date,level,people,holding_shares,percent
2025-04-18,"400,001-600,000",6,2853599,4.7
2025-04-18,"5,001-10,000",82,670480,1.1
2025-04-18,"50,001-100,000",24,1714139,2.82
2025-04-18,"600,001-800,000",5,3408071,5.62
2025-04-18,"800,001-1,000,000",3,2948501,4.86
2025-04-18,"more than 1,000,001",10,40038620,66.05
2025-04-18,total,960,60610750,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",464,933593,1.54
2025-04-25,1-999,246,34257,0.05
2025-04-25,"10,001-15,000",24,303703,0.5
2025-04-25,"100,001-200,000",19,2798747,4.61
2025-04-25,"15,001-20,000",19,338000,0.55
2025-04-25,"20,001-30,000",27,686791,1.13
2025-04-25,"200,001-400,000",11,3198672,5.27
2025-04-25,"30,001-40,000",10,349871,0.57
2025-04-25,"40,001-50,000",7,322980,0.53
2025-04-25,"400,001-600,000",6,2847599,4.69
2025-04-25,"5,001-10,000",80,658480,1.08
2025-04-25,"50,001-100,000",24,1713139,2.82
2025-04-25,"600,001-800,000",5,3423071,5.64
2025-04-25,"800,001-1,000,000",3,2957501,4.87
2025-04-25,"more than 1,000,001",10,40044346,66.06
2025-04-25,total,955,60610750,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",464,931593,1.53
2025-05-02,1-999,242,33981,0.05
2025-05-02,"10,001-15,000",23,292703,0.48
2025-05-02,"100,001-200,000",19,2799747,4.61
2025-05-02,"15,001-20,000",19,338000,0.55
2025-05-02,"20,001-30,000",27,691791,1.14
2025-05-02,"200,001-400,000",11,3189672,5.26
2025-05-02,"30,001-40,000",10,348825,0.57
2025-05-02,"40,001-50,000",6,276000,0.45
2025-05-02,"400,001-600,000",6,2844599,4.69
2025-05-02,"5,001-10,000",81,663756,1.09
2025-05-02,"50,001-100,000",25,1764165,2.91
2025-05-02,"600,001-800,000",5,3429071,5.65
2025-05-02,"800,001-1,000,000",3,2960501,4.88
2025-05-02,"more than 1,000,001",10,40046346,66.07
2025-05-02,total,951,60610750,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",461,922766,1.52
2025-05-09,1-999,239,33960,0.05
2025-05-09,"10,001-15,000",23,292703,0.48
2025-05-09,"100,001-200,000",19,2817747,4.64
2025-05-09,"15,001-20,000",20,358000,0.59
2025-05-09,"20,001-30,000",27,689745,1.13
2025-05-09,"200,001-400,000",12,3556287,5.86
2025-05-09,"30,001-40,000",9,314871,0.51
2025-05-09,"40,001-50,000",5,229000,0.37
2025-05-09,"400,001-600,000",5,2436984,4.02
2025-05-09,"5,001-10,000",81,665757,1.09
2025-05-09,"50,001-100,000",26,1832165,3.02
2025-05-09,"600,001-800,000",5,3445071,5.68
2025-05-09,"800,001-1,000,000",3,2965501,4.89
2025-05-09,"more than 1,000,001",10,40050193,66.07
2025-05-09,total,945,60610750,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",460,918646,1.51
2025-05-16,1-999,243,34179,0.05
2025-05-16,"10,001-15,000",24,303703,0.5
2025-05-16,"100,001-200,000",19,2806747,4.63
2025-05-16,"15,001-20,000",20,359000,0.59
2025-05-16,"20,001-30,000",27,688745,1.13
2025-05-16,"200,001-400,000",12,3547287,5.85
2025-05-16,"30,001-40,000",9,316871,0.52
2025-05-16,"40,001-50,000",5,229000,0.37
2025-05-16,"400,001-600,000",5,2436984,4.02
2025-05-16,"5,001-10,000",79,652658,1.07
2025-05-16,"50,001-100,000",26,1827165,3.01
2025-05-16,"600,001-800,000",5,3459071,5.7
2025-05-16,"800,001-1,000,000",3,2976501,4.91
2025-05-16,"more than 1,000,001",10,40054193,66.08
2025-05-16,total,947,60610750,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",460,921390,1.52
2025-05-23,1-999,242,34777,0.05
2025-05-23,"10,001-15,000",24,305703,0.5
2025-05-23,"100,001-200,000",19,2802747,4.62
2025-05-23,"15,001-20,000",20,359000,0.59
2025-05-23,"20,001-30,000",26,653745,1.07
2025-05-23,"200,001-400,000",12,3541287,5.84
2025-05-23,"30,001-40,000",10,358871,0.59
2025-05-23,"40,001-50,000",5,229000,0.37
2025-05-23,"400,001-600,000",5,2436984,4.02
2025-05-23,"5,001-10,000",78,643316,1.06
2025-05-23,"50,001-100,000",26,1824165,3.0
2025-05-23,"600,001-800,000",4,2661071,4.39
2025-05-23,"800,001-1,000,000",4,3782501,6.24
2025-05-23,"more than 1,000,001",10,40056193,66.08
2025-05-23,total,945,60610750,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",457,918990,1.51
2025-05-29,1-999,242,34566,0.05
2025-05-29,"10,001-15,000",24,306203,0.5
2025-05-29,"100,001-200,000",20,2913961,4.8
2025-05-29,"15,001-20,000",21,375000,0.61
2025-05-29,"20,001-30,000",24,602488,0.99
2025-05-29,"200,001-400,000",12,3538287,5.83
2025-05-29,"30,001-40,000",12,422878,0.69
2025-05-29,"40,001-50,000",5,229000,0.37
2025-05-29,"400,001-600,000",5,2436984,4.01
2025-05-29,"5,001-10,000",77,635927,1.04
2025-05-29,"50,001-100,000",25,1732951,2.85
2025-05-29,"600,001-800,000",4,2661071,4.38
2025-05-29,"800,001-1,000,000",4,3788501,6.24
2025-05-29,"more than 1,000,001",10,40082193,66.05
2025-05-29,total,942,60679000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",455,907990,1.49
2025-06-06,1-999,243,34566,0.05
2025-06-06,"10,001-15,000",25,320203,0.52
2025-06-06,"100,001-200,000",20,2913961,4.8
2025-06-06,"15,001-20,000",21,379000,0.62
2025-06-06,"20,001-30,000",23,580488,0.95
2025-06-06,"200,001-400,000",12,3525287,5.8
2025-06-06,"30,001-40,000",11,382878,0.63
2025-06-06,"40,001-50,000",6,268000,0.44
2025-06-06,"400,001-600,000",5,2436984,4.01
2025-06-06,"5,001-10,000",77,638927,1.05
2025-06-06,"50,001-100,000",25,1735951,2.86
2025-06-06,"600,001-800,000",4,2670071,4.4
2025-06-06,"800,001-1,000,000",4,3801501,6.26
2025-06-06,"more than 1,000,001",10,40083193,66.05
2025-06-06,total,941,60679000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",456,914020,1.5
2025-06-13,1-999,243,34536,0.05
2025-06-13,"10,001-15,000",25,320203,0.52
2025-06-13,"100,001-200,000",20,2896961,4.77
2025-06-13,"15,001-20,000",20,359000,0.59
2025-06-13,"20,001-30,000",24,604488,0.99
2025-06-13,"200,001-400,000",12,3511287,5.78
2025-06-13,"30,001-40,000",11,382878,0.63
2025-06-13,"40,001-50,000",5,218000,0.35
2025-06-13,"400,001-600,000",5,2436984,4.01
2025-06-13,"5,001-10,000",77,637927,1.05
2025-06-13,"50,001-100,000",26,1784951,2.94
2025-06-13,"600,001-800,000",4,2682071,4.42
2025-06-13,"800,001-1,000,000",3,2807000,4.62
2025-06-13,"more than 1,000,001",11,41088694,67.71
2025-06-13,total,942,60679000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",454,904020,1.48
2025-06-20,1-999,245,34536,0.05
2025-06-20,"10,001-15,000",26,331203,0.54
2025-06-20,"100,001-200,000",20,2895961,4.77
2025-06-20,"15,001-20,000",20,358000,0.58
2025-06-20,"20,001-30,000",24,604488,0.99
2025-06-20,"200,001-400,000",12,3491287,5.75
2025-06-20,"30,001-40,000",12,416878,0.68
2025-06-20,"40,001-50,000",5,221500,0.36
2025-06-20,"400,001-600,000",5,2436984,4.01
2025-06-20,"5,001-10,000",79,647927,1.06
2025-06-20,"50,001-100,000",25,1734451,2.85
2025-06-20,"600,001-800,000",4,2697071,4.44
2025-06-20,"800,001-1,000,000",3,2807000,4.62
2025-06-20,"more than 1,000,001",11,41097694,67.72
2025-06-20,total,945,60679000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",453,897020,1.47
2025-06-27,1-999,243,34525,0.05
2025-06-27,"10,001-15,000",27,338203,0.55
2025-06-27,"100,001-200,000",20,2870961,4.73
2025-06-27,"15,001-20,000",22,391954,0.64
2025-06-27,"20,001-30,000",23,582534,0.96
2025-06-27,"200,001-400,000",12,3473287,5.72
2025-06-27,"30,001-40,000",11,376878,0.62
2025-06-27,"40,001-50,000",6,258500,0.42
2025-06-27,"400,001-600,000",5,2436984,4.01
2025-06-27,"5,001-10,000",79,643938,1.06
2025-06-27,"50,001-100,000",25,1744451,2.87
2025-06-27,"600,001-800,000",4,2714071,4.47
2025-06-27,"800,001-1,000,000",3,2807000,4.62
2025-06-27,"more than 1,000,001",11,41108694,67.74
2025-06-27,total,944,60679000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",455,897020,1.47
2025-07-04,1-999,242,34525,0.05
2025-07-04,"10,001-15,000",29,369022,0.6
2025-07-04,"100,001-200,000",19,2763961,4.55
2025-07-04,"15,001-20,000",22,396954,0.65
2025-07-04,"20,001-30,000",24,612534,1.0
2025-07-04,"200,001-400,000",12,3463287,5.7
2025-07-04,"30,001-40,000",10,344878,0.56
2025-07-04,"40,001-50,000",7,308500,0.5
2025-07-04,"400,001-600,000",5,2436984,4.01
2025-07-04,"5,001-10,000",76,622119,1.02
2025-07-04,"50,001-100,000",25,1768451,2.91
2025-07-04,"600,001-800,000",3,1929071,3.17
2025-07-04,"800,001-1,000,000",4,3611000,5.95
2025-07-04,"more than 1,000,001",11,41120694,67.76
2025-07-04,total,944,60679000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",455,892020,1.47
2025-07-11,1-999,241,34525,0.05
2025-07-11,"10,001-15,000",29,372203,0.61
2025-07-11,"100,001-200,000",19,2763961,4.55
2025-07-11,"15,001-20,000",21,376954,0.62
2025-07-11,"20,001-30,000",25,632534,1.04
2025-07-11,"200,001-400,000",12,3441287,5.67
2025-07-11,"30,001-40,000",10,344878,0.56
2025-07-11,"40,001-50,000",7,305500,0.5
2025-07-11,"400,001-600,000",5,2436984,4.01
2025-07-11,"5,001-10,000",78,637938,1.05
2025-07-11,"50,001-100,000",25,1759451,2.89
2025-07-11,"600,001-800,000",3,1931071,3.18
2025-07-11,"800,001-1,000,000",4,3623000,5.97
2025-07-11,"more than 1,000,001",11,41126694,67.77
2025-07-11,total,945,60679000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",454,894020,1.47
2025-07-18,1-999,243,34534,0.05
2025-07-18,"10,001-15,000",30,385013,0.63
2025-07-18,"100,001-200,000",18,2578192,4.24
2025-07-18,"15,001-20,000",21,376954,0.62
2025-07-18,"20,001-30,000",25,636534,1.04
2025-07-18,"200,001-400,000",13,3611056,5.95
2025-07-18,"30,001-40,000",10,344878,0.56
2025-07-18,"40,001-50,000",7,305500,0.5
2025-07-18,"400,001-600,000",5,2436984,4.01
2025-07-18,"5,001-10,000",76,624119,1.02
2025-07-18,"50,001-100,000",25,1751451,2.88
2025-07-18,"600,001-800,000",3,1935071,3.18
2025-07-18,"800,001-1,000,000",4,3630000,5.98
2025-07-18,"more than 1,000,001",11,41134694,67.79
2025-07-18,total,945,60679000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",456,900020,1.48
2025-07-25,1-999,243,34534,0.05
2025-07-25,"10,001-15,000",32,409967,0.67
2025-07-25,"100,001-200,000",18,2578192,4.24
2025-07-25,"15,001-20,000",20,354000,0.58
2025-07-25,"20,001-30,000",25,637534,1.05
2025-07-25,"200,001-400,000",13,3590056,5.91
2025-07-25,"30,001-40,000",10,344878,0.56
2025-07-25,"40,001-50,000",8,355500,0.58
2025-07-25,"400,001-600,000",5,2436984,4.01
2025-07-25,"5,001-10,000",75,615119,1.01
2025-07-25,"50,001-100,000",24,1696451,2.79
2025-07-25,"600,001-800,000",3,1944071,3.2
2025-07-25,"800,001-1,000,000",4,3638000,5.99
2025-07-25,"more than 1,000,001",11,41143694,67.8
2025-07-25,total,947,60679000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",461,905974,1.49
2025-08-01,1-999,245,35015,0.05
2025-08-01,"10,001-15,000",31,389032,0.64
2025-08-01,"100,001-200,000",19,2761192,4.55
2025-08-01,"15,001-20,000",19,333000,0.54
2025-08-01,"20,001-30,000",25,631534,1.04
2025-08-01,"200,001-400,000",10,2837287,4.67
2025-08-01,"30,001-40,000",13,455878,0.75
2025-08-01,"40,001-50,000",7,300500,0.49
2025-08-01,"400,001-600,000",6,2945753,4.85
2025-08-01,"5,001-10,000",76,623619,1.02
2025-08-01,"50,001-100,000",24,1694451,2.79
2025-08-01,"600,001-800,000",3,1961071,3.23
2025-08-01,"800,001-1,000,000",4,3649000,6.01
2025-08-01,"more than 1,000,001",11,41155694,67.82
2025-08-01,total,954,60679000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",465,928439,1.53
2025-08-08,1-999,254,34879,0.05
2025-08-08,"10,001-15,000",30,383703,0.63
2025-08-08,"100,001-200,000",19,2736192,4.5
2025-08-08,"15,001-20,000",20,350000,0.57
2025-08-08,"20,001-30,000",24,601534,0.99
2025-08-08,"200,001-400,000",10,2825287,4.65
2025-08-08,"30,001-40,000",14,482878,0.79
2025-08-08,"40,001-50,000",5,209500,0.34
2025-08-08,"400,001-600,000",6,2950753,4.86
2025-08-08,"5,001-10,000",79,651619,1.07
2025-08-08,"50,001-100,000",24,1675451,2.76
2025-08-08,"600,001-800,000",3,1976071,3.25
2025-08-08,"800,001-1,000,000",3,2664000,4.39
2025-08-08,"more than 1,000,001",12,42208694,69.56
2025-08-08,total,968,60679000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",470,940015,1.54
2025-08-15,1-999,257,36303,0.05
2025-08-15,"10,001-15,000",31,398703,0.65
2025-08-15,"100,001-200,000",19,2727192,4.49
2025-08-15,"15,001-20,000",19,335000,0.55
2025-08-15,"20,001-30,000",23,570534,0.94
2025-08-15,"200,001-400,000",9,2540672,4.18
2025-08-15,"30,001-40,000",15,520878,0.85
2025-08-15,"40,001-50,000",7,297500,0.49
2025-08-15,"400,001-600,000",7,3404368,5.61
2025-08-15,"5,001-10,000",81,666619,1.09
2025-08-15,"50,001-100,000",22,1554451,2.56
2025-08-15,"600,001-800,000",3,1986071,3.27
2025-08-15,"800,001-1,000,000",4,3557501,5.86
2025-08-15,"more than 1,000,001",11,41143193,67.8
2025-08-15,total,978,60679000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",470,959015,1.58
2025-08-22,1-999,257,36303,0.05
2025-08-22,"10,001-15,000",32,409703,0.67
2025-08-22,"100,001-200,000",19,2718192,4.47
2025-08-22,"15,001-20,000",20,355000,0.58
2025-08-22,"20,001-30,000",25,627534,1.03
2025-08-22,"200,001-400,000",9,2541672,4.18
2025-08-22,"30,001-40,000",14,487878,0.8
2025-08-22,"40,001-50,000",6,250500,0.41
2025-08-22,"400,001-600,000",7,3373368,5.55
2025-08-22,"5,001-10,000",80,654619,1.07
2025-08-22,"50,001-100,000",22,1546451,2.54
2025-08-22,"600,001-800,000",3,2000071,3.29
2025-08-22,"800,001-1,000,000",4,3574501,5.89
2025-08-22,"more than 1,000,001",11,41144193,67.8
2025-08-22,total,979,60679000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",470,942015,1.55
2025-08-29,1-999,258,36303,0.05
2025-08-29,"10,001-15,000",33,422703,0.69
2025-08-29,"100,001-200,000",20,2817192,4.64
2025-08-29,"15,001-20,000",19,337000,0.55
2025-08-29,"20,001-30,000",26,640534,1.05
2025-08-29,"200,001-400,000",10,2922287,4.81
2025-08-29,"30,001-40,000",15,523878,0.86
2025-08-29,"40,001-50,000",5,211500,0.34
2025-08-29,"400,001-600,000",6,2961753,4.88
2025-08-29,"5,001-10,000",85,691161,1.13
2025-08-29,"50,001-100,000",22,1540451,2.53
2025-08-29,"600,001-800,000",3,2008071,3.3
2025-08-29,"800,001-1,000,000",3,2689501,4.43
2025-08-29,"more than 1,000,001",11,41934651,69.1
2025-08-29,total,986,60679000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",473,952428,1.56
2025-09-05,1-999,259,35890,0.05
2025-09-05,"10,001-15,000",36,457245,0.75
2025-09-05,"100,001-200,000",20,2827192,4.65
2025-09-05,"15,001-20,000",18,318000,0.52
2025-09-05,"20,001-30,000",27,658534,1.08
2025-09-05,"200,001-400,000",10,2893287,4.76
2025-09-05,"30,001-40,000",17,593378,0.97
2025-09-05,"40,001-50,000",4,173000,0.28
2025-09-05,"400,001-600,000",6,2964753,4.88
2025-09-05,"5,001-10,000",80,642619,1.05
2025-09-05,"50,001-100,000",22,1525451,2.51
2025-09-05,"600,001-800,000",3,2013071,3.31
2025-09-05,"800,001-1,000,000",4,3642923,6.0
2025-09-05,"more than 1,000,001",10,40981229,67.53
2025-09-05,total,989,60679000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",473,960510,1.58
2025-09-12,1-999,258,35808,0.05
2025-09-12,"10,001-15,000",34,432703,0.71
2025-09-12,"100,001-200,000",20,2833192,4.66
2025-09-12,"15,001-20,000",20,354000,0.58
2025-09-12,"20,001-30,000",27,672076,1.1
2025-09-12,"200,001-400,000",10,2875287,4.73
2025-09-12,"30,001-40,000",17,592378,0.97
2025-09-12,"40,001-50,000",4,173000,0.28
2025-09-12,"400,001-600,000",6,2967753,4.89
2025-09-12,"5,001-10,000",79,635619,1.04
2025-09-12,"50,001-100,000",22,1519451,2.5
2025-09-12,"600,001-800,000",3,2003071,3.3
2025-09-12,"800,001-1,000,000",4,3642923,6.0
2025-09-12,"more than 1,000,001",10,40981229,67.53
2025-09-12,total,987,60679000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",476,956378,1.57
2025-09-19,1-999,255,34710,0.05
2025-09-19,"10,001-15,000",34,429703,0.7
2025-09-19,"100,001-200,000",20,2828192,4.66
2025-09-19,"15,001-20,000",21,373000,0.61
2025-09-19,"20,001-30,000",25,617534,1.01
2025-09-19,"200,001-400,000",10,2882287,4.75
2025-09-19,"30,001-40,000",18,621378,1.02
2025-09-19,"40,001-50,000",6,266713,0.43
2025-09-19,"400,001-600,000",6,2980753,4.91
2025-09-19,"5,001-10,000",76,605849,0.99
2025-09-19,"50,001-100,000",21,1474280,2.42
2025-09-19,"600,001-800,000",3,1984071,3.26
2025-09-19,"800,001-1,000,000",4,3642923,6.0
2025-09-19,"more than 1,000,001",10,40981229,67.53
2025-09-19,total,985,60679000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",459,936749,1.54
2025-09-26,1-999,270,36558,0.06
2025-09-26,"10,001-15,000",29,362703,0.59
2025-09-26,"100,001-200,000",18,2577833,4.24
2025-09-26,"15,001-20,000",22,397000,0.65
2025-09-26,"20,001-30,000",26,639466,1.05
2025-09-26,"200,001-400,000",10,2878287,4.74
2025-09-26,"30,001-40,000",21,737549,1.21
2025-09-26,"40,001-50,000",4,179000,0.29
2025-09-26,"400,001-600,000",6,3039753,5.0
2025-09-26,"5,001-10,000",76,614057,1.01
2025-09-26,"50,001-100,000",22,1626822,2.68
2025-09-26,"600,001-800,000",3,1967071,3.24
2025-09-26,"800,001-1,000,000",3,2689501,4.43
2025-09-26,"more than 1,000,001",11,41996651,69.21
2025-09-26,total,980,60679000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",455,942762,1.55
2025-10-03,1-999,272,36526,0.06
2025-10-03,"10,001-15,000",29,362703,0.59
2025-10-03,"100,001-200,000",19,2701375,4.45
2025-10-03,"15,001-20,000",18,334000,0.55
2025-10-03,"20,001-30,000",32,780637,1.28
2025-10-03,"200,001-400,000",10,2854287,4.7
2025-10-03,"30,001-40,000",19,667378,1.09
2025-10-03,"40,001-50,000",2,86000,0.14
2025-10-03,"400,001-600,000",5,2442753,4.02
2025-10-03,"5,001-10,000",83,669076,1.1
2025-10-03,"50,001-100,000",21,1514280,2.49
2025-10-03,"600,001-800,000",4,2563071,4.22
2025-10-03,"800,001-1,000,000",3,2689501,4.43
2025-10-03,"more than 1,000,001",11,42034651,69.27
2025-10-03,total,983,60679000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",464,952464,1.56
2025-10-09,1-999,279,36846,0.06
2025-10-09,"10,001-15,000",37,464874,0.76
2025-10-09,"100,001-200,000",20,2898375,4.77
2025-10-09,"15,001-20,000",17,312000,0.51
2025-10-09,"20,001-30,000",29,708466,1.16
2025-10-09,"200,001-400,000",9,2671287,4.4
2025-10-09,"30,001-40,000",19,666378,1.09
2025-10-09,"40,001-50,000",3,134000,0.22
2025-10-09,"400,001-600,000",5,2442753,4.02
2025-10-09,"5,001-10,000",83,672054,1.1
2025-10-09,"50,001-100,000",20,1443280,2.37
2025-10-09,"600,001-800,000",4,2546071,4.19
2025-10-09,"800,001-1,000,000",3,2689501,4.43
2025-10-09,"more than 1,000,001",11,42040651,69.28
2025-10-09,total,1003,60679000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",869,1531650,2.4
2025-10-17,1-999,306,40735,0.06
2025-10-17,"10,001-15,000",36,450878,0.7
2025-10-17,"100,001-200,000",18,2621833,4.12
2025-10-17,"15,001-20,000",20,361000,0.56
2025-10-17,"20,001-30,000",40,999466,1.57
2025-10-17,"200,001-400,000",11,3316927,5.21
2025-10-17,"30,001-40,000",20,687469,1.08
2025-10-17,"40,001-50,000",5,213000,0.33
2025-10-17,"400,001-600,000",6,2959753,4.65
2025-10-17,"5,001-10,000",112,905786,1.42
2025-10-17,"50,001-100,000",25,1767280,2.78
2025-10-17,"600,001-800,000",4,2544071,4.0
2025-10-17,"800,001-1,000,000",2,1975501,3.1
2025-10-17,"more than 1,000,001",12,43191651,67.94
2025-10-17,total,1486,63567000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",773,1443028,2.26
2025-10-23,1-999,322,41883,0.06
2025-10-23,"10,001-15,000",37,465350,0.73
2025-10-23,"100,001-200,000",18,2643833,4.15
2025-10-23,"15,001-20,000",23,417000,0.65
2025-10-23,"20,001-30,000",42,1055466,1.65
2025-10-23,"200,001-400,000",11,3291927,5.17
2025-10-23,"30,001-40,000",16,545378,0.85
2025-10-23,"40,001-50,000",7,300000,0.47
2025-10-23,"400,001-600,000",6,3050753,4.79
2025-10-23,"5,001-10,000",111,884879,1.39
2025-10-23,"50,001-100,000",25,1786280,2.8
2025-10-23,"600,001-800,000",4,2541071,3.99
2025-10-23,"800,001-1,000,000",2,1976501,3.1
2025-10-23,"more than 1,000,001",12,43193651,67.87
2025-10-23,total,1409,63637000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",725,1375228,2.16
2025-10-31,1-999,315,41411,0.06
2025-10-31,"10,001-15,000",35,445175,0.69
2025-10-31,"100,001-200,000",18,2648833,4.16
2025-10-31,"15,001-20,000",25,459000,0.72
2025-10-31,"20,001-30,000",39,971466,1.52
2025-10-31,"200,001-400,000",11,3291927,5.17
2025-10-31,"30,001-40,000",17,578378,0.9
2025-10-31,"40,001-50,000",7,307000,0.48
2025-10-31,"400,001-600,000",7,3676924,5.77
2025-10-31,"5,001-10,000",117,941326,1.47
2025-10-31,"50,001-100,000",25,1794280,2.81
2025-10-31,"600,001-800,000",3,1958900,3.07
2025-10-31,"800,001-1,000,000",2,1976501,3.1
2025-10-31,"more than 1,000,001",12,43170651,67.83
2025-10-31,total,1358,63637000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",708,1353321,2.12
2025-11-07,1-999,308,41318,0.06
2025-11-07,"10,001-15,000",36,457175,0.71
2025-11-07,"100,001-200,000",18,2652833,4.16
2025-11-07,"15,001-20,000",26,473000,0.74
2025-11-07,"20,001-30,000",38,948466,1.49
2025-11-07,"200,001-400,000",11,3291927,5.17
2025-11-07,"30,001-40,000",17,580378,0.91
2025-11-07,"40,001-50,000",8,360000,0.56
2025-11-07,"400,001-600,000",7,3683924,5.78
2025-11-07,"5,001-10,000",118,939326,1.47
2025-11-07,"50,001-100,000",24,1739280,2.73
2025-11-07,"600,001-800,000",3,1974900,3.1
2025-11-07,"800,001-1,000,000",2,1976501,3.1
2025-11-07,"more than 1,000,001",12,43164651,67.82
2025-11-07,total,1336,63637000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",695,1335351,2.09
2025-11-14,1-999,318,41278,0.06
2025-11-14,"10,001-15,000",37,473175,0.74
2025-11-14,"100,001-200,000",18,2653833,4.17
2025-11-14,"15,001-20,000",24,433000,0.68
2025-11-14,"20,001-30,000",38,951466,1.49
2025-11-14,"200,001-400,000",11,3291909,5.17
2025-11-14,"30,001-40,000",17,579378,0.91
2025-11-14,"40,001-50,000",8,360000,0.56
2025-11-14,"400,001-600,000",7,3701924,5.81
2025-11-14,"5,001-10,000",117,933354,1.46
2025-11-14,"50,001-100,000",24,1747280,2.74
2025-11-14,"600,001-800,000",3,1990900,3.12
2025-11-14,"800,001-1,000,000",2,1982501,3.11
2025-11-14,"more than 1,000,001",12,43161651,67.82
2025-11-14,total,1331,63637000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",677,1305351,2.05
2025-11-21,1-999,326,41077,0.06
2025-11-21,"10,001-15,000",37,470175,0.73
2025-11-21,"100,001-200,000",18,2658833,4.17
2025-11-21,"15,001-20,000",27,490000,0.76
2025-11-21,"20,001-30,000",35,883466,1.38
2025-11-21,"200,001-400,000",11,3292909,5.17
2025-11-21,"30,001-40,000",18,618378,0.97
2025-11-21,"40,001-50,000",7,315000,0.49
2025-11-21,"400,001-600,000",7,3701924,5.81
2025-11-21,"5,001-10,000",115,927354,1.45
2025-11-21,"50,001-100,000",24,1752280,2.75
2025-11-21,"600,001-800,000",3,2004900,3.15
2025-11-21,"800,001-1,000,000",1,1000000,1.57
2025-11-21,"more than 1,000,001",13,44175353,69.41
2025-11-21,total,1319,63637000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",649,1260273,1.98
2025-11-28,1-999,337,40381,0.06
2025-11-28,"10,001-15,000",33,423610,0.66
2025-11-28,"100,001-200,000",18,2690833,4.22
2025-11-28,"15,001-20,000",27,498000,0.78
2025-11-28,"20,001-30,000",34,845466,1.32
2025-11-28,"200,001-400,000",11,3291909,5.17
2025-11-28,"30,001-40,000",20,691519,1.08
2025-11-28,"40,001-50,000",6,272000,0.42
2025-11-28,"400,001-600,000",6,3088924,4.85
2025-11-28,"5,001-10,000",120,977254,1.53
2025-11-28,"50,001-100,000",25,1846280,2.9
2025-11-28,"600,001-800,000",4,2620900,4.11
2025-11-28,"800,001-1,000,000",3,2930422,4.6
2025-11-28,"more than 1,000,001",11,42159229,66.24
2025-11-28,total,1304,63637000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",640,1249804,1.96
2025-12-05,1-999,336,38950,0.06
2025-12-05,"10,001-15,000",29,370703,0.58
2025-12-05,"100,001-200,000",18,2690833,4.22
2025-12-05,"15,001-20,000",26,474707,0.74
2025-12-05,"20,001-30,000",36,903466,1.41
