date,level,people,holding_shares,percent
2025-03-07,"50,001-100,000",41,2829105,3.4
2025-03-07,"600,001-800,000",11,7504366,9.02
2025-03-07,"800,001-1,000,000",2,1811568,2.17
2025-03-07,"more than 1,000,001",12,32315350,38.85
2025-03-07,total,10679,83161320,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6016,11337961,13.63
2025-03-14,1-999,3481,559551,0.67
2025-03-14,"10,001-15,000",190,2441033,2.93
2025-03-14,"100,001-200,000",35,5079069,6.1
2025-03-14,"15,001-20,000",88,1622664,1.95
2025-03-14,"20,001-30,000",97,2494044,2.99
2025-03-14,"200,001-400,000",21,6009986,7.22
2025-03-14,"30,001-40,000",42,1518433,1.82
2025-03-14,"40,001-50,000",30,1378025,1.65
2025-03-14,"400,001-600,000",3,1428000,1.71
2025-03-14,"5,001-10,000",626,4827165,5.8
2025-03-14,"50,001-100,000",41,2834105,3.4
2025-03-14,"600,001-800,000",11,7504366,9.02
2025-03-14,"800,001-1,000,000",2,1811568,2.17
2025-03-14,"more than 1,000,001",12,32315350,38.85
2025-03-14,total,10695,83161320,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6022,11334468,13.62
2025-03-21,1-999,3521,564009,0.67
2025-03-21,"10,001-15,000",179,2308271,2.77
2025-03-21,"100,001-200,000",34,4905431,5.89
2025-03-21,"15,001-20,000",88,1618664,1.94
2025-03-21,"20,001-30,000",100,2556852,3.07
2025-03-21,"200,001-400,000",21,5824486,7.0
2025-03-21,"30,001-40,000",44,1592433,1.91
2025-03-21,"40,001-50,000",30,1368025,1.64
2025-03-21,"400,001-600,000",4,1831500,2.2
2025-03-21,"5,001-10,000",614,4737792,5.69
2025-03-21,"50,001-100,000",42,2888105,3.47
2025-03-21,"600,001-800,000",11,7504366,9.02
2025-03-21,"800,001-1,000,000",2,1811568,2.17
2025-03-21,"more than 1,000,001",12,32315350,38.85
2025-03-21,total,10724,83161320,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6003,11340488,13.63
2025-03-28,1-999,3493,561450,0.67
2025-03-28,"10,001-15,000",180,2315831,2.78
2025-03-28,"100,001-200,000",33,4785027,5.75
2025-03-28,"15,001-20,000",89,1632313,1.96
2025-03-28,"20,001-30,000",99,2535203,3.04
2025-03-28,"200,001-400,000",21,5816486,6.99
2025-03-28,"30,001-40,000",44,1595873,1.91
2025-03-28,"40,001-50,000",29,1327025,1.59
2025-03-28,"400,001-600,000",4,1953500,2.34
2025-03-28,"5,001-10,000",613,4727331,5.68
2025-03-28,"50,001-100,000",43,2936509,3.53
2025-03-28,"600,001-800,000",11,7504366,9.02
2025-03-28,"800,001-1,000,000",2,1811568,2.17
2025-03-28,"more than 1,000,001",12,32318350,38.86
2025-03-28,total,10676,83161320,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5997,11356206,13.65
2025-04-02,1-999,3489,564438,0.67
2025-04-02,"10,001-15,000",175,2251821,2.7
2025-04-02,"100,001-200,000",33,4765360,5.73
2025-04-02,"15,001-20,000",93,1700664,2.04
2025-04-02,"20,001-30,000",97,2491203,2.99
2025-04-02,"200,001-400,000",21,5816486,6.99
2025-04-02,"30,001-40,000",44,1590522,1.91
2025-04-02,"40,001-50,000",30,1367025,1.64
2025-04-02,"400,001-600,000",4,1947500,2.34
2025-04-02,"5,001-10,000",611,4722302,5.67
2025-04-02,"50,001-100,000",43,2949509,3.54
2025-04-02,"600,001-800,000",11,7504366,9.02
2025-04-02,"800,001-1,000,000",2,1811568,2.17
2025-04-02,"more than 1,000,001",12,32322350,38.86
2025-04-02,total,10662,83161320,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5954,11299135,13.58
2025-04-11,1-999,3494,566097,0.68
2025-04-11,"10,001-15,000",174,2226702,2.67
2025-04-11,"100,001-200,000",32,4665069,5.6
2025-04-11,"15,001-20,000",94,1730111,2.08
2025-04-11,"20,001-30,000",90,2283297,2.74
2025-04-11,"200,001-400,000",20,5425486,6.52
2025-04-11,"30,001-40,000",49,1768847,2.12
2025-04-11,"40,001-50,000",30,1377825,1.65
2025-04-11,"400,001-600,000",5,2325500,2.79
2025-04-11,"5,001-10,000",626,4829111,5.8
2025-04-11,"50,001-100,000",44,3001856,3.6
2025-04-11,"600,001-800,000",11,7519366,9.04
2025-04-11,"800,001-1,000,000",2,1811568,2.17
2025-04-11,"more than 1,000,001",12,32331350,38.87
2025-04-11,total,10637,83161320,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5927,11213805,13.48
2025-04-18,1-999,3497,565428,0.67
2025-04-18,"10,001-15,000",174,2217453,2.66
2025-04-18,"100,001-200,000",33,4929069,5.92
2025-04-18,"15,001-20,000",89,1637411,1.96
2025-04-18,"20,001-30,000",94,2374546,2.85
2025-04-18,"200,001-400,000",18,4817486,5.79
2025-04-18,"30,001-40,000",48,1732416,2.08
2025-04-18,"40,001-50,000",29,1335675,1.6
2025-04-18,"400,001-600,000",6,2740500,3.29
2025-04-18,"5,001-10,000",629,4854391,5.83
2025-04-18,"50,001-100,000",45,3072856,3.69
2025-04-18,"600,001-800,000",11,7519366,9.04
2025-04-18,"800,001-1,000,000",2,1811568,2.17
2025-04-18,"more than 1,000,001",12,32339350,38.88
2025-04-18,total,10614,83161320,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5925,11207694,13.47
2025-04-25,1-999,3504,565305,0.67
2025-04-25,"10,001-15,000",173,2205153,2.65
2025-04-25,"100,001-200,000",30,4460665,5.36
2025-04-25,"15,001-20,000",90,1652411,1.98
2025-04-25,"20,001-30,000",91,2306196,2.77
2025-04-25,"200,001-400,000",19,5073486,6.1
2025-04-25,"30,001-40,000",47,1695116,2.03
2025-04-25,"40,001-50,000",32,1471025,1.76
2025-04-25,"400,001-600,000",6,2686500,3.23
2025-04-25,"5,001-10,000",621,4801124,5.77
2025-04-25,"50,001-100,000",48,3313361,3.98
2025-04-25,"600,001-800,000",11,7519366,9.04
2025-04-25,"800,001-1,000,000",2,1811568,2.17
2025-04-25,"more than 1,000,001",12,32392350,38.95
2025-04-25,total,10611,83161320,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5912,11210679,13.48
2025-05-02,1-999,3495,564765,0.67
2025-05-02,"10,001-15,000",174,2216053,2.66
2025-05-02,"100,001-200,000",33,4913069,5.9
2025-05-02,"15,001-20,000",91,1668060,2.0
2025-05-02,"20,001-30,000",91,2307196,2.77
2025-05-02,"200,001-400,000",19,5202986,6.25
2025-05-02,"30,001-40,000",47,1686229,2.02
2025-05-02,"40,001-50,000",32,1471912,1.76
2025-05-02,"400,001-600,000",5,2258000,2.71
2025-05-02,"5,001-10,000",612,4729130,5.68
2025-05-02,"50,001-100,000",47,3209957,3.85
2025-05-02,"600,001-800,000",11,7519366,9.04
2025-05-02,"800,001-1,000,000",2,1811568,2.17
2025-05-02,"more than 1,000,001",12,32392350,38.95
2025-05-02,total,10583,83161320,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5874,11134013,13.38
2025-05-09,1-999,3472,559465,0.67
2025-05-09,"10,001-15,000",175,2222053,2.67
2025-05-09,"100,001-200,000",32,4733069,5.69
2025-05-09,"15,001-20,000",90,1654214,1.98
2025-05-09,"20,001-30,000",89,2265042,2.72
2025-05-09,"200,001-400,000",20,5390060,6.48
2025-05-09,"30,001-40,000",48,1725129,2.07
2025-05-09,"40,001-50,000",33,1521912,1.83
2025-05-09,"400,001-600,000",5,2258000,2.71
2025-05-09,"5,001-10,000",614,4748122,5.7
2025-05-09,"50,001-100,000",47,3241957,3.89
2025-05-09,"600,001-800,000",11,7524366,9.04
2025-05-09,"800,001-1,000,000",2,1811568,2.17
2025-05-09,"more than 1,000,001",12,32372350,38.92
2025-05-09,total,10524,83161320,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5877,11140623,13.39
2025-05-16,1-999,3455,557542,0.67
2025-05-16,"10,001-15,000",172,2188953,2.63
2025-05-16,"100,001-200,000",32,4699069,5.65
2025-05-16,"15,001-20,000",86,1584214,1.9
2025-05-16,"20,001-30,000",91,2317042,2.78
2025-05-16,"200,001-400,000",20,5445060,6.54
2025-05-16,"30,001-40,000",48,1722129,2.07
2025-05-16,"40,001-50,000",33,1513381,1.81
2025-05-16,"400,001-600,000",5,2258000,2.71
2025-05-16,"5,001-10,000",609,4712066,5.66
2025-05-16,"50,001-100,000",47,3283957,3.94
2025-05-16,"600,001-800,000",11,7555366,9.08
2025-05-16,"800,001-1,000,000",2,1811568,2.17
2025-05-16,"more than 1,000,001",12,32372350,38.92
2025-05-16,total,10500,83161320,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5858,11114376,13.36
2025-05-23,1-999,3442,558989,0.67
2025-05-23,"10,001-15,000",171,2169053,2.6
2025-05-23,"100,001-200,000",32,4703069,5.65
2025-05-23,"15,001-20,000",85,1567565,1.88
2025-05-23,"20,001-30,000",92,2341042,2.81
2025-05-23,"200,001-400,000",20,5449060,6.55
2025-05-23,"30,001-40,000",49,1753229,2.1
2025-05-23,"40,001-50,000",33,1512381,1.81
2025-05-23,"400,001-600,000",5,2258000,2.71
2025-05-23,"5,001-10,000",609,4700315,5.65
2025-05-23,"50,001-100,000",47,3286957,3.95
2025-05-23,"600,001-800,000",11,7557366,9.08
2025-05-23,"800,001-1,000,000",2,1811568,2.17
2025-05-23,"more than 1,000,001",12,32378350,38.93
2025-05-23,total,10468,83161320,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5855,11102368,13.35
2025-05-29,1-999,3433,556987,0.66
2025-05-29,"10,001-15,000",170,2157853,2.59
2025-05-29,"100,001-200,000",33,4804069,5.77
2025-05-29,"15,001-20,000",87,1603565,1.92
2025-05-29,"20,001-30,000",90,2292042,2.75
2025-05-29,"200,001-400,000",20,5439060,6.54
2025-05-29,"30,001-40,000",50,1791229,2.15
2025-05-29,"40,001-50,000",33,1513381,1.81
2025-05-29,"400,001-600,000",5,2258000,2.71
2025-05-29,"5,001-10,000",608,4693525,5.64
2025-05-29,"50,001-100,000",46,3190957,3.83
2025-05-29,"600,001-800,000",11,7557366,9.08
2025-05-29,"800,001-1,000,000",2,1811568,2.17
2025-05-29,"more than 1,000,001",12,32389350,38.94
2025-05-29,total,10455,83161320,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5850,11092818,13.33
2025-06-06,1-999,3431,554644,0.66
2025-06-06,"10,001-15,000",173,2199803,2.64
2025-06-06,"100,001-200,000",32,4684069,5.63
2025-06-06,"15,001-20,000",84,1550411,1.86
2025-06-06,"20,001-30,000",90,2291196,2.75
2025-06-06,"200,001-400,000",20,5516060,6.63
2025-06-06,"30,001-40,000",49,1758980,2.11
2025-06-06,"40,001-50,000",34,1557630,1.87
2025-06-06,"400,001-600,000",5,2258000,2.71
2025-06-06,"5,001-10,000",614,4737468,5.69
2025-06-06,"50,001-100,000",46,3201957,3.85
2025-06-06,"600,001-800,000",11,7557366,9.08
2025-06-06,"800,001-1,000,000",2,1811568,2.17
2025-06-06,"more than 1,000,001",12,32389350,38.94
2025-06-06,total,10453,83161320,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5848,11085569,13.33
2025-06-13,1-999,3425,553630,0.66
2025-06-13,"10,001-15,000",171,2170567,2.61
2025-06-13,"100,001-200,000",33,4879069,5.86
2025-06-13,"15,001-20,000",84,1548099,1.86
2025-06-13,"20,001-30,000",90,2286196,2.74
2025-06-13,"200,001-400,000",18,4889560,5.87
2025-06-13,"30,001-40,000",50,1802280,2.16
2025-06-13,"40,001-50,000",31,1428281,1.71
2025-06-13,"400,001-600,000",6,2661500,3.2
2025-06-13,"5,001-10,000",619,4774079,5.74
2025-06-13,"50,001-100,000",48,3324206,3.99
2025-06-13,"600,001-800,000",11,7557366,9.08
2025-06-13,"800,001-1,000,000",2,1811568,2.17
2025-06-13,"more than 1,000,001",12,32389350,38.94
2025-06-13,total,10448,83161320,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5852,11089755,13.33
2025-06-20,1-999,3416,551510,0.66
2025-06-20,"10,001-15,000",175,2220498,2.67
2025-06-20,"100,001-200,000",31,4451115,5.35
2025-06-20,"15,001-20,000",84,1546411,1.85
2025-06-20,"20,001-30,000",91,2300884,2.76
2025-06-20,"200,001-400,000",20,5442560,6.54
2025-06-20,"30,001-40,000",50,1804480,2.16
2025-06-20,"40,001-50,000",32,1473281,1.77
2025-06-20,"400,001-600,000",6,2738500,3.29
2025-06-20,"5,001-10,000",616,4741882,5.7
2025-06-20,"50,001-100,000",46,3162160,3.8
2025-06-20,"600,001-800,000",11,7557366,9.08
2025-06-20,"800,001-1,000,000",2,1763568,2.12
2025-06-20,"more than 1,000,001",12,32317350,38.86
2025-06-20,total,10444,83161320,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5853,11103463,13.35
2025-06-27,1-999,3417,551491,0.66
2025-06-27,"10,001-15,000",177,2252498,2.7
2025-06-27,"100,001-200,000",31,4504115,5.41
2025-06-27,"15,001-20,000",82,1508411,1.81
2025-06-27,"20,001-30,000",93,2347884,2.82
2025-06-27,"200,001-400,000",21,5760060,6.92
2025-06-27,"30,001-40,000",51,1837136,2.2
2025-06-27,"40,001-50,000",32,1464823,1.76
2025-06-27,"400,001-600,000",5,2260000,2.71
2025-06-27,"5,001-10,000",618,4757244,5.72
2025-06-27,"50,001-100,000",46,3175911,3.81
2025-06-27,"600,001-800,000",11,7557366,9.08
2025-06-27,"800,001-1,000,000",2,1763568,2.12
2025-06-27,"more than 1,000,001",12,32317350,38.86
2025-06-27,total,10451,83161320,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5873,11159870,13.41
2025-07-04,1-999,3412,550539,0.66
2025-07-04,"10,001-15,000",174,2210798,2.65
2025-07-04,"100,001-200,000",31,4498115,5.4
2025-07-04,"15,001-20,000",81,1492111,1.79
2025-07-04,"20,001-30,000",93,2361345,2.83
2025-07-04,"200,001-400,000",21,5784060,6.95
2025-07-04,"30,001-40,000",50,1798780,2.16
2025-07-04,"40,001-50,000",30,1365930,1.64
2025-07-04,"400,001-600,000",5,2260000,2.71
2025-07-04,"5,001-10,000",616,4742328,5.7
2025-07-04,"50,001-100,000",48,3299160,3.96
2025-07-04,"600,001-800,000",11,7557366,9.08
2025-07-04,"800,001-1,000,000",2,1763568,2.12
2025-07-04,"more than 1,000,001",12,32317350,38.86
2025-07-04,total,10459,83161320,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5891,11186643,13.45
2025-07-11,1-999,3411,550147,0.66
2025-07-11,"10,001-15,000",171,2179098,2.62
2025-07-11,"100,001-200,000",31,4470115,5.37
2025-07-11,"15,001-20,000",85,1555911,1.87
2025-07-11,"20,001-30,000",92,2335884,2.8
2025-07-11,"200,001-400,000",21,5791060,6.96
2025-07-11,"30,001-40,000",52,1881880,2.26
2025-07-11,"40,001-50,000",26,1187925,1.42
2025-07-11,"400,001-600,000",5,2260000,2.71
2025-07-11,"5,001-10,000",613,4712948,5.66
2025-07-11,"50,001-100,000",50,3411626,4.1
2025-07-11,"600,001-800,000",11,7557366,9.08
2025-07-11,"800,001-1,000,000",2,1763568,2.12
2025-07-11,"more than 1,000,001",12,32317149,38.86
2025-07-11,total,10473,83161320,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5936,11259886,13.53
2025-07-18,1-999,3412,549722,0.66
2025-07-18,"10,001-15,000",169,2153013,2.58
2025-07-18,"100,001-200,000",30,4300115,5.17
2025-07-18,"15,001-20,000",82,1503811,1.8
2025-07-18,"20,001-30,000",94,2380984,2.86
2025-07-18,"200,001-400,000",21,5813060,6.99
2025-07-18,"30,001-40,000",53,1909236,2.29
2025-07-18,"40,001-50,000",27,1236925,1.48
2025-07-18,"400,001-600,000",5,2260000,2.71
2025-07-18,"5,001-10,000",623,4800880,5.77
2025-07-18,"50,001-100,000",49,3355605,4.03
2025-07-18,"600,001-800,000",11,7557366,9.08
2025-07-18,"800,001-1,000,000",2,1763568,2.12
2025-07-18,"more than 1,000,001",12,32317149,38.86
2025-07-18,total,10526,83161320,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5948,11265130,13.54
2025-07-25,1-999,3416,552448,0.66
2025-07-25,"10,001-15,000",173,2200013,2.64
2025-07-25,"100,001-200,000",29,4183115,5.03
2025-07-25,"15,001-20,000",82,1502911,1.8
2025-07-25,"20,001-30,000",93,2358884,2.83
2025-07-25,"200,001-400,000",20,5455060,6.55
2025-07-25,"30,001-40,000",53,1903880,2.28
2025-07-25,"40,001-50,000",30,1379281,1.65
2025-07-25,"400,001-600,000",6,2671000,3.21
2025-07-25,"5,001-10,000",622,4793910,5.76
2025-07-25,"50,001-100,000",47,3257605,3.91
2025-07-25,"600,001-800,000",11,7557366,9.08
2025-07-25,"800,001-1,000,000",2,1763568,2.12
2025-07-25,"more than 1,000,001",12,32317149,38.86
2025-07-25,total,10544,83161320,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6017,11412399,13.72
2025-08-01,1-999,3439,557046,0.66
2025-08-01,"10,001-15,000",177,2254093,2.71
2025-08-01,"100,001-200,000",29,4214911,5.06
2025-08-01,"15,001-20,000",82,1499011,1.8
2025-08-01,"20,001-30,000",95,2401884,2.88
2025-08-01,"200,001-400,000",20,5341060,6.42
2025-08-01,"30,001-40,000",53,1906533,2.29
2025-08-01,"40,001-50,000",29,1336288,1.6
2025-08-01,"400,001-600,000",6,2680000,3.22
2025-08-01,"5,001-10,000",624,4805203,5.77
2025-08-01,"50,001-100,000",46,3114809,3.74
2025-08-01,"600,001-800,000",11,7557366,9.08
2025-08-01,"800,001-1,000,000",2,1763568,2.12
2025-08-01,"more than 1,000,001",12,32317149,38.86
2025-08-01,total,10642,83161320,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5973,11311115,13.6
2025-08-08,1-999,3427,552571,0.66
2025-08-08,"10,001-15,000",176,2234293,2.68
2025-08-08,"100,001-200,000",32,4599865,5.53
2025-08-08,"15,001-20,000",83,1520011,1.82
2025-08-08,"20,001-30,000",92,2319884,2.78
2025-08-08,"200,001-400,000",21,5659060,6.8
2025-08-08,"30,001-40,000",52,1878533,2.25
2025-08-08,"40,001-50,000",30,1360932,1.63
2025-08-08,"400,001-600,000",5,2262000,2.72
2025-08-08,"5,001-10,000",620,4765485,5.73
2025-08-08,"50,001-100,000",46,3059488,3.67
2025-08-08,"600,001-800,000",11,7557366,9.08
2025-08-08,"800,001-1,000,000",2,1763568,2.12
2025-08-08,"more than 1,000,001",12,32317149,38.86
2025-08-08,total,10582,83161320,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5948,11286357,13.57
2025-08-15,1-999,3411,553228,0.66
2025-08-15,"10,001-15,000",174,2221293,2.67
2025-08-15,"100,001-200,000",31,4486865,5.39
2025-08-15,"15,001-20,000",79,1445011,1.73
2025-08-15,"20,001-30,000",94,2370934,2.85
2025-08-15,"200,001-400,000",21,5661060,6.8
2025-08-15,"30,001-40,000",52,1876533,2.25
2025-08-15,"40,001-50,000",29,1325932,1.59
2025-08-15,"400,001-600,000",5,2262000,2.72
2025-08-15,"5,001-10,000",619,4762536,5.72
2025-08-15,"50,001-100,000",49,3271488,3.93
2025-08-15,"600,001-800,000",11,7557366,9.08
2025-08-15,"800,001-1,000,000",2,1763568,2.12
2025-08-15,"more than 1,000,001",12,32317149,38.86
2025-08-15,total,10537,83161320,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5948,11310089,13.6
2025-08-22,1-999,3400,553024,0.66
2025-08-22,"10,001-15,000",175,2235293,2.68
2025-08-22,"100,001-200,000",31,4510865,5.42
2025-08-22,"15,001-20,000",75,1377011,1.65
2025-08-22,"20,001-30,000",89,2250884,2.7
2025-08-22,"200,001-400,000",21,5655060,6.8
2025-08-22,"30,001-40,000",51,1827483,2.19
2025-08-22,"40,001-50,000",32,1463665,1.76
2025-08-22,"400,001-600,000",5,2262000,2.72
2025-08-22,"5,001-10,000",612,4708008,5.66
2025-08-22,"50,001-100,000",50,3369855,4.05
2025-08-22,"600,001-800,000",11,7557366,9.08
2025-08-22,"800,001-1,000,000",2,1763568,2.12
2025-08-22,"more than 1,000,001",12,32317149,38.86
2025-08-22,total,10514,83161320,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5928,11278486,13.56
2025-08-29,1-999,3405,551647,0.66
2025-08-29,"10,001-15,000",176,2243293,2.69
2025-08-29,"100,001-200,000",30,4333069,5.21
2025-08-29,"15,001-20,000",76,1390011,1.67
2025-08-29,"20,001-30,000",90,2286884,2.74
2025-08-29,"200,001-400,000",22,5866856,7.05
2025-08-29,"30,001-40,000",51,1826732,2.19
2025-08-29,"40,001-50,000",31,1417932,1.7
2025-08-29,"400,001-600,000",5,2262000,2.72
2025-08-29,"5,001-10,000",615,4721088,5.67
2025-08-29,"50,001-100,000",50,3345239,4.02
2025-08-29,"600,001-800,000",11,7557366,9.08
2025-08-29,"800,001-1,000,000",2,1763568,2.12
2025-08-29,"more than 1,000,001",12,32317149,38.86
2025-08-29,total,10504,83161320,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5917,11260457,13.54
2025-09-05,1-999,3407,552871,0.66
2025-09-05,"10,001-15,000",179,2276593,2.73
2025-09-05,"100,001-200,000",30,4320069,5.19
2025-09-05,"15,001-20,000",77,1404911,1.68
2025-09-05,"20,001-30,000",90,2284884,2.74
2025-09-05,"200,001-400,000",22,5905124,7.1
2025-09-05,"30,001-40,000",53,1911832,2.29
2025-09-05,"40,001-50,000",30,1381932,1.66
2025-09-05,"400,001-600,000",5,2262000,2.72
2025-09-05,"5,001-10,000",609,4671325,5.61
2025-09-05,"50,001-100,000",49,3291239,3.95
2025-09-05,"600,001-800,000",11,7557366,9.08
2025-09-05,"800,001-1,000,000",2,1763568,2.12
2025-09-05,"more than 1,000,001",12,32317149,38.86
2025-09-05,total,10493,83161320,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",5916,11242699,13.51
2025-09-12,1-999,3389,549544,0.66
2025-09-12,"10,001-15,000",179,2285093,2.74
2025-09-12,"100,001-200,000",29,4204069,5.05
2025-09-12,"15,001-20,000",78,1426911,1.71
2025-09-12,"20,001-30,000",90,2287984,2.75
2025-09-12,"200,001-400,000",22,5857124,7.04
2025-09-12,"30,001-40,000",51,1840732,2.21
2025-09-12,"40,001-50,000",31,1425432,1.71
2025-09-12,"400,001-600,000",5,2269000,2.72
2025-09-12,"5,001-10,000",617,4735410,5.69
2025-09-12,"50,001-100,000",50,3399239,4.08
2025-09-12,"600,001-800,000",11,7557366,9.08
2025-09-12,"800,001-1,000,000",2,1763568,2.12
2025-09-12,"more than 1,000,001",12,32317149,38.86
2025-09-12,total,10482,83161320,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",5897,11219568,13.49
2025-09-19,1-999,3376,551955,0.66
2025-09-19,"10,001-15,000",181,2305093,2.77
2025-09-19,"100,001-200,000",30,4394133,5.28
2025-09-19,"15,001-20,000",79,1442911,1.73
2025-09-19,"20,001-30,000",91,2303984,2.77
2025-09-19,"200,001-400,000",21,5659060,6.8
2025-09-19,"30,001-40,000",50,1805483,2.17
2025-09-19,"40,001-50,000",31,1422681,1.71
2025-09-19,"400,001-600,000",5,2272000,2.73
2025-09-19,"5,001-10,000",612,4692130,5.64
2025-09-19,"50,001-100,000",51,3454239,4.15
2025-09-19,"600,001-800,000",11,7557366,9.08
2025-09-19,"800,001-1,000,000",2,1763568,2.12
2025-09-19,"more than 1,000,001",12,32317149,38.86
2025-09-19,total,10449,83161320,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5875,11184789,13.44
2025-09-26,1-999,3370,551494,0.66
2025-09-26,"10,001-15,000",182,2323193,2.79
2025-09-26,"100,001-200,000",29,4185094,5.03
2025-09-26,"15,001-20,000",77,1407911,1.69
2025-09-26,"20,001-30,000",90,2284296,2.74
2025-09-26,"200,001-400,000",22,5867099,7.05
2025-09-26,"30,001-40,000",51,1838732,2.21
2025-09-26,"40,001-50,000",31,1432432,1.72
2025-09-26,"400,001-600,000",5,2272000,2.73
2025-09-26,"5,001-10,000",615,4710270,5.66
2025-09-26,"50,001-100,000",52,3517927,4.23
2025-09-26,"600,001-800,000",11,7557366,9.08
2025-09-26,"800,001-1,000,000",2,1763568,2.12
2025-09-26,"more than 1,000,001",12,32265149,38.79
2025-09-26,total,10424,83161320,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5879,11197939,13.46
2025-10-03,1-999,3383,548402,0.65
2025-10-03,"10,001-15,000",181,2312493,2.78
2025-10-03,"100,001-200,000",27,3951094,4.75
2025-10-03,"15,001-20,000",77,1409911,1.69
2025-10-03,"20,001-30,000",88,2209196,2.65
2025-10-03,"200,001-400,000",22,5940099,7.14
2025-10-03,"30,001-40,000",52,1876732,2.25
2025-10-03,"40,001-50,000",33,1521065,1.82
2025-10-03,"400,001-600,000",5,2282000,2.74
2025-10-03,"5,001-10,000",608,4646012,5.58
2025-10-03,"50,001-100,000",54,3680294,4.42
2025-10-03,"600,001-800,000",11,7557366,9.08
2025-10-03,"800,001-1,000,000",2,1763568,2.12
2025-10-03,"more than 1,000,001",12,32265149,38.79
2025-10-03,total,10434,83161320,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5889,11206783,13.47
2025-10-09,1-999,3373,549496,0.66
2025-10-09,"10,001-15,000",184,2362493,2.84
2025-10-09,"100,001-200,000",28,3995094,4.8
2025-10-09,"15,001-20,000",78,1429811,1.71
2025-10-09,"20,001-30,000",88,2212445,2.66
2025-10-09,"200,001-400,000",22,5918099,7.11
2025-10-09,"30,001-40,000",50,1802483,2.16
2025-10-09,"40,001-50,000",33,1508065,1.81
2025-10-09,"400,001-600,000",5,2282000,2.74
2025-10-09,"5,001-10,000",618,4712174,5.66
2025-10-09,"50,001-100,000",53,3596294,4.32
2025-10-09,"600,001-800,000",11,7557366,9.08
2025-10-09,"800,001-1,000,000",2,1763568,2.12
2025-10-09,"more than 1,000,001",12,32265149,38.79
2025-10-09,total,10446,83161320,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5898,11285514,13.57
2025-10-17,1-999,3351,550037,0.66
2025-10-17,"10,001-15,000",177,2270513,2.73
2025-10-17,"100,001-200,000",28,3981030,4.78
2025-10-17,"15,001-20,000",82,1505811,1.81
2025-10-17,"20,001-30,000",90,2268196,2.72
2025-10-17,"200,001-400,000",23,6287963,7.56
2025-10-17,"30,001-40,000",47,1674483,2.01
2025-10-17,"40,001-50,000",34,1548065,1.86
2025-10-17,"400,001-600,000",4,1706000,2.05
2025-10-17,"5,001-10,000",628,4804582,5.77
2025-10-17,"50,001-100,000",54,3690043,4.43
2025-10-17,"600,001-800,000",11,7567366,9.09
