date,level,people,holding_shares,percent
2024-05-10,"600,001-800,000",8,5490426,7.38
2024-05-10,"800,001-1,000,000",4,3380905,4.54
2024-05-10,"more than 1,000,001",6,11899708,16.0
2024-05-10,total,29790,74372983,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",7475,14393558,19.35
2024-05-17,1-999,20568,701871,0.94
2024-05-17,"10,001-15,000",331,4111631,5.52
2024-05-17,"100,001-200,000",35,4960742,6.67
2024-05-17,"15,001-20,000",157,2903492,3.9
2024-05-17,"20,001-30,000",174,4341263,5.83
2024-05-17,"200,001-400,000",11,3007073,4.04
2024-05-17,"30,001-40,000",70,2468125,3.31
2024-05-17,"40,001-50,000",46,2090631,2.81
2024-05-17,"400,001-600,000",7,3424652,4.6
2024-05-17,"5,001-10,000",895,6838390,9.19
2024-05-17,"50,001-100,000",74,5189167,6.97
2024-05-17,"600,001-800,000",7,4764775,6.4
2024-05-17,"800,001-1,000,000",5,4349905,5.84
2024-05-17,"more than 1,000,001",5,10827708,14.55
2024-05-17,total,29860,74372983,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",7762,15177990,20.4
2024-05-24,1-999,20555,718077,0.96
2024-05-24,"10,001-15,000",345,4288780,5.76
2024-05-24,"100,001-200,000",35,5025982,6.75
2024-05-24,"15,001-20,000",157,2905620,3.9
2024-05-24,"20,001-30,000",190,4759568,6.39
2024-05-24,"200,001-400,000",11,2992915,4.02
2024-05-24,"30,001-40,000",82,2904512,3.9
2024-05-24,"40,001-50,000",49,2221131,2.98
2024-05-24,"400,001-600,000",5,2357521,3.16
2024-05-24,"5,001-10,000",918,7019832,9.43
2024-05-24,"50,001-100,000",72,5079667,6.82
2024-05-24,"600,001-800,000",7,4712775,6.33
2024-05-24,"800,001-1,000,000",4,3380905,4.54
2024-05-24,"more than 1,000,001",5,10827708,14.55
2024-05-24,total,30197,74372983,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7877,15426478,20.74
2024-05-31,1-999,20512,714811,0.96
2024-05-31,"10,001-15,000",347,4334352,5.82
2024-05-31,"100,001-200,000",36,4995982,6.71
2024-05-31,"15,001-20,000",155,2850075,3.83
2024-05-31,"20,001-30,000",188,4703123,6.32
2024-05-31,"200,001-400,000",10,2641213,3.55
2024-05-31,"30,001-40,000",84,2994577,4.02
2024-05-31,"40,001-50,000",45,2049107,2.75
2024-05-31,"400,001-600,000",6,2779695,3.73
2024-05-31,"5,001-10,000",931,7100366,9.54
2024-05-31,"50,001-100,000",70,4824691,6.48
2024-05-31,"600,001-800,000",7,4749900,6.38
2024-05-31,"800,001-1,000,000",4,3380905,4.54
2024-05-31,"more than 1,000,001",5,10827708,14.55
2024-05-31,total,30277,74372983,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",7890,15495209,20.83
2024-06-07,1-999,20480,714175,0.96
2024-06-07,"10,001-15,000",352,4399700,5.91
2024-06-07,"100,001-200,000",36,4970844,6.68
2024-06-07,"15,001-20,000",150,2768193,3.72
2024-06-07,"20,001-30,000",185,4629700,6.22
2024-06-07,"200,001-400,000",9,2437213,3.27
2024-06-07,"30,001-40,000",80,2848282,3.82
2024-06-07,"40,001-50,000",49,2229830,2.99
2024-06-07,"400,001-600,000",7,3333709,4.48
2024-06-07,"5,001-10,000",944,7179027,9.65
2024-06-07,"50,001-100,000",73,5060448,6.8
2024-06-07,"600,001-800,000",6,4098040,5.51
2024-06-07,"800,001-1,000,000",4,3380905,4.54
2024-06-07,"more than 1,000,001",5,10827708,14.55
2024-06-07,total,30270,74372983,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",7795,15473091,20.8
2024-06-14,1-999,20445,716221,0.96
2024-06-14,"10,001-15,000",344,4297287,5.77
2024-06-14,"100,001-200,000",35,4788882,6.43
2024-06-14,"15,001-20,000",168,3096289,4.16
2024-06-14,"20,001-30,000",175,4371130,5.87
2024-06-14,"200,001-400,000",11,3074246,4.13
2024-06-14,"30,001-40,000",83,2959208,3.97
2024-06-14,"40,001-50,000",45,2064624,2.77
2024-06-14,"400,001-600,000",4,1812661,2.43
2024-06-14,"5,001-10,000",971,7342908,9.87
2024-06-14,"50,001-100,000",78,5458048,7.33
2024-06-14,"600,001-800,000",7,4709775,6.33
2024-06-14,"800,001-1,000,000",4,3380905,4.54
2024-06-14,"more than 1,000,001",5,10827708,14.55
2024-06-14,total,30170,74372983,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7803,15495108,20.83
2024-06-21,1-999,20384,712829,0.95
2024-06-21,"10,001-15,000",346,4305983,5.78
2024-06-21,"100,001-200,000",33,4613602,6.2
2024-06-21,"15,001-20,000",167,3076816,4.13
2024-06-21,"20,001-30,000",179,4471337,6.01
2024-06-21,"200,001-400,000",11,3078490,4.13
2024-06-21,"30,001-40,000",79,2808708,3.77
2024-06-21,"40,001-50,000",46,2111504,2.83
2024-06-21,"400,001-600,000",5,2356396,3.16
2024-06-21,"5,001-10,000",976,7408310,9.96
2024-06-21,"50,001-100,000",82,5725247,7.69
2024-06-21,"600,001-800,000",7,4813040,6.47
2024-06-21,"800,001-1,000,000",3,2567905,3.45
2024-06-21,"more than 1,000,001",5,10827708,14.55
2024-06-21,total,30126,74372983,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",7780,15579741,20.94
2024-06-28,1-999,20328,709107,0.95
2024-06-28,"10,001-15,000",348,4319939,5.8
2024-06-28,"100,001-200,000",32,4502542,6.05
2024-06-28,"15,001-20,000",168,3095954,4.16
2024-06-28,"20,001-30,000",182,4531890,6.09
2024-06-28,"200,001-400,000",11,3124776,4.2
2024-06-28,"30,001-40,000",80,2849358,3.83
2024-06-28,"40,001-50,000",41,1890024,2.54
2024-06-28,"400,001-600,000",5,2378396,3.19
2024-06-28,"5,001-10,000",976,7461296,10.03
2024-06-28,"50,001-100,000",83,5772307,7.76
2024-06-28,"600,001-800,000",7,4762040,6.4
2024-06-28,"800,001-1,000,000",3,2567905,3.45
2024-06-28,"more than 1,000,001",5,10827708,14.55
2024-06-28,total,30049,74372983,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",7730,15520768,20.86
2024-07-05,1-999,20288,702388,0.94
2024-07-05,"10,001-15,000",351,4371229,5.87
2024-07-05,"100,001-200,000",31,4368473,5.87
2024-07-05,"15,001-20,000",165,3024464,4.06
2024-07-05,"20,001-30,000",179,4489802,6.03
2024-07-05,"200,001-400,000",12,3466103,4.66
2024-07-05,"30,001-40,000",81,2882516,3.87
2024-07-05,"40,001-50,000",45,2090650,2.81
2024-07-05,"400,001-600,000",4,1988081,2.67
2024-07-05,"5,001-10,000",970,7451814,10.01
2024-07-05,"50,001-100,000",82,5818307,7.82
2024-07-05,"600,001-800,000",7,4802775,6.45
2024-07-05,"800,001-1,000,000",3,2567905,3.45
2024-07-05,"more than 1,000,001",5,10827708,14.55
2024-07-05,total,29953,74372983,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",7792,15652531,21.04
2024-07-12,1-999,20233,694207,0.93
2024-07-12,"10,001-15,000",362,4508443,6.06
2024-07-12,"100,001-200,000",28,3968684,5.33
2024-07-12,"15,001-20,000",173,3169170,4.26
2024-07-12,"20,001-30,000",176,4412033,5.93
2024-07-12,"200,001-400,000",13,3551741,4.77
2024-07-12,"30,001-40,000",82,2939566,3.95
2024-07-12,"40,001-50,000",41,1888204,2.53
2024-07-12,"400,001-600,000",6,2861676,3.84
2024-07-12,"5,001-10,000",964,7382363,9.92
2024-07-12,"50,001-100,000",82,5817712,7.82
2024-07-12,"600,001-800,000",6,4131040,5.55
2024-07-12,"800,001-1,000,000",3,2567905,3.45
2024-07-12,"more than 1,000,001",5,10827708,14.55
2024-07-12,total,29966,74372983,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",7764,15563911,20.92
2024-07-19,1-999,20203,696299,0.93
2024-07-19,"10,001-15,000",362,4508207,6.06
2024-07-19,"100,001-200,000",31,4469460,6.0
2024-07-19,"15,001-20,000",166,3045658,4.09
2024-07-19,"20,001-30,000",169,4231365,5.68
2024-07-19,"200,001-400,000",12,3366008,4.52
2024-07-19,"30,001-40,000",84,3015958,4.05
2024-07-19,"40,001-50,000",46,2098204,2.82
2024-07-19,"400,001-600,000",4,1976081,2.65
2024-07-19,"5,001-10,000",959,7344214,9.87
2024-07-19,"50,001-100,000",84,5901105,7.93
2024-07-19,"600,001-800,000",7,4751900,6.38
2024-07-19,"800,001-1,000,000",3,2576905,3.46
2024-07-19,"more than 1,000,001",5,10827708,14.55
2024-07-19,total,29899,74372983,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",7739,15522543,20.87
2024-07-26,1-999,20204,703241,0.94
2024-07-26,"10,001-15,000",367,4574689,6.15
2024-07-26,"100,001-200,000",31,4309460,5.79
2024-07-26,"15,001-20,000",173,3161599,4.25
2024-07-26,"20,001-30,000",167,4187232,5.63
2024-07-26,"200,001-400,000",12,3260496,4.38
2024-07-26,"30,001-40,000",80,2849340,3.83
2024-07-26,"40,001-50,000",46,2095204,2.81
2024-07-26,"400,001-600,000",5,2341941,3.14
2024-07-26,"5,001-10,000",973,7433878,9.99
2024-07-26,"50,001-100,000",83,5825707,7.83
2024-07-26,"600,001-800,000",7,4699040,6.31
2024-07-26,"800,001-1,000,000",3,2580905,3.47
2024-07-26,"more than 1,000,001",5,10827708,14.55
2024-07-26,total,29895,74372983,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",7696,15427504,20.74
2024-08-02,1-999,20180,705245,0.94
2024-08-02,"10,001-15,000",366,4564506,6.13
2024-08-02,"100,001-200,000",33,4615195,6.2
2024-08-02,"15,001-20,000",177,3232573,4.34
2024-08-02,"20,001-30,000",166,4166723,5.6
2024-08-02,"200,001-400,000",11,3122172,4.19
2024-08-02,"30,001-40,000",80,2847916,3.82
2024-08-02,"40,001-50,000",45,2047694,2.75
2024-08-02,"400,001-600,000",5,2304941,3.09
2024-08-02,"5,001-10,000",979,7486334,10.06
2024-08-02,"50,001-100,000",82,5709527,7.67
2024-08-02,"600,001-800,000",7,4734040,6.36
2024-08-02,"800,001-1,000,000",3,2580905,3.47
2024-08-02,"more than 1,000,001",5,10827708,14.55
2024-08-02,total,29835,74372983,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",7528,14985375,20.14
2024-08-09,1-999,20230,705864,0.94
2024-08-09,"10,001-15,000",345,4308921,5.79
2024-08-09,"100,001-200,000",36,5015925,6.74
2024-08-09,"15,001-20,000",171,3138135,4.21
2024-08-09,"20,001-30,000",159,3979599,5.35
2024-08-09,"200,001-400,000",10,2688528,3.61
2024-08-09,"30,001-40,000",79,2819129,3.79
2024-08-09,"40,001-50,000",48,2205514,2.96
2024-08-09,"400,001-600,000",5,2232388,3.0
2024-08-09,"5,001-10,000",929,7133861,9.59
2024-08-09,"50,001-100,000",77,5405118,7.26
2024-08-09,"600,001-800,000",8,5483013,7.37
2024-08-09,"800,001-1,000,000",4,3443905,4.63
2024-08-09,"more than 1,000,001",5,10827708,14.55
2024-08-09,total,29634,74372983,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7437,14777950,19.87
2024-08-16,1-999,20204,704483,0.94
2024-08-16,"10,001-15,000",316,3928720,5.28
2024-08-16,"100,001-200,000",41,5771242,7.75
2024-08-16,"15,001-20,000",177,3228905,4.34
2024-08-16,"20,001-30,000",156,3891150,5.23
2024-08-16,"200,001-400,000",10,2752100,3.7
2024-08-16,"30,001-40,000",83,2981233,4.0
2024-08-16,"40,001-50,000",47,2131760,2.86
2024-08-16,"400,001-600,000",4,1946441,2.61
2024-08-16,"5,001-10,000",929,7154953,9.62
2024-08-16,"50,001-100,000",76,5290542,7.11
2024-08-16,"600,001-800,000",8,5430040,7.3
2024-08-16,"800,001-1,000,000",4,3555756,4.78
2024-08-16,"more than 1,000,001",5,10827708,14.55
2024-08-16,total,29497,74372983,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7572,14978862,20.14
2024-08-23,1-999,20162,696207,0.93
2024-08-23,"10,001-15,000",312,3857833,5.18
2024-08-23,"100,001-200,000",35,4744420,6.37
2024-08-23,"15,001-20,000",176,3197592,4.29
2024-08-23,"20,001-30,000",167,4201919,5.64
2024-08-23,"200,001-400,000",12,3124100,4.2
2024-08-23,"30,001-40,000",82,2967362,3.98
2024-08-23,"40,001-50,000",46,2074421,2.78
2024-08-23,"400,001-600,000",5,2492081,3.35
2024-08-23,"5,001-10,000",927,7104944,9.55
2024-08-23,"50,001-100,000",83,5805372,7.8
2024-08-23,"600,001-800,000",7,4877400,6.55
2024-08-23,"800,001-1,000,000",4,3422762,4.6
2024-08-23,"more than 1,000,001",5,10827708,14.55
2024-08-23,total,29595,74372983,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7475,14775896,19.86
2024-08-30,1-999,20164,696445,0.93
2024-08-30,"10,001-15,000",315,3895904,5.23
2024-08-30,"100,001-200,000",36,5001738,6.72
2024-08-30,"15,001-20,000",173,3130397,4.2
2024-08-30,"20,001-30,000",162,4056549,5.45
2024-08-30,"200,001-400,000",13,3374528,4.53
2024-08-30,"30,001-40,000",82,2963844,3.98
2024-08-30,"40,001-50,000",47,2121804,2.85
2024-08-30,"400,001-600,000",5,2437081,3.27
2024-08-30,"5,001-10,000",929,7097274,9.54
2024-08-30,"50,001-100,000",82,5644207,7.58
2024-08-30,"600,001-800,000",7,4932400,6.63
2024-08-30,"800,001-1,000,000",4,3417208,4.59
2024-08-30,"more than 1,000,001",5,10827708,14.55
2024-08-30,total,29499,74372983,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7429,14778216,19.87
2024-09-06,1-999,20153,695882,0.93
2024-09-06,"10,001-15,000",319,3950235,5.31
2024-09-06,"100,001-200,000",33,4536335,6.09
2024-09-06,"15,001-20,000",170,3075818,4.13
2024-09-06,"20,001-30,000",168,4217636,5.67
2024-09-06,"200,001-400,000",15,3932528,5.28
2024-09-06,"30,001-40,000",81,2938331,3.95
2024-09-06,"40,001-50,000",44,1981421,2.66
2024-09-06,"400,001-600,000",6,2995441,4.02
2024-09-06,"5,001-10,000",916,6957436,9.35
2024-09-06,"50,001-100,000",86,5975373,8.03
2024-09-06,"600,001-800,000",7,4929718,6.62
2024-09-06,"800,001-1,000,000",3,2580905,3.47
2024-09-06,"more than 1,000,001",5,10827708,14.55
2024-09-06,total,29435,74372983,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6975,13153953,16.84
2024-09-13,1-999,21194,863601,1.1
2024-09-13,"10,001-15,000",494,5744335,7.35
2024-09-13,"100,001-200,000",40,5252322,6.72
2024-09-13,"15,001-20,000",154,2634182,3.37
2024-09-13,"20,001-30,000",205,4861650,6.22
2024-09-13,"200,001-400,000",19,5145089,6.58
2024-09-13,"30,001-40,000",81,2710103,3.47
2024-09-13,"40,001-50,000",69,2985964,3.82
2024-09-13,"400,001-600,000",4,1961071,2.51
2024-09-13,"5,001-10,000",1158,7475007,9.57
2024-09-13,"50,001-100,000",92,6196477,7.93
2024-09-13,"600,001-800,000",7,5023839,6.43
2024-09-13,"800,001-1,000,000",3,2714949,3.47
2024-09-13,"more than 1,000,001",5,11369090,14.55
2024-09-13,total,30500,78091632,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6981,13196741,16.89
2024-09-20,1-999,21102,853868,1.09
2024-09-20,"10,001-15,000",498,5812333,7.44
2024-09-20,"100,001-200,000",40,5277632,6.75
2024-09-20,"15,001-20,000",151,2593405,3.32
2024-09-20,"20,001-30,000",211,5016757,6.42
2024-09-20,"200,001-400,000",18,5023139,6.43
2024-09-20,"30,001-40,000",78,2621999,3.35
2024-09-20,"40,001-50,000",64,2788455,3.57
2024-09-20,"400,001-600,000",4,1919863,2.45
2024-09-20,"5,001-10,000",1152,7467053,9.56
2024-09-20,"50,001-100,000",96,6507509,8.33
2024-09-20,"600,001-800,000",7,4888839,6.26
2024-09-20,"800,001-1,000,000",3,2714949,3.47
2024-09-20,"more than 1,000,001",5,11409090,14.6
2024-09-20,total,30410,78091632,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6946,13158856,16.85
2024-09-27,1-999,21006,839725,1.07
2024-09-27,"10,001-15,000",496,5789596,7.41
2024-09-27,"100,001-200,000",40,5243382,6.71
2024-09-27,"15,001-20,000",157,2705568,3.46
2024-09-27,"20,001-30,000",209,4984219,6.38
2024-09-27,"200,001-400,000",17,4859468,6.22
2024-09-27,"30,001-40,000",77,2589460,3.31
2024-09-27,"40,001-50,000",63,2738239,3.5
2024-09-27,"400,001-600,000",6,3023534,3.87
2024-09-27,"5,001-10,000",1143,7409857,9.48
2024-09-27,"50,001-100,000",95,6389950,8.18
2024-09-27,"600,001-800,000",6,4235739,5.42
2024-09-27,"800,001-1,000,000",3,2714949,3.47
2024-09-27,"more than 1,000,001",5,11409090,14.6
2024-09-27,total,30269,78091632,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6946,13201512,16.9
2024-10-04,1-999,20979,839616,1.07
2024-10-04,"10,001-15,000",492,5747438,7.35
2024-10-04,"100,001-200,000",40,5244776,6.71
2024-10-04,"15,001-20,000",156,2695030,3.45
2024-10-04,"20,001-30,000",203,4818832,6.17
2024-10-04,"200,001-400,000",16,4454468,5.7
2024-10-04,"30,001-40,000",81,2714815,3.47
2024-10-04,"40,001-50,000",62,2692189,3.44
2024-10-04,"400,001-600,000",7,3437081,4.4
2024-10-04,"5,001-10,000",1139,7413047,9.49
2024-10-04,"50,001-100,000",96,6473050,8.28
2024-10-04,"600,001-800,000",6,4235739,5.42
2024-10-04,"800,001-1,000,000",3,2714949,3.47
2024-10-04,"more than 1,000,001",5,11409090,14.6
2024-10-04,total,30231,78091632,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6927,13183928,16.88
2024-10-11,1-999,20980,840017,1.07
2024-10-11,"10,001-15,000",494,5786846,7.41
2024-10-11,"100,001-200,000",39,5226092,6.69
2024-10-11,"15,001-20,000",158,2739113,3.5
2024-10-11,"20,001-30,000",198,4729596,6.05
2024-10-11,"200,001-400,000",17,4766697,6.1
2024-10-11,"30,001-40,000",78,2622860,3.35
2024-10-11,"40,001-50,000",61,2654262,3.39
2024-10-11,"400,001-600,000",6,2915135,3.73
2024-10-11,"5,001-10,000",1133,7392854,9.46
2024-10-11,"50,001-100,000",101,6874454,8.8
2024-10-11,"600,001-800,000",6,4235739,5.42
2024-10-11,"800,001-1,000,000",3,2714949,3.47
2024-10-11,"more than 1,000,001",5,11409090,14.6
2024-10-11,total,30206,78091632,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6918,13220896,16.92
2024-10-18,1-999,20958,834700,1.06
2024-10-18,"10,001-15,000",486,5690475,7.28
2024-10-18,"100,001-200,000",42,5561887,7.12
2024-10-18,"15,001-20,000",158,2735229,3.5
2024-10-18,"20,001-30,000",198,4729991,6.05
2024-10-18,"200,001-400,000",16,4575513,5.85
2024-10-18,"30,001-40,000",79,2687711,3.44
2024-10-18,"40,001-50,000",58,2517302,3.22
2024-10-18,"400,001-600,000",6,2902135,3.71
2024-10-18,"5,001-10,000",1132,7402577,9.47
2024-10-18,"50,001-100,000",102,6873438,8.8
2024-10-18,"600,001-800,000",6,4235739,5.42
2024-10-18,"800,001-1,000,000",3,2714949,3.47
2024-10-18,"more than 1,000,001",5,11409090,14.6
2024-10-18,total,30167,78091632,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6846,13081011,16.75
2024-10-25,1-999,20958,831719,1.06
2024-10-25,"10,001-15,000",473,5525970,7.07
2024-10-25,"100,001-200,000",41,5373840,6.88
2024-10-25,"15,001-20,000",159,2749878,3.52
2024-10-25,"20,001-30,000",194,4629742,5.92
2024-10-25,"200,001-400,000",16,4371790,5.59
2024-10-25,"30,001-40,000",86,2934334,3.75
2024-10-25,"40,001-50,000",56,2443847,3.12
2024-10-25,"400,001-600,000",7,3551981,4.54
2024-10-25,"5,001-10,000",1136,7446824,9.53
2024-10-25,"50,001-100,000",100,6790918,8.69
2024-10-25,"600,001-800,000",6,4235739,5.42
2024-10-25,"800,001-1,000,000",3,2714949,3.47
2024-10-25,"more than 1,000,001",5,11409090,14.6
2024-10-25,total,30086,78091632,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6828,12999481,16.64
2024-11-01,1-999,20935,829153,1.06
2024-11-01,"10,001-15,000",468,5468581,7.0
2024-11-01,"100,001-200,000",40,5350148,6.85
2024-11-01,"15,001-20,000",169,2928015,3.74
2024-11-01,"20,001-30,000",194,4621478,5.91
2024-11-01,"200,001-400,000",16,4222840,5.4
2024-11-01,"30,001-40,000",84,2862441,3.66
2024-11-01,"40,001-50,000",58,2534043,3.24
2024-11-01,"400,001-600,000",6,2884963,3.69
2024-11-01,"5,001-10,000",1138,7443381,9.53
2024-11-01,"50,001-100,000",102,6929312,8.87
2024-11-01,"600,001-800,000",7,4893757,6.26
2024-11-01,"800,001-1,000,000",3,2714949,3.47
2024-11-01,"more than 1,000,001",5,11409090,14.6
2024-11-01,total,30053,78091632,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6825,13055523,16.71
2024-11-08,1-999,20931,828350,1.06
2024-11-08,"10,001-15,000",471,5512176,7.05
2024-11-08,"100,001-200,000",41,5565488,7.12
2024-11-08,"15,001-20,000",166,2877735,3.68
2024-11-08,"20,001-30,000",195,4650231,5.95
2024-11-08,"200,001-400,000",15,4044840,5.17
2024-11-08,"30,001-40,000",84,2864772,3.66
2024-11-08,"40,001-50,000",58,2543702,3.25
2024-11-08,"400,001-600,000",7,3447596,4.41
2024-11-08,"5,001-10,000",1126,7399397,9.47
2024-11-08,"50,001-100,000",102,6942044,8.88
2024-11-08,"600,001-800,000",6,4235739,5.42
2024-11-08,"800,001-1,000,000",3,2714949,3.47
2024-11-08,"more than 1,000,001",5,11409090,14.6
2024-11-08,total,30035,78091632,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6792,13038460,16.69
2024-11-15,1-999,20918,825303,1.05
2024-11-15,"10,001-15,000",475,5603956,7.17
2024-11-15,"100,001-200,000",39,5264529,6.74
2024-11-15,"15,001-20,000",164,2853734,3.65
2024-11-15,"20,001-30,000",193,4609011,5.9
2024-11-15,"200,001-400,000",17,4719568,6.04
2024-11-15,"30,001-40,000",83,2831548,3.62
2024-11-15,"40,001-50,000",61,2697496,3.45
2024-11-15,"400,001-600,000",6,2895985,3.7
2024-11-15,"5,001-10,000",1130,7452723,9.54
2024-11-15,"50,001-100,000",101,6878541,8.8
2024-11-15,"600,001-800,000",6,4235739,5.42
2024-11-15,"800,001-1,000,000",3,2714949,3.47
2024-11-15,"more than 1,000,001",5,11470090,14.68
2024-11-15,total,29993,78091632,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6794,13043223,16.7
2024-11-22,1-999,20913,831256,1.06
2024-11-22,"10,001-15,000",476,5619892,7.19
2024-11-22,"100,001-200,000",38,5079529,6.5
2024-11-22,"15,001-20,000",165,2871396,3.67
2024-11-22,"20,001-30,000",192,4592101,5.88
2024-11-22,"200,001-400,000",16,4262568,5.45
2024-11-22,"30,001-40,000",84,2849548,3.64
2024-11-22,"40,001-50,000",62,2759143,3.53
2024-11-22,"400,001-600,000",7,3314542,4.24
2024-11-22,"5,001-10,000",1139,7513712,9.62
2024-11-22,"50,001-100,000",102,6933944,8.87
2024-11-22,"600,001-800,000",6,4235739,5.42
2024-11-22,"800,001-1,000,000",3,2714949,3.47
2024-11-22,"more than 1,000,001",5,11470090,14.68
2024-11-22,total,30002,78091632,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6753,12983723,16.62
2024-11-29,1-999,20905,829540,1.06
2024-11-29,"10,001-15,000",475,5608644,7.18
2024-11-29,"100,001-200,000",42,5622629,7.2
2024-11-29,"15,001-20,000",162,2820004,3.61
2024-11-29,"20,001-30,000",195,4678307,5.99
2024-11-29,"200,001-400,000",15,4220768,5.4
2024-11-29,"30,001-40,000",84,2846595,3.64
2024-11-29,"40,001-50,000",62,2742949,3.51
2024-11-29,"400,001-600,000",5,2408135,3.08
2024-11-29,"5,001-10,000",1144,7576617,9.7
2024-11-29,"50,001-100,000",100,6726241,8.61
2024-11-29,"600,001-800,000",7,4842441,6.2
2024-11-29,"800,001-1,000,000",3,2714949,3.47
2024-11-29,"more than 1,000,001",5,11470090,14.68
2024-11-29,total,29957,78091632,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6646,12805068,16.39
2024-12-06,1-999,20901,828846,1.06
2024-12-06,"10,001-15,000",472,5581298,7.14
2024-12-06,"100,001-200,000",41,5478412,7.01
2024-12-06,"15,001-20,000",158,2747933,3.51
2024-12-06,"20,001-30,000",192,4620589,5.91
2024-12-06,"200,001-400,000",16,4392768,5.62
2024-12-06,"30,001-40,000",84,2851495,3.65
2024-12-06,"40,001-50,000",61,2690143,3.44
2024-12-06,"400,001-600,000",5,2408135,3.08
2024-12-06,"5,001-10,000",1123,7434546,9.52
2024-12-06,"50,001-100,000",101,6826583,8.74
2024-12-06,"600,001-800,000",6,4235739,5.42
2024-12-06,"800,001-1,000,000",3,2714949,3.47
2024-12-06,"more than 1,000,001",6,12475128,15.97
2024-12-06,total,29815,78091632,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6555,12627475,16.17
2024-12-13,1-999,20893,818277,1.04
2024-12-13,"10,001-15,000",460,5431295,6.95
2024-12-13,"100,001-200,000",38,5115059,6.55
2024-12-13,"15,001-20,000",164,2850573,3.65
2024-12-13,"20,001-30,000",189,4555879,5.83
2024-12-13,"200,001-400,000",17,4550718,5.82
2024-12-13,"30,001-40,000",85,2890383,3.7
2024-12-13,"40,001-50,000",62,2752497,3.52
2024-12-13,"400,001-600,000",4,1873135,2.39
2024-12-13,"5,001-10,000",1121,7441093,9.52
2024-12-13,"50,001-100,000",101,6893432,8.82
2024-12-13,"600,001-800,000",7,4850739,6.21
2024-12-13,"800,001-1,000,000",3,2714949,3.47
2024-12-13,"more than 1,000,001",6,12726128,16.29
2024-12-13,total,29705,78091632,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6539,12620378,16.16
2024-12-20,1-999,20927,817177,1.04
2024-12-20,"10,001-15,000",456,5388591,6.9
2024-12-20,"100,001-200,000",38,5056259,6.47
2024-12-20,"15,001-20,000",161,2799527,3.58
2024-12-20,"20,001-30,000",195,4706391,6.02
2024-12-20,"200,001-400,000",18,4782518,6.12
2024-12-20,"30,001-40,000",85,2895033,3.7
2024-12-20,"40,001-50,000",57,2515884,3.22
2024-12-20,"400,001-600,000",4,1873135,2.39
2024-12-20,"5,001-10,000",1106,7331548,9.38
2024-12-20,"50,001-100,000",101,6791375,8.69
2024-12-20,"600,001-800,000",7,4910739,6.28
