date,level,people,holding_shares,percent
2024-08-02,"100,001-200,000",407,54157731,2.13
2024-08-02,"15,001-20,000",2111,38309728,1.5
2024-08-02,"20,001-30,000",2253,56284265,2.21
2024-08-02,"200,001-400,000",129,34453529,1.35
2024-08-02,"30,001-40,000",1073,37533840,1.47
2024-08-02,"40,001-50,000",640,29337380,1.15
2024-08-02,"400,001-600,000",32,15419394,0.6
2024-08-02,"5,001-10,000",11918,90063673,3.54
2024-08-02,"50,001-100,000",985,69290152,2.72
2024-08-02,"600,001-800,000",10,7136956,0.28
2024-08-02,"800,001-1,000,000",7,6417892,0.25
2024-08-02,"more than 1,000,001",36,1865249824,73.47
2024-08-02,total,131152,2538735000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",85646,171524968,6.75
2024-08-09,1-999,21668,4313888,0.16
2024-08-09,"10,001-15,000",4740,59515888,2.34
2024-08-09,"100,001-200,000",418,56153909,2.21
2024-08-09,"15,001-20,000",2152,39109740,1.54
2024-08-09,"20,001-30,000",2258,56499481,2.22
2024-08-09,"200,001-400,000",123,32922933,1.29
2024-08-09,"30,001-40,000",1073,37562272,1.47
2024-08-09,"40,001-50,000",624,28537815,1.12
2024-08-09,"400,001-600,000",34,16221882,0.63
2024-08-09,"5,001-10,000",11907,90071507,3.54
2024-08-09,"50,001-100,000",988,69596910,2.74
2024-08-09,"600,001-800,000",11,7709956,0.3
2024-08-09,"800,001-1,000,000",8,7336175,0.28
2024-08-09,"more than 1,000,001",34,1861657676,73.33
2024-08-09,total,131684,2538735000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",88015,175326923,6.9
2024-08-16,1-999,22062,4380366,0.17
2024-08-16,"10,001-15,000",4735,59455736,2.34
2024-08-16,"100,001-200,000",418,55971017,2.2
2024-08-16,"15,001-20,000",2153,39183987,1.54
2024-08-16,"20,001-30,000",2253,56355144,2.21
2024-08-16,"200,001-400,000",113,30310124,1.19
2024-08-16,"30,001-40,000",1058,37001179,1.45
2024-08-16,"40,001-50,000",622,28590487,1.12
2024-08-16,"400,001-600,000",34,16468978,0.64
2024-08-16,"5,001-10,000",12049,91457156,3.6
2024-08-16,"50,001-100,000",995,70054273,2.75
2024-08-16,"600,001-800,000",13,8941573,0.35
2024-08-16,"800,001-1,000,000",6,5442892,0.21
2024-08-16,"more than 1,000,001",33,1859795165,73.25
2024-08-16,total,134559,2538735000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",89409,177681291,6.99
2024-08-23,1-999,22332,4421458,0.17
2024-08-23,"10,001-15,000",4706,59079749,2.32
2024-08-23,"100,001-200,000",409,54700698,2.15
2024-08-23,"15,001-20,000",2159,39321920,1.54
2024-08-23,"20,001-30,000",2225,55712052,2.19
2024-08-23,"200,001-400,000",117,31282747,1.23
2024-08-23,"30,001-40,000",1046,36605504,1.44
2024-08-23,"40,001-50,000",633,29149408,1.14
2024-08-23,"400,001-600,000",32,15341019,0.6
2024-08-23,"5,001-10,000",12107,92065556,3.62
2024-08-23,"50,001-100,000",998,70297019,2.76
2024-08-23,"600,001-800,000",12,8341573,0.32
2024-08-23,"800,001-1,000,000",6,5452892,0.21
2024-08-23,"more than 1,000,001",33,1859282114,73.23
2024-08-23,total,136224,2538735000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",89891,178459847,7.02
2024-08-30,1-999,22387,4418379,0.17
2024-08-30,"10,001-15,000",4685,58838537,2.31
2024-08-30,"100,001-200,000",412,54932030,2.16
2024-08-30,"15,001-20,000",2148,39120010,1.54
2024-08-30,"20,001-30,000",2239,56068723,2.2
2024-08-30,"200,001-400,000",119,31953302,1.25
2024-08-30,"30,001-40,000",1038,36319060,1.43
2024-08-30,"40,001-50,000",630,29016986,1.14
2024-08-30,"400,001-600,000",31,14871692,0.58
2024-08-30,"5,001-10,000",12124,92172279,3.63
2024-08-30,"50,001-100,000",991,70083429,2.76
2024-08-30,"600,001-800,000",10,7064731,0.27
2024-08-30,"800,001-1,000,000",8,7134356,0.28
2024-08-30,"more than 1,000,001",32,1858281639,73.19
2024-08-30,total,136745,2538735000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",90667,179804982,7.08
2024-09-06,1-999,22480,4431454,0.17
2024-09-06,"10,001-15,000",4683,58836667,2.31
2024-09-06,"100,001-200,000",405,54095360,2.13
2024-09-06,"15,001-20,000",2162,39412449,1.55
2024-09-06,"20,001-30,000",2226,55739649,2.19
2024-09-06,"200,001-400,000",119,31919414,1.25
2024-09-06,"30,001-40,000",1043,36505786,1.43
2024-09-06,"40,001-50,000",629,28963427,1.14
2024-09-06,"400,001-600,000",31,14893338,0.58
2024-09-06,"5,001-10,000",12196,92823489,3.65
2024-09-06,"50,001-100,000",988,69974402,2.75
2024-09-06,"600,001-800,000",10,7064731,0.27
2024-09-06,"800,001-1,000,000",8,7284211,0.28
2024-09-06,"more than 1,000,001",31,1856985641,73.14
2024-09-06,total,137678,2538735000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",90958,180521167,7.11
2024-09-13,1-999,22484,4434445,0.17
2024-09-13,"10,001-15,000",4688,58917455,2.32
2024-09-13,"100,001-200,000",407,54363570,2.14
2024-09-13,"15,001-20,000",2183,39815443,1.56
2024-09-13,"20,001-30,000",2244,56224066,2.21
2024-09-13,"200,001-400,000",118,31542635,1.24
2024-09-13,"30,001-40,000",1034,36131613,1.42
2024-09-13,"40,001-50,000",634,29184534,1.14
2024-09-13,"400,001-600,000",32,15585742,0.61
2024-09-13,"5,001-10,000",12247,93244796,3.67
2024-09-13,"50,001-100,000",980,69440153,2.73
2024-09-13,"600,001-800,000",9,6400731,0.25
2024-09-13,"800,001-1,000,000",8,7255211,0.28
2024-09-13,"more than 1,000,001",30,1855673439,73.09
2024-09-13,total,138056,2538735000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",91042,180731580,7.11
2024-09-20,1-999,22469,4423722,0.17
2024-09-20,"10,001-15,000",4676,58746714,2.31
2024-09-20,"100,001-200,000",409,54673063,2.15
2024-09-20,"15,001-20,000",2195,40057216,1.57
2024-09-20,"20,001-30,000",2249,56375248,2.22
2024-09-20,"200,001-400,000",117,31390068,1.23
2024-09-20,"30,001-40,000",1038,36283910,1.42
2024-09-20,"40,001-50,000",633,29132433,1.14
2024-09-20,"400,001-600,000",30,14541692,0.57
2024-09-20,"5,001-10,000",12290,93662000,3.68
2024-09-20,"50,001-100,000",986,69836031,2.75
2024-09-20,"600,001-800,000",11,7833731,0.3
2024-09-20,"800,001-1,000,000",8,7201211,0.28
2024-09-20,"more than 1,000,001",30,1853846381,73.02
2024-09-20,total,138183,2538735000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",93629,185662260,7.31
2024-09-27,1-999,22877,4507254,0.17
2024-09-27,"10,001-15,000",4676,58798059,2.31
2024-09-27,"100,001-200,000",405,54131345,2.13
2024-09-27,"15,001-20,000",2224,40705764,1.6
2024-09-27,"20,001-30,000",2283,57482848,2.26
2024-09-27,"200,001-400,000",118,31473175,1.23
2024-09-27,"30,001-40,000",1052,36920760,1.45
2024-09-27,"40,001-50,000",658,30332219,1.19
2024-09-27,"400,001-600,000",34,16682692,0.65
2024-09-27,"5,001-10,000",12450,95427771,3.75
2024-09-27,"50,001-100,000",989,70212876,2.76
2024-09-27,"600,001-800,000",9,6565742,0.25
2024-09-27,"800,001-1,000,000",10,9125295,0.35
2024-09-27,"more than 1,000,001",26,1840706940,72.5
2024-09-27,total,141440,2538735000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",94417,187013800,7.36
2024-10-04,1-999,23047,4524569,0.17
2024-10-04,"10,001-15,000",4673,58746262,2.31
2024-10-04,"100,001-200,000",396,52882164,2.08
2024-10-04,"15,001-20,000",2246,41113251,1.61
2024-10-04,"20,001-30,000",2292,57731655,2.27
2024-10-04,"200,001-400,000",119,31784485,1.25
2024-10-04,"30,001-40,000",1045,36690085,1.44
2024-10-04,"40,001-50,000",658,30323130,1.19
2024-10-04,"400,001-600,000",34,16682555,0.65
2024-10-04,"5,001-10,000",12580,96569013,3.8
2024-10-04,"50,001-100,000",991,70493636,2.77
2024-10-04,"600,001-800,000",9,6565742,0.25
2024-10-04,"800,001-1,000,000",11,9999295,0.39
2024-10-04,"more than 1,000,001",25,1837615358,72.38
2024-10-04,total,142543,2538735000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",97907,193000347,7.6
2024-10-11,1-999,23696,4663978,0.18
2024-10-11,"10,001-15,000",4697,59102097,2.32
2024-10-11,"100,001-200,000",384,51218087,2.01
2024-10-11,"15,001-20,000",2312,42323500,1.66
2024-10-11,"20,001-30,000",2269,57214704,2.25
2024-10-11,"200,001-400,000",118,31176078,1.22
2024-10-11,"30,001-40,000",1053,36962225,1.45
2024-10-11,"40,001-50,000",682,31441170,1.23
2024-10-11,"400,001-600,000",33,16100540,0.63
2024-10-11,"5,001-10,000",12808,98581123,3.88
2024-10-11,"50,001-100,000",979,70213317,2.76
2024-10-11,"600,001-800,000",7,5076956,0.19
2024-10-11,"800,001-1,000,000",9,7993399,0.31
2024-10-11,"more than 1,000,001",24,1833667479,72.22
2024-10-11,total,146978,2538735000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",102552,201197853,7.92
2024-10-18,1-999,24940,4833835,0.19
2024-10-18,"10,001-15,000",4603,58000576,2.28
2024-10-18,"100,001-200,000",384,51391292,2.02
2024-10-18,"15,001-20,000",2306,42362640,1.66
2024-10-18,"20,001-30,000",2277,57625936,2.26
2024-10-18,"200,001-400,000",110,29592636,1.16
2024-10-18,"30,001-40,000",1045,36787543,1.44
2024-10-18,"40,001-50,000",678,31198081,1.22
2024-10-18,"400,001-600,000",31,15397658,0.6
2024-10-18,"5,001-10,000",13087,101529425,3.99
2024-10-18,"50,001-100,000",963,68912349,2.71
2024-10-18,"600,001-800,000",8,5806730,0.22
2024-10-18,"800,001-1,000,000",6,5334615,0.21
2024-10-18,"more than 1,000,001",22,1828763831,72.03
2024-10-18,total,153012,2538735000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",146992,293557135,9.75
2024-10-25,1-999,25488,4884645,0.16
2024-10-25,"10,001-15,000",5914,73356155,2.43
2024-10-25,"100,001-200,000",591,83051171,2.76
2024-10-25,"15,001-20,000",2921,54285291,1.8
2024-10-25,"20,001-30,000",3016,76496186,2.54
2024-10-25,"200,001-400,000",243,67974470,2.25
2024-10-25,"30,001-40,000",1327,47335881,1.57
2024-10-25,"40,001-50,000",947,43952556,1.46
2024-10-25,"400,001-600,000",94,46810854,1.55
2024-10-25,"5,001-10,000",14567,114856481,3.81
2024-10-25,"50,001-100,000",1486,108192724,3.59
2024-10-25,"600,001-800,000",24,17292730,0.57
2024-10-25,"800,001-1,000,000",22,20222896,0.67
2024-10-25,"more than 1,000,001",56,1956465825,65.02
2024-10-25,total,203688,3008735000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",187383,361977203,12.03
2024-11-01,1-999,31647,6007050,0.19
2024-11-01,"10,001-15,000",6245,78405144,2.6
2024-11-01,"100,001-200,000",534,73306922,2.43
2024-11-01,"15,001-20,000",3495,65058848,2.16
2024-11-01,"20,001-30,000",3262,83292153,2.76
2024-11-01,"200,001-400,000",178,48459827,1.61
2024-11-01,"30,001-40,000",1375,49003528,1.62
2024-11-01,"40,001-50,000",971,45064602,1.49
2024-11-01,"400,001-600,000",46,22606986,0.75
2024-11-01,"5,001-10,000",19241,153679123,5.1
2024-11-01,"50,001-100,000",1430,101859033,3.38
2024-11-01,"600,001-800,000",16,11582943,0.38
2024-11-01,"800,001-1,000,000",9,8098850,0.26
2024-11-01,"more than 1,000,001",32,1900332788,63.16
2024-11-01,total,255864,3008735000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",189664,368066668,12.23
2024-11-08,1-999,32572,6246052,0.2
2024-11-08,"10,001-15,000",6315,79409816,2.63
2024-11-08,"100,001-200,000",533,73349456,2.43
2024-11-08,"15,001-20,000",3534,65762301,2.18
2024-11-08,"20,001-30,000",3309,84536314,2.8
2024-11-08,"200,001-400,000",177,48513024,1.61
2024-11-08,"30,001-40,000",1405,50188186,1.66
2024-11-08,"40,001-50,000",940,43582155,1.44
2024-11-08,"400,001-600,000",43,21333463,0.7
2024-11-08,"5,001-10,000",19905,158685814,5.27
2024-11-08,"50,001-100,000",1416,100669127,3.34
2024-11-08,"600,001-800,000",15,10946121,0.36
2024-11-08,"800,001-1,000,000",7,6322195,0.21
2024-11-08,"more than 1,000,001",29,1891124308,62.85
2024-11-08,total,259864,3008735000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",193585,375982144,12.49
2024-11-15,1-999,33275,6396081,0.21
2024-11-15,"10,001-15,000",6380,80302602,2.66
2024-11-15,"100,001-200,000",535,73860306,2.45
2024-11-15,"15,001-20,000",3578,66738160,2.21
2024-11-15,"20,001-30,000",3345,85448916,2.84
2024-11-15,"200,001-400,000",176,48080013,1.59
2024-11-15,"30,001-40,000",1430,51105147,1.69
2024-11-15,"40,001-50,000",946,43917416,1.45
2024-11-15,"400,001-600,000",42,20702463,0.68
2024-11-15,"5,001-10,000",20311,162125800,5.38
2024-11-15,"50,001-100,000",1404,100021328,3.32
2024-11-15,"600,001-800,000",12,8634121,0.28
2024-11-15,"800,001-1,000,000",7,6253195,0.2
2024-11-15,"more than 1,000,001",27,1879167308,62.45
2024-11-15,total,265053,3008735000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",194261,377202059,12.53
2024-11-22,1-999,33512,6430553,0.21
2024-11-22,"10,001-15,000",6393,80584609,2.67
2024-11-22,"100,001-200,000",537,73671189,2.44
2024-11-22,"15,001-20,000",3600,67233445,2.23
2024-11-22,"20,001-30,000",3315,84737904,2.81
2024-11-22,"200,001-400,000",175,47660995,1.58
2024-11-22,"30,001-40,000",1434,51303660,1.7
2024-11-22,"40,001-50,000",950,44156501,1.46
2024-11-22,"400,001-600,000",42,20553624,0.68
2024-11-22,"5,001-10,000",20465,163408794,5.43
2024-11-22,"50,001-100,000",1387,99033513,3.29
2024-11-22,"600,001-800,000",12,8753651,0.29
2024-11-22,"800,001-1,000,000",6,5322195,0.17
2024-11-22,"more than 1,000,001",28,1878682308,62.44
2024-11-22,total,266117,3008735000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",194541,378248172,12.57
2024-11-29,1-999,33567,6448343,0.21
2024-11-29,"10,001-15,000",6402,80688793,2.68
2024-11-29,"100,001-200,000",525,71823849,2.38
2024-11-29,"15,001-20,000",3605,67286916,2.23
2024-11-29,"20,001-30,000",3330,85168417,2.83
2024-11-29,"200,001-400,000",174,47122613,1.56
2024-11-29,"30,001-40,000",1444,51687909,1.71
2024-11-29,"40,001-50,000",950,44135413,1.46
2024-11-29,"400,001-600,000",45,21964624,0.73
2024-11-29,"5,001-10,000",20632,164794506,5.47
2024-11-29,"50,001-100,000",1391,99455191,3.3
2024-11-29,"600,001-800,000",12,8733651,0.29
2024-11-29,"800,001-1,000,000",6,5322195,0.17
2024-11-29,"more than 1,000,001",27,1875854408,62.34
2024-11-29,total,266651,3008735000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",193636,376284209,12.5
2024-12-06,1-999,33640,6463302,0.21
2024-12-06,"10,001-15,000",6364,80283191,2.66
2024-12-06,"100,001-200,000",531,72813848,2.42
2024-12-06,"15,001-20,000",3588,67017958,2.22
2024-12-06,"20,001-30,000",3282,83810998,2.78
2024-12-06,"200,001-400,000",169,46163442,1.53
2024-12-06,"30,001-40,000",1453,52033498,1.72
2024-12-06,"40,001-50,000",949,44097671,1.46
2024-12-06,"400,001-600,000",42,20420991,0.67
2024-12-06,"5,001-10,000",20626,164755756,5.47
2024-12-06,"50,001-100,000",1391,99478267,3.3
2024-12-06,"600,001-800,000",16,11240165,0.37
2024-12-06,"800,001-1,000,000",7,6288195,0.2
2024-12-06,"more than 1,000,001",28,1877583509,62.4
2024-12-06,total,265722,3008735000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",192665,374319917,12.44
2024-12-13,1-999,33843,6498382,0.21
2024-12-13,"10,001-15,000",6265,78998960,2.62
2024-12-13,"100,001-200,000",523,71255973,2.36
2024-12-13,"15,001-20,000",3604,67318313,2.23
2024-12-13,"20,001-30,000",3257,83150816,2.76
2024-12-13,"200,001-400,000",166,45209963,1.5
2024-12-13,"30,001-40,000",1433,51220495,1.7
2024-12-13,"40,001-50,000",943,43875823,1.45
2024-12-13,"400,001-600,000",41,19925734,0.66
2024-12-13,"5,001-10,000",20531,164187825,5.45
2024-12-13,"50,001-100,000",1391,99514930,3.3
2024-12-13,"600,001-800,000",15,10655165,0.35
2024-12-13,"800,001-1,000,000",7,6288195,0.2
2024-12-13,"more than 1,000,001",32,1886314509,62.69
2024-12-13,total,264716,3008735000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",192639,374150419,12.43
2024-12-20,1-999,33893,6503489,0.21
2024-12-20,"10,001-15,000",6281,79237707,2.63
2024-12-20,"100,001-200,000",512,69925218,2.32
2024-12-20,"15,001-20,000",3615,67544342,2.24
2024-12-20,"20,001-30,000",3259,83225516,2.76
2024-12-20,"200,001-400,000",163,44175097,1.46
2024-12-20,"30,001-40,000",1422,50833821,1.68
2024-12-20,"40,001-50,000",951,44264873,1.47
2024-12-20,"400,001-600,000",45,21910734,0.72
2024-12-20,"5,001-10,000",20552,164408684,5.46
2024-12-20,"50,001-100,000",1406,100795231,3.35
2024-12-20,"600,001-800,000",16,11174165,0.37
2024-12-20,"800,001-1,000,000",7,6288195,0.2
2024-12-20,"more than 1,000,001",30,1884297509,62.62
2024-12-20,total,264791,3008735000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",192136,373523948,12.41
2024-12-27,1-999,33830,6504948,0.21
2024-12-27,"10,001-15,000",6246,78817268,2.61
2024-12-27,"100,001-200,000",515,70706144,2.35
2024-12-27,"15,001-20,000",3645,68071777,2.26
2024-12-27,"20,001-30,000",3243,82840564,2.75
2024-12-27,"200,001-400,000",157,42820356,1.42
2024-12-27,"30,001-40,000",1428,51116646,1.69
2024-12-27,"40,001-50,000",947,44115603,1.46
2024-12-27,"400,001-600,000",48,23517505,0.78
2024-12-27,"5,001-10,000",20524,164169933,5.45
2024-12-27,"50,001-100,000",1401,100349975,3.33
2024-12-27,"600,001-800,000",15,10810629,0.35
2024-12-27,"800,001-1,000,000",8,7211195,0.23
2024-12-27,"more than 1,000,001",30,1884158509,62.62
2024-12-27,total,264173,3008735000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",192116,373713358,12.42
2025-01-03,1-999,33844,6517620,0.21
2025-01-03,"10,001-15,000",6258,78993558,2.62
2025-01-03,"100,001-200,000",512,69873867,2.32
2025-01-03,"15,001-20,000",3642,68028523,2.26
2025-01-03,"20,001-30,000",3244,82832175,2.75
2025-01-03,"200,001-400,000",160,43662222,1.45
2025-01-03,"30,001-40,000",1432,51265846,1.7
2025-01-03,"40,001-50,000",942,43841420,1.45
2025-01-03,"400,001-600,000",44,21327735,0.7
2025-01-03,"5,001-10,000",20598,164684817,5.47
2025-01-03,"50,001-100,000",1415,101435526,3.37
2025-01-03,"600,001-800,000",18,12973629,0.43
2025-01-03,"800,001-1,000,000",9,8130195,0.27
2025-01-03,"more than 1,000,001",28,1881454509,62.53
2025-01-03,total,264262,3008735000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",191780,373299638,12.4
2025-01-10,1-999,33863,6542964,0.21
2025-01-10,"10,001-15,000",6245,78810653,2.61
2025-01-10,"100,001-200,000",512,69800440,2.31
2025-01-10,"15,001-20,000",3630,67759094,2.25
2025-01-10,"20,001-30,000",3281,83787492,2.78
2025-01-10,"200,001-400,000",160,43513295,1.44
2025-01-10,"30,001-40,000",1442,51631846,1.71
2025-01-10,"40,001-50,000",939,43683477,1.45
2025-01-10,"400,001-600,000",40,19504265,0.64
2025-01-10,"5,001-10,000",20681,165396178,5.49
2025-01-10,"50,001-100,000",1432,102919325,3.42
2025-01-10,"600,001-800,000",16,11607629,0.38
2025-01-10,"800,001-1,000,000",11,9998195,0.33
2025-01-10,"more than 1,000,001",28,1880480509,62.5
2025-01-10,total,264060,3008735000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",191368,372601419,12.38
2025-01-17,1-999,33875,6550920,0.21
2025-01-17,"10,001-15,000",6250,78859023,2.62
2025-01-17,"100,001-200,000",512,69679023,2.31
2025-01-17,"15,001-20,000",3628,67729155,2.25
2025-01-17,"20,001-30,000",3270,83520184,2.77
2025-01-17,"200,001-400,000",160,43061572,1.43
2025-01-17,"30,001-40,000",1433,51215481,1.7
2025-01-17,"40,001-50,000",939,43654863,1.45
2025-01-17,"400,001-600,000",41,19992920,0.66
2025-01-17,"5,001-10,000",20686,165379853,5.49
2025-01-17,"50,001-100,000",1416,101816570,3.38
2025-01-17,"600,001-800,000",18,12890313,0.42
2025-01-17,"800,001-1,000,000",10,8991195,0.29
2025-01-17,"more than 1,000,001",28,1882792509,62.57
2025-01-17,total,263634,3008735000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",190787,371413412,12.34
2025-01-24,1-999,33844,6533253,0.21
2025-01-24,"10,001-15,000",6233,78661042,2.61
2025-01-24,"100,001-200,000",521,70885049,2.35
2025-01-24,"15,001-20,000",3631,67799401,2.25
2025-01-24,"20,001-30,000",3256,83184503,2.76
2025-01-24,"200,001-400,000",158,42782188,1.42
2025-01-24,"30,001-40,000",1434,51252935,1.7
2025-01-24,"40,001-50,000",933,43396292,1.44
2025-01-24,"400,001-600,000",44,21372006,0.71
2025-01-24,"5,001-10,000",20645,165073899,5.48
2025-01-24,"50,001-100,000",1399,100548161,3.34
2025-01-24,"600,001-800,000",16,11465369,0.38
2025-01-24,"800,001-1,000,000",11,9961195,0.33
2025-01-24,"more than 1,000,001",34,1884406295,62.63
2025-01-24,total,262946,3008735000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",191064,372004506,12.36
2025-02-08,1-999,33966,6566929,0.21
2025-02-08,"10,001-15,000",6250,78920160,2.62
2025-02-08,"100,001-200,000",523,71337410,2.37
2025-02-08,"15,001-20,000",3642,67995852,2.25
2025-02-08,"20,001-30,000",3250,82966231,2.75
2025-02-08,"200,001-400,000",159,43043745,1.43
2025-02-08,"30,001-40,000",1434,51278366,1.7
2025-02-08,"40,001-50,000",935,43492894,1.44
2025-02-08,"400,001-600,000",48,23223606,0.77
2025-02-08,"5,001-10,000",20730,165803879,5.51
2025-02-08,"50,001-100,000",1396,100582140,3.34
2025-02-08,"600,001-800,000",16,11390398,0.37
2025-02-08,"800,001-1,000,000",13,11628868,0.38
2025-02-08,"more than 1,000,001",37,1878500016,62.43
2025-02-08,total,263463,3008735000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",189441,368378164,12.24
2025-02-14,1-999,34059,6580234,0.21
2025-02-14,"10,001-15,000",6180,78123375,2.59
2025-02-14,"100,001-200,000",524,71841913,2.38
2025-02-14,"15,001-20,000",3579,66821705,2.22
2025-02-14,"20,001-30,000",3261,83288641,2.76
2025-02-14,"200,001-400,000",161,43479407,1.44
2025-02-14,"30,001-40,000",1409,50438182,1.67
2025-02-14,"40,001-50,000",939,43742373,1.45
2025-02-14,"400,001-600,000",49,23624517,0.78
2025-02-14,"5,001-10,000",20515,164159277,5.45
2025-02-14,"50,001-100,000",1392,100123959,3.32
2025-02-14,"600,001-800,000",12,8606527,0.28
2025-02-14,"800,001-1,000,000",11,9807924,0.32
2025-02-14,"more than 1,000,001",38,1889718802,62.8
2025-02-14,total,261570,3008735000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",187223,364132530,12.1
2025-02-21,1-999,34092,6534232,0.21
2025-02-21,"10,001-15,000",6171,78028545,2.59
2025-02-21,"100,001-200,000",523,72296990,2.4
2025-02-21,"15,001-20,000",3576,66774342,2.21
2025-02-21,"20,001-30,000",3280,83880328,2.78
2025-02-21,"200,001-400,000",160,43299259,1.43
2025-02-21,"30,001-40,000",1399,50103146,1.66
2025-02-21,"40,001-50,000",944,43935475,1.46
2025-02-21,"400,001-600,000",48,23242488,0.77
2025-02-21,"5,001-10,000",20318,162564744,5.4
2025-02-21,"50,001-100,000",1382,99055256,3.29
2025-02-21,"600,001-800,000",14,9800527,0.32
2025-02-21,"800,001-1,000,000",13,11472550,0.38
2025-02-21,"more than 1,000,001",37,1893614588,62.93
2025-02-21,total,259180,3008735000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",187095,364167749,12.1
2025-02-27,1-999,34156,6516788,0.21
2025-02-27,"10,001-15,000",6172,77995050,2.59
2025-02-27,"100,001-200,000",519,71690790,2.38
2025-02-27,"15,001-20,000",3596,67123795,2.23
2025-02-27,"20,001-30,000",3269,83586837,2.77
2025-02-27,"200,001-400,000",160,43062259,1.43
2025-02-27,"30,001-40,000",1417,50750512,1.68
2025-02-27,"40,001-50,000",931,43327574,1.44
2025-02-27,"400,001-600,000",50,24342935,0.8
2025-02-27,"5,001-10,000",20358,162813385,5.41
2025-02-27,"50,001-100,000",1400,100632661,3.34
2025-02-27,"600,001-800,000",13,9192527,0.3
2025-02-27,"800,001-1,000,000",13,11685550,0.38
2025-02-27,"more than 1,000,001",37,1891846588,62.87
2025-02-27,total,259186,3008735000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",186845,363516578,12.08
2025-03-07,1-999,34326,6514303,0.21
2025-03-07,"10,001-15,000",6118,77389821,2.57
2025-03-07,"100,001-200,000",521,71774993,2.38
2025-03-07,"15,001-20,000",3604,67284652,2.23
2025-03-07,"20,001-30,000",3285,83934147,2.78
2025-03-07,"200,001-400,000",166,44706746,1.48
2025-03-07,"30,001-40,000",1411,50492165,1.67
2025-03-07,"40,001-50,000",933,43413923,1.44
2025-03-07,"400,001-600,000",54,26315935,0.87
2025-03-07,"5,001-10,000",20373,163151801,5.42
2025-03-07,"50,001-100,000",1395,100448783,3.33
2025-03-07,"600,001-800,000",16,11050313,0.36
2025-03-07,"800,001-1,000,000",14,12857589,0.42
2025-03-07,"more than 1,000,001",40,1885883251,62.68
2025-03-07,total,259101,3008735000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",186372,362550576,12.04
2025-03-14,1-999,34458,6502313,0.21
2025-03-14,"10,001-15,000",6106,77268622,2.56
2025-03-14,"100,001-200,000",526,72093701,2.39
2025-03-14,"15,001-20,000",3599,67134714,2.23
2025-03-14,"20,001-30,000",3261,83346003,2.77
2025-03-14,"200,001-400,000",166,44604024,1.48
2025-03-14,"30,001-40,000",1421,50802313,1.68
2025-03-14,"40,001-50,000",934,43463424,1.44
2025-03-14,"400,001-600,000",54,26350935,0.87
2025-03-14,"5,001-10,000",20377,162996393,5.41
