date,level,people,holding_shares,percent
2024-03-22,"30,001-40,000",20,700813,1.82
2024-03-22,"40,001-50,000",18,848694,2.21
2024-03-22,"400,001-600,000",1,432730,1.12
2024-03-22,"5,001-10,000",196,1523748,3.96
2024-03-22,"50,001-100,000",29,1928107,5.02
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,805941,2.09
2024-03-22,"more than 1,000,001",1,21687177,56.47
2024-03-22,total,3322,38398140,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1758,3266530,8.5
2024-03-29,1-999,1150,158587,0.41
2024-03-29,"10,001-15,000",75,965432,2.51
2024-03-29,"100,001-200,000",15,2179049,5.67
2024-03-29,"15,001-20,000",38,708866,1.84
2024-03-29,"20,001-30,000",26,669732,1.74
2024-03-29,"200,001-400,000",8,2353734,6.12
2024-03-29,"30,001-40,000",20,697813,1.81
2024-03-29,"40,001-50,000",18,835694,2.17
2024-03-29,"400,001-600,000",1,432730,1.12
2024-03-29,"5,001-10,000",193,1504748,3.91
2024-03-29,"50,001-100,000",32,2132107,5.55
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,805941,2.09
2024-03-29,"more than 1,000,001",1,21687177,56.47
2024-03-29,total,3336,38398140,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1784,3295145,8.58
2024-04-03,1-999,1154,156072,0.4
2024-04-03,"10,001-15,000",75,963432,2.5
2024-04-03,"100,001-200,000",15,2118049,5.51
2024-04-03,"15,001-20,000",36,664866,1.73
2024-04-03,"20,001-30,000",26,669732,1.74
2024-04-03,"200,001-400,000",8,2396734,6.24
2024-04-03,"30,001-40,000",20,698813,1.81
2024-04-03,"40,001-50,000",17,787694,2.05
2024-04-03,"400,001-600,000",1,432730,1.12
2024-04-03,"5,001-10,000",195,1527648,3.97
2024-04-03,"50,001-100,000",33,2194107,5.71
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,805941,2.09
2024-04-03,"more than 1,000,001",1,21687177,56.47
2024-04-03,total,3366,38398140,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1762,3265452,8.5
2024-04-12,1-999,1139,153665,0.4
2024-04-12,"10,001-15,000",70,898432,2.33
2024-04-12,"100,001-200,000",15,2053049,5.34
2024-04-12,"15,001-20,000",42,767866,1.99
2024-04-12,"20,001-30,000",26,677732,1.76
2024-04-12,"200,001-400,000",8,2376734,6.18
2024-04-12,"30,001-40,000",18,621813,1.61
2024-04-12,"40,001-50,000",18,831694,2.16
2024-04-12,"400,001-600,000",1,432730,1.12
2024-04-12,"5,001-10,000",199,1551748,4.04
2024-04-12,"50,001-100,000",34,2274107,5.92
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,805941,2.09
2024-04-12,"more than 1,000,001",1,21687177,56.47
2024-04-12,total,3334,38398140,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1773,3271793,8.52
2024-04-19,1-999,1130,152324,0.39
2024-04-19,"10,001-15,000",68,863432,2.24
2024-04-19,"100,001-200,000",14,1956049,5.09
2024-04-19,"15,001-20,000",41,750866,1.95
2024-04-19,"20,001-30,000",29,771732,2.0
2024-04-19,"200,001-400,000",8,2377734,6.19
2024-04-19,"30,001-40,000",16,557813,1.45
2024-04-19,"40,001-50,000",19,879694,2.29
2024-04-19,"400,001-600,000",1,432730,1.12
2024-04-19,"5,001-10,000",202,1576748,4.1
2024-04-19,"50,001-100,000",34,2314107,6.02
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,805941,2.09
2024-04-19,"more than 1,000,001",1,21687177,56.47
2024-04-19,total,3337,38398140,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1746,3240143,8.43
2024-04-26,1-999,1130,152974,0.39
2024-04-26,"10,001-15,000",70,886432,2.3
2024-04-26,"100,001-200,000",14,1932049,5.03
2024-04-26,"15,001-20,000",38,693866,1.8
2024-04-26,"20,001-30,000",27,698732,1.81
2024-04-26,"200,001-400,000",8,2383734,6.2
2024-04-26,"30,001-40,000",23,804813,2.09
2024-04-26,"40,001-50,000",18,839694,2.18
2024-04-26,"400,001-600,000",1,432730,1.12
2024-04-26,"5,001-10,000",198,1549748,4.03
2024-04-26,"50,001-100,000",33,2290107,5.96
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,805941,2.09
2024-04-26,"more than 1,000,001",1,21687177,56.47
2024-04-26,total,3308,38398140,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1720,3205249,8.34
2024-05-03,1-999,1137,153868,0.4
2024-05-03,"10,001-15,000",72,911432,2.37
2024-05-03,"100,001-200,000",14,1940049,5.05
2024-05-03,"15,001-20,000",41,751866,1.95
2024-05-03,"20,001-30,000",25,656732,1.71
2024-05-03,"200,001-400,000",8,2337734,6.08
2024-05-03,"30,001-40,000",21,733813,1.91
2024-05-03,"40,001-50,000",16,745694,1.94
2024-05-03,"400,001-600,000",1,432730,1.12
2024-05-03,"5,001-10,000",198,1542748,4.01
2024-05-03,"50,001-100,000",37,2493107,6.49
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,805941,2.09
2024-05-03,"more than 1,000,001",1,21687177,56.47
2024-05-03,total,3292,38398140,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1734,3240331,8.43
2024-05-10,1-999,1139,153886,0.4
2024-05-10,"10,001-15,000",65,820432,2.13
2024-05-10,"100,001-200,000",18,2410049,6.27
2024-05-10,"15,001-20,000",41,751866,1.95
2024-05-10,"20,001-30,000",28,739732,1.92
2024-05-10,"200,001-400,000",7,2167734,5.64
2024-05-10,"30,001-40,000",21,728813,1.89
2024-05-10,"40,001-50,000",18,838694,2.18
2024-05-10,"400,001-600,000",1,432730,1.12
2024-05-10,"5,001-10,000",194,1517648,3.95
2024-05-10,"50,001-100,000",30,2103107,5.47
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,805941,2.09
2024-05-10,"more than 1,000,001",1,21687177,56.47
2024-05-10,total,3298,38398140,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1726,3257776,8.48
2024-05-17,1-999,1130,151513,0.39
2024-05-17,"10,001-15,000",67,839432,2.18
2024-05-17,"100,001-200,000",17,2303977,6.0
2024-05-17,"15,001-20,000",38,693866,1.8
2024-05-17,"20,001-30,000",30,765732,1.99
2024-05-17,"200,001-400,000",7,2197734,5.72
2024-05-17,"30,001-40,000",19,657813,1.71
2024-05-17,"40,001-50,000",18,834694,2.17
2024-05-17,"400,001-600,000",1,432730,1.12
2024-05-17,"5,001-10,000",190,1478648,3.85
2024-05-17,"50,001-100,000",32,2291107,5.96
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",1,805941,2.09
2024-05-17,"more than 1,000,001",1,21687177,56.47
2024-05-17,total,3277,38398140,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1741,3321437,8.64
2024-05-24,1-999,1123,149557,0.38
2024-05-24,"10,001-15,000",67,845627,2.2
2024-05-24,"100,001-200,000",18,2549977,6.64
2024-05-24,"15,001-20,000",37,681866,1.77
2024-05-24,"20,001-30,000",27,684732,1.78
2024-05-24,"200,001-400,000",7,2139734,5.57
2024-05-24,"30,001-40,000",20,708813,1.84
2024-05-24,"40,001-50,000",20,939694,2.44
2024-05-24,"400,001-600,000",1,432730,1.12
2024-05-24,"5,001-10,000",192,1502748,3.91
2024-05-24,"50,001-100,000",28,1948107,5.07
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",1,805941,2.09
2024-05-24,"more than 1,000,001",1,21687177,56.47
2024-05-24,total,3283,38398140,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1744,3367762,8.77
2024-05-31,1-999,1111,147927,0.38
2024-05-31,"10,001-15,000",65,825432,2.14
2024-05-31,"100,001-200,000",17,2426977,6.32
2024-05-31,"15,001-20,000",41,753866,1.96
2024-05-31,"20,001-30,000",24,599732,1.56
2024-05-31,"200,001-400,000",7,2161734,5.62
2024-05-31,"30,001-40,000",22,764813,1.99
2024-05-31,"40,001-50,000",19,885694,2.3
2024-05-31,"400,001-600,000",1,432730,1.12
2024-05-31,"5,001-10,000",195,1523248,3.96
2024-05-31,"50,001-100,000",29,2015107,5.24
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",1,805941,2.09
2024-05-31,"more than 1,000,001",1,21687177,56.47
2024-05-31,total,3277,38398140,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1723,3287943,8.56
2024-06-07,1-999,1115,147606,0.38
2024-06-07,"10,001-15,000",66,834432,2.17
2024-06-07,"100,001-200,000",16,2261905,5.89
2024-06-07,"15,001-20,000",37,680866,1.77
2024-06-07,"20,001-30,000",26,661732,1.72
2024-06-07,"200,001-400,000",7,2197734,5.72
2024-06-07,"30,001-40,000",19,665813,1.73
2024-06-07,"40,001-50,000",19,892694,2.32
2024-06-07,"400,001-600,000",1,432730,1.12
2024-06-07,"5,001-10,000",201,1580248,4.11
2024-06-07,"50,001-100,000",32,2261319,5.88
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",1,805941,2.09
2024-06-07,"more than 1,000,001",1,21687177,56.47
2024-06-07,total,3264,38398140,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1760,3352729,8.73
2024-06-14,1-999,1124,148476,0.38
2024-06-14,"10,001-15,000",69,883432,2.3
2024-06-14,"100,001-200,000",17,2393461,6.23
2024-06-14,"15,001-20,000",38,697866,1.81
2024-06-14,"20,001-30,000",28,702732,1.83
2024-06-14,"200,001-400,000",7,2151734,5.6
2024-06-14,"30,001-40,000",15,523813,1.36
2024-06-14,"40,001-50,000",19,876694,2.28
2024-06-14,"400,001-600,000",1,432730,1.12
2024-06-14,"5,001-10,000",206,1609248,4.19
2024-06-14,"50,001-100,000",31,2132107,5.55
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",1,805941,2.09
2024-06-14,"more than 1,000,001",1,21687177,56.47
2024-06-14,total,3317,38398140,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1775,3370189,8.77
2024-06-21,1-999,1131,149029,0.38
2024-06-21,"10,001-15,000",70,888432,2.31
2024-06-21,"100,001-200,000",17,2410448,6.27
2024-06-21,"15,001-20,000",40,739866,1.92
2024-06-21,"20,001-30,000",28,700732,1.82
2024-06-21,"200,001-400,000",7,2183734,5.68
2024-06-21,"30,001-40,000",15,523813,1.36
2024-06-21,"40,001-50,000",18,835694,2.17
2024-06-21,"400,001-600,000",1,432730,1.12
2024-06-21,"5,001-10,000",206,1605248,4.18
2024-06-21,"50,001-100,000",31,2065107,5.37
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",1,805941,2.09
2024-06-21,"more than 1,000,001",1,21687177,56.47
2024-06-21,total,3341,38398140,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1709,3222421,8.39
2024-06-28,1-999,1139,153085,0.39
2024-06-28,"10,001-15,000",66,828734,2.15
2024-06-28,"100,001-200,000",16,2205058,5.74
2024-06-28,"15,001-20,000",40,737866,1.92
2024-06-28,"20,001-30,000",30,748732,1.94
2024-06-28,"200,001-400,000",9,2617734,6.81
2024-06-28,"30,001-40,000",19,661813,1.72
2024-06-28,"40,001-50,000",17,787694,2.05
2024-06-28,"400,001-600,000",1,432730,1.12
2024-06-28,"5,001-10,000",205,1599048,4.16
2024-06-28,"50,001-100,000",29,1910107,4.97
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",1,805941,2.09
2024-06-28,"more than 1,000,001",1,21687177,56.47
2024-06-28,total,3282,38398140,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1705,3207505,8.35
2024-07-05,1-999,1131,151823,0.39
2024-07-05,"10,001-15,000",68,859734,2.23
2024-07-05,"100,001-200,000",16,2252936,5.86
2024-07-05,"15,001-20,000",39,722866,1.88
2024-07-05,"20,001-30,000",31,777732,2.02
2024-07-05,"200,001-400,000",8,2443734,6.36
2024-07-05,"30,001-40,000",18,632813,1.64
2024-07-05,"40,001-50,000",19,883694,2.3
2024-07-05,"400,001-600,000",1,432730,1.12
2024-07-05,"5,001-10,000",200,1551348,4.04
2024-07-05,"50,001-100,000",29,1988107,5.17
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",1,805941,2.09
2024-07-05,"more than 1,000,001",1,21687177,56.47
2024-07-05,total,3267,38398140,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1707,3267870,8.51
2024-07-12,1-999,1110,149832,0.39
2024-07-12,"10,001-15,000",75,942834,2.45
2024-07-12,"100,001-200,000",14,1994737,5.19
2024-07-12,"15,001-20,000",34,625866,1.62
2024-07-12,"20,001-30,000",32,817732,2.12
2024-07-12,"200,001-400,000",8,2469734,6.43
2024-07-12,"30,001-40,000",18,643813,1.67
2024-07-12,"40,001-50,000",19,885694,2.3
2024-07-12,"400,001-600,000",1,432730,1.12
2024-07-12,"5,001-10,000",197,1502248,3.91
2024-07-12,"50,001-100,000",31,2171932,5.65
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",1,805941,2.09
2024-07-12,"more than 1,000,001",1,21687177,56.47
2024-07-12,total,3248,38398140,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1729,3325525,8.66
2024-07-19,1-999,1115,150964,0.39
2024-07-19,"10,001-15,000",75,941834,2.45
2024-07-19,"100,001-200,000",14,1956975,5.09
2024-07-19,"15,001-20,000",36,661866,1.72
2024-07-19,"20,001-30,000",35,905732,2.35
2024-07-19,"200,001-400,000",8,2447734,6.37
2024-07-19,"30,001-40,000",16,556813,1.45
2024-07-19,"40,001-50,000",18,845694,2.2
2024-07-19,"400,001-600,000",1,432730,1.12
2024-07-19,"5,001-10,000",201,1547323,4.02
2024-07-19,"50,001-100,000",31,2131832,5.55
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",1,805941,2.09
2024-07-19,"more than 1,000,001",1,21687177,56.47
2024-07-19,total,3281,38398140,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1717,3300057,8.59
2024-07-26,1-999,1119,149766,0.39
2024-07-26,"10,001-15,000",76,958834,2.49
2024-07-26,"100,001-200,000",13,1845975,4.8
2024-07-26,"15,001-20,000",36,666866,1.73
2024-07-26,"20,001-30,000",34,872732,2.27
2024-07-26,"200,001-400,000",8,2465734,6.42
2024-07-26,"30,001-40,000",12,410813,1.06
2024-07-26,"40,001-50,000",22,1028694,2.67
2024-07-26,"400,001-600,000",1,432730,1.12
2024-07-26,"5,001-10,000",201,1546323,4.02
2024-07-26,"50,001-100,000",32,2226498,5.79
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",1,805941,2.09
2024-07-26,"more than 1,000,001",1,21687177,56.47
2024-07-26,total,3273,38398140,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1700,3251929,8.46
2024-08-02,1-999,1120,150253,0.39
2024-08-02,"10,001-15,000",72,913834,2.37
2024-08-02,"100,001-200,000",14,1968621,5.12
2024-08-02,"15,001-20,000",37,686866,1.78
2024-08-02,"20,001-30,000",30,762732,1.98
2024-08-02,"200,001-400,000",8,2554734,6.65
2024-08-02,"30,001-40,000",14,483813,1.25
2024-08-02,"40,001-50,000",24,1123694,2.92
2024-08-02,"400,001-600,000",1,432730,1.12
2024-08-02,"5,001-10,000",201,1549232,4.03
2024-08-02,"50,001-100,000",29,2026584,5.27
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",1,805941,2.09
2024-08-02,"more than 1,000,001",1,21687177,56.47
2024-08-02,total,3252,38398140,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1755,3326185,8.66
2024-08-09,1-999,1120,147880,0.38
2024-08-09,"10,001-15,000",72,920834,2.39
2024-08-09,"100,001-200,000",11,1607609,4.18
2024-08-09,"15,001-20,000",39,704866,1.83
2024-08-09,"20,001-30,000",31,784732,2.04
2024-08-09,"200,001-400,000",8,2532734,6.59
2024-08-09,"30,001-40,000",15,513813,1.33
2024-08-09,"40,001-50,000",23,1084694,2.82
2024-08-09,"400,001-600,000",1,432730,1.12
2024-08-09,"5,001-10,000",201,1546232,4.02
2024-08-09,"50,001-100,000",32,2302713,5.99
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,805941,2.09
2024-08-09,"more than 1,000,001",1,21687177,56.47
2024-08-09,total,3310,38398140,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1746,3322305,8.65
2024-08-16,1-999,1120,147634,0.38
2024-08-16,"10,001-15,000",67,867834,2.26
2024-08-16,"100,001-200,000",11,1608462,4.18
2024-08-16,"15,001-20,000",38,686866,1.78
2024-08-16,"20,001-30,000",34,864732,2.25
2024-08-16,"200,001-400,000",8,2491734,6.48
2024-08-16,"30,001-40,000",16,560813,1.46
2024-08-16,"40,001-50,000",22,1042694,2.71
2024-08-16,"400,001-600,000",1,432730,1.12
2024-08-16,"5,001-10,000",200,1551232,4.03
2024-08-16,"50,001-100,000",32,2327986,6.06
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",1,805941,2.09
2024-08-16,"more than 1,000,001",1,21687177,56.47
2024-08-16,total,3297,38398140,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1742,3316804,8.63
2024-08-23,1-999,1117,147471,0.38
2024-08-23,"10,001-15,000",68,875834,2.28
2024-08-23,"100,001-200,000",12,1727123,4.49
2024-08-23,"15,001-20,000",40,722866,1.88
2024-08-23,"20,001-30,000",29,733732,1.91
2024-08-23,"200,001-400,000",9,2877464,7.49
2024-08-23,"30,001-40,000",20,695813,1.81
2024-08-23,"40,001-50,000",23,1086694,2.83
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",199,1540232,4.01
2024-08-23,"50,001-100,000",30,2180989,5.67
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,805941,2.09
2024-08-23,"more than 1,000,001",1,21687177,56.47
2024-08-23,total,3291,38398140,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1749,3347041,8.71
2024-08-30,1-999,1116,148255,0.38
2024-08-30,"10,001-15,000",68,874834,2.27
2024-08-30,"100,001-200,000",12,1732051,4.51
2024-08-30,"15,001-20,000",38,688866,1.79
2024-08-30,"20,001-30,000",29,733732,1.91
2024-08-30,"200,001-400,000",9,2836464,7.38
2024-08-30,"30,001-40,000",25,879813,2.29
2024-08-30,"40,001-50,000",19,906694,2.36
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",202,1566231,4.07
2024-08-30,"50,001-100,000",30,2191041,5.7
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,805941,2.09
2024-08-30,"more than 1,000,001",1,21687177,56.47
2024-08-30,total,3299,38398140,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1748,3350523,8.72
2024-09-06,1-999,1109,145921,0.38
2024-09-06,"10,001-15,000",71,914834,2.38
2024-09-06,"100,001-200,000",15,2061537,5.36
2024-09-06,"15,001-20,000",35,634866,1.65
2024-09-06,"20,001-30,000",31,779732,2.03
2024-09-06,"200,001-400,000",8,2523734,6.57
2024-09-06,"30,001-40,000",21,736813,1.91
2024-09-06,"40,001-50,000",21,989694,2.57
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",207,1604531,4.17
2024-09-06,"50,001-100,000",30,2162837,5.63
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",1,805941,2.09
2024-09-06,"more than 1,000,001",1,21687177,56.47
2024-09-06,total,3298,38398140,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1772,3402498,8.86
2024-09-13,1-999,1103,146782,0.38
2024-09-13,"10,001-15,000",74,952734,2.48
2024-09-13,"100,001-200,000",15,2078330,5.41
2024-09-13,"15,001-20,000",36,655866,1.7
2024-09-13,"20,001-30,000",33,853732,2.22
2024-09-13,"200,001-400,000",8,2533734,6.59
2024-09-13,"30,001-40,000",21,735813,1.91
2024-09-13,"40,001-50,000",19,902694,2.35
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",206,1599732,4.16
2024-09-13,"50,001-100,000",28,2043107,5.32
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",1,805941,2.09
2024-09-13,"more than 1,000,001",1,21687177,56.47
2024-09-13,total,3317,38398140,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1763,3389498,8.82
2024-09-20,1-999,1102,146782,0.38
2024-09-20,"10,001-15,000",74,957734,2.49
2024-09-20,"100,001-200,000",14,1954330,5.08
2024-09-20,"15,001-20,000",37,678866,1.76
2024-09-20,"20,001-30,000",33,852732,2.22
2024-09-20,"200,001-400,000",8,2531734,6.59
2024-09-20,"30,001-40,000",22,766813,1.99
2024-09-20,"40,001-50,000",19,902694,2.35
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",205,1587732,4.13
2024-09-20,"50,001-100,000",29,2136107,5.56
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",1,805941,2.09
2024-09-20,"more than 1,000,001",1,21687177,56.47
2024-09-20,total,3308,38398140,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1743,3365875,8.76
2024-09-27,1-999,1102,146413,0.38
2024-09-27,"10,001-15,000",73,944734,2.46
2024-09-27,"100,001-200,000",13,1849322,4.81
2024-09-27,"15,001-20,000",37,674866,1.75
2024-09-27,"20,001-30,000",32,833732,2.17
2024-09-27,"200,001-400,000",8,2535734,6.6
2024-09-27,"30,001-40,000",20,701813,1.82
2024-09-27,"40,001-50,000",22,1034694,2.69
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",204,1587732,4.13
2024-09-27,"50,001-100,000",31,2230107,5.8
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,805941,2.09
2024-09-27,"more than 1,000,001",1,21687177,56.47
2024-09-27,total,3287,38398140,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1744,3367883,8.77
2024-10-04,1-999,1096,144838,0.37
2024-10-04,"10,001-15,000",73,940734,2.44
2024-10-04,"100,001-200,000",14,1952321,5.08
2024-10-04,"15,001-20,000",38,688866,1.79
2024-10-04,"20,001-30,000",34,887732,2.31
2024-10-04,"200,001-400,000",8,2531734,6.59
2024-10-04,"30,001-40,000",21,738813,1.92
2024-10-04,"40,001-50,000",20,949694,2.47
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",200,1561300,4.06
2024-10-04,"50,001-100,000",30,2141107,5.57
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,805941,2.09
2024-10-04,"more than 1,000,001",1,21687177,56.47
2024-10-04,total,3280,38398140,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1761,3348641,8.72
2024-10-11,1-999,1099,144304,0.37
2024-10-11,"10,001-15,000",70,900834,2.34
2024-10-11,"100,001-200,000",12,1726051,4.49
2024-10-11,"15,001-20,000",39,711116,1.85
2024-10-11,"20,001-30,000",34,877171,2.28
2024-10-11,"200,001-400,000",8,2550734,6.64
2024-10-11,"30,001-40,000",22,776813,2.02
2024-10-11,"40,001-50,000",21,992078,2.58
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",192,1492300,3.88
2024-10-11,"50,001-100,000",34,2384980,6.21
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,805941,2.09
2024-10-11,"more than 1,000,001",1,21687177,56.47
2024-10-11,total,3294,38398140,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1710,3211568,8.36
2024-10-18,1-999,1108,143211,0.37
2024-10-18,"10,001-15,000",71,914734,2.38
2024-10-18,"100,001-200,000",14,1942051,5.05
2024-10-18,"15,001-20,000",45,816978,2.12
2024-10-18,"20,001-30,000",31,793732,2.06
2024-10-18,"200,001-400,000",8,2461734,6.41
2024-10-18,"30,001-40,000",22,764813,1.99
2024-10-18,"40,001-50,000",21,989821,2.57
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",190,1476400,3.84
2024-10-18,"50,001-100,000",34,2389980,6.22
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,805941,2.09
2024-10-18,"more than 1,000,001",1,21687177,56.47
2024-10-18,total,3256,38398140,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1677,3162268,8.23
2024-10-25,1-999,1099,145749,0.37
2024-10-25,"10,001-15,000",69,888834,2.31
2024-10-25,"100,001-200,000",14,1935051,5.03
2024-10-25,"15,001-20,000",42,770866,2.0
2024-10-25,"20,001-30,000",30,764432,1.99
2024-10-25,"200,001-400,000",8,2492734,6.49
2024-10-25,"30,001-40,000",27,955887,2.48
2024-10-25,"40,001-50,000",19,898821,2.34
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",192,1480400,3.85
2024-10-25,"50,001-100,000",34,2409980,6.27
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,805941,2.09
2024-10-25,"more than 1,000,001",1,21687177,56.47
2024-10-25,total,3213,38398140,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1674,3149311,8.2
2024-11-01,1-999,1095,144788,0.37
2024-11-01,"10,001-15,000",67,863834,2.24
2024-11-01,"100,001-200,000",12,1723051,4.48
2024-11-01,"15,001-20,000",41,753866,1.96
2024-11-01,"20,001-30,000",33,848573,2.2
2024-11-01,"200,001-400,000",8,2462734,6.41
2024-11-01,"30,001-40,000",23,805813,2.09
2024-11-01,"40,001-50,000",25,1171672,3.05
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",192,1491400,3.88
2024-11-01,"50,001-100,000",34,2489980,6.48
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,805941,2.09
2024-11-01,"more than 1,000,001",1,21687177,56.47
2024-11-01,total,3206,38398140,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1659,3103934,8.08
2024-11-08,1-999,1100,144816,0.37
2024-11-08,"10,001-15,000",67,863834,2.24
2024-11-08,"100,001-200,000",12,1699051,4.42
