date,level,people,holding_shares,percent
2015-12-11,"10,001-15,000",18,228598,0.32
2015-12-11,"100,001-200,000",23,2994838,4.22
2015-12-11,"15,001-20,000",12,209487,0.29
2015-12-11,"20,001-30,000",14,360217,0.5
2015-12-11,"200,001-400,000",18,4667431,6.57
2015-12-11,"30,001-40,000",4,142951,0.2
2015-12-11,"40,001-50,000",6,271718,0.38
2015-12-11,"400,001-600,000",4,2077145,2.92
2015-12-11,"5,001-10,000",40,302805,0.42
2015-12-11,"50,001-100,000",14,972655,1.37
2015-12-11,"600,001-800,000",1,621235,0.87
2015-12-11,"800,001-1,000,000",4,3456943,4.87
2015-12-11,"more than 1,000,001",10,54210314,76.39
2015-12-11,total,814,70959112,100.0
2015-12-18,"1,000-5,000",182,386639,0.54
2015-12-18,1-999,464,59136,0.08
2015-12-18,"10,001-15,000",18,228598,0.32
2015-12-18,"100,001-200,000",23,2980838,4.2
2015-12-18,"15,001-20,000",12,209487,0.29
2015-12-18,"20,001-30,000",14,360217,0.5
2015-12-18,"200,001-400,000",18,4652431,6.55
2015-12-18,"30,001-40,000",4,138951,0.19
2015-12-18,"40,001-50,000",6,271718,0.38
2015-12-18,"400,001-600,000",4,2102145,2.96
2015-12-18,"5,001-10,000",40,302805,0.42
2015-12-18,"50,001-100,000",14,972655,1.37
2015-12-18,"600,001-800,000",1,621235,0.87
2015-12-18,"800,001-1,000,000",4,3461943,4.87
2015-12-18,"more than 1,000,001",10,54210314,76.39
2015-12-18,total,814,70959112,100.0
2015-12-25,"1,000-5,000",184,388639,0.54
2015-12-25,1-999,464,59136,0.08
2015-12-25,"10,001-15,000",18,228598,0.32
2015-12-25,"100,001-200,000",23,2963838,4.17
2015-12-25,"15,001-20,000",12,206487,0.29
2015-12-25,"20,001-30,000",14,360217,0.5
2015-12-25,"200,001-400,000",18,4644431,6.54
2015-12-25,"30,001-40,000",4,138951,0.19
2015-12-25,"40,001-50,000",6,271718,0.38
2015-12-25,"400,001-600,000",3,1504145,2.11
2015-12-25,"5,001-10,000",40,302805,0.42
2015-12-25,"50,001-100,000",14,972655,1.37
2015-12-25,"600,001-800,000",2,1244235,1.75
2015-12-25,"800,001-1,000,000",4,3462943,4.88
2015-12-25,"more than 1,000,001",10,54210314,76.39
2015-12-25,total,816,70959112,100.0
2015-12-31,"1,000-5,000",185,387639,0.54
2015-12-31,1-999,464,59136,0.08
2015-12-31,"10,001-15,000",19,242598,0.34
2015-12-31,"100,001-200,000",24,3084609,4.34
2015-12-31,"15,001-20,000",11,190487,0.26
2015-12-31,"20,001-30,000",14,360217,0.5
2015-12-31,"200,001-400,000",17,4412660,6.21
2015-12-31,"30,001-40,000",4,138951,0.19
2015-12-31,"40,001-50,000",6,271718,0.38
2015-12-31,"400,001-600,000",3,1504145,2.11
2015-12-31,"5,001-10,000",39,293584,0.41
2015-12-31,"50,001-100,000",15,1066876,1.5
2015-12-31,"600,001-800,000",2,1265235,1.78
2015-12-31,"800,001-1,000,000",4,3470943,4.89
2015-12-31,"more than 1,000,001",10,54210314,76.39
2015-12-31,total,817,70959112,100.0
2016-01-08,"1,000-5,000",182,381639,0.53
2016-01-08,1-999,464,59136,0.08
2016-01-08,"10,001-15,000",18,228598,0.32
2016-01-08,"100,001-200,000",24,3078609,4.33
2016-01-08,"15,001-20,000",11,190487,0.26
2016-01-08,"20,001-30,000",15,386217,0.54
2016-01-08,"200,001-400,000",17,4407660,6.21
2016-01-08,"30,001-40,000",3,105951,0.14
2016-01-08,"40,001-50,000",6,271718,0.38
2016-01-08,"400,001-600,000",3,1504145,2.11
2016-01-08,"5,001-10,000",41,311584,0.43
2016-01-08,"50,001-100,000",15,1066876,1.5
2016-01-08,"600,001-800,000",2,1281235,1.8
2016-01-08,"800,001-1,000,000",4,3474943,4.89
2016-01-08,"more than 1,000,001",10,54210314,76.39
2016-01-08,total,815,70959112,100.0
2016-01-15,"1,000-5,000",180,379638,0.53
2016-01-15,1-999,464,59137,0.08
2016-01-15,"10,001-15,000",18,228598,0.32
2016-01-15,"100,001-200,000",24,3061609,4.31
2016-01-15,"15,001-20,000",11,190487,0.26
2016-01-15,"20,001-30,000",15,382217,0.53
2016-01-15,"200,001-400,000",17,4407660,6.21
2016-01-15,"30,001-40,000",3,105951,0.14
2016-01-15,"40,001-50,000",6,271718,0.38
2016-01-15,"400,001-600,000",3,1504145,2.11
2016-01-15,"5,001-10,000",41,311584,0.43
2016-01-15,"50,001-100,000",15,1059876,1.49
2016-01-15,"600,001-800,000",2,1299235,1.83
2016-01-15,"800,001-1,000,000",4,3486943,4.91
2016-01-15,"more than 1,000,001",10,54210314,76.39
2016-01-15,total,813,70959112,100.0
2016-01-22,"1,000-5,000",180,382638,0.53
2016-01-22,1-999,464,59137,0.08
2016-01-22,"10,001-15,000",18,228598,0.32
2016-01-22,"100,001-200,000",23,2950994,4.15
2016-01-22,"15,001-20,000",12,208487,0.29
2016-01-22,"20,001-30,000",14,360217,0.5
2016-01-22,"200,001-400,000",17,4407660,6.21
2016-01-22,"30,001-40,000",3,105951,0.14
2016-01-22,"40,001-50,000",6,271718,0.38
2016-01-22,"400,001-600,000",3,1504145,2.11
2016-01-22,"5,001-10,000",41,311584,0.43
2016-01-22,"50,001-100,000",16,1152491,1.62
2016-01-22,"600,001-800,000",2,1318235,1.85
2016-01-22,"800,001-1,000,000",4,3486943,4.91
2016-01-22,"more than 1,000,001",10,54210314,76.39
2016-01-22,total,813,70959112,100.0
2016-01-30,"1,000-5,000",178,378638,0.53
2016-01-30,1-999,464,59137,0.08
2016-01-30,"10,001-15,000",19,243598,0.34
2016-01-30,"100,001-200,000",23,2949994,4.15
2016-01-30,"15,001-20,000",11,190487,0.26
2016-01-30,"20,001-30,000",14,360217,0.5
2016-01-30,"200,001-400,000",17,4407660,6.21
2016-01-30,"30,001-40,000",3,105951,0.14
2016-01-30,"40,001-50,000",6,271718,0.38
2016-01-30,"400,001-600,000",3,1504145,2.11
2016-01-30,"5,001-10,000",41,311584,0.43
2016-01-30,"50,001-100,000",16,1140491,1.6
2016-01-30,"600,001-800,000",2,1329235,1.87
2016-01-30,"800,001-1,000,000",4,3495943,4.92
2016-01-30,"more than 1,000,001",10,54210314,76.39
2016-01-30,total,811,70959112,100.0
2016-02-03,"1,000-5,000",180,380638,0.53
2016-02-03,1-999,466,59137,0.08
2016-02-03,"10,001-15,000",19,239598,0.33
2016-02-03,"100,001-200,000",23,2946994,4.15
2016-02-03,"15,001-20,000",11,190487,0.26
2016-02-03,"20,001-30,000",14,360217,0.5
2016-02-03,"200,001-400,000",17,4407660,6.21
2016-02-03,"30,001-40,000",3,105951,0.14
2016-02-03,"40,001-50,000",6,271718,0.38
2016-02-03,"400,001-600,000",3,1504145,2.11
2016-02-03,"5,001-10,000",41,311584,0.43
2016-02-03,"50,001-100,000",16,1132491,1.59
2016-02-03,"600,001-800,000",2,1340235,1.88
2016-02-03,"800,001-1,000,000",4,3497943,4.92
2016-02-03,"more than 1,000,001",10,54210314,76.39
2016-02-03,total,815,70959112,100.0
2016-02-19,"1,000-5,000",179,369638,0.52
2016-02-19,1-999,465,59137,0.08
2016-02-19,"10,001-15,000",19,239598,0.33
2016-02-19,"100,001-200,000",23,2942994,4.14
2016-02-19,"15,001-20,000",11,190487,0.26
2016-02-19,"20,001-30,000",14,360217,0.5
2016-02-19,"200,001-400,000",17,4398660,6.19
2016-02-19,"30,001-40,000",3,105951,0.14
2016-02-19,"40,001-50,000",6,271718,0.38
2016-02-19,"400,001-600,000",3,1504145,2.11
2016-02-19,"5,001-10,000",42,316584,0.44
2016-02-19,"50,001-100,000",16,1126491,1.58
2016-02-19,"600,001-800,000",2,1354235,1.9
2016-02-19,"800,001-1,000,000",4,3508943,4.94
2016-02-19,"more than 1,000,001",10,54210314,76.39
2016-02-19,total,814,70959112,100.0
2016-02-26,"1,000-5,000",179,369638,0.52
2016-02-26,1-999,465,59137,0.08
2016-02-26,"10,001-15,000",19,239598,0.33
2016-02-26,"100,001-200,000",23,2937994,4.14
2016-02-26,"15,001-20,000",11,190487,0.26
2016-02-26,"20,001-30,000",14,360217,0.5
2016-02-26,"200,001-400,000",17,4398660,6.19
2016-02-26,"30,001-40,000",3,105951,0.14
2016-02-26,"40,001-50,000",6,271718,0.38
2016-02-26,"400,001-600,000",3,1504145,2.11
2016-02-26,"5,001-10,000",42,317584,0.44
2016-02-26,"50,001-100,000",16,1120491,1.57
2016-02-26,"600,001-800,000",2,1361235,1.91
2016-02-26,"800,001-1,000,000",4,3511943,4.94
2016-02-26,"more than 1,000,001",10,54210314,76.39
2016-02-26,total,814,70959112,100.0
2016-03-04,"1,000-5,000",176,365638,0.51
2016-03-04,1-999,465,59137,0.08
2016-03-04,"10,001-15,000",19,239598,0.33
2016-03-04,"100,001-200,000",24,3114994,4.38
2016-03-04,"15,001-20,000",11,191487,0.26
2016-03-04,"20,001-30,000",15,390217,0.54
2016-03-04,"200,001-400,000",16,4195660,5.91
2016-03-04,"30,001-40,000",3,105951,0.14
2016-03-04,"40,001-50,000",6,271718,0.38
2016-03-04,"400,001-600,000",3,1504145,2.11
2016-03-04,"5,001-10,000",42,317584,0.44
2016-03-04,"50,001-100,000",16,1113491,1.56
2016-03-04,"600,001-800,000",2,1365235,1.92
2016-03-04,"800,001-1,000,000",4,3513943,4.95
2016-03-04,"more than 1,000,001",10,54210314,76.39
2016-03-04,total,812,70959112,100.0
2016-03-11,"1,000-5,000",181,368638,0.51
2016-03-11,1-999,467,59137,0.08
2016-03-11,"10,001-15,000",19,239598,0.33
2016-03-11,"100,001-200,000",24,3108994,4.38
2016-03-11,"15,001-20,000",11,190487,0.26
2016-03-11,"20,001-30,000",15,389217,0.54
2016-03-11,"200,001-400,000",16,4195660,5.91
2016-03-11,"30,001-40,000",3,105951,0.14
2016-03-11,"40,001-50,000",6,271718,0.38
2016-03-11,"400,001-600,000",3,1504145,2.11
2016-03-11,"5,001-10,000",42,318584,0.44
2016-03-11,"50,001-100,000",16,1110491,1.56
2016-03-11,"600,001-800,000",2,1372235,1.93
2016-03-11,"800,001-1,000,000",4,3513943,4.95
2016-03-11,"more than 1,000,001",10,54210314,76.39
2016-03-11,total,819,70959112,100.0
2016-03-18,"1,000-5,000",182,366638,0.51
2016-03-18,1-999,468,59137,0.08
2016-03-18,"10,001-15,000",19,239598,0.33
2016-03-18,"100,001-200,000",23,3005631,4.23
2016-03-18,"15,001-20,000",11,190487,0.26
2016-03-18,"20,001-30,000",15,388217,0.54
2016-03-18,"200,001-400,000",16,4195660,5.91
2016-03-18,"30,001-40,000",3,105951,0.14
2016-03-18,"40,001-50,000",6,271718,0.38
2016-03-18,"400,001-600,000",3,1504145,2.11
2016-03-18,"5,001-10,000",42,319584,0.45
2016-03-18,"50,001-100,000",17,1199854,1.69
2016-03-18,"600,001-800,000",2,1383235,1.94
2016-03-18,"800,001-1,000,000",4,3518943,4.95
2016-03-18,"more than 1,000,001",10,54210314,76.39
2016-03-18,total,821,70959112,100.0
2016-03-25,"1,000-5,000",180,364638,0.51
2016-03-25,1-999,468,59137,0.08
2016-03-25,"10,001-15,000",20,250598,0.35
2016-03-25,"100,001-200,000",23,3005631,4.23
2016-03-25,"15,001-20,000",10,168487,0.23
2016-03-25,"20,001-30,000",16,409217,0.57
2016-03-25,"200,001-400,000",16,4110660,5.79
2016-03-25,"30,001-40,000",3,105951,0.14
2016-03-25,"40,001-50,000",7,321333,0.45
2016-03-25,"400,001-600,000",3,1504145,2.11
2016-03-25,"5,001-10,000",41,309584,0.43
2016-03-25,"50,001-100,000",17,1227239,1.72
2016-03-25,"600,001-800,000",2,1391235,1.96
2016-03-25,"800,001-1,000,000",4,3520943,4.96
2016-03-25,"more than 1,000,001",10,54210314,76.39
2016-03-25,total,820,70959112,100.0
2016-04-01,"1,000-5,000",178,362638,0.51
2016-04-01,1-999,468,59137,0.08
2016-04-01,"10,001-15,000",21,263598,0.37
2016-04-01,"100,001-200,000",23,3005631,4.23
2016-04-01,"15,001-20,000",9,151487,0.21
2016-04-01,"20,001-30,000",16,410217,0.57
2016-04-01,"200,001-400,000",16,4150660,5.84
2016-04-01,"30,001-40,000",3,105951,0.14
2016-04-01,"40,001-50,000",7,319333,0.45
2016-04-01,"400,001-600,000",3,1504145,2.11
2016-04-01,"5,001-10,000",41,310584,0.43
2016-04-01,"50,001-100,000",17,1220239,1.71
2016-04-01,"600,001-800,000",3,2176606,3.06
2016-04-01,"800,001-1,000,000",3,2708572,3.81
2016-04-01,"more than 1,000,001",10,54210314,76.39
2016-04-01,total,818,70959112,100.0
2016-04-08,"1,000-5,000",178,367638,0.51
2016-04-08,1-999,468,59137,0.08
2016-04-08,"10,001-15,000",21,263598,0.37
2016-04-08,"100,001-200,000",23,3005631,4.23
2016-04-08,"15,001-20,000",9,151487,0.21
2016-04-08,"20,001-30,000",16,406217,0.57
2016-04-08,"200,001-400,000",16,4190660,5.9
2016-04-08,"30,001-40,000",3,105951,0.14
2016-04-08,"40,001-50,000",7,317333,0.44
2016-04-08,"400,001-600,000",3,1504145,2.11
2016-04-08,"5,001-10,000",41,310584,0.43
2016-04-08,"50,001-100,000",17,1215239,1.71
2016-04-08,"600,001-800,000",3,2142606,3.01
2016-04-08,"800,001-1,000,000",3,2708572,3.81
2016-04-08,"more than 1,000,001",10,54210314,76.39
2016-04-08,total,818,70959112,100.0
2016-04-15,"1,000-5,000",175,360638,0.5
2016-04-15,1-999,467,59137,0.08
2016-04-15,"10,001-15,000",21,262598,0.37
2016-04-15,"100,001-200,000",23,3004631,4.23
2016-04-15,"15,001-20,000",9,151487,0.21
2016-04-15,"20,001-30,000",16,410217,0.57
2016-04-15,"200,001-400,000",16,4190660,5.9
2016-04-15,"30,001-40,000",3,105951,0.14
2016-04-15,"40,001-50,000",7,317333,0.44
2016-04-15,"400,001-600,000",3,1504145,2.11
2016-04-15,"5,001-10,000",41,308584,0.43
2016-04-15,"50,001-100,000",17,1214239,1.71
2016-04-15,"600,001-800,000",3,2150606,3.03
2016-04-15,"800,001-1,000,000",3,2708572,3.81
2016-04-15,"more than 1,000,001",10,54210314,76.39
2016-04-15,total,814,70959112,100.0
2016-04-22,"1,000-5,000",176,366638,0.51
2016-04-22,1-999,468,59137,0.08
2016-04-22,"10,001-15,000",20,251598,0.35
2016-04-22,"100,001-200,000",23,3004631,4.23
2016-04-22,"15,001-20,000",10,170487,0.24
2016-04-22,"20,001-30,000",15,383217,0.54
2016-04-22,"200,001-400,000",16,4210660,5.93
2016-04-22,"30,001-40,000",3,105951,0.14
2016-04-22,"40,001-50,000",7,317333,0.44
2016-04-22,"400,001-600,000",3,1504145,2.11
2016-04-22,"5,001-10,000",42,317584,0.44
2016-04-22,"50,001-100,000",17,1212239,1.7
2016-04-22,"600,001-800,000",2,1333606,1.87
2016-04-22,"800,001-1,000,000",4,3511572,4.94
2016-04-22,"more than 1,000,001",10,54210314,76.39
2016-04-22,total,816,70959112,100.0
2016-04-29,"1,000-5,000",176,364638,0.51
2016-04-29,1-999,468,59137,0.08
2016-04-29,"10,001-15,000",20,251598,0.35
2016-04-29,"100,001-200,000",23,3003631,4.23
2016-04-29,"15,001-20,000",10,170487,0.24
2016-04-29,"20,001-30,000",15,383217,0.54
2016-04-29,"200,001-400,000",16,4209660,5.93
2016-04-29,"30,001-40,000",3,105951,0.14
2016-04-29,"40,001-50,000",7,316333,0.44
2016-04-29,"400,001-600,000",3,1504145,2.11
2016-04-29,"5,001-10,000",42,317584,0.44
2016-04-29,"50,001-100,000",17,1212239,1.7
2016-04-29,"600,001-800,000",2,1333606,1.87
2016-04-29,"800,001-1,000,000",4,3516572,4.95
2016-04-29,"more than 1,000,001",10,54210314,76.39
2016-04-29,total,816,70959112,100.0
2016-05-06,"1,000-5,000",175,363638,0.51
2016-05-06,1-999,468,59137,0.08
2016-05-06,"10,001-15,000",19,240598,0.33
2016-05-06,"100,001-200,000",23,3001631,4.23
2016-05-06,"15,001-20,000",10,170487,0.24
2016-05-06,"20,001-30,000",15,383217,0.54
2016-05-06,"200,001-400,000",16,4129660,5.81
2016-05-06,"30,001-40,000",3,105951,0.14
2016-05-06,"40,001-50,000",7,315333,0.44
2016-05-06,"400,001-600,000",3,1504145,2.11
2016-05-06,"5,001-10,000",43,326584,0.46
2016-05-06,"50,001-100,000",17,1211239,1.7
2016-05-06,"600,001-800,000",3,2068606,2.91
2016-05-06,"800,001-1,000,000",2,1798572,2.53
2016-05-06,"more than 1,000,001",11,55280314,77.9
2016-05-06,total,815,70959112,100.0
2016-05-13,"1,000-5,000",174,364688,0.51
2016-05-13,1-999,467,59087,0.08
2016-05-13,"10,001-15,000",19,240598,0.33
2016-05-13,"100,001-200,000",23,3000631,4.22
2016-05-13,"15,001-20,000",10,167487,0.23
2016-05-13,"20,001-30,000",15,383217,0.54
2016-05-13,"200,001-400,000",16,4129660,5.81
2016-05-13,"30,001-40,000",3,105951,0.14
2016-05-13,"40,001-50,000",7,315333,0.44
2016-05-13,"400,001-600,000",3,1504145,2.11
2016-05-13,"5,001-10,000",43,326584,0.46
2016-05-13,"50,001-100,000",17,1207239,1.7
2016-05-13,"600,001-800,000",3,2075606,2.92
2016-05-13,"800,001-1,000,000",2,1798572,2.53
2016-05-13,"more than 1,000,001",11,55280314,77.9
2016-05-13,total,813,70959112,100.0
2016-05-20,"1,000-5,000",173,360688,0.5
2016-05-20,1-999,467,59087,0.08
2016-05-20,"10,001-15,000",19,240598,0.33
2016-05-20,"100,001-200,000",23,3000631,4.22
2016-05-20,"15,001-20,000",10,167487,0.23
2016-05-20,"20,001-30,000",15,383217,0.54
2016-05-20,"200,001-400,000",16,4129660,5.81
2016-05-20,"30,001-40,000",4,145451,0.2
2016-05-20,"40,001-50,000",6,265833,0.37
2016-05-20,"400,001-600,000",3,1504145,2.11
2016-05-20,"5,001-10,000",44,336584,0.47
2016-05-20,"50,001-100,000",17,1206239,1.69
2016-05-20,"600,001-800,000",3,2080606,2.93
2016-05-20,"800,001-1,000,000",2,1798572,2.53
2016-05-20,"more than 1,000,001",11,55280314,77.9
2016-05-20,total,813,70959112,100.0
2016-05-27,"1,000-5,000",173,361688,0.5
2016-05-27,1-999,468,59087,0.08
2016-05-27,"10,001-15,000",19,242819,0.34
2016-05-27,"100,001-200,000",23,2995631,4.22
2016-05-27,"15,001-20,000",9,151487,0.21
2016-05-27,"20,001-30,000",16,404217,0.56
2016-05-27,"200,001-400,000",16,4129660,5.81
2016-05-27,"30,001-40,000",4,145451,0.2
2016-05-27,"40,001-50,000",6,264833,0.37
2016-05-27,"400,001-600,000",3,1504145,2.11
2016-05-27,"5,001-10,000",45,343584,0.48
2016-05-27,"50,001-100,000",16,1110018,1.56
2016-05-27,"600,001-800,000",3,2087606,2.94
2016-05-27,"800,001-1,000,000",2,1798572,2.53
2016-05-27,"more than 1,000,001",11,55360314,78.01
2016-05-27,total,814,70959112,100.0
2016-06-04,"1,000-5,000",175,364688,0.51
2016-06-04,1-999,468,59087,0.08
2016-06-04,"10,001-15,000",19,242819,0.34
2016-06-04,"100,001-200,000",23,2991631,4.21
2016-06-04,"15,001-20,000",9,151487,0.21
2016-06-04,"20,001-30,000",16,410217,0.57
2016-06-04,"200,001-400,000",16,4129660,5.81
2016-06-04,"30,001-40,000",4,145451,0.2
2016-06-04,"40,001-50,000",6,263833,0.37
2016-06-04,"400,001-600,000",3,1504145,2.11
2016-06-04,"5,001-10,000",44,335584,0.47
2016-06-04,"50,001-100,000",16,1107018,1.56
2016-06-04,"600,001-800,000",3,2094606,2.95
2016-06-04,"800,001-1,000,000",2,1798572,2.53
2016-06-04,"more than 1,000,001",11,55360314,78.01
2016-06-04,total,815,70959112,100.0
2016-06-08,"1,000-5,000",174,361688,0.5
2016-06-08,1-999,468,59087,0.08
2016-06-08,"10,001-15,000",19,242819,0.34
2016-06-08,"100,001-200,000",23,2991631,4.21
2016-06-08,"15,001-20,000",9,151487,0.21
2016-06-08,"20,001-30,000",16,410217,0.57
2016-06-08,"200,001-400,000",16,4129660,5.81
2016-06-08,"30,001-40,000",4,145451,0.2
2016-06-08,"40,001-50,000",6,263833,0.37
2016-06-08,"400,001-600,000",3,1504145,2.11
2016-06-08,"5,001-10,000",44,335584,0.47
2016-06-08,"50,001-100,000",16,1106018,1.55
2016-06-08,"600,001-800,000",3,2098606,2.95
2016-06-08,"800,001-1,000,000",2,1798572,2.53
2016-06-08,"more than 1,000,001",11,55360314,78.01
2016-06-08,total,814,70959112,100.0
2016-06-17,"1,000-5,000",175,362738,0.51
2016-06-17,1-999,467,59037,0.08
2016-06-17,"10,001-15,000",19,242819,0.34
2016-06-17,"100,001-200,000",23,2990631,4.21
2016-06-17,"15,001-20,000",9,151487,0.21
2016-06-17,"20,001-30,000",16,410217,0.57
2016-06-17,"200,001-400,000",16,4129660,5.81
2016-06-17,"30,001-40,000",4,145451,0.2
2016-06-17,"40,001-50,000",6,262833,0.37
2016-06-17,"400,001-600,000",3,1504145,2.11
2016-06-17,"5,001-10,000",44,335584,0.47
2016-06-17,"50,001-100,000",16,1103018,1.55
2016-06-17,"600,001-800,000",3,2102606,2.96
2016-06-17,"800,001-1,000,000",2,1798572,2.53
2016-06-17,"more than 1,000,001",11,55360314,78.01
2016-06-17,total,814,70959112,100.0
2016-06-24,"1,000-5,000",177,364738,0.51
2016-06-24,1-999,467,59037,0.08
2016-06-24,"10,001-15,000",19,242819,0.34
2016-06-24,"100,001-200,000",23,2990631,4.21
2016-06-24,"15,001-20,000",9,151487,0.21
2016-06-24,"20,001-30,000",16,410217,0.57
2016-06-24,"200,001-400,000",16,4129660,5.81
2016-06-24,"30,001-40,000",4,145451,0.2
2016-06-24,"40,001-50,000",7,312196,0.43
2016-06-24,"400,001-600,000",3,1504145,2.11
2016-06-24,"5,001-10,000",45,341584,0.48
2016-06-24,"50,001-100,000",15,1034655,1.45
2016-06-24,"600,001-800,000",3,2113606,2.97
2016-06-24,"800,001-1,000,000",2,1798572,2.53
2016-06-24,"more than 1,000,001",11,55360314,78.01
2016-06-24,total,817,70959112,100.0
2016-07-01,"1,000-5,000",177,368688,0.51
2016-07-01,1-999,466,59037,0.08
2016-07-01,"10,001-15,000",20,253819,0.35
2016-07-01,"100,001-200,000",24,3091169,4.35
2016-07-01,"15,001-20,000",9,155487,0.21
2016-07-01,"20,001-30,000",16,413679,0.58
2016-07-01,"200,001-400,000",16,4049660,5.7
2016-07-01,"30,001-40,000",5,185066,0.26
2016-07-01,"40,001-50,000",6,269581,0.37
2016-07-01,"400,001-600,000",3,1504145,2.11
2016-07-01,"5,001-10,000",46,350634,0.49
2016-07-01,"50,001-100,000",14,965655,1.36
2016-07-01,"600,001-800,000",3,2123606,2.99
2016-07-01,"800,001-1,000,000",2,1798572,2.53
2016-07-01,"more than 1,000,001",11,55370314,78.03
2016-07-01,total,818,70959112,100.0
2016-07-07,"1,000-5,000",181,382688,0.53
2016-07-07,1-999,466,59037,0.08
2016-07-07,"10,001-15,000",20,252869,0.35
2016-07-07,"100,001-200,000",24,3090169,4.35
2016-07-07,"15,001-20,000",10,171487,0.24
2016-07-07,"20,001-30,000",15,389679,0.54
2016-07-07,"200,001-400,000",16,4049660,5.7
2016-07-07,"30,001-40,000",5,185066,0.26
2016-07-07,"40,001-50,000",6,267581,0.37
2016-07-07,"400,001-600,000",3,1504145,2.11
2016-07-07,"5,001-10,000",43,328584,0.46
2016-07-07,"50,001-100,000",14,965655,1.36
2016-07-07,"600,001-800,000",2,1333606,1.87
2016-07-07,"800,001-1,000,000",3,2601572,3.66
2016-07-07,"more than 1,000,001",11,55377314,78.04
2016-07-07,total,819,70959112,100.0
2016-07-15,"1,000-5,000",180,374688,0.52
2016-07-15,1-999,466,59037,0.08
2016-07-15,"10,001-15,000",21,266869,0.37
2016-07-15,"100,001-200,000",24,3090169,4.35
2016-07-15,"15,001-20,000",9,155487,0.21
2016-07-15,"20,001-30,000",15,389679,0.54
2016-07-15,"200,001-400,000",16,4049660,5.7
2016-07-15,"30,001-40,000",5,185066,0.26
2016-07-15,"40,001-50,000",6,263581,0.37
2016-07-15,"400,001-600,000",3,1504145,2.11
2016-07-15,"5,001-10,000",43,326584,0.46
2016-07-15,"50,001-100,000",14,965655,1.36
2016-07-15,"600,001-800,000",2,1333606,1.87
2016-07-15,"800,001-1,000,000",3,2612572,3.68
2016-07-15,"more than 1,000,001",11,55382314,78.04
2016-07-15,total,818,70959112,100.0
2016-07-22,"1,000-5,000",194,387718,0.54
2016-07-22,1-999,467,59057,0.08
2016-07-22,"10,001-15,000",19,242819,0.34
2016-07-22,"100,001-200,000",24,3089169,4.35
2016-07-22,"15,001-20,000",9,155487,0.21
2016-07-22,"20,001-30,000",15,388679,0.54
2016-07-22,"200,001-400,000",16,4049660,5.7
2016-07-22,"30,001-40,000",6,220429,0.31
2016-07-22,"40,001-50,000",5,222218,0.31
2016-07-22,"400,001-600,000",3,1504145,2.11
