date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",111,1393411,1.72
2015-12-04,"100,001-200,000",24,3276784,4.06
2015-12-04,"15,001-20,000",79,1461721,1.81
2015-12-04,"20,001-30,000",84,2168913,2.68
2015-12-04,"200,001-400,000",14,4086578,5.06
2015-12-04,"30,001-40,000",40,1460381,1.8
2015-12-04,"40,001-50,000",31,1414302,1.75
2015-12-04,"400,001-600,000",6,3091926,3.83
2015-12-04,"5,001-10,000",380,3117493,3.86
2015-12-04,"50,001-100,000",48,3472862,4.3
2015-12-04,"600,001-800,000",2,1413646,1.75
2015-12-04,"800,001-1,000,000",7,6459927,8.0
2015-12-04,"more than 1,000,001",15,43834650,54.32
2015-12-04,total,5144,80694536,100.0
2015-12-11,"1,000-5,000",1647,3704064,4.59
2015-12-11,1-999,2652,334888,0.41
2015-12-11,"10,001-15,000",109,1367411,1.69
2015-12-11,"100,001-200,000",24,3281784,4.06
2015-12-11,"15,001-20,000",78,1441721,1.78
2015-12-11,"20,001-30,000",84,2173913,2.69
2015-12-11,"200,001-400,000",14,4069578,5.04
2015-12-11,"30,001-40,000",39,1424201,1.76
2015-12-11,"40,001-50,000",31,1422482,1.76
2015-12-11,"400,001-600,000",5,2608926,3.23
2015-12-11,"5,001-10,000",380,3110483,3.85
2015-12-11,"50,001-100,000",47,3400862,4.21
2015-12-11,"600,001-800,000",2,1413646,1.75
2015-12-11,"800,001-1,000,000",7,6459927,8.0
2015-12-11,"more than 1,000,001",15,44480650,55.12
2015-12-11,total,5134,80694536,100.0
2015-12-18,"1,000-5,000",1640,3695756,4.57
2015-12-18,1-999,2653,335196,0.41
2015-12-18,"10,001-15,000",112,1400411,1.73
2015-12-18,"100,001-200,000",24,3281784,4.06
2015-12-18,"15,001-20,000",75,1387721,1.71
2015-12-18,"20,001-30,000",85,2186913,2.71
2015-12-18,"200,001-400,000",14,4037578,5.0
2015-12-18,"30,001-40,000",38,1386201,1.71
2015-12-18,"40,001-50,000",30,1372302,1.7
2015-12-18,"400,001-600,000",5,2608926,3.23
2015-12-18,"5,001-10,000",382,3126483,3.87
2015-12-18,"50,001-100,000",48,3450042,4.27
2015-12-18,"600,001-800,000",2,1413646,1.75
2015-12-18,"800,001-1,000,000",8,7455927,9.23
2015-12-18,"more than 1,000,001",14,43555650,53.97
2015-12-18,total,5130,80694536,100.0
2015-12-25,"1,000-5,000",1637,3677486,4.55
2015-12-25,1-999,2654,334466,0.41
2015-12-25,"10,001-15,000",113,1414231,1.75
2015-12-25,"100,001-200,000",23,3213272,3.98
2015-12-25,"15,001-20,000",76,1411721,1.74
2015-12-25,"20,001-30,000",79,2047913,2.53
2015-12-25,"200,001-400,000",13,3637090,4.5
2015-12-25,"30,001-40,000",39,1417201,1.75
2015-12-25,"40,001-50,000",29,1315302,1.62
2015-12-25,"400,001-600,000",5,2472926,3.06
2015-12-25,"5,001-10,000",380,3098663,3.83
2015-12-25,"50,001-100,000",51,3695042,4.57
2015-12-25,"600,001-800,000",2,1416646,1.75
2015-12-25,"800,001-1,000,000",8,7389927,9.15
2015-12-25,"more than 1,000,001",14,44152650,54.71
2015-12-25,total,5123,80694536,100.0
2015-12-31,"1,000-5,000",1629,3664147,4.54
2015-12-31,1-999,2655,334825,0.41
2015-12-31,"10,001-15,000",112,1400861,1.73
2015-12-31,"100,001-200,000",24,3394272,4.2
2015-12-31,"15,001-20,000",79,1456721,1.8
2015-12-31,"20,001-30,000",77,1991913,2.46
2015-12-31,"200,001-400,000",12,3429090,4.24
2015-12-31,"30,001-40,000",40,1458201,1.8
2015-12-31,"40,001-50,000",27,1230302,1.52
2015-12-31,"400,001-600,000",4,1937926,2.4
2015-12-31,"5,001-10,000",378,3090013,3.82
2015-12-31,"50,001-100,000",52,3739042,4.63
2015-12-31,"600,001-800,000",2,1421646,1.76
2015-12-31,"800,001-1,000,000",8,7277927,9.01
2015-12-31,"more than 1,000,001",14,44867650,55.6
2015-12-31,total,5113,80694536,100.0
2016-01-08,"1,000-5,000",1624,3643146,4.51
2016-01-08,1-999,2654,335702,0.41
2016-01-08,"10,001-15,000",112,1402861,1.73
2016-01-08,"100,001-200,000",25,3493784,4.32
2016-01-08,"15,001-20,000",78,1442721,1.78
2016-01-08,"20,001-30,000",77,1987913,2.46
2016-01-08,"200,001-400,000",12,3429090,4.24
2016-01-08,"30,001-40,000",40,1463451,1.81
2016-01-08,"40,001-50,000",28,1283052,1.59
2016-01-08,"400,001-600,000",4,1937926,2.4
2016-01-08,"5,001-10,000",375,3057137,3.78
2016-01-08,"50,001-100,000",50,3611530,4.47
2016-01-08,"600,001-800,000",2,1377646,1.7
2016-01-08,"800,001-1,000,000",8,7309927,9.05
2016-01-08,"more than 1,000,001",14,44918650,55.66
2016-01-08,total,5103,80694536,100.0
2016-01-15,"1,000-5,000",1618,3630326,4.49
2016-01-15,1-999,2650,334522,0.41
2016-01-15,"10,001-15,000",112,1402861,1.73
2016-01-15,"100,001-200,000",23,3241784,4.01
2016-01-15,"15,001-20,000",76,1408721,1.74
2016-01-15,"20,001-30,000",78,2009401,2.49
2016-01-15,"200,001-400,000",14,3996090,4.95
2016-01-15,"30,001-40,000",43,1568451,1.94
2016-01-15,"40,001-50,000",27,1237052,1.53
2016-01-15,"400,001-600,000",3,1521926,1.88
2016-01-15,"5,001-10,000",374,3047137,3.77
2016-01-15,"50,001-100,000",50,3631042,4.49
2016-01-15,"600,001-800,000",2,1377646,1.7
2016-01-15,"800,001-1,000,000",8,7312927,9.06
2016-01-15,"more than 1,000,001",14,44974650,55.73
2016-01-15,total,5092,80694536,100.0
2016-01-22,"1,000-5,000",1619,3635098,4.5
2016-01-22,1-999,2650,334688,0.41
2016-01-22,"10,001-15,000",111,1390861,1.72
2016-01-22,"100,001-200,000",23,3231784,4.0
2016-01-22,"15,001-20,000",75,1388721,1.72
2016-01-22,"20,001-30,000",77,1986913,2.46
2016-01-22,"200,001-400,000",14,4026090,4.98
2016-01-22,"30,001-40,000",42,1534451,1.9
2016-01-22,"40,001-50,000",28,1284052,1.59
2016-01-22,"400,001-600,000",4,2116926,2.62
2016-01-22,"5,001-10,000",372,3028687,3.75
2016-01-22,"50,001-100,000",51,3698042,4.58
2016-01-22,"600,001-800,000",1,747646,0.92
2016-01-22,"800,001-1,000,000",8,7312927,9.06
2016-01-22,"more than 1,000,001",14,44977650,55.73
2016-01-22,total,5089,80694536,100.0
2016-01-30,"1,000-5,000",1616,3626904,4.49
2016-01-30,1-999,2648,333882,0.41
2016-01-30,"10,001-15,000",110,1378861,1.7
2016-01-30,"100,001-200,000",23,3230784,4.0
2016-01-30,"15,001-20,000",75,1389721,1.72
2016-01-30,"20,001-30,000",77,1985913,2.46
2016-01-30,"200,001-400,000",14,4026090,4.98
2016-01-30,"30,001-40,000",41,1492451,1.84
2016-01-30,"40,001-50,000",29,1326052,1.64
2016-01-30,"400,001-600,000",4,2115926,2.62
2016-01-30,"5,001-10,000",374,3044687,3.77
2016-01-30,"50,001-100,000",51,3698042,4.58
2016-01-30,"600,001-800,000",1,748646,0.92
2016-01-30,"800,001-1,000,000",8,7316927,9.06
2016-01-30,"more than 1,000,001",14,44979650,55.74
2016-01-30,total,5085,80694536,100.0
2016-02-03,"1,000-5,000",1615,3618904,4.48
2016-02-03,1-999,2648,333882,0.41
2016-02-03,"10,001-15,000",110,1378861,1.7
2016-02-03,"100,001-200,000",23,3230784,4.0
2016-02-03,"15,001-20,000",75,1389721,1.72
2016-02-03,"20,001-30,000",76,1958913,2.42
2016-02-03,"200,001-400,000",14,4026090,4.98
2016-02-03,"30,001-40,000",42,1527451,1.89
2016-02-03,"40,001-50,000",29,1326052,1.64
2016-02-03,"400,001-600,000",4,2115926,2.62
2016-02-03,"5,001-10,000",372,3023687,3.74
2016-02-03,"50,001-100,000",51,3702042,4.58
2016-02-03,"600,001-800,000",1,765646,0.94
2016-02-03,"800,001-1,000,000",8,7315927,9.06
2016-02-03,"more than 1,000,001",14,44980650,55.74
2016-02-03,total,5082,80694536,100.0
2016-02-19,"1,000-5,000",1617,3619174,4.48
2016-02-19,1-999,2643,333612,0.41
2016-02-19,"10,001-15,000",110,1380771,1.71
2016-02-19,"100,001-200,000",22,3031784,3.75
2016-02-19,"15,001-20,000",75,1389721,1.72
2016-02-19,"20,001-30,000",76,1960913,2.43
2016-02-19,"200,001-400,000",15,4237090,5.25
2016-02-19,"30,001-40,000",42,1528451,1.89
2016-02-19,"40,001-50,000",29,1325052,1.64
2016-02-19,"400,001-600,000",4,2115926,2.62
2016-02-19,"5,001-10,000",371,3020777,3.74
2016-02-19,"50,001-100,000",51,3702042,4.58
2016-02-19,"600,001-800,000",1,765646,0.94
2016-02-19,"800,001-1,000,000",9,8300484,10.28
2016-02-19,"more than 1,000,001",13,43983093,54.5
2016-02-19,total,5078,80694536,100.0
2016-02-26,"1,000-5,000",1622,3629994,4.49
2016-02-26,1-999,2642,333792,0.41
2016-02-26,"10,001-15,000",111,1394771,1.72
2016-02-26,"100,001-200,000",25,3424784,4.24
2016-02-26,"15,001-20,000",76,1404721,1.74
2016-02-26,"20,001-30,000",77,1983913,2.45
2016-02-26,"200,001-400,000",14,4009090,4.96
2016-02-26,"30,001-40,000",41,1498451,1.85
2016-02-26,"40,001-50,000",29,1334052,1.65
2016-02-26,"400,001-600,000",4,2053926,2.54
2016-02-26,"5,001-10,000",373,3034777,3.76
2016-02-26,"50,001-100,000",50,3596042,4.45
2016-02-26,"600,001-800,000",1,765646,0.94
2016-02-26,"800,001-1,000,000",9,8273484,10.25
2016-02-26,"more than 1,000,001",13,43957093,54.47
2016-02-26,total,5087,80694536,100.0
2016-03-04,"1,000-5,000",1619,3617815,4.48
2016-03-04,1-999,2639,332971,0.41
2016-03-04,"10,001-15,000",108,1354771,1.67
2016-03-04,"100,001-200,000",25,3481784,4.31
2016-03-04,"15,001-20,000",77,1423721,1.76
2016-03-04,"20,001-30,000",79,2044913,2.53
2016-03-04,"200,001-400,000",14,3992090,4.94
2016-03-04,"30,001-40,000",43,1565451,1.93
2016-03-04,"40,001-50,000",30,1382052,1.71
2016-03-04,"400,001-600,000",4,2053926,2.54
2016-03-04,"5,001-10,000",373,3039777,3.76
2016-03-04,"50,001-100,000",48,3420042,4.23
2016-03-04,"600,001-800,000",1,765646,0.94
2016-03-04,"800,001-1,000,000",9,8243484,10.21
2016-03-04,"more than 1,000,001",13,43976093,54.49
2016-03-04,total,5082,80694536,100.0
2016-03-11,"1,000-5,000",1628,3636815,4.5
2016-03-11,1-999,2641,333421,0.41
2016-03-11,"10,001-15,000",108,1360678,1.68
2016-03-11,"100,001-200,000",23,3214784,3.98
2016-03-11,"15,001-20,000",76,1402721,1.73
2016-03-11,"20,001-30,000",80,2070006,2.56
2016-03-11,"200,001-400,000",14,4063090,5.03
2016-03-11,"30,001-40,000",45,1634451,2.02
2016-03-11,"40,001-50,000",29,1332052,1.65
2016-03-11,"400,001-600,000",4,2043926,2.53
2016-03-11,"5,001-10,000",375,3060327,3.79
2016-03-11,"50,001-100,000",50,3555042,4.4
2016-03-11,"600,001-800,000",1,771646,0.95
2016-03-11,"800,001-1,000,000",9,8227484,10.19
2016-03-11,"more than 1,000,001",13,43988093,54.51
2016-03-11,total,5096,80694536,100.0
2016-03-18,"1,000-5,000",1629,3630111,4.49
2016-03-18,1-999,2638,332125,0.41
2016-03-18,"10,001-15,000",110,1383678,1.71
2016-03-18,"100,001-200,000",23,3252784,4.03
2016-03-18,"15,001-20,000",77,1422721,1.76
2016-03-18,"20,001-30,000",79,2044006,2.53
2016-03-18,"200,001-400,000",14,4153090,5.14
2016-03-18,"30,001-40,000",44,1594451,1.97
2016-03-18,"40,001-50,000",28,1288052,1.59
2016-03-18,"400,001-600,000",4,2084926,2.58
2016-03-18,"5,001-10,000",369,3004327,3.72
2016-03-18,"50,001-100,000",49,3504042,4.34
2016-03-18,"600,001-800,000",1,771646,0.95
2016-03-18,"800,001-1,000,000",9,8187484,10.14
2016-03-18,"more than 1,000,001",13,44041093,54.57
2016-03-18,total,5087,80694536,100.0
2016-03-25,"1,000-5,000",1625,3631815,4.5
2016-03-25,1-999,2637,332421,0.41
2016-03-25,"10,001-15,000",111,1390678,1.72
2016-03-25,"100,001-200,000",24,3364784,4.16
2016-03-25,"15,001-20,000",79,1457721,1.8
2016-03-25,"20,001-30,000",77,1988006,2.46
2016-03-25,"200,001-400,000",14,4160090,5.15
2016-03-25,"30,001-40,000",44,1591451,1.97
2016-03-25,"40,001-50,000",26,1192052,1.47
2016-03-25,"400,001-600,000",4,2079926,2.57
2016-03-25,"5,001-10,000",366,2978327,3.69
2016-03-25,"50,001-100,000",50,3539042,4.38
2016-03-25,"600,001-800,000",2,1569203,1.94
2016-03-25,"800,001-1,000,000",8,7331927,9.08
2016-03-25,"more than 1,000,001",13,44087093,54.63
2016-03-25,total,5080,80694536,100.0
2016-04-01,"1,000-5,000",1617,3609805,4.47
2016-04-01,1-999,2635,331421,0.41
2016-04-01,"10,001-15,000",110,1376688,1.7
2016-04-01,"100,001-200,000",24,3367784,4.17
2016-04-01,"15,001-20,000",79,1460721,1.81
2016-04-01,"20,001-30,000",76,1965006,2.43
2016-04-01,"200,001-400,000",14,4116090,5.1
2016-04-01,"30,001-40,000",44,1591451,1.97
2016-04-01,"40,001-50,000",25,1149052,1.42
2016-04-01,"400,001-600,000",4,2114926,2.62
2016-04-01,"5,001-10,000",366,2978327,3.69
2016-04-01,"50,001-100,000",50,3543042,4.39
2016-04-01,"600,001-800,000",2,1524203,1.88
2016-04-01,"800,001-1,000,000",8,7345927,9.1
2016-04-01,"more than 1,000,001",13,44220093,54.79
2016-04-01,total,5067,80694536,100.0
2016-04-08,"1,000-5,000",1617,3607855,4.47
2016-04-08,1-999,2633,331511,0.41
2016-04-08,"10,001-15,000",110,1380688,1.71
2016-04-08,"100,001-200,000",23,3252784,4.03
2016-04-08,"15,001-20,000",79,1461721,1.81
2016-04-08,"20,001-30,000",76,1965006,2.43
2016-04-08,"200,001-400,000",14,4133090,5.12
2016-04-08,"30,001-40,000",44,1591451,1.97
2016-04-08,"40,001-50,000",25,1152052,1.42
2016-04-08,"400,001-600,000",4,2114926,2.62
2016-04-08,"5,001-10,000",367,2988699,3.7
2016-04-08,"50,001-100,000",51,3617530,4.48
2016-04-08,"600,001-800,000",2,1497203,1.85
2016-04-08,"800,001-1,000,000",8,7347927,9.1
2016-04-08,"more than 1,000,001",13,44252093,54.83
2016-04-08,total,5066,80694536,100.0
2016-04-15,"1,000-5,000",1634,3656855,4.53
2016-04-15,1-999,2632,332511,0.41
2016-04-15,"10,001-15,000",109,1365688,1.69
2016-04-15,"100,001-200,000",25,3540784,4.38
2016-04-15,"15,001-20,000",79,1459721,1.8
2016-04-15,"20,001-30,000",79,2038006,2.52
2016-04-15,"200,001-400,000",13,3935090,4.87
2016-04-15,"30,001-40,000",44,1594451,1.97
2016-04-15,"40,001-50,000",24,1102052,1.36
2016-04-15,"400,001-600,000",4,2114926,2.62
2016-04-15,"5,001-10,000",362,2947699,3.65
2016-04-15,"50,001-100,000",50,3519530,4.36
2016-04-15,"600,001-800,000",2,1461203,1.81
2016-04-15,"800,001-1,000,000",8,7329927,9.08
2016-04-15,"more than 1,000,001",13,44296093,54.89
2016-04-15,total,5078,80694536,100.0
2016-04-22,"1,000-5,000",1629,3643855,4.51
2016-04-22,1-999,2628,332158,0.41
2016-04-22,"10,001-15,000",109,1365311,1.69
2016-04-22,"100,001-200,000",25,3488784,4.32
2016-04-22,"15,001-20,000",79,1459721,1.8
2016-04-22,"20,001-30,000",78,2008006,2.48
2016-04-22,"200,001-400,000",13,3958090,4.9
2016-04-22,"30,001-40,000",44,1593451,1.97
2016-04-22,"40,001-50,000",26,1196540,1.48
2016-04-22,"400,001-600,000",4,2114926,2.62
2016-04-22,"5,001-10,000",365,2975429,3.68
2016-04-22,"50,001-100,000",49,3478042,4.31
2016-04-22,"600,001-800,000",2,1425203,1.76
2016-04-22,"800,001-1,000,000",8,7322927,9.07
2016-04-22,"more than 1,000,001",13,44332093,54.93
2016-04-22,total,5072,80694536,100.0
2016-04-29,"1,000-5,000",1622,3627855,4.49
2016-04-29,1-999,2629,332158,0.41
2016-04-29,"10,001-15,000",110,1381311,1.71
2016-04-29,"100,001-200,000",25,3547784,4.39
2016-04-29,"15,001-20,000",76,1403721,1.73
2016-04-29,"20,001-30,000",79,2046006,2.53
2016-04-29,"200,001-400,000",12,3565090,4.41
2016-04-29,"30,001-40,000",46,1665939,2.06
2016-04-29,"40,001-50,000",25,1152052,1.42
2016-04-29,"400,001-600,000",5,2564926,3.17
2016-04-29,"5,001-10,000",364,2962429,3.67
2016-04-29,"50,001-100,000",48,3399042,4.21
2016-04-29,"600,001-800,000",2,1389203,1.72
2016-04-29,"800,001-1,000,000",8,7309927,9.05
2016-04-29,"more than 1,000,001",13,44347093,54.95
2016-04-29,total,5064,80694536,100.0
2016-05-06,"1,000-5,000",1614,3603855,4.46
2016-05-06,1-999,2629,332158,0.41
2016-05-06,"10,001-15,000",108,1349311,1.67
2016-05-06,"100,001-200,000",23,3219784,3.99
2016-05-06,"15,001-20,000",77,1419621,1.75
2016-05-06,"20,001-30,000",79,2047106,2.53
2016-05-06,"200,001-400,000",13,3862090,4.78
2016-05-06,"30,001-40,000",45,1630939,2.02
2016-05-06,"40,001-50,000",26,1199322,1.48
2016-05-06,"400,001-600,000",6,3186483,3.94
2016-05-06,"5,001-10,000",363,2951429,3.65
2016-05-06,"50,001-100,000",48,3431772,4.25
2016-05-06,"600,001-800,000",1,771646,0.95
2016-05-06,"800,001-1,000,000",8,7283927,9.02
2016-05-06,"more than 1,000,001",13,44405093,55.02
2016-05-06,total,5053,80694536,100.0
2016-05-13,"1,000-5,000",1607,3579665,4.43
2016-05-13,1-999,2628,331348,0.41
2016-05-13,"10,001-15,000",107,1335311,1.65
2016-05-13,"100,001-200,000",23,3286784,4.07
2016-05-13,"15,001-20,000",77,1420621,1.76
2016-05-13,"20,001-30,000",79,2048106,2.53
2016-05-13,"200,001-400,000",12,3563090,4.41
2016-05-13,"30,001-40,000",44,1590939,1.97
2016-05-13,"40,001-50,000",27,1249322,1.54
2016-05-13,"400,001-600,000",6,3171483,3.93
2016-05-13,"5,001-10,000",361,2934429,3.63
2016-05-13,"50,001-100,000",48,3448772,4.27
2016-05-13,"600,001-800,000",1,771646,0.95
2016-05-13,"800,001-1,000,000",8,7276927,9.01
2016-05-13,"more than 1,000,001",13,44686093,55.37
2016-05-13,total,5041,80694536,100.0
2016-05-20,"1,000-5,000",1607,3578665,4.43
2016-05-20,1-999,2628,331348,0.41
2016-05-20,"10,001-15,000",105,1312311,1.62
2016-05-20,"100,001-200,000",22,3091784,3.83
2016-05-20,"15,001-20,000",77,1423621,1.76
2016-05-20,"20,001-30,000",79,2048106,2.53
2016-05-20,"200,001-400,000",13,3803090,4.71
2016-05-20,"30,001-40,000",44,1590939,1.97
2016-05-20,"40,001-50,000",27,1249322,1.54
2016-05-20,"400,001-600,000",6,3155483,3.91
2016-05-20,"5,001-10,000",362,2944429,3.64
2016-05-20,"50,001-100,000",48,3422772,4.24
2016-05-20,"600,001-800,000",1,771646,0.95
2016-05-20,"800,001-1,000,000",8,7260927,8.99
2016-05-20,"more than 1,000,001",13,44710093,55.4
2016-05-20,total,5040,80694536,100.0
2016-05-27,"1,000-5,000",1600,3561958,4.41
2016-05-27,1-999,2624,329055,0.4
2016-05-27,"10,001-15,000",107,1333311,1.65
2016-05-27,"100,001-200,000",22,3092784,3.83
2016-05-27,"15,001-20,000",78,1441621,1.78
2016-05-27,"20,001-30,000",79,2049106,2.53
2016-05-27,"200,001-400,000",13,3824090,4.73
2016-05-27,"30,001-40,000",44,1590939,1.97
2016-05-27,"40,001-50,000",27,1249322,1.54
2016-05-27,"400,001-600,000",6,3130483,3.87
2016-05-27,"5,001-10,000",359,2915429,3.61
2016-05-27,"50,001-100,000",48,3410772,4.22
2016-05-27,"600,001-800,000",1,771646,0.95
2016-05-27,"800,001-1,000,000",8,7262927,9.0
2016-05-27,"more than 1,000,001",13,44731093,55.43
2016-05-27,total,5029,80694536,100.0
2016-06-04,"1,000-5,000",1600,3567125,4.42
2016-06-04,1-999,2622,326998,0.4
2016-06-04,"10,001-15,000",105,1307211,1.61
2016-06-04,"100,001-200,000",22,3092784,3.83
2016-06-04,"15,001-20,000",79,1458621,1.8
2016-06-04,"20,001-30,000",80,2070106,2.56
2016-06-04,"200,001-400,000",13,3826090,4.74
2016-06-04,"30,001-40,000",44,1589939,1.97
2016-06-04,"40,001-50,000",28,1297322,1.6
2016-06-04,"400,001-600,000",6,3094483,3.83
2016-06-04,"5,001-10,000",359,2918429,3.61
2016-06-04,"50,001-100,000",47,3340772,4.14
2016-06-04,"600,001-800,000",1,771646,0.95
2016-06-04,"800,001-1,000,000",8,7263927,9.0
2016-06-04,"more than 1,000,001",13,44769083,55.47
2016-06-04,total,5027,80694536,100.0
2016-06-08,"1,000-5,000",1597,3562125,4.41
2016-06-08,1-999,2622,326998,0.4
2016-06-08,"10,001-15,000",105,1307211,1.61
2016-06-08,"100,001-200,000",22,3092784,3.83
2016-06-08,"15,001-20,000",79,1458621,1.8
2016-06-08,"20,001-30,000",80,2076106,2.57
2016-06-08,"200,001-400,000",13,3826090,4.74
2016-06-08,"30,001-40,000",44,1589939,1.97
2016-06-08,"40,001-50,000",28,1297322,1.6
2016-06-08,"400,001-600,000",6,3067483,3.8
2016-06-08,"5,001-10,000",359,2916429,3.61
2016-06-08,"50,001-100,000",47,3336772,4.13
2016-06-08,"600,001-800,000",1,771646,0.95
2016-06-08,"800,001-1,000,000",8,7264927,9.0
2016-06-08,"more than 1,000,001",13,44800083,55.51
2016-06-08,total,5024,80694536,100.0
2016-06-17,"1,000-5,000",1592,3549765,4.39
2016-06-17,1-999,2623,327608,0.4
2016-06-17,"10,001-15,000",106,1318211,1.63
2016-06-17,"100,001-200,000",22,3097784,3.83
2016-06-17,"15,001-20,000",80,1470621,1.82
2016-06-17,"20,001-30,000",81,2097794,2.59
2016-06-17,"200,001-400,000",13,3833090,4.75
2016-06-17,"30,001-40,000",44,1593451,1.97
2016-06-17,"40,001-50,000",28,1297322,1.6
2016-06-17,"400,001-600,000",6,3058483,3.79
2016-06-17,"5,001-10,000",358,2908979,3.6
2016-06-17,"50,001-100,000",46,3282772,4.06
2016-06-17,"600,001-800,000",1,771646,0.95
2016-06-17,"800,001-1,000,000",8,7275927,9.01
2016-06-17,"more than 1,000,001",13,44811083,55.53
2016-06-17,total,5021,80694536,100.0
2016-06-24,"1,000-5,000",1589,3549029,4.39
2016-06-24,1-999,2622,327344,0.4
2016-06-24,"10,001-15,000",105,1307211,1.61
2016-06-24,"100,001-200,000",22,3098784,3.84
2016-06-24,"15,001-20,000",79,1457621,1.8
2016-06-24,"20,001-30,000",82,2121794,2.62
2016-06-24,"200,001-400,000",13,3833090,4.75
2016-06-24,"30,001-40,000",44,1599451,1.98
2016-06-24,"40,001-50,000",28,1296322,1.6
2016-06-24,"400,001-600,000",6,3058483,3.79
2016-06-24,"5,001-10,000",358,2907979,3.6
2016-06-24,"50,001-100,000",46,3282772,4.06
2016-06-24,"600,001-800,000",1,771646,0.95
2016-06-24,"800,001-1,000,000",8,7273927,9.01
2016-06-24,"more than 1,000,001",13,44809083,55.52
2016-06-24,total,5016,80694536,100.0
2016-07-01,"1,000-5,000",1580,3527029,4.37
2016-07-01,1-999,2618,326344,0.4
2016-07-01,"10,001-15,000",106,1322211,1.63
2016-07-01,"100,001-200,000",22,3098784,3.84
2016-07-01,"15,001-20,000",79,1453621,1.8
2016-07-01,"20,001-30,000",82,2121794,2.62
2016-07-01,"200,001-400,000",14,4236647,5.25
2016-07-01,"30,001-40,000",43,1559451,1.93
2016-07-01,"40,001-50,000",29,1339322,1.65
2016-07-01,"400,001-600,000",5,2679926,3.32
2016-07-01,"5,001-10,000",358,2906979,3.6
2016-07-01,"50,001-100,000",46,3268772,4.05
2016-07-01,"600,001-800,000",2,1571646,1.94
2016-07-01,"800,001-1,000,000",7,6459927,8.0
2016-07-01,"more than 1,000,001",13,44822083,55.54
2016-07-01,total,5004,80694536,100.0
2016-07-07,"1,000-5,000",1579,3517517,4.35
2016-07-07,1-999,2616,326344,0.4
2016-07-07,"10,001-15,000",106,1322211,1.63
2016-07-07,"100,001-200,000",22,3098784,3.84
2016-07-07,"15,001-20,000",80,1480621,1.83
2016-07-07,"20,001-30,000",81,2094306,2.59
2016-07-07,"200,001-400,000",14,4244647,5.26
2016-07-07,"30,001-40,000",44,1594451,1.97
2016-07-07,"40,001-50,000",28,1293502,1.6
2016-07-07,"400,001-600,000",5,2694926,3.33
2016-07-07,"5,001-10,000",356,2892979,3.58
2016-07-07,"50,001-100,000",46,3278592,4.06
2016-07-07,"600,001-800,000",1,771646,0.95
2016-07-07,"800,001-1,000,000",8,7276927,9.01
2016-07-07,"more than 1,000,001",13,44807083,55.52
2016-07-07,total,4999,80694536,100.0
2016-07-15,"1,000-5,000",1577,3516286,4.35
2016-07-15,1-999,2614,326025,0.4
2016-07-15,"10,001-15,000",106,1326761,1.64
