date,level,people,holding_shares,percent
2024-10-11,"15,001-20,000",134,2518671,2.01
2024-10-11,"20,001-30,000",125,3217264,2.57
2024-10-11,"200,001-400,000",16,4339251,3.47
2024-10-11,"30,001-40,000",55,1958822,1.56
2024-10-11,"40,001-50,000",32,1497353,1.19
2024-10-11,"400,001-600,000",6,2901965,2.32
2024-10-11,"5,001-10,000",892,7237216,5.78
2024-10-11,"50,001-100,000",68,4849720,3.87
2024-10-11,"600,001-800,000",3,2115974,1.69
2024-10-11,"800,001-1,000,000",3,2688454,2.15
2024-10-11,"more than 1,000,001",15,67418809,53.92
2024-10-11,total,14761,125026559,100.0
2024-10-11,差異數調整（說明4）,1,-2000,0.0
2024-10-18,"1,000-5,000",8848,16809649,13.43
2024-10-18,1-999,4289,678910,0.54
2024-10-18,"10,001-15,000",219,2857377,2.28
2024-10-18,"100,001-200,000",29,4035526,3.22
2024-10-18,"15,001-20,000",126,2346671,1.87
2024-10-18,"20,001-30,000",112,2875982,2.29
2024-10-18,"200,001-400,000",18,4930453,3.94
2024-10-18,"30,001-40,000",55,1929748,1.54
2024-10-18,"40,001-50,000",38,1770353,1.41
2024-10-18,"400,001-600,000",5,2446965,1.95
2024-10-18,"5,001-10,000",907,7343639,5.86
2024-10-18,"50,001-100,000",63,4501809,3.59
2024-10-18,"600,001-800,000",3,2003728,1.6
2024-10-18,"800,001-1,000,000",4,3502893,2.79
2024-10-18,"more than 1,000,001",14,67090170,53.61
2024-10-18,total,14730,125123873,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9301,17451154,13.93
2024-10-25,1-999,4362,682702,0.54
2024-10-25,"10,001-15,000",232,3022919,2.41
2024-10-25,"100,001-200,000",32,4612394,3.68
2024-10-25,"15,001-20,000",129,2401671,1.91
2024-10-25,"20,001-30,000",107,2765698,2.2
2024-10-25,"200,001-400,000",16,4530104,3.61
2024-10-25,"30,001-40,000",54,1915748,1.52
2024-10-25,"40,001-50,000",35,1620888,1.29
2024-10-25,"400,001-600,000",8,3726913,2.97
2024-10-25,"5,001-10,000",913,7414867,5.91
2024-10-25,"50,001-100,000",63,4483407,3.57
2024-10-25,"600,001-800,000",4,2807077,2.24
2024-10-25,"800,001-1,000,000",4,3537225,2.82
2024-10-25,"more than 1,000,001",13,64295399,51.32
2024-10-25,total,15273,125268166,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9321,17647834,14.08
2024-11-01,1-999,4314,679155,0.54
2024-11-01,"10,001-15,000",238,3113100,2.48
2024-11-01,"100,001-200,000",25,3387094,2.7
2024-11-01,"15,001-20,000",139,2574671,2.05
2024-11-01,"20,001-30,000",107,2746214,2.19
2024-11-01,"200,001-400,000",21,5858829,4.67
2024-11-01,"30,001-40,000",61,2149748,1.71
2024-11-01,"40,001-50,000",36,1664888,1.32
2024-11-01,"400,001-600,000",7,3428042,2.73
2024-11-01,"5,001-10,000",925,7502145,5.98
2024-11-01,"50,001-100,000",70,5121407,4.08
2024-11-01,"600,001-800,000",2,1335644,1.06
2024-11-01,"800,001-1,000,000",4,3701225,2.95
2024-11-01,"more than 1,000,001",13,64358170,51.37
2024-11-01,total,15283,125268166,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9418,17906589,14.28
2024-11-08,1-999,4293,675189,0.53
2024-11-08,"10,001-15,000",242,3133715,2.5
2024-11-08,"100,001-200,000",26,3491826,2.78
2024-11-08,"15,001-20,000",152,2835418,2.26
2024-11-08,"20,001-30,000",101,2580636,2.05
2024-11-08,"200,001-400,000",18,5232085,4.17
2024-11-08,"30,001-40,000",59,2073129,1.65
2024-11-08,"40,001-50,000",34,1599353,1.27
2024-11-08,"400,001-600,000",8,3841759,3.06
2024-11-08,"5,001-10,000",957,7764560,6.19
2024-11-08,"50,001-100,000",67,5035473,4.01
2024-11-08,"600,001-800,000",2,1416279,1.12
2024-11-08,"800,001-1,000,000",4,3779454,3.01
2024-11-08,"more than 1,000,001",13,63973170,51.04
2024-11-08,total,15394,125338635,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9418,17989985,14.35
2024-11-15,1-999,4284,676407,0.53
2024-11-15,"10,001-15,000",259,3366077,2.68
2024-11-15,"100,001-200,000",29,3876826,3.09
2024-11-15,"15,001-20,000",151,2810391,2.24
2024-11-15,"20,001-30,000",115,2906636,2.31
2024-11-15,"200,001-400,000",15,4095251,3.26
2024-11-15,"30,001-40,000",56,1978129,1.57
2024-11-15,"40,001-50,000",38,1777353,1.41
2024-11-15,"400,001-600,000",10,4409065,3.51
2024-11-15,"5,001-10,000",988,7993128,6.37
2024-11-15,"50,001-100,000",69,5051080,4.02
2024-11-15,"600,001-800,000",2,1232000,0.98
2024-11-15,"800,001-1,000,000",4,3680137,2.93
2024-11-15,"more than 1,000,001",13,63496170,50.65
2024-11-15,total,15451,125338635,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9307,17775161,14.18
2024-11-22,1-999,4266,676821,0.53
2024-11-22,"10,001-15,000",259,3360532,2.68
2024-11-22,"100,001-200,000",31,4147031,3.3
2024-11-22,"15,001-20,000",155,2896836,2.31
2024-11-22,"20,001-30,000",110,2794088,2.22
2024-11-22,"200,001-400,000",13,3633453,2.89
2024-11-22,"30,001-40,000",54,1906129,1.52
2024-11-22,"40,001-50,000",37,1739353,1.38
2024-11-22,"400,001-600,000",10,4365065,3.48
2024-11-22,"5,001-10,000",962,7780988,6.2
2024-11-22,"50,001-100,000",70,5102675,4.07
2024-11-22,"600,001-800,000",3,1918798,1.53
2024-11-22,"800,001-1,000,000",4,3688535,2.94
2024-11-22,"more than 1,000,001",13,63553170,50.7
2024-11-22,total,15294,125338635,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9243,17663923,14.09
2024-11-29,1-999,4268,678497,0.54
2024-11-29,"10,001-15,000",255,3315678,2.64
2024-11-29,"100,001-200,000",28,3736575,2.98
2024-11-29,"15,001-20,000",155,2881836,2.29
2024-11-29,"20,001-30,000",121,3063998,2.44
2024-11-29,"200,001-400,000",17,4789087,3.82
2024-11-29,"30,001-40,000",52,1847180,1.47
2024-11-29,"40,001-50,000",37,1726822,1.37
2024-11-29,"400,001-600,000",8,3528836,2.81
2024-11-29,"5,001-10,000",962,7811522,6.23
2024-11-29,"50,001-100,000",69,5032206,4.01
2024-11-29,"600,001-800,000",3,2073771,1.65
2024-11-29,"800,001-1,000,000",4,3656023,2.91
2024-11-29,"more than 1,000,001",13,63556170,50.69
2024-11-29,total,15235,125362124,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9291,17853530,14.24
2024-12-06,1-999,4251,674355,0.53
2024-12-06,"10,001-15,000",257,3333471,2.65
2024-12-06,"100,001-200,000",29,3928304,3.13
2024-12-06,"15,001-20,000",156,2888836,2.3
2024-12-06,"20,001-30,000",129,3260228,2.6
2024-12-06,"200,001-400,000",15,4008858,3.19
2024-12-06,"30,001-40,000",50,1758129,1.4
2024-12-06,"40,001-50,000",34,1588822,1.26
2024-12-06,"400,001-600,000",9,4035836,3.21
2024-12-06,"5,001-10,000",974,7907965,6.3
2024-12-06,"50,001-100,000",71,5232206,4.17
2024-12-06,"600,001-800,000",4,2660191,2.12
2024-12-06,"800,001-1,000,000",4,3800780,3.03
2024-12-06,"more than 1,000,001",12,62433968,49.8
2024-12-06,total,15286,125365479,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9281,17927922,14.3
2024-12-13,1-999,4244,676128,0.53
2024-12-13,"10,001-15,000",260,3374069,2.69
2024-12-13,"100,001-200,000",29,4080380,3.25
2024-12-13,"15,001-20,000",162,3021836,2.41
2024-12-13,"20,001-30,000",125,3207832,2.55
2024-12-13,"200,001-400,000",16,4693476,3.74
2024-12-13,"30,001-40,000",58,2050129,1.63
2024-12-13,"40,001-50,000",33,1532822,1.22
2024-12-13,"400,001-600,000",8,4128692,3.29
2024-12-13,"5,001-10,000",989,7987327,6.37
2024-12-13,"50,001-100,000",69,5139206,4.09
2024-12-13,"600,001-800,000",4,2660000,2.12
2024-12-13,"800,001-1,000,000",2,1919225,1.53
2024-12-13,"more than 1,000,001",12,62966435,50.22
2024-12-13,total,15292,125365479,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9256,17956607,14.32
2024-12-20,1-999,4219,671555,0.53
2024-12-20,"10,001-15,000",249,3234901,2.58
2024-12-20,"100,001-200,000",30,4299772,3.42
2024-12-20,"15,001-20,000",152,2837836,2.26
2024-12-20,"20,001-30,000",126,3242832,2.58
2024-12-20,"200,001-400,000",16,4655314,3.71
2024-12-20,"30,001-40,000",56,1977129,1.57
2024-12-20,"40,001-50,000",32,1487822,1.18
2024-12-20,"400,001-600,000",6,2918498,2.32
2024-12-20,"5,001-10,000",999,8055677,6.42
2024-12-20,"50,001-100,000",73,5442325,4.34
2024-12-20,"600,001-800,000",3,2102349,1.67
2024-12-20,"800,001-1,000,000",4,3911821,3.12
2024-12-20,"more than 1,000,001",12,62571041,49.91
2024-12-20,total,15233,125365479,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9264,17985664,14.34
2024-12-27,1-999,4213,672239,0.53
2024-12-27,"10,001-15,000",253,3277335,2.61
2024-12-27,"100,001-200,000",31,4223572,3.36
2024-12-27,"15,001-20,000",158,2934836,2.34
2024-12-27,"20,001-30,000",124,3200732,2.55
2024-12-27,"200,001-400,000",14,3950759,3.15
2024-12-27,"30,001-40,000",51,1787129,1.42
2024-12-27,"40,001-50,000",32,1484822,1.18
2024-12-27,"400,001-600,000",8,3773053,3.0
2024-12-27,"5,001-10,000",1009,8129852,6.48
2024-12-27,"50,001-100,000",74,5424325,4.32
2024-12-27,"600,001-800,000",2,1325000,1.05
2024-12-27,"800,001-1,000,000",5,4620120,3.68
2024-12-27,"more than 1,000,001",12,62576041,49.91
2024-12-27,total,15250,125365479,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9245,18019616,14.37
2025-01-03,1-999,4215,676550,0.53
2025-01-03,"10,001-15,000",252,3265504,2.6
2025-01-03,"100,001-200,000",30,4092602,3.26
2025-01-03,"15,001-20,000",156,2899836,2.31
2025-01-03,"20,001-30,000",125,3217802,2.56
2025-01-03,"200,001-400,000",15,4403085,3.51
2025-01-03,"30,001-40,000",49,1708129,1.36
2025-01-03,"40,001-50,000",32,1479822,1.18
2025-01-03,"400,001-600,000",7,3340292,2.66
2025-01-03,"5,001-10,000",1014,8184036,6.52
2025-01-03,"50,001-100,000",77,5599730,4.46
2025-01-03,"600,001-800,000",2,1325000,1.05
2025-01-03,"800,001-1,000,000",5,4622434,3.68
2025-01-03,"more than 1,000,001",12,62531041,49.87
2025-01-03,total,15236,125365479,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9230,18043567,14.39
2025-01-10,1-999,4205,677111,0.54
2025-01-10,"10,001-15,000",256,3321299,2.64
2025-01-10,"100,001-200,000",30,3992694,3.18
2025-01-10,"15,001-20,000",160,2977836,2.37
2025-01-10,"20,001-30,000",124,3182948,2.53
2025-01-10,"200,001-400,000",17,5111108,4.07
2025-01-10,"30,001-40,000",49,1707129,1.36
2025-01-10,"40,001-50,000",34,1572822,1.25
2025-01-10,"400,001-600,000",5,2306498,1.83
2025-01-10,"5,001-10,000",1015,8231566,6.56
2025-01-10,"50,001-100,000",71,5124004,4.08
2025-01-10,"600,001-800,000",3,2055000,1.63
2025-01-10,"800,001-1,000,000",5,4530856,3.61
2025-01-10,"more than 1,000,001",12,62531041,49.87
2025-01-10,total,15216,125365479,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9189,17935276,14.3
2025-01-17,1-999,4191,674995,0.53
2025-01-17,"10,001-15,000",255,3302299,2.63
2025-01-17,"100,001-200,000",29,3768694,3.0
2025-01-17,"15,001-20,000",163,3028836,2.41
2025-01-17,"20,001-30,000",124,3218414,2.56
2025-01-17,"200,001-400,000",18,5362351,4.27
2025-01-17,"30,001-40,000",51,1802129,1.43
2025-01-17,"40,001-50,000",31,1439822,1.14
2025-01-17,"400,001-600,000",6,2756053,2.19
2025-01-17,"5,001-10,000",1008,8171062,6.51
2025-01-17,"50,001-100,000",66,4775206,3.8
2025-01-17,"600,001-800,000",4,2904076,2.31
2025-01-17,"800,001-1,000,000",4,3711225,2.96
2025-01-17,"more than 1,000,001",12,62515041,49.86
2025-01-17,total,15151,125365479,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9263,18059938,14.4
2025-01-24,1-999,4188,672336,0.53
2025-01-24,"10,001-15,000",259,3354299,2.67
2025-01-24,"100,001-200,000",32,4316694,3.44
2025-01-24,"15,001-20,000",166,3090836,2.46
2025-01-24,"20,001-30,000",129,3333438,2.65
2025-01-24,"200,001-400,000",18,5502677,4.38
2025-01-24,"30,001-40,000",53,1863102,1.48
2025-01-24,"40,001-50,000",33,1526822,1.21
2025-01-24,"400,001-600,000",4,1902727,1.51
2025-01-24,"5,001-10,000",1027,8310786,6.62
2025-01-24,"50,001-100,000",65,4645206,3.7
2025-01-24,"600,001-800,000",4,2740352,2.18
2025-01-24,"800,001-1,000,000",3,2598225,2.07
2025-01-24,"more than 1,000,001",13,63448041,50.61
2025-01-24,total,15257,125365479,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9207,17966094,14.33
2025-02-08,1-999,4193,674782,0.53
2025-02-08,"10,001-15,000",264,3416277,2.72
2025-02-08,"100,001-200,000",29,3879962,3.09
2025-02-08,"15,001-20,000",163,3036836,2.42
2025-02-08,"20,001-30,000",124,3202636,2.55
2025-02-08,"200,001-400,000",20,5896677,4.7
2025-02-08,"30,001-40,000",55,1927102,1.53
2025-02-08,"40,001-50,000",33,1525554,1.21
2025-02-08,"400,001-600,000",4,1935727,1.54
2025-02-08,"5,001-10,000",1015,8225444,6.56
2025-02-08,"50,001-100,000",65,4687206,3.73
2025-02-08,"600,001-800,000",3,1964596,1.56
2025-02-08,"800,001-1,000,000",5,4529225,3.61
2025-02-08,"more than 1,000,001",12,62497361,49.85
2025-02-08,total,15192,125365479,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9217,17953533,14.32
2025-02-14,1-999,4188,668363,0.53
2025-02-14,"10,001-15,000",263,3399020,2.71
2025-02-14,"100,001-200,000",33,4433613,3.53
2025-02-14,"15,001-20,000",168,3126836,2.49
2025-02-14,"20,001-30,000",123,3171658,2.52
2025-02-14,"200,001-400,000",18,5297201,4.22
2025-02-14,"30,001-40,000",59,2064153,1.64
2025-02-14,"40,001-50,000",30,1389554,1.1
2025-02-14,"400,001-600,000",3,1466498,1.16
2025-02-14,"5,001-10,000",1016,8247399,6.57
2025-02-14,"50,001-100,000",63,4516206,3.6
2025-02-14,"600,001-800,000",5,3444673,2.74
2025-02-14,"800,001-1,000,000",4,3654731,2.91
2025-02-14,"more than 1,000,001",12,62532041,49.87
2025-02-14,total,15202,125365479,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9243,17999268,14.35
2025-02-21,1-999,4176,668897,0.53
2025-02-21,"10,001-15,000",265,3423020,2.73
2025-02-21,"100,001-200,000",31,4024613,3.21
2025-02-21,"15,001-20,000",167,3097003,2.47
2025-02-21,"20,001-30,000",122,3152636,2.51
2025-02-21,"200,001-400,000",20,5595201,4.46
2025-02-21,"30,001-40,000",53,1862129,1.48
2025-02-21,"40,001-50,000",31,1430605,1.14
2025-02-21,"400,001-600,000",5,2567498,2.04
2025-02-21,"5,001-10,000",1026,8296955,6.61
2025-02-21,"50,001-100,000",67,4859179,3.87
2025-02-21,"600,001-800,000",2,1419077,1.13
2025-02-21,"800,001-1,000,000",5,4474821,3.56
2025-02-21,"more than 1,000,001",12,62494577,49.84
2025-02-21,total,15225,125365479,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9212,17929899,14.3
2025-02-27,1-999,4187,668942,0.53
2025-02-27,"10,001-15,000",258,3328838,2.65
2025-02-27,"100,001-200,000",32,4201842,3.35
2025-02-27,"15,001-20,000",173,3199563,2.55
2025-02-27,"20,001-30,000",127,3280432,2.61
2025-02-27,"200,001-400,000",18,4815972,3.84
2025-02-27,"30,001-40,000",53,1861861,1.48
2025-02-27,"40,001-50,000",32,1482873,1.18
2025-02-27,"400,001-600,000",5,2469498,1.96
2025-02-27,"5,001-10,000",1024,8288563,6.61
2025-02-27,"50,001-100,000",65,4691179,3.74
2025-02-27,"600,001-800,000",3,2086077,1.66
2025-02-27,"800,001-1,000,000",5,4568821,3.64
2025-02-27,"more than 1,000,001",12,62491119,49.84
2025-02-27,total,15206,125365479,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9479,18372726,14.65
2025-03-07,1-999,4225,672991,0.53
2025-03-07,"10,001-15,000",264,3412636,2.72
2025-03-07,"100,001-200,000",34,4439613,3.54
2025-03-07,"15,001-20,000",172,3188663,2.54
2025-03-07,"20,001-30,000",136,3508538,2.79
2025-03-07,"200,001-400,000",20,5608251,4.47
2025-03-07,"30,001-40,000",52,1853330,1.47
2025-03-07,"40,001-50,000",29,1341377,1.06
2025-03-07,"400,001-600,000",5,2371727,1.89
2025-03-07,"5,001-10,000",1030,8347559,6.65
2025-03-07,"50,001-100,000",63,4538206,3.61
2025-03-07,"600,001-800,000",1,674000,0.53
2025-03-07,"800,001-1,000,000",6,5552821,4.42
2025-03-07,"more than 1,000,001",11,61483041,49.04
2025-03-07,total,15527,125365479,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9442,18376589,14.65
2025-03-14,1-999,4234,671390,0.53
2025-03-14,"10,001-15,000",258,3333925,2.65
2025-03-14,"100,001-200,000",37,4923397,3.92
2025-03-14,"15,001-20,000",174,3218723,2.56
2025-03-14,"20,001-30,000",140,3620334,2.88
2025-03-14,"200,001-400,000",19,5531349,4.41
2025-03-14,"30,001-40,000",51,1795391,1.43
2025-03-14,"40,001-50,000",35,1598605,1.27
2025-03-14,"400,001-600,000",2,942498,0.75
2025-03-14,"5,001-10,000",1056,8576980,6.84
2025-03-14,"50,001-100,000",66,4775206,3.8
2025-03-14,"600,001-800,000",2,1221000,0.97
2025-03-14,"800,001-1,000,000",7,6562051,5.23
2025-03-14,"more than 1,000,001",10,60218041,48.03
2025-03-14,total,15533,125365479,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9358,18202472,14.51
2025-03-21,1-999,4261,670651,0.53
2025-03-21,"10,001-15,000",264,3407905,2.71
2025-03-21,"100,001-200,000",34,4508613,3.59
2025-03-21,"15,001-20,000",170,3137723,2.5
2025-03-21,"20,001-30,000",135,3487967,2.78
2025-03-21,"200,001-400,000",19,5284827,4.21
2025-03-21,"30,001-40,000",48,1688129,1.34
2025-03-21,"40,001-50,000",33,1501605,1.19
2025-03-21,"400,001-600,000",5,2463575,1.96
2025-03-21,"5,001-10,000",1046,8484788,6.76
2025-03-21,"50,001-100,000",69,4984233,3.97
2025-03-21,"600,001-800,000",1,614000,0.48
2025-03-21,"800,001-1,000,000",6,5578821,4.45
2025-03-21,"more than 1,000,001",11,61350170,48.93
2025-03-21,total,15460,125365479,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9357,18230150,14.54
2025-03-28,1-999,4247,667156,0.53
2025-03-28,"10,001-15,000",267,3456878,2.75
2025-03-28,"100,001-200,000",34,4533613,3.61
2025-03-28,"15,001-20,000",177,3272589,2.61
2025-03-28,"20,001-30,000",132,3413434,2.72
2025-03-28,"200,001-400,000",18,5110827,4.07
2025-03-28,"30,001-40,000",49,1719129,1.37
2025-03-28,"40,001-50,000",31,1419605,1.13
2025-03-28,"400,001-600,000",5,2449575,1.95
2025-03-28,"5,001-10,000",1049,8526849,6.8
2025-03-28,"50,001-100,000",71,5072435,4.04
2025-03-28,"600,001-800,000",1,614000,0.48
2025-03-28,"800,001-1,000,000",5,4581821,3.65
2025-03-28,"more than 1,000,001",12,62297418,49.69
2025-03-28,total,15455,125365479,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9354,18273043,14.57
2025-04-02,1-999,4249,668756,0.53
2025-04-02,"10,001-15,000",273,3541283,2.82
2025-04-02,"100,001-200,000",34,4460613,3.55
2025-04-02,"15,001-20,000",173,3217263,2.56
2025-04-02,"20,001-30,000",138,3563636,2.84
2025-04-02,"200,001-400,000",19,5441571,4.34
2025-04-02,"30,001-40,000",53,1854129,1.47
2025-04-02,"40,001-50,000",39,1793664,1.43
2025-04-02,"400,001-600,000",3,1460498,1.16
2025-04-02,"5,001-10,000",1071,8687528,6.92
2025-04-02,"50,001-100,000",68,4959640,3.95
2025-04-02,"600,001-800,000",1,614000,0.48
2025-04-02,"800,001-1,000,000",5,4518821,3.6
2025-04-02,"more than 1,000,001",12,62311034,49.7
2025-04-02,total,15492,125365479,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9238,18059651,14.4
2025-04-11,1-999,4230,669174,0.53
2025-04-11,"10,001-15,000",278,3598692,2.87
2025-04-11,"100,001-200,000",36,4816667,3.84
2025-04-11,"15,001-20,000",176,3281463,2.61
2025-04-11,"20,001-30,000",139,3593636,2.86
2025-04-11,"200,001-400,000",19,5473494,4.36
2025-04-11,"30,001-40,000",54,1878129,1.49
2025-04-11,"40,001-50,000",40,1829613,1.45
2025-04-11,"400,001-600,000",3,1409498,1.12
2025-04-11,"5,001-10,000",1066,8618247,6.87
2025-04-11,"50,001-100,000",68,4932421,3.93
2025-04-11,"600,001-800,000",1,614000,0.48
2025-04-11,"800,001-1,000,000",6,5356753,4.27
2025-04-11,"more than 1,000,001",11,61234041,48.84
2025-04-11,total,15365,125365479,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9209,18093157,14.43
2025-04-18,1-999,4232,669068,0.53
2025-04-18,"10,001-15,000",283,3666285,2.92
2025-04-18,"100,001-200,000",38,5155896,4.11
2025-04-18,"15,001-20,000",170,3163817,2.52
2025-04-18,"20,001-30,000",142,3666636,2.92
2025-04-18,"200,001-400,000",19,5319428,4.24
2025-04-18,"30,001-40,000",55,1916629,1.52
2025-04-18,"40,001-50,000",34,1573113,1.25
2025-04-18,"400,001-600,000",3,1410498,1.12
2025-04-18,"5,001-10,000",1059,8572334,6.83
2025-04-18,"50,001-100,000",69,4947192,3.94
2025-04-18,"600,001-800,000",1,614000,0.48
2025-04-18,"800,001-1,000,000",6,5365385,4.27
2025-04-18,"more than 1,000,001",11,61232041,48.84
2025-04-18,total,15331,125365479,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9194,18034752,14.38
2025-04-25,1-999,4220,668931,0.53
2025-04-25,"10,001-15,000",274,3548285,2.83
2025-04-25,"100,001-200,000",39,5198889,4.14
2025-04-25,"15,001-20,000",175,3246190,2.58
2025-04-25,"20,001-30,000",137,3527636,2.81
2025-04-25,"200,001-400,000",18,4925435,3.92
2025-04-25,"30,001-40,000",59,2080834,1.65
2025-04-25,"40,001-50,000",33,1521908,1.21
2025-04-25,"400,001-600,000",4,1857498,1.48
2025-04-25,"5,001-10,000",1055,8545997,6.81
2025-04-25,"50,001-100,000",69,4948192,3.94
2025-04-25,"600,001-800,000",1,614000,0.48
2025-04-25,"800,001-1,000,000",6,5413891,4.31
2025-04-25,"more than 1,000,001",11,61233041,48.84
2025-04-25,total,15295,125365479,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9167,17955849,14.32
2025-05-02,1-999,4215,668342,0.53
2025-05-02,"10,001-15,000",272,3531336,2.81
2025-05-02,"100,001-200,000",39,5094889,4.06
2025-05-02,"15,001-20,000",169,3132190,2.49
2025-05-02,"20,001-30,000",140,3593967,2.86
2025-05-02,"200,001-400,000",18,4995435,3.98
2025-05-02,"30,001-40,000",58,2036530,1.62
2025-05-02,"40,001-50,000",32,1478444,1.17
2025-05-02,"400,001-600,000",5,2335498,1.86
2025-05-02,"5,001-10,000",1053,8509107,6.78
2025-05-02,"50,001-100,000",70,4993960,3.98
2025-05-02,"600,001-800,000",2,1276000,1.01
2025-05-02,"800,001-1,000,000",5,4524891,3.6
2025-05-02,"more than 1,000,001",11,61239041,48.84
2025-05-02,total,15256,125365479,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9155,17996287,14.35
2025-05-09,1-999,4199,665804,0.53
2025-05-09,"10,001-15,000",272,3524590,2.81
2025-05-09,"100,001-200,000",40,5380465,4.29
2025-05-09,"15,001-20,000",169,3136936,2.5
2025-05-09,"20,001-30,000",142,3661636,2.92
2025-05-09,"200,001-400,000",17,4802435,3.83
2025-05-09,"30,001-40,000",55,1938129,1.54
2025-05-09,"40,001-50,000",32,1479136,1.17
2025-05-09,"400,001-600,000",5,2449498,1.95
2025-05-09,"5,001-10,000",1036,8389207,6.69
2025-05-09,"50,001-100,000",70,4978424,3.97
2025-05-09,"600,001-800,000",2,1262000,1.0
2025-05-09,"800,001-1,000,000",5,4454891,3.55
2025-05-09,"more than 1,000,001",11,61246041,48.85
2025-05-09,total,15210,125365479,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9106,17887651,14.26
2025-05-16,1-999,4172,662935,0.52
2025-05-16,"10,001-15,000",269,3477385,2.77
2025-05-16,"100,001-200,000",39,5241667,4.18
2025-05-16,"15,001-20,000",177,3282241,2.61
2025-05-16,"20,001-30,000",140,3611418,2.88
2025-05-16,"200,001-400,000",16,4486435,3.57
2025-05-16,"30,001-40,000",59,2070129,1.65
2025-05-16,"40,001-50,000",33,1535125,1.22
2025-05-16,"400,001-600,000",6,2769498,2.2
2025-05-16,"5,001-10,000",1032,8348713,6.65
2025-05-16,"50,001-100,000",70,4962483,3.95
2025-05-16,"600,001-800,000",2,1325000,1.05
2025-05-16,"800,001-1,000,000",5,4469758,3.56
2025-05-16,"more than 1,000,001",11,61235041,48.84
2025-05-16,total,15137,125365479,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9079,17855008,14.24
2025-05-23,1-999,4167,660020,0.52
2025-05-23,"10,001-15,000",272,3516969,2.8
2025-05-23,"100,001-200,000",38,5035896,4.01
2025-05-23,"15,001-20,000",174,3221657,2.56
2025-05-23,"20,001-30,000",140,3629236,2.89
2025-05-23,"200,001-400,000",16,4304206,3.43
2025-05-23,"30,001-40,000",58,2039129,1.62
2025-05-23,"40,001-50,000",33,1530393,1.22
2025-05-23,"400,001-600,000",6,2641498,2.1
2025-05-23,"5,001-10,000",1034,8363843,6.67
2025-05-23,"50,001-100,000",71,5024815,4.0
2025-05-23,"600,001-800,000",1,614000,0.48
2025-05-23,"800,001-1,000,000",5,4492768,3.58
2025-05-23,"more than 1,000,001",12,62436041,49.8
2025-05-23,total,15106,125365479,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9334,18429099,14.7
2025-05-29,1-999,4160,656540,0.52
2025-05-29,"10,001-15,000",280,3625710,2.89
2025-05-29,"100,001-200,000",42,5704667,4.55
2025-05-29,"15,001-20,000",187,3457776,2.75
