date,level,people,holding_shares,percent
2024-09-13,"15,001-20,000",176,3220565,3.46
2024-09-13,"20,001-30,000",120,3048845,3.27
2024-09-13,"200,001-400,000",16,4762106,5.12
2024-09-13,"30,001-40,000",58,2066850,2.22
2024-09-13,"40,001-50,000",37,1689736,1.81
2024-09-13,"400,001-600,000",7,3683625,3.96
2024-09-13,"5,001-10,000",1022,7827433,8.41
2024-09-13,"50,001-100,000",74,5447378,5.85
2024-09-13,"600,001-800,000",4,2844000,3.05
2024-09-13,"800,001-1,000,000",7,5953199,6.4
2024-09-13,"more than 1,000,001",9,21703521,23.34
2024-09-13,total,20888,92975752,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11047,20355803,21.89
2024-09-20,1-999,7775,824136,0.88
2024-09-20,"10,001-15,000",307,3935250,4.23
2024-09-20,"100,001-200,000",38,5128295,5.51
2024-09-20,"15,001-20,000",181,3322565,3.57
2024-09-20,"20,001-30,000",118,2983845,3.2
2024-09-20,"200,001-400,000",14,3999832,4.3
2024-09-20,"30,001-40,000",57,2036850,2.19
2024-09-20,"40,001-50,000",35,1591736,1.71
2024-09-20,"400,001-600,000",6,3097625,3.33
2024-09-20,"5,001-10,000",1018,7755336,8.34
2024-09-20,"50,001-100,000",75,5445378,5.85
2024-09-20,"600,001-800,000",7,4920294,5.29
2024-09-20,"800,001-1,000,000",6,4904940,5.27
2024-09-20,"more than 1,000,001",10,22673867,24.38
2024-09-20,total,20694,92975752,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10888,19964573,21.47
2024-09-27,1-999,7741,814713,0.87
2024-09-27,"10,001-15,000",309,3947390,4.24
2024-09-27,"100,001-200,000",38,5214331,5.6
2024-09-27,"15,001-20,000",178,3277475,3.52
2024-09-27,"20,001-30,000",116,2941547,3.16
2024-09-27,"200,001-400,000",12,3493435,3.75
2024-09-27,"30,001-40,000",50,1788031,1.92
2024-09-27,"40,001-50,000",29,1315355,1.41
2024-09-27,"400,001-600,000",6,3044765,3.27
2024-09-27,"5,001-10,000",998,7642822,8.22
2024-09-27,"50,001-100,000",74,5452368,5.86
2024-09-27,"600,001-800,000",7,4954124,5.32
2024-09-27,"800,001-1,000,000",6,5234111,5.62
2024-09-27,"more than 1,000,001",11,23890712,25.69
2024-09-27,total,20463,92975752,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10844,19906798,21.41
2024-10-04,1-999,7719,813013,0.87
2024-10-04,"10,001-15,000",315,4015582,4.31
2024-10-04,"100,001-200,000",38,5221331,5.61
2024-10-04,"15,001-20,000",181,3325054,3.57
2024-10-04,"20,001-30,000",116,2939366,3.16
2024-10-04,"200,001-400,000",10,2810435,3.02
2024-10-04,"30,001-40,000",50,1772048,1.9
2024-10-04,"40,001-50,000",31,1407736,1.51
2024-10-04,"400,001-600,000",6,3067765,3.29
2024-10-04,"5,001-10,000",1004,7674445,8.25
2024-10-04,"50,001-100,000",70,5201632,5.59
2024-10-04,"600,001-800,000",8,5644724,6.07
2024-10-04,"800,001-1,000,000",6,5349621,5.75
2024-10-04,"more than 1,000,001",11,23826202,25.62
2024-10-04,total,20409,92975752,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10865,19989446,21.49
2024-10-11,1-999,7690,807953,0.86
2024-10-11,"10,001-15,000",313,4000471,4.3
2024-10-11,"100,001-200,000",36,4769782,5.13
2024-10-11,"15,001-20,000",177,3235535,3.47
2024-10-11,"20,001-30,000",121,3047309,3.27
2024-10-11,"200,001-400,000",11,3139435,3.37
2024-10-11,"30,001-40,000",52,1858353,1.99
2024-10-11,"40,001-50,000",30,1357736,1.46
2024-10-11,"400,001-600,000",5,2808765,3.02
2024-10-11,"5,001-10,000",980,7496859,8.06
2024-10-11,"50,001-100,000",71,5250527,5.64
2024-10-11,"600,001-800,000",10,7007093,7.53
2024-10-11,"800,001-1,000,000",7,6359957,6.84
2024-10-11,"more than 1,000,001",9,21846531,23.49
2024-10-11,total,20377,92975752,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11270,20766028,22.33
2024-10-18,1-999,7697,810364,0.87
2024-10-18,"10,001-15,000",322,4092303,4.4
2024-10-18,"100,001-200,000",32,4330782,4.65
2024-10-18,"15,001-20,000",189,3484446,3.74
2024-10-18,"20,001-30,000",124,3086468,3.31
2024-10-18,"200,001-400,000",13,3645580,3.92
2024-10-18,"30,001-40,000",60,2128727,2.28
2024-10-18,"40,001-50,000",35,1587736,1.7
2024-10-18,"400,001-600,000",6,3235765,3.48
2024-10-18,"5,001-10,000",1030,7871189,8.46
2024-10-18,"50,001-100,000",72,5340039,5.74
2024-10-18,"600,001-800,000",10,6643534,7.14
2024-10-18,"800,001-1,000,000",5,4383260,4.71
2024-10-18,"more than 1,000,001",9,21569531,23.19
2024-10-18,total,20874,92975752,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11309,20974018,22.55
2024-10-25,1-999,7699,812383,0.87
2024-10-25,"10,001-15,000",327,4162557,4.47
2024-10-25,"100,001-200,000",31,4222508,4.54
2024-10-25,"15,001-20,000",181,3331292,3.58
2024-10-25,"20,001-30,000",134,3343894,3.59
2024-10-25,"200,001-400,000",12,3457460,3.71
2024-10-25,"30,001-40,000",56,1992968,2.14
2024-10-25,"40,001-50,000",29,1327876,1.42
2024-10-25,"400,001-600,000",8,4560155,4.9
2024-10-25,"5,001-10,000",1045,7999615,8.6
2024-10-25,"50,001-100,000",78,5706313,6.13
2024-10-25,"600,001-800,000",7,4785668,5.14
2024-10-25,"800,001-1,000,000",5,4448565,4.78
2024-10-25,"more than 1,000,001",10,21850480,23.5
2024-10-25,total,20931,92975752,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11353,21081250,22.67
2024-11-01,1-999,7673,807097,0.86
2024-11-01,"10,001-15,000",328,4169402,4.48
2024-11-01,"100,001-200,000",31,4248508,4.56
2024-11-01,"15,001-20,000",180,3307996,3.55
2024-11-01,"20,001-30,000",134,3370395,3.62
2024-11-01,"200,001-400,000",13,3778460,4.06
2024-11-01,"30,001-40,000",60,2145890,2.3
2024-11-01,"40,001-50,000",30,1369076,1.47
2024-11-01,"400,001-600,000",9,5208388,5.6
2024-11-01,"5,001-10,000",1054,8080345,8.69
2024-11-01,"50,001-100,000",77,5651108,6.07
2024-11-01,"600,001-800,000",7,4986581,5.36
2024-11-01,"800,001-1,000,000",3,2565776,2.75
2024-11-01,"more than 1,000,001",10,22205480,23.88
2024-11-01,total,20962,92975752,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11314,21021066,22.6
2024-11-08,1-999,7676,805485,0.86
2024-11-08,"10,001-15,000",334,4256065,4.57
2024-11-08,"100,001-200,000",33,4458598,4.79
2024-11-08,"15,001-20,000",178,3272431,3.51
2024-11-08,"20,001-30,000",126,3189550,3.43
2024-11-08,"200,001-400,000",13,3787636,4.07
2024-11-08,"30,001-40,000",62,2189026,2.35
2024-11-08,"40,001-50,000",37,1700099,1.82
2024-11-08,"400,001-600,000",8,4443926,4.77
2024-11-08,"5,001-10,000",1059,8081059,8.69
2024-11-08,"50,001-100,000",74,5411206,5.82
2024-11-08,"600,001-800,000",10,7120256,7.65
2024-11-08,"800,001-1,000,000",3,2565776,2.75
2024-11-08,"more than 1,000,001",9,20673573,22.23
2024-11-08,total,20936,92975752,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11296,21039688,22.62
2024-11-15,1-999,7644,802736,0.86
2024-11-15,"10,001-15,000",340,4322012,4.64
2024-11-15,"100,001-200,000",38,5084483,5.46
2024-11-15,"15,001-20,000",180,3304846,3.55
2024-11-15,"20,001-30,000",132,3323759,3.57
2024-11-15,"200,001-400,000",15,4388850,4.72
2024-11-15,"30,001-40,000",64,2258478,2.42
2024-11-15,"40,001-50,000",35,1596876,1.71
2024-11-15,"400,001-600,000",7,3967847,4.26
2024-11-15,"5,001-10,000",1061,8097133,8.7
2024-11-15,"50,001-100,000",74,5440396,5.85
2024-11-15,"600,001-800,000",8,5674711,6.1
2024-11-15,"800,001-1,000,000",3,2565776,2.75
2024-11-15,"more than 1,000,001",9,21108161,22.7
2024-11-15,total,20906,92975752,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11072,20644378,22.2
2024-11-22,1-999,7628,800819,0.86
2024-11-22,"10,001-15,000",324,4121968,4.43
2024-11-22,"100,001-200,000",36,4767222,5.12
2024-11-22,"15,001-20,000",181,3339247,3.59
2024-11-22,"20,001-30,000",132,3360274,3.61
2024-11-22,"200,001-400,000",16,4452141,4.78
2024-11-22,"30,001-40,000",62,2199097,2.36
2024-11-22,"40,001-50,000",34,1543876,1.66
2024-11-22,"400,001-600,000",9,4892602,5.26
2024-11-22,"5,001-10,000",1039,7953715,8.55
2024-11-22,"50,001-100,000",73,5391166,5.79
2024-11-22,"600,001-800,000",7,4931312,5.3
2024-11-22,"800,001-1,000,000",4,3560174,3.82
2024-11-22,"more than 1,000,001",9,21017761,22.6
2024-11-22,total,20626,92975752,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10623,19600658,21.08
2024-11-29,1-999,7584,793999,0.85
2024-11-29,"10,001-15,000",319,4080143,4.38
2024-11-29,"100,001-200,000",32,4214670,4.53
2024-11-29,"15,001-20,000",172,3148187,3.38
2024-11-29,"20,001-30,000",115,2917739,3.13
2024-11-29,"200,001-400,000",15,4268981,4.59
2024-11-29,"30,001-40,000",59,2103205,2.26
2024-11-29,"40,001-50,000",28,1271876,1.36
2024-11-29,"400,001-600,000",7,3937765,4.23
2024-11-29,"5,001-10,000",989,7582406,8.15
2024-11-29,"50,001-100,000",77,5619720,6.04
2024-11-29,"600,001-800,000",8,5601294,6.02
2024-11-29,"800,001-1,000,000",7,6128806,6.59
2024-11-29,"more than 1,000,001",9,21706303,23.34
2024-11-29,total,20044,92975752,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9207,16381590,17.61
2024-12-06,1-999,7650,743997,0.8
2024-12-06,"10,001-15,000",265,3372562,3.62
2024-12-06,"100,001-200,000",36,5087754,5.47
2024-12-06,"15,001-20,000",160,2939439,3.16
2024-12-06,"20,001-30,000",99,2553473,2.74
2024-12-06,"200,001-400,000",15,4393246,4.72
2024-12-06,"30,001-40,000",53,1897271,2.04
2024-12-06,"40,001-50,000",26,1197909,1.28
2024-12-06,"400,001-600,000",7,3768155,4.05
2024-12-06,"5,001-10,000",816,6260109,6.73
2024-12-06,"50,001-100,000",72,5291979,5.69
2024-12-06,"600,001-800,000",7,4859294,5.22
2024-12-06,"800,001-1,000,000",5,4282866,4.6
2024-12-06,"more than 1,000,001",13,29946108,32.2
2024-12-06,total,18431,92975752,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8836,15694470,16.88
2024-12-13,1-999,7586,725681,0.78
2024-12-13,"10,001-15,000",244,3096812,3.33
2024-12-13,"100,001-200,000",35,4651295,5.0
2024-12-13,"15,001-20,000",143,2625343,2.82
2024-12-13,"20,001-30,000",96,2454185,2.63
2024-12-13,"200,001-400,000",16,4814672,5.17
2024-12-13,"30,001-40,000",56,1987672,2.13
2024-12-13,"40,001-50,000",24,1126909,1.21
2024-12-13,"400,001-600,000",6,3123855,3.35
2024-12-13,"5,001-10,000",790,6058772,6.51
2024-12-13,"50,001-100,000",75,5466959,5.87
2024-12-13,"600,001-800,000",9,6549376,7.04
2024-12-13,"800,001-1,000,000",6,5189431,5.58
2024-12-13,"more than 1,000,001",14,29410320,31.63
2024-12-13,total,17936,92975752,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8680,15384095,16.54
2024-12-20,1-999,7513,701709,0.75
2024-12-20,"10,001-15,000",225,2851491,3.06
2024-12-20,"100,001-200,000",34,4544244,4.88
2024-12-20,"15,001-20,000",147,2708505,2.91
2024-12-20,"20,001-30,000",82,2124233,2.28
2024-12-20,"200,001-400,000",17,5207282,5.6
2024-12-20,"30,001-40,000",53,1903161,2.04
2024-12-20,"40,001-50,000",26,1199664,1.29
2024-12-20,"400,001-600,000",8,4194765,4.51
2024-12-20,"5,001-10,000",768,5924565,6.37
2024-12-20,"50,001-100,000",79,5756186,6.19
2024-12-20,"600,001-800,000",7,4996757,5.37
2024-12-20,"800,001-1,000,000",6,5389447,5.79
2024-12-20,"more than 1,000,001",15,30089648,32.36
2024-12-20,total,17660,92975752,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9596,16961265,18.24
2024-12-27,1-999,7793,751870,0.8
2024-12-27,"10,001-15,000",244,3116838,3.35
2024-12-27,"100,001-200,000",29,3791354,4.07
2024-12-27,"15,001-20,000",136,2505562,2.69
2024-12-27,"20,001-30,000",98,2521183,2.71
2024-12-27,"200,001-400,000",20,5944282,6.39
2024-12-27,"30,001-40,000",57,2020053,2.17
2024-12-27,"40,001-50,000",26,1214085,1.3
2024-12-27,"400,001-600,000",8,4355855,4.68
2024-12-27,"5,001-10,000",854,6584313,7.08
2024-12-27,"50,001-100,000",76,5715559,6.14
2024-12-27,"600,001-800,000",7,5324695,5.72
2024-12-27,"800,001-1,000,000",3,2652937,2.85
2024-12-27,"more than 1,000,001",14,29515901,31.74
2024-12-27,total,18961,92975752,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9872,17626501,18.95
2025-01-03,1-999,7815,768344,0.82
2025-01-03,"10,001-15,000",247,3143138,3.38
2025-01-03,"100,001-200,000",35,4614452,4.96
2025-01-03,"15,001-20,000",149,2745890,2.95
2025-01-03,"20,001-30,000",98,2509497,2.69
2025-01-03,"200,001-400,000",16,4560672,4.9
2025-01-03,"30,001-40,000",69,2468632,2.65
2025-01-03,"40,001-50,000",24,1116085,1.2
2025-01-03,"400,001-600,000",8,4119855,4.43
2025-01-03,"5,001-10,000",864,6650572,7.15
2025-01-03,"50,001-100,000",74,5466746,5.87
2025-01-03,"600,001-800,000",8,5755667,6.19
2025-01-03,"800,001-1,000,000",5,4355055,4.68
2025-01-03,"more than 1,000,001",12,27074646,29.12
2025-01-03,total,19296,92975752,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10105,18017733,19.37
2025-01-10,1-999,7847,774180,0.83
2025-01-10,"10,001-15,000",250,3188545,3.42
2025-01-10,"100,001-200,000",36,4938024,5.31
2025-01-10,"15,001-20,000",162,2977679,3.2
2025-01-10,"20,001-30,000",115,2963695,3.18
2025-01-10,"200,001-400,000",20,6147762,6.61
2025-01-10,"30,001-40,000",65,2353161,2.53
2025-01-10,"40,001-50,000",27,1252085,1.34
2025-01-10,"400,001-600,000",6,3229793,3.47
2025-01-10,"5,001-10,000",904,6942440,7.46
2025-01-10,"50,001-100,000",73,5365004,5.77
2025-01-10,"600,001-800,000",9,6586376,7.08
2025-01-10,"800,001-1,000,000",3,2630927,2.82
2025-01-10,"more than 1,000,001",12,25608348,27.54
2025-01-10,total,19634,92975752,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9845,17522426,18.84
2025-01-17,1-999,7794,771516,0.82
2025-01-17,"10,001-15,000",248,3137237,3.37
2025-01-17,"100,001-200,000",37,5049414,5.43
2025-01-17,"15,001-20,000",157,2897264,3.11
2025-01-17,"20,001-30,000",117,3015258,3.24
2025-01-17,"200,001-400,000",25,7414019,7.97
2025-01-17,"30,001-40,000",64,2288762,2.46
2025-01-17,"40,001-50,000",27,1239085,1.33
2025-01-17,"400,001-600,000",4,2172765,2.33
2025-01-17,"5,001-10,000",863,6630302,7.13
2025-01-17,"50,001-100,000",70,5077081,5.46
2025-01-17,"600,001-800,000",9,6662667,7.16
2025-01-17,"800,001-1,000,000",4,3489314,3.75
2025-01-17,"more than 1,000,001",12,25608642,27.54
2025-01-17,total,19276,92975752,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9676,17207327,18.5
2025-01-24,1-999,7789,772579,0.83
2025-01-24,"10,001-15,000",244,3090226,3.32
2025-01-24,"100,001-200,000",40,5107756,5.49
2025-01-24,"15,001-20,000",157,2902264,3.12
2025-01-24,"20,001-30,000",110,2802522,3.01
2025-01-24,"200,001-400,000",25,7685790,8.26
2025-01-24,"30,001-40,000",62,2217044,2.38
2025-01-24,"40,001-50,000",30,1384665,1.48
2025-01-24,"400,001-600,000",3,1666765,1.79
2025-01-24,"5,001-10,000",856,6582541,7.07
2025-01-24,"50,001-100,000",66,4827676,5.19
2025-01-24,"600,001-800,000",7,5008667,5.38
2025-01-24,"800,001-1,000,000",5,4384981,4.71
2025-01-24,"more than 1,000,001",13,27334949,29.4
2025-01-24,total,19083,92975752,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9403,16639435,17.89
2025-02-08,1-999,7801,766329,0.82
2025-02-08,"10,001-15,000",245,3140432,3.37
2025-02-08,"100,001-200,000",40,5379756,5.78
2025-02-08,"15,001-20,000",160,2950725,3.17
2025-02-08,"20,001-30,000",99,2543020,2.73
2025-02-08,"200,001-400,000",20,6106762,6.56
2025-02-08,"30,001-40,000",63,2273931,2.44
2025-02-08,"40,001-50,000",21,954085,1.02
2025-02-08,"400,001-600,000",3,1677765,1.8
2025-02-08,"5,001-10,000",841,6439127,6.92
2025-02-08,"50,001-100,000",79,5769043,6.2
2025-02-08,"600,001-800,000",10,7157376,7.69
2025-02-08,"800,001-1,000,000",4,3655468,3.93
2025-02-08,"more than 1,000,001",13,27522498,29.6
2025-02-08,total,18802,92975752,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8762,15402248,16.56
2025-02-14,1-999,7651,730035,0.78
2025-02-14,"10,001-15,000",233,2954203,3.17
2025-02-14,"100,001-200,000",42,5680343,6.1
2025-02-14,"15,001-20,000",146,2683534,2.88
2025-02-14,"20,001-30,000",95,2417927,2.6
2025-02-14,"200,001-400,000",21,6388584,6.87
2025-02-14,"30,001-40,000",60,2136812,2.29
2025-02-14,"40,001-50,000",26,1192085,1.28
2025-02-14,"400,001-600,000",9,4764765,5.12
2025-02-14,"5,001-10,000",772,5915168,6.36
2025-02-14,"50,001-100,000",74,5377422,5.78
2025-02-14,"600,001-800,000",8,6050376,6.5
2025-02-14,"800,001-1,000,000",4,3490403,3.75
2025-02-14,"more than 1,000,001",13,27791847,29.89
2025-02-14,total,17916,92975752,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7833,13567404,14.59
2025-02-21,1-999,7704,716136,0.77
2025-02-21,"10,001-15,000",198,2492919,2.68
2025-02-21,"100,001-200,000",43,5882953,6.32
2025-02-21,"15,001-20,000",141,2609167,2.8
2025-02-21,"20,001-30,000",81,2070148,2.22
2025-02-21,"200,001-400,000",21,6509974,7.0
2025-02-21,"30,001-40,000",49,1752995,1.88
2025-02-21,"40,001-50,000",20,916085,0.98
2025-02-21,"400,001-600,000",5,2558765,2.75
2025-02-21,"5,001-10,000",703,5376034,5.78
2025-02-21,"50,001-100,000",71,5264825,5.66
2025-02-21,"600,001-800,000",10,7260318,7.8
2025-02-21,"800,001-1,000,000",1,811403,0.87
2025-02-21,"more than 1,000,001",18,35186626,37.84
2025-02-21,total,16898,92975752,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7619,13264654,14.26
2025-02-27,1-999,7669,704432,0.75
2025-02-27,"10,001-15,000",195,2471132,2.65
2025-02-27,"100,001-200,000",47,6481371,6.97
2025-02-27,"15,001-20,000",134,2487886,2.67
2025-02-27,"20,001-30,000",76,1916532,2.06
2025-02-27,"200,001-400,000",18,5667556,6.09
2025-02-27,"30,001-40,000",54,1919978,2.06
2025-02-27,"40,001-50,000",30,1386085,1.49
2025-02-27,"400,001-600,000",5,2404765,2.58
2025-02-27,"5,001-10,000",702,5379738,5.78
2025-02-27,"50,001-100,000",70,5257026,5.65
2025-02-27,"600,001-800,000",9,6372873,6.85
2025-02-27,"800,001-1,000,000",5,4293112,4.61
2025-02-27,"more than 1,000,001",16,32968612,35.45
2025-02-27,total,16649,92975752,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6269,11004131,11.83
2025-03-07,1-999,7441,661523,0.71
2025-03-07,"10,001-15,000",173,2205571,2.37
2025-03-07,"100,001-200,000",52,7497088,8.06
2025-03-07,"15,001-20,000",116,2128371,2.28
2025-03-07,"20,001-30,000",82,2066722,2.22
2025-03-07,"200,001-400,000",17,5135409,5.52
2025-03-07,"30,001-40,000",47,1678244,1.8
2025-03-07,"40,001-50,000",29,1339662,1.44
2025-03-07,"400,001-600,000",10,5020412,5.39
2025-03-07,"5,001-10,000",644,4948277,5.32
2025-03-07,"50,001-100,000",66,5135467,5.52
2025-03-07,"600,001-800,000",11,7868975,8.46
2025-03-07,"800,001-1,000,000",3,2576403,2.77
2025-03-07,"more than 1,000,001",16,33709497,36.25
2025-03-07,total,14976,92975752,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5633,9809690,10.55
2025-03-14,1-999,7516,668842,0.71
2025-03-14,"10,001-15,000",156,2016557,2.16
2025-03-14,"100,001-200,000",49,7337088,7.89
2025-03-14,"15,001-20,000",101,1852201,1.99
2025-03-14,"20,001-30,000",72,1843246,1.98
2025-03-14,"200,001-400,000",18,5310714,5.71
2025-03-14,"30,001-40,000",41,1459557,1.56
2025-03-14,"40,001-50,000",22,999909,1.07
2025-03-14,"400,001-600,000",9,4493138,4.83
2025-03-14,"5,001-10,000",586,4519717,4.86
2025-03-14,"50,001-100,000",60,4521401,4.86
2025-03-14,"600,001-800,000",9,6228374,6.69
2025-03-14,"800,001-1,000,000",3,2605403,2.8
2025-03-14,"more than 1,000,001",19,39309915,42.27
2025-03-14,total,14294,92975752,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5650,9808705,10.54
2025-03-21,1-999,7489,662298,0.71
2025-03-21,"10,001-15,000",153,1948558,2.09
2025-03-21,"100,001-200,000",45,6687158,7.19
2025-03-21,"15,001-20,000",96,1749892,1.88
2025-03-21,"20,001-30,000",71,1824862,1.96
2025-03-21,"200,001-400,000",18,5462556,5.87
2025-03-21,"30,001-40,000",36,1307040,1.4
2025-03-21,"40,001-50,000",29,1343909,1.44
2025-03-21,"400,001-600,000",12,6082256,6.54
2025-03-21,"5,001-10,000",568,4337394,4.66
2025-03-21,"50,001-100,000",61,4655728,5.0
2025-03-21,"600,001-800,000",5,3727294,4.0
2025-03-21,"800,001-1,000,000",2,1620403,1.74
2025-03-21,"more than 1,000,001",19,41757699,44.91
2025-03-21,total,14254,92975752,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5199,9010354,9.69
2025-03-28,1-999,7525,657045,0.7
2025-03-28,"10,001-15,000",151,1915242,2.05
2025-03-28,"100,001-200,000",43,6069060,6.52
2025-03-28,"15,001-20,000",92,1680455,1.8
2025-03-28,"20,001-30,000",74,1887962,2.03
2025-03-28,"200,001-400,000",19,5559036,5.97
2025-03-28,"30,001-40,000",31,1112804,1.19
2025-03-28,"40,001-50,000",25,1129831,1.21
2025-03-28,"400,001-600,000",7,3358138,3.61
2025-03-28,"5,001-10,000",530,3971820,4.27
2025-03-28,"50,001-100,000",61,4474020,4.81
2025-03-28,"600,001-800,000",10,7117294,7.65
2025-03-28,"800,001-1,000,000",1,811403,0.87
2025-03-28,"more than 1,000,001",20,44221288,47.56
2025-03-28,total,13788,92975752,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5096,8923073,9.59
2025-04-02,1-999,7568,633269,0.68
2025-04-02,"10,001-15,000",147,1847451,1.98
2025-04-02,"100,001-200,000",43,6090603,6.55
2025-04-02,"15,001-20,000",88,1601271,1.72
2025-04-02,"20,001-30,000",73,1857247,1.99
2025-04-02,"200,001-400,000",23,6613320,7.11
2025-04-02,"30,001-40,000",34,1244423,1.33
2025-04-02,"40,001-50,000",22,975831,1.04
2025-04-02,"400,001-600,000",7,3247228,3.49
2025-04-02,"5,001-10,000",516,3889245,4.18
2025-04-02,"50,001-100,000",60,4264170,4.58
2025-04-02,"600,001-800,000",8,5686000,6.11
2025-04-02,"800,001-1,000,000",4,3461697,3.72
2025-04-02,"more than 1,000,001",19,42640924,45.86
2025-04-02,total,13708,92975752,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4819,8326321,8.95
2025-04-11,1-999,7989,636560,0.68
2025-04-11,"10,001-15,000",145,1840177,1.97
2025-04-11,"100,001-200,000",41,5856482,6.29
2025-04-11,"15,001-20,000",81,1466779,1.57
2025-04-11,"20,001-30,000",72,1840425,1.97
2025-04-11,"200,001-400,000",23,6341301,6.82
2025-04-11,"30,001-40,000",37,1352804,1.45
2025-04-11,"40,001-50,000",19,845994,0.9
2025-04-11,"400,001-600,000",12,5706517,6.13
2025-04-11,"5,001-10,000",504,3807054,4.09
2025-04-11,"50,001-100,000",60,4399718,4.73
2025-04-11,"600,001-800,000",4,3013000,3.24
2025-04-11,"800,001-1,000,000",5,4597697,4.94
2025-04-11,"more than 1,000,001",19,42944923,46.18
2025-04-11,total,13830,92975752,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6595,11454982,12.32
2025-04-18,1-999,9718,695447,0.74
2025-04-18,"10,001-15,000",161,2044928,2.19
2025-04-18,"100,001-200,000",41,5718159,6.15
2025-04-18,"15,001-20,000",107,1950009,2.09
2025-04-18,"20,001-30,000",87,2177873,2.34
2025-04-18,"200,001-400,000",21,6090897,6.55
2025-04-18,"30,001-40,000",39,1389718,1.49
2025-04-18,"40,001-50,000",25,1145072,1.23
2025-04-18,"400,001-600,000",10,4750228,5.1
2025-04-18,"5,001-10,000",619,4722821,5.07
2025-04-18,"50,001-100,000",62,4629984,4.97
2025-04-18,"600,001-800,000",7,5044000,5.42
2025-04-18,"800,001-1,000,000",4,3504697,3.76
2025-04-18,"more than 1,000,001",17,37656937,40.5
2025-04-18,total,17513,92975752,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6658,11443693,12.3
2025-04-25,1-999,9045,673820,0.72
2025-04-25,"10,001-15,000",163,2042146,2.19
2025-04-25,"100,001-200,000",44,6373545,6.85
2025-04-25,"15,001-20,000",108,1974833,2.12
2025-04-25,"20,001-30,000",85,2141198,2.3
2025-04-25,"200,001-400,000",19,5471382,5.88
2025-04-25,"30,001-40,000",49,1749329,1.88
2025-04-25,"40,001-50,000",19,849072,0.91
2025-04-25,"400,001-600,000",9,4563138,4.9
2025-04-25,"5,001-10,000",610,4582804,4.92
2025-04-25,"50,001-100,000",58,4331365,4.65
2025-04-25,"600,001-800,000",5,3492390,3.75
2025-04-25,"800,001-1,000,000",5,4365725,4.69
2025-04-25,"more than 1,000,001",20,38921312,41.86
2025-04-25,total,16897,92975752,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6682,11438812,12.3
2025-05-02,1-999,9075,673457,0.72
2025-05-02,"10,001-15,000",168,2139635,2.3
2025-05-02,"100,001-200,000",48,7111278,7.64
2025-05-02,"15,001-20,000",111,2046833,2.2
2025-05-02,"20,001-30,000",82,2082210,2.23
