date,level,people,holding_shares,percent
2024-05-03,"more than 1,000,001",35,232947639,39.07
2024-05-03,total,73496,596177694,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",30079,62835497,10.53
2024-05-10,1-999,30548,1995206,0.33
2024-05-10,"10,001-15,000",2317,27738714,4.65
2024-05-10,"100,001-200,000",239,33407417,5.6
2024-05-10,"15,001-20,000",1165,20902094,3.5
2024-05-10,"20,001-30,000",1183,28753146,4.82
2024-05-10,"200,001-400,000",115,30866158,5.17
2024-05-10,"30,001-40,000",531,18429816,3.09
2024-05-10,"40,001-50,000",289,13003571,2.18
2024-05-10,"400,001-600,000",38,18372569,3.08
2024-05-10,"5,001-10,000",6199,45665550,7.65
2024-05-10,"50,001-100,000",571,39665913,6.65
2024-05-10,"600,001-800,000",17,11771279,1.97
2024-05-10,"800,001-1,000,000",11,9538340,1.59
2024-05-10,"more than 1,000,001",35,233232424,39.12
2024-05-10,total,73337,596177694,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",29803,62227254,10.43
2024-05-17,1-999,30447,1991464,0.33
2024-05-17,"10,001-15,000",2303,27543135,4.61
2024-05-17,"100,001-200,000",235,32576672,5.46
2024-05-17,"15,001-20,000",1146,20550143,3.44
2024-05-17,"20,001-30,000",1180,28642879,4.8
2024-05-17,"200,001-400,000",111,30122355,5.05
2024-05-17,"30,001-40,000",520,18044802,3.02
2024-05-17,"40,001-50,000",286,12869977,2.15
2024-05-17,"400,001-600,000",42,20542864,3.44
2024-05-17,"5,001-10,000",6126,45097744,7.56
2024-05-17,"50,001-100,000",572,39674425,6.65
2024-05-17,"600,001-800,000",15,10481716,1.75
2024-05-17,"800,001-1,000,000",11,9653372,1.61
2024-05-17,"more than 1,000,001",36,236161892,39.61
2024-05-17,total,72833,596177694,100.0
2024-05-17,差異數調整（說明4）,1,-3000,0.0
2024-05-24,"1,000-5,000",29767,62012645,10.4
2024-05-24,1-999,30364,1976535,0.33
2024-05-24,"10,001-15,000",2275,27193843,4.56
2024-05-24,"100,001-200,000",224,30841341,5.17
2024-05-24,"15,001-20,000",1107,19854560,3.33
2024-05-24,"20,001-30,000",1151,27910126,4.68
2024-05-24,"200,001-400,000",119,32773765,5.49
2024-05-24,"30,001-40,000",511,17708113,2.97
2024-05-24,"40,001-50,000",286,12911135,2.16
2024-05-24,"400,001-600,000",39,19092000,3.2
2024-05-24,"5,001-10,000",6000,44139385,7.4
2024-05-24,"50,001-100,000",560,38857274,6.51
2024-05-24,"600,001-800,000",15,10375855,1.74
2024-05-24,"800,001-1,000,000",12,10613486,1.78
2024-05-24,"more than 1,000,001",37,239917631,40.24
2024-05-24,total,72467,596177694,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",29716,61934826,10.38
2024-05-31,1-999,30297,1966150,0.32
2024-05-31,"10,001-15,000",2272,27149387,4.55
2024-05-31,"100,001-200,000",220,30231933,5.07
2024-05-31,"15,001-20,000",1106,19860770,3.33
2024-05-31,"20,001-30,000",1147,27823485,4.66
2024-05-31,"200,001-400,000",118,32550032,5.45
2024-05-31,"30,001-40,000",516,17888853,3.0
2024-05-31,"40,001-50,000",284,12851353,2.15
2024-05-31,"400,001-600,000",40,19513015,3.27
2024-05-31,"5,001-10,000",5988,44046251,7.38
2024-05-31,"50,001-100,000",559,38827917,6.51
2024-05-31,"600,001-800,000",11,7665514,1.28
2024-05-31,"800,001-1,000,000",15,13295532,2.23
2024-05-31,"more than 1,000,001",38,240572676,40.35
2024-05-31,total,72327,596177694,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",29581,61708663,10.35
2024-06-07,1-999,30229,1953968,0.32
2024-06-07,"10,001-15,000",2274,27189463,4.56
2024-06-07,"100,001-200,000",223,30547667,5.12
2024-06-07,"15,001-20,000",1114,19992600,3.35
2024-06-07,"20,001-30,000",1144,27717778,4.64
2024-06-07,"200,001-400,000",119,32984910,5.53
2024-06-07,"30,001-40,000",518,17966085,3.01
2024-06-07,"40,001-50,000",290,13148496,2.2
2024-06-07,"400,001-600,000",40,19305867,3.23
2024-06-07,"5,001-10,000",5974,43902256,7.36
2024-06-07,"50,001-100,000",549,38260490,6.41
2024-06-07,"600,001-800,000",12,8397596,1.4
2024-06-07,"800,001-1,000,000",14,12193084,2.04
2024-06-07,"more than 1,000,001",38,240908771,40.4
2024-06-07,total,72119,596177694,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",29588,61797276,10.36
2024-06-14,1-999,30180,1945035,0.32
2024-06-14,"10,001-15,000",2277,27227257,4.56
2024-06-14,"100,001-200,000",225,30890249,5.18
2024-06-14,"15,001-20,000",1116,20022091,3.35
2024-06-14,"20,001-30,000",1153,27959282,4.68
2024-06-14,"200,001-400,000",116,31989462,5.36
2024-06-14,"30,001-40,000",517,17957358,3.01
2024-06-14,"40,001-50,000",284,12848038,2.15
2024-06-14,"400,001-600,000",41,19821311,3.32
2024-06-14,"5,001-10,000",5980,43978297,7.37
2024-06-14,"50,001-100,000",555,38738239,6.49
2024-06-14,"600,001-800,000",15,10592983,1.77
2024-06-14,"800,001-1,000,000",12,10401371,1.74
2024-06-14,"more than 1,000,001",38,240009445,40.25
2024-06-14,total,72097,596177694,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",30194,63014084,10.56
2024-06-21,1-999,30144,1948106,0.32
2024-06-21,"10,001-15,000",2279,27257994,4.57
2024-06-21,"100,001-200,000",223,30453990,5.1
2024-06-21,"15,001-20,000",1135,20384704,3.41
2024-06-21,"20,001-30,000",1156,28131572,4.71
2024-06-21,"200,001-400,000",118,32284178,5.41
2024-06-21,"30,001-40,000",509,17649052,2.96
2024-06-21,"40,001-50,000",283,12819421,2.15
2024-06-21,"400,001-600,000",44,21240459,3.56
2024-06-21,"5,001-10,000",6028,44443059,7.45
2024-06-21,"50,001-100,000",559,38993825,6.54
2024-06-21,"600,001-800,000",12,8444918,1.41
2024-06-21,"800,001-1,000,000",13,11257164,1.88
2024-06-21,"more than 1,000,001",38,237855168,39.89
2024-06-21,total,72735,596177694,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",30406,63528473,10.65
2024-06-28,1-999,30201,1973877,0.33
2024-06-28,"10,001-15,000",2277,27256462,4.57
2024-06-28,"100,001-200,000",226,31087643,5.21
2024-06-28,"15,001-20,000",1136,20400111,3.42
2024-06-28,"20,001-30,000",1146,27871390,4.67
2024-06-28,"200,001-400,000",111,30496852,5.11
2024-06-28,"30,001-40,000",506,17560072,2.94
2024-06-28,"40,001-50,000",286,12934986,2.16
2024-06-28,"400,001-600,000",44,21338834,3.57
2024-06-28,"5,001-10,000",6043,44641341,7.48
2024-06-28,"50,001-100,000",563,39407237,6.6
2024-06-28,"600,001-800,000",13,9164918,1.53
2024-06-28,"800,001-1,000,000",14,12130606,2.03
2024-06-28,"more than 1,000,001",37,236384892,39.65
2024-06-28,total,73009,596177694,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",30021,62849930,10.54
2024-07-05,1-999,30148,1963966,0.32
2024-07-05,"10,001-15,000",2266,27106050,4.54
2024-07-05,"100,001-200,000",223,30737611,5.15
2024-07-05,"15,001-20,000",1126,20231279,3.39
2024-07-05,"20,001-30,000",1150,27922524,4.68
2024-07-05,"200,001-400,000",109,29712444,4.98
2024-07-05,"30,001-40,000",499,17298155,2.9
2024-07-05,"40,001-50,000",297,13457023,2.25
2024-07-05,"400,001-600,000",47,22902747,3.84
2024-07-05,"5,001-10,000",6001,44300655,7.43
2024-07-05,"50,001-100,000",563,39453271,6.61
2024-07-05,"600,001-800,000",12,8444918,1.41
2024-07-05,"800,001-1,000,000",13,11227319,1.88
2024-07-05,"more than 1,000,001",38,238569802,40.01
2024-07-05,total,72513,596177694,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",33150,68626559,11.51
2024-07-12,1-999,30307,2019207,0.33
2024-07-12,"10,001-15,000",2248,26952587,4.52
2024-07-12,"100,001-200,000",212,29092245,4.87
2024-07-12,"15,001-20,000",1090,19626606,3.29
2024-07-12,"20,001-30,000",1118,27206129,4.56
2024-07-12,"200,001-400,000",108,29295810,4.91
2024-07-12,"30,001-40,000",483,16714141,2.8
2024-07-12,"40,001-50,000",285,12883543,2.16
2024-07-12,"400,001-600,000",42,20378949,3.41
2024-07-12,"5,001-10,000",6252,46836245,7.85
2024-07-12,"50,001-100,000",547,38416524,6.44
2024-07-12,"600,001-800,000",13,8974786,1.5
2024-07-12,"800,001-1,000,000",14,12414147,2.08
2024-07-12,"more than 1,000,001",37,236740216,39.7
2024-07-12,total,75906,596177694,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",32481,67315122,11.29
2024-07-19,1-999,30305,2025326,0.33
2024-07-19,"10,001-15,000",2241,26887261,4.5
2024-07-19,"100,001-200,000",210,28867603,4.84
2024-07-19,"15,001-20,000",1088,19591460,3.28
2024-07-19,"20,001-30,000",1098,26747928,4.48
2024-07-19,"200,001-400,000",109,29676943,4.97
2024-07-19,"30,001-40,000",476,16523314,2.77
2024-07-19,"40,001-50,000",283,12815707,2.14
2024-07-19,"400,001-600,000",41,20067937,3.36
2024-07-19,"5,001-10,000",6125,45899162,7.69
2024-07-19,"50,001-100,000",529,37169283,6.23
2024-07-19,"600,001-800,000",13,8964786,1.5
2024-07-19,"800,001-1,000,000",14,12370351,2.07
2024-07-19,"more than 1,000,001",40,241255511,40.46
2024-07-19,total,75053,596177694,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",32147,66735475,11.19
2024-07-26,1-999,30279,2019873,0.33
2024-07-26,"10,001-15,000",2235,26821010,4.49
2024-07-26,"100,001-200,000",217,29905391,5.01
2024-07-26,"15,001-20,000",1076,19339531,3.24
2024-07-26,"20,001-30,000",1114,27120913,4.54
2024-07-26,"200,001-400,000",107,29060210,4.87
2024-07-26,"30,001-40,000",477,16559199,2.77
2024-07-26,"40,001-50,000",282,12757015,2.13
2024-07-26,"400,001-600,000",42,20473715,3.43
2024-07-26,"5,001-10,000",6106,45645982,7.65
2024-07-26,"50,001-100,000",527,36986042,6.2
2024-07-26,"600,001-800,000",14,9509576,1.59
2024-07-26,"800,001-1,000,000",14,12212441,2.04
2024-07-26,"more than 1,000,001",39,241031321,40.42
2024-07-26,total,74676,596177694,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",31949,66372151,11.13
2024-08-02,1-999,30263,2015730,0.33
2024-08-02,"10,001-15,000",2226,26704145,4.47
2024-08-02,"100,001-200,000",216,29715889,4.98
2024-08-02,"15,001-20,000",1077,19361918,3.24
2024-08-02,"20,001-30,000",1101,26746930,4.48
2024-08-02,"200,001-400,000",111,30228896,5.07
2024-08-02,"30,001-40,000",480,16617541,2.78
2024-08-02,"40,001-50,000",279,12602507,2.11
2024-08-02,"400,001-600,000",38,18706671,3.13
2024-08-02,"5,001-10,000",6082,45439966,7.62
2024-08-02,"50,001-100,000",528,36827731,6.17
2024-08-02,"600,001-800,000",18,12425656,2.08
2024-08-02,"800,001-1,000,000",13,11302433,1.89
2024-08-02,"more than 1,000,001",38,241109530,40.44
2024-08-02,total,74419,596177694,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",31893,66387408,11.13
2024-08-09,1-999,30206,1994039,0.33
2024-08-09,"10,001-15,000",2247,26955423,4.52
2024-08-09,"100,001-200,000",218,29900608,5.01
2024-08-09,"15,001-20,000",1088,19580535,3.28
2024-08-09,"20,001-30,000",1108,26983675,4.52
2024-08-09,"200,001-400,000",116,31447669,5.27
2024-08-09,"30,001-40,000",470,16272409,2.72
2024-08-09,"40,001-50,000",287,12937605,2.17
2024-08-09,"400,001-600,000",40,19931297,3.34
2024-08-09,"5,001-10,000",6099,45538095,7.63
2024-08-09,"50,001-100,000",534,37399019,6.27
2024-08-09,"600,001-800,000",17,11611948,1.94
2024-08-09,"800,001-1,000,000",11,9233243,1.54
2024-08-09,"more than 1,000,001",38,240004721,40.25
2024-08-09,total,74372,596177694,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",31721,66058934,11.08
2024-08-16,1-999,30173,1990369,0.33
2024-08-16,"10,001-15,000",2241,26840628,4.5
2024-08-16,"100,001-200,000",218,29815258,5.0
2024-08-16,"15,001-20,000",1087,19539754,3.27
2024-08-16,"20,001-30,000",1109,27000390,4.52
2024-08-16,"200,001-400,000",116,31453624,5.27
2024-08-16,"30,001-40,000",475,16444135,2.75
2024-08-16,"40,001-50,000",292,13157714,2.2
2024-08-16,"400,001-600,000",42,20703255,3.47
2024-08-16,"5,001-10,000",6056,45212855,7.58
2024-08-16,"50,001-100,000",531,37249041,6.24
2024-08-16,"600,001-800,000",19,13300497,2.23
2024-08-16,"800,001-1,000,000",9,7827964,1.31
2024-08-16,"more than 1,000,001",38,239583276,40.18
2024-08-16,total,74127,596177694,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",31556,65744395,11.02
2024-08-23,1-999,30153,1980360,0.33
2024-08-23,"10,001-15,000",2238,26792747,4.49
2024-08-23,"100,001-200,000",221,30208773,5.06
2024-08-23,"15,001-20,000",1089,19564143,3.28
2024-08-23,"20,001-30,000",1120,27308443,4.58
2024-08-23,"200,001-400,000",116,31501529,5.28
2024-08-23,"30,001-40,000",466,16128375,2.7
2024-08-23,"40,001-50,000",289,13034767,2.18
2024-08-23,"400,001-600,000",40,19604920,3.28
2024-08-23,"5,001-10,000",6048,45114640,7.56
2024-08-23,"50,001-100,000",533,37382467,6.27
2024-08-23,"600,001-800,000",19,13126376,2.2
2024-08-23,"800,001-1,000,000",8,6911448,1.15
2024-08-23,"more than 1,000,001",39,241774311,40.55
2024-08-23,total,73935,596177694,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",31532,65635644,11.0
2024-08-30,1-999,30214,1985659,0.33
2024-08-30,"10,001-15,000",2233,26733668,4.48
2024-08-30,"100,001-200,000",221,30271561,5.07
2024-08-30,"15,001-20,000",1085,19461000,3.26
2024-08-30,"20,001-30,000",1108,27011120,4.53
2024-08-30,"200,001-400,000",116,30978011,5.19
2024-08-30,"30,001-40,000",467,16189268,2.71
2024-08-30,"40,001-50,000",286,12890527,2.16
2024-08-30,"400,001-600,000",37,18054117,3.02
2024-08-30,"5,001-10,000",6050,45147204,7.57
2024-08-30,"50,001-100,000",518,36229222,6.07
2024-08-30,"600,001-800,000",18,12585348,2.11
2024-08-30,"800,001-1,000,000",9,7813682,1.31
2024-08-30,"more than 1,000,001",41,245191663,41.12
2024-08-30,total,73935,596177694,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",31561,65765752,11.03
2024-09-06,1-999,30149,1970612,0.33
2024-09-06,"10,001-15,000",2227,26698400,4.47
2024-09-06,"100,001-200,000",218,30056794,5.04
2024-09-06,"15,001-20,000",1091,19587659,3.28
2024-09-06,"20,001-30,000",1107,26955484,4.52
2024-09-06,"200,001-400,000",113,30205999,5.06
2024-09-06,"30,001-40,000",469,16241086,2.72
2024-09-06,"40,001-50,000",295,13330508,2.23
2024-09-06,"400,001-600,000",38,18796568,3.15
2024-09-06,"5,001-10,000",6051,45171401,7.57
2024-09-06,"50,001-100,000",531,37171634,6.23
2024-09-06,"600,001-800,000",17,11922130,1.99
2024-09-06,"800,001-1,000,000",8,6911448,1.15
2024-09-06,"more than 1,000,001",43,245392219,41.16
2024-09-06,total,73918,596177694,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",31481,65637433,11.0
2024-09-13,1-999,30112,1961925,0.32
2024-09-13,"10,001-15,000",2227,26723063,4.48
2024-09-13,"100,001-200,000",215,29438922,4.93
2024-09-13,"15,001-20,000",1091,19587267,3.28
2024-09-13,"20,001-30,000",1110,26996105,4.52
2024-09-13,"200,001-400,000",119,31980558,5.36
2024-09-13,"30,001-40,000",468,16208577,2.71
2024-09-13,"40,001-50,000",297,13421902,2.25
2024-09-13,"400,001-600,000",38,18758269,3.14
2024-09-13,"5,001-10,000",6056,45183185,7.57
2024-09-13,"50,001-100,000",530,37152886,6.23
2024-09-13,"600,001-800,000",17,11976136,2.0
2024-09-13,"800,001-1,000,000",9,7799892,1.3
2024-09-13,"more than 1,000,001",41,243351574,40.81
2024-09-13,total,73811,596177694,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",31441,65546546,10.99
2024-09-20,1-999,30098,1957461,0.32
2024-09-20,"10,001-15,000",2216,26569516,4.45
2024-09-20,"100,001-200,000",213,29264361,4.9
2024-09-20,"15,001-20,000",1106,19840920,3.32
2024-09-20,"20,001-30,000",1103,26829103,4.5
2024-09-20,"200,001-400,000",117,31468067,5.27
2024-09-20,"30,001-40,000",472,16337025,2.74
2024-09-20,"40,001-50,000",309,13979123,2.34
2024-09-20,"400,001-600,000",39,19220660,3.22
2024-09-20,"5,001-10,000",6055,45140960,7.57
2024-09-20,"50,001-100,000",524,36818228,6.17
2024-09-20,"600,001-800,000",17,11883928,1.99
2024-09-20,"800,001-1,000,000",10,8672858,1.45
2024-09-20,"more than 1,000,001",41,242648938,40.7
2024-09-20,total,73761,596177694,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",31320,65371859,10.96
2024-09-27,1-999,30080,1957334,0.32
2024-09-27,"10,001-15,000",2211,26516878,4.44
2024-09-27,"100,001-200,000",221,30364880,5.09
2024-09-27,"15,001-20,000",1114,19991283,3.35
2024-09-27,"20,001-30,000",1104,26829536,4.5
2024-09-27,"200,001-400,000",116,31751135,5.32
2024-09-27,"30,001-40,000",472,16361308,2.74
2024-09-27,"40,001-50,000",305,13801614,2.31
2024-09-27,"400,001-600,000",36,17799061,2.98
2024-09-27,"5,001-10,000",6061,45171935,7.57
2024-09-27,"50,001-100,000",527,36915361,6.19
2024-09-27,"600,001-800,000",15,10473242,1.75
2024-09-27,"800,001-1,000,000",13,11361791,1.9
2024-09-27,"more than 1,000,001",39,241510477,40.5
2024-09-27,total,73634,596177694,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",31256,65197771,10.93
2024-10-04,1-999,30106,1961854,0.32
2024-10-04,"10,001-15,000",2210,26511690,4.44
2024-10-04,"100,001-200,000",222,30419481,5.1
2024-10-04,"15,001-20,000",1103,19779743,3.31
2024-10-04,"20,001-30,000",1109,26941624,4.51
2024-10-04,"200,001-400,000",118,32252482,5.4
2024-10-04,"30,001-40,000",473,16415315,2.75
2024-10-04,"40,001-50,000",304,13757675,2.3
2024-10-04,"400,001-600,000",37,18238376,3.05
2024-10-04,"5,001-10,000",6062,45191927,7.58
2024-10-04,"50,001-100,000",527,36896780,6.18
2024-10-04,"600,001-800,000",15,10509982,1.76
2024-10-04,"800,001-1,000,000",13,11434476,1.91
2024-10-04,"more than 1,000,001",38,240668518,40.36
2024-10-04,total,73593,596177694,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",31216,65170436,10.93
2024-10-11,1-999,30097,1959482,0.32
2024-10-11,"10,001-15,000",2232,26799016,4.49
2024-10-11,"100,001-200,000",222,30566628,5.12
2024-10-11,"15,001-20,000",1114,19992690,3.35
2024-10-11,"20,001-30,000",1111,27009151,4.53
2024-10-11,"200,001-400,000",117,31515615,5.28
2024-10-11,"30,001-40,000",471,16363896,2.74
2024-10-11,"40,001-50,000",304,13769363,2.3
2024-10-11,"400,001-600,000",36,17590502,2.95
2024-10-11,"5,001-10,000",6067,45299327,7.59
2024-10-11,"50,001-100,000",533,37389628,6.27
2024-10-11,"600,001-800,000",16,11122313,1.86
2024-10-11,"800,001-1,000,000",11,9436242,1.58
2024-10-11,"more than 1,000,001",38,242193405,40.62
2024-10-11,total,73585,596177694,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",31090,65001706,10.9
2024-10-18,1-999,30113,1958778,0.32
2024-10-18,"10,001-15,000",2247,26981845,4.52
2024-10-18,"100,001-200,000",226,31197451,5.23
2024-10-18,"15,001-20,000",1127,20227341,3.39
2024-10-18,"20,001-30,000",1105,26871487,4.5
2024-10-18,"200,001-400,000",117,32025937,5.37
2024-10-18,"30,001-40,000",470,16337340,2.74
2024-10-18,"40,001-50,000",300,13576194,2.27
2024-10-18,"400,001-600,000",35,17337736,2.9
2024-10-18,"5,001-10,000",6042,45058210,7.55
2024-10-18,"50,001-100,000",531,37174737,6.23
2024-10-18,"600,001-800,000",15,10401129,1.74
2024-10-18,"800,001-1,000,000",11,9338588,1.56
2024-10-18,"more than 1,000,001",38,242689215,40.7
2024-10-18,total,73467,596177694,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",30990,64840882,10.87
2024-10-25,1-999,30103,1960306,0.32
2024-10-25,"10,001-15,000",2225,26709321,4.48
2024-10-25,"100,001-200,000",227,31417119,5.26
2024-10-25,"15,001-20,000",1128,20229197,3.39
2024-10-25,"20,001-30,000",1104,26859867,4.5
2024-10-25,"200,001-400,000",115,31260863,5.24
2024-10-25,"30,001-40,000",468,16263815,2.72
2024-10-25,"40,001-50,000",303,13710657,2.29
2024-10-25,"400,001-600,000",35,17235279,2.89
2024-10-25,"5,001-10,000",6040,45055512,7.55
2024-10-25,"50,001-100,000",527,36992009,6.2
2024-10-25,"600,001-800,000",15,10381895,1.74
2024-10-25,"800,001-1,000,000",11,9345868,1.56
2024-10-25,"more than 1,000,001",38,243915104,40.91
2024-10-25,total,73329,596177694,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",30970,64868021,10.88
2024-11-01,1-999,30123,1959675,0.32
2024-11-01,"10,001-15,000",2233,26806313,4.49
2024-11-01,"100,001-200,000",230,31835905,5.34
2024-11-01,"15,001-20,000",1137,20413690,3.42
2024-11-01,"20,001-30,000",1110,27029717,4.53
2024-11-01,"200,001-400,000",113,30795694,5.16
2024-11-01,"30,001-40,000",471,16367562,2.74
2024-11-01,"40,001-50,000",299,13513251,2.26
2024-11-01,"400,001-600,000",35,17190279,2.88
2024-11-01,"5,001-10,000",6039,45036327,7.55
2024-11-01,"50,001-100,000",531,37285211,6.25
2024-11-01,"600,001-800,000",19,13385315,2.24
2024-11-01,"800,001-1,000,000",8,6884964,1.15
2024-11-01,"more than 1,000,001",37,242805770,40.72
2024-11-01,total,73355,596177694,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",30881,64739912,10.85
2024-11-08,1-999,30168,1977751,0.33
2024-11-08,"10,001-15,000",2247,26982616,4.52
2024-11-08,"100,001-200,000",229,31880330,5.34
2024-11-08,"15,001-20,000",1133,20371446,3.41
2024-11-08,"20,001-30,000",1118,27259603,4.57
2024-11-08,"200,001-400,000",113,30627056,5.13
2024-11-08,"30,001-40,000",475,16490379,2.76
2024-11-08,"40,001-50,000",295,13332724,2.23
2024-11-08,"400,001-600,000",34,16783816,2.81
2024-11-08,"5,001-10,000",6040,45048826,7.55
2024-11-08,"50,001-100,000",530,37338710,6.26
2024-11-08,"600,001-800,000",17,11868132,1.99
2024-11-08,"800,001-1,000,000",10,8538013,1.43
2024-11-08,"more than 1,000,001",38,242938380,40.74
2024-11-08,total,73328,596177694,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",30939,65120289,10.92
2024-11-15,1-999,30188,1987561,0.33
2024-11-15,"10,001-15,000",2290,27557377,4.62
2024-11-15,"100,001-200,000",236,32682110,5.48
2024-11-15,"15,001-20,000",1154,20751968,3.48
2024-11-15,"20,001-30,000",1144,27990558,4.69
2024-11-15,"200,001-400,000",112,30300561,5.08
2024-11-15,"30,001-40,000",497,17291024,2.9
2024-11-15,"40,001-50,000",297,13453843,2.25
2024-11-15,"400,001-600,000",37,18028992,3.02
2024-11-15,"5,001-10,000",6103,45500208,7.63
2024-11-15,"50,001-100,000",533,37349708,6.26
2024-11-15,"600,001-800,000",19,13235214,2.22
2024-11-15,"800,001-1,000,000",10,8698250,1.45
2024-11-15,"more than 1,000,001",35,236230031,39.62
2024-11-15,total,73594,596177694,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",30866,65047576,10.91
2024-11-22,1-999,30198,1983719,0.33
2024-11-22,"10,001-15,000",2284,27517586,4.61
2024-11-22,"100,001-200,000",237,32957943,5.52
2024-11-22,"15,001-20,000",1165,20964264,3.51
2024-11-22,"20,001-30,000",1149,28101911,4.71
2024-11-22,"200,001-400,000",110,29954565,5.02
2024-11-22,"30,001-40,000",496,17255049,2.89
2024-11-22,"40,001-50,000",299,13553549,2.27
2024-11-22,"400,001-600,000",35,17177199,2.88
2024-11-22,"5,001-10,000",6117,45590402,7.64
2024-11-22,"50,001-100,000",541,37929064,6.36
2024-11-22,"600,001-800,000",16,10782311,1.8
2024-11-22,"800,001-1,000,000",12,10330024,1.73
2024-11-22,"more than 1,000,001",36,237032532,39.75
2024-11-22,total,73561,596177694,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",30854,65016266,10.9
2024-11-29,1-999,30124,1960324,0.32
2024-11-29,"10,001-15,000",2297,27678322,4.64
2024-11-29,"100,001-200,000",225,31101468,5.21
2024-11-29,"15,001-20,000",1170,21033004,3.52
2024-11-29,"20,001-30,000",1151,28138291,4.71
2024-11-29,"200,001-400,000",113,30385613,5.09
2024-11-29,"30,001-40,000",496,17257583,2.89
2024-11-29,"40,001-50,000",302,13669090,2.29
2024-11-29,"400,001-600,000",37,18081941,3.03
2024-11-29,"5,001-10,000",6147,45822622,7.68
2024-11-29,"50,001-100,000",535,37544964,6.29
2024-11-29,"600,001-800,000",13,8735401,1.46
2024-11-29,"800,001-1,000,000",8,6745738,1.13
2024-11-29,"more than 1,000,001",37,243007067,40.76
2024-11-29,total,73509,596177694,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",30834,65111443,10.92
2024-12-06,1-999,30108,1957538,0.32
2024-12-06,"10,001-15,000",2320,27994621,4.69
2024-12-06,"100,001-200,000",227,31330725,5.25
2024-12-06,"15,001-20,000",1171,21079296,3.53
2024-12-06,"20,001-30,000",1165,28470686,4.77
2024-12-06,"200,001-400,000",114,30677293,5.14
2024-12-06,"30,001-40,000",506,17619719,2.95
2024-12-06,"40,001-50,000",299,13535373,2.27
2024-12-06,"400,001-600,000",33,16440559,2.75
2024-12-06,"5,001-10,000",6160,45883604,7.69
2024-12-06,"50,001-100,000",529,36995900,6.2
2024-12-06,"600,001-800,000",13,8861373,1.48
2024-12-06,"800,001-1,000,000",11,9518460,1.59
2024-12-06,"more than 1,000,001",37,240701104,40.37
2024-12-06,total,73527,596177694,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",30797,65105349,10.92
2024-12-13,1-999,30134,1966533,0.32
2024-12-13,"10,001-15,000",2324,28023331,4.7
2024-12-13,"100,001-200,000",229,31737275,5.32
2024-12-13,"15,001-20,000",1152,20718461,3.47
2024-12-13,"20,001-30,000",1177,28743169,4.82
2024-12-13,"200,001-400,000",114,30723012,5.15
2024-12-13,"30,001-40,000",523,18259598,3.06
2024-12-13,"40,001-50,000",297,13458587,2.25
2024-12-13,"400,001-600,000",33,16412960,2.75
