date,level,people,holding_shares,percent
2025-01-10,"200,001-400,000",16,4624601,3.56
2025-01-10,"30,001-40,000",18,618862,0.47
2025-01-10,"40,001-50,000",12,539097,0.41
2025-01-10,"400,001-600,000",5,2564154,1.97
2025-01-10,"5,001-10,000",273,2094125,1.61
2025-01-10,"50,001-100,000",44,3235091,2.49
2025-01-10,"600,001-800,000",3,2042556,1.57
2025-01-10,"800,001-1,000,000",2,1835379,1.41
2025-01-10,"more than 1,000,001",28,101196361,77.94
2025-01-10,total,11950,129833848,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1535,3253968,2.5
2025-01-17,1-999,9811,746140,0.57
2025-01-17,"10,001-15,000",94,1173708,0.9
2025-01-17,"100,001-200,000",26,3513172,2.7
2025-01-17,"15,001-20,000",62,1121439,0.86
2025-01-17,"20,001-30,000",51,1291700,0.99
2025-01-17,"200,001-400,000",16,4640601,3.57
2025-01-17,"30,001-40,000",19,658299,0.5
2025-01-17,"40,001-50,000",12,536097,0.41
2025-01-17,"400,001-600,000",5,2571154,1.98
2025-01-17,"5,001-10,000",271,2093620,1.61
2025-01-17,"50,001-100,000",43,3151654,2.42
2025-01-17,"600,001-800,000",3,1967556,1.51
2025-01-17,"800,001-1,000,000",2,1835379,1.41
2025-01-17,"more than 1,000,001",28,101279361,78.0
2025-01-17,total,11978,129833848,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1582,3337460,2.57
2025-01-24,1-999,9828,748329,0.57
2025-01-24,"10,001-15,000",96,1206463,0.92
2025-01-24,"100,001-200,000",24,3339099,2.57
2025-01-24,"15,001-20,000",60,1078439,0.83
2025-01-24,"20,001-30,000",50,1272700,0.98
2025-01-24,"200,001-400,000",17,4880601,3.75
2025-01-24,"30,001-40,000",18,634299,0.48
2025-01-24,"40,001-50,000",14,628097,0.48
2025-01-24,"400,001-600,000",5,2583154,1.98
2025-01-24,"5,001-10,000",281,2196184,1.69
2025-01-24,"50,001-100,000",48,3519727,2.71
2025-01-24,"600,001-800,000",2,1340556,1.03
2025-01-24,"800,001-1,000,000",2,1835379,1.41
2025-01-24,"more than 1,000,001",28,101233361,77.97
2025-01-24,total,12055,129833848,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1564,3297889,2.54
2025-02-08,1-999,9840,748800,0.57
2025-02-08,"10,001-15,000",94,1174463,0.9
2025-02-08,"100,001-200,000",26,3669099,2.82
2025-02-08,"15,001-20,000",58,1043906,0.8
2025-02-08,"20,001-30,000",53,1338084,1.03
2025-02-08,"200,001-400,000",16,4672601,3.59
2025-02-08,"30,001-40,000",17,594299,0.45
2025-02-08,"40,001-50,000",12,542097,0.41
2025-02-08,"400,001-600,000",5,2589154,1.99
2025-02-08,"5,001-10,000",281,2180035,1.67
2025-02-08,"50,001-100,000",49,3609727,2.78
2025-02-08,"600,001-800,000",2,1340556,1.03
2025-02-08,"800,001-1,000,000",2,1835379,1.41
2025-02-08,"more than 1,000,001",28,101197759,77.94
2025-02-08,total,12047,129833848,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1556,3287184,2.53
2025-02-14,1-999,9827,747856,0.57
2025-02-14,"10,001-15,000",93,1166462,0.89
2025-02-14,"100,001-200,000",26,3666099,2.82
2025-02-14,"15,001-20,000",58,1043906,0.8
2025-02-14,"20,001-30,000",53,1339084,1.03
2025-02-14,"200,001-400,000",16,4672601,3.59
2025-02-14,"30,001-40,000",16,556299,0.42
2025-02-14,"40,001-50,000",13,590097,0.45
2025-02-14,"400,001-600,000",5,2597154,2.0
2025-02-14,"5,001-10,000",280,2176685,1.67
2025-02-14,"50,001-100,000",49,3614727,2.78
2025-02-14,"600,001-800,000",2,1340556,1.03
2025-02-14,"800,001-1,000,000",2,1835379,1.41
2025-02-14,"more than 1,000,001",28,101199759,77.94
2025-02-14,total,12024,129833848,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1551,3276037,2.52
2025-02-21,1-999,9834,748617,0.57
2025-02-21,"10,001-15,000",91,1136462,0.87
2025-02-21,"100,001-200,000",25,3463099,2.66
2025-02-21,"15,001-20,000",60,1081906,0.83
2025-02-21,"20,001-30,000",53,1343433,1.03
2025-02-21,"200,001-400,000",17,4894601,3.76
2025-02-21,"30,001-40,000",17,596299,0.45
2025-02-21,"40,001-50,000",12,548097,0.42
2025-02-21,"400,001-600,000",4,2005154,1.54
2025-02-21,"5,001-10,000",275,2135115,1.64
2025-02-21,"50,001-100,000",49,3597727,2.77
2025-02-21,"600,001-800,000",3,1949556,1.5
2025-02-21,"800,001-1,000,000",2,1835379,1.41
2025-02-21,"more than 1,000,001",28,101222366,77.96
2025-02-21,total,12021,129833848,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1542,3261648,2.51
2025-02-27,1-999,9832,749006,0.57
2025-02-27,"10,001-15,000",92,1147462,0.88
2025-02-27,"100,001-200,000",25,3468099,2.67
2025-02-27,"15,001-20,000",59,1064906,0.82
2025-02-27,"20,001-30,000",55,1381433,1.06
2025-02-27,"200,001-400,000",17,4933601,3.79
2025-02-27,"30,001-40,000",17,594299,0.45
2025-02-27,"40,001-50,000",11,503097,0.38
2025-02-27,"400,001-600,000",4,2005154,1.54
2025-02-27,"5,001-10,000",271,2096115,1.61
2025-02-27,"50,001-100,000",49,3587727,2.76
2025-02-27,"600,001-800,000",3,1963556,1.51
2025-02-27,"800,001-1,000,000",2,1835379,1.41
2025-02-27,"more than 1,000,001",28,101242366,77.97
2025-02-27,total,12007,129833848,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1530,3234500,2.49
2025-03-07,1-999,9830,747154,0.57
2025-03-07,"10,001-15,000",90,1119462,0.86
2025-03-07,"100,001-200,000",25,3468099,2.67
2025-03-07,"15,001-20,000",57,1027906,0.79
2025-03-07,"20,001-30,000",57,1435433,1.1
2025-03-07,"200,001-400,000",17,4922601,3.79
2025-03-07,"30,001-40,000",17,594299,0.45
2025-03-07,"40,001-50,000",10,452097,0.34
2025-03-07,"400,001-600,000",4,2005154,1.54
2025-03-07,"5,001-10,000",276,2128115,1.63
2025-03-07,"50,001-100,000",50,3641727,2.8
2025-03-07,"600,001-800,000",3,1973556,1.52
2025-03-07,"800,001-1,000,000",2,1835379,1.41
2025-03-07,"more than 1,000,001",28,101248366,77.98
2025-03-07,total,11996,129833848,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1531,3235573,2.49
2025-03-14,1-999,9823,746192,0.57
2025-03-14,"10,001-15,000",92,1147191,0.88
2025-03-14,"100,001-200,000",24,3263099,2.51
2025-03-14,"15,001-20,000",58,1046906,0.8
2025-03-14,"20,001-30,000",55,1391433,1.07
2025-03-14,"200,001-400,000",17,4925601,3.79
2025-03-14,"30,001-40,000",18,633570,0.48
2025-03-14,"40,001-50,000",11,498097,0.38
2025-03-14,"400,001-600,000",4,2005154,1.54
2025-03-14,"5,001-10,000",272,2100004,1.61
2025-03-14,"50,001-100,000",49,3618727,2.78
2025-03-14,"600,001-800,000",3,1966556,1.51
2025-03-14,"800,001-1,000,000",2,1835379,1.41
2025-03-14,"more than 1,000,001",28,101420366,78.11
2025-03-14,total,11987,129833848,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1505,3182803,2.45
2025-03-21,1-999,9827,745699,0.57
2025-03-21,"10,001-15,000",94,1166135,0.89
2025-03-21,"100,001-200,000",25,3418099,2.63
2025-03-21,"15,001-20,000",57,1032906,0.79
2025-03-21,"20,001-30,000",57,1446870,1.11
2025-03-21,"200,001-400,000",16,4567601,3.51
2025-03-21,"30,001-40,000",16,553794,0.42
2025-03-21,"40,001-50,000",12,543699,0.41
2025-03-21,"400,001-600,000",5,2595154,1.99
2025-03-21,"5,001-10,000",274,2122060,1.63
2025-03-21,"50,001-100,000",47,3485727,2.68
2025-03-21,"600,001-800,000",2,1340556,1.03
2025-03-21,"800,001-1,000,000",2,1835379,1.41
2025-03-21,"more than 1,000,001",28,101797366,78.4
2025-03-21,total,11967,129833848,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1483,3116669,2.4
2025-03-28,1-999,9832,746905,0.57
2025-03-28,"10,001-15,000",93,1151849,0.88
2025-03-28,"100,001-200,000",24,3312191,2.55
2025-03-28,"15,001-20,000",55,991629,0.76
2025-03-28,"20,001-30,000",57,1441006,1.1
2025-03-28,"200,001-400,000",15,4369509,3.36
2025-03-28,"30,001-40,000",13,457633,0.35
2025-03-28,"40,001-50,000",11,496288,0.38
2025-03-28,"400,001-600,000",5,2570154,1.97
2025-03-28,"5,001-10,000",270,2091060,1.61
2025-03-28,"50,001-100,000",47,3427654,2.64
2025-03-28,"600,001-800,000",2,1340556,1.03
2025-03-28,"800,001-1,000,000",2,1835379,1.41
2025-03-28,"more than 1,000,001",28,102485366,78.93
2025-03-28,total,11937,129833848,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1477,3106411,2.39
2025-04-02,1-999,9833,744621,0.57
2025-04-02,"10,001-15,000",97,1202849,0.92
2025-04-02,"100,001-200,000",24,3319191,2.55
2025-04-02,"15,001-20,000",54,978629,0.75
2025-04-02,"20,001-30,000",54,1363933,1.05
2025-04-02,"200,001-400,000",15,4366509,3.36
2025-04-02,"30,001-40,000",15,522706,0.4
2025-04-02,"40,001-50,000",12,536170,0.41
2025-04-02,"400,001-600,000",5,2581154,1.98
2025-04-02,"5,001-10,000",270,2090721,1.61
2025-04-02,"50,001-100,000",46,3357653,2.58
2025-04-02,"600,001-800,000",2,1340556,1.03
2025-04-02,"800,001-1,000,000",2,1835379,1.41
2025-04-02,"more than 1,000,001",28,102487366,78.93
2025-04-02,total,11934,129833848,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1479,3084779,2.37
2025-04-11,1-999,9845,745058,0.57
2025-04-11,"10,001-15,000",96,1192135,0.91
2025-04-11,"100,001-200,000",27,3701286,2.85
2025-04-11,"15,001-20,000",55,998629,0.76
2025-04-11,"20,001-30,000",54,1364338,1.05
2025-04-11,"200,001-400,000",14,4217509,3.24
2025-04-11,"30,001-40,000",14,483706,0.37
2025-04-11,"40,001-50,000",12,537097,0.41
2025-04-11,"400,001-600,000",5,2563154,1.97
2025-04-11,"5,001-10,000",269,2080583,1.6
2025-04-11,"50,001-100,000",44,3196273,2.46
2025-04-11,"600,001-800,000",2,1340556,1.03
2025-04-11,"800,001-1,000,000",2,1835379,1.41
2025-04-11,"more than 1,000,001",28,102493366,78.94
2025-04-11,total,11946,129833848,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1487,3098199,2.38
2025-04-18,1-999,9829,742638,0.57
2025-04-18,"10,001-15,000",97,1203135,0.92
2025-04-18,"100,001-200,000",25,3386286,2.6
2025-04-18,"15,001-20,000",57,1030629,0.79
2025-04-18,"20,001-30,000",53,1334338,1.02
2025-04-18,"200,001-400,000",15,4421509,3.4
2025-04-18,"30,001-40,000",13,450633,0.34
2025-04-18,"40,001-50,000",12,537097,0.41
2025-04-18,"400,001-600,000",5,2594154,1.99
2025-04-18,"5,001-10,000",266,2058656,1.58
2025-04-18,"50,001-100,000",45,3302273,2.54
2025-04-18,"600,001-800,000",2,1340556,1.03
2025-04-18,"800,001-1,000,000",2,1835379,1.41
2025-04-18,"more than 1,000,001",28,102498366,78.94
2025-04-18,total,11936,129833848,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1486,3097290,2.38
2025-04-25,1-999,9813,740383,0.57
2025-04-25,"10,001-15,000",99,1227799,0.94
2025-04-25,"100,001-200,000",24,3277286,2.52
2025-04-25,"15,001-20,000",56,1011629,0.77
2025-04-25,"20,001-30,000",54,1358338,1.04
2025-04-25,"200,001-400,000",15,4373509,3.36
2025-04-25,"30,001-40,000",14,490633,0.37
2025-04-25,"40,001-50,000",10,447097,0.34
2025-04-25,"400,001-600,000",5,2606154,2.0
2025-04-25,"5,001-10,000",270,2092675,1.61
2025-04-25,"50,001-100,000",47,3433273,2.64
2025-04-25,"600,001-800,000",2,1340556,1.03
2025-04-25,"800,001-1,000,000",2,1835379,1.41
2025-04-25,"more than 1,000,001",28,102501847,78.94
2025-04-25,total,11925,129833848,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1486,3103714,2.39
2025-05-02,1-999,9812,741750,0.57
2025-05-02,"10,001-15,000",95,1175799,0.9
2025-05-02,"100,001-200,000",24,3265286,2.51
2025-05-02,"15,001-20,000",58,1045629,0.8
2025-05-02,"20,001-30,000",54,1359338,1.04
2025-05-02,"200,001-400,000",15,4376509,3.37
2025-05-02,"30,001-40,000",13,450633,0.34
2025-05-02,"40,001-50,000",11,496097,0.38
2025-05-02,"400,001-600,000",4,2009154,1.54
2025-05-02,"5,001-10,000",270,2093884,1.61
2025-05-02,"50,001-100,000",47,3435273,2.64
2025-05-02,"600,001-800,000",3,1942556,1.49
2025-05-02,"800,001-1,000,000",2,1835379,1.41
2025-05-02,"more than 1,000,001",28,102502847,78.94
2025-05-02,total,11922,129833848,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1481,3086766,2.37
2025-05-09,1-999,9806,741698,0.57
2025-05-09,"10,001-15,000",96,1186799,0.91
2025-05-09,"100,001-200,000",25,3381286,2.6
2025-05-09,"15,001-20,000",57,1027629,0.79
2025-05-09,"20,001-30,000",55,1393338,1.07
2025-05-09,"200,001-400,000",15,4371509,3.36
2025-05-09,"30,001-40,000",13,450633,0.34
2025-05-09,"40,001-50,000",10,453097,0.34
2025-05-09,"400,001-600,000",5,2604154,2.0
2025-05-09,"5,001-10,000",271,2102884,1.61
2025-05-09,"50,001-100,000",46,3349273,2.57
2025-05-09,"600,001-800,000",2,1340556,1.03
2025-05-09,"800,001-1,000,000",2,1835379,1.41
2025-05-09,"more than 1,000,001",28,102508847,78.95
2025-05-09,total,11912,129833848,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1480,3083450,2.37
2025-05-16,1-999,9803,741954,0.57
2025-05-16,"10,001-15,000",98,1216513,0.93
2025-05-16,"100,001-200,000",25,3379286,2.6
2025-05-16,"15,001-20,000",57,1029629,0.79
2025-05-16,"20,001-30,000",55,1394338,1.07
2025-05-16,"200,001-400,000",15,4337509,3.34
2025-05-16,"30,001-40,000",13,450633,0.34
2025-05-16,"40,001-50,000",9,406097,0.31
2025-05-16,"400,001-600,000",5,2592154,1.99
2025-05-16,"5,001-10,000",272,2113230,1.62
2025-05-16,"50,001-100,000",47,3404273,2.62
2025-05-16,"600,001-800,000",2,1340556,1.03
2025-05-16,"800,001-1,000,000",2,1835379,1.41
2025-05-16,"more than 1,000,001",28,102508847,78.95
2025-05-16,total,11911,129833848,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1503,3104563,2.39
2025-05-23,1-999,9883,748636,0.57
2025-05-23,"10,001-15,000",98,1225513,0.94
2025-05-23,"100,001-200,000",24,3340286,2.57
2025-05-23,"15,001-20,000",58,1048585,0.8
2025-05-23,"20,001-30,000",53,1355082,1.04
2025-05-23,"200,001-400,000",13,3810509,2.93
2025-05-23,"30,001-40,000",14,481633,0.37
2025-05-23,"40,001-50,000",9,406097,0.31
2025-05-23,"400,001-600,000",6,3046154,2.34
2025-05-23,"5,001-10,000",270,2112229,1.62
2025-05-23,"50,001-100,000",47,3458779,2.66
2025-05-23,"600,001-800,000",2,1340556,1.03
2025-05-23,"800,001-1,000,000",2,1835379,1.41
2025-05-23,"more than 1,000,001",28,102519847,78.96
2025-05-23,total,12010,129833848,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1494,3086274,2.37
2025-05-29,1-999,9910,752198,0.57
2025-05-29,"10,001-15,000",96,1193613,0.91
2025-05-29,"100,001-200,000",23,3197286,2.46
2025-05-29,"15,001-20,000",58,1050185,0.8
2025-05-29,"20,001-30,000",51,1297082,0.99
2025-05-29,"200,001-400,000",13,3810509,2.93
2025-05-29,"30,001-40,000",13,450633,0.34
2025-05-29,"40,001-50,000",10,449097,0.34
2025-05-29,"400,001-600,000",5,2546154,1.96
2025-05-29,"5,001-10,000",266,2074256,1.59
2025-05-29,"50,001-100,000",48,3560779,2.74
2025-05-29,"600,001-800,000",3,1964556,1.51
2025-05-29,"800,001-1,000,000",2,1835379,1.41
2025-05-29,"more than 1,000,001",28,102565847,78.99
2025-05-29,total,12020,129833848,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1491,3089671,2.37
2025-06-06,1-999,9922,753140,0.58
2025-06-06,"10,001-15,000",97,1209613,0.93
2025-06-06,"100,001-200,000",23,3189286,2.45
2025-06-06,"15,001-20,000",58,1050185,0.8
2025-06-06,"20,001-30,000",51,1297082,0.99
2025-06-06,"200,001-400,000",13,3810509,2.93
2025-06-06,"30,001-40,000",14,486633,0.37
2025-06-06,"40,001-50,000",9,406097,0.31
2025-06-06,"400,001-600,000",5,2555154,1.96
2025-06-06,"5,001-10,000",265,2063917,1.58
2025-06-06,"50,001-100,000",48,3557779,2.74
2025-06-06,"600,001-800,000",3,1950556,1.5
2025-06-06,"800,001-1,000,000",2,1835379,1.41
2025-06-06,"more than 1,000,001",28,102578847,79.0
2025-06-06,total,12029,129833848,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1489,3079799,2.37
2025-06-13,1-999,9919,753140,0.58
2025-06-13,"10,001-15,000",96,1195899,0.92
2025-06-13,"100,001-200,000",23,3192286,2.45
2025-06-13,"15,001-20,000",59,1065899,0.82
2025-06-13,"20,001-30,000",51,1294082,0.99
2025-06-13,"200,001-400,000",13,3810509,2.93
2025-06-13,"30,001-40,000",14,483633,0.37
2025-06-13,"40,001-50,000",9,406097,0.31
2025-06-13,"400,001-600,000",5,2560154,1.97
2025-06-13,"5,001-10,000",264,2061789,1.58
2025-06-13,"50,001-100,000",48,3565779,2.74
2025-06-13,"600,001-800,000",3,1950556,1.5
2025-06-13,"800,001-1,000,000",2,1835379,1.41
2025-06-13,"more than 1,000,001",28,102578847,79.0
2025-06-13,total,12023,129833848,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1489,3073629,2.36
2025-06-20,1-999,9928,754310,0.58
2025-06-20,"10,001-15,000",97,1206899,0.92
2025-06-20,"100,001-200,000",23,3184286,2.45
2025-06-20,"15,001-20,000",59,1067899,0.82
2025-06-20,"20,001-30,000",51,1289082,0.99
2025-06-20,"200,001-400,000",13,3810509,2.93
2025-06-20,"30,001-40,000",14,482633,0.37
2025-06-20,"40,001-50,000",9,406097,0.31
2025-06-20,"400,001-600,000",5,2578154,1.98
2025-06-20,"5,001-10,000",263,2055789,1.58
2025-06-20,"50,001-100,000",48,3560779,2.74
2025-06-20,"600,001-800,000",3,1950556,1.5
2025-06-20,"800,001-1,000,000",2,1835379,1.41
2025-06-20,"more than 1,000,001",28,102577847,79.0
2025-06-20,total,12032,129833848,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1495,3089526,2.37
2025-06-27,1-999,9922,754341,0.58
2025-06-27,"10,001-15,000",96,1194235,0.91
2025-06-27,"100,001-200,000",24,3280286,2.52
2025-06-27,"15,001-20,000",61,1101919,0.84
2025-06-27,"20,001-30,000",51,1290796,0.99
2025-06-27,"200,001-400,000",13,3810509,2.93
2025-06-27,"30,001-40,000",14,485633,0.37
2025-06-27,"40,001-50,000",9,406097,0.31
2025-06-27,"400,001-600,000",5,2590154,1.99
2025-06-27,"5,001-10,000",260,2030791,1.56
2025-06-27,"50,001-100,000",47,3472779,2.67
2025-06-27,"600,001-800,000",3,1950556,1.5
2025-06-27,"800,001-1,000,000",2,1835379,1.41
2025-06-27,"more than 1,000,001",28,102540847,78.97
2025-06-27,total,12030,129833848,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1498,3092968,2.38
2025-07-04,1-999,9914,756777,0.58
2025-07-04,"10,001-15,000",95,1181235,0.9
2025-07-04,"100,001-200,000",23,3190286,2.45
2025-07-04,"15,001-20,000",58,1046185,0.8
2025-07-04,"20,001-30,000",55,1400556,1.07
2025-07-04,"200,001-400,000",13,3808509,2.93
2025-07-04,"30,001-40,000",11,384633,0.29
2025-07-04,"40,001-50,000",10,447097,0.34
2025-07-04,"400,001-600,000",5,2580154,1.98
2025-07-04,"5,001-10,000",260,2028887,1.56
2025-07-04,"50,001-100,000",48,3568779,2.74
2025-07-04,"600,001-800,000",3,1974556,1.52
2025-07-04,"800,001-1,000,000",2,1835379,1.41
2025-07-04,"more than 1,000,001",28,102537847,78.97
2025-07-04,total,12023,129833848,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1497,3094714,2.38
2025-07-11,1-999,9915,757031,0.58
2025-07-11,"10,001-15,000",96,1194235,0.91
2025-07-11,"100,001-200,000",23,3186286,2.45
2025-07-11,"15,001-20,000",58,1046185,0.8
2025-07-11,"20,001-30,000",56,1431556,1.1
2025-07-11,"200,001-400,000",13,3808509,2.93
2025-07-11,"30,001-40,000",11,384633,0.29
2025-07-11,"40,001-50,000",9,398097,0.3
2025-07-11,"400,001-600,000",5,2573154,1.98
2025-07-11,"5,001-10,000",259,2019887,1.55
2025-07-11,"50,001-100,000",48,3566779,2.74
2025-07-11,"600,001-800,000",3,1999556,1.54
2025-07-11,"800,001-1,000,000",2,1835379,1.41
2025-07-11,"more than 1,000,001",28,102537847,78.97
2025-07-11,total,12023,129833848,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1499,3100158,2.38
2025-07-18,1-999,9920,759632,0.58
2025-07-18,"10,001-15,000",94,1167746,0.89
2025-07-18,"100,001-200,000",22,3044191,2.34
2025-07-18,"15,001-20,000",56,1009629,0.77
2025-07-18,"20,001-30,000",56,1432138,1.1
2025-07-18,"200,001-400,000",13,3808509,2.93
2025-07-18,"30,001-40,000",14,491051,0.37
2025-07-18,"40,001-50,000",8,356097,0.27
2025-07-18,"400,001-600,000",5,2565154,1.97
2025-07-18,"5,001-10,000",260,2025887,1.56
2025-07-18,"50,001-100,000",49,3628874,2.79
2025-07-18,"600,001-800,000",3,2035556,1.56
2025-07-18,"800,001-1,000,000",2,1835379,1.41
2025-07-18,"more than 1,000,001",28,102573847,79.0
2025-07-18,total,12029,129833848,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1534,3173406,2.44
2025-07-25,1-999,9953,765625,0.58
2025-07-25,"10,001-15,000",100,1243116,0.95
2025-07-25,"100,001-200,000",21,2943191,2.26
2025-07-25,"15,001-20,000",58,1047274,0.8
2025-07-25,"20,001-30,000",56,1442451,1.11
2025-07-25,"200,001-400,000",13,3808509,2.93
2025-07-25,"30,001-40,000",13,456051,0.35
2025-07-25,"40,001-50,000",10,453097,0.34
2025-07-25,"400,001-600,000",5,2578154,1.98
2025-07-25,"5,001-10,000",258,2013318,1.55
2025-07-25,"50,001-100,000",47,3512874,2.7
2025-07-25,"600,001-800,000",3,1985556,1.52
2025-07-25,"800,001-1,000,000",2,1835379,1.41
2025-07-25,"more than 1,000,001",28,102575847,79.0
2025-07-25,total,12101,129833848,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1567,3213156,2.47
2025-08-01,1-999,10000,779864,0.6
2025-08-01,"10,001-15,000",96,1197410,0.92
2025-08-01,"100,001-200,000",21,2942191,2.26
2025-08-01,"15,001-20,000",56,1010274,0.77
2025-08-01,"20,001-30,000",57,1468451,1.13
2025-08-01,"200,001-400,000",13,3808509,2.93
2025-08-01,"30,001-40,000",13,455051,0.35
2025-08-01,"40,001-50,000",10,453097,0.34
2025-08-01,"400,001-600,000",5,2589154,1.99
2025-08-01,"5,001-10,000",264,2056035,1.58
2025-08-01,"50,001-100,000",47,3517874,2.7
2025-08-01,"600,001-800,000",3,1985556,1.52
2025-08-01,"800,001-1,000,000",2,1835379,1.41
2025-08-01,"more than 1,000,001",28,102521847,78.96
2025-08-01,total,12182,129833848,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1576,3223770,2.48
2025-08-08,1-999,10042,785604,0.6
2025-08-08,"10,001-15,000",96,1197410,0.92
2025-08-08,"100,001-200,000",21,2942191,2.26
2025-08-08,"15,001-20,000",56,1010274,0.77
2025-08-08,"20,001-30,000",56,1437378,1.1
2025-08-08,"200,001-400,000",13,3758509,2.89
2025-08-08,"30,001-40,000",14,489124,0.37
2025-08-08,"40,001-50,000",11,503097,0.38
2025-08-08,"400,001-600,000",5,2593154,1.99
2025-08-08,"5,001-10,000",264,2053681,1.58
2025-08-08,"50,001-100,000",47,3508874,2.7
2025-08-08,"600,001-800,000",3,1985556,1.52
2025-08-08,"800,001-1,000,000",2,1835379,1.41
2025-08-08,"more than 1,000,001",28,102509847,78.95
2025-08-08,total,12234,129833848,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1615,3306583,2.54
2025-08-15,1-999,10268,824375,0.63
2025-08-15,"10,001-15,000",95,1186410,0.91
2025-08-15,"100,001-200,000",21,2942191,2.26
2025-08-15,"15,001-20,000",56,1010274,0.77
2025-08-15,"20,001-30,000",55,1405378,1.08
2025-08-15,"200,001-400,000",13,3758509,2.89
2025-08-15,"30,001-40,000",14,490124,0.37
2025-08-15,"40,001-50,000",10,453097,0.34
2025-08-15,"400,001-600,000",5,2585154,1.99
2025-08-15,"5,001-10,000",263,2045429,1.57
2025-08-15,"50,001-100,000",47,3493874,2.69
2025-08-15,"600,001-800,000",3,1985556,1.52
2025-08-15,"800,001-1,000,000",2,1835379,1.41
2025-08-15,"more than 1,000,001",28,102511515,78.95
2025-08-15,total,12495,129833848,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1627,3328866,2.56
2025-08-22,1-999,10345,847329,0.65
2025-08-22,"10,001-15,000",95,1185410,0.91
2025-08-22,"100,001-200,000",22,3043191,2.34
2025-08-22,"15,001-20,000",57,1023988,0.78
2025-08-22,"20,001-30,000",54,1384664,1.06
2025-08-22,"200,001-400,000",13,3758509,2.89
2025-08-22,"30,001-40,000",14,488124,0.37
2025-08-22,"40,001-50,000",11,499097,0.38
2025-08-22,"400,001-600,000",5,2569154,1.97
2025-08-22,"5,001-10,000",265,2051192,1.57
2025-08-22,"50,001-100,000",45,3329874,2.56
2025-08-22,"600,001-800,000",3,1985556,1.52
2025-08-22,"800,001-1,000,000",2,1835379,1.41
2025-08-22,"more than 1,000,001",28,102503515,78.94
2025-08-22,total,12586,129833848,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1644,3379073,2.6
2025-08-29,1-999,10460,876308,0.67
2025-08-29,"10,001-15,000",98,1225224,0.94
2025-08-29,"100,001-200,000",23,3145191,2.42
2025-08-29,"15,001-20,000",57,1028274,0.79
2025-08-29,"20,001-30,000",53,1349664,1.03
2025-08-29,"200,001-400,000",13,3756509,2.89
2025-08-29,"30,001-40,000",15,517124,0.39
2025-08-29,"40,001-50,000",11,496097,0.38
2025-08-29,"400,001-600,000",5,2560154,1.97
2025-08-29,"5,001-10,000",263,2031906,1.56
