date,level,people,holding_shares,percent
2024-08-23,"600,001-800,000",2,1419206,4.55
2024-08-23,"800,001-1,000,000",1,905000,2.9
2024-08-23,"more than 1,000,001",4,6453176,20.69
2024-08-23,total,1632,31179500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",906,1891507,6.06
2024-08-30,1-999,278,38131,0.12
2024-08-30,"10,001-15,000",80,988998,3.17
2024-08-30,"100,001-200,000",22,3026584,9.7
2024-08-30,"15,001-20,000",31,568889,1.82
2024-08-30,"20,001-30,000",48,1211757,3.88
2024-08-30,"200,001-400,000",24,6139262,19.69
2024-08-30,"30,001-40,000",19,662972,2.12
2024-08-30,"40,001-50,000",24,1112483,3.56
2024-08-30,"400,001-600,000",6,2945867,9.44
2024-08-30,"5,001-10,000",141,1066867,3.42
2024-08-30,"50,001-100,000",41,2748801,8.81
2024-08-30,"600,001-800,000",2,1419206,4.55
2024-08-30,"800,001-1,000,000",1,905000,2.9
2024-08-30,"more than 1,000,001",4,6453176,20.69
2024-08-30,total,1627,31179500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",902,1885704,6.04
2024-09-06,1-999,277,37934,0.12
2024-09-06,"10,001-15,000",78,957998,3.07
2024-09-06,"100,001-200,000",21,2856584,9.16
2024-09-06,"15,001-20,000",35,642889,2.06
2024-09-06,"20,001-30,000",46,1153757,3.7
2024-09-06,"200,001-400,000",25,6354262,20.37
2024-09-06,"30,001-40,000",20,701972,2.25
2024-09-06,"40,001-50,000",23,1066483,3.42
2024-09-06,"400,001-600,000",6,2945867,9.44
2024-09-06,"5,001-10,000",139,1052867,3.37
2024-09-06,"50,001-100,000",41,2745801,8.8
2024-09-06,"600,001-800,000",2,1419206,4.55
2024-09-06,"800,001-1,000,000",1,905000,2.9
2024-09-06,"more than 1,000,001",4,6453176,20.69
2024-09-06,total,1620,31179500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",897,1881429,6.03
2024-09-13,1-999,275,37426,0.12
2024-09-13,"10,001-15,000",79,972998,3.12
2024-09-13,"100,001-200,000",21,2848584,9.13
2024-09-13,"15,001-20,000",34,621889,1.99
2024-09-13,"20,001-30,000",47,1190757,3.81
2024-09-13,"200,001-400,000",25,6364262,20.41
2024-09-13,"30,001-40,000",23,809472,2.59
2024-09-13,"40,001-50,000",22,1027483,3.29
2024-09-13,"400,001-600,000",6,2945867,9.44
2024-09-13,"5,001-10,000",134,1014650,3.25
2024-09-13,"50,001-100,000",40,2687301,8.61
2024-09-13,"600,001-800,000",2,1419206,4.55
2024-09-13,"800,001-1,000,000",1,905000,2.9
2024-09-13,"more than 1,000,001",4,6453176,20.69
2024-09-13,total,1610,31179500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",895,1874329,6.01
2024-09-20,1-999,276,37756,0.12
2024-09-20,"10,001-15,000",79,975998,3.13
2024-09-20,"100,001-200,000",19,2534844,8.12
2024-09-20,"15,001-20,000",33,604889,1.94
2024-09-20,"20,001-30,000",48,1216757,3.9
2024-09-20,"200,001-400,000",23,5729036,18.37
2024-09-20,"30,001-40,000",22,769472,2.46
2024-09-20,"40,001-50,000",24,1116843,3.58
2024-09-20,"400,001-600,000",8,3832093,12.29
2024-09-20,"5,001-10,000",137,1035800,3.32
2024-09-20,"50,001-100,000",40,2674301,8.57
2024-09-20,"600,001-800,000",2,1419206,4.55
2024-09-20,"800,001-1,000,000",1,905000,2.9
2024-09-20,"more than 1,000,001",4,6453176,20.69
2024-09-20,total,1611,31179500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",894,1861926,5.97
2024-09-27,1-999,275,38159,0.12
2024-09-27,"10,001-15,000",80,985998,3.16
2024-09-27,"100,001-200,000",19,2505844,8.03
2024-09-27,"15,001-20,000",32,583689,1.87
2024-09-27,"20,001-30,000",48,1210757,3.88
2024-09-27,"200,001-400,000",23,5755036,18.45
2024-09-27,"30,001-40,000",24,831832,2.66
2024-09-27,"40,001-50,000",23,1069483,3.43
2024-09-27,"400,001-600,000",8,3832093,12.29
2024-09-27,"5,001-10,000",139,1057000,3.39
2024-09-27,"50,001-100,000",40,2670301,8.56
2024-09-27,"600,001-800,000",2,1419206,4.55
2024-09-27,"800,001-1,000,000",1,905000,2.9
2024-09-27,"more than 1,000,001",4,6453176,20.69
2024-09-27,total,1612,31179500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",895,1861491,5.97
2024-10-04,1-999,275,38594,0.12
2024-10-04,"10,001-15,000",80,989998,3.17
2024-10-04,"100,001-200,000",20,2687844,8.62
2024-10-04,"15,001-20,000",32,583689,1.87
2024-10-04,"20,001-30,000",49,1236117,3.96
2024-10-04,"200,001-400,000",22,5573036,17.87
2024-10-04,"30,001-40,000",23,793472,2.54
2024-10-04,"40,001-50,000",22,1022483,3.27
2024-10-04,"400,001-600,000",8,3832093,12.29
2024-10-04,"5,001-10,000",139,1052000,3.37
2024-10-04,"50,001-100,000",41,2731301,8.75
2024-10-04,"600,001-800,000",2,1419206,4.55
2024-10-04,"800,001-1,000,000",1,905000,2.9
2024-10-04,"more than 1,000,001",4,6453176,20.69
2024-10-04,total,1613,31179500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",896,1871671,6.0
2024-10-11,1-999,273,38514,0.12
2024-10-11,"10,001-15,000",77,950498,3.04
2024-10-11,"100,001-200,000",20,2718844,8.71
2024-10-11,"15,001-20,000",32,584049,1.87
2024-10-11,"20,001-30,000",49,1230757,3.94
2024-10-11,"200,001-400,000",22,5576036,17.88
2024-10-11,"30,001-40,000",23,790472,2.53
2024-10-11,"40,001-50,000",22,1025483,3.28
2024-10-11,"400,001-600,000",8,3835093,12.3
2024-10-11,"5,001-10,000",136,1039400,3.33
2024-10-11,"50,001-100,000",41,2741301,8.79
2024-10-11,"600,001-800,000",2,1419206,4.55
2024-10-11,"800,001-1,000,000",1,905000,2.9
2024-10-11,"more than 1,000,001",4,6453176,20.69
2024-10-11,total,1606,31179500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",892,1877543,6.02
2024-10-18,1-999,274,38892,0.12
2024-10-18,"10,001-15,000",76,937498,3.0
2024-10-18,"100,001-200,000",20,2717844,8.71
2024-10-18,"15,001-20,000",31,568689,1.82
2024-10-18,"20,001-30,000",50,1257194,4.03
2024-10-18,"200,001-400,000",22,5590036,17.92
2024-10-18,"30,001-40,000",22,765035,2.45
2024-10-18,"40,001-50,000",22,1027483,3.29
2024-10-18,"400,001-600,000",8,3835093,12.3
2024-10-18,"5,001-10,000",137,1048510,3.36
2024-10-18,"50,001-100,000",41,2738301,8.78
2024-10-18,"600,001-800,000",2,1419206,4.55
2024-10-18,"800,001-1,000,000",1,905000,2.9
2024-10-18,"more than 1,000,001",4,6453176,20.69
2024-10-18,total,1602,31179500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",892,1882846,6.03
2024-10-25,1-999,273,38949,0.12
2024-10-25,"10,001-15,000",78,962498,3.08
2024-10-25,"100,001-200,000",20,2714844,8.7
2024-10-25,"15,001-20,000",32,578126,1.85
2024-10-25,"20,001-30,000",48,1214657,3.89
2024-10-25,"200,001-400,000",22,5625036,18.04
2024-10-25,"30,001-40,000",22,764658,2.45
2024-10-25,"40,001-50,000",23,1070960,3.43
2024-10-25,"400,001-600,000",8,3855093,12.36
2024-10-25,"5,001-10,000",140,1074150,3.44
2024-10-25,"50,001-100,000",39,2620301,8.4
2024-10-25,"600,001-800,000",2,1419206,4.55
2024-10-25,"800,001-1,000,000",1,905000,2.9
2024-10-25,"more than 1,000,001",4,6453176,20.69
2024-10-25,total,1604,31179500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",895,1899288,6.09
2024-11-01,1-999,271,38407,0.12
2024-11-01,"10,001-15,000",82,1012498,3.24
2024-11-01,"100,001-200,000",20,2673844,8.57
2024-11-01,"15,001-20,000",35,633126,2.03
2024-11-01,"20,001-30,000",45,1155307,3.7
2024-11-01,"200,001-400,000",22,5631036,18.06
2024-11-01,"30,001-40,000",23,795008,2.54
2024-11-01,"40,001-50,000",24,1121960,3.59
2024-11-01,"400,001-600,000",8,3856093,12.36
2024-11-01,"5,001-10,000",135,1035250,3.32
2024-11-01,"50,001-100,000",38,2550301,8.17
2024-11-01,"600,001-800,000",2,1419206,4.55
2024-11-01,"800,001-1,000,000",1,905000,2.9
2024-11-01,"more than 1,000,001",4,6453176,20.69
2024-11-01,total,1605,31179500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",900,1922344,6.16
2024-11-08,1-999,267,38351,0.12
2024-11-08,"10,001-15,000",83,1029498,3.3
2024-11-08,"100,001-200,000",20,2667844,8.55
2024-11-08,"15,001-20,000",36,659126,2.11
2024-11-08,"20,001-30,000",46,1177307,3.77
2024-11-08,"200,001-400,000",22,5638036,18.08
2024-11-08,"30,001-40,000",24,837008,2.68
2024-11-08,"40,001-50,000",22,1025960,3.29
2024-11-08,"400,001-600,000",8,3856093,12.36
2024-11-08,"5,001-10,000",137,1050250,3.36
2024-11-08,"50,001-100,000",37,2500301,8.01
2024-11-08,"600,001-800,000",2,1419206,4.55
2024-11-08,"800,001-1,000,000",1,905000,2.9
2024-11-08,"more than 1,000,001",4,6453176,20.69
2024-11-08,total,1609,31179500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",892,1908167,6.11
2024-11-15,1-999,268,39236,0.12
2024-11-15,"10,001-15,000",85,1060598,3.4
2024-11-15,"100,001-200,000",19,2483844,7.96
2024-11-15,"15,001-20,000",32,581689,1.86
2024-11-15,"20,001-30,000",46,1182307,3.79
2024-11-15,"200,001-400,000",21,5241036,16.8
2024-11-15,"30,001-40,000",27,945008,3.03
2024-11-15,"40,001-50,000",21,981960,3.14
2024-11-15,"400,001-600,000",9,4285093,13.74
2024-11-15,"5,001-10,000",142,1075879,3.45
2024-11-15,"50,001-100,000",39,2617301,8.39
2024-11-15,"600,001-800,000",2,1419206,4.55
2024-11-15,"800,001-1,000,000",1,905000,2.9
2024-11-15,"more than 1,000,001",4,6453176,20.69
2024-11-15,total,1608,31179500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",893,1912355,6.13
2024-11-22,1-999,269,39340,0.12
2024-11-22,"10,001-15,000",83,1033598,3.31
2024-11-22,"100,001-200,000",19,2470844,7.92
2024-11-22,"15,001-20,000",32,581689,1.86
2024-11-22,"20,001-30,000",46,1183307,3.79
2024-11-22,"200,001-400,000",21,5241036,16.8
2024-11-22,"30,001-40,000",27,950008,3.04
2024-11-22,"40,001-50,000",21,981960,3.14
2024-11-22,"400,001-600,000",9,4290093,13.75
2024-11-22,"5,001-10,000",144,1098587,3.52
2024-11-22,"50,001-100,000",39,2619301,8.4
2024-11-22,"600,001-800,000",2,1419206,4.55
2024-11-22,"800,001-1,000,000",1,905000,2.9
2024-11-22,"more than 1,000,001",4,6453176,20.69
2024-11-22,total,1610,31179500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",890,1905304,6.11
2024-11-29,1-999,269,39391,0.12
2024-11-29,"10,001-15,000",82,1027348,3.29
2024-11-29,"100,001-200,000",19,2460844,7.89
2024-11-29,"15,001-20,000",35,638939,2.04
2024-11-29,"20,001-30,000",46,1179307,3.78
2024-11-29,"200,001-400,000",21,5240036,16.8
2024-11-29,"30,001-40,000",28,985008,3.15
2024-11-29,"40,001-50,000",21,980960,3.14
2024-11-29,"400,001-600,000",9,4298093,13.78
2024-11-29,"5,001-10,000",141,1081587,3.46
2024-11-29,"50,001-100,000",38,2565301,8.22
2024-11-29,"600,001-800,000",2,1419206,4.55
2024-11-29,"800,001-1,000,000",1,905000,2.9
2024-11-29,"more than 1,000,001",4,6453176,20.69
2024-11-29,total,1606,31179500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",887,1899137,6.09
2024-12-06,1-999,270,39558,0.12
2024-12-06,"10,001-15,000",82,1025348,3.28
2024-12-06,"100,001-200,000",19,2428844,7.78
2024-12-06,"15,001-20,000",31,567939,1.82
2024-12-06,"20,001-30,000",45,1155307,3.7
2024-12-06,"200,001-400,000",21,5238036,16.79
2024-12-06,"30,001-40,000",29,1017008,3.26
2024-12-06,"40,001-50,000",20,935483,3.0
2024-12-06,"400,001-600,000",9,4304093,13.8
2024-12-06,"5,001-10,000",143,1099587,3.52
2024-12-06,"50,001-100,000",40,2691778,8.63
2024-12-06,"600,001-800,000",2,1419206,4.55
2024-12-06,"800,001-1,000,000",1,905000,2.9
2024-12-06,"more than 1,000,001",4,6453176,20.69
2024-12-06,total,1603,31179500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",887,1896137,6.08
2024-12-13,1-999,270,39558,0.12
2024-12-13,"10,001-15,000",82,1026898,3.29
2024-12-13,"100,001-200,000",19,2433844,7.8
2024-12-13,"15,001-20,000",31,565939,1.81
2024-12-13,"20,001-30,000",44,1136107,3.64
2024-12-13,"200,001-400,000",22,5630036,18.05
2024-12-13,"30,001-40,000",30,1045614,3.35
2024-12-13,"40,001-50,000",19,894077,2.86
2024-12-13,"400,001-600,000",8,3864093,12.39
2024-12-13,"5,001-10,000",145,1107037,3.55
2024-12-13,"50,001-100,000",41,2762778,8.86
2024-12-13,"600,001-800,000",2,1419206,4.55
2024-12-13,"800,001-1,000,000",1,905000,2.9
2024-12-13,"more than 1,000,001",4,6453176,20.69
2024-12-13,total,1605,31179500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",890,1904137,6.1
2024-12-20,1-999,270,39558,0.12
2024-12-20,"10,001-15,000",85,1064898,3.41
2024-12-20,"100,001-200,000",19,2432844,7.8
2024-12-20,"15,001-20,000",32,585939,1.87
2024-12-20,"20,001-30,000",44,1131107,3.62
2024-12-20,"200,001-400,000",21,5231036,16.77
2024-12-20,"30,001-40,000",29,1006614,3.22
2024-12-20,"40,001-50,000",19,892077,2.86
2024-12-20,"400,001-600,000",9,4265093,13.67
2024-12-20,"5,001-10,000",141,1075037,3.44
2024-12-20,"50,001-100,000",41,2773778,8.89
2024-12-20,"600,001-800,000",2,1419206,4.55
2024-12-20,"800,001-1,000,000",1,905000,2.9
2024-12-20,"more than 1,000,001",4,6453176,20.69
2024-12-20,total,1607,31179500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",891,1913137,6.13
2024-12-27,1-999,270,39558,0.12
2024-12-27,"10,001-15,000",85,1063898,3.41
2024-12-27,"100,001-200,000",20,2635337,8.45
2024-12-27,"15,001-20,000",30,549939,1.76
2024-12-27,"20,001-30,000",45,1148107,3.68
2024-12-27,"200,001-400,000",22,5583036,17.9
2024-12-27,"30,001-40,000",27,933614,2.99
2024-12-27,"40,001-50,000",21,978077,3.13
2024-12-27,"400,001-600,000",8,3864093,12.39
2024-12-27,"5,001-10,000",142,1083037,3.47
2024-12-27,"50,001-100,000",39,2610285,8.37
2024-12-27,"600,001-800,000",2,1419206,4.55
2024-12-27,"800,001-1,000,000",1,905000,2.9
2024-12-27,"more than 1,000,001",4,6453176,20.69
2024-12-27,total,1607,31179500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",894,1934581,6.2
2025-01-03,1-999,268,39114,0.12
2025-01-03,"10,001-15,000",86,1076898,3.45
2025-01-03,"100,001-200,000",21,2739337,8.78
2025-01-03,"15,001-20,000",32,588939,1.88
2025-01-03,"20,001-30,000",47,1207107,3.87
2025-01-03,"200,001-400,000",21,5228036,16.76
2025-01-03,"30,001-40,000",28,967614,3.1
2025-01-03,"40,001-50,000",20,937077,3.0
2025-01-03,"400,001-600,000",8,3880093,12.44
2025-01-03,"5,001-10,000",151,1154037,3.7
2025-01-03,"50,001-100,000",39,2649285,8.49
2025-01-03,"600,001-800,000",2,1419206,4.55
2025-01-03,"800,001-1,000,000",1,905000,2.9
2025-01-03,"more than 1,000,001",4,6453176,20.69
2025-01-03,total,1622,31179500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",899,1943381,6.23
2025-01-10,1-999,267,38323,0.12
2025-01-10,"10,001-15,000",87,1083898,3.47
2025-01-10,"100,001-200,000",21,2805328,8.99
2025-01-10,"15,001-20,000",33,596939,1.91
2025-01-10,"20,001-30,000",46,1175107,3.76
2025-01-10,"200,001-400,000",21,5227036,16.76
2025-01-10,"30,001-40,000",28,965614,3.09
2025-01-10,"40,001-50,000",22,1025077,3.28
2025-01-10,"400,001-600,000",8,3887093,12.46
2025-01-10,"5,001-10,000",150,1144037,3.66
2025-01-10,"50,001-100,000",37,2510285,8.05
2025-01-10,"600,001-800,000",2,1419206,4.55
2025-01-10,"800,001-1,000,000",1,905000,2.9
2025-01-10,"more than 1,000,001",4,6453176,20.69
2025-01-10,total,1626,31179500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",899,1945422,6.23
2025-01-17,1-999,268,38314,0.12
2025-01-17,"10,001-15,000",85,1058898,3.39
2025-01-17,"100,001-200,000",21,2798297,8.97
2025-01-17,"15,001-20,000",32,580939,1.86
2025-01-17,"20,001-30,000",49,1255107,4.02
2025-01-17,"200,001-400,000",21,5227036,16.76
2025-01-17,"30,001-40,000",26,906614,2.9
2025-01-17,"40,001-50,000",22,1027077,3.29
2025-01-17,"400,001-600,000",8,3891093,12.47
2025-01-17,"5,001-10,000",150,1145036,3.67
2025-01-17,"50,001-100,000",37,2528285,8.1
2025-01-17,"600,001-800,000",2,1419206,4.55
2025-01-17,"800,001-1,000,000",1,905000,2.9
2025-01-17,"more than 1,000,001",4,6453176,20.69
2025-01-17,total,1625,31179500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",904,1965347,6.3
2025-01-24,1-999,267,38139,0.12
2025-01-24,"10,001-15,000",84,1043448,3.34
2025-01-24,"100,001-200,000",21,2791297,8.95
2025-01-24,"15,001-20,000",34,614439,1.97
2025-01-24,"20,001-30,000",47,1198107,3.84
2025-01-24,"200,001-400,000",21,5226036,16.76
2025-01-24,"30,001-40,000",26,901614,2.89
2025-01-24,"40,001-50,000",22,1028077,3.29
2025-01-24,"400,001-600,000",8,3891093,12.47
2025-01-24,"5,001-10,000",152,1163236,3.73
2025-01-24,"50,001-100,000",37,2541285,8.15
2025-01-24,"600,001-800,000",2,1419206,4.55
2025-01-24,"800,001-1,000,000",1,905000,2.9
2025-01-24,"more than 1,000,001",4,6453176,20.69
2025-01-24,total,1630,31179500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",902,1964497,6.3
2025-02-08,1-999,265,37140,0.11
2025-02-08,"10,001-15,000",83,1029448,3.3
2025-02-08,"100,001-200,000",21,2851296,9.14
2025-02-08,"15,001-20,000",35,632439,2.02
2025-02-08,"20,001-30,000",47,1186513,3.8
2025-02-08,"200,001-400,000",21,5226036,16.76
2025-02-08,"30,001-40,000",25,870208,2.79
2025-02-08,"40,001-50,000",21,978077,3.13
2025-02-08,"400,001-600,000",8,3891093,12.47
2025-02-08,"5,001-10,000",155,1184086,3.79
2025-02-08,"50,001-100,000",37,2551285,8.18
2025-02-08,"600,001-800,000",2,1419206,4.55
2025-02-08,"800,001-1,000,000",1,905000,2.9
2025-02-08,"more than 1,000,001",4,6453176,20.69
2025-02-08,total,1627,31179500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",904,1948285,6.24
2025-02-14,1-999,268,38162,0.12
2025-02-14,"10,001-15,000",87,1085448,3.48
2025-02-14,"100,001-200,000",22,2976336,9.54
2025-02-14,"15,001-20,000",33,598439,1.91
2025-02-14,"20,001-30,000",48,1219513,3.91
2025-02-14,"200,001-400,000",21,5225036,16.75
2025-02-14,"30,001-40,000",26,905208,2.9
2025-02-14,"40,001-50,000",19,886077,2.84
2025-02-14,"400,001-600,000",8,3886543,12.46
2025-02-14,"5,001-10,000",156,1191786,3.82
2025-02-14,"50,001-100,000",36,2441285,7.82
2025-02-14,"600,001-800,000",2,1419206,4.55
2025-02-14,"800,001-1,000,000",1,905000,2.9
2025-02-14,"more than 1,000,001",4,6453176,20.69
2025-02-14,total,1635,31179500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",907,1950397,6.25
2025-02-21,1-999,268,38145,0.12
2025-02-21,"10,001-15,000",85,1063448,3.41
2025-02-21,"100,001-200,000",21,2869241,9.2
2025-02-21,"15,001-20,000",34,616439,1.97
2025-02-21,"20,001-30,000",47,1192463,3.82
2025-02-21,"200,001-400,000",21,5225036,16.75
2025-02-21,"30,001-40,000",28,970258,3.11
2025-02-21,"40,001-50,000",19,884077,2.83
2025-02-21,"400,001-600,000",8,3886543,12.46
2025-02-21,"5,001-10,000",159,1219786,3.91
2025-02-21,"50,001-100,000",37,2486285,7.97
2025-02-21,"600,001-800,000",2,1419206,4.55
2025-02-21,"800,001-1,000,000",1,905000,2.9
2025-02-21,"more than 1,000,001",4,6453176,20.69
2025-02-21,total,1641,31179500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",909,1950890,6.25
2025-02-27,1-999,274,38752,0.12
2025-02-27,"10,001-15,000",85,1059448,3.39
2025-02-27,"100,001-200,000",21,2889568,9.26
2025-02-27,"15,001-20,000",36,655439,2.1
2025-02-27,"20,001-30,000",46,1160463,3.72
2025-02-27,"200,001-400,000",20,4825036,15.47
2025-02-27,"30,001-40,000",29,1015258,3.25
2025-02-27,"40,001-50,000",20,931077,2.98
2025-02-27,"400,001-600,000",9,4291093,13.76
2025-02-27,"5,001-10,000",160,1228809,3.94
2025-02-27,"50,001-100,000",35,2367285,7.59
2025-02-27,"600,001-800,000",2,1408206,4.51
2025-02-27,"800,001-1,000,000",1,905000,2.9
2025-02-27,"more than 1,000,001",4,6453176,20.69
2025-02-27,total,1651,31179500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",906,1935213,6.2
2025-03-07,1-999,278,38776,0.12
2025-03-07,"10,001-15,000",85,1059448,3.39
2025-03-07,"100,001-200,000",21,2895419,9.28
2025-03-07,"15,001-20,000",36,653439,2.09
2025-03-07,"20,001-30,000",47,1177263,3.77
2025-03-07,"200,001-400,000",20,4825036,15.47
2025-03-07,"30,001-40,000",29,1012258,3.24
2025-03-07,"40,001-50,000",20,928077,2.97
2025-03-07,"400,001-600,000",9,4291093,13.76
2025-03-07,"5,001-10,000",161,1236811,3.96
2025-03-07,"50,001-100,000",35,2367285,7.59
2025-03-07,"600,001-800,000",2,1401206,4.49
2025-03-07,"800,001-1,000,000",1,905000,2.9
2025-03-07,"more than 1,000,001",4,6453176,20.69
2025-03-07,total,1654,31179500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",909,1937372,6.21
2025-03-14,1-999,277,37636,0.12
2025-03-14,"10,001-15,000",82,1018448,3.26
2025-03-14,"100,001-200,000",20,2712337,8.69
2025-03-14,"15,001-20,000",38,686439,2.2
2025-03-14,"20,001-30,000",46,1156263,3.7
2025-03-14,"200,001-400,000",21,5025099,16.11
2025-03-14,"30,001-40,000",29,1012258,3.24
2025-03-14,"40,001-50,000",20,927077,2.97
2025-03-14,"400,001-600,000",9,4291093,13.76
2025-03-14,"5,001-10,000",162,1252811,4.01
2025-03-14,"50,001-100,000",35,2367285,7.59
2025-03-14,"600,001-800,000",2,1397206,4.48
2025-03-14,"800,001-1,000,000",1,905000,2.9
2025-03-14,"more than 1,000,001",4,6453176,20.69
2025-03-14,total,1655,31179500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",901,1921229,6.16
2025-03-21,1-999,278,36428,0.11
2025-03-21,"10,001-15,000",82,1018148,3.26
2025-03-21,"100,001-200,000",22,3060741,9.81
2025-03-21,"15,001-20,000",38,685739,2.19
2025-03-21,"20,001-30,000",46,1154263,3.7
2025-03-21,"200,001-400,000",20,4804036,15.4
2025-03-21,"30,001-40,000",30,1055258,3.38
2025-03-21,"40,001-50,000",19,879077,2.81
2025-03-21,"400,001-600,000",9,4291093,13.76
2025-03-21,"5,001-10,000",158,1223821,3.92
2025-03-21,"50,001-100,000",34,2300285,7.37
2025-03-21,"600,001-800,000",2,1391206,4.46
2025-03-21,"800,001-1,000,000",1,905000,2.9
2025-03-21,"more than 1,000,001",4,6453176,20.69
2025-03-21,total,1644,31179500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",903,1919865,6.15
2025-03-28,1-999,277,35782,0.11
2025-03-28,"10,001-15,000",81,1003148,3.21
2025-03-28,"100,001-200,000",22,3059740,9.81
2025-03-28,"15,001-20,000",38,681739,2.18
2025-03-28,"20,001-30,000",47,1179263,3.78
2025-03-28,"200,001-400,000",20,4804036,15.4
2025-03-28,"30,001-40,000",31,1093258,3.5
2025-03-28,"40,001-50,000",18,842077,2.7
2025-03-28,"400,001-600,000",9,4291093,13.76
2025-03-28,"5,001-10,000",157,1217832,3.9
2025-03-28,"50,001-100,000",34,2302285,7.38
2025-03-28,"600,001-800,000",2,1391206,4.46
2025-03-28,"800,001-1,000,000",1,905000,2.9
2025-03-28,"more than 1,000,001",4,6453176,20.69
2025-03-28,total,1644,31179500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",900,1914265,6.13
2025-04-02,1-999,277,37062,0.11
2025-04-02,"10,001-15,000",83,1028148,3.29
2025-04-02,"100,001-200,000",23,3234060,10.37
2025-04-02,"15,001-20,000",39,694739,2.22
2025-04-02,"20,001-30,000",45,1136263,3.64
2025-04-02,"200,001-400,000",19,4599036,14.75
2025-04-02,"30,001-40,000",31,1088258,3.49
2025-04-02,"40,001-50,000",18,835077,2.67
2025-04-02,"400,001-600,000",9,4291093,13.76
2025-04-02,"5,001-10,000",157,1215832,3.89
2025-04-02,"50,001-100,000",35,2364285,7.58
2025-04-02,"600,001-800,000",2,1383206,4.43
2025-04-02,"800,001-1,000,000",1,905000,2.9
2025-04-02,"more than 1,000,001",4,6453176,20.69
2025-04-02,total,1643,31179500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",894,1903769,6.1
2025-04-11,1-999,282,37612,0.12
2025-04-11,"10,001-15,000",85,1058998,3.39
2025-04-11,"100,001-200,000",23,3218381,10.32
2025-04-11,"15,001-20,000",38,676739,2.17
2025-04-11,"20,001-30,000",44,1101263,3.53
2025-04-11,"200,001-400,000",21,5094036,16.33
2025-04-11,"30,001-40,000",30,1053708,3.37
2025-04-11,"40,001-50,000",21,968427,3.1
2025-04-11,"400,001-600,000",8,3912093,12.54
2025-04-11,"5,001-10,000",163,1256907,4.03
2025-04-11,"50,001-100,000",32,2156185,6.91
2025-04-11,"600,001-800,000",2,1383206,4.43
2025-04-11,"800,001-1,000,000",1,905000,2.9
2025-04-11,"more than 1,000,001",4,6453176,20.69
2025-04-11,total,1648,31179500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",898,1920769,6.16
2025-04-18,1-999,282,37612,0.12
2025-04-18,"10,001-15,000",84,1043998,3.34
2025-04-18,"100,001-200,000",23,3230381,10.36
