date,level,people,holding_shares,percent
2024-04-19,"100,001-200,000",40,5673117,3.15
2024-04-19,"15,001-20,000",184,3382996,1.87
2024-04-19,"20,001-30,000",165,4247347,2.35
2024-04-19,"200,001-400,000",18,5129409,2.84
2024-04-19,"30,001-40,000",88,3123272,1.73
2024-04-19,"40,001-50,000",50,2363703,1.31
2024-04-19,"400,001-600,000",10,4985441,2.76
2024-04-19,"5,001-10,000",1038,8060444,4.47
2024-04-19,"50,001-100,000",98,6737395,3.74
2024-04-19,"600,001-800,000",6,4097380,2.27
2024-04-19,"800,001-1,000,000",6,5449333,3.02
2024-04-19,"more than 1,000,001",16,105651161,58.69
2024-04-19,total,14297,180000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8729,16964819,9.42
2024-04-26,1-999,3580,673464,0.37
2024-04-26,"10,001-15,000",267,3426501,1.9
2024-04-26,"100,001-200,000",41,5803878,3.22
2024-04-26,"15,001-20,000",189,3479310,1.93
2024-04-26,"20,001-30,000",165,4250772,2.36
2024-04-26,"200,001-400,000",18,5056522,2.8
2024-04-26,"30,001-40,000",86,3046804,1.69
2024-04-26,"40,001-50,000",55,2577036,1.43
2024-04-26,"400,001-600,000",12,6074825,3.37
2024-04-26,"5,001-10,000",1051,8178055,4.54
2024-04-26,"50,001-100,000",94,6525421,3.62
2024-04-26,"600,001-800,000",4,2715911,1.5
2024-04-26,"800,001-1,000,000",6,5532418,3.07
2024-04-26,"more than 1,000,001",16,105694264,58.71
2024-04-26,total,14313,180000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8711,16906532,9.39
2024-05-03,1-999,3562,667389,0.37
2024-05-03,"10,001-15,000",263,3366475,1.87
2024-05-03,"100,001-200,000",43,5988117,3.32
2024-05-03,"15,001-20,000",189,3480910,1.93
2024-05-03,"20,001-30,000",165,4237772,2.35
2024-05-03,"200,001-400,000",18,4966006,2.75
2024-05-03,"30,001-40,000",85,3016778,1.67
2024-05-03,"40,001-50,000",55,2580123,1.43
2024-05-03,"400,001-600,000",12,5900441,3.27
2024-05-03,"5,001-10,000",1052,8198736,4.55
2024-05-03,"50,001-100,000",90,6141839,3.41
2024-05-03,"600,001-800,000",5,3396295,1.88
2024-05-03,"800,001-1,000,000",6,5532418,3.07
2024-05-03,"more than 1,000,001",16,105620169,58.67
2024-05-03,total,14272,180000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8683,16863536,9.36
2024-05-10,1-999,3562,667972,0.37
2024-05-10,"10,001-15,000",261,3343085,1.85
2024-05-10,"100,001-200,000",44,6064600,3.36
2024-05-10,"15,001-20,000",190,3496910,1.94
2024-05-10,"20,001-30,000",162,4157148,2.3
2024-05-10,"200,001-400,000",19,5221783,2.9
2024-05-10,"30,001-40,000",96,3431798,1.9
2024-05-10,"40,001-50,000",50,2339573,1.29
2024-05-10,"400,001-600,000",12,6025825,3.34
2024-05-10,"5,001-10,000",1052,8220233,4.56
2024-05-10,"50,001-100,000",90,6185839,3.43
2024-05-10,"600,001-800,000",4,2744911,1.52
2024-05-10,"800,001-1,000,000",6,5532418,3.07
2024-05-10,"more than 1,000,001",16,105704369,58.72
2024-05-10,total,14247,180000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8574,16691322,9.27
2024-05-17,1-999,3555,663800,0.36
2024-05-17,"10,001-15,000",267,3445085,1.91
2024-05-17,"100,001-200,000",44,6234583,3.46
2024-05-17,"15,001-20,000",192,3547115,1.97
2024-05-17,"20,001-30,000",161,4134382,2.29
2024-05-17,"200,001-400,000",17,4897042,2.72
2024-05-17,"30,001-40,000",87,3094778,1.71
2024-05-17,"40,001-50,000",52,2443723,1.35
2024-05-17,"400,001-600,000",12,6096825,3.38
2024-05-17,"5,001-10,000",1036,8089799,4.49
2024-05-17,"50,001-100,000",93,6430839,3.57
2024-05-17,"600,001-800,000",3,2017440,1.12
2024-05-17,"800,001-1,000,000",7,6396889,3.55
2024-05-17,"more than 1,000,001",16,105816378,58.78
2024-05-17,total,14116,180000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8593,16755977,9.3
2024-05-24,1-999,3548,666841,0.37
2024-05-24,"10,001-15,000",266,3407325,1.89
2024-05-24,"100,001-200,000",48,6748880,3.74
2024-05-24,"15,001-20,000",195,3595615,1.99
2024-05-24,"20,001-30,000",164,4208092,2.33
2024-05-24,"200,001-400,000",18,4893798,2.71
2024-05-24,"30,001-40,000",91,3220109,1.78
2024-05-24,"40,001-50,000",49,2293923,1.27
2024-05-24,"400,001-600,000",13,6576825,3.65
2024-05-24,"5,001-10,000",1033,8022885,4.45
2024-05-24,"50,001-100,000",91,6252839,3.47
2024-05-24,"600,001-800,000",2,1326592,0.73
2024-05-24,"800,001-1,000,000",8,7341889,4.07
2024-05-24,"more than 1,000,001",15,104688410,58.16
2024-05-24,total,14134,180000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8582,16719662,9.28
2024-05-31,1-999,3563,668345,0.37
2024-05-31,"10,001-15,000",263,3373475,1.87
2024-05-31,"100,001-200,000",44,6472302,3.59
2024-05-31,"15,001-20,000",191,3522615,1.95
2024-05-31,"20,001-30,000",168,4303092,2.39
2024-05-31,"200,001-400,000",18,5138244,2.85
2024-05-31,"30,001-40,000",86,3045527,1.69
2024-05-31,"40,001-50,000",51,2373338,1.31
2024-05-31,"400,001-600,000",14,7033187,3.9
2024-05-31,"5,001-10,000",1019,7917912,4.39
2024-05-31,"50,001-100,000",99,6934421,3.85
2024-05-31,"600,001-800,000",2,1323694,0.73
2024-05-31,"800,001-1,000,000",7,6447889,3.58
2024-05-31,"more than 1,000,001",15,104726297,58.18
2024-05-31,total,14122,180000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8548,16679986,9.26
2024-06-07,1-999,3554,671994,0.37
2024-06-07,"10,001-15,000",266,3423916,1.9
2024-06-07,"100,001-200,000",47,6824005,3.79
2024-06-07,"15,001-20,000",185,3423160,1.9
2024-06-07,"20,001-30,000",163,4193225,2.32
2024-06-07,"200,001-400,000",18,5069912,2.81
2024-06-07,"30,001-40,000",87,3100394,1.72
2024-06-07,"40,001-50,000",50,2324717,1.29
2024-06-07,"400,001-600,000",13,6266339,3.48
2024-06-07,"5,001-10,000",1031,7995580,4.44
2024-06-07,"50,001-100,000",98,6757960,3.75
2024-06-07,"600,001-800,000",3,2048419,1.13
2024-06-07,"800,001-1,000,000",7,6547889,3.63
2024-06-07,"more than 1,000,001",15,104672504,58.15
2024-06-07,total,14085,180000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8574,16741348,9.3
2024-06-14,1-999,3573,674301,0.37
2024-06-14,"10,001-15,000",285,3680066,2.04
2024-06-14,"100,001-200,000",47,6854401,3.8
2024-06-14,"15,001-20,000",183,3391284,1.88
2024-06-14,"20,001-30,000",163,4176994,2.32
2024-06-14,"200,001-400,000",18,5192320,2.88
2024-06-14,"30,001-40,000",85,3034745,1.68
2024-06-14,"40,001-50,000",52,2436329,1.35
2024-06-14,"400,001-600,000",12,5808583,3.22
2024-06-14,"5,001-10,000",1036,8041919,4.46
2024-06-14,"50,001-100,000",97,6673660,3.7
2024-06-14,"600,001-800,000",2,1291117,0.71
2024-06-14,"800,001-1,000,000",4,3702931,2.05
2024-06-14,"more than 1,000,001",18,108300002,60.16
2024-06-14,total,14149,180000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8726,17069047,9.48
2024-06-21,1-999,3581,683362,0.37
2024-06-21,"10,001-15,000",303,3894931,2.16
2024-06-21,"100,001-200,000",50,7232596,4.01
2024-06-21,"15,001-20,000",186,3435939,1.9
2024-06-21,"20,001-30,000",167,4252643,2.36
2024-06-21,"200,001-400,000",17,4863985,2.7
2024-06-21,"30,001-40,000",91,3247745,1.8
2024-06-21,"40,001-50,000",55,2594927,1.44
2024-06-21,"400,001-600,000",10,4916789,2.73
2024-06-21,"5,001-10,000",1035,8000774,4.44
2024-06-21,"50,001-100,000",97,6672082,3.7
2024-06-21,"600,001-800,000",1,682592,0.37
2024-06-21,"800,001-1,000,000",6,5532651,3.07
2024-06-21,"more than 1,000,001",17,106919937,59.39
2024-06-21,total,14342,180000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8728,17074347,9.48
2024-06-28,1-999,3615,689537,0.38
2024-06-28,"10,001-15,000",306,3915015,2.17
2024-06-28,"100,001-200,000",48,6966769,3.87
2024-06-28,"15,001-20,000",183,3386461,1.88
2024-06-28,"20,001-30,000",173,4412267,2.45
2024-06-28,"200,001-400,000",15,4270320,2.37
2024-06-28,"30,001-40,000",91,3258542,1.81
2024-06-28,"40,001-50,000",54,2538657,1.41
2024-06-28,"400,001-600,000",11,5331739,2.96
2024-06-28,"5,001-10,000",1050,8081018,4.48
2024-06-28,"50,001-100,000",103,7046387,3.91
2024-06-28,"600,001-800,000",2,1389602,0.77
2024-06-28,"800,001-1,000,000",5,4689402,2.6
2024-06-28,"more than 1,000,001",17,106949937,59.41
2024-06-28,total,14401,180000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8694,16996983,9.44
2024-07-05,1-999,3602,688985,0.38
2024-07-05,"10,001-15,000",307,3951415,2.19
2024-07-05,"100,001-200,000",48,6885769,3.82
2024-07-05,"15,001-20,000",185,3431461,1.9
2024-07-05,"20,001-30,000",178,4552431,2.52
2024-07-05,"200,001-400,000",18,4833599,2.68
2024-07-05,"30,001-40,000",84,3003774,1.66
2024-07-05,"40,001-50,000",55,2593281,1.44
2024-07-05,"400,001-600,000",10,4818214,2.67
2024-07-05,"5,001-10,000",1065,8218705,4.56
2024-07-05,"50,001-100,000",101,6847387,3.8
2024-07-05,"600,001-800,000",1,682592,0.37
2024-07-05,"800,001-1,000,000",6,5505467,3.05
2024-07-05,"more than 1,000,001",17,106989937,59.43
2024-07-05,total,14371,180000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8705,17125532,9.51
2024-07-12,1-999,3601,697129,0.38
2024-07-12,"10,001-15,000",298,3848023,2.13
2024-07-12,"100,001-200,000",48,6919769,3.84
2024-07-12,"15,001-20,000",188,3475845,1.93
2024-07-12,"20,001-30,000",179,4574035,2.54
2024-07-12,"200,001-400,000",20,5481757,3.04
2024-07-12,"30,001-40,000",86,3077774,1.7
2024-07-12,"40,001-50,000",53,2498614,1.38
2024-07-12,"400,001-600,000",8,3908607,2.17
2024-07-12,"5,001-10,000",1085,8382963,4.65
2024-07-12,"50,001-100,000",100,6751723,3.75
2024-07-12,"600,001-800,000",2,1382592,0.76
2024-07-12,"800,001-1,000,000",7,6395700,3.55
2024-07-12,"more than 1,000,001",16,105479937,58.59
2024-07-12,total,14396,180000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8656,17049338,9.47
2024-07-19,1-999,3606,698722,0.38
2024-07-19,"10,001-15,000",308,3974032,2.2
2024-07-19,"100,001-200,000",48,6936879,3.85
2024-07-19,"15,001-20,000",183,3384944,1.88
2024-07-19,"20,001-30,000",176,4510267,2.5
2024-07-19,"200,001-400,000",21,5709770,3.17
2024-07-19,"30,001-40,000",87,3129774,1.73
2024-07-19,"40,001-50,000",55,2574614,1.43
2024-07-19,"400,001-600,000",10,4953455,2.75
2024-07-19,"5,001-10,000",1067,8243614,4.57
2024-07-19,"50,001-100,000",97,6540663,3.63
2024-07-19,"600,001-800,000",2,1433063,0.79
2024-07-19,"800,001-1,000,000",6,5425928,3.01
2024-07-19,"more than 1,000,001",16,105434937,58.57
2024-07-19,total,14338,180000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8671,17123249,9.51
2024-07-26,1-999,3583,689714,0.38
2024-07-26,"10,001-15,000",313,4025032,2.23
2024-07-26,"100,001-200,000",46,6712901,3.72
2024-07-26,"15,001-20,000",185,3419294,1.89
2024-07-26,"20,001-30,000",187,4817290,2.67
2024-07-26,"200,001-400,000",21,5683876,3.15
2024-07-26,"30,001-40,000",85,3051774,1.69
2024-07-26,"40,001-50,000",52,2448514,1.36
2024-07-26,"400,001-600,000",10,4864926,2.7
2024-07-26,"5,001-10,000",1073,8279605,4.59
2024-07-26,"50,001-100,000",103,6860741,3.81
2024-07-26,"600,001-800,000",3,1987592,1.1
2024-07-26,"800,001-1,000,000",5,4599555,2.55
2024-07-26,"more than 1,000,001",16,105435937,58.57
2024-07-26,total,14353,180000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8623,17027963,9.45
2024-08-02,1-999,3573,688429,0.38
2024-08-02,"10,001-15,000",314,4035322,2.24
2024-08-02,"100,001-200,000",47,6914297,3.84
2024-08-02,"15,001-20,000",185,3419422,1.89
2024-08-02,"20,001-30,000",184,4718641,2.62
2024-08-02,"200,001-400,000",22,5881697,3.26
2024-08-02,"30,001-40,000",86,3067124,1.7
2024-08-02,"40,001-50,000",58,2724099,1.51
2024-08-02,"400,001-600,000",12,6046685,3.35
2024-08-02,"5,001-10,000",1080,8320095,4.62
2024-08-02,"50,001-100,000",98,6615870,3.67
2024-08-02,"600,001-800,000",1,682592,0.37
2024-08-02,"800,001-1,000,000",5,4593827,2.55
2024-08-02,"more than 1,000,001",16,105263937,58.47
2024-08-02,total,14304,180000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8552,16889643,9.38
2024-08-09,1-999,3543,685647,0.38
2024-08-09,"10,001-15,000",311,3992172,2.21
2024-08-09,"100,001-200,000",52,7515244,4.17
2024-08-09,"15,001-20,000",199,3682046,2.04
2024-08-09,"20,001-30,000",179,4560580,2.53
2024-08-09,"200,001-400,000",20,5166816,2.87
2024-08-09,"30,001-40,000",84,2995470,1.66
2024-08-09,"40,001-50,000",63,2924637,1.62
2024-08-09,"400,001-600,000",12,5873746,3.26
2024-08-09,"5,001-10,000",1089,8399929,4.66
2024-08-09,"50,001-100,000",93,6201981,3.44
2024-08-09,"600,001-800,000",3,2029440,1.12
2024-08-09,"800,001-1,000,000",4,3745712,2.08
2024-08-09,"more than 1,000,001",16,105336937,58.52
2024-08-09,total,14220,180000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8521,16855035,9.36
2024-08-16,1-999,3556,690407,0.38
2024-08-16,"10,001-15,000",313,4013367,2.22
2024-08-16,"100,001-200,000",50,7265800,4.03
2024-08-16,"15,001-20,000",199,3684661,2.04
2024-08-16,"20,001-30,000",180,4596156,2.55
2024-08-16,"200,001-400,000",21,5561900,3.08
2024-08-16,"30,001-40,000",86,3070769,1.7
2024-08-16,"40,001-50,000",61,2851338,1.58
2024-08-16,"400,001-600,000",11,5476221,3.04
2024-08-16,"5,001-10,000",1089,8416695,4.67
2024-08-16,"50,001-100,000",93,6233824,3.46
2024-08-16,"600,001-800,000",3,2035440,1.13
2024-08-16,"800,001-1,000,000",4,3789450,2.1
2024-08-16,"more than 1,000,001",16,105458937,58.58
2024-08-16,total,14203,180000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8531,16889687,9.38
2024-08-23,1-999,3531,685580,0.38
2024-08-23,"10,001-15,000",311,3982337,2.21
2024-08-23,"100,001-200,000",50,7318640,4.06
2024-08-23,"15,001-20,000",199,3679661,2.04
2024-08-23,"20,001-30,000",175,4465873,2.48
2024-08-23,"200,001-400,000",21,5616068,3.12
2024-08-23,"30,001-40,000",89,3165769,1.75
2024-08-23,"40,001-50,000",63,2948109,1.63
2024-08-23,"400,001-600,000",8,3865264,2.14
2024-08-23,"5,001-10,000",1079,8336114,4.63
2024-08-23,"50,001-100,000",94,6360444,3.53
2024-08-23,"600,001-800,000",5,3284013,1.82
2024-08-23,"800,001-1,000,000",4,3809504,2.11
2024-08-23,"more than 1,000,001",16,105592937,58.66
2024-08-23,total,14176,180000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8485,16793789,9.32
2024-08-30,1-999,3524,679444,0.37
2024-08-30,"10,001-15,000",315,4043668,2.24
2024-08-30,"100,001-200,000",47,6831797,3.79
2024-08-30,"15,001-20,000",194,3589087,1.99
2024-08-30,"20,001-30,000",173,4413836,2.45
2024-08-30,"200,001-400,000",23,5975172,3.31
2024-08-30,"30,001-40,000",91,3234430,1.79
2024-08-30,"40,001-50,000",62,2908758,1.61
2024-08-30,"400,001-600,000",8,3811264,2.11
2024-08-30,"5,001-10,000",1070,8248454,4.58
2024-08-30,"50,001-100,000",95,6423594,3.56
2024-08-30,"600,001-800,000",5,3248013,1.8
2024-08-30,"800,001-1,000,000",3,2882931,1.6
2024-08-30,"more than 1,000,001",17,106915763,59.39
2024-08-30,total,14112,180000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8459,16775088,9.31
2024-09-06,1-999,3508,676539,0.37
2024-09-06,"10,001-15,000",318,4067808,2.25
2024-09-06,"100,001-200,000",48,6965797,3.86
2024-09-06,"15,001-20,000",194,3585087,1.99
2024-09-06,"20,001-30,000",180,4578604,2.54
2024-09-06,"200,001-400,000",22,5826434,3.23
2024-09-06,"30,001-40,000",90,3205065,1.78
2024-09-06,"40,001-50,000",63,2930479,1.62
2024-09-06,"400,001-600,000",9,4374112,2.43
2024-09-06,"5,001-10,000",1073,8270154,4.59
2024-09-06,"50,001-100,000",94,6334253,3.51
2024-09-06,"600,001-800,000",4,2641165,1.46
2024-09-06,"800,001-1,000,000",3,2882931,1.6
2024-09-06,"more than 1,000,001",17,106886484,59.38
2024-09-06,total,14082,180000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8457,16785025,9.32
2024-09-13,1-999,3486,671639,0.37
2024-09-13,"10,001-15,000",319,4084629,2.26
2024-09-13,"100,001-200,000",45,6554458,3.64
2024-09-13,"15,001-20,000",194,3579222,1.98
2024-09-13,"20,001-30,000",183,4657216,2.58
2024-09-13,"200,001-400,000",22,5697390,3.16
2024-09-13,"30,001-40,000",87,3102714,1.72
2024-09-13,"40,001-50,000",63,2943226,1.63
2024-09-13,"400,001-600,000",10,4802112,2.66
2024-09-13,"5,001-10,000",1075,8288580,4.6
2024-09-13,"50,001-100,000",95,6460987,3.58
2024-09-13,"600,001-800,000",4,2630165,1.46
2024-09-13,"800,001-1,000,000",3,2882931,1.6
2024-09-13,"more than 1,000,001",17,106859706,59.36
2024-09-13,total,14060,180000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8424,16672470,9.26
2024-09-20,1-999,3472,671979,0.37
2024-09-20,"10,001-15,000",321,4114759,2.28
2024-09-20,"100,001-200,000",49,7191458,3.99
2024-09-20,"15,001-20,000",194,3578257,1.98
2024-09-20,"20,001-30,000",181,4623216,2.56
2024-09-20,"200,001-400,000",21,5624061,3.12
2024-09-20,"30,001-40,000",86,3068065,1.7
2024-09-20,"40,001-50,000",58,2694637,1.49
2024-09-20,"400,001-600,000",11,5411112,3.0
2024-09-20,"5,001-10,000",1066,8209313,4.56
2024-09-20,"50,001-100,000",96,6502901,3.61
2024-09-20,"600,001-800,000",3,1923165,1.06
2024-09-20,"800,001-1,000,000",3,2882931,1.6
2024-09-20,"more than 1,000,001",17,106831676,59.35
2024-09-20,total,14002,180000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8354,16576174,9.2
2024-09-27,1-999,3470,673982,0.37
2024-09-27,"10,001-15,000",321,4107723,2.28
2024-09-27,"100,001-200,000",49,7015528,3.89
2024-09-27,"15,001-20,000",188,3460137,1.92
2024-09-27,"20,001-30,000",185,4724636,2.62
2024-09-27,"200,001-400,000",21,5435677,3.01
2024-09-27,"30,001-40,000",88,3121938,1.73
2024-09-27,"40,001-50,000",60,2789295,1.54
2024-09-27,"400,001-600,000",10,4786112,2.65
2024-09-27,"5,001-10,000",1047,8052279,4.47
2024-09-27,"50,001-100,000",94,6417411,3.56
2024-09-27,"600,001-800,000",3,2061694,1.14
2024-09-27,"800,001-1,000,000",4,3814402,2.11
2024-09-27,"more than 1,000,001",17,106963012,59.42
2024-09-27,total,13911,180000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8176,16098471,8.94
2024-10-04,1-999,3427,657131,0.36
2024-10-04,"10,001-15,000",294,3759583,2.08
2024-10-04,"100,001-200,000",55,7970950,4.42
2024-10-04,"15,001-20,000",189,3490137,1.93
2024-10-04,"20,001-30,000",177,4539074,2.52
2024-10-04,"200,001-400,000",21,5841529,3.24
2024-10-04,"30,001-40,000",89,3145998,1.74
2024-10-04,"40,001-50,000",54,2517901,1.39
2024-10-04,"400,001-600,000",9,4363264,2.42
2024-10-04,"5,001-10,000",1022,7849679,4.36
2024-10-04,"50,001-100,000",97,6544385,3.63
2024-10-04,"600,001-800,000",2,1386694,0.77
2024-10-04,"800,001-1,000,000",5,4762250,2.64
2024-10-04,"more than 1,000,001",17,107072954,59.48
2024-10-04,total,13634,180000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8066,15926162,8.84
2024-10-11,1-999,3388,633500,0.35
2024-10-11,"10,001-15,000",300,3839063,2.13
2024-10-11,"100,001-200,000",55,8072367,4.48
2024-10-11,"15,001-20,000",183,3378237,1.87
2024-10-11,"20,001-30,000",172,4412913,2.45
2024-10-11,"200,001-400,000",22,6029811,3.34
2024-10-11,"30,001-40,000",89,3150059,1.75
2024-10-11,"40,001-50,000",56,2608615,1.44
2024-10-11,"400,001-600,000",11,5265796,2.92
2024-10-11,"5,001-10,000",1014,7807694,4.33
2024-10-11,"50,001-100,000",96,6508876,3.61
2024-10-11,"600,001-800,000",1,682592,0.37
2024-10-11,"800,001-1,000,000",3,2882931,1.6
2024-10-11,"more than 1,000,001",18,108801384,60.44
2024-10-11,total,13474,180000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",7993,15800240,8.77
2024-10-18,1-999,3362,631958,0.35
2024-10-18,"10,001-15,000",296,3787531,2.1
2024-10-18,"100,001-200,000",54,7900460,4.38
2024-10-18,"15,001-20,000",176,3246287,1.8
2024-10-18,"20,001-30,000",178,4554976,2.53
2024-10-18,"200,001-400,000",23,6203234,3.44
2024-10-18,"30,001-40,000",93,3288239,1.82
2024-10-18,"40,001-50,000",61,2834215,1.57
2024-10-18,"400,001-600,000",9,4273112,2.37
2024-10-18,"5,001-10,000",1011,7773966,4.31
2024-10-18,"50,001-100,000",94,6416606,3.56
2024-10-18,"600,001-800,000",1,682592,0.37
2024-10-18,"800,001-1,000,000",4,3710315,2.06
2024-10-18,"more than 1,000,001",18,108896269,60.49
2024-10-18,total,13373,180000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8019,15866112,8.81
2024-10-25,1-999,3357,629771,0.34
2024-10-25,"10,001-15,000",297,3796065,2.1
2024-10-25,"100,001-200,000",53,7725210,4.29
2024-10-25,"15,001-20,000",179,3306287,1.83
2024-10-25,"20,001-30,000",180,4634089,2.57
2024-10-25,"200,001-400,000",23,6007154,3.33
2024-10-25,"30,001-40,000",91,3222863,1.79
2024-10-25,"40,001-50,000",60,2802615,1.55
2024-10-25,"400,001-600,000",11,5080839,2.82
2024-10-25,"5,001-10,000",1014,7791146,4.32
2024-10-25,"50,001-100,000",93,6390606,3.55
2024-10-25,"600,001-800,000",1,682592,0.37
2024-10-25,"800,001-1,000,000",3,2896931,1.6
2024-10-25,"more than 1,000,001",18,109167720,60.64
2024-10-25,total,13399,180000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",7980,15807739,8.78
2024-11-01,1-999,3354,629411,0.34
2024-11-01,"10,001-15,000",300,3839687,2.13
2024-11-01,"100,001-200,000",55,7920550,4.4
2024-11-01,"15,001-20,000",178,3278060,1.82
2024-11-01,"20,001-30,000",185,4751214,2.63
2024-11-01,"200,001-400,000",23,6179224,3.43
2024-11-01,"30,001-40,000",88,3113239,1.72
2024-11-01,"40,001-50,000",58,2711585,1.5
2024-11-01,"400,001-600,000",10,4823455,2.67
2024-11-01,"5,001-10,000",1013,7787963,4.32
2024-11-01,"50,001-100,000",91,6210638,3.45
2024-11-01,"600,001-800,000",1,682592,0.37
2024-11-01,"800,001-1,000,000",3,2896931,1.6
2024-11-01,"more than 1,000,001",18,109367712,60.75
2024-11-01,total,13357,180000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",7812,15478411,8.59
2024-11-08,1-999,3332,619274,0.34
2024-11-08,"10,001-15,000",297,3816821,2.12
2024-11-08,"100,001-200,000",50,7146045,3.97
2024-11-08,"15,001-20,000",187,3460037,1.92
2024-11-08,"20,001-30,000",173,4453689,2.47
2024-11-08,"200,001-400,000",23,6102414,3.39
2024-11-08,"30,001-40,000",86,3051863,1.69
2024-11-08,"40,001-50,000",55,2559615,1.42
2024-11-08,"400,001-600,000",9,4212360,2.34
2024-11-08,"5,001-10,000",995,7661388,4.25
2024-11-08,"50,001-100,000",93,6369867,3.53
2024-11-08,"600,001-800,000",3,1956783,1.08
2024-11-08,"800,001-1,000,000",2,1905931,1.05
2024-11-08,"more than 1,000,001",19,111205502,61.78
2024-11-08,total,13136,180000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",7752,15401607,8.55
2024-11-15,1-999,3299,616109,0.34
2024-11-15,"10,001-15,000",299,3843089,2.13
2024-11-15,"100,001-200,000",55,7880160,4.37
2024-11-15,"15,001-20,000",190,3507437,1.94
2024-11-15,"20,001-30,000",170,4367589,2.42
2024-11-15,"200,001-400,000",19,5099464,2.83
2024-11-15,"30,001-40,000",89,3150162,1.75
2024-11-15,"40,001-50,000",54,2526316,1.4
2024-11-15,"400,001-600,000",9,4269060,2.37
2024-11-15,"5,001-10,000",1001,7695980,4.27
2024-11-15,"50,001-100,000",91,6454017,3.58
2024-11-15,"600,001-800,000",3,2016469,1.12
2024-11-15,"800,001-1,000,000",2,1905931,1.05
2024-11-15,"more than 1,000,001",19,111266610,61.81
2024-11-15,total,13052,180000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7585,14944855,8.3
2024-11-22,1-999,3272,604828,0.33
2024-11-22,"10,001-15,000",297,3807072,2.11
2024-11-22,"100,001-200,000",54,7904342,4.39
2024-11-22,"15,001-20,000",180,3325437,1.84
2024-11-22,"20,001-30,000",170,4368893,2.42
2024-11-22,"200,001-400,000",22,6058241,3.36
2024-11-22,"30,001-40,000",91,3231183,1.79
2024-11-22,"40,001-50,000",49,2283940,1.26
2024-11-22,"400,001-600,000",9,4323060,2.4
2024-11-22,"5,001-10,000",967,7433612,4.12
2024-11-22,"50,001-100,000",91,6356904,3.53
2024-11-22,"600,001-800,000",3,2101092,1.16
2024-11-22,"800,001-1,000,000",2,1905931,1.05
2024-11-22,"more than 1,000,001",19,111350610,61.86
2024-11-22,total,12811,180000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7409,14593508,8.1
2024-11-29,1-999,3216,590133,0.32
2024-11-29,"10,001-15,000",305,3915372,2.17
2024-11-29,"100,001-200,000",54,7848905,4.36
