date,level,people,holding_shares,percent
2026-01-16,"600,001-800,000",2,1253078,2.08
2026-01-16,"800,001-1,000,000",3,2862512,4.77
2026-01-16,"more than 1,000,001",13,38417292,64.02
2026-01-16,total,1666,60000000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",877,1702200,2.83
2026-01-23,1-999,586,96213,0.16
2026-01-23,"10,001-15,000",44,564424,0.94
2026-01-23,"100,001-200,000",35,4898437,8.16
2026-01-23,"15,001-20,000",22,393054,0.65
2026-01-23,"20,001-30,000",34,869122,1.44
2026-01-23,"200,001-400,000",13,3429565,5.71
2026-01-23,"30,001-40,000",11,389200,0.64
2026-01-23,"40,001-50,000",10,460000,0.76
2026-01-23,"400,001-600,000",3,1472851,2.45
2026-01-23,"5,001-10,000",92,723819,1.2
2026-01-23,"50,001-100,000",32,2428233,4.04
2026-01-23,"600,001-800,000",3,1981078,3.3
2026-01-23,"800,001-1,000,000",4,3807512,6.34
2026-01-23,"more than 1,000,001",12,36784292,61.3
2026-01-23,total,1778,60000000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",890,1662040,2.66
2026-01-30,1-999,829,128444,0.2
2026-01-30,"10,001-15,000",29,381227,0.61
2026-01-30,"100,001-200,000",38,5452427,8.75
2026-01-30,"15,001-20,000",21,383530,0.61
2026-01-30,"20,001-30,000",37,933951,1.49
2026-01-30,"200,001-400,000",13,3497033,5.61
2026-01-30,"30,001-40,000",16,579150,0.93
2026-01-30,"40,001-50,000",12,536000,0.86
2026-01-30,"400,001-600,000",3,1472851,2.36
2026-01-30,"5,001-10,000",97,749565,1.2
2026-01-30,"50,001-100,000",35,2646900,4.25
2026-01-30,"600,001-800,000",3,1971078,3.16
2026-01-30,"800,001-1,000,000",4,3790512,6.08
2026-01-30,"more than 1,000,001",12,38080292,61.15
2026-01-30,total,2039,62265000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",907,1713622,2.75
2026-02-06,1-999,929,146698,0.23
2026-02-06,"10,001-15,000",33,436997,0.7
2026-02-06,"100,001-200,000",38,5354390,8.59
2026-02-06,"15,001-20,000",24,438175,0.7
2026-02-06,"20,001-30,000",36,911803,1.46
2026-02-06,"200,001-400,000",15,4055183,6.51
2026-02-06,"30,001-40,000",16,562002,0.9
2026-02-06,"40,001-50,000",12,523436,0.84
2026-02-06,"400,001-600,000",3,1472851,2.36
2026-02-06,"5,001-10,000",97,757258,1.21
2026-02-06,"50,001-100,000",34,2449568,3.93
2026-02-06,"600,001-800,000",3,1983078,3.18
2026-02-06,"800,001-1,000,000",4,3809512,6.11
2026-02-06,"more than 1,000,001",12,37650427,60.46
2026-02-06,total,2163,62265000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",941,1755572,2.81
2026-02-13,1-999,933,148627,0.23
2026-02-13,"10,001-15,000",37,474562,0.76
2026-02-13,"100,001-200,000",38,5355390,8.6
2026-02-13,"15,001-20,000",25,451590,0.72
2026-02-13,"20,001-30,000",39,991651,1.59
2026-02-13,"200,001-400,000",15,4074183,6.54
2026-02-13,"30,001-40,000",12,421002,0.67
2026-02-13,"40,001-50,000",10,435846,0.69
2026-02-13,"400,001-600,000",3,1472851,2.36
2026-02-13,"5,001-10,000",101,779564,1.25
2026-02-13,"50,001-100,000",35,2556815,4.1
2026-02-13,"600,001-800,000",3,2033913,3.26
2026-02-13,"800,001-1,000,000",4,3809512,6.11
2026-02-13,"more than 1,000,001",12,37503922,60.23
2026-02-13,total,2208,62265000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",962,1810447,2.9
2026-02-26,1-999,973,151775,0.24
2026-02-26,"10,001-15,000",36,464211,0.74
2026-02-26,"100,001-200,000",39,5449390,8.75
2026-02-26,"15,001-20,000",23,414122,0.66
2026-02-26,"20,001-30,000",38,971193,1.55
2026-02-26,"200,001-400,000",15,4099018,6.58
2026-02-26,"30,001-40,000",11,388102,0.62
2026-02-26,"40,001-50,000",11,480921,0.77
2026-02-26,"400,001-600,000",3,1472851,2.36
2026-02-26,"5,001-10,000",101,796864,1.27
2026-02-26,"50,001-100,000",34,2450429,3.93
2026-02-26,"600,001-800,000",3,2035913,3.26
2026-02-26,"800,001-1,000,000",4,3813512,6.12
2026-02-26,"more than 1,000,001",12,37466252,60.17
2026-02-26,total,2265,62265000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",942,1774123,2.84
2026-03-06,1-999,985,160851,0.25
2026-03-06,"10,001-15,000",40,515851,0.82
2026-03-06,"100,001-200,000",39,5472390,8.78
2026-03-06,"15,001-20,000",22,402332,0.64
2026-03-06,"20,001-30,000",38,958861,1.53
2026-03-06,"200,001-400,000",15,4121853,6.61
2026-03-06,"30,001-40,000",12,426001,0.68
2026-03-06,"40,001-50,000",12,528652,0.84
2026-03-06,"400,001-600,000",3,1472851,2.36
2026-03-06,"5,001-10,000",103,795274,1.27
2026-03-06,"50,001-100,000",32,2370954,3.8
2026-03-06,"600,001-800,000",3,2035913,3.26
2026-03-06,"800,001-1,000,000",4,3800512,6.1
2026-03-06,"more than 1,000,001",12,37428582,60.11
2026-03-06,total,2262,62265000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",949,1781168,2.86
2026-03-13,1-999,993,164545,0.26
2026-03-13,"10,001-15,000",36,467269,0.75
2026-03-13,"100,001-200,000",39,5498390,8.83
2026-03-13,"15,001-20,000",27,492073,0.79
2026-03-13,"20,001-30,000",38,967648,1.55
2026-03-13,"200,001-400,000",15,4132853,6.63
2026-03-13,"30,001-40,000",9,317956,0.51
2026-03-13,"40,001-50,000",11,480652,0.77
2026-03-13,"400,001-600,000",2,972851,1.56
2026-03-13,"5,001-10,000",108,834092,1.33
2026-03-13,"50,001-100,000",33,2390496,3.83
2026-03-13,"600,001-800,000",2,1297913,2.08
2026-03-13,"800,001-1,000,000",4,3800512,6.1
2026-03-13,"more than 1,000,001",13,38666582,62.1
2026-03-13,total,2279,62265000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",975,1837265,2.95
2026-03-20,1-999,1075,173486,0.27
2026-03-20,"10,001-15,000",35,450792,0.72
2026-03-20,"100,001-200,000",38,5303390,8.51
2026-03-20,"15,001-20,000",30,556395,0.89
2026-03-20,"20,001-30,000",38,969846,1.55
2026-03-20,"200,001-400,000",16,4362688,7.0
2026-03-20,"30,001-40,000",11,401723,0.64
2026-03-20,"40,001-50,000",10,430935,0.69
2026-03-20,"400,001-600,000",2,972851,1.56
2026-03-20,"5,001-10,000",106,796811,1.27
2026-03-20,"50,001-100,000",31,2292646,3.68
2026-03-20,"600,001-800,000",2,1297913,2.08
2026-03-20,"800,001-1,000,000",4,3809512,6.11
2026-03-20,"more than 1,000,001",13,38608747,62.0
2026-03-20,total,2386,62265000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",968,1822190,2.92
2026-03-27,1-999,1108,175243,0.28
2026-03-27,"10,001-15,000",36,463348,0.74
2026-03-27,"100,001-200,000",37,5191390,8.33
2026-03-27,"15,001-20,000",27,495299,0.79
2026-03-27,"20,001-30,000",38,963944,1.54
2026-03-27,"200,001-400,000",16,4363688,7.0
2026-03-27,"30,001-40,000",15,527374,0.84
2026-03-27,"40,001-50,000",9,386035,0.61
2026-03-27,"400,001-600,000",2,972851,1.56
2026-03-27,"5,001-10,000",106,811188,1.3
2026-03-27,"50,001-100,000",32,2394608,3.84
2026-03-27,"600,001-800,000",2,1297913,2.08
2026-03-27,"800,001-1,000,000",4,3815512,6.12
2026-03-27,"more than 1,000,001",13,38584417,61.96
2026-03-27,total,2413,62265000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",987,1851855,2.97
2026-04-02,1-999,1136,176474,0.28
2026-04-02,"10,001-15,000",37,475275,0.76
2026-04-02,"100,001-200,000",36,4962585,7.97
2026-04-02,"15,001-20,000",27,496821,0.79
2026-04-02,"20,001-30,000",42,1063072,1.7
2026-04-02,"200,001-400,000",17,4751082,7.63
2026-04-02,"30,001-40,000",12,438927,0.7
2026-04-02,"40,001-50,000",10,432835,0.69
2026-04-02,"400,001-600,000",2,972851,1.56
2026-04-02,"5,001-10,000",104,794437,1.27
2026-04-02,"50,001-100,000",32,2359399,3.78
2026-04-02,"600,001-800,000",2,1297913,2.08
2026-04-02,"800,001-1,000,000",4,3809512,6.11
2026-04-02,"more than 1,000,001",13,38381962,61.64
2026-04-02,total,2461,62265000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1032,1919332,3.08
2026-04-10,1-999,1229,187547,0.3
2026-04-10,"10,001-15,000",34,430331,0.69
2026-04-10,"100,001-200,000",33,4619742,7.41
2026-04-10,"15,001-20,000",31,571813,0.91
2026-04-10,"20,001-30,000",38,969301,1.55
2026-04-10,"200,001-400,000",17,4714082,7.57
2026-04-10,"30,001-40,000",14,498474,0.8
2026-04-10,"40,001-50,000",10,438835,0.7
2026-04-10,"400,001-600,000",2,972851,1.56
2026-04-10,"5,001-10,000",113,863223,1.38
2026-04-10,"50,001-100,000",34,2539082,4.07
2026-04-10,"600,001-800,000",2,1296913,2.08
2026-04-10,"800,001-1,000,000",4,3826512,6.14
2026-04-10,"more than 1,000,001",13,38416962,61.69
2026-04-10,total,2606,62265000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1079,1996656,3.2
2026-04-17,1-999,1349,204995,0.32
2026-04-17,"10,001-15,000",35,449931,0.72
2026-04-17,"100,001-200,000",34,4861803,7.8
2026-04-17,"15,001-20,000",28,515347,0.82
2026-04-17,"20,001-30,000",37,932599,1.49
2026-04-17,"200,001-400,000",15,4351021,6.98
2026-04-17,"30,001-40,000",16,560704,0.9
2026-04-17,"40,001-50,000",12,537555,0.86
2026-04-17,"400,001-600,000",2,972851,1.56
2026-04-17,"5,001-10,000",122,927022,1.48
2026-04-17,"50,001-100,000",34,2465129,3.95
2026-04-17,"600,001-800,000",2,1296913,2.08
2026-04-17,"800,001-1,000,000",4,3798512,6.1
2026-04-17,"more than 1,000,001",13,38393962,61.66
2026-04-17,total,2782,62265000,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1232,2231746,3.58
2026-04-24,1-999,1748,252894,0.4
2026-04-24,"10,001-15,000",38,482870,0.77
2026-04-24,"100,001-200,000",35,5165722,8.29
2026-04-24,"15,001-20,000",31,561529,0.9
2026-04-24,"20,001-30,000",36,902587,1.44
2026-04-24,"200,001-400,000",13,3876899,6.22
2026-04-24,"30,001-40,000",15,535239,0.85
2026-04-24,"40,001-50,000",7,310000,0.49
2026-04-24,"400,001-600,000",2,972851,1.56
2026-04-24,"5,001-10,000",121,926492,1.48
2026-04-24,"50,001-100,000",38,2756784,4.42
2026-04-24,"600,001-800,000",2,1296913,2.08
2026-04-24,"800,001-1,000,000",4,3797512,6.09
2026-04-24,"more than 1,000,001",13,38194962,61.34
2026-04-24,total,3335,62265000,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1257,2314282,3.71
2026-04-30,1-999,1774,255314,0.41
2026-04-30,"10,001-15,000",33,420615,0.67
2026-04-30,"100,001-200,000",35,5144722,8.26
2026-04-30,"15,001-20,000",30,538162,0.86
2026-04-30,"20,001-30,000",37,926833,1.48
2026-04-30,"200,001-400,000",13,3954899,6.35
2026-04-30,"30,001-40,000",13,461504,0.74
2026-04-30,"40,001-50,000",7,302010,0.48
2026-04-30,"400,001-600,000",2,972851,1.56
2026-04-30,"5,001-10,000",128,991472,1.59
2026-04-30,"50,001-100,000",39,2856949,4.58
2026-04-30,"600,001-800,000",2,1296913,2.08
2026-04-30,"800,001-1,000,000",4,3797512,6.09
2026-04-30,"more than 1,000,001",13,38030962,61.07
2026-04-30,total,3387,62265000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3240,5035800,7.18
2026-05-08,1-999,2156,305988,0.43
2026-05-08,"10,001-15,000",73,927026,1.32
2026-05-08,"100,001-200,000",37,5277753,7.53
2026-05-08,"15,001-20,000",43,791277,1.12
2026-05-08,"20,001-30,000",51,1316302,1.87
2026-05-08,"200,001-400,000",19,5634899,8.04
2026-05-08,"30,001-40,000",21,750372,1.07
2026-05-08,"40,001-50,000",18,834515,1.19
2026-05-08,"400,001-600,000",3,1563016,2.23
2026-05-08,"5,001-10,000",235,1800667,2.56
2026-05-08,"50,001-100,000",43,3078335,4.39
2026-05-08,"600,001-800,000",3,2055913,2.93
2026-05-08,"800,001-1,000,000",3,2850512,4.06
2026-05-08,"more than 1,000,001",13,37842625,54.01
2026-05-08,total,5958,70065000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2911,4900957,6.99
2026-05-15,1-999,2521,370183,0.52
2026-05-15,"10,001-15,000",84,1048607,1.49
2026-05-15,"100,001-200,000",35,4896777,6.98
2026-05-15,"15,001-20,000",49,903332,1.28
2026-05-15,"20,001-30,000",53,1363602,1.94
2026-05-15,"200,001-400,000",18,5319899,7.59
2026-05-15,"30,001-40,000",20,713989,1.01
2026-05-15,"40,001-50,000",18,825534,1.17
2026-05-15,"400,001-600,000",4,1961851,2.8
2026-05-15,"5,001-10,000",241,1832066,2.61
2026-05-15,"50,001-100,000",47,3311153,4.72
2026-05-15,"600,001-800,000",2,1294913,1.84
2026-05-15,"800,001-1,000,000",3,2850512,4.06
2026-05-15,"more than 1,000,001",13,38471625,54.9
2026-05-15,total,6019,70065000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2842,4828897,6.89
2026-05-22,1-999,2545,373105,0.53
2026-05-22,"10,001-15,000",82,1023958,1.46
2026-05-22,"100,001-200,000",36,4989777,7.12
2026-05-22,"15,001-20,000",50,910077,1.29
2026-05-22,"20,001-30,000",47,1216602,1.73
2026-05-22,"200,001-400,000",18,5344899,7.62
2026-05-22,"30,001-40,000",18,644989,0.92
2026-05-22,"40,001-50,000",16,738830,1.05
2026-05-22,"400,001-600,000",3,1558851,2.22
2026-05-22,"5,001-10,000",247,1883368,2.68
2026-05-22,"50,001-100,000",47,3271597,4.66
2026-05-22,"600,001-800,000",3,1901913,2.71
2026-05-22,"800,001-1,000,000",3,2850512,4.06
2026-05-22,"more than 1,000,001",13,38527625,54.98
2026-05-22,total,5970,70065000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2724,4683744,6.68
2026-05-29,1-999,2582,387644,0.55
2026-05-29,"10,001-15,000",74,924361,1.31
2026-05-29,"100,001-200,000",37,5101777,7.28
2026-05-29,"15,001-20,000",51,926599,1.32
2026-05-29,"20,001-30,000",47,1193310,1.7
2026-05-29,"200,001-400,000",18,5355899,7.64
2026-05-29,"30,001-40,000",18,630048,0.89
2026-05-29,"40,001-50,000",17,770430,1.09
2026-05-29,"400,001-600,000",2,973851,1.38
2026-05-29,"5,001-10,000",248,1912321,2.72
2026-05-29,"50,001-100,000",45,3186966,4.54
2026-05-29,"600,001-800,000",4,2590913,3.69
2026-05-29,"800,001-1,000,000",3,2850512,4.06
2026-05-29,"more than 1,000,001",13,38576625,55.05
2026-05-29,total,5883,70065000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2983,4965315,7.08
2026-06-05,1-999,2925,408585,0.58
2026-06-05,"10,001-15,000",75,941229,1.34
2026-06-05,"100,001-200,000",35,5017883,7.16
2026-06-05,"15,001-20,000",48,880257,1.25
2026-06-05,"20,001-30,000",45,1133591,1.61
2026-06-05,"200,001-400,000",16,4974899,7.1
2026-06-05,"30,001-40,000",16,561150,0.8
2026-06-05,"40,001-50,000",19,875477,1.24
2026-06-05,"400,001-600,000",3,1573294,2.24
2026-06-05,"5,001-10,000",259,1983056,2.83
2026-06-05,"50,001-100,000",45,3256657,4.64
2026-06-05,"600,001-800,000",3,1998470,2.85
2026-06-05,"800,001-1,000,000",3,2850512,4.06
2026-06-05,"more than 1,000,001",13,38644625,55.15
2026-06-05,total,6488,70065000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",2961,4952007,7.06
2026-06-12,1-999,2934,413442,0.59
2026-06-12,"10,001-15,000",75,948328,1.35
2026-06-12,"100,001-200,000",32,4629988,6.6
2026-06-12,"15,001-20,000",47,868082,1.23
2026-06-12,"20,001-30,000",46,1156238,1.65
2026-06-12,"200,001-400,000",17,5168664,7.37
2026-06-12,"30,001-40,000",20,706215,1.0
2026-06-12,"40,001-50,000",15,691119,0.98
2026-06-12,"400,001-600,000",3,1573294,2.24
2026-06-12,"5,001-10,000",256,1958581,2.79
2026-06-12,"50,001-100,000",48,3466435,4.94
2026-06-12,"600,001-800,000",3,2012470,2.87
2026-06-12,"800,001-1,000,000",3,2850512,4.06
2026-06-12,"more than 1,000,001",13,38669625,55.19
2026-06-12,total,6473,70065000,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",2958,4994445,7.12
2026-06-18,1-999,2944,423648,0.6
2026-06-18,"10,001-15,000",71,900731,1.28
2026-06-18,"100,001-200,000",33,4802988,6.85
2026-06-18,"15,001-20,000",50,923435,1.31
2026-06-18,"20,001-30,000",46,1154316,1.64
2026-06-18,"200,001-400,000",16,4882664,6.96
2026-06-18,"30,001-40,000",22,784197,1.11
2026-06-18,"40,001-50,000",15,693352,0.98
2026-06-18,"400,001-600,000",3,1573294,2.24
2026-06-18,"5,001-10,000",257,1979455,2.82
2026-06-18,"50,001-100,000",47,3400868,4.85
2026-06-18,"600,001-800,000",3,2031470,2.89
2026-06-18,"800,001-1,000,000",3,2850512,4.06
2026-06-18,"more than 1,000,001",13,38669625,55.19
2026-06-18,total,6481,70065000,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",2979,5066138,7.23
2026-06-26,1-999,2979,440014,0.62
2026-06-26,"10,001-15,000",75,953831,1.36
2026-06-26,"100,001-200,000",33,4711388,6.72
2026-06-26,"15,001-20,000",44,805355,1.14
2026-06-26,"20,001-30,000",50,1248896,1.78
2026-06-26,"200,001-400,000",16,4886664,6.97
2026-06-26,"30,001-40,000",21,756065,1.07
2026-06-26,"40,001-50,000",19,875447,1.24
2026-06-26,"400,001-600,000",3,1573294,2.24
2026-06-26,"5,001-10,000",273,2099389,2.99
2026-06-26,"50,001-100,000",43,3103077,4.42
2026-06-26,"600,001-800,000",3,2039470,2.91
2026-06-26,"800,001-1,000,000",3,2850512,4.06
2026-06-26,"more than 1,000,001",13,38655460,55.17
2026-06-26,total,6554,70065000,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",2960,5058151,7.21
2026-07-03,1-999,3009,445652,0.63
2026-07-03,"10,001-15,000",78,989289,1.41
2026-07-03,"100,001-200,000",34,4906388,7.0
2026-07-03,"15,001-20,000",48,887202,1.26
2026-07-03,"20,001-30,000",46,1161433,1.65
2026-07-03,"200,001-400,000",15,4597664,6.56
2026-07-03,"30,001-40,000",20,714623,1.01
2026-07-03,"40,001-50,000",17,777810,1.11
2026-07-03,"400,001-600,000",3,1573294,2.24
2026-07-03,"5,001-10,000",273,2090626,2.98
2026-07-03,"50,001-100,000",46,3300426,4.71
2026-07-03,"600,001-800,000",3,2070635,2.95
2026-07-03,"800,001-1,000,000",3,2850512,4.06
2026-07-03,"more than 1,000,001",13,38641295,55.15
2026-07-03,total,6568,70065000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2940,5041961,7.19
2026-07-09,1-999,2987,445254,0.63
2026-07-09,"10,001-15,000",79,999534,1.42
2026-07-09,"100,001-200,000",34,4891388,6.98
2026-07-09,"15,001-20,000",49,904220,1.29
2026-07-09,"20,001-30,000",44,1111737,1.58
2026-07-09,"200,001-400,000",15,4593664,6.55
2026-07-09,"30,001-40,000",18,645065,0.92
2026-07-09,"40,001-50,000",17,766586,1.09
2026-07-09,"400,001-600,000",3,1573294,2.24
2026-07-09,"5,001-10,000",276,2127060,3.03
2026-07-09,"50,001-100,000",48,3402795,4.85
2026-07-09,"600,001-800,000",3,2070635,2.95
2026-07-09,"800,001-1,000,000",3,2850512,4.06
2026-07-09,"more than 1,000,001",13,38641295,55.15
2026-07-09,total,6529,70065000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2950,5058477,7.21
2026-07-17,1-999,2990,446905,0.63
2026-07-17,"10,001-15,000",83,1046664,1.49
2026-07-17,"100,001-200,000",34,4877388,6.96
2026-07-17,"15,001-20,000",51,937202,1.33
2026-07-17,"20,001-30,000",44,1112726,1.58
2026-07-17,"200,001-400,000",15,4591664,6.55
2026-07-17,"30,001-40,000",17,602065,0.85
2026-07-17,"40,001-50,000",17,774344,1.1
2026-07-17,"400,001-600,000",3,1573294,2.24
2026-07-17,"5,001-10,000",267,2035803,2.9
2026-07-17,"50,001-100,000",48,3404191,4.85
2026-07-17,"600,001-800,000",3,2072635,2.95
2026-07-17,"800,001-1,000,000",3,2850512,4.06
2026-07-17,"more than 1,000,001",13,38681130,55.2
2026-07-17,total,6538,70065000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
