date,level,people,holding_shares,percent
2024-11-01,"1,000-5,000",2524,4879047,20.85
2024-11-01,1-999,24493,639290,2.73
2024-11-01,"10,001-15,000",100,1268259,5.42
2024-11-01,"100,001-200,000",4,551000,2.35
2024-11-01,"15,001-20,000",59,1065117,4.55
2024-11-01,"20,001-30,000",40,1013578,4.33
2024-11-01,"200,001-400,000",4,1239451,5.29
2024-11-01,"30,001-40,000",28,984115,4.2
2024-11-01,"40,001-50,000",17,793048,3.38
2024-11-01,"400,001-600,000",1,500000,2.13
2024-11-01,"5,001-10,000",319,2461859,10.52
2024-11-01,"50,001-100,000",27,1813252,7.75
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",2,6186944,26.44
2024-11-01,total,27618,23394960,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2528,4901985,20.95
2024-11-08,1-999,24508,639053,2.73
2024-11-08,"10,001-15,000",105,1328259,5.67
2024-11-08,"100,001-200,000",4,555000,2.37
2024-11-08,"15,001-20,000",59,1068117,4.56
2024-11-08,"20,001-30,000",39,992578,4.24
2024-11-08,"200,001-400,000",4,1239451,5.29
2024-11-08,"30,001-40,000",30,1049531,4.48
2024-11-08,"40,001-50,000",17,796120,3.4
2024-11-08,"400,001-600,000",1,500000,2.13
2024-11-08,"5,001-10,000",316,2430158,10.38
2024-11-08,"50,001-100,000",25,1707764,7.29
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,6186944,26.44
2024-11-08,total,27638,23394960,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2507,4868327,20.8
2024-11-15,1-999,24549,638900,2.73
2024-11-15,"10,001-15,000",104,1316259,5.62
2024-11-15,"100,001-200,000",4,555000,2.37
2024-11-15,"15,001-20,000",59,1067117,4.56
2024-11-15,"20,001-30,000",40,1023578,4.37
2024-11-15,"200,001-400,000",4,1239451,5.29
2024-11-15,"30,001-40,000",29,1015531,4.34
2024-11-15,"40,001-50,000",17,796120,3.4
2024-11-15,"400,001-600,000",1,500000,2.13
2024-11-15,"5,001-10,000",316,2424969,10.36
2024-11-15,"50,001-100,000",26,1762764,7.53
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",2,6186944,26.44
2024-11-15,total,27658,23394960,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2499,4856463,20.75
2024-11-22,1-999,24564,636764,2.72
2024-11-22,"10,001-15,000",105,1330259,5.68
2024-11-22,"100,001-200,000",4,555000,2.37
2024-11-22,"15,001-20,000",58,1048117,4.48
2024-11-22,"20,001-30,000",41,1045578,4.46
2024-11-22,"200,001-400,000",4,1239451,5.29
2024-11-22,"30,001-40,000",28,975531,4.16
2024-11-22,"40,001-50,000",18,845120,3.61
2024-11-22,"400,001-600,000",1,500000,2.13
2024-11-22,"5,001-10,000",315,2413969,10.31
2024-11-22,"50,001-100,000",26,1761764,7.53
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",2,6186944,26.44
2024-11-22,total,27665,23394960,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2489,4838599,20.68
2024-11-29,1-999,24563,635627,2.71
2024-11-29,"10,001-15,000",104,1318260,5.63
2024-11-29,"100,001-200,000",4,555000,2.37
2024-11-29,"15,001-20,000",57,1028117,4.39
2024-11-29,"20,001-30,000",39,1004578,4.29
2024-11-29,"200,001-400,000",4,1239451,5.29
2024-11-29,"30,001-40,000",30,1053531,4.5
2024-11-29,"40,001-50,000",17,796120,3.4
2024-11-29,"400,001-600,000",1,500000,2.13
2024-11-29,"5,001-10,000",314,2409969,10.3
2024-11-29,"50,001-100,000",27,1828764,7.81
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",2,6186944,26.44
2024-11-29,total,27651,23394960,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2491,4837530,20.67
2024-12-06,1-999,24576,634696,2.71
2024-12-06,"10,001-15,000",105,1330260,5.68
2024-12-06,"100,001-200,000",4,555000,2.37
2024-12-06,"15,001-20,000",57,1028117,4.39
2024-12-06,"20,001-30,000",39,1004578,4.29
2024-12-06,"200,001-400,000",4,1239451,5.29
2024-12-06,"30,001-40,000",30,1053531,4.5
2024-12-06,"40,001-50,000",17,796120,3.4
2024-12-06,"400,001-600,000",1,500000,2.13
2024-12-06,"5,001-10,000",313,2402969,10.27
2024-12-06,"50,001-100,000",27,1825764,7.8
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",2,6186944,26.44
2024-12-06,total,27666,23394960,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2487,4817721,20.59
2024-12-13,1-999,24598,634506,2.71
2024-12-13,"10,001-15,000",106,1342260,5.73
2024-12-13,"100,001-200,000",4,555000,2.37
2024-12-13,"15,001-20,000",59,1063117,4.54
2024-12-13,"20,001-30,000",38,975578,4.17
2024-12-13,"200,001-400,000",4,1239451,5.29
2024-12-13,"30,001-40,000",30,1054530,4.5
2024-12-13,"40,001-50,000",18,837120,3.57
2024-12-13,"400,001-600,000",1,500000,2.13
2024-12-13,"5,001-10,000",315,2416969,10.33
2024-12-13,"50,001-100,000",26,1771764,7.57
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",2,6186944,26.44
2024-12-13,total,27688,23394960,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2483,4809062,20.55
2024-12-20,1-999,24637,632165,2.7
2024-12-20,"10,001-15,000",106,1341260,5.73
2024-12-20,"100,001-200,000",4,555000,2.37
2024-12-20,"15,001-20,000",59,1067117,4.56
2024-12-20,"20,001-30,000",40,1016994,4.34
2024-12-20,"200,001-400,000",4,1239451,5.29
2024-12-20,"30,001-40,000",29,1029114,4.39
2024-12-20,"40,001-50,000",17,796120,3.4
2024-12-20,"400,001-600,000",1,500000,2.13
2024-12-20,"5,001-10,000",312,2396969,10.24
2024-12-20,"50,001-100,000",27,1824764,7.79
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",2,6186944,26.44
2024-12-20,total,27721,23394960,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2481,4793326,20.48
2024-12-27,1-999,24686,632260,2.7
2024-12-27,"10,001-15,000",104,1316260,5.62
2024-12-27,"100,001-200,000",4,555000,2.37
2024-12-27,"15,001-20,000",60,1083117,4.62
2024-12-27,"20,001-30,000",42,1072994,4.58
2024-12-27,"200,001-400,000",4,1239451,5.29
2024-12-27,"30,001-40,000",28,985114,4.21
2024-12-27,"40,001-50,000",18,845120,3.61
2024-12-27,"400,001-600,000",1,500000,2.13
2024-12-27,"5,001-10,000",314,2403610,10.27
2024-12-27,"50,001-100,000",26,1781764,7.61
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",2,6186944,26.44
2024-12-27,total,27770,23394960,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2492,4822453,20.61
2025-01-03,1-999,24713,632549,2.7
2025-01-03,"10,001-15,000",104,1315260,5.62
2025-01-03,"100,001-200,000",4,560000,2.39
2025-01-03,"15,001-20,000",60,1084117,4.63
2025-01-03,"20,001-30,000",41,1048578,4.48
2025-01-03,"200,001-400,000",4,1241451,5.3
2025-01-03,"30,001-40,000",28,987114,4.21
2025-01-03,"40,001-50,000",17,796120,3.4
2025-01-03,"400,001-600,000",1,500000,2.13
2025-01-03,"5,001-10,000",310,2369610,10.12
2025-01-03,"50,001-100,000",27,1850764,7.91
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",2,6186944,26.44
2025-01-03,total,27803,23394960,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2487,4818723,20.59
2025-01-10,1-999,24763,632180,2.7
2025-01-10,"10,001-15,000",105,1327359,5.67
2025-01-10,"100,001-200,000",4,562000,2.4
2025-01-10,"15,001-20,000",60,1084117,4.63
2025-01-10,"20,001-30,000",40,1027578,4.39
2025-01-10,"200,001-400,000",4,1241451,5.3
2025-01-10,"30,001-40,000",28,991114,4.23
2025-01-10,"40,001-50,000",18,844120,3.6
2025-01-10,"400,001-600,000",1,500000,2.13
2025-01-10,"5,001-10,000",310,2369610,10.12
2025-01-10,"50,001-100,000",26,1809764,7.73
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",2,6186944,26.44
2025-01-10,total,27848,23394960,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2480,4811624,20.56
2025-01-17,1-999,24893,632479,2.7
2025-01-17,"10,001-15,000",105,1330359,5.68
2025-01-17,"100,001-200,000",4,567000,2.42
2025-01-17,"15,001-20,000",58,1051117,4.49
2025-01-17,"20,001-30,000",39,995578,4.25
2025-01-17,"200,001-400,000",4,1241451,5.3
2025-01-17,"30,001-40,000",28,991114,4.23
2025-01-17,"40,001-50,000",19,889120,3.8
2025-01-17,"400,001-600,000",1,500000,2.13
2025-01-17,"5,001-10,000",313,2388410,10.2
2025-01-17,"50,001-100,000",26,1809764,7.73
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",2,6186944,26.44
2025-01-17,total,27972,23394960,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2486,4810325,20.56
2025-01-24,1-999,24987,631778,2.7
2025-01-24,"10,001-15,000",105,1331359,5.69
2025-01-24,"100,001-200,000",4,567000,2.42
2025-01-24,"15,001-20,000",58,1051117,4.49
2025-01-24,"20,001-30,000",39,995578,4.25
2025-01-24,"200,001-400,000",4,1241451,5.3
2025-01-24,"30,001-40,000",26,914115,3.9
2025-01-24,"40,001-50,000",21,972119,4.15
2025-01-24,"400,001-600,000",1,500000,2.13
2025-01-24,"5,001-10,000",312,2383410,10.18
2025-01-24,"50,001-100,000",26,1809764,7.73
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",2,6186944,26.44
2025-01-24,total,28071,23394960,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2497,4827662,20.63
2025-02-08,1-999,25108,630111,2.69
2025-02-08,"10,001-15,000",106,1346489,5.75
2025-02-08,"100,001-200,000",3,457000,1.95
2025-02-08,"15,001-20,000",59,1069117,4.56
2025-02-08,"20,001-30,000",38,973578,4.16
2025-02-08,"200,001-400,000",4,1241451,5.3
2025-02-08,"30,001-40,000",27,952115,4.06
2025-02-08,"40,001-50,000",21,977119,4.17
2025-02-08,"400,001-600,000",1,500000,2.13
2025-02-08,"5,001-10,000",318,2421610,10.35
2025-02-08,"50,001-100,000",26,1811764,7.74
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",2,6186944,26.44
2025-02-08,total,28210,23394960,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2489,4808852,20.55
2025-02-14,1-999,25328,630851,2.69
2025-02-14,"10,001-15,000",106,1343559,5.74
2025-02-14,"100,001-200,000",3,457000,1.95
2025-02-14,"15,001-20,000",59,1068117,4.56
2025-02-14,"20,001-30,000",38,972578,4.15
2025-02-14,"200,001-400,000",4,1241451,5.3
2025-02-14,"30,001-40,000",27,953393,4.07
2025-02-14,"40,001-50,000",21,977841,4.17
2025-02-14,"400,001-600,000",1,500000,2.13
2025-02-14,"5,001-10,000",320,2442610,10.44
2025-02-14,"50,001-100,000",26,1811764,7.74
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",2,6186944,26.44
2025-02-14,total,28424,23394960,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2494,4833354,20.65
2025-02-21,1-999,25647,631339,2.69
2025-02-21,"10,001-15,000",105,1333569,5.7
2025-02-21,"100,001-200,000",3,457000,1.95
2025-02-21,"15,001-20,000",59,1068107,4.56
2025-02-21,"20,001-30,000",39,997578,4.26
2025-02-21,"200,001-400,000",4,1241451,5.3
2025-02-21,"30,001-40,000",26,918393,3.92
2025-02-21,"40,001-50,000",21,977841,4.17
2025-02-21,"400,001-600,000",1,500000,2.13
2025-02-21,"5,001-10,000",320,2437620,10.41
2025-02-21,"50,001-100,000",26,1811764,7.74
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",2,6186944,26.44
2025-02-21,total,28747,23394960,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2493,4822464,20.61
2025-02-27,1-999,25970,631441,2.69
2025-02-27,"10,001-15,000",106,1345569,5.75
2025-02-27,"100,001-200,000",3,457000,1.95
2025-02-27,"15,001-20,000",59,1068107,4.56
2025-02-27,"20,001-30,000",39,997578,4.26
2025-02-27,"200,001-400,000",4,1241451,5.3
2025-02-27,"30,001-40,000",26,917393,3.92
2025-02-27,"40,001-50,000",21,977841,4.17
2025-02-27,"400,001-600,000",1,500000,2.13
2025-02-27,"5,001-10,000",320,2437408,10.41
2025-02-27,"50,001-100,000",26,1811764,7.74
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",2,6186944,26.44
2025-02-27,total,29070,23394960,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2494,4833453,20.66
2025-03-07,1-999,26278,631799,2.7
2025-03-07,"10,001-15,000",107,1356569,5.79
2025-03-07,"100,001-200,000",3,457000,1.95
2025-03-07,"15,001-20,000",59,1070107,4.57
2025-03-07,"20,001-30,000",39,993578,4.24
2025-03-07,"200,001-400,000",4,1241451,5.3
2025-03-07,"30,001-40,000",25,882393,3.77
2025-03-07,"40,001-50,000",20,935842,4.0
2025-03-07,"400,001-600,000",1,500000,2.13
2025-03-07,"5,001-10,000",314,2402061,10.26
2025-03-07,"50,001-100,000",27,1903763,8.13
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",2,6186944,26.44
2025-03-07,total,29373,23394960,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2487,4825511,20.62
2025-03-14,1-999,26532,631440,2.69
2025-03-14,"10,001-15,000",109,1386569,5.92
2025-03-14,"100,001-200,000",3,457000,1.95
2025-03-14,"15,001-20,000",59,1070107,4.57
2025-03-14,"20,001-30,000",39,990578,4.23
2025-03-14,"200,001-400,000",4,1241451,5.3
2025-03-14,"30,001-40,000",25,882393,3.77
2025-03-14,"40,001-50,000",19,885842,3.78
2025-03-14,"400,001-600,000",1,500000,2.13
2025-03-14,"5,001-10,000",312,2380362,10.17
2025-03-14,"50,001-100,000",28,1956763,8.36
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",2,6186944,26.44
2025-03-14,total,29620,23394960,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2481,4812843,20.57
2025-03-21,1-999,26769,631024,2.69
2025-03-21,"10,001-15,000",108,1374569,5.87
2025-03-21,"100,001-200,000",3,457000,1.95
2025-03-21,"15,001-20,000",58,1050107,4.48
2025-03-21,"20,001-30,000",40,1022578,4.37
2025-03-21,"200,001-400,000",4,1241451,5.3
2025-03-21,"30,001-40,000",25,882393,3.77
2025-03-21,"40,001-50,000",19,885842,3.78
2025-03-21,"400,001-600,000",1,500000,2.13
2025-03-21,"5,001-10,000",313,2393446,10.23
2025-03-21,"50,001-100,000",28,1956763,8.36
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",2,6186944,26.44
2025-03-21,total,29851,23394960,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2478,4803917,20.53
2025-03-28,1-999,26994,629114,2.68
2025-03-28,"10,001-15,000",107,1363569,5.82
2025-03-28,"100,001-200,000",3,457000,1.95
2025-03-28,"15,001-20,000",58,1050107,4.48
2025-03-28,"20,001-30,000",40,1024578,4.37
2025-03-28,"200,001-400,000",4,1241451,5.3
2025-03-28,"30,001-40,000",25,882393,3.77
2025-03-28,"40,001-50,000",19,885842,3.78
2025-03-28,"400,001-600,000",1,500000,2.13
2025-03-28,"5,001-10,000",315,2413282,10.31
2025-03-28,"50,001-100,000",28,1956763,8.36
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",2,6186944,26.44
2025-03-28,total,30074,23394960,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2485,4824148,20.62
2025-04-02,1-999,27713,629067,2.68
2025-04-02,"10,001-15,000",107,1361569,5.81
2025-04-02,"100,001-200,000",3,457000,1.95
2025-04-02,"15,001-20,000",58,1054107,4.5
2025-04-02,"20,001-30,000",38,970578,4.14
2025-04-02,"200,001-400,000",4,1241451,5.3
2025-04-02,"30,001-40,000",26,914389,3.9
2025-04-02,"40,001-50,000",19,885842,3.78
2025-04-02,"400,001-600,000",1,500000,2.13
2025-04-02,"5,001-10,000",314,2402102,10.26
2025-04-02,"50,001-100,000",28,1967763,8.41
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",2,6186944,26.44
2025-04-02,total,30798,23394960,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2471,4785305,20.45
2025-04-11,1-999,29225,633231,2.7
2025-04-11,"10,001-15,000",109,1385669,5.92
2025-04-11,"100,001-200,000",3,457000,1.95
2025-04-11,"15,001-20,000",57,1031956,4.41
2025-04-11,"20,001-30,000",40,1021729,4.36
2025-04-11,"200,001-400,000",4,1241451,5.3
2025-04-11,"30,001-40,000",25,865389,3.69
2025-04-11,"40,001-50,000",20,931842,3.98
2025-04-11,"400,001-600,000",1,500000,2.13
2025-04-11,"5,001-10,000",311,2369681,10.12
2025-04-11,"50,001-100,000",28,1984763,8.48
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",2,6186944,26.44
2025-04-11,total,32296,23394960,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2476,4780367,20.43
2025-04-18,1-999,30231,636068,2.71
2025-04-18,"10,001-15,000",108,1373769,5.87
2025-04-18,"100,001-200,000",3,458000,1.95
2025-04-18,"15,001-20,000",56,1011956,4.32
2025-04-18,"20,001-30,000",39,992729,4.24
2025-04-18,"200,001-400,000",4,1241451,5.3
2025-04-18,"30,001-40,000",26,902389,3.85
2025-04-18,"40,001-50,000",20,935842,4.0
2025-04-18,"400,001-600,000",1,500000,2.13
2025-04-18,"5,001-10,000",314,2386681,10.2
2025-04-18,"50,001-100,000",28,1988764,8.5
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",2,6186944,26.44
2025-04-18,total,33308,23394960,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2565,4844937,20.7
2025-04-25,1-999,32729,637392,2.72
2025-04-25,"10,001-15,000",106,1348769,5.76
2025-04-25,"100,001-200,000",3,458000,1.95
2025-04-25,"15,001-20,000",56,1012956,4.32
2025-04-25,"20,001-30,000",40,1008729,4.31
2025-04-25,"200,001-400,000",4,1241451,5.3
2025-04-25,"30,001-40,000",27,942389,4.02
2025-04-25,"40,001-50,000",19,892842,3.81
2025-04-25,"400,001-600,000",1,500000,2.13
2025-04-25,"5,001-10,000",306,2331787,9.96
2025-04-25,"50,001-100,000",28,1988764,8.5
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",2,6186944,26.44
2025-04-25,total,35886,23394960,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2498,4772529,20.39
2025-05-02,1-999,32436,638305,2.72
2025-05-02,"10,001-15,000",106,1345785,5.75
2025-05-02,"100,001-200,000",3,458000,1.95
2025-05-02,"15,001-20,000",57,1032956,4.41
2025-05-02,"20,001-30,000",40,1009729,4.31
2025-05-02,"200,001-400,000",4,1241451,5.3
2025-05-02,"30,001-40,000",27,942389,4.02
2025-05-02,"40,001-50,000",20,936842,4.0
2025-05-02,"400,001-600,000",1,500000,2.13
2025-05-02,"5,001-10,000",308,2341266,10.0
2025-05-02,"50,001-100,000",28,1988764,8.5
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",2,6186944,26.44
2025-05-02,total,35530,23394960,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2542,4845786,20.71
2025-05-09,1-999,32279,634348,2.71
2025-05-09,"10,001-15,000",101,1296775,5.54
2025-05-09,"100,001-200,000",3,463000,1.97
2025-05-09,"15,001-20,000",56,1025807,4.38
2025-05-09,"20,001-30,000",38,957727,4.09
2025-05-09,"200,001-400,000",4,1181451,5.05
2025-05-09,"30,001-40,000",30,1037540,4.43
2025-05-09,"40,001-50,000",21,984691,4.2
2025-05-09,"400,001-600,000",1,500000,2.13
2025-05-09,"5,001-10,000",307,2364127,10.1
2025-05-09,"50,001-100,000",28,1916764,8.19
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",2,6186944,26.44
2025-05-09,total,35412,23394960,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2577,4962501,21.21
2025-05-16,1-999,32206,634762,2.71
2025-05-16,"10,001-15,000",107,1384359,5.91
2025-05-16,"100,001-200,000",4,628000,2.68
2025-05-16,"15,001-20,000",56,1019808,4.35
2025-05-16,"20,001-30,000",45,1162435,4.96
2025-05-16,"200,001-400,000",3,949451,4.05
2025-05-16,"30,001-40,000",28,989356,4.22
2025-05-16,"40,001-50,000",19,886983,3.79
2025-05-16,"400,001-600,000",1,500000,2.13
2025-05-16,"5,001-10,000",321,2483597,10.61
2025-05-16,"50,001-100,000",24,1606764,6.86
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",2,6186944,26.44
2025-05-16,total,35393,23394960,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2824,5380809,22.99
2025-05-23,1-999,32213,641186,2.74
2025-05-23,"10,001-15,000",108,1386741,5.92
2025-05-23,"100,001-200,000",2,282000,1.2
2025-05-23,"15,001-20,000",58,1060587,4.53
2025-05-23,"20,001-30,000",46,1191650,5.09
2025-05-23,"200,001-400,000",4,1191451,5.09
2025-05-23,"30,001-40,000",28,992205,4.24
2025-05-23,"40,001-50,000",16,733983,3.13
2025-05-23,"400,001-600,000",1,500000,2.13
2025-05-23,"5,001-10,000",325,2542640,10.86
2025-05-23,"50,001-100,000",20,1304764,5.57
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",2,6186944,26.44
2025-05-23,total,35647,23394960,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2726,5227855,22.34
2025-05-29,1-999,32224,640088,2.73
2025-05-29,"10,001-15,000",100,1271249,5.43
2025-05-29,"100,001-200,000",2,282000,1.2
2025-05-29,"15,001-20,000",61,1107162,4.73
2025-05-29,"20,001-30,000",41,1070650,4.57
2025-05-29,"200,001-400,000",4,1261451,5.39
2025-05-29,"30,001-40,000",29,1005205,4.29
2025-05-29,"40,001-50,000",18,824983,3.52
2025-05-29,"400,001-600,000",1,500000,2.13
2025-05-29,"5,001-10,000",323,2528609,10.8
2025-05-29,"50,001-100,000",22,1488764,6.36
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",2,6186944,26.44
2025-05-29,total,35553,23394960,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2657,5106408,21.82
2025-06-06,1-999,32238,641931,2.74
2025-06-06,"10,001-15,000",101,1294249,5.53
2025-06-06,"100,001-200,000",3,386000,1.64
2025-06-06,"15,001-20,000",58,1055339,4.51
2025-06-06,"20,001-30,000",40,1042650,4.45
2025-06-06,"200,001-400,000",4,1261451,5.39
2025-06-06,"30,001-40,000",28,959205,4.1
2025-06-06,"40,001-50,000",19,869983,3.71
2025-06-06,"400,001-600,000",1,500000,2.13
2025-06-06,"5,001-10,000",328,2571036,10.98
2025-06-06,"50,001-100,000",23,1519764,6.49
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",2,6186944,26.44
2025-06-06,total,35502,23394960,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2616,5041663,21.55
2025-06-13,1-999,32250,643626,2.75
2025-06-13,"10,001-15,000",103,1318249,5.63
2025-06-13,"100,001-200,000",4,512000,2.18
2025-06-13,"15,001-20,000",55,1001379,4.28
2025-06-13,"20,001-30,000",37,957499,4.09
2025-06-13,"200,001-400,000",4,1261451,5.39
2025-06-13,"30,001-40,000",29,1001356,4.28
2025-06-13,"40,001-50,000",19,869983,3.71
2025-06-13,"400,001-600,000",1,500000,2.13
2025-06-13,"5,001-10,000",329,2576046,11.01
2025-06-13,"50,001-100,000",23,1524764,6.51
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",2,6186944,26.44
2025-06-13,total,35472,23394960,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2617,5011693,21.42
2025-06-20,1-999,32237,642245,2.74
2025-06-20,"10,001-15,000",101,1289146,5.51
2025-06-20,"100,001-200,000",4,513000,2.19
2025-06-20,"15,001-20,000",54,984482,4.2
2025-06-20,"20,001-30,000",37,965499,4.12
2025-06-20,"200,001-400,000",4,1261451,5.39
2025-06-20,"30,001-40,000",27,923356,3.94
2025-06-20,"40,001-50,000",19,864983,3.69
2025-06-20,"400,001-600,000",1,500000,2.13
2025-06-20,"5,001-10,000",326,2553397,10.91
2025-06-20,"50,001-100,000",25,1698764,7.26
2025-06-20,"600,001-800,000",0,0,0.0
