date,level,people,holding_shares,percent
2025-04-11,"400,001-600,000",23,11365689,6.98
2025-04-11,"5,001-10,000",96,683750,0.42
2025-04-11,"50,001-100,000",71,5165926,3.17
2025-04-11,"600,001-800,000",13,8906647,5.47
2025-04-11,"800,001-1,000,000",8,7312557,4.49
2025-04-11,"more than 1,000,001",23,106743903,65.62
2025-04-11,total,1743,162652459,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",381,764456,0.46
2025-04-18,1-999,900,84216,0.05
2025-04-18,"10,001-15,000",29,359515,0.22
2025-04-18,"100,001-200,000",58,7689266,4.72
2025-04-18,"15,001-20,000",21,382153,0.23
2025-04-18,"20,001-30,000",36,880785,0.54
2025-04-18,"200,001-400,000",37,10394852,6.39
2025-04-18,"30,001-40,000",22,780166,0.47
2025-04-18,"40,001-50,000",27,1206818,0.74
2025-04-18,"400,001-600,000",23,11365689,6.98
2025-04-18,"5,001-10,000",97,691506,0.42
2025-04-18,"50,001-100,000",70,5089926,3.12
2025-04-18,"600,001-800,000",13,8906647,5.47
2025-04-18,"800,001-1,000,000",8,7312561,4.49
2025-04-18,"more than 1,000,001",23,106743903,65.62
2025-04-18,total,1745,162652459,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",388,775550,0.47
2025-04-25,1-999,896,84540,0.05
2025-04-25,"10,001-15,000",27,331098,0.2
2025-04-25,"100,001-200,000",58,7690266,4.72
2025-04-25,"15,001-20,000",22,399570,0.24
2025-04-25,"20,001-30,000",38,935035,0.57
2025-04-25,"200,001-400,000",37,10394852,6.39
2025-04-25,"30,001-40,000",19,668498,0.41
2025-04-25,"40,001-50,000",27,1202818,0.73
2025-04-25,"400,001-600,000",23,11372689,6.99
2025-04-25,"5,001-10,000",96,684506,0.42
2025-04-25,"50,001-100,000",71,5147926,3.16
2025-04-25,"600,001-800,000",13,8906647,5.47
2025-04-25,"800,001-1,000,000",8,7314561,4.49
2025-04-25,"more than 1,000,001",23,106743903,65.62
2025-04-25,total,1746,162652459,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",392,788085,0.48
2025-05-02,1-999,894,84423,0.05
2025-05-02,"10,001-15,000",27,331098,0.2
2025-05-02,"100,001-200,000",58,7690266,4.72
2025-05-02,"15,001-20,000",22,402403,0.24
2025-05-02,"20,001-30,000",37,906785,0.55
2025-05-02,"200,001-400,000",37,10394852,6.39
2025-05-02,"30,001-40,000",20,707498,0.43
2025-05-02,"40,001-50,000",27,1204519,0.74
2025-05-02,"400,001-600,000",23,11372689,6.99
2025-05-02,"5,001-10,000",96,684506,0.42
2025-05-02,"50,001-100,000",71,5131224,3.15
2025-05-02,"600,001-800,000",13,8906647,5.47
2025-05-02,"800,001-1,000,000",8,7303561,4.49
2025-05-02,"more than 1,000,001",23,106743903,65.62
2025-05-02,total,1748,162652459,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",393,790669,0.48
2025-05-09,1-999,891,83839,0.05
2025-05-09,"10,001-15,000",28,344348,0.21
2025-05-09,"100,001-200,000",58,7690266,4.72
2025-05-09,"15,001-20,000",21,384153,0.23
2025-05-09,"20,001-30,000",36,880145,0.54
2025-05-09,"200,001-400,000",37,10394852,6.39
2025-05-09,"30,001-40,000",21,738138,0.45
2025-05-09,"40,001-50,000",27,1205519,0.74
2025-05-09,"400,001-600,000",23,11372689,6.99
2025-05-09,"5,001-10,000",96,685506,0.42
2025-05-09,"50,001-100,000",71,5127224,3.15
2025-05-09,"600,001-800,000",13,8906647,5.47
2025-05-09,"800,001-1,000,000",8,7303561,4.49
2025-05-09,"more than 1,000,001",23,106744903,65.62
2025-05-09,total,1746,162652459,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",382,773141,0.47
2025-05-16,1-999,893,84317,0.05
2025-05-16,"10,001-15,000",28,344098,0.21
2025-05-16,"100,001-200,000",58,7690266,4.72
2025-05-16,"15,001-20,000",23,422040,0.25
2025-05-16,"20,001-30,000",35,866982,0.53
2025-05-16,"200,001-400,000",37,10394852,6.39
2025-05-16,"30,001-40,000",19,673774,0.41
2025-05-16,"40,001-50,000",28,1256159,0.77
2025-05-16,"400,001-600,000",23,11372689,6.99
2025-05-16,"5,001-10,000",96,688806,0.42
2025-05-16,"50,001-100,000",71,5127224,3.15
2025-05-16,"600,001-800,000",13,8906647,5.47
2025-05-16,"800,001-1,000,000",8,7306561,4.49
2025-05-16,"more than 1,000,001",23,106744903,65.62
2025-05-16,total,1737,162652459,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",382,783118,0.48
2025-05-23,1-999,892,84139,0.05
2025-05-23,"10,001-15,000",28,346098,0.21
2025-05-23,"100,001-200,000",57,7577659,4.65
2025-05-23,"15,001-20,000",23,423040,0.26
2025-05-23,"20,001-30,000",35,864982,0.53
2025-05-23,"200,001-400,000",37,10394852,6.39
2025-05-23,"30,001-40,000",19,673774,0.41
2025-05-23,"40,001-50,000",28,1256099,0.77
2025-05-23,"400,001-600,000",22,10790829,6.63
2025-05-23,"5,001-10,000",94,674806,0.41
2025-05-23,"50,001-100,000",73,5245831,3.22
2025-05-23,"600,001-800,000",11,7513857,4.61
2025-05-23,"800,001-1,000,000",8,7307684,4.49
2025-05-23,"more than 1,000,001",25,108715691,66.83
2025-05-23,total,1734,162652459,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",383,782187,0.48
2025-05-29,1-999,891,84070,0.05
2025-05-29,"10,001-15,000",28,342365,0.21
2025-05-29,"100,001-200,000",57,7575659,4.65
2025-05-29,"15,001-20,000",24,442040,0.27
2025-05-29,"20,001-30,000",36,885982,0.54
2025-05-29,"200,001-400,000",37,10394852,6.39
2025-05-29,"30,001-40,000",18,633774,0.38
2025-05-29,"40,001-50,000",28,1256099,0.77
2025-05-29,"400,001-600,000",22,10790829,6.63
2025-05-29,"5,001-10,000",94,673539,0.41
2025-05-29,"50,001-100,000",73,5249831,3.22
2025-05-29,"600,001-800,000",11,7513857,4.61
2025-05-29,"800,001-1,000,000",8,7306684,4.49
2025-05-29,"more than 1,000,001",25,108720691,66.84
2025-05-29,total,1735,162652459,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",383,787025,0.48
2025-06-06,1-999,876,83302,0.05
2025-06-06,"10,001-15,000",27,328049,0.2
2025-06-06,"100,001-200,000",57,7573659,4.65
2025-06-06,"15,001-20,000",24,441356,0.27
2025-06-06,"20,001-30,000",35,864982,0.53
2025-06-06,"200,001-400,000",37,10395852,6.39
2025-06-06,"30,001-40,000",18,633774,0.38
2025-06-06,"40,001-50,000",28,1256949,0.77
2025-06-06,"400,001-600,000",22,10795829,6.63
2025-06-06,"5,001-10,000",96,685619,0.42
2025-06-06,"50,001-100,000",73,5247831,3.22
2025-06-06,"600,001-800,000",11,7513857,4.61
2025-06-06,"800,001-1,000,000",8,7308684,4.49
2025-06-06,"more than 1,000,001",25,108735691,66.85
2025-06-06,total,1720,162652459,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",382,784007,0.48
2025-06-13,1-999,876,83650,0.05
2025-06-13,"10,001-15,000",27,328049,0.2
2025-06-13,"100,001-200,000",57,7569659,4.65
2025-06-13,"15,001-20,000",25,461356,0.28
2025-06-13,"20,001-30,000",36,895298,0.55
2025-06-13,"200,001-400,000",37,10354852,6.36
2025-06-13,"30,001-40,000",18,633774,0.38
2025-06-13,"40,001-50,000",28,1259949,0.77
2025-06-13,"400,001-600,000",22,10795829,6.63
2025-06-13,"5,001-10,000",95,677973,0.41
2025-06-13,"50,001-100,000",73,5247831,3.22
2025-06-13,"600,001-800,000",11,7513857,4.61
2025-06-13,"800,001-1,000,000",8,7305684,4.49
2025-06-13,"more than 1,000,001",25,108740691,66.85
2025-06-13,total,1720,162652459,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",383,787846,0.48
2025-06-20,1-999,876,82396,0.05
2025-06-20,"10,001-15,000",26,318049,0.19
2025-06-20,"100,001-200,000",57,7556659,4.64
2025-06-20,"15,001-20,000",25,459356,0.28
2025-06-20,"20,001-30,000",36,896298,0.55
2025-06-20,"200,001-400,000",37,10354852,6.36
2025-06-20,"30,001-40,000",18,633774,0.38
2025-06-20,"40,001-50,000",28,1258947,0.77
2025-06-20,"400,001-600,000",22,10795829,6.63
2025-06-20,"5,001-10,000",97,697390,0.42
2025-06-20,"50,001-100,000",73,5236831,3.21
2025-06-20,"600,001-800,000",11,7513857,4.61
2025-06-20,"800,001-1,000,000",8,7300684,4.48
2025-06-20,"more than 1,000,001",25,108759691,66.86
2025-06-20,total,1722,162652459,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",381,782907,0.48
2025-06-27,1-999,871,82752,0.05
2025-06-27,"10,001-15,000",26,318049,0.19
2025-06-27,"100,001-200,000",57,7554659,4.64
2025-06-27,"15,001-20,000",25,459356,0.28
2025-06-27,"20,001-30,000",36,895298,0.55
2025-06-27,"200,001-400,000",37,10354852,6.36
2025-06-27,"30,001-40,000",18,632774,0.38
2025-06-27,"40,001-50,000",28,1258947,0.77
2025-06-27,"400,001-600,000",22,10795829,6.63
2025-06-27,"5,001-10,000",97,697973,0.42
2025-06-27,"50,001-100,000",73,5244831,3.22
2025-06-27,"600,001-800,000",11,7513857,4.61
2025-06-27,"800,001-1,000,000",8,7300684,4.48
2025-06-27,"more than 1,000,001",25,108759691,66.86
2025-06-27,total,1715,162652459,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",384,792756,0.48
2025-07-04,1-999,869,82110,0.05
2025-07-04,"10,001-15,000",27,332049,0.2
2025-07-04,"100,001-200,000",57,7553659,4.64
2025-07-04,"15,001-20,000",26,475356,0.29
2025-07-04,"20,001-30,000",36,891298,0.54
2025-07-04,"200,001-400,000",37,10354852,6.36
2025-07-04,"30,001-40,000",19,672724,0.41
2025-07-04,"40,001-50,000",27,1218925,0.74
2025-07-04,"400,001-600,000",22,10795829,6.63
2025-07-04,"5,001-10,000",93,669101,0.41
2025-07-04,"50,001-100,000",73,5250831,3.22
2025-07-04,"600,001-800,000",11,7513857,4.61
2025-07-04,"800,001-1,000,000",8,7289421,4.48
2025-07-04,"more than 1,000,001",25,108759691,66.86
2025-07-04,total,1714,162652459,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",391,809323,0.49
2025-07-11,1-999,867,81543,0.05
2025-07-11,"10,001-15,000",27,333049,0.2
2025-07-11,"100,001-200,000",57,7552659,4.64
2025-07-11,"15,001-20,000",26,475080,0.29
2025-07-11,"20,001-30,000",35,870574,0.53
2025-07-11,"200,001-400,000",37,10354852,6.36
2025-07-11,"30,001-40,000",19,672724,0.41
2025-07-11,"40,001-50,000",27,1218925,0.74
2025-07-11,"400,001-600,000",22,10795829,6.63
2025-07-11,"5,001-10,000",93,669101,0.41
2025-07-11,"50,001-100,000",73,5255831,3.23
2025-07-11,"600,001-800,000",11,7513857,4.61
2025-07-11,"800,001-1,000,000",8,7289421,4.48
2025-07-11,"more than 1,000,001",25,108759691,66.86
2025-07-11,total,1718,162652459,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",389,805168,0.49
2025-07-18,1-999,868,81698,0.05
2025-07-18,"10,001-15,000",27,333049,0.2
2025-07-18,"100,001-200,000",57,7551659,4.64
2025-07-18,"15,001-20,000",26,474080,0.29
2025-07-18,"20,001-30,000",35,870574,0.53
2025-07-18,"200,001-400,000",37,10354852,6.36
2025-07-18,"30,001-40,000",19,671724,0.41
2025-07-18,"40,001-50,000",27,1218925,0.74
2025-07-18,"400,001-600,000",22,10795829,6.63
2025-07-18,"5,001-10,000",94,675101,0.41
2025-07-18,"50,001-100,000",73,5256831,3.23
2025-07-18,"600,001-800,000",11,7513857,4.61
2025-07-18,"800,001-1,000,000",8,7289421,4.48
2025-07-18,"more than 1,000,001",25,108759691,66.86
2025-07-18,total,1718,162652459,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",384,795240,0.48
2025-07-25,1-999,869,82626,0.05
2025-07-25,"10,001-15,000",28,343773,0.21
2025-07-25,"100,001-200,000",57,7551659,4.64
2025-07-25,"15,001-20,000",25,454356,0.27
2025-07-25,"20,001-30,000",35,870574,0.53
2025-07-25,"200,001-400,000",37,10354852,6.36
2025-07-25,"30,001-40,000",19,671724,0.41
2025-07-25,"40,001-50,000",27,1218925,0.74
2025-07-25,"400,001-600,000",22,10805829,6.64
2025-07-25,"5,001-10,000",95,679101,0.41
2025-07-25,"50,001-100,000",73,5260831,3.23
2025-07-25,"600,001-800,000",11,7513857,4.61
2025-07-25,"800,001-1,000,000",8,7289421,4.48
2025-07-25,"more than 1,000,001",25,108759691,66.86
2025-07-25,total,1715,162652459,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",388,811193,0.49
2025-08-01,1-999,863,82417,0.05
2025-08-01,"10,001-15,000",28,341773,0.21
2025-08-01,"100,001-200,000",57,7550659,4.64
2025-08-01,"15,001-20,000",25,452356,0.27
2025-08-01,"20,001-30,000",36,899574,0.55
2025-08-01,"200,001-400,000",37,10360852,6.36
2025-08-01,"30,001-40,000",18,640724,0.39
2025-08-01,"40,001-50,000",27,1218925,0.74
2025-08-01,"400,001-600,000",22,10805829,6.64
2025-08-01,"5,001-10,000",92,663361,0.4
2025-08-01,"50,001-100,000",73,5261831,3.23
2025-08-01,"600,001-800,000",11,7513857,4.61
2025-08-01,"800,001-1,000,000",8,7289417,4.48
2025-08-01,"more than 1,000,001",25,108759691,66.86
2025-08-01,total,1710,162652459,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",383,792217,0.48
2025-08-08,1-999,861,81976,0.05
2025-08-08,"10,001-15,000",31,380660,0.23
2025-08-08,"100,001-200,000",58,7640519,4.69
2025-08-08,"15,001-20,000",23,417190,0.25
2025-08-08,"20,001-30,000",37,924574,0.56
2025-08-08,"200,001-400,000",37,10360852,6.36
2025-08-08,"30,001-40,000",18,640724,0.39
2025-08-08,"40,001-50,000",27,1218925,0.74
2025-08-08,"400,001-600,000",22,10805829,6.64
2025-08-08,"5,001-10,000",93,667057,0.41
2025-08-08,"50,001-100,000",72,5158971,3.17
2025-08-08,"600,001-800,000",11,7513857,4.61
2025-08-08,"800,001-1,000,000",8,7289417,4.48
2025-08-08,"more than 1,000,001",25,108759691,66.86
2025-08-08,total,1706,162652459,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",380,785320,0.48
2025-08-15,1-999,858,81569,0.05
2025-08-15,"10,001-15,000",32,393660,0.24
2025-08-15,"100,001-200,000",57,7548505,4.64
2025-08-15,"15,001-20,000",23,417190,0.25
2025-08-15,"20,001-30,000",37,917574,0.56
2025-08-15,"200,001-400,000",37,10360852,6.36
2025-08-15,"30,001-40,000",18,639724,0.39
2025-08-15,"40,001-50,000",27,1218925,0.74
2025-08-15,"400,001-600,000",22,10805829,6.64
2025-08-15,"5,001-10,000",90,648361,0.39
2025-08-15,"50,001-100,000",73,5255985,3.23
2025-08-15,"600,001-800,000",11,7513857,4.61
2025-08-15,"800,001-1,000,000",8,7289417,4.48
2025-08-15,"more than 1,000,001",25,108775691,66.87
2025-08-15,total,1698,162652459,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",380,782463,0.48
2025-08-22,1-999,856,81426,0.05
2025-08-22,"10,001-15,000",31,381233,0.23
2025-08-22,"100,001-200,000",57,7548505,4.64
2025-08-22,"15,001-20,000",24,431190,0.26
2025-08-22,"20,001-30,000",37,917574,0.56
2025-08-22,"200,001-400,000",37,10360852,6.36
2025-08-22,"30,001-40,000",18,639724,0.39
2025-08-22,"40,001-50,000",27,1218925,0.74
2025-08-22,"400,001-600,000",22,10805829,6.64
2025-08-22,"5,001-10,000",90,646788,0.39
2025-08-22,"50,001-100,000",73,5243985,3.22
2025-08-22,"600,001-800,000",11,7513857,4.61
2025-08-22,"800,001-1,000,000",8,7289417,4.48
2025-08-22,"more than 1,000,001",25,108790691,66.88
2025-08-22,total,1696,162652459,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",378,780511,0.47
2025-08-29,1-999,853,80624,0.04
2025-08-29,"10,001-15,000",32,397272,0.24
2025-08-29,"100,001-200,000",57,7547505,4.64
2025-08-29,"15,001-20,000",23,416151,0.25
2025-08-29,"20,001-30,000",37,918574,0.56
2025-08-29,"200,001-400,000",37,10360852,6.36
2025-08-29,"30,001-40,000",18,638724,0.39
2025-08-29,"40,001-50,000",27,1218925,0.74
2025-08-29,"400,001-600,000",22,10805829,6.64
2025-08-29,"5,001-10,000",90,642542,0.39
2025-08-29,"50,001-100,000",73,5245985,3.22
2025-08-29,"600,001-800,000",11,7513857,4.61
2025-08-29,"800,001-1,000,000",8,7289417,4.48
2025-08-29,"more than 1,000,001",25,108795691,66.88
2025-08-29,total,1691,162652459,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",377,777952,0.47
2025-09-05,1-999,852,80183,0.04
2025-09-05,"10,001-15,000",32,397272,0.24
2025-09-05,"100,001-200,000",57,7565505,4.65
2025-09-05,"15,001-20,000",22,401566,0.24
2025-09-05,"20,001-30,000",37,918574,0.56
2025-09-05,"200,001-400,000",36,10191551,6.26
2025-09-05,"30,001-40,000",18,638724,0.39
2025-09-05,"40,001-50,000",27,1218925,0.74
2025-09-05,"400,001-600,000",24,11828283,7.27
2025-09-05,"5,001-10,000",91,650127,0.39
2025-09-05,"50,001-100,000",70,5053412,3.1
2025-09-05,"600,001-800,000",13,8824924,5.42
2025-09-05,"800,001-1,000,000",6,5573125,3.42
2025-09-05,"more than 1,000,001",25,108532336,66.72
2025-09-05,total,1687,162652459,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",374,771543,0.47
2025-09-12,1-999,852,80672,0.04
2025-09-12,"10,001-15,000",32,397272,0.24
2025-09-12,"100,001-200,000",57,7565505,4.65
2025-09-12,"15,001-20,000",22,401566,0.24
2025-09-12,"20,001-30,000",37,919574,0.56
2025-09-12,"200,001-400,000",36,10191551,6.26
2025-09-12,"30,001-40,000",18,638724,0.39
2025-09-12,"40,001-50,000",27,1218925,0.74
2025-09-12,"400,001-600,000",24,11828283,7.27
2025-09-12,"5,001-10,000",91,649047,0.39
2025-09-12,"50,001-100,000",70,5053412,3.1
2025-09-12,"600,001-800,000",13,8824924,5.42
2025-09-12,"800,001-1,000,000",6,5579125,3.43
2025-09-12,"more than 1,000,001",25,108532336,66.72
2025-09-12,total,1684,162652459,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",371,763923,0.46
2025-09-19,1-999,852,80292,0.04
2025-09-19,"10,001-15,000",32,396272,0.24
2025-09-19,"100,001-200,000",57,7568505,4.65
2025-09-19,"15,001-20,000",22,401566,0.24
2025-09-19,"20,001-30,000",36,893574,0.54
2025-09-19,"200,001-400,000",36,10191551,6.26
2025-09-19,"30,001-40,000",19,669724,0.41
2025-09-19,"40,001-50,000",27,1218925,0.74
2025-09-19,"400,001-600,000",24,11828283,7.27
2025-09-19,"5,001-10,000",91,649047,0.39
2025-09-19,"50,001-100,000",70,5053412,3.1
2025-09-19,"600,001-800,000",13,8824924,5.42
2025-09-19,"800,001-1,000,000",6,5579125,3.43
2025-09-19,"more than 1,000,001",25,108533336,66.72
2025-09-19,total,1681,162652459,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",370,763023,0.46
2025-09-26,1-999,851,80192,0.04
2025-09-26,"10,001-15,000",31,384272,0.23
2025-09-26,"100,001-200,000",57,7568505,4.65
2025-09-26,"15,001-20,000",22,402566,0.24
2025-09-26,"20,001-30,000",36,893574,0.54
2025-09-26,"200,001-400,000",36,10191551,6.26
2025-09-26,"30,001-40,000",19,669724,0.41
2025-09-26,"40,001-50,000",27,1218925,0.74
2025-09-26,"400,001-600,000",24,11828283,7.27
2025-09-26,"5,001-10,000",92,659047,0.4
2025-09-26,"50,001-100,000",70,5051412,3.1
2025-09-26,"600,001-800,000",13,8824924,5.42
2025-09-26,"800,001-1,000,000",6,5579125,3.43
2025-09-26,"more than 1,000,001",25,108537336,66.72
2025-09-26,total,1679,162652459,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",369,762093,0.46
2025-10-03,1-999,853,80808,0.04
2025-10-03,"10,001-15,000",33,415385,0.25
2025-10-03,"100,001-200,000",57,7568505,4.65
2025-10-03,"15,001-20,000",20,362566,0.22
2025-10-03,"20,001-30,000",37,914574,0.56
2025-10-03,"200,001-400,000",36,10198551,6.27
2025-10-03,"30,001-40,000",19,676724,0.41
2025-10-03,"40,001-50,000",27,1218925,0.74
2025-10-03,"400,001-600,000",24,11828283,7.27
2025-10-03,"5,001-10,000",87,630353,0.38
2025-10-03,"50,001-100,000",70,5054307,3.1
2025-10-03,"600,001-800,000",13,8824924,5.42
2025-10-03,"800,001-1,000,000",6,5579125,3.43
2025-10-03,"more than 1,000,001",25,108537336,66.72
2025-10-03,total,1676,162652459,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",374,770205,0.47
2025-10-09,1-999,854,80873,0.04
2025-10-09,"10,001-15,000",32,406089,0.24
2025-10-09,"100,001-200,000",57,7568505,4.65
2025-10-09,"15,001-20,000",21,381882,0.23
2025-10-09,"20,001-30,000",36,891258,0.54
2025-10-09,"200,001-400,000",36,10198551,6.27
2025-10-09,"30,001-40,000",19,676724,0.41
2025-10-09,"40,001-50,000",27,1218925,0.74
2025-10-09,"400,001-600,000",24,11833283,7.27
2025-10-09,"5,001-10,000",87,627472,0.38
2025-10-09,"50,001-100,000",70,5054307,3.1
2025-10-09,"600,001-800,000",13,8824924,5.42
2025-10-09,"800,001-1,000,000",6,5579125,3.43
2025-10-09,"more than 1,000,001",25,108540336,66.73
2025-10-09,total,1681,162652459,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",374,781032,0.48
2025-10-17,1-999,851,79910,0.04
2025-10-17,"10,001-15,000",34,428089,0.26
2025-10-17,"100,001-200,000",55,7346944,4.51
2025-10-17,"15,001-20,000",20,362566,0.22
2025-10-17,"20,001-30,000",34,844258,0.51
2025-10-17,"200,001-400,000",37,10420112,6.4
2025-10-17,"30,001-40,000",20,707750,0.43
2025-10-17,"40,001-50,000",27,1218925,0.74
2025-10-17,"400,001-600,000",24,11843283,7.28
2025-10-17,"5,001-10,000",86,618898,0.38
2025-10-17,"50,001-100,000",70,5054307,3.1
2025-10-17,"600,001-800,000",13,8824924,5.42
2025-10-17,"800,001-1,000,000",6,5579125,3.43
2025-10-17,"more than 1,000,001",25,108542336,66.73
2025-10-17,total,1676,162652459,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",370,769500,0.47
2025-10-23,1-999,850,79742,0.04
2025-10-23,"10,001-15,000",33,417089,0.25
2025-10-23,"100,001-200,000",55,7346944,4.51
2025-10-23,"15,001-20,000",20,362566,0.22
2025-10-23,"20,001-30,000",34,844258,0.51
2025-10-23,"200,001-400,000",37,10430112,6.41
2025-10-23,"30,001-40,000",19,669750,0.41
2025-10-23,"40,001-50,000",28,1260925,0.77
2025-10-23,"400,001-600,000",24,11843283,7.28
2025-10-23,"5,001-10,000",87,627898,0.38
2025-10-23,"50,001-100,000",71,5132007,3.15
2025-10-23,"600,001-800,000",13,8824924,5.42
2025-10-23,"800,001-1,000,000",6,5501125,3.38
2025-10-23,"more than 1,000,001",25,108542336,66.73
2025-10-23,total,1672,162652459,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",368,765554,0.47
2025-10-31,1-999,850,80017,0.04
2025-10-31,"10,001-15,000",34,430089,0.26
2025-10-31,"100,001-200,000",54,7228515,4.44
2025-10-31,"15,001-20,000",20,362566,0.22
2025-10-31,"20,001-30,000",35,865258,0.53
2025-10-31,"200,001-400,000",37,10430112,6.41
2025-10-31,"30,001-40,000",21,748750,0.46
2025-10-31,"40,001-50,000",28,1260925,0.77
2025-10-31,"400,001-600,000",24,11843283,7.28
2025-10-31,"5,001-10,000",86,619998,0.38
2025-10-31,"50,001-100,000",71,5150007,3.16
2025-10-31,"600,001-800,000",13,8824924,5.42
2025-10-31,"800,001-1,000,000",6,5500125,3.38
2025-10-31,"more than 1,000,001",25,108542336,66.73
2025-10-31,total,1672,162652459,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",367,761742,0.46
2025-11-07,1-999,850,79717,0.04
2025-11-07,"10,001-15,000",34,430089,0.26
2025-11-07,"100,001-200,000",55,7400989,4.55
2025-11-07,"15,001-20,000",20,362566,0.22
2025-11-07,"20,001-30,000",35,865258,0.53
2025-11-07,"200,001-400,000",37,10310112,6.33
2025-11-07,"30,001-40,000",21,748750,0.46
2025-11-07,"40,001-50,000",28,1260925,0.77
2025-11-07,"400,001-600,000",24,11846283,7.28
2025-11-07,"5,001-10,000",87,630111,0.38
2025-11-07,"50,001-100,000",70,5089533,3.12
2025-11-07,"600,001-800,000",13,8824924,5.42
2025-11-07,"800,001-1,000,000",6,5499124,3.38
2025-11-07,"more than 1,000,001",25,108542336,66.73
2025-11-07,total,1672,162652459,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",366,756258,0.46
2025-11-14,1-999,852,79904,0.04
2025-11-14,"10,001-15,000",34,430089,0.26
2025-11-14,"100,001-200,000",55,7400989,4.55
2025-11-14,"15,001-20,000",20,361666,0.22
2025-11-14,"20,001-30,000",35,865258,0.53
2025-11-14,"200,001-400,000",37,10310112,6.33
2025-11-14,"30,001-40,000",21,748750,0.46
2025-11-14,"40,001-50,000",28,1260925,0.77
2025-11-14,"400,001-600,000",24,11846283,7.28
2025-11-14,"5,001-10,000",88,637308,0.39
2025-11-14,"50,001-100,000",70,5089533,3.12
2025-11-14,"600,001-800,000",13,8824924,5.42
2025-11-14,"800,001-1,000,000",6,5498124,3.38
2025-11-14,"more than 1,000,001",25,108542336,66.73
2025-11-14,total,1674,162652459,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",365,757299,0.46
2025-11-21,1-999,851,79652,0.04
2025-11-21,"10,001-15,000",35,441768,0.27
2025-11-21,"100,001-200,000",55,7400989,4.55
2025-11-21,"15,001-20,000",20,361666,0.22
2025-11-21,"20,001-30,000",35,865258,0.53
2025-11-21,"200,001-400,000",37,10310112,6.33
2025-11-21,"30,001-40,000",21,748750,0.46
2025-11-21,"40,001-50,000",28,1260925,0.77
2025-11-21,"400,001-600,000",24,11846283,7.28
2025-11-21,"5,001-10,000",87,629840,0.38
2025-11-21,"50,001-100,000",70,5084533,3.12
2025-11-21,"600,001-800,000",13,8824924,5.42
2025-11-21,"800,001-1,000,000",6,5498124,3.38
2025-11-21,"more than 1,000,001",25,108542336,66.73
2025-11-21,total,1672,162652459,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",367,761299,0.46
2025-11-28,1-999,852,79733,0.04
2025-11-28,"10,001-15,000",36,452768,0.27
2025-11-28,"100,001-200,000",55,7400989,4.55
