date,level,people,holding_shares,percent
2024-08-23,"1,000-5,000",1637,2978341,4.5
2024-08-23,1-999,336,35436,0.05
2024-08-23,"10,001-15,000",60,743908,1.12
2024-08-23,"100,001-200,000",27,3857491,5.82
2024-08-23,"15,001-20,000",30,554430,0.83
2024-08-23,"20,001-30,000",26,672717,1.01
2024-08-23,"200,001-400,000",8,2507850,3.78
2024-08-23,"30,001-40,000",13,467519,0.7
2024-08-23,"40,001-50,000",10,468205,0.7
2024-08-23,"400,001-600,000",6,2812963,4.25
2024-08-23,"5,001-10,000",155,1243397,1.87
2024-08-23,"50,001-100,000",33,2477899,3.74
2024-08-23,"600,001-800,000",6,3900524,5.89
2024-08-23,"800,001-1,000,000",3,2912339,4.4
2024-08-23,"more than 1,000,001",13,40539278,61.26
2024-08-23,total,2363,66172297,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1542,2758823,4.16
2024-08-30,1-999,337,34894,0.05
2024-08-30,"10,001-15,000",49,625223,0.94
2024-08-30,"100,001-200,000",21,3021491,4.56
2024-08-30,"15,001-20,000",37,687430,1.03
2024-08-30,"20,001-30,000",26,677717,1.02
2024-08-30,"200,001-400,000",9,2727850,4.12
2024-08-30,"30,001-40,000",13,465533,0.7
2024-08-30,"40,001-50,000",10,463205,0.69
2024-08-30,"400,001-600,000",7,3431963,5.18
2024-08-30,"5,001-10,000",134,1082142,1.63
2024-08-30,"50,001-100,000",38,2870885,4.33
2024-08-30,"600,001-800,000",6,3899524,5.89
2024-08-30,"800,001-1,000,000",3,2898339,4.37
2024-08-30,"more than 1,000,001",13,40527278,61.24
2024-08-30,total,2245,66172297,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1531,2733805,4.13
2024-09-06,1-999,345,37516,0.05
2024-09-06,"10,001-15,000",48,602436,0.91
2024-09-06,"100,001-200,000",21,3052491,4.61
2024-09-06,"15,001-20,000",31,573430,0.86
2024-09-06,"20,001-30,000",33,863717,1.3
2024-09-06,"200,001-400,000",10,3100850,4.68
2024-09-06,"30,001-40,000",11,386533,0.58
2024-09-06,"40,001-50,000",8,367205,0.55
2024-09-06,"400,001-600,000",6,2959963,4.47
2024-09-06,"5,001-10,000",129,1048325,1.58
2024-09-06,"50,001-100,000",40,3065885,4.63
2024-09-06,"600,001-800,000",6,3899524,5.89
2024-09-06,"800,001-1,000,000",3,2934339,4.43
2024-09-06,"more than 1,000,001",13,40546278,61.27
2024-09-06,total,2235,66172297,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1512,2713644,4.1
2024-09-13,1-999,340,36131,0.05
2024-09-13,"10,001-15,000",50,632436,0.95
2024-09-13,"100,001-200,000",24,3349491,5.06
2024-09-13,"15,001-20,000",31,569430,0.86
2024-09-13,"20,001-30,000",33,833717,1.25
2024-09-13,"200,001-400,000",9,2698850,4.07
2024-09-13,"30,001-40,000",12,424533,0.64
2024-09-13,"40,001-50,000",6,280205,0.42
2024-09-13,"400,001-600,000",7,3341963,5.05
2024-09-13,"5,001-10,000",131,1059871,1.6
2024-09-13,"50,001-100,000",37,2799885,4.23
2024-09-13,"600,001-800,000",6,3899524,5.89
2024-09-13,"800,001-1,000,000",3,2963339,4.47
2024-09-13,"more than 1,000,001",13,40569278,61.3
2024-09-13,total,2214,66172297,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1500,2691668,4.06
2024-09-20,1-999,337,35707,0.05
2024-09-20,"10,001-15,000",45,564436,0.85
2024-09-20,"100,001-200,000",25,3457491,5.22
2024-09-20,"15,001-20,000",35,643430,0.97
2024-09-20,"20,001-30,000",34,851717,1.28
2024-09-20,"200,001-400,000",10,3103850,4.69
2024-09-20,"30,001-40,000",12,418533,0.63
2024-09-20,"40,001-50,000",6,280205,0.42
2024-09-20,"400,001-600,000",6,2914963,4.4
2024-09-20,"5,001-10,000",133,1071271,1.61
2024-09-20,"50,001-100,000",36,2703885,4.08
2024-09-20,"600,001-800,000",6,3894524,5.88
2024-09-20,"800,001-1,000,000",3,2968339,4.48
2024-09-20,"more than 1,000,001",13,40572278,61.31
2024-09-20,total,2201,66172297,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1496,2706956,4.09
2024-09-27,1-999,335,35586,0.05
2024-09-27,"10,001-15,000",51,640088,0.96
2024-09-27,"100,001-200,000",23,3188491,4.81
2024-09-27,"15,001-20,000",33,608665,0.91
2024-09-27,"20,001-30,000",35,891717,1.34
2024-09-27,"200,001-400,000",10,3114850,4.7
2024-09-27,"30,001-40,000",11,386533,0.58
2024-09-27,"40,001-50,000",7,322205,0.48
2024-09-27,"400,001-600,000",6,2898963,4.38
2024-09-27,"5,001-10,000",130,1054217,1.59
2024-09-27,"50,001-100,000",37,2845885,4.3
2024-09-27,"600,001-800,000",6,3894524,5.88
2024-09-27,"800,001-1,000,000",2,1990000,3.0
2024-09-27,"more than 1,000,001",14,41593617,62.85
2024-09-27,total,2196,66172297,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1487,2698157,4.07
2024-10-04,1-999,336,36385,0.05
2024-10-04,"10,001-15,000",54,677338,1.02
2024-10-04,"100,001-200,000",21,2976491,4.49
2024-10-04,"15,001-20,000",32,588665,0.88
2024-10-04,"20,001-30,000",36,926717,1.4
2024-10-04,"200,001-400,000",9,2715850,4.1
2024-10-04,"30,001-40,000",11,388533,0.58
2024-10-04,"40,001-50,000",7,322205,0.48
2024-10-04,"400,001-600,000",7,3330963,5.03
2024-10-04,"5,001-10,000",128,1023967,1.54
2024-10-04,"50,001-100,000",39,3001885,4.53
2024-10-04,"600,001-800,000",6,3893524,5.88
2024-10-04,"800,001-1,000,000",2,1994000,3.01
2024-10-04,"more than 1,000,001",14,41597617,62.86
2024-10-04,total,2189,66172297,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1501,2791366,4.21
2024-10-11,1-999,336,36176,0.05
2024-10-11,"10,001-15,000",52,660125,0.99
2024-10-11,"100,001-200,000",23,3140491,4.74
2024-10-11,"15,001-20,000",32,575878,0.87
2024-10-11,"20,001-30,000",34,846717,1.27
2024-10-11,"200,001-400,000",10,3097850,4.68
2024-10-11,"30,001-40,000",15,530533,0.8
2024-10-11,"40,001-50,000",7,322205,0.48
2024-10-11,"400,001-600,000",6,2795963,4.22
2024-10-11,"5,001-10,000",129,1038967,1.57
2024-10-11,"50,001-100,000",37,2836885,4.28
2024-10-11,"600,001-800,000",6,3893524,5.88
2024-10-11,"800,001-1,000,000",2,1998000,3.01
2024-10-11,"more than 1,000,001",14,41607617,62.87
2024-10-11,total,2204,66172297,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1471,2684828,4.05
2024-10-18,1-999,360,41087,0.06
2024-10-18,"10,001-15,000",58,741068,1.11
2024-10-18,"100,001-200,000",20,2816491,4.25
2024-10-18,"15,001-20,000",30,551235,0.83
2024-10-18,"20,001-30,000",39,976717,1.47
2024-10-18,"200,001-400,000",9,2768850,4.18
2024-10-18,"30,001-40,000",12,419533,0.63
2024-10-18,"40,001-50,000",10,453205,0.68
2024-10-18,"400,001-600,000",6,2629963,3.97
2024-10-18,"5,001-10,000",132,1041898,1.57
2024-10-18,"50,001-100,000",38,2884885,4.35
2024-10-18,"600,001-800,000",7,4540920,6.86
2024-10-18,"800,001-1,000,000",1,1000000,1.51
2024-10-18,"more than 1,000,001",15,42621617,64.41
2024-10-18,total,2208,66172297,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1482,2711067,4.09
2024-10-25,1-999,360,39248,0.05
2024-10-25,"10,001-15,000",64,808668,1.22
2024-10-25,"100,001-200,000",20,2785491,4.2
2024-10-25,"15,001-20,000",31,573235,0.86
2024-10-25,"20,001-30,000",40,1005717,1.51
2024-10-25,"200,001-400,000",10,3178850,4.8
2024-10-25,"30,001-40,000",12,430533,0.65
2024-10-25,"40,001-50,000",7,326205,0.49
2024-10-25,"400,001-600,000",5,2235963,3.37
2024-10-25,"5,001-10,000",129,1010898,1.52
2024-10-25,"50,001-100,000",39,2873885,4.34
2024-10-25,"600,001-800,000",7,4557920,6.88
2024-10-25,"800,001-1,000,000",1,1000000,1.51
2024-10-25,"more than 1,000,001",15,42634617,64.42
2024-10-25,total,2222,66172297,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1458,2622942,3.96
2024-11-01,1-999,362,39846,0.06
2024-11-01,"10,001-15,000",60,768668,1.16
2024-11-01,"100,001-200,000",21,2904491,4.38
2024-11-01,"15,001-20,000",33,615235,0.92
2024-11-01,"20,001-30,000",36,888872,1.34
2024-11-01,"200,001-400,000",9,2810850,4.24
2024-11-01,"30,001-40,000",12,441533,0.66
2024-11-01,"40,001-50,000",9,416205,0.62
2024-11-01,"400,001-600,000",6,2735963,4.13
2024-11-01,"5,001-10,000",132,1017878,1.53
2024-11-01,"50,001-100,000",36,2719277,4.1
2024-11-01,"600,001-800,000",7,4597920,6.94
2024-11-01,"800,001-1,000,000",1,1000000,1.51
2024-11-01,"more than 1,000,001",15,42592617,64.36
2024-11-01,total,2197,66172297,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1460,2654344,4.01
2024-11-08,1-999,353,39694,0.05
2024-11-08,"10,001-15,000",58,738573,1.11
2024-11-08,"100,001-200,000",22,3031491,4.58
2024-11-08,"15,001-20,000",34,632235,0.95
2024-11-08,"20,001-30,000",38,934717,1.41
2024-11-08,"200,001-400,000",10,3106850,4.69
2024-11-08,"30,001-40,000",12,439533,0.66
2024-11-08,"40,001-50,000",12,541205,0.81
2024-11-08,"400,001-600,000",5,2285963,3.45
2024-11-08,"5,001-10,000",135,1063878,1.6
2024-11-08,"50,001-100,000",34,2484277,3.75
2024-11-08,"600,001-800,000",7,4612920,6.97
2024-11-08,"800,001-1,000,000",1,1000000,1.51
2024-11-08,"more than 1,000,001",15,42606617,64.38
2024-11-08,total,2196,66172297,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1514,2836236,4.28
2024-11-15,1-999,352,39887,0.06
2024-11-15,"10,001-15,000",59,757151,1.14
2024-11-15,"100,001-200,000",23,3311491,5.0
2024-11-15,"15,001-20,000",33,616235,0.93
2024-11-15,"20,001-30,000",41,1011717,1.52
2024-11-15,"200,001-400,000",10,3204850,4.84
2024-11-15,"30,001-40,000",14,512533,0.77
2024-11-15,"40,001-50,000",11,507205,0.76
2024-11-15,"400,001-600,000",3,1384963,2.09
2024-11-15,"5,001-10,000",154,1220215,1.84
2024-11-15,"50,001-100,000",36,2623277,3.96
2024-11-15,"600,001-800,000",7,4497920,6.79
2024-11-15,"800,001-1,000,000",1,1000000,1.51
2024-11-15,"more than 1,000,001",15,42648617,64.45
2024-11-15,total,2273,66172297,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1521,2821104,4.26
2024-11-22,1-999,349,37996,0.05
2024-11-22,"10,001-15,000",58,749386,1.13
2024-11-22,"100,001-200,000",23,3228491,4.87
2024-11-22,"15,001-20,000",34,642235,0.97
2024-11-22,"20,001-30,000",38,948717,1.43
2024-11-22,"200,001-400,000",10,3197850,4.83
2024-11-22,"30,001-40,000",16,573533,0.86
2024-11-22,"40,001-50,000",12,555205,0.83
2024-11-22,"400,001-600,000",3,1379963,2.08
2024-11-22,"5,001-10,000",167,1310003,1.97
2024-11-22,"50,001-100,000",34,2578277,3.89
2024-11-22,"600,001-800,000",7,4502920,6.8
2024-11-22,"800,001-1,000,000",1,1000000,1.51
2024-11-22,"more than 1,000,001",15,42646617,64.44
2024-11-22,total,2288,66172297,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1524,2833258,4.28
2024-11-29,1-999,347,36654,0.05
2024-11-29,"10,001-15,000",53,684395,1.03
2024-11-29,"100,001-200,000",23,3230491,4.88
2024-11-29,"15,001-20,000",34,641235,0.96
2024-11-29,"20,001-30,000",37,929717,1.4
2024-11-29,"200,001-400,000",12,3843850,5.8
2024-11-29,"30,001-40,000",17,617533,0.93
2024-11-29,"40,001-50,000",11,502205,0.75
2024-11-29,"400,001-600,000",3,1363963,2.06
2024-11-29,"5,001-10,000",171,1339182,2.02
2024-11-29,"50,001-100,000",34,2583277,3.9
2024-11-29,"600,001-800,000",6,3889920,5.87
2024-11-29,"800,001-1,000,000",1,1000000,1.51
2024-11-29,"more than 1,000,001",15,42676617,64.49
2024-11-29,total,2288,66172297,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1529,2857357,4.31
2024-12-06,1-999,345,37072,0.05
2024-12-06,"10,001-15,000",56,714395,1.07
2024-12-06,"100,001-200,000",23,3199491,4.83
2024-12-06,"15,001-20,000",35,651235,0.98
2024-12-06,"20,001-30,000",36,903717,1.36
2024-12-06,"200,001-400,000",12,3823850,5.77
2024-12-06,"30,001-40,000",18,655533,0.99
2024-12-06,"40,001-50,000",12,554205,0.83
2024-12-06,"400,001-600,000",3,1348963,2.03
2024-12-06,"5,001-10,000",171,1343665,2.03
2024-12-06,"50,001-100,000",33,2485277,3.75
2024-12-06,"600,001-800,000",6,3889920,5.87
2024-12-06,"800,001-1,000,000",1,1000000,1.51
2024-12-06,"more than 1,000,001",15,42707617,64.54
2024-12-06,total,2295,66172297,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1548,2923518,4.41
2024-12-13,1-999,347,38392,0.05
2024-12-13,"10,001-15,000",59,753945,1.13
2024-12-13,"100,001-200,000",21,2951491,4.46
2024-12-13,"15,001-20,000",34,632560,0.95
2024-12-13,"20,001-30,000",40,998717,1.5
2024-12-13,"200,001-400,000",12,3753850,5.67
2024-12-13,"30,001-40,000",14,514533,0.77
2024-12-13,"40,001-50,000",14,638205,0.96
2024-12-13,"400,001-600,000",3,1330963,2.01
2024-12-13,"5,001-10,000",185,1442309,2.17
2024-12-13,"50,001-100,000",34,2550277,3.85
2024-12-13,"600,001-800,000",6,3889920,5.87
2024-12-13,"800,001-1,000,000",1,1000000,1.51
2024-12-13,"more than 1,000,001",15,42753617,64.6
2024-12-13,total,2333,66172297,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1585,3041210,4.59
2024-12-20,1-999,341,35600,0.05
2024-12-20,"10,001-15,000",62,793945,1.19
2024-12-20,"100,001-200,000",21,2843772,4.29
2024-12-20,"15,001-20,000",29,548560,0.82
2024-12-20,"20,001-30,000",41,1009717,1.52
2024-12-20,"200,001-400,000",13,4066850,6.14
2024-12-20,"30,001-40,000",17,618533,0.93
2024-12-20,"40,001-50,000",14,652205,0.98
2024-12-20,"400,001-600,000",2,937963,1.41
2024-12-20,"5,001-10,000",185,1469409,2.22
2024-12-20,"50,001-100,000",33,2470996,3.73
2024-12-20,"600,001-800,000",6,3892920,5.88
2024-12-20,"800,001-1,000,000",1,1000000,1.51
2024-12-20,"more than 1,000,001",15,42790617,64.66
2024-12-20,total,2365,66172297,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1592,3036240,4.58
2024-12-27,1-999,343,36562,0.05
2024-12-27,"10,001-15,000",65,834953,1.26
2024-12-27,"100,001-200,000",20,2739772,4.14
2024-12-27,"15,001-20,000",30,565560,0.85
2024-12-27,"20,001-30,000",41,1024717,1.54
2024-12-27,"200,001-400,000",13,4010850,6.06
2024-12-27,"30,001-40,000",14,508533,0.76
2024-12-27,"40,001-50,000",16,732205,1.1
2024-12-27,"400,001-600,000",2,937963,1.41
2024-12-27,"5,001-10,000",186,1479409,2.23
2024-12-27,"50,001-100,000",34,2572996,3.88
2024-12-27,"600,001-800,000",6,3892920,5.88
2024-12-27,"800,001-1,000,000",1,1000000,1.51
2024-12-27,"more than 1,000,001",15,42799617,64.67
2024-12-27,total,2378,66172297,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1587,3055227,4.61
2025-01-03,1-999,346,36570,0.05
2025-01-03,"10,001-15,000",70,893958,1.35
2025-01-03,"100,001-200,000",21,2923772,4.41
2025-01-03,"15,001-20,000",30,565560,0.85
2025-01-03,"20,001-30,000",39,973717,1.47
2025-01-03,"200,001-400,000",12,3787850,5.72
2025-01-03,"30,001-40,000",16,581533,0.87
2025-01-03,"40,001-50,000",14,650205,0.98
2025-01-03,"400,001-600,000",2,936963,1.41
2025-01-03,"5,001-10,000",181,1442409,2.17
2025-01-03,"50,001-100,000",35,2630996,3.97
2025-01-03,"600,001-800,000",6,3892920,5.88
2025-01-03,"800,001-1,000,000",1,1000000,1.51
2025-01-03,"more than 1,000,001",15,42800617,64.68
2025-01-03,total,2375,66172297,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1577,3026759,4.57
2025-01-10,1-999,342,35038,0.05
2025-01-10,"10,001-15,000",70,895958,1.35
2025-01-10,"100,001-200,000",21,2906772,4.39
2025-01-10,"15,001-20,000",32,599560,0.9
2025-01-10,"20,001-30,000",40,1009717,1.52
2025-01-10,"200,001-400,000",12,3793850,5.73
2025-01-10,"30,001-40,000",13,465533,0.7
2025-01-10,"40,001-50,000",15,694205,1.04
2025-01-10,"400,001-600,000",2,935963,1.41
2025-01-10,"5,001-10,000",178,1413409,2.13
2025-01-10,"50,001-100,000",36,2707996,4.09
2025-01-10,"600,001-800,000",6,3892920,5.88
2025-01-10,"800,001-1,000,000",1,1000000,1.51
2025-01-10,"more than 1,000,001",15,42794617,64.67
2025-01-10,total,2360,66172297,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1566,3007732,4.54
2025-01-17,1-999,341,34931,0.05
2025-01-17,"10,001-15,000",74,961193,1.45
2025-01-17,"100,001-200,000",19,2640772,3.99
2025-01-17,"15,001-20,000",31,591325,0.89
2025-01-17,"20,001-30,000",38,950717,1.43
2025-01-17,"200,001-400,000",11,3348850,5.06
2025-01-17,"30,001-40,000",16,572533,0.86
2025-01-17,"40,001-50,000",16,744205,1.12
2025-01-17,"400,001-600,000",3,1338963,2.02
2025-01-17,"5,001-10,000",190,1503543,2.27
2025-01-17,"50,001-100,000",37,2790996,4.21
2025-01-17,"600,001-800,000",6,3892920,5.88
2025-01-17,"800,001-1,000,000",1,1000000,1.51
2025-01-17,"more than 1,000,001",15,42793617,64.66
2025-01-17,total,2364,66172297,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1555,2966735,4.48
2025-01-24,1-999,341,35049,0.05
2025-01-24,"10,001-15,000",73,948193,1.43
2025-01-24,"100,001-200,000",20,2727772,4.12
2025-01-24,"15,001-20,000",30,567325,0.85
2025-01-24,"20,001-30,000",43,1082717,1.63
2025-01-24,"200,001-400,000",11,3343850,5.05
2025-01-24,"30,001-40,000",14,501533,0.75
2025-01-24,"40,001-50,000",17,783829,1.18
2025-01-24,"400,001-600,000",3,1338963,2.02
2025-01-24,"5,001-10,000",195,1543422,2.33
2025-01-24,"50,001-100,000",35,2638372,3.98
2025-01-24,"600,001-800,000",6,3892920,5.88
2025-01-24,"800,001-1,000,000",1,1000000,1.51
2025-01-24,"more than 1,000,001",15,42801617,64.68
2025-01-24,total,2359,66172297,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1565,2989596,4.51
2025-02-08,1-999,344,36021,0.05
2025-02-08,"10,001-15,000",77,993690,1.5
2025-02-08,"100,001-200,000",18,2477772,3.74
2025-02-08,"15,001-20,000",34,639118,0.96
2025-02-08,"20,001-30,000",39,981717,1.48
2025-02-08,"200,001-400,000",11,3164850,4.78
2025-02-08,"30,001-40,000",13,469533,0.7
2025-02-08,"40,001-50,000",20,928829,1.4
2025-02-08,"400,001-600,000",3,1411963,2.13
2025-02-08,"5,001-10,000",181,1432299,2.16
2025-02-08,"50,001-100,000",40,2977372,4.49
2025-02-08,"600,001-800,000",6,3887920,5.87
2025-02-08,"800,001-1,000,000",1,1000000,1.51
2025-02-08,"more than 1,000,001",15,42781617,64.65
2025-02-08,total,2367,66172297,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1550,2952055,4.46
2025-02-14,1-999,359,36909,0.05
2025-02-14,"10,001-15,000",66,860260,1.3
2025-02-14,"100,001-200,000",20,2780772,4.2
2025-02-14,"15,001-20,000",38,720118,1.08
2025-02-14,"20,001-30,000",42,1056147,1.59
2025-02-14,"200,001-400,000",8,2322850,3.51
2025-02-14,"30,001-40,000",14,497533,0.75
2025-02-14,"40,001-50,000",14,647829,0.97
2025-02-14,"400,001-600,000",4,1833963,2.77
2025-02-14,"5,001-10,000",183,1461952,2.2
2025-02-14,"50,001-100,000",46,3384372,5.11
2025-02-14,"600,001-800,000",6,3886920,5.87
2025-02-14,"800,001-1,000,000",1,1000000,1.51
2025-02-14,"more than 1,000,001",15,42730617,64.57
2025-02-14,total,2366,66172297,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1501,2846260,4.3
2025-02-21,1-999,364,36704,0.05
2025-02-21,"10,001-15,000",66,861167,1.3
2025-02-21,"100,001-200,000",22,3148772,4.75
2025-02-21,"15,001-20,000",39,733118,1.1
2025-02-21,"20,001-30,000",40,1001147,1.51
2025-02-21,"200,001-400,000",8,2322850,3.51
2025-02-21,"30,001-40,000",17,613322,0.92
2025-02-21,"40,001-50,000",16,749829,1.13
2025-02-21,"400,001-600,000",4,1813963,2.74
2025-02-21,"5,001-10,000",168,1342045,2.02
2025-02-21,"50,001-100,000",41,3119583,4.71
2025-02-21,"600,001-800,000",6,3886920,5.87
2025-02-21,"800,001-1,000,000",1,1000000,1.51
2025-02-21,"more than 1,000,001",15,42696617,64.52
2025-02-21,total,2308,66172297,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1465,2724506,4.11
2025-02-27,1-999,394,39537,0.05
2025-02-27,"10,001-15,000",63,813003,1.22
2025-02-27,"100,001-200,000",26,3575004,5.4
2025-02-27,"15,001-20,000",32,602119,0.9
2025-02-27,"20,001-30,000",41,1017098,1.53
2025-02-27,"200,001-400,000",8,2319850,3.5
2025-02-27,"30,001-40,000",18,643322,0.97
2025-02-27,"40,001-50,000",16,744829,1.12
2025-02-27,"400,001-600,000",4,1901963,2.87
2025-02-27,"5,001-10,000",159,1263945,1.91
2025-02-27,"50,001-100,000",41,3136584,4.74
2025-02-27,"600,001-800,000",6,3880920,5.86
2025-02-27,"800,001-1,000,000",2,1991000,3.0
2025-02-27,"more than 1,000,001",14,41518617,62.74
2025-02-27,total,2289,66172297,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1573,2844370,4.29
2025-03-07,1-999,392,38062,0.05
2025-03-07,"10,001-15,000",53,688037,1.03
2025-03-07,"100,001-200,000",27,3896772,5.88
2025-03-07,"15,001-20,000",37,693118,1.04
2025-03-07,"20,001-30,000",40,1013887,1.53
2025-03-07,"200,001-400,000",12,3487850,5.27
2025-03-07,"30,001-40,000",15,530533,0.8
2025-03-07,"40,001-50,000",19,900064,1.36
2025-03-07,"400,001-600,000",4,1861963,2.81
2025-03-07,"5,001-10,000",167,1322755,1.99
2025-03-07,"50,001-100,000",36,2764349,4.17
2025-03-07,"600,001-800,000",6,3862920,5.83
2025-03-07,"800,001-1,000,000",2,1989000,3.0
2025-03-07,"more than 1,000,001",13,40278617,60.86
2025-03-07,total,2396,66172297,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1517,2732722,4.12
2025-03-14,1-999,403,38570,0.05
2025-03-14,"10,001-15,000",66,862988,1.3
2025-03-14,"100,001-200,000",29,3931772,5.94
2025-03-14,"15,001-20,000",36,656118,0.99
2025-03-14,"20,001-30,000",41,1039887,1.57
2025-03-14,"200,001-400,000",11,3250850,4.91
2025-03-14,"30,001-40,000",19,659533,0.99
2025-03-14,"40,001-50,000",14,663064,1.0
2025-03-14,"400,001-600,000",6,2971002,4.48
2025-03-14,"5,001-10,000",151,1204945,1.82
2025-03-14,"50,001-100,000",34,2642348,3.99
2025-03-14,"600,001-800,000",5,3256881,4.92
2025-03-14,"800,001-1,000,000",2,1991000,3.0
2025-03-14,"more than 1,000,001",13,40270617,60.85
2025-03-14,total,2347,66172297,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1497,2757507,4.16
2025-03-21,1-999,386,37692,0.05
2025-03-21,"10,001-15,000",58,757988,1.14
2025-03-21,"100,001-200,000",29,3966865,5.99
2025-03-21,"15,001-20,000",35,644118,0.97
2025-03-21,"20,001-30,000",41,1022887,1.54
2025-03-21,"200,001-400,000",12,3406850,5.14
2025-03-21,"30,001-40,000",18,627533,0.94
2025-03-21,"40,001-50,000",12,565829,0.85
2025-03-21,"400,001-600,000",5,2435002,3.67
2025-03-21,"5,001-10,000",147,1177945,1.78
2025-03-21,"50,001-100,000",35,2617583,3.95
2025-03-21,"600,001-800,000",6,3880881,5.86
2025-03-21,"800,001-1,000,000",2,1997000,3.01
2025-03-21,"more than 1,000,001",13,40276617,60.86
2025-03-21,total,2296,66172297,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1542,2836015,4.28
2025-03-28,1-999,386,37386,0.05
2025-03-28,"10,001-15,000",59,759219,1.14
2025-03-28,"100,001-200,000",29,4084865,6.17
2025-03-28,"15,001-20,000",36,661318,0.99
2025-03-28,"20,001-30,000",40,988887,1.49
2025-03-28,"200,001-400,000",11,3226850,4.87
2025-03-28,"30,001-40,000",20,698533,1.05
2025-03-28,"40,001-50,000",12,565829,0.85
2025-03-28,"400,001-600,000",6,2923369,4.41
2025-03-28,"5,001-10,000",142,1136945,1.71
2025-03-28,"50,001-100,000",36,2717583,4.1
2025-03-28,"600,001-800,000",5,3258881,4.92
2025-03-28,"800,001-1,000,000",2,1997000,3.01
2025-03-28,"more than 1,000,001",13,40279617,60.87
2025-03-28,total,2339,66172297,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1525,2840437,4.29
2025-04-02,1-999,395,37291,0.05
2025-04-02,"10,001-15,000",57,736661,1.11
2025-04-02,"100,001-200,000",29,4107865,6.2
2025-04-02,"15,001-20,000",36,668318,1.0
2025-04-02,"20,001-30,000",40,986887,1.49
2025-04-02,"200,001-400,000",13,3927850,5.93
2025-04-02,"30,001-40,000",20,691533,1.04
2025-04-02,"40,001-50,000",16,753829,1.13
2025-04-02,"400,001-600,000",5,2422369,3.66
2025-04-02,"5,001-10,000",138,1111176,1.67
2025-04-02,"50,001-100,000",31,2346583,3.54
2025-04-02,"600,001-800,000",5,3261881,4.92
2025-04-02,"800,001-1,000,000",2,1997000,3.01
2025-04-02,"more than 1,000,001",13,40282617,60.87
2025-04-02,total,2325,66172297,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1541,2923482,4.41
2025-04-11,1-999,390,38385,0.05
2025-04-11,"10,001-15,000",64,818206,1.23
2025-04-11,"100,001-200,000",23,3089865,4.66
2025-04-11,"15,001-20,000",31,576159,0.87
2025-04-11,"20,001-30,000",43,1064787,1.6
2025-04-11,"200,001-400,000",17,4883850,7.38
2025-04-11,"30,001-40,000",23,798533,1.2
2025-04-11,"40,001-50,000",15,715829,1.08
