date,level,people,holding_shares,percent
2025-05-09,"100,001-200,000",18,2387936,3.1
2025-05-09,"15,001-20,000",56,1040260,1.35
2025-05-09,"20,001-30,000",46,1207882,1.56
2025-05-09,"200,001-400,000",9,2567000,3.33
2025-05-09,"30,001-40,000",32,1145097,1.48
2025-05-09,"40,001-50,000",11,508750,0.66
2025-05-09,"400,001-600,000",4,1782491,2.31
2025-05-09,"5,001-10,000",321,2531884,3.28
2025-05-09,"50,001-100,000",26,1778454,2.3
2025-05-09,"600,001-800,000",1,788022,1.02
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",4,55039000,71.47
2025-05-09,total,15880,77000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2992,5570117,7.23
2025-05-16,1-999,12494,105574,0.13
2025-05-16,"10,001-15,000",88,1113930,1.44
2025-05-16,"100,001-200,000",12,1649833,2.14
2025-05-16,"15,001-20,000",56,1046329,1.35
2025-05-16,"20,001-30,000",52,1345882,1.74
2025-05-16,"200,001-400,000",8,2298766,2.98
2025-05-16,"30,001-40,000",32,1140097,1.48
2025-05-16,"40,001-50,000",14,642750,0.83
2025-05-16,"400,001-600,000",3,1271725,1.65
2025-05-16,"5,001-10,000",345,2703521,3.51
2025-05-16,"50,001-100,000",33,2334454,3.03
2025-05-16,"600,001-800,000",1,788022,1.02
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",4,54989000,71.41
2025-05-16,total,16134,77000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2954,5493778,7.13
2025-05-23,1-999,12483,107067,0.13
2025-05-23,"10,001-15,000",83,1052930,1.36
2025-05-23,"100,001-200,000",15,2071833,2.69
2025-05-23,"15,001-20,000",60,1122329,1.45
2025-05-23,"20,001-30,000",50,1303882,1.69
2025-05-23,"200,001-400,000",7,1991766,2.58
2025-05-23,"30,001-40,000",33,1173097,1.52
2025-05-23,"40,001-50,000",16,741750,0.96
2025-05-23,"400,001-600,000",3,1369725,1.77
2025-05-23,"5,001-10,000",349,2756367,3.57
2025-05-23,"50,001-100,000",31,2165454,2.81
2025-05-23,"600,001-800,000",1,788022,1.02
2025-05-23,"800,001-1,000,000",1,950000,1.23
2025-05-23,"more than 1,000,001",3,53912000,70.01
2025-05-23,total,16089,77000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2932,5438581,7.06
2025-05-29,1-999,12479,107183,0.13
2025-05-29,"10,001-15,000",90,1136930,1.47
2025-05-29,"100,001-200,000",14,1947833,2.52
2025-05-29,"15,001-20,000",56,1044329,1.35
2025-05-29,"20,001-30,000",53,1380882,1.79
2025-05-29,"200,001-400,000",8,2183766,2.83
2025-05-29,"30,001-40,000",36,1282097,1.66
2025-05-29,"40,001-50,000",16,742750,0.96
2025-05-29,"400,001-600,000",3,1279725,1.66
2025-05-29,"5,001-10,000",346,2727448,3.54
2025-05-29,"50,001-100,000",29,2058454,2.67
2025-05-29,"600,001-800,000",1,788022,1.02
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",4,54882000,71.27
2025-05-29,total,16067,77000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2916,5422872,7.04
2025-06-06,1-999,12467,105894,0.13
2025-06-06,"10,001-15,000",90,1132930,1.47
2025-06-06,"100,001-200,000",14,1935833,2.51
2025-06-06,"15,001-20,000",58,1086396,1.41
2025-06-06,"20,001-30,000",51,1307882,1.69
2025-06-06,"200,001-400,000",8,2212766,2.87
2025-06-06,"30,001-40,000",34,1196053,1.55
2025-06-06,"40,001-50,000",20,914794,1.18
2025-06-06,"400,001-600,000",3,1266725,1.64
2025-06-06,"5,001-10,000",347,2731379,3.54
2025-06-06,"50,001-100,000",29,2051454,2.66
2025-06-06,"600,001-800,000",1,788022,1.02
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",4,54847000,71.22
2025-06-06,total,16042,77000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2909,5425113,7.04
2025-06-13,1-999,12470,105590,0.13
2025-06-13,"10,001-15,000",95,1194930,1.55
2025-06-13,"100,001-200,000",14,1970833,2.55
2025-06-13,"15,001-20,000",56,1049396,1.36
2025-06-13,"20,001-30,000",54,1391882,1.8
2025-06-13,"200,001-400,000",9,2579829,3.35
2025-06-13,"30,001-40,000",31,1086053,1.41
2025-06-13,"40,001-50,000",18,838794,1.08
2025-06-13,"400,001-600,000",2,853725,1.1
2025-06-13,"5,001-10,000",346,2717379,3.52
2025-06-13,"50,001-100,000",31,2201454,2.85
2025-06-13,"600,001-800,000",1,788022,1.02
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",4,54797000,71.16
2025-06-13,total,16040,77000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2905,5446418,7.07
2025-06-20,1-999,12468,105255,0.13
2025-06-20,"10,001-15,000",97,1226930,1.59
2025-06-20,"100,001-200,000",15,2076833,2.69
2025-06-20,"15,001-20,000",58,1079396,1.4
2025-06-20,"20,001-30,000",54,1384882,1.79
2025-06-20,"200,001-400,000",10,3026589,3.93
2025-06-20,"30,001-40,000",28,982018,1.27
2025-06-20,"40,001-50,000",19,892794,1.15
2025-06-20,"400,001-600,000",1,444000,0.57
2025-06-20,"5,001-10,000",349,2745409,3.56
2025-06-20,"50,001-100,000",29,2052454,2.66
2025-06-20,"600,001-800,000",1,788022,1.02
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",4,54749000,71.1
2025-06-20,total,16038,77000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2900,5445139,7.07
2025-06-27,1-999,12466,105534,0.13
2025-06-27,"10,001-15,000",99,1251861,1.62
2025-06-27,"100,001-200,000",15,2093833,2.71
2025-06-27,"15,001-20,000",60,1111206,1.44
2025-06-27,"20,001-30,000",52,1336882,1.73
2025-06-27,"200,001-400,000",10,2981589,3.87
2025-06-27,"30,001-40,000",29,1032018,1.34
2025-06-27,"40,001-50,000",18,841794,1.09
2025-06-27,"400,001-600,000",1,444000,0.57
2025-06-27,"5,001-10,000",345,2716668,3.52
2025-06-27,"50,001-100,000",31,2147454,2.78
2025-06-27,"600,001-800,000",1,788022,1.02
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",4,54704000,71.04
2025-06-27,total,16031,77000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2880,5407307,7.02
2025-07-04,1-999,12454,105166,0.13
2025-07-04,"10,001-15,000",98,1239061,1.6
2025-07-04,"100,001-200,000",15,2098833,2.72
2025-07-04,"15,001-20,000",61,1136206,1.47
2025-07-04,"20,001-30,000",52,1337882,1.73
2025-07-04,"200,001-400,000",10,2986589,3.87
2025-07-04,"30,001-40,000",29,1037018,1.34
2025-07-04,"40,001-50,000",17,791794,1.02
2025-07-04,"400,001-600,000",1,444000,0.57
2025-07-04,"5,001-10,000",347,2726668,3.54
2025-07-04,"50,001-100,000",32,2244454,2.91
2025-07-04,"600,001-800,000",1,788022,1.02
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",4,54657000,70.98
2025-07-04,total,16001,77000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2868,5402028,7.01
2025-07-11,1-999,12449,105376,0.13
2025-07-11,"10,001-15,000",100,1270680,1.65
2025-07-11,"100,001-200,000",16,2150833,2.79
2025-07-11,"15,001-20,000",62,1155275,1.5
2025-07-11,"20,001-30,000",52,1335882,1.73
2025-07-11,"200,001-400,000",9,2610766,3.39
2025-07-11,"30,001-40,000",28,991081,1.28
2025-07-11,"40,001-50,000",17,790794,1.02
2025-07-11,"400,001-600,000",2,848760,1.1
2025-07-11,"5,001-10,000",348,2731049,3.54
2025-07-11,"50,001-100,000",32,2200454,2.85
2025-07-11,"600,001-800,000",1,788022,1.02
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",4,54619000,70.93
2025-07-11,total,15988,77000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2836,5355050,6.95
2025-07-18,1-999,12447,105354,0.13
2025-07-18,"10,001-15,000",101,1283680,1.66
2025-07-18,"100,001-200,000",16,2175833,2.82
2025-07-18,"15,001-20,000",62,1157275,1.5
2025-07-18,"20,001-30,000",52,1333882,1.73
2025-07-18,"200,001-400,000",10,2708829,3.51
2025-07-18,"30,001-40,000",28,994018,1.29
2025-07-18,"40,001-50,000",16,747794,0.97
2025-07-18,"400,001-600,000",2,852760,1.1
2025-07-18,"5,001-10,000",348,2734049,3.55
2025-07-18,"50,001-100,000",32,2189454,2.84
2025-07-18,"600,001-800,000",1,788022,1.02
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",4,54574000,70.87
2025-07-18,total,15955,77000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2830,5338464,6.93
2025-07-25,1-999,12441,103380,0.13
2025-07-25,"10,001-15,000",99,1254123,1.62
2025-07-25,"100,001-200,000",15,2073000,2.69
2025-07-25,"15,001-20,000",64,1188275,1.54
2025-07-25,"20,001-30,000",50,1281999,1.66
2025-07-25,"200,001-400,000",10,2742829,3.56
2025-07-25,"30,001-40,000",31,1096018,1.42
2025-07-25,"40,001-50,000",15,706794,0.91
2025-07-25,"400,001-600,000",2,852760,1.1
2025-07-25,"5,001-10,000",348,2734049,3.55
2025-07-25,"50,001-100,000",33,2251287,2.92
2025-07-25,"600,001-800,000",1,788022,1.02
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",4,54589000,70.89
2025-07-25,total,15943,77000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2816,5307507,6.89
2025-08-01,1-999,12452,103336,0.13
2025-08-01,"10,001-15,000",100,1265123,1.64
2025-08-01,"100,001-200,000",15,2078000,2.69
2025-08-01,"15,001-20,000",66,1223275,1.58
2025-08-01,"20,001-30,000",50,1280999,1.66
2025-08-01,"200,001-400,000",10,2626830,3.41
2025-08-01,"30,001-40,000",30,1066018,1.38
2025-08-01,"40,001-50,000",13,606794,0.78
2025-08-01,"400,001-600,000",2,852760,1.1
2025-08-01,"5,001-10,000",350,2753049,3.57
2025-08-01,"50,001-100,000",36,2453287,3.18
2025-08-01,"600,001-800,000",1,788022,1.02
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,54595000,70.9
2025-08-01,total,15945,77000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2817,5311883,6.89
2025-08-08,1-999,12462,102829,0.13
2025-08-08,"10,001-15,000",100,1268123,1.64
2025-08-08,"100,001-200,000",18,2458000,3.19
2025-08-08,"15,001-20,000",66,1223275,1.58
2025-08-08,"20,001-30,000",52,1332999,1.73
2025-08-08,"200,001-400,000",9,2436830,3.16
2025-08-08,"30,001-40,000",29,1034018,1.34
2025-08-08,"40,001-50,000",11,515794,0.66
2025-08-08,"400,001-600,000",2,856760,1.11
2025-08-08,"5,001-10,000",353,2776180,3.6
2025-08-08,"50,001-100,000",34,2296287,2.98
2025-08-08,"600,001-800,000",1,788022,1.02
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",4,54599000,70.9
2025-08-08,total,15958,77000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2797,5277867,6.85
2025-08-15,1-999,12456,102845,0.13
2025-08-15,"10,001-15,000",102,1302123,1.69
2025-08-15,"100,001-200,000",18,2442000,3.17
2025-08-15,"15,001-20,000",59,1088275,1.41
2025-08-15,"20,001-30,000",53,1349999,1.75
2025-08-15,"200,001-400,000",9,2471830,3.21
2025-08-15,"30,001-40,000",30,1069018,1.38
2025-08-15,"40,001-50,000",11,515794,0.66
2025-08-15,"400,001-600,000",2,863760,1.12
2025-08-15,"5,001-10,000",355,2796180,3.63
2025-08-15,"50,001-100,000",35,2373287,3.08
2025-08-15,"600,001-800,000",1,788022,1.02
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",4,54559000,70.85
2025-08-15,total,15932,77000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2801,5277849,6.85
2025-08-22,1-999,12440,102863,0.13
2025-08-22,"10,001-15,000",112,1431123,1.85
2025-08-22,"100,001-200,000",15,2107000,2.73
2025-08-22,"15,001-20,000",62,1135275,1.47
2025-08-22,"20,001-30,000",53,1363999,1.77
2025-08-22,"200,001-400,000",9,2503830,3.25
2025-08-22,"30,001-40,000",26,918018,1.19
2025-08-22,"40,001-50,000",14,650794,0.84
2025-08-22,"400,001-600,000",2,863760,1.12
2025-08-22,"5,001-10,000",358,2795180,3.63
2025-08-22,"50,001-100,000",37,2538287,3.29
2025-08-22,"600,001-800,000",1,788022,1.02
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",4,54524000,70.81
2025-08-22,total,15934,77000000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2847,5340329,6.93
2025-08-29,1-999,12459,106408,0.13
2025-08-29,"10,001-15,000",115,1470123,1.9
2025-08-29,"100,001-200,000",14,1983000,2.57
2025-08-29,"15,001-20,000",61,1119275,1.45
2025-08-29,"20,001-30,000",54,1397999,1.81
2025-08-29,"200,001-400,000",9,2382830,3.09
2025-08-29,"30,001-40,000",27,955018,1.24
2025-08-29,"40,001-50,000",14,641794,0.83
2025-08-29,"400,001-600,000",2,863760,1.12
2025-08-29,"5,001-10,000",357,2792155,3.62
2025-08-29,"50,001-100,000",38,2672287,3.47
2025-08-29,"600,001-800,000",1,788022,1.02
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",4,54487000,70.76
2025-08-29,total,16002,77000000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2837,5322106,6.91
2025-09-05,1-999,12463,105631,0.13
2025-09-05,"10,001-15,000",112,1438549,1.86
2025-09-05,"100,001-200,000",14,1981000,2.57
2025-09-05,"15,001-20,000",61,1120849,1.45
2025-09-05,"20,001-30,000",55,1423999,1.84
2025-09-05,"200,001-400,000",9,2289830,2.97
2025-09-05,"30,001-40,000",30,1057018,1.37
2025-09-05,"40,001-50,000",13,605794,0.78
2025-09-05,"400,001-600,000",2,863760,1.12
2025-09-05,"5,001-10,000",364,2833155,3.67
2025-09-05,"50,001-100,000",39,2733287,3.54
2025-09-05,"600,001-800,000",1,788022,1.02
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",4,54437000,70.69
2025-09-05,total,16004,77000000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2811,5272078,6.84
2025-09-12,1-999,12462,105659,0.13
2025-09-12,"10,001-15,000",111,1428549,1.85
2025-09-12,"100,001-200,000",15,2089000,2.71
2025-09-12,"15,001-20,000",63,1160849,1.5
2025-09-12,"20,001-30,000",55,1427999,1.85
2025-09-12,"200,001-400,000",9,2287830,2.97
2025-09-12,"30,001-40,000",30,1061018,1.37
2025-09-12,"40,001-50,000",13,610794,0.79
2025-09-12,"400,001-600,000",2,872760,1.13
2025-09-12,"5,001-10,000",365,2846155,3.69
2025-09-12,"50,001-100,000",38,2662287,3.45
2025-09-12,"600,001-800,000",1,788022,1.02
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",4,54387000,70.63
2025-09-12,total,15979,77000000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2879,5383957,6.99
2025-09-19,1-999,12489,107773,0.13
2025-09-19,"10,001-15,000",109,1395549,1.81
2025-09-19,"100,001-200,000",15,2171000,2.81
2025-09-19,"15,001-20,000",66,1220849,1.58
2025-09-19,"20,001-30,000",57,1469497,1.9
2025-09-19,"200,001-400,000",8,2115837,2.74
2025-09-19,"30,001-40,000",31,1107520,1.43
2025-09-19,"40,001-50,000",13,615794,0.79
2025-09-19,"400,001-600,000",2,875760,1.13
2025-09-19,"5,001-10,000",349,2732155,3.54
2025-09-19,"50,001-100,000",39,2675287,3.47
2025-09-19,"600,001-800,000",1,788022,1.02
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",4,54341000,70.57
2025-09-19,total,16062,77000000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2847,5328529,6.92
2025-09-26,1-999,12498,109208,0.14
2025-09-26,"10,001-15,000",109,1394549,1.81
2025-09-26,"100,001-200,000",16,2304766,2.99
2025-09-26,"15,001-20,000",62,1149849,1.49
2025-09-26,"20,001-30,000",60,1554497,2.01
2025-09-26,"200,001-400,000",7,1855064,2.4
2025-09-26,"30,001-40,000",33,1156520,1.5
2025-09-26,"40,001-50,000",11,524794,0.68
2025-09-26,"400,001-600,000",2,875760,1.13
2025-09-26,"5,001-10,000",351,2727155,3.54
2025-09-26,"50,001-100,000",43,2944287,3.82
2025-09-26,"600,001-800,000",1,788022,1.02
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",4,54287000,70.5
2025-09-26,total,16044,77000000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2860,5363017,6.96
2025-10-03,1-999,12476,105796,0.13
2025-10-03,"10,001-15,000",107,1365549,1.77
2025-10-03,"100,001-200,000",16,2301766,2.98
2025-10-03,"15,001-20,000",62,1147849,1.49
2025-10-03,"20,001-30,000",58,1499497,1.94
2025-10-03,"200,001-400,000",7,1895064,2.46
2025-10-03,"30,001-40,000",33,1168520,1.51
2025-10-03,"40,001-50,000",15,702250,0.91
2025-10-03,"400,001-600,000",2,875760,1.13
2025-10-03,"5,001-10,000",356,2783623,3.61
2025-10-03,"50,001-100,000",40,2781287,3.61
2025-10-03,"600,001-800,000",1,788022,1.02
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",4,54222000,70.41
2025-10-03,total,16037,77000000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2895,5422636,7.04
2025-10-09,1-999,12475,107177,0.13
2025-10-09,"10,001-15,000",105,1346549,1.74
2025-10-09,"100,001-200,000",16,2239766,2.9
2025-10-09,"15,001-20,000",62,1149849,1.49
2025-10-09,"20,001-30,000",55,1432497,1.86
2025-10-09,"200,001-400,000",7,1794064,2.32
2025-10-09,"30,001-40,000",34,1194520,1.55
2025-10-09,"40,001-50,000",13,612250,0.79
2025-10-09,"400,001-600,000",2,877760,1.13
2025-10-09,"5,001-10,000",366,2879623,3.73
2025-10-09,"50,001-100,000",42,2949287,3.83
2025-10-09,"600,001-800,000",1,788022,1.02
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",4,54206000,70.39
2025-10-09,total,16077,77000000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2859,5392349,7.0
2025-10-17,1-999,12485,106731,0.13
2025-10-17,"10,001-15,000",113,1438851,1.86
2025-10-17,"100,001-200,000",18,2534767,3.29
2025-10-17,"15,001-20,000",61,1137849,1.47
2025-10-17,"20,001-30,000",56,1455497,1.89
2025-10-17,"200,001-400,000",6,1551000,2.01
2025-10-17,"30,001-40,000",33,1156520,1.5
2025-10-17,"40,001-50,000",13,613813,0.79
2025-10-17,"400,001-600,000",2,886760,1.15
2025-10-17,"5,001-10,000",362,2830554,3.67
2025-10-17,"50,001-100,000",42,2940287,3.81
2025-10-17,"600,001-800,000",1,788022,1.02
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",4,54167000,70.34
2025-10-17,total,16055,77000000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2846,5367440,6.97
2025-10-23,1-999,12488,105632,0.13
2025-10-23,"10,001-15,000",113,1442859,1.87
2025-10-23,"100,001-200,000",18,2478766,3.21
2025-10-23,"15,001-20,000",61,1139849,1.48
2025-10-23,"20,001-30,000",54,1396497,1.81
2025-10-23,"200,001-400,000",7,1731064,2.24
2025-10-23,"30,001-40,000",32,1125520,1.46
2025-10-23,"40,001-50,000",14,664750,0.86
2025-10-23,"400,001-600,000",2,886760,1.15
2025-10-23,"5,001-10,000",362,2834554,3.68
2025-10-23,"50,001-100,000",41,2897287,3.76
2025-10-23,"600,001-800,000",1,788022,1.02
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",4,54141000,70.31
2025-10-23,total,16043,77000000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2839,5340761,6.93
2025-10-31,1-999,12482,104810,0.13
2025-10-31,"10,001-15,000",115,1476129,1.91
2025-10-31,"100,001-200,000",19,2635766,3.42
2025-10-31,"15,001-20,000",61,1137275,1.47
2025-10-31,"20,001-30,000",55,1409071,1.82
2025-10-31,"200,001-400,000",6,1570064,2.03
2025-10-31,"30,001-40,000",34,1203520,1.56
2025-10-31,"40,001-50,000",15,701750,0.91
2025-10-31,"400,001-600,000",2,886760,1.15
2025-10-31,"5,001-10,000",363,2838785,3.68
2025-10-31,"50,001-100,000",39,2762287,3.58
2025-10-31,"600,001-800,000",1,788022,1.02
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",4,54145000,70.31
2025-10-31,total,16035,77000000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2808,5301525,6.88
2025-11-07,1-999,12495,105426,0.13
2025-11-07,"10,001-15,000",117,1495599,1.94
2025-11-07,"100,001-200,000",17,2364766,3.07
2025-11-07,"15,001-20,000",62,1149275,1.49
2025-11-07,"20,001-30,000",58,1488071,1.93
2025-11-07,"200,001-400,000",7,1744064,2.26
2025-11-07,"30,001-40,000",36,1280520,1.66
2025-11-07,"40,001-50,000",16,755750,0.98
2025-11-07,"400,001-600,000",2,888760,1.15
2025-11-07,"5,001-10,000",359,2802935,3.64
2025-11-07,"50,001-100,000",38,2689287,3.49
2025-11-07,"600,001-800,000",1,788022,1.02
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",4,54146000,70.31
2025-11-07,total,16020,77000000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2865,5386570,6.99
2025-11-14,1-999,12537,108410,0.14
2025-11-14,"10,001-15,000",116,1479599,1.92
2025-11-14,"100,001-200,000",18,2520063,3.27
2025-11-14,"15,001-20,000",59,1099275,1.42
2025-11-14,"20,001-30,000",66,1708211,2.21
2025-11-14,"200,001-400,000",7,1845001,2.39
2025-11-14,"30,001-40,000",25,892380,1.15
2025-11-14,"40,001-50,000",13,606750,0.78
2025-11-14,"400,001-600,000",2,898760,1.16
2025-11-14,"5,001-10,000",366,2866906,3.72
2025-11-14,"50,001-100,000",38,2694053,3.49
2025-11-14,"600,001-800,000",1,788022,1.02
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",4,54106000,70.26
2025-11-14,total,16117,77000000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2841,5348419,6.94
2025-11-21,1-999,12557,108301,0.14
2025-11-21,"10,001-15,000",120,1534599,1.99
2025-11-21,"100,001-200,000",20,2854064,3.7
2025-11-21,"15,001-20,000",57,1053275,1.36
2025-11-21,"20,001-30,000",68,1774142,2.3
2025-11-21,"200,001-400,000",6,1670000,2.16
2025-11-21,"30,001-40,000",25,897380,1.16
2025-11-21,"40,001-50,000",12,555750,0.72
2025-11-21,"400,001-600,000",2,898760,1.16
2025-11-21,"5,001-10,000",355,2780175,3.61
2025-11-21,"50,001-100,000",38,2681113,3.48
2025-11-21,"600,001-800,000",1,788022,1.02
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",4,54056000,70.2
2025-11-21,total,16106,77000000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2814,5293302,6.87
2025-11-28,1-999,12548,107868,0.14
2025-11-28,"10,001-15,000",118,1507599,1.95
2025-11-28,"100,001-200,000",20,2785064,3.61
2025-11-28,"15,001-20,000",59,1084206,1.4
2025-11-28,"20,001-30,000",65,1686211,2.18
2025-11-28,"200,001-400,000",6,1791000,2.32
2025-11-28,"30,001-40,000",26,934380,1.21
2025-11-28,"40,001-50,000",13,606750,0.78
2025-11-28,"400,001-600,000",2,898760,1.16
2025-11-28,"5,001-10,000",357,2776486,3.6
2025-11-28,"50,001-100,000",39,2734352,3.55
2025-11-28,"600,001-800,000",1,788022,1.02
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",4,54006000,70.13
2025-11-28,total,16072,77000000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2795,5272563,6.84
2025-12-05,1-999,12547,108392,0.14
2025-12-05,"10,001-15,000",121,1542595,2.0
2025-12-05,"100,001-200,000",21,2885064,3.74
2025-12-05,"15,001-20,000",60,1098275,1.42
2025-12-05,"20,001-30,000",63,1633211,2.12
2025-12-05,"200,001-400,000",6,1817000,2.35
2025-12-05,"30,001-40,000",27,977380,1.26
2025-12-05,"40,001-50,000",13,607750,0.78
2025-12-05,"400,001-600,000",2,898760,1.16
2025-12-05,"5,001-10,000",354,2752636,3.57
2025-12-05,"50,001-100,000",38,2662352,3.45
2025-12-05,"600,001-800,000",1,788022,1.02
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",4,53956000,70.07
2025-12-05,total,16052,77000000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2790,5261699,6.83
2025-12-12,1-999,12552,108102,0.14
2025-12-12,"10,001-15,000",121,1545599,2.0
2025-12-12,"100,001-200,000",19,2614001,3.39
2025-12-12,"15,001-20,000",62,1136275,1.47
2025-12-12,"20,001-30,000",57,1475071,1.91
2025-12-12,"200,001-400,000",6,1650063,2.14
2025-12-12,"30,001-40,000",29,1038520,1.34
2025-12-12,"40,001-50,000",14,657750,0.85
2025-12-12,"400,001-600,000",3,1327760,1.72
2025-12-12,"5,001-10,000",346,2692786,3.49
2025-12-12,"50,001-100,000",40,2828352,3.67
2025-12-12,"600,001-800,000",1,788022,1.02
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",4,53876000,69.96
2025-12-12,total,16044,77000000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2725,5080859,6.59
2025-12-19,1-999,12574,109803,0.14
2025-12-19,"10,001-15,000",109,1400669,1.81
2025-12-19,"100,001-200,000",18,2455522,3.18
2025-12-19,"15,001-20,000",66,1219837,1.58
2025-12-19,"20,001-30,000",53,1368211,1.77
2025-12-19,"200,001-400,000",6,1665063,2.16
2025-12-19,"30,001-40,000",32,1145376,1.48
2025-12-19,"40,001-50,000",18,844049,1.09
2025-12-19,"400,001-600,000",4,1913760,2.48
2025-12-19,"5,001-10,000",336,2619776,3.4
