date,level,people,holding_shares,percent
2024-05-31,"20,001-30,000",1254,31779515,0.98
2024-05-31,"200,001-400,000",168,46466466,1.43
2024-05-31,"30,001-40,000",584,20789633,0.64
2024-05-31,"40,001-50,000",384,17768555,0.54
2024-05-31,"400,001-600,000",88,42549476,1.31
2024-05-31,"5,001-10,000",6873,53677499,1.65
2024-05-31,"50,001-100,000",748,52974291,1.63
2024-05-31,"600,001-800,000",48,33763372,1.04
2024-05-31,"800,001-1,000,000",24,21901936,0.67
2024-05-31,"more than 1,000,001",211,2737766253,84.46
2024-05-31,total,63844,3241415536,100.0
2024-05-31,差異數調整（說明4）,1,-2000,0.0
2024-06-07,"1,000-5,000",37143,79501845,2.45
2024-06-07,1-999,14551,3678528,0.11
2024-06-07,"10,001-15,000",2283,28864329,0.89
2024-06-07,"100,001-200,000",307,43434813,1.33
2024-06-07,"15,001-20,000",1501,27305447,0.84
2024-06-07,"20,001-30,000",1208,30608967,0.94
2024-06-07,"200,001-400,000",164,45814764,1.41
2024-06-07,"30,001-40,000",588,20907619,0.64
2024-06-07,"40,001-50,000",372,17177463,0.52
2024-06-07,"400,001-600,000",85,40767564,1.25
2024-06-07,"5,001-10,000",6899,53921675,1.66
2024-06-07,"50,001-100,000",737,52334416,1.61
2024-06-07,"600,001-800,000",42,29284135,0.9
2024-06-07,"800,001-1,000,000",25,22547155,0.69
2024-06-07,"more than 1,000,001",208,2745266816,84.69
2024-06-07,total,66113,3241415536,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",38378,82623221,2.54
2024-06-14,1-999,14609,3713380,0.11
2024-06-14,"10,001-15,000",2385,30113663,0.92
2024-06-14,"100,001-200,000",332,46808402,1.44
2024-06-14,"15,001-20,000",1543,28120708,0.86
2024-06-14,"20,001-30,000",1254,31762676,0.97
2024-06-14,"200,001-400,000",174,48903545,1.5
2024-06-14,"30,001-40,000",610,21675358,0.66
2024-06-14,"40,001-50,000",375,17273683,0.53
2024-06-14,"400,001-600,000",91,43707871,1.34
2024-06-14,"5,001-10,000",7152,55870693,1.72
2024-06-14,"50,001-100,000",753,53342545,1.64
2024-06-14,"600,001-800,000",42,29472407,0.9
2024-06-14,"800,001-1,000,000",25,22304987,0.68
2024-06-14,"more than 1,000,001",209,2725722397,84.09
2024-06-14,total,67932,3241415536,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",39048,83721410,2.58
2024-06-21,1-999,14619,3715554,0.11
2024-06-21,"10,001-15,000",2420,30575896,0.94
2024-06-21,"100,001-200,000",334,47247749,1.45
2024-06-21,"15,001-20,000",1580,28800308,0.88
2024-06-21,"20,001-30,000",1269,32163386,0.99
2024-06-21,"200,001-400,000",171,48305783,1.49
2024-06-21,"30,001-40,000",615,21862326,0.67
2024-06-21,"40,001-50,000",385,17770186,0.54
2024-06-21,"400,001-600,000",87,41904104,1.29
2024-06-21,"5,001-10,000",7248,56634667,1.74
2024-06-21,"50,001-100,000",752,53282031,1.64
2024-06-21,"600,001-800,000",45,31749600,0.97
2024-06-21,"800,001-1,000,000",29,26072365,0.8
2024-06-21,"more than 1,000,001",204,2717610171,83.84
2024-06-21,total,68806,3241415536,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",38922,83527034,2.57
2024-06-28,1-999,14608,3720232,0.11
2024-06-28,"10,001-15,000",2410,30431052,0.93
2024-06-28,"100,001-200,000",334,46913305,1.44
2024-06-28,"15,001-20,000",1582,28849188,0.89
2024-06-28,"20,001-30,000",1268,32115134,0.99
2024-06-28,"200,001-400,000",172,48443359,1.49
2024-06-28,"30,001-40,000",617,21947703,0.67
2024-06-28,"40,001-50,000",382,17631286,0.54
2024-06-28,"400,001-600,000",84,40570019,1.25
2024-06-28,"5,001-10,000",7225,56414887,1.74
2024-06-28,"50,001-100,000",748,52937427,1.63
2024-06-28,"600,001-800,000",42,29404229,0.9
2024-06-28,"800,001-1,000,000",28,25255973,0.77
2024-06-28,"more than 1,000,001",202,2723254708,84.01
2024-06-28,total,68624,3241415536,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",38980,84082646,2.59
2024-07-05,1-999,14548,3718780,0.11
2024-07-05,"10,001-15,000",2457,31077600,0.95
2024-07-05,"100,001-200,000",339,47799239,1.47
2024-07-05,"15,001-20,000",1609,29369464,0.9
2024-07-05,"20,001-30,000",1295,32801345,1.01
2024-07-05,"200,001-400,000",172,47884805,1.47
2024-07-05,"30,001-40,000",627,22328709,0.68
2024-07-05,"40,001-50,000",384,17703019,0.54
2024-07-05,"400,001-600,000",87,42311310,1.3
2024-07-05,"5,001-10,000",7367,57540098,1.77
2024-07-05,"50,001-100,000",756,53443020,1.64
2024-07-05,"600,001-800,000",41,28699831,0.88
2024-07-05,"800,001-1,000,000",25,22493973,0.69
2024-07-05,"more than 1,000,001",204,2720161697,83.91
2024-07-05,total,68891,3241415536,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",39180,84717681,2.61
2024-07-12,1-999,14523,3727437,0.11
2024-07-12,"10,001-15,000",2468,31204375,0.96
2024-07-12,"100,001-200,000",345,48677259,1.5
2024-07-12,"15,001-20,000",1619,29531228,0.91
2024-07-12,"20,001-30,000",1312,33156033,1.02
2024-07-12,"200,001-400,000",174,48625730,1.5
2024-07-12,"30,001-40,000",635,22606001,0.69
2024-07-12,"40,001-50,000",395,18261457,0.56
2024-07-12,"400,001-600,000",85,41431886,1.27
2024-07-12,"5,001-10,000",7436,58104428,1.79
2024-07-12,"50,001-100,000",744,52747037,1.62
2024-07-12,"600,001-800,000",42,29496110,0.9
2024-07-12,"800,001-1,000,000",28,25478616,0.78
2024-07-12,"more than 1,000,001",200,2713650258,83.71
2024-07-12,total,69186,3241415536,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",39149,84599580,2.6
2024-07-19,1-999,14489,3713861,0.11
2024-07-19,"10,001-15,000",2468,31225961,0.96
2024-07-19,"100,001-200,000",348,48902372,1.5
2024-07-19,"15,001-20,000",1611,29377269,0.9
2024-07-19,"20,001-30,000",1309,33120300,1.02
2024-07-19,"200,001-400,000",174,48641382,1.5
2024-07-19,"30,001-40,000",633,22500047,0.69
2024-07-19,"40,001-50,000",388,17927461,0.55
2024-07-19,"400,001-600,000",86,41481898,1.27
2024-07-19,"5,001-10,000",7430,58066595,1.79
2024-07-19,"50,001-100,000",737,52325260,1.61
2024-07-19,"600,001-800,000",42,29735434,0.91
2024-07-19,"800,001-1,000,000",29,26291109,0.81
2024-07-19,"more than 1,000,001",199,2713507007,83.71
2024-07-19,total,69092,3241415536,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",38890,84066141,2.59
2024-07-26,1-999,14459,3712582,0.11
2024-07-26,"10,001-15,000",2456,31062150,0.95
2024-07-26,"100,001-200,000",347,48882695,1.5
2024-07-26,"15,001-20,000",1594,29064961,0.89
2024-07-26,"20,001-30,000",1295,32790647,1.01
2024-07-26,"200,001-400,000",176,49450453,1.52
2024-07-26,"30,001-40,000",634,22520196,0.69
2024-07-26,"40,001-50,000",380,17540122,0.54
2024-07-26,"400,001-600,000",84,40735994,1.25
2024-07-26,"5,001-10,000",7410,57875158,1.78
2024-07-26,"50,001-100,000",738,52384039,1.61
2024-07-26,"600,001-800,000",44,31120330,0.96
2024-07-26,"800,001-1,000,000",28,25394940,0.78
2024-07-26,"more than 1,000,001",200,2714815128,83.75
2024-07-26,total,68735,3241415536,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",38490,83112935,2.56
2024-08-02,1-999,14449,3711667,0.11
2024-08-02,"10,001-15,000",2419,30573387,0.94
2024-08-02,"100,001-200,000",344,48247991,1.48
2024-08-02,"15,001-20,000",1571,28646546,0.88
2024-08-02,"20,001-30,000",1294,32738817,1.01
2024-08-02,"200,001-400,000",178,49462461,1.52
2024-08-02,"30,001-40,000",625,22214367,0.68
2024-08-02,"40,001-50,000",378,17464376,0.53
2024-08-02,"400,001-600,000",89,43312344,1.33
2024-08-02,"5,001-10,000",7314,57086439,1.76
2024-08-02,"50,001-100,000",728,51725285,1.59
2024-08-02,"600,001-800,000",42,29649944,0.91
2024-08-02,"800,001-1,000,000",29,26244468,0.8
2024-08-02,"more than 1,000,001",195,2717224509,83.82
2024-08-02,total,68145,3241415536,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",38125,82419732,2.54
2024-08-09,1-999,14397,3697723,0.11
2024-08-09,"10,001-15,000",2415,30546365,0.94
2024-08-09,"100,001-200,000",344,48189363,1.48
2024-08-09,"15,001-20,000",1571,28643268,0.88
2024-08-09,"20,001-30,000",1271,32171053,0.99
2024-08-09,"200,001-400,000",169,46726916,1.44
2024-08-09,"30,001-40,000",622,22069374,0.68
2024-08-09,"40,001-50,000",378,17443200,0.53
2024-08-09,"400,001-600,000",93,45199699,1.39
2024-08-09,"5,001-10,000",7260,56644905,1.74
2024-08-09,"50,001-100,000",733,52015741,1.6
2024-08-09,"600,001-800,000",42,29477752,0.9
2024-08-09,"800,001-1,000,000",31,27972700,0.86
2024-08-09,"more than 1,000,001",193,2718197745,83.85
2024-08-09,total,67644,3241415536,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",37872,81843924,2.52
2024-08-16,1-999,14330,3678591,0.11
2024-08-16,"10,001-15,000",2408,30458557,0.93
2024-08-16,"100,001-200,000",339,47531199,1.46
2024-08-16,"15,001-20,000",1552,28278590,0.87
2024-08-16,"20,001-30,000",1260,31869392,0.98
2024-08-16,"200,001-400,000",171,47675627,1.47
2024-08-16,"30,001-40,000",631,22411873,0.69
2024-08-16,"40,001-50,000",378,17456550,0.53
2024-08-16,"400,001-600,000",87,42451045,1.3
2024-08-16,"5,001-10,000",7191,56109850,1.73
2024-08-16,"50,001-100,000",725,51466873,1.58
2024-08-16,"600,001-800,000",48,33832123,1.04
2024-08-16,"800,001-1,000,000",28,25176678,0.77
2024-08-16,"more than 1,000,001",195,2721174664,83.95
2024-08-16,total,67215,3241415536,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",37476,80942508,2.49
2024-08-23,1-999,14307,3673122,0.11
2024-08-23,"10,001-15,000",2381,30091538,0.92
2024-08-23,"100,001-200,000",337,47561270,1.46
2024-08-23,"15,001-20,000",1551,28265029,0.87
2024-08-23,"20,001-30,000",1250,31669797,0.97
2024-08-23,"200,001-400,000",167,46843133,1.44
2024-08-23,"30,001-40,000",622,22084513,0.68
2024-08-23,"40,001-50,000",373,17197947,0.53
2024-08-23,"400,001-600,000",86,42474437,1.31
2024-08-23,"5,001-10,000",7132,55643811,1.71
2024-08-23,"50,001-100,000",726,51450679,1.58
2024-08-23,"600,001-800,000",45,31842240,0.98
2024-08-23,"800,001-1,000,000",28,25260250,0.77
2024-08-23,"more than 1,000,001",198,2726415262,84.11
2024-08-23,total,66679,3241415536,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",37062,80058151,2.46
2024-08-30,1-999,14231,3638550,0.11
2024-08-30,"10,001-15,000",2347,29677398,0.91
2024-08-30,"100,001-200,000",338,47418620,1.46
2024-08-30,"15,001-20,000",1532,27934184,0.86
2024-08-30,"20,001-30,000",1232,31234175,0.96
2024-08-30,"200,001-400,000",171,47928533,1.47
2024-08-30,"30,001-40,000",616,21877414,0.67
2024-08-30,"40,001-50,000",368,16950007,0.52
2024-08-30,"400,001-600,000",83,41221339,1.27
2024-08-30,"5,001-10,000",7060,55052802,1.69
2024-08-30,"50,001-100,000",715,50755328,1.56
2024-08-30,"600,001-800,000",44,30968818,0.95
2024-08-30,"800,001-1,000,000",31,28050510,0.86
2024-08-30,"more than 1,000,001",197,2728650707,84.18
2024-08-30,total,66027,3241415536,100.0
2024-08-30,差異數調整（說明4）,1,-1000,0.0
2024-09-06,"1,000-5,000",36789,79509734,2.45
2024-09-06,1-999,14162,3621147,0.11
2024-09-06,"10,001-15,000",2334,29495054,0.9
2024-09-06,"100,001-200,000",332,46868593,1.44
2024-09-06,"15,001-20,000",1527,27848280,0.85
2024-09-06,"20,001-30,000",1228,31112435,0.95
2024-09-06,"200,001-400,000",171,48046045,1.48
2024-09-06,"30,001-40,000",610,21688712,0.66
2024-09-06,"40,001-50,000",373,17196375,0.53
2024-09-06,"400,001-600,000",82,40651686,1.25
2024-09-06,"5,001-10,000",7043,54923365,1.69
2024-09-06,"50,001-100,000",718,50899929,1.57
2024-09-06,"600,001-800,000",47,33096497,1.02
2024-09-06,"800,001-1,000,000",28,25418602,0.78
2024-09-06,"more than 1,000,001",196,2731039082,84.25
2024-09-06,total,65640,3241415536,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",36685,79292762,2.44
2024-09-13,1-999,14119,3608763,0.11
2024-09-13,"10,001-15,000",2334,29515174,0.91
2024-09-13,"100,001-200,000",335,47138847,1.45
2024-09-13,"15,001-20,000",1535,27997784,0.86
2024-09-13,"20,001-30,000",1231,31189311,0.96
2024-09-13,"200,001-400,000",174,48794773,1.5
2024-09-13,"30,001-40,000",609,21660975,0.66
2024-09-13,"40,001-50,000",368,16973367,0.52
2024-09-13,"400,001-600,000",79,39337923,1.21
2024-09-13,"5,001-10,000",7036,54828627,1.69
2024-09-13,"50,001-100,000",713,50622082,1.56
2024-09-13,"600,001-800,000",49,34673496,1.06
2024-09-13,"800,001-1,000,000",26,23587366,0.72
2024-09-13,"more than 1,000,001",197,2732194286,84.29
2024-09-13,total,65490,3241415536,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",36534,78959165,2.43
2024-09-20,1-999,14089,3600973,0.11
2024-09-20,"10,001-15,000",2323,29351882,0.9
2024-09-20,"100,001-200,000",334,47235334,1.45
2024-09-20,"15,001-20,000",1531,27902799,0.86
2024-09-20,"20,001-30,000",1228,31108191,0.95
2024-09-20,"200,001-400,000",173,48177269,1.48
2024-09-20,"30,001-40,000",608,21625256,0.66
2024-09-20,"40,001-50,000",363,16744971,0.51
2024-09-20,"400,001-600,000",79,39086945,1.2
2024-09-20,"5,001-10,000",7025,54764049,1.68
2024-09-20,"50,001-100,000",715,50793092,1.56
2024-09-20,"600,001-800,000",47,33163487,1.02
2024-09-20,"800,001-1,000,000",29,26138847,0.8
2024-09-20,"more than 1,000,001",194,2732763276,84.3
2024-09-20,total,65272,3241415536,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",36275,78413699,2.41
2024-09-27,1-999,14068,3597129,0.11
2024-09-27,"10,001-15,000",2321,29325018,0.9
2024-09-27,"100,001-200,000",333,46642114,1.43
2024-09-27,"15,001-20,000",1515,27639185,0.85
2024-09-27,"20,001-30,000",1225,30998458,0.95
2024-09-27,"200,001-400,000",172,47645456,1.46
2024-09-27,"30,001-40,000",602,21398649,0.66
2024-09-27,"40,001-50,000",373,17193240,0.53
2024-09-27,"400,001-600,000",81,39828070,1.22
2024-09-27,"5,001-10,000",6979,54335126,1.67
2024-09-27,"50,001-100,000",704,50097674,1.54
2024-09-27,"600,001-800,000",48,33995738,1.04
2024-09-27,"800,001-1,000,000",29,26220844,0.8
2024-09-27,"more than 1,000,001",193,2734085136,84.34
2024-09-27,total,64918,3241415536,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",35892,77394561,2.38
2024-10-04,1-999,14092,3598559,0.11
2024-10-04,"10,001-15,000",2271,28669632,0.88
2024-10-04,"100,001-200,000",332,46599349,1.43
2024-10-04,"15,001-20,000",1507,27472493,0.84
2024-10-04,"20,001-30,000",1198,30316021,0.93
2024-10-04,"200,001-400,000",171,47278731,1.45
2024-10-04,"30,001-40,000",608,21607394,0.66
2024-10-04,"40,001-50,000",368,16977111,0.52
2024-10-04,"400,001-600,000",78,38551460,1.18
2024-10-04,"5,001-10,000",6879,53455267,1.64
2024-10-04,"50,001-100,000",707,50470562,1.55
2024-10-04,"600,001-800,000",51,36066141,1.11
2024-10-04,"800,001-1,000,000",29,26124529,0.8
2024-10-04,"more than 1,000,001",195,2736833726,84.43
2024-10-04,total,64378,3241415536,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",35595,76878556,2.37
2024-10-11,1-999,14087,3593529,0.11
2024-10-11,"10,001-15,000",2274,28719719,0.88
2024-10-11,"100,001-200,000",329,46160022,1.42
2024-10-11,"15,001-20,000",1521,27740361,0.85
2024-10-11,"20,001-30,000",1198,30344771,0.93
2024-10-11,"200,001-400,000",168,46659029,1.43
2024-10-11,"30,001-40,000",604,21444948,0.66
2024-10-11,"40,001-50,000",361,16662359,0.51
2024-10-11,"400,001-600,000",81,39829775,1.22
2024-10-11,"5,001-10,000",6830,53139955,1.63
2024-10-11,"50,001-100,000",710,50707956,1.56
2024-10-11,"600,001-800,000",45,31658877,0.97
2024-10-11,"800,001-1,000,000",31,28116944,0.86
2024-10-11,"more than 1,000,001",197,2739758735,84.52
2024-10-11,total,64031,3241415536,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",35958,77759443,2.39
2024-10-18,1-999,14089,3600929,0.11
2024-10-18,"10,001-15,000",2300,29050507,0.89
2024-10-18,"100,001-200,000",332,46622046,1.43
2024-10-18,"15,001-20,000",1519,27695022,0.85
2024-10-18,"20,001-30,000",1214,30764315,0.94
2024-10-18,"200,001-400,000",169,47390710,1.46
2024-10-18,"30,001-40,000",610,21677687,0.66
2024-10-18,"40,001-50,000",357,16451021,0.5
2024-10-18,"400,001-600,000",79,38840822,1.19
2024-10-18,"5,001-10,000",6910,53875148,1.66
2024-10-18,"50,001-100,000",715,50982648,1.57
2024-10-18,"600,001-800,000",46,32321148,0.99
2024-10-18,"800,001-1,000,000",35,31675912,0.97
2024-10-18,"more than 1,000,001",192,2732708178,84.3
2024-10-18,total,64525,3241415536,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",36392,78920086,2.43
2024-10-25,1-999,14143,3615979,0.11
2024-10-25,"10,001-15,000",2328,29392543,0.9
2024-10-25,"100,001-200,000",336,47083219,1.45
2024-10-25,"15,001-20,000",1556,28386597,0.87
2024-10-25,"20,001-30,000",1236,31350068,0.96
2024-10-25,"200,001-400,000",164,45659093,1.4
2024-10-25,"30,001-40,000",617,21913810,0.67
2024-10-25,"40,001-50,000",368,16959012,0.52
2024-10-25,"400,001-600,000",78,38305267,1.18
2024-10-25,"5,001-10,000",7014,54614990,1.68
2024-10-25,"50,001-100,000",728,51880414,1.6
2024-10-25,"600,001-800,000",52,36107013,1.11
2024-10-25,"800,001-1,000,000",35,31822319,0.98
2024-10-25,"more than 1,000,001",189,2725405126,84.08
2024-10-25,total,65236,3241415536,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",36465,79117291,2.44
2024-11-01,1-999,14142,3616096,0.11
2024-11-01,"10,001-15,000",2343,29580577,0.91
2024-11-01,"100,001-200,000",332,46605912,1.43
2024-11-01,"15,001-20,000",1562,28517809,0.87
2024-11-01,"20,001-30,000",1230,31222917,0.96
2024-11-01,"200,001-400,000",163,45550606,1.4
2024-11-01,"30,001-40,000",623,22126739,0.68
2024-11-01,"40,001-50,000",370,17084488,0.52
2024-11-01,"400,001-600,000",78,38786583,1.19
2024-11-01,"5,001-10,000",7008,54602677,1.68
2024-11-01,"50,001-100,000",731,52208757,1.61
2024-11-01,"600,001-800,000",50,34954493,1.07
2024-11-01,"800,001-1,000,000",34,30836365,0.95
2024-11-01,"more than 1,000,001",189,2726604226,84.11
2024-11-01,total,65320,3241415536,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",36445,79033433,2.43
2024-11-08,1-999,14100,3611849,0.11
2024-11-08,"10,001-15,000",2345,29585161,0.91
2024-11-08,"100,001-200,000",338,47291218,1.45
2024-11-08,"15,001-20,000",1556,28422960,0.87
2024-11-08,"20,001-30,000",1241,31491774,0.97
2024-11-08,"200,001-400,000",159,43569536,1.34
2024-11-08,"30,001-40,000",619,22009274,0.67
2024-11-08,"40,001-50,000",367,16915827,0.52
2024-11-08,"400,001-600,000",81,39847051,1.22
2024-11-08,"5,001-10,000",6998,54519273,1.68
2024-11-08,"50,001-100,000",725,51749350,1.59
2024-11-08,"600,001-800,000",49,34193437,1.05
2024-11-08,"800,001-1,000,000",35,31517630,0.97
2024-11-08,"more than 1,000,001",192,2727657763,84.15
2024-11-08,total,65250,3241415536,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",36534,79340982,2.44
2024-11-15,1-999,14066,3602383,0.11
2024-11-15,"10,001-15,000",2349,29669765,0.91
2024-11-15,"100,001-200,000",340,47755218,1.47
2024-11-15,"15,001-20,000",1563,28569066,0.88
2024-11-15,"20,001-30,000",1255,31869035,0.98
2024-11-15,"200,001-400,000",162,44905760,1.38
2024-11-15,"30,001-40,000",626,22269859,0.68
2024-11-15,"40,001-50,000",370,17079792,0.52
2024-11-15,"400,001-600,000",77,37689752,1.16
2024-11-15,"5,001-10,000",7050,54980166,1.69
2024-11-15,"50,001-100,000",723,51712343,1.59
2024-11-15,"600,001-800,000",50,34707443,1.07
2024-11-15,"800,001-1,000,000",38,34404814,1.06
2024-11-15,"more than 1,000,001",192,2722859158,84.0
2024-11-15,total,65395,3241415536,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",34461,73994801,2.28
2024-11-22,1-999,14077,3576101,0.11
2024-11-22,"10,001-15,000",2173,27448949,0.84
2024-11-22,"100,001-200,000",316,44566104,1.37
2024-11-22,"15,001-20,000",1444,26361657,0.81
2024-11-22,"20,001-30,000",1158,29342866,0.9
2024-11-22,"200,001-400,000",155,43186801,1.33
2024-11-22,"30,001-40,000",579,20565749,0.63
2024-11-22,"40,001-50,000",340,15713973,0.48
2024-11-22,"400,001-600,000",79,38881189,1.19
2024-11-22,"5,001-10,000",6515,50648237,1.56
2024-11-22,"50,001-100,000",694,49757364,1.53
2024-11-22,"600,001-800,000",48,33716035,1.04
2024-11-22,"800,001-1,000,000",30,27286634,0.84
2024-11-22,"more than 1,000,001",192,2756369076,85.03
2024-11-22,total,62261,3241415536,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",34476,73929668,2.28
2024-11-29,1-999,14089,3595899,0.11
2024-11-29,"10,001-15,000",2163,27313291,0.84
2024-11-29,"100,001-200,000",328,46371486,1.43
2024-11-29,"15,001-20,000",1452,26501423,0.81
2024-11-29,"20,001-30,000",1151,29177509,0.9
2024-11-29,"200,001-400,000",151,42531652,1.31
2024-11-29,"30,001-40,000",579,20559872,0.63
2024-11-29,"40,001-50,000",339,15647167,0.48
2024-11-29,"400,001-600,000",75,37113497,1.14
2024-11-29,"5,001-10,000",6485,50377334,1.55
2024-11-29,"50,001-100,000",682,48891702,1.5
2024-11-29,"600,001-800,000",47,33126548,1.02
2024-11-29,"800,001-1,000,000",26,23826541,0.73
2024-11-29,"more than 1,000,001",191,2762451947,85.22
2024-11-29,total,62234,3241415536,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",34325,73816059,2.27
2024-12-06,1-999,14043,3578593,0.11
2024-12-06,"10,001-15,000",2184,27567202,0.85
2024-12-06,"100,001-200,000",325,46085487,1.42
2024-12-06,"15,001-20,000",1452,26503920,0.81
2024-12-06,"20,001-30,000",1157,29310241,0.9
2024-12-06,"200,001-400,000",151,42399109,1.3
2024-12-06,"30,001-40,000",573,20327094,0.62
2024-12-06,"40,001-50,000",347,16025570,0.49
2024-12-06,"400,001-600,000",78,38103827,1.17
2024-12-06,"5,001-10,000",6475,50300946,1.55
2024-12-06,"50,001-100,000",690,49404917,1.52
2024-12-06,"600,001-800,000",47,32963126,1.01
2024-12-06,"800,001-1,000,000",25,22654680,0.69
2024-12-06,"more than 1,000,001",193,2762374765,85.22
2024-12-06,total,62065,3241415536,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",34059,73351277,2.26
2024-12-13,1-999,13978,3565315,0.1
2024-12-13,"10,001-15,000",2170,27388035,0.84
2024-12-13,"100,001-200,000",323,45636743,1.4
2024-12-13,"15,001-20,000",1436,26203761,0.8
2024-12-13,"20,001-30,000",1164,29465856,0.9
2024-12-13,"200,001-400,000",152,42595539,1.31
2024-12-13,"30,001-40,000",573,20332379,0.62
2024-12-13,"40,001-50,000",346,15989294,0.49
2024-12-13,"400,001-600,000",81,39628494,1.22
2024-12-13,"5,001-10,000",6464,50205190,1.54
2024-12-13,"50,001-100,000",691,49421288,1.52
2024-12-13,"600,001-800,000",45,31800934,0.98
2024-12-13,"800,001-1,000,000",27,24293149,0.74
2024-12-13,"more than 1,000,001",190,2761538282,85.19
2024-12-13,total,61699,3241415536,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",33848,72943061,2.25
2024-12-20,1-999,13925,3551470,0.1
2024-12-20,"10,001-15,000",2155,27189135,0.83
2024-12-20,"100,001-200,000",324,45533646,1.4
2024-12-20,"15,001-20,000",1440,26254877,0.8
2024-12-20,"20,001-30,000",1173,29702665,0.91
2024-12-20,"200,001-400,000",150,41992854,1.29
2024-12-20,"30,001-40,000",570,20232140,0.62
2024-12-20,"40,001-50,000",349,16133734,0.49
2024-12-20,"400,001-600,000",80,39065464,1.2
2024-12-20,"5,001-10,000",6449,50046919,1.54
2024-12-20,"50,001-100,000",684,48952829,1.51
2024-12-20,"600,001-800,000",46,32053727,0.98
2024-12-20,"800,001-1,000,000",26,23645860,0.72
2024-12-20,"more than 1,000,001",191,2764117155,85.27
2024-12-20,total,61410,3241415536,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",33850,72836641,2.24
2024-12-27,1-999,13863,3537781,0.1
2024-12-27,"10,001-15,000",2154,27196447,0.83
2024-12-27,"100,001-200,000",329,46250792,1.42
2024-12-27,"15,001-20,000",1452,26482727,0.81
2024-12-27,"20,001-30,000",1166,29488979,0.9
2024-12-27,"200,001-400,000",148,41190442,1.27
2024-12-27,"30,001-40,000",567,20113758,0.62
2024-12-27,"40,001-50,000",344,15898572,0.49
2024-12-27,"400,001-600,000",82,39672493,1.22
2024-12-27,"5,001-10,000",6468,50210886,1.54
2024-12-27,"50,001-100,000",678,48443585,1.49
2024-12-27,"600,001-800,000",45,31638046,0.97
2024-12-27,"800,001-1,000,000",27,24605856,0.75
2024-12-27,"more than 1,000,001",191,2763848531,85.26
2024-12-27,total,61364,3241415536,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",33793,72735823,2.24
2025-01-03,1-999,13869,3536876,0.1
2025-01-03,"10,001-15,000",2156,27231672,0.84
2025-01-03,"100,001-200,000",326,45873698,1.41
2025-01-03,"15,001-20,000",1446,26377273,0.81
2025-01-03,"20,001-30,000",1173,29682318,0.91
2025-01-03,"200,001-400,000",151,42019661,1.29
2025-01-03,"30,001-40,000",564,19999490,0.61
2025-01-03,"40,001-50,000",343,15847581,0.48
2025-01-03,"400,001-600,000",81,39399418,1.21
2025-01-03,"5,001-10,000",6461,50195096,1.54
2025-01-03,"50,001-100,000",675,48225928,1.48
2025-01-03,"600,001-800,000",45,31611046,0.97
2025-01-03,"800,001-1,000,000",25,22740683,0.7
2025-01-03,"more than 1,000,001",193,2765938973,85.33
