date,level,people,holding_shares,percent
2024-07-19,total,32663,91586124,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4061,8934269,9.75
2024-07-26,1-999,26806,343061,0.37
2024-07-26,"10,001-15,000",251,3189331,3.48
2024-07-26,"100,001-200,000",49,6808533,7.43
2024-07-26,"15,001-20,000",157,2937332,3.2
2024-07-26,"20,001-30,000",148,3828015,4.17
2024-07-26,"200,001-400,000",24,6263715,6.83
2024-07-26,"30,001-40,000",64,2298407,2.5
2024-07-26,"40,001-50,000",41,1949935,2.12
2024-07-26,"400,001-600,000",15,7367073,8.04
2024-07-26,"5,001-10,000",891,7064482,7.71
2024-07-26,"50,001-100,000",99,7359067,8.03
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",2,1787000,1.95
2024-07-26,"more than 1,000,001",15,31455904,34.34
2024-07-26,total,32623,91586124,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4033,8889228,9.7
2024-08-02,1-999,26829,343883,0.37
2024-08-02,"10,001-15,000",252,3197831,3.49
2024-08-02,"100,001-200,000",49,6711533,7.32
2024-08-02,"15,001-20,000",163,3057332,3.33
2024-08-02,"20,001-30,000",150,3910015,4.26
2024-08-02,"200,001-400,000",26,6871715,7.5
2024-08-02,"30,001-40,000",60,2155407,2.35
2024-08-02,"40,001-50,000",41,1940935,2.11
2024-08-02,"400,001-600,000",14,6887030,7.51
2024-08-02,"5,001-10,000",883,6997244,7.64
2024-08-02,"50,001-100,000",100,7383067,8.06
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",2,1820000,1.98
2024-08-02,"more than 1,000,001",15,31420904,34.3
2024-08-02,total,32617,91586124,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4069,8951053,9.77
2024-08-09,1-999,26882,342725,0.37
2024-08-09,"10,001-15,000",245,3088963,3.37
2024-08-09,"100,001-200,000",50,6825533,7.45
2024-08-09,"15,001-20,000",167,3144332,3.43
2024-08-09,"20,001-30,000",151,3938014,4.29
2024-08-09,"200,001-400,000",26,7058715,7.7
2024-08-09,"30,001-40,000",68,2446407,2.67
2024-08-09,"40,001-50,000",41,1945935,2.12
2024-08-09,"400,001-600,000",14,6935613,7.57
2024-08-09,"5,001-10,000",882,6994863,7.63
2024-08-09,"50,001-100,000",100,7375067,8.05
2024-08-09,"600,001-800,000",1,688000,0.75
2024-08-09,"800,001-1,000,000",2,1813000,1.97
2024-08-09,"more than 1,000,001",14,30037904,32.79
2024-08-09,total,32712,91586124,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4029,8895223,9.71
2024-08-16,1-999,26896,343868,0.37
2024-08-16,"10,001-15,000",254,3217385,3.51
2024-08-16,"100,001-200,000",47,6508533,7.1
2024-08-16,"15,001-20,000",165,3109610,3.39
2024-08-16,"20,001-30,000",148,3862014,4.21
2024-08-16,"200,001-400,000",28,7430715,8.11
2024-08-16,"30,001-40,000",69,2474407,2.7
2024-08-16,"40,001-50,000",44,2066935,2.25
2024-08-16,"400,001-600,000",15,7308430,7.97
2024-08-16,"5,001-10,000",890,7033033,7.67
2024-08-16,"50,001-100,000",96,7206067,7.86
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",2,1979000,2.16
2024-08-16,"more than 1,000,001",14,30150904,32.92
2024-08-16,total,32697,91586124,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4005,8823653,9.63
2024-08-23,1-999,26900,343547,0.37
2024-08-23,"10,001-15,000",250,3166411,3.45
2024-08-23,"100,001-200,000",48,6685533,7.29
2024-08-23,"15,001-20,000",162,3045079,3.32
2024-08-23,"20,001-30,000",145,3765014,4.11
2024-08-23,"200,001-400,000",27,7388715,8.06
2024-08-23,"30,001-40,000",71,2545407,2.77
2024-08-23,"40,001-50,000",43,2019935,2.2
2024-08-23,"400,001-600,000",15,7376656,8.05
2024-08-23,"5,001-10,000",891,7058203,7.7
2024-08-23,"50,001-100,000",96,7186067,7.84
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",1,1000000,1.09
2024-08-23,"more than 1,000,001",15,31181904,34.04
2024-08-23,total,32669,91586124,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3925,8642527,9.43
2024-08-30,1-999,26921,344108,0.37
2024-08-30,"10,001-15,000",246,3110411,3.39
2024-08-30,"100,001-200,000",48,6603533,7.21
2024-08-30,"15,001-20,000",163,3070079,3.35
2024-08-30,"20,001-30,000",144,3733014,4.07
2024-08-30,"200,001-400,000",28,7693715,8.4
2024-08-30,"30,001-40,000",64,2294407,2.5
2024-08-30,"40,001-50,000",47,2197945,2.39
2024-08-30,"400,001-600,000",14,6928653,7.56
2024-08-30,"5,001-10,000",887,7034761,7.68
2024-08-30,"50,001-100,000",95,7062067,7.71
2024-08-30,"600,001-800,000",1,615000,0.67
2024-08-30,"800,001-1,000,000",1,1000000,1.09
2024-08-30,"more than 1,000,001",15,31255904,34.12
2024-08-30,total,32599,91586124,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3874,8526838,9.31
2024-09-06,1-999,26954,345675,0.37
2024-09-06,"10,001-15,000",251,3190921,3.48
2024-09-06,"100,001-200,000",47,6545533,7.14
2024-09-06,"15,001-20,000",150,2824617,3.08
2024-09-06,"20,001-30,000",149,3870014,4.22
2024-09-06,"200,001-400,000",29,7966715,8.69
2024-09-06,"30,001-40,000",71,2548407,2.78
2024-09-06,"40,001-50,000",46,2167965,2.36
2024-09-06,"400,001-600,000",13,6401365,6.98
2024-09-06,"5,001-10,000",868,6867103,7.49
2024-09-06,"50,001-100,000",91,6809067,7.43
2024-09-06,"600,001-800,000",2,1254000,1.36
2024-09-06,"800,001-1,000,000",1,1000000,1.09
2024-09-06,"more than 1,000,001",15,31267904,34.14
2024-09-06,total,32561,91586124,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3871,8522060,9.3
2024-09-13,1-999,26959,345454,0.37
2024-09-13,"10,001-15,000",247,3138921,3.42
2024-09-13,"100,001-200,000",48,6684533,7.29
2024-09-13,"15,001-20,000",149,2805617,3.06
2024-09-13,"20,001-30,000",148,3830014,4.18
2024-09-13,"200,001-400,000",29,7916715,8.64
2024-09-13,"30,001-40,000",67,2396407,2.61
2024-09-13,"40,001-50,000",49,2314965,2.52
2024-09-13,"400,001-600,000",14,7057364,7.7
2024-09-13,"5,001-10,000",863,6839103,7.46
2024-09-13,"50,001-100,000",90,6740067,7.35
2024-09-13,"600,001-800,000",1,675000,0.73
2024-09-13,"800,001-1,000,000",1,1000000,1.09
2024-09-13,"more than 1,000,001",15,31319904,34.19
2024-09-13,total,32551,91586124,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3861,8499067,9.27
2024-09-20,1-999,26979,342407,0.37
2024-09-20,"10,001-15,000",240,3030518,3.3
2024-09-20,"100,001-200,000",48,6640533,7.25
2024-09-20,"15,001-20,000",154,2893439,3.15
2024-09-20,"20,001-30,000",144,3748014,4.09
2024-09-20,"200,001-400,000",29,7992715,8.72
2024-09-20,"30,001-40,000",70,2474135,2.7
2024-09-20,"40,001-50,000",47,2220237,2.42
2024-09-20,"400,001-600,000",13,6460992,7.05
2024-09-20,"5,001-10,000",872,6919096,7.55
2024-09-20,"50,001-100,000",91,6854067,7.48
2024-09-20,"600,001-800,000",2,1240000,1.35
2024-09-20,"800,001-1,000,000",1,1000000,1.09
2024-09-20,"more than 1,000,001",15,31270904,34.14
2024-09-20,total,32566,91586124,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4297,9308557,10.16
2024-09-27,1-999,27000,340712,0.37
2024-09-27,"10,001-15,000",237,2993279,3.26
2024-09-27,"100,001-200,000",46,6405632,6.99
2024-09-27,"15,001-20,000",172,3234170,3.53
2024-09-27,"20,001-30,000",150,3878844,4.23
2024-09-27,"200,001-400,000",31,8526444,9.3
2024-09-27,"30,001-40,000",65,2292135,2.5
2024-09-27,"40,001-50,000",45,2139207,2.33
2024-09-27,"400,001-600,000",13,6572161,7.17
2024-09-27,"5,001-10,000",897,7098111,7.75
2024-09-27,"50,001-100,000",94,6968968,7.6
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",1,999000,1.09
2024-09-27,"more than 1,000,001",15,30828904,33.66
2024-09-27,total,33063,91586124,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4207,9149280,9.98
2024-10-04,1-999,27014,337876,0.36
2024-10-04,"10,001-15,000",235,2978279,3.25
2024-10-04,"100,001-200,000",44,6405232,6.99
2024-10-04,"15,001-20,000",166,3121170,3.4
2024-10-04,"20,001-30,000",156,4032813,4.4
2024-10-04,"200,001-400,000",30,8342350,9.1
2024-10-04,"30,001-40,000",66,2335136,2.54
2024-10-04,"40,001-50,000",45,2150207,2.34
2024-10-04,"400,001-600,000",12,6037161,6.59
2024-10-04,"5,001-10,000",904,7133348,7.78
2024-10-04,"50,001-100,000",94,7052368,7.7
2024-10-04,"600,001-800,000",1,652000,0.71
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",16,31858904,34.78
2024-10-04,total,32990,91586124,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4128,9033738,9.86
2024-10-11,1-999,27030,338165,0.36
2024-10-11,"10,001-15,000",236,2991569,3.26
2024-10-11,"100,001-200,000",43,6352232,6.93
2024-10-11,"15,001-20,000",167,3149170,3.43
2024-10-11,"20,001-30,000",161,4207813,4.59
2024-10-11,"200,001-400,000",31,8531310,9.31
2024-10-11,"30,001-40,000",62,2209785,2.41
2024-10-11,"40,001-50,000",43,2044208,2.23
2024-10-11,"400,001-600,000",11,5625161,6.14
2024-10-11,"5,001-10,000",906,7140351,7.79
2024-10-11,"50,001-100,000",96,7166718,7.82
2024-10-11,"600,001-800,000",1,642000,0.7
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",16,32153904,35.1
2024-10-11,total,32931,91586124,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4108,8941166,9.76
2024-10-18,1-999,27054,340036,0.37
2024-10-18,"10,001-15,000",228,2882590,3.14
2024-10-18,"100,001-200,000",45,6537232,7.13
2024-10-18,"15,001-20,000",162,3047149,3.32
2024-10-18,"20,001-30,000",160,4182813,4.56
2024-10-18,"200,001-400,000",30,8341750,9.1
2024-10-18,"30,001-40,000",64,2280135,2.48
2024-10-18,"40,001-50,000",41,1953208,2.13
2024-10-18,"400,001-600,000",12,6015392,6.56
2024-10-18,"5,001-10,000",902,7120431,7.77
2024-10-18,"50,001-100,000",95,7020318,7.66
2024-10-18,"600,001-800,000",1,657000,0.71
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",16,32266904,35.23
2024-10-18,total,32918,91586124,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3999,8682340,9.47
2024-10-25,1-999,27076,340082,0.37
2024-10-25,"10,001-15,000",218,2753671,3.0
2024-10-25,"100,001-200,000",47,6794232,7.41
2024-10-25,"15,001-20,000",149,2793540,3.05
2024-10-25,"20,001-30,000",151,3922323,4.28
2024-10-25,"200,001-400,000",30,8473854,9.25
2024-10-25,"30,001-40,000",61,2182136,2.38
2024-10-25,"40,001-50,000",43,2039207,2.22
2024-10-25,"400,001-600,000",11,5691161,6.21
2024-10-25,"5,001-10,000",886,7017257,7.66
2024-10-25,"50,001-100,000",91,6723417,7.34
2024-10-25,"600,001-800,000",1,670000,0.73
2024-10-25,"800,001-1,000,000",1,830000,0.9
2024-10-25,"more than 1,000,001",16,32672904,35.67
2024-10-25,total,32780,91586124,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4463,9375585,10.23
2024-11-01,1-999,27125,345064,0.37
2024-11-01,"10,001-15,000",231,2947396,3.21
2024-11-01,"100,001-200,000",49,6867232,7.49
2024-11-01,"15,001-20,000",160,3009121,3.28
2024-11-01,"20,001-30,000",140,3662051,3.99
2024-11-01,"200,001-400,000",28,7754522,8.46
2024-11-01,"30,001-40,000",61,2220097,2.42
2024-11-01,"40,001-50,000",46,2134208,2.33
2024-11-01,"400,001-600,000",12,6060161,6.61
2024-11-01,"5,001-10,000",880,7032366,7.67
2024-11-01,"50,001-100,000",95,6900417,7.53
2024-11-01,"600,001-800,000",2,1477000,1.61
2024-11-01,"800,001-1,000,000",3,2860000,3.12
2024-11-01,"more than 1,000,001",13,28940904,31.59
2024-11-01,total,33308,91586124,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4418,9333659,10.19
2024-11-08,1-999,27148,345532,0.37
2024-11-08,"10,001-15,000",236,2992865,3.26
2024-11-08,"100,001-200,000",45,6425232,7.01
2024-11-08,"15,001-20,000",152,2858071,3.12
2024-11-08,"20,001-30,000",152,3949101,4.31
2024-11-08,"200,001-400,000",31,8755225,9.55
2024-11-08,"30,001-40,000",59,2127097,2.32
2024-11-08,"40,001-50,000",48,2247208,2.45
2024-11-08,"400,001-600,000",13,6669161,7.28
2024-11-08,"5,001-10,000",869,6947652,7.58
2024-11-08,"50,001-100,000",91,6593417,7.19
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,922000,1.0
2024-11-08,"more than 1,000,001",15,31419904,34.3
2024-11-08,total,33278,91586124,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4297,9058490,9.89
2024-11-15,1-999,27193,351439,0.38
2024-11-15,"10,001-15,000",242,3073876,3.35
2024-11-15,"100,001-200,000",49,6874232,7.5
2024-11-15,"15,001-20,000",141,2649638,2.89
2024-11-15,"20,001-30,000",139,3621477,3.95
2024-11-15,"200,001-400,000",30,8744427,9.54
2024-11-15,"30,001-40,000",62,2266963,2.47
2024-11-15,"40,001-50,000",52,2408208,2.62
2024-11-15,"400,001-600,000",11,5666161,6.18
2024-11-15,"5,001-10,000",852,6742892,7.36
2024-11-15,"50,001-100,000",103,7514417,8.2
2024-11-15,"600,001-800,000",3,2177000,2.37
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",14,30436904,33.23
2024-11-15,total,33188,91586124,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4326,9100522,9.93
2024-11-22,1-999,27215,350789,0.38
2024-11-22,"10,001-15,000",233,2952296,3.22
2024-11-22,"100,001-200,000",50,7174232,7.83
2024-11-22,"15,001-20,000",133,2496638,2.72
2024-11-22,"20,001-30,000",138,3603477,3.93
2024-11-22,"200,001-400,000",31,8959044,9.78
2024-11-22,"30,001-40,000",60,2182963,2.38
2024-11-22,"40,001-50,000",47,2193207,2.39
2024-11-22,"400,001-600,000",11,5755161,6.28
2024-11-22,"5,001-10,000",863,6899473,7.53
2024-11-22,"50,001-100,000",104,7523418,8.21
2024-11-22,"600,001-800,000",1,610000,0.66
2024-11-22,"800,001-1,000,000",1,966000,1.05
2024-11-22,"more than 1,000,001",14,30818904,33.65
2024-11-22,total,33227,91586124,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4190,8876690,9.69
2024-11-29,1-999,27263,348744,0.38
2024-11-29,"10,001-15,000",226,2875246,3.13
2024-11-29,"100,001-200,000",46,6618232,7.22
2024-11-29,"15,001-20,000",135,2546688,2.78
2024-11-29,"20,001-30,000",143,3718477,4.06
2024-11-29,"200,001-400,000",34,9433885,10.3
2024-11-29,"30,001-40,000",55,1985963,2.16
2024-11-29,"40,001-50,000",46,2159207,2.35
2024-11-29,"400,001-600,000",10,5061161,5.52
2024-11-29,"5,001-10,000",832,6638502,7.24
2024-11-29,"50,001-100,000",105,7661418,8.36
2024-11-29,"600,001-800,000",2,1349000,1.47
2024-11-29,"800,001-1,000,000",1,841000,0.91
2024-11-29,"more than 1,000,001",15,31471911,34.36
2024-11-29,total,33103,91586124,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4143,8837326,9.64
2024-12-06,1-999,27299,346298,0.37
2024-12-06,"10,001-15,000",229,2927046,3.19
2024-12-06,"100,001-200,000",45,6388232,6.97
2024-12-06,"15,001-20,000",138,2585888,2.82
2024-12-06,"20,001-30,000",141,3681343,4.01
2024-12-06,"200,001-400,000",36,10385885,11.34
2024-12-06,"30,001-40,000",57,2050097,2.23
2024-12-06,"40,001-50,000",40,1873207,2.04
2024-12-06,"400,001-600,000",10,5142161,5.61
2024-12-06,"5,001-10,000",809,6447845,7.04
2024-12-06,"50,001-100,000",105,7594419,8.29
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,813000,0.88
2024-12-06,"more than 1,000,001",16,32513377,35.5
2024-12-06,total,33069,91586124,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4155,8980119,9.8
2024-12-13,1-999,27342,343392,0.37
2024-12-13,"10,001-15,000",236,3010546,3.28
2024-12-13,"100,001-200,000",41,5605233,6.12
2024-12-13,"15,001-20,000",147,2761888,3.01
2024-12-13,"20,001-30,000",151,3981323,4.34
2024-12-13,"200,001-400,000",36,10035885,10.95
2024-12-13,"30,001-40,000",58,2075097,2.26
2024-12-13,"40,001-50,000",41,1931207,2.1
2024-12-13,"400,001-600,000",10,5111161,5.58
2024-12-13,"5,001-10,000",842,6695211,7.31
2024-12-13,"50,001-100,000",110,7932418,8.66
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",2,1636000,1.78
2024-12-13,"more than 1,000,001",15,31486644,34.37
2024-12-13,total,33186,91586124,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4158,9001173,9.82
2024-12-20,1-999,27413,342883,0.37
2024-12-20,"10,001-15,000",242,3099546,3.38
2024-12-20,"100,001-200,000",46,6227747,6.79
2024-12-20,"15,001-20,000",151,2827888,3.08
2024-12-20,"20,001-30,000",147,3873323,4.22
2024-12-20,"200,001-400,000",32,9180885,10.02
2024-12-20,"30,001-40,000",61,2197097,2.39
2024-12-20,"40,001-50,000",44,2066207,2.25
2024-12-20,"400,001-600,000",8,4177161,4.56
2024-12-20,"5,001-10,000",854,6785009,7.4
2024-12-20,"50,001-100,000",106,7746390,8.45
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",4,3574000,3.9
2024-12-20,"more than 1,000,001",14,30486815,33.28
2024-12-20,total,33280,91586124,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4187,9097703,9.93
2024-12-27,1-999,27473,343436,0.37
2024-12-27,"10,001-15,000",249,3181546,3.47
2024-12-27,"100,001-200,000",51,6963747,7.6
2024-12-27,"15,001-20,000",159,2972888,3.24
2024-12-27,"20,001-30,000",148,3900323,4.25
2024-12-27,"200,001-400,000",30,8485885,9.26
2024-12-27,"30,001-40,000",66,2369097,2.58
2024-12-27,"40,001-50,000",44,2074207,2.26
2024-12-27,"400,001-600,000",8,4177161,4.56
2024-12-27,"5,001-10,000",851,6758781,7.37
2024-12-27,"50,001-100,000",103,7520390,8.21
2024-12-27,"600,001-800,000",3,2267000,2.47
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",15,31473960,34.36
2024-12-27,total,33387,91586124,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4175,9107776,9.94
2025-01-03,1-999,27539,342473,0.37
2025-01-03,"10,001-15,000",241,3069546,3.35
2025-01-03,"100,001-200,000",49,6621747,7.23
2025-01-03,"15,001-20,000",157,2924838,3.19
2025-01-03,"20,001-30,000",148,3883373,4.24
2025-01-03,"200,001-400,000",30,8317885,9.08
2025-01-03,"30,001-40,000",65,2335097,2.54
2025-01-03,"40,001-50,000",48,2270207,2.47
2025-01-03,"400,001-600,000",9,4634161,5.05
2025-01-03,"5,001-10,000",855,6796671,7.42
2025-01-03,"50,001-100,000",101,7436390,8.11
2025-01-03,"600,001-800,000",3,2280000,2.48
2025-01-03,"800,001-1,000,000",1,946056,1.03
2025-01-03,"more than 1,000,001",14,30619904,33.43
2025-01-03,total,33435,91586124,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4120,9028589,9.85
2025-01-10,1-999,27601,343400,0.37
2025-01-10,"10,001-15,000",240,3064546,3.34
2025-01-10,"100,001-200,000",52,6988747,7.63
2025-01-10,"15,001-20,000",154,2879838,3.14
2025-01-10,"20,001-30,000",147,3853373,4.2
2025-01-10,"200,001-400,000",29,7960885,8.69
2025-01-10,"30,001-40,000",66,2377963,2.59
2025-01-10,"40,001-50,000",52,2436341,2.66
2025-01-10,"400,001-600,000",8,4092161,4.46
2025-01-10,"5,001-10,000",861,6829813,7.45
2025-01-10,"50,001-100,000",101,7438390,8.12
2025-01-10,"600,001-800,000",3,2188000,2.38
2025-01-10,"800,001-1,000,000",1,940174,1.02
2025-01-10,"more than 1,000,001",14,31163904,34.02
2025-01-10,total,33449,91586124,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4087,8942446,9.76
2025-01-17,1-999,27706,339306,0.37
2025-01-17,"10,001-15,000",238,3037926,3.31
2025-01-17,"100,001-200,000",54,7244748,7.91
2025-01-17,"15,001-20,000",153,2865838,3.12
2025-01-17,"20,001-30,000",145,3812373,4.16
2025-01-17,"200,001-400,000",27,7338885,8.01
2025-01-17,"30,001-40,000",67,2430963,2.65
2025-01-17,"40,001-50,000",49,2302341,2.51
2025-01-17,"400,001-600,000",8,4111161,4.48
2025-01-17,"5,001-10,000",878,6959671,7.59
2025-01-17,"50,001-100,000",100,7434389,8.11
2025-01-17,"600,001-800,000",2,1441000,1.57
2025-01-17,"800,001-1,000,000",2,1820173,1.98
2025-01-17,"more than 1,000,001",14,31504904,34.39
2025-01-17,total,33530,91586124,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4068,8923643,9.74
2025-01-24,1-999,27817,336739,0.36
2025-01-24,"10,001-15,000",242,3077116,3.35
2025-01-24,"100,001-200,000",51,6759748,7.38
2025-01-24,"15,001-20,000",155,2902838,3.16
2025-01-24,"20,001-30,000",148,3882373,4.23
2025-01-24,"200,001-400,000",27,7341885,8.01
2025-01-24,"30,001-40,000",64,2315963,2.52
2025-01-24,"40,001-50,000",53,2495341,2.72
2025-01-24,"400,001-600,000",8,4112161,4.48
2025-01-24,"5,001-10,000",874,6939871,7.57
2025-01-24,"50,001-100,000",98,7349389,8.02
2025-01-24,"600,001-800,000",1,723000,0.78
2025-01-24,"800,001-1,000,000",3,2764153,3.01
2025-01-24,"more than 1,000,001",14,31661904,34.57
2025-01-24,total,33623,91586124,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4065,8944163,9.76
2025-02-08,1-999,27988,336381,0.36
2025-02-08,"10,001-15,000",241,3058187,3.33
2025-02-08,"100,001-200,000",55,7409748,8.09
2025-02-08,"15,001-20,000",153,2877865,3.14
2025-02-08,"20,001-30,000",154,4038346,4.4
2025-02-08,"200,001-400,000",25,7017885,7.66
2025-02-08,"30,001-40,000",64,2329963,2.54
2025-02-08,"40,001-50,000",49,2306341,2.51
2025-02-08,"400,001-600,000",8,4112161,4.48
2025-02-08,"5,001-10,000",878,6976659,7.61
2025-02-08,"50,001-100,000",101,7604389,8.3
2025-02-08,"600,001-800,000",1,760000,0.82
2025-02-08,"800,001-1,000,000",2,1826132,1.99
2025-02-08,"more than 1,000,001",14,31987904,34.92
2025-02-08,total,33798,91586124,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4093,9025262,9.85
2025-02-14,1-999,28277,338625,0.36
2025-02-14,"10,001-15,000",244,3098387,3.38
2025-02-14,"100,001-200,000",58,7806748,8.52
2025-02-14,"15,001-20,000",160,3002915,3.27
2025-02-14,"20,001-30,000",160,4241296,4.63
2025-02-14,"200,001-400,000",26,7403885,8.08
2025-02-14,"30,001-40,000",60,2174963,2.37
2025-02-14,"40,001-50,000",47,2204341,2.4
2025-02-14,"400,001-600,000",8,4070161,4.44
2025-02-14,"5,001-10,000",875,6967814,7.6
2025-02-14,"50,001-100,000",99,7421389,8.1
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",2,1835434,2.0
2025-02-14,"more than 1,000,001",14,31994904,34.93
2025-02-14,total,34123,91586124,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4063,8964370,9.78
2025-02-21,1-999,28633,339834,0.37
2025-02-21,"10,001-15,000",249,3138432,3.42
2025-02-21,"100,001-200,000",56,7550747,8.24
2025-02-21,"15,001-20,000",164,3077090,3.35
2025-02-21,"20,001-30,000",159,4203430,4.58
2025-02-21,"200,001-400,000",27,7513885,8.2
2025-02-21,"30,001-40,000",64,2306963,2.51
2025-02-21,"40,001-50,000",38,1796207,1.96
2025-02-21,"400,001-600,000",8,4068161,4.44
2025-02-21,"5,001-10,000",875,6973104,7.61
2025-02-21,"50,001-100,000",104,7764390,8.47
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",2,1754607,1.91
2025-02-21,"more than 1,000,001",14,32134904,35.08
2025-02-21,total,34456,91586124,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4047,8925661,9.74
2025-02-27,1-999,28974,340079,0.37
2025-02-27,"10,001-15,000",247,3120321,3.4
2025-02-27,"100,001-200,000",57,7583747,8.28
2025-02-27,"15,001-20,000",158,2967915,3.24
2025-02-27,"20,001-30,000",161,4264293,4.65
2025-02-27,"200,001-400,000",27,7531885,8.22
2025-02-27,"30,001-40,000",59,2125213,2.32
2025-02-27,"40,001-50,000",39,1832207,2.0
2025-02-27,"400,001-600,000",8,4069161,4.44
2025-02-27,"5,001-10,000",874,6968743,7.6
2025-02-27,"50,001-100,000",105,7906390,8.63
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1798605,1.96
2025-02-27,"more than 1,000,001",14,32151904,35.1
2025-02-27,total,34772,91586124,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4044,8942531,9.76
2025-03-07,1-999,29350,341375,0.37
2025-03-07,"10,001-15,000",253,3201380,3.49
2025-03-07,"100,001-200,000",61,8155748,8.9
2025-03-07,"15,001-20,000",156,2922093,3.19
2025-03-07,"20,001-30,000",157,4141507,4.52
2025-03-07,"200,001-400,000",26,7351885,8.02
2025-03-07,"30,001-40,000",65,2354213,2.57
2025-03-07,"40,001-50,000",43,2032207,2.21
2025-03-07,"400,001-600,000",8,4078161,4.45
2025-03-07,"5,001-10,000",883,7049406,7.69
2025-03-07,"50,001-100,000",100,7467389,8.15
2025-03-07,"600,001-800,000",1,671325,0.73
2025-03-07,"800,001-1,000,000",1,933000,1.01
2025-03-07,"more than 1,000,001",14,31943904,34.87
2025-03-07,total,35162,91586124,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4042,8910796,9.72
2025-03-14,1-999,29651,345220,0.37
