date,level,people,holding_shares,percent
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",43530,89332753,17.23
2024-10-25,1-999,40439,2488344,0.48
2024-10-25,"10,001-15,000",1753,22157049,4.27
2024-10-25,"100,001-200,000",150,20628229,3.97
2024-10-25,"15,001-20,000",989,18448624,3.55
2024-10-25,"20,001-30,000",777,19713646,3.8
2024-10-25,"200,001-400,000",71,19551625,3.77
2024-10-25,"30,001-40,000",341,12171105,2.34
2024-10-25,"40,001-50,000",204,9485051,1.82
2024-10-25,"400,001-600,000",14,7159038,1.38
2024-10-25,"5,001-10,000",6163,48973671,9.44
2024-10-25,"50,001-100,000",344,24711295,4.76
2024-10-25,"600,001-800,000",13,9267411,1.78
2024-10-25,"800,001-1,000,000",6,5448868,1.05
2024-10-25,"more than 1,000,001",32,208809573,40.28
2024-10-25,total,94826,518346282,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",44003,89849494,17.33
2024-11-01,1-999,40534,2488408,0.48
2024-11-01,"10,001-15,000",1731,21883005,4.22
2024-11-01,"100,001-200,000",147,20322128,3.92
2024-11-01,"15,001-20,000",1008,18788522,3.62
2024-11-01,"20,001-30,000",787,19963680,3.85
2024-11-01,"200,001-400,000",67,18117393,3.49
2024-11-01,"30,001-40,000",336,12023105,2.31
2024-11-01,"40,001-50,000",203,9446213,1.82
2024-11-01,"400,001-600,000",17,8594267,1.65
2024-11-01,"5,001-10,000",6157,48937439,9.44
2024-11-01,"50,001-100,000",339,24321095,4.69
2024-11-01,"600,001-800,000",9,6298902,1.21
2024-11-01,"800,001-1,000,000",9,7910059,1.52
2024-11-01,"more than 1,000,001",33,209404572,40.39
2024-11-01,total,95380,518346282,100.0
2024-11-01,差異數調整（說明4）,1,-2000,0.0
2024-11-08,"1,000-5,000",44870,90935929,17.54
2024-11-08,1-999,40694,2508259,0.48
2024-11-08,"10,001-15,000",1707,21570936,4.16
2024-11-08,"100,001-200,000",143,19531145,3.76
2024-11-08,"15,001-20,000",997,18627876,3.59
2024-11-08,"20,001-30,000",779,19769867,3.81
2024-11-08,"200,001-400,000",68,18881698,3.64
2024-11-08,"30,001-40,000",334,11875288,2.29
2024-11-08,"40,001-50,000",205,9569142,1.84
2024-11-08,"400,001-600,000",19,9437365,1.82
2024-11-08,"5,001-10,000",6108,48533439,9.36
2024-11-08,"50,001-100,000",325,23429024,4.51
2024-11-08,"600,001-800,000",8,5704242,1.1
2024-11-08,"800,001-1,000,000",9,8021491,1.54
2024-11-08,"more than 1,000,001",35,209950581,40.5
2024-11-08,total,96301,518346282,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",45620,92298957,17.8
2024-11-15,1-999,40738,2518774,0.48
2024-11-15,"10,001-15,000",1712,21654224,4.17
2024-11-15,"100,001-200,000",143,19759280,3.81
2024-11-15,"15,001-20,000",1011,18888309,3.64
2024-11-15,"20,001-30,000",782,19868024,3.83
2024-11-15,"200,001-400,000",67,17776392,3.42
2024-11-15,"30,001-40,000",332,11841531,2.28
2024-11-15,"40,001-50,000",208,9705721,1.87
2024-11-15,"400,001-600,000",19,9329869,1.79
2024-11-15,"5,001-10,000",6151,48975371,9.44
2024-11-15,"50,001-100,000",335,24168584,4.66
2024-11-15,"600,001-800,000",13,8953654,1.72
2024-11-15,"800,001-1,000,000",9,8387615,1.61
2024-11-15,"more than 1,000,001",32,204219977,39.39
2024-11-15,total,97172,518346282,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",45335,91665413,17.68
2024-11-22,1-999,40755,2511086,0.48
2024-11-22,"10,001-15,000",1674,21173128,4.08
2024-11-22,"100,001-200,000",145,20030752,3.86
2024-11-22,"15,001-20,000",1016,18974068,3.66
2024-11-22,"20,001-30,000",778,19793482,3.81
2024-11-22,"200,001-400,000",67,18226743,3.51
2024-11-22,"30,001-40,000",326,11630002,2.24
2024-11-22,"40,001-50,000",201,9386111,1.81
2024-11-22,"400,001-600,000",18,9225521,1.77
2024-11-22,"5,001-10,000",6074,48369915,9.33
2024-11-22,"50,001-100,000",334,24028206,4.63
2024-11-22,"600,001-800,000",14,9500260,1.83
2024-11-22,"800,001-1,000,000",9,8205615,1.58
2024-11-22,"more than 1,000,001",31,205625980,39.66
2024-11-22,total,96777,518346282,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",44772,90841833,17.52
2024-11-29,1-999,40739,2498018,0.48
2024-11-29,"10,001-15,000",1678,21180946,4.08
2024-11-29,"100,001-200,000",142,19384573,3.73
2024-11-29,"15,001-20,000",1005,18763069,3.61
2024-11-29,"20,001-30,000",780,19844413,3.82
2024-11-29,"200,001-400,000",73,19826930,3.82
2024-11-29,"30,001-40,000",330,11812656,2.27
2024-11-29,"40,001-50,000",200,9336355,1.8
2024-11-29,"400,001-600,000",20,10286894,1.98
2024-11-29,"5,001-10,000",6028,47950135,9.25
2024-11-29,"50,001-100,000",331,23819058,4.59
2024-11-29,"600,001-800,000",8,5551234,1.07
2024-11-29,"800,001-1,000,000",9,8390450,1.61
2024-11-29,"more than 1,000,001",32,208859718,40.29
2024-11-29,total,96147,518346282,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",44577,90506473,17.46
2024-12-06,1-999,40771,2487677,0.47
2024-12-06,"10,001-15,000",1675,21162054,4.08
2024-12-06,"100,001-200,000",142,19411621,3.74
2024-12-06,"15,001-20,000",994,18561128,3.58
2024-12-06,"20,001-30,000",778,19774200,3.81
2024-12-06,"200,001-400,000",71,19239930,3.71
2024-12-06,"30,001-40,000",332,11849656,2.28
2024-12-06,"40,001-50,000",197,9211530,1.77
2024-12-06,"400,001-600,000",19,9514039,1.83
2024-12-06,"5,001-10,000",6011,47786266,9.21
2024-12-06,"50,001-100,000",331,23660910,4.56
2024-12-06,"600,001-800,000",9,6266234,1.2
2024-12-06,"800,001-1,000,000",9,8103199,1.56
2024-12-06,"more than 1,000,001",33,210811365,40.66
2024-12-06,total,95949,518346282,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",45321,91762124,17.7
2024-12-13,1-999,40869,2504723,0.48
2024-12-13,"10,001-15,000",1694,21396969,4.12
2024-12-13,"100,001-200,000",145,19888738,3.83
2024-12-13,"15,001-20,000",1027,19175758,3.69
2024-12-13,"20,001-30,000",780,19863418,3.83
2024-12-13,"200,001-400,000",76,21293714,4.1
2024-12-13,"30,001-40,000",327,11689439,2.25
2024-12-13,"40,001-50,000",203,9511775,1.83
2024-12-13,"400,001-600,000",19,9633756,1.85
2024-12-13,"5,001-10,000",6088,48440216,9.34
2024-12-13,"50,001-100,000",334,24063820,4.64
2024-12-13,"600,001-800,000",8,5571856,1.07
2024-12-13,"800,001-1,000,000",8,7270836,1.4
2024-12-13,"more than 1,000,001",30,206279140,39.79
2024-12-13,total,96929,518346282,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",45379,91731176,17.69
2024-12-20,1-999,41029,2519893,0.48
2024-12-20,"10,001-15,000",1730,21874082,4.21
2024-12-20,"100,001-200,000",150,20363669,3.92
2024-12-20,"15,001-20,000",1034,19310759,3.72
2024-12-20,"20,001-30,000",784,20011919,3.86
2024-12-20,"200,001-400,000",72,19724294,3.8
2024-12-20,"30,001-40,000",328,11735207,2.26
2024-12-20,"40,001-50,000",205,9612408,1.85
2024-12-20,"400,001-600,000",21,10277159,1.98
2024-12-20,"5,001-10,000",6104,48600599,9.37
2024-12-20,"50,001-100,000",334,23859542,4.6
2024-12-20,"600,001-800,000",9,6348249,1.22
2024-12-20,"800,001-1,000,000",6,5466868,1.05
2024-12-20,"more than 1,000,001",32,206910458,39.91
2024-12-20,total,97217,518346282,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",44867,89721685,17.3
2024-12-27,1-999,41224,2516172,0.48
2024-12-27,"10,001-15,000",1683,21295676,4.1
2024-12-27,"100,001-200,000",152,20619212,3.97
2024-12-27,"15,001-20,000",997,18655736,3.59
2024-12-27,"20,001-30,000",767,19668024,3.79
2024-12-27,"200,001-400,000",73,19952149,3.84
2024-12-27,"30,001-40,000",319,11462186,2.21
2024-12-27,"40,001-50,000",227,10651054,2.05
2024-12-27,"400,001-600,000",12,6168503,1.19
2024-12-27,"5,001-10,000",6020,48032424,9.26
2024-12-27,"50,001-100,000",327,23607357,4.55
2024-12-27,"600,001-800,000",12,8227651,1.58
2024-12-27,"800,001-1,000,000",8,7557868,1.45
2024-12-27,"more than 1,000,001",34,210210585,40.55
2024-12-27,total,96722,518346282,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",45038,90115282,17.38
2025-01-03,1-999,41341,2525122,0.48
2025-01-03,"10,001-15,000",1694,21453993,4.13
2025-01-03,"100,001-200,000",153,20955902,4.04
2025-01-03,"15,001-20,000",991,18550759,3.57
2025-01-03,"20,001-30,000",773,19792274,3.81
2025-01-03,"200,001-400,000",71,19434277,3.74
2025-01-03,"30,001-40,000",327,11767339,2.27
2025-01-03,"40,001-50,000",220,10285906,1.98
2025-01-03,"400,001-600,000",19,9484549,1.82
2025-01-03,"5,001-10,000",6022,48016155,9.26
2025-01-03,"50,001-100,000",337,24400959,4.7
2025-01-03,"600,001-800,000",9,6243956,1.2
2025-01-03,"800,001-1,000,000",6,5432544,1.04
2025-01-03,"more than 1,000,001",35,209887265,40.49
2025-01-03,total,97036,518346282,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",45065,90697434,17.49
2025-01-10,1-999,41412,2535987,0.48
2025-01-10,"10,001-15,000",1721,21771107,4.2
2025-01-10,"100,001-200,000",153,21238060,4.09
2025-01-10,"15,001-20,000",993,18563684,3.58
2025-01-10,"20,001-30,000",813,20755217,4.0
2025-01-10,"200,001-400,000",69,18843558,3.63
2025-01-10,"30,001-40,000",335,12038954,2.32
2025-01-10,"40,001-50,000",217,10141156,1.95
2025-01-10,"400,001-600,000",22,11097158,2.14
2025-01-10,"5,001-10,000",6103,48597120,9.37
2025-01-10,"50,001-100,000",339,24481986,4.72
2025-01-10,"600,001-800,000",6,4404493,0.84
2025-01-10,"800,001-1,000,000",6,5634261,1.08
2025-01-10,"more than 1,000,001",34,207546107,40.04
2025-01-10,total,97288,518346282,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",44868,90419771,17.44
2025-01-17,1-999,41572,2539702,0.48
2025-01-17,"10,001-15,000",1719,21753009,4.19
2025-01-17,"100,001-200,000",155,21407820,4.13
2025-01-17,"15,001-20,000",1007,18820032,3.63
2025-01-17,"20,001-30,000",799,20417847,3.93
2025-01-17,"200,001-400,000",68,18472076,3.56
2025-01-17,"30,001-40,000",331,11884345,2.29
2025-01-17,"40,001-50,000",208,9707875,1.87
2025-01-17,"400,001-600,000",17,8497716,1.63
2025-01-17,"5,001-10,000",6003,47841762,9.22
2025-01-17,"50,001-100,000",340,24592884,4.74
2025-01-17,"600,001-800,000",10,7236959,1.39
2025-01-17,"800,001-1,000,000",7,6396589,1.23
2025-01-17,"more than 1,000,001",34,208357895,40.19
2025-01-17,total,97138,518346282,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",44292,89280805,17.22
2025-01-24,1-999,41696,2533376,0.48
2025-01-24,"10,001-15,000",1696,21434782,4.13
2025-01-24,"100,001-200,000",151,20813571,4.01
2025-01-24,"15,001-20,000",998,18669347,3.6
2025-01-24,"20,001-30,000",797,20322161,3.92
2025-01-24,"200,001-400,000",71,19498068,3.76
2025-01-24,"30,001-40,000",320,11455675,2.21
2025-01-24,"40,001-50,000",212,9880045,1.9
2025-01-24,"400,001-600,000",16,7858393,1.51
2025-01-24,"5,001-10,000",5995,47806455,9.22
2025-01-24,"50,001-100,000",341,24493808,4.72
2025-01-24,"600,001-800,000",10,7168113,1.38
2025-01-24,"800,001-1,000,000",6,5501358,1.06
2025-01-24,"more than 1,000,001",36,211630325,40.82
2025-01-24,total,96637,518346282,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",44240,89246674,17.21
2025-02-08,1-999,41888,2526616,0.48
2025-02-08,"10,001-15,000",1687,21319944,4.11
2025-02-08,"100,001-200,000",150,20851440,4.02
2025-02-08,"15,001-20,000",1005,18812100,3.62
2025-02-08,"20,001-30,000",800,20375987,3.93
2025-02-08,"200,001-400,000",72,19815956,3.82
2025-02-08,"30,001-40,000",322,11553167,2.22
2025-02-08,"40,001-50,000",213,9959315,1.92
2025-02-08,"400,001-600,000",15,7456617,1.43
2025-02-08,"5,001-10,000",5997,47757081,9.21
2025-02-08,"50,001-100,000",339,24374170,4.7
2025-02-08,"600,001-800,000",9,6292492,1.21
2025-02-08,"800,001-1,000,000",7,6406358,1.23
2025-02-08,"more than 1,000,001",34,211598365,40.82
2025-02-08,total,96778,518346282,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",43775,88139413,17.0
2025-02-14,1-999,42287,2519359,0.48
2025-02-14,"10,001-15,000",1656,20900631,4.03
2025-02-14,"100,001-200,000",152,21042916,4.05
2025-02-14,"15,001-20,000",983,18397851,3.54
2025-02-14,"20,001-30,000",768,19577346,3.77
2025-02-14,"200,001-400,000",72,19442076,3.75
2025-02-14,"30,001-40,000",319,11454167,2.2
2025-02-14,"40,001-50,000",212,9899845,1.9
2025-02-14,"400,001-600,000",18,8998390,1.73
2025-02-14,"5,001-10,000",5886,46861442,9.04
2025-02-14,"50,001-100,000",340,24315640,4.69
2025-02-14,"600,001-800,000",6,4146242,0.79
2025-02-14,"800,001-1,000,000",8,7427358,1.43
2025-02-14,"more than 1,000,001",36,215223606,41.52
2025-02-14,total,96518,518346282,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",43345,87485208,16.87
2025-02-21,1-999,42914,2529178,0.48
2025-02-21,"10,001-15,000",1642,20759935,4.0
2025-02-21,"100,001-200,000",152,21103607,4.07
2025-02-21,"15,001-20,000",981,18370498,3.54
2025-02-21,"20,001-30,000",769,19578346,3.77
2025-02-21,"200,001-400,000",70,19308533,3.72
2025-02-21,"30,001-40,000",311,11144167,2.14
2025-02-21,"40,001-50,000",213,9929872,1.91
2025-02-21,"400,001-600,000",16,8135924,1.56
2025-02-21,"5,001-10,000",5843,46543302,8.97
2025-02-21,"50,001-100,000",333,23948111,4.62
2025-02-21,"600,001-800,000",8,5741162,1.1
2025-02-21,"800,001-1,000,000",7,6501979,1.25
2025-02-21,"more than 1,000,001",37,217266460,41.91
2025-02-21,total,96641,518346282,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",40522,81172743,15.65
2025-02-27,1-999,43408,2531594,0.48
2025-02-27,"10,001-15,000",1520,19130815,3.69
2025-02-27,"100,001-200,000",134,18222549,3.51
2025-02-27,"15,001-20,000",920,17136504,3.3
2025-02-27,"20,001-30,000",721,18369782,3.54
2025-02-27,"200,001-400,000",72,19330872,3.72
2025-02-27,"30,001-40,000",308,11054772,2.13
2025-02-27,"40,001-50,000",213,9932641,1.91
2025-02-27,"400,001-600,000",16,8045173,1.55
2025-02-27,"5,001-10,000",5451,43348376,8.36
2025-02-27,"50,001-100,000",332,23984400,4.62
2025-02-27,"600,001-800,000",9,6435948,1.24
2025-02-27,"800,001-1,000,000",8,7457544,1.43
2025-02-27,"more than 1,000,001",41,232195569,44.79
2025-02-27,total,93675,518346282,100.0
2025-02-27,差異數調整（說明4）,2,-3000,0.0
2025-03-07,"1,000-5,000",38344,75763023,14.61
2025-03-07,1-999,44381,2598560,0.5
2025-03-07,"10,001-15,000",1386,17437956,3.36
2025-03-07,"100,001-200,000",133,18323353,3.53
2025-03-07,"15,001-20,000",839,15582023,3.0
2025-03-07,"20,001-30,000",677,17209013,3.31
2025-03-07,"200,001-400,000",67,18912205,3.64
2025-03-07,"30,001-40,000",278,9978641,1.92
2025-03-07,"40,001-50,000",182,8469411,1.63
2025-03-07,"400,001-600,000",12,6172240,1.19
2025-03-07,"5,001-10,000",4919,39113035,7.54
2025-03-07,"50,001-100,000",316,22948321,4.42
2025-03-07,"600,001-800,000",11,7641337,1.47
2025-03-07,"800,001-1,000,000",9,8323943,1.6
2025-03-07,"more than 1,000,001",43,249875221,48.2
2025-03-07,total,91597,518346282,100.0
2025-03-07,差異數調整（說明4）,1,-2000,0.0
2025-03-14,"1,000-5,000",33754,65868962,12.7
2025-03-14,1-999,45271,2621450,0.5
2025-03-14,"10,001-15,000",1192,14908047,2.87
2025-03-14,"100,001-200,000",108,14554242,2.8
2025-03-14,"15,001-20,000",725,13471355,2.59
2025-03-14,"20,001-30,000",533,13441268,2.59
2025-03-14,"200,001-400,000",63,16929597,3.26
2025-03-14,"30,001-40,000",262,9420801,1.81
2025-03-14,"40,001-50,000",145,6740261,1.3
2025-03-14,"400,001-600,000",21,10323708,1.99
2025-03-14,"5,001-10,000",4207,33333705,6.43
2025-03-14,"50,001-100,000",274,20014275,3.86
2025-03-14,"600,001-800,000",10,7051815,1.36
2025-03-14,"800,001-1,000,000",5,4691544,0.9
2025-03-14,"more than 1,000,001",53,285180252,55.01
2025-03-14,total,86623,518346282,100.0
2025-03-14,差異數調整（說明4）,4,-205000,-0.03
2025-03-21,"1,000-5,000",36146,69387767,13.38
2025-03-21,1-999,46347,2619208,0.5
2025-03-21,"10,001-15,000",1241,15501909,2.99
2025-03-21,"100,001-200,000",116,15751492,3.03
2025-03-21,"15,001-20,000",746,13876781,2.67
2025-03-21,"20,001-30,000",553,14012195,2.7
2025-03-21,"200,001-400,000",62,16674359,3.21
2025-03-21,"30,001-40,000",287,10369271,2.0
2025-03-21,"40,001-50,000",149,6920335,1.33
2025-03-21,"400,001-600,000",19,9310933,1.79
2025-03-21,"5,001-10,000",4288,34019038,6.56
2025-03-21,"50,001-100,000",277,20245285,3.9
2025-03-21,"600,001-800,000",8,5740598,1.1
2025-03-21,"800,001-1,000,000",4,3678544,0.7
2025-03-21,"more than 1,000,001",50,280238567,54.06
2025-03-21,total,90293,518346282,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",37929,73227006,14.12
2025-03-28,1-999,47116,2634999,0.5
2025-03-28,"10,001-15,000",1277,15926663,3.07
2025-03-28,"100,001-200,000",112,14922247,2.87
2025-03-28,"15,001-20,000",782,14517431,2.8
2025-03-28,"20,001-30,000",562,14128543,2.72
2025-03-28,"200,001-400,000",61,16250611,3.13
2025-03-28,"30,001-40,000",295,10683086,2.06
2025-03-28,"40,001-50,000",150,6958502,1.34
2025-03-28,"400,001-600,000",21,10137822,1.95
2025-03-28,"5,001-10,000",4565,36071386,6.95
2025-03-28,"50,001-100,000",280,20393540,3.93
2025-03-28,"600,001-800,000",7,4962504,0.95
2025-03-28,"800,001-1,000,000",5,4655544,0.89
2025-03-28,"more than 1,000,001",52,272876398,52.64
2025-03-28,total,93214,518346282,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",37573,72969290,14.07
2025-04-02,1-999,47194,2637102,0.5
2025-04-02,"10,001-15,000",1268,15785501,3.04
2025-04-02,"100,001-200,000",119,16121247,3.11
2025-04-02,"15,001-20,000",772,14317600,2.76
2025-04-02,"20,001-30,000",562,14169415,2.73
2025-04-02,"200,001-400,000",65,17740614,3.42
2025-04-02,"30,001-40,000",280,10122342,1.95
2025-04-02,"40,001-50,000",143,6655839,1.28
2025-04-02,"400,001-600,000",17,8359341,1.61
2025-04-02,"5,001-10,000",4531,35767512,6.9
2025-04-02,"50,001-100,000",288,20938089,4.03
2025-04-02,"600,001-800,000",9,6384990,1.23
2025-04-02,"800,001-1,000,000",6,5613536,1.08
2025-04-02,"more than 1,000,001",51,270763864,52.23
2025-04-02,total,92878,518346282,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",39542,77004596,14.85
2025-04-11,1-999,47293,2651809,0.51
2025-04-11,"10,001-15,000",1337,16662525,3.21
2025-04-11,"100,001-200,000",126,16986709,3.27
2025-04-11,"15,001-20,000",849,15764892,3.04
2025-04-11,"20,001-30,000",582,14727638,2.84
2025-04-11,"200,001-400,000",65,17627873,3.4
2025-04-11,"30,001-40,000",278,10026340,1.93
2025-04-11,"40,001-50,000",152,7086940,1.36
2025-04-11,"400,001-600,000",19,9350750,1.8
2025-04-11,"5,001-10,000",4796,37984928,7.32
2025-04-11,"50,001-100,000",302,22141032,4.27
2025-04-11,"600,001-800,000",11,8057098,1.55
2025-04-11,"800,001-1,000,000",7,6417497,1.23
2025-04-11,"more than 1,000,001",48,255857655,49.36
2025-04-11,total,95407,518346282,100.0
2025-04-11,差異數調整（說明4）,1,-2000,0.0
2025-04-18,"1,000-5,000",40851,80477266,15.52
2025-04-18,1-999,47277,2675909,0.51
2025-04-18,"10,001-15,000",1437,17989113,3.47
2025-04-18,"100,001-200,000",124,16974229,3.27
2025-04-18,"15,001-20,000",841,15658752,3.02
2025-04-18,"20,001-30,000",599,15161012,2.92
2025-04-18,"200,001-400,000",62,16878632,3.25
2025-04-18,"30,001-40,000",294,10618173,2.04
2025-04-18,"40,001-50,000",158,7345186,1.41
2025-04-18,"400,001-600,000",17,8632909,1.66
2025-04-18,"5,001-10,000",5069,40165787,7.74
2025-04-18,"50,001-100,000",302,22010824,4.24
2025-04-18,"600,001-800,000",10,7238154,1.39
2025-04-18,"800,001-1,000,000",6,5504154,1.06
2025-04-18,"more than 1,000,001",45,251255182,48.47
2025-04-18,total,97092,518346282,100.0
2025-04-18,差異數調整（說明4）,1,-239000,-0.04
2025-04-25,"1,000-5,000",41866,82575432,15.93
2025-04-25,1-999,47392,2690692,0.51
2025-04-25,"10,001-15,000",1458,18258733,3.52
2025-04-25,"100,001-200,000",135,18796726,3.62
2025-04-25,"15,001-20,000",873,16268156,3.13
2025-04-25,"20,001-30,000",604,15334777,2.95
2025-04-25,"200,001-400,000",59,15948849,3.07
2025-04-25,"30,001-40,000",306,11061143,2.13
2025-04-25,"40,001-50,000",173,8011216,1.54
2025-04-25,"400,001-600,000",20,9993549,1.92
2025-04-25,"5,001-10,000",5240,41559135,8.01
2025-04-25,"50,001-100,000",303,21820826,4.2
2025-04-25,"600,001-800,000",10,7087874,1.36
2025-04-25,"800,001-1,000,000",8,7445691,1.43
2025-04-25,"more than 1,000,001",40,241493483,46.58
2025-04-25,total,98487,518346282,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",43544,85474695,16.48
2025-05-02,1-999,47464,2691047,0.51
2025-05-02,"10,001-15,000",1474,18476036,3.56
2025-05-02,"100,001-200,000",131,17988053,3.47
2025-05-02,"15,001-20,000",944,17618618,3.39
2025-05-02,"20,001-30,000",636,16208416,3.12
2025-05-02,"200,001-400,000",62,16934253,3.26
2025-05-02,"30,001-40,000",315,11353179,2.19
2025-05-02,"40,001-50,000",166,7713252,1.48
2025-05-02,"400,001-600,000",21,10598392,2.04
2025-05-02,"5,001-10,000",5430,43299546,8.35
2025-05-02,"50,001-100,000",314,22536370,4.34
2025-05-02,"600,001-800,000",10,6971135,1.34
2025-05-02,"800,001-1,000,000",8,7369722,1.42
2025-05-02,"more than 1,000,001",38,233113568,44.97
2025-05-02,total,100557,518346282,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",43094,84857381,16.37
2025-05-09,1-999,47468,2687363,0.51
2025-05-09,"10,001-15,000",1483,18615852,3.59
2025-05-09,"100,001-200,000",121,16756053,3.23
2025-05-09,"15,001-20,000",918,17131818,3.3
2025-05-09,"20,001-30,000",636,16243423,3.13
2025-05-09,"200,001-400,000",63,16828632,3.24
2025-05-09,"30,001-40,000",315,11361988,2.19
2025-05-09,"40,001-50,000",168,7793186,1.5
2025-05-09,"400,001-600,000",17,8388901,1.61
2025-05-09,"5,001-10,000",5377,42754156,8.24
2025-05-09,"50,001-100,000",322,23376369,4.5
2025-05-09,"600,001-800,000",14,9853995,1.9
2025-05-09,"800,001-1,000,000",9,8032167,1.54
2025-05-09,"more than 1,000,001",40,233664998,45.07
2025-05-09,total,100045,518346282,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",43560,85250886,16.44
2025-05-16,1-999,47758,2726171,0.52
2025-05-16,"10,001-15,000",1427,17910169,3.45
2025-05-16,"100,001-200,000",134,18542894,3.57
2025-05-16,"15,001-20,000",931,17392349,3.35
2025-05-16,"20,001-30,000",623,15949296,3.07
2025-05-16,"200,001-400,000",67,18426090,3.55
2025-05-16,"30,001-40,000",294,10651622,2.05
2025-05-16,"40,001-50,000",173,8047435,1.55
2025-05-16,"400,001-600,000",20,9610519,1.85
2025-05-16,"5,001-10,000",5396,43072744,8.3
2025-05-16,"50,001-100,000",298,21682471,4.18
2025-05-16,"600,001-800,000",8,5930633,1.14
2025-05-16,"800,001-1,000,000",5,4597544,0.88
2025-05-16,"more than 1,000,001",43,238555459,46.02
2025-05-16,total,100737,518346282,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",43505,85487780,16.49
2025-05-23,1-999,47683,2734059,0.52
2025-05-23,"10,001-15,000",1461,18338263,3.53
2025-05-23,"100,001-200,000",129,17800394,3.43
2025-05-23,"15,001-20,000",956,17833678,3.44
2025-05-23,"20,001-30,000",620,15888483,3.06
2025-05-23,"200,001-400,000",65,17954513,3.46
2025-05-23,"30,001-40,000",290,10469722,2.01
2025-05-23,"40,001-50,000",182,8455968,1.63
2025-05-23,"400,001-600,000",20,9406239,1.81
2025-05-23,"5,001-10,000",5460,43433369,8.37
2025-05-23,"50,001-100,000",305,22234471,4.28
2025-05-23,"600,001-800,000",8,5786236,1.11
2025-05-23,"800,001-1,000,000",6,5471544,1.05
2025-05-23,"more than 1,000,001",43,237051563,45.73
2025-05-23,total,100733,518346282,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",44982,88719104,17.11
2025-05-29,1-999,47737,2755663,0.53
2025-05-29,"10,001-15,000",1542,19385504,3.73
2025-05-29,"100,001-200,000",127,17647896,3.4
2025-05-29,"15,001-20,000",992,18527383,3.57
2025-05-29,"20,001-30,000",649,16644674,3.21
2025-05-29,"200,001-400,000",64,17708013,3.41
2025-05-29,"30,001-40,000",314,11378480,2.19
2025-05-29,"40,001-50,000",170,7923962,1.52
2025-05-29,"400,001-600,000",18,8743909,1.68
2025-05-29,"5,001-10,000",5624,44835624,8.64
2025-05-29,"50,001-100,000",326,23597894,4.55
2025-05-29,"600,001-800,000",7,5055574,0.97
2025-05-29,"800,001-1,000,000",9,7987040,1.54
2025-05-29,"more than 1,000,001",40,227539562,43.89
2025-05-29,total,102601,518346282,100.0
2025-05-29,差異數調整（說明4）,2,-104000,-0.02
2025-06-06,"1,000-5,000",44935,88540664,17.08
2025-06-06,1-999,47732,2751365,0.53
2025-06-06,"10,001-15,000",1511,18968781,3.65
2025-06-06,"100,001-200,000",133,18347461,3.53
2025-06-06,"15,001-20,000",1003,18736253,3.61
2025-06-06,"20,001-30,000",668,17083609,3.29
2025-06-06,"200,001-400,000",64,17432797,3.36
2025-06-06,"30,001-40,000",305,11027138,2.12
2025-06-06,"40,001-50,000",170,7935706,1.53
2025-06-06,"400,001-600,000",17,8329125,1.6
2025-06-06,"5,001-10,000",5605,44725352,8.62
2025-06-06,"50,001-100,000",319,23187313,4.47
2025-06-06,"600,001-800,000",7,5067574,0.97
