date,level,people,holding_shares,percent
2020-07-31,"30,001-40,000",54,1872503,0.76
2020-07-31,"40,001-50,000",28,1235210,0.5
2020-07-31,"400,001-600,000",11,5469958,2.23
2020-07-31,"5,001-10,000",493,3460094,1.41
2020-07-31,"50,001-100,000",82,5912317,2.41
2020-07-31,"600,001-800,000",6,4134520,1.68
2020-07-31,"800,001-1,000,000",8,7553138,3.08
2020-07-31,"more than 1,000,001",40,193144178,78.83
2020-07-31,total,5498,244991913,100.0
2020-08-07,"1,000-5,000",2086,4424031,1.8
2020-08-07,1-999,2207,626242,0.25
2020-08-07,"10,001-15,000",219,2656493,1.08
2020-08-07,"100,001-200,000",41,5319113,2.17
2020-08-07,"15,001-20,000",91,1593827,0.65
2020-08-07,"20,001-30,000",103,2529351,1.03
2020-08-07,"200,001-400,000",18,5157446,2.1
2020-08-07,"30,001-40,000",53,1832066,0.74
2020-08-07,"40,001-50,000",29,1289810,0.52
2020-08-07,"400,001-600,000",11,5485958,2.23
2020-08-07,"5,001-10,000",487,3413623,1.39
2020-08-07,"50,001-100,000",80,5789117,2.36
2020-08-07,"600,001-800,000",6,4134520,1.68
2020-08-07,"800,001-1,000,000",8,7553138,3.08
2020-08-07,"more than 1,000,001",40,193187178,78.85
2020-08-07,total,5479,244991913,100.0
2020-08-14,"1,000-5,000",2083,4390347,1.79
2020-08-14,1-999,2211,625185,0.25
2020-08-14,"10,001-15,000",217,2634519,1.07
2020-08-14,"100,001-200,000",41,5316652,2.17
2020-08-14,"15,001-20,000",94,1649235,0.67
2020-08-14,"20,001-30,000",101,2470351,1.0
2020-08-14,"200,001-400,000",18,5177446,2.11
2020-08-14,"30,001-40,000",54,1867066,0.76
2020-08-14,"40,001-50,000",28,1241810,0.5
2020-08-14,"400,001-600,000",11,5492958,2.24
2020-08-14,"5,001-10,000",489,3438930,1.4
2020-08-14,"50,001-100,000",80,5782578,2.36
2020-08-14,"600,001-800,000",6,4130520,1.68
2020-08-14,"800,001-1,000,000",8,7550138,3.08
2020-08-14,"more than 1,000,001",40,193224178,78.86
2020-08-14,total,5481,244991913,100.0
2020-08-21,"1,000-5,000",2081,4414926,1.8
2020-08-21,1-999,2218,625685,0.25
2020-08-21,"10,001-15,000",213,2586114,1.05
2020-08-21,"100,001-200,000",41,5387802,2.19
2020-08-21,"15,001-20,000",92,1616291,0.65
2020-08-21,"20,001-30,000",101,2459717,1.0
2020-08-21,"200,001-400,000",17,4794446,1.95
2020-08-21,"30,001-40,000",56,1947066,0.79
2020-08-21,"40,001-50,000",28,1249710,0.51
2020-08-21,"400,001-600,000",12,5898958,2.4
2020-08-21,"5,001-10,000",488,3426981,1.39
2020-08-21,"50,001-100,000",80,5832381,2.38
2020-08-21,"600,001-800,000",6,4130520,1.68
2020-08-21,"800,001-1,000,000",9,8422317,3.43
2020-08-21,"more than 1,000,001",39,192198999,78.45
2020-08-21,total,5481,244991913,100.0
2020-08-28,"1,000-5,000",2099,4459447,1.82
2020-08-28,1-999,2209,624298,0.25
2020-08-28,"10,001-15,000",211,2557835,1.04
2020-08-28,"100,001-200,000",42,5509802,2.24
2020-08-28,"15,001-20,000",89,1564766,0.63
2020-08-28,"20,001-30,000",104,2538179,1.03
2020-08-28,"200,001-400,000",18,5178446,2.11
2020-08-28,"30,001-40,000",52,1795882,0.73
2020-08-28,"40,001-50,000",32,1427894,0.58
2020-08-28,"400,001-600,000",11,5496958,2.24
2020-08-28,"5,001-10,000",489,3449915,1.4
2020-08-28,"50,001-100,000",78,5664655,2.31
2020-08-28,"600,001-800,000",6,4087520,1.66
2020-08-28,"800,001-1,000,000",9,8422317,3.43
2020-08-28,"more than 1,000,001",39,192213999,78.45
2020-08-28,total,5488,244991913,100.0
2020-09-04,"1,000-5,000",2085,4438394,1.81
2020-09-04,1-999,2214,626547,0.25
2020-09-04,"10,001-15,000",207,2515498,1.02
2020-09-04,"100,001-200,000",41,5343726,2.18
2020-09-04,"15,001-20,000",89,1556391,0.63
2020-09-04,"20,001-30,000",104,2529242,1.03
2020-09-04,"200,001-400,000",18,5184446,2.11
2020-09-04,"30,001-40,000",53,1834003,0.74
2020-09-04,"40,001-50,000",33,1458910,0.59
2020-09-04,"400,001-600,000",11,5486958,2.23
2020-09-04,"5,001-10,000",481,3405307,1.38
2020-09-04,"50,001-100,000",79,5744655,2.34
2020-09-04,"600,001-800,000",6,4087520,1.66
2020-09-04,"800,001-1,000,000",8,7488138,3.05
2020-09-04,"more than 1,000,001",40,193292178,78.89
2020-09-04,total,5469,244991913,100.0
2020-09-11,"1,000-5,000",2077,4426117,1.8
2020-09-11,1-999,2209,622958,0.25
2020-09-11,"10,001-15,000",205,2490498,1.01
2020-09-11,"100,001-200,000",42,5461826,2.22
2020-09-11,"15,001-20,000",84,1464739,0.59
2020-09-11,"20,001-30,000",109,2659134,1.08
2020-09-11,"200,001-400,000",18,5184446,2.11
2020-09-11,"30,001-40,000",53,1841003,0.75
2020-09-11,"40,001-50,000",31,1375910,0.56
2020-09-11,"400,001-600,000",11,5493958,2.24
2020-09-11,"5,001-10,000",485,3436833,1.4
2020-09-11,"50,001-100,000",80,5838655,2.38
2020-09-11,"600,001-800,000",7,4875520,1.99
2020-09-11,"800,001-1,000,000",8,7547317,3.08
2020-09-11,"more than 1,000,001",39,192272999,78.48
2020-09-11,total,5458,244991913,100.0
2020-09-18,"1,000-5,000",2065,4397047,1.79
2020-09-18,1-999,2208,622838,0.25
2020-09-18,"10,001-15,000",208,2520008,1.02
2020-09-18,"100,001-200,000",42,5462826,2.22
2020-09-18,"15,001-20,000",87,1512939,0.61
2020-09-18,"20,001-30,000",106,2589898,1.05
2020-09-18,"200,001-400,000",17,4784976,1.95
2020-09-18,"30,001-40,000",51,1770102,0.72
2020-09-18,"40,001-50,000",32,1419847,0.57
2020-09-18,"400,001-600,000",12,5884428,2.4
2020-09-18,"5,001-10,000",477,3379513,1.37
2020-09-18,"50,001-100,000",81,5906655,2.41
2020-09-18,"600,001-800,000",7,4874520,1.98
2020-09-18,"800,001-1,000,000",8,7547317,3.08
2020-09-18,"more than 1,000,001",39,192318999,78.5
2020-09-18,total,5440,244991913,100.0
2020-09-26,"1,000-5,000",2058,4378391,1.78
2020-09-26,1-999,2211,623183,0.25
2020-09-26,"10,001-15,000",212,2570541,1.04
2020-09-26,"100,001-200,000",42,5479826,2.23
2020-09-26,"15,001-20,000",90,1563093,0.63
2020-09-26,"20,001-30,000",105,2559798,1.04
2020-09-26,"200,001-400,000",18,5125976,2.09
2020-09-26,"30,001-40,000",51,1771702,0.72
2020-09-26,"40,001-50,000",32,1432410,0.58
2020-09-26,"400,001-600,000",11,5465428,2.23
2020-09-26,"5,001-10,000",474,3339761,1.36
2020-09-26,"50,001-100,000",81,5917592,2.41
2020-09-26,"600,001-800,000",7,4777896,1.95
2020-09-26,"800,001-1,000,000",8,7547317,3.08
2020-09-26,"more than 1,000,001",39,192438999,78.54
2020-09-26,total,5439,244991913,100.0
2020-09-30,"1,000-5,000",2046,4356276,1.77
2020-09-30,1-999,2209,623308,0.25
2020-09-30,"10,001-15,000",211,2567976,1.04
2020-09-30,"100,001-200,000",42,5479826,2.23
2020-09-30,"15,001-20,000",89,1545939,0.63
2020-09-30,"20,001-30,000",105,2561798,1.04
2020-09-30,"200,001-400,000",18,5050976,2.06
2020-09-30,"30,001-40,000",50,1741104,0.71
2020-09-30,"40,001-50,000",32,1424945,0.58
2020-09-30,"400,001-600,000",11,5467428,2.23
2020-09-30,"5,001-10,000",479,3379470,1.37
2020-09-30,"50,001-100,000",82,5981655,2.44
2020-09-30,"600,001-800,000",7,4768896,1.94
2020-09-30,"800,001-1,000,000",8,7547317,3.08
2020-09-30,"more than 1,000,001",39,192494999,78.57
2020-09-30,total,5428,244991913,100.0
2020-10-08,"1,000-5,000",2054,4395182,1.79
2020-10-08,1-999,2208,623835,0.25
2020-10-08,"10,001-15,000",209,2539016,1.03
2020-10-08,"100,001-200,000",42,5518826,2.25
2020-10-08,"15,001-20,000",91,1580939,0.64
2020-10-08,"20,001-30,000",106,2583258,1.05
2020-10-08,"200,001-400,000",17,4798976,1.95
2020-10-08,"30,001-40,000",50,1743408,0.71
2020-10-08,"40,001-50,000",34,1500582,0.61
2020-10-08,"400,001-600,000",11,5467428,2.23
2020-10-08,"5,001-10,000",471,3311597,1.35
2020-10-08,"50,001-100,000",82,6055654,2.47
2020-10-08,"600,001-800,000",7,4758896,1.94
2020-10-08,"800,001-1,000,000",8,7547317,3.08
2020-10-08,"more than 1,000,001",39,192566999,78.6
2020-10-08,total,5429,244991913,100.0
2020-10-16,"1,000-5,000",2094,4441510,1.67
2020-10-16,1-999,2257,582431,0.22
2020-10-16,"10,001-15,000",232,2772216,1.04
2020-10-16,"100,001-200,000",53,6866999,2.59
2020-10-16,"15,001-20,000",109,1863187,0.7
2020-10-16,"20,001-30,000",114,2757804,1.04
2020-10-16,"200,001-400,000",19,5321217,2.01
2020-10-16,"30,001-40,000",50,1721401,0.65
2020-10-16,"40,001-50,000",41,1817114,0.68
2020-10-16,"400,001-600,000",10,5015713,1.89
2020-10-16,"5,001-10,000",468,3173208,1.19
2020-10-16,"50,001-100,000",78,5557249,2.1
2020-10-16,"600,001-800,000",10,7046046,2.66
2020-10-16,"800,001-1,000,000",3,2921340,1.1
2020-10-16,"more than 1,000,001",44,212733831,80.4
2020-10-16,total,5582,264591266,100.0
2020-10-23,"1,000-5,000",2076,4396903,1.66
2020-10-23,1-999,2239,578965,0.21
2020-10-23,"10,001-15,000",229,2735715,1.03
2020-10-23,"100,001-200,000",54,7023279,2.65
2020-10-23,"15,001-20,000",107,1830341,0.69
2020-10-23,"20,001-30,000",114,2749099,1.03
2020-10-23,"200,001-400,000",19,5393123,2.03
2020-10-23,"30,001-40,000",50,1720803,0.65
2020-10-23,"40,001-50,000",41,1817827,0.68
2020-10-23,"400,001-600,000",11,5591169,2.11
2020-10-23,"5,001-10,000",467,3162985,1.19
2020-10-23,"50,001-100,000",80,5654736,2.13
2020-10-23,"600,001-800,000",9,6232150,2.35
2020-10-23,"800,001-1,000,000",3,2932340,1.1
2020-10-23,"more than 1,000,001",44,212771831,80.41
2020-10-23,total,5543,264591266,100.0
2020-10-30,"1,000-5,000",2072,4383625,1.65
2020-10-30,1-999,2216,572706,0.21
2020-10-30,"10,001-15,000",226,2703127,1.02
2020-10-30,"100,001-200,000",53,6891481,2.6
2020-10-30,"15,001-20,000",105,1793461,0.67
2020-10-30,"20,001-30,000",119,2868681,1.08
2020-10-30,"200,001-400,000",19,5409981,2.04
2020-10-30,"30,001-40,000",51,1754563,0.66
2020-10-30,"40,001-50,000",42,1861647,0.7
2020-10-30,"400,001-600,000",11,5565169,2.1
2020-10-30,"5,001-10,000",462,3132122,1.18
2020-10-30,"50,001-100,000",78,5622782,2.12
2020-10-30,"600,001-800,000",9,6232150,2.35
2020-10-30,"800,001-1,000,000",3,2945940,1.11
2020-10-30,"more than 1,000,001",44,212853831,80.44
2020-10-30,total,5510,264591266,100.0
2020-11-06,"1,000-5,000",2073,4394633,1.66
2020-11-06,1-999,2208,569464,0.21
2020-11-06,"10,001-15,000",228,2728019,1.03
2020-11-06,"100,001-200,000",53,6891481,2.6
2020-11-06,"15,001-20,000",101,1724873,0.65
2020-11-06,"20,001-30,000",119,2875895,1.08
2020-11-06,"200,001-400,000",19,5443981,2.05
2020-11-06,"30,001-40,000",52,1789002,0.67
2020-11-06,"40,001-50,000",38,1682955,0.63
2020-11-06,"400,001-600,000",11,5516169,2.08
2020-11-06,"5,001-10,000",460,3144592,1.18
2020-11-06,"50,001-100,000",80,5727281,2.16
2020-11-06,"600,001-800,000",9,6232150,2.35
2020-11-06,"800,001-1,000,000",3,2945940,1.11
2020-11-06,"more than 1,000,001",44,212924831,80.47
2020-11-06,total,5498,264591266,100.0
2020-11-13,"1,000-5,000",2076,4404033,1.66
2020-11-13,1-999,2194,565648,0.21
2020-11-13,"10,001-15,000",231,2762658,1.04
2020-11-13,"100,001-200,000",54,7017377,2.65
2020-11-13,"15,001-20,000",98,1674473,0.63
2020-11-13,"20,001-30,000",115,2768762,1.04
2020-11-13,"200,001-400,000",18,5059981,1.91
2020-11-13,"30,001-40,000",56,1936348,0.73
2020-11-13,"40,001-50,000",35,1545578,0.58
2020-11-13,"400,001-600,000",12,5888169,2.22
2020-11-13,"5,001-10,000",454,3106649,1.17
2020-11-13,"50,001-100,000",80,5694669,2.15
2020-11-13,"600,001-800,000",9,6237150,2.35
2020-11-13,"800,001-1,000,000",3,2945940,1.11
2020-11-13,"more than 1,000,001",44,212983831,80.49
2020-11-13,total,5479,264591266,100.0
2020-11-20,"1,000-5,000",2065,4383274,1.65
2020-11-20,1-999,2197,566065,0.21
2020-11-20,"10,001-15,000",232,2773813,1.04
2020-11-20,"100,001-200,000",54,7095377,2.68
2020-11-20,"15,001-20,000",98,1677831,0.63
2020-11-20,"20,001-30,000",115,2766797,1.04
2020-11-20,"200,001-400,000",19,5394877,2.03
2020-11-20,"30,001-40,000",54,1871802,0.7
2020-11-20,"40,001-50,000",37,1649304,0.62
2020-11-20,"400,001-600,000",11,5457273,2.06
2020-11-20,"5,001-10,000",442,3018505,1.14
2020-11-20,"50,001-100,000",80,5710669,2.15
2020-11-20,"600,001-800,000",9,6237150,2.35
2020-11-20,"800,001-1,000,000",3,2945940,1.11
2020-11-20,"more than 1,000,001",44,213042589,80.51
2020-11-20,total,5460,264591266,100.0
2020-11-27,"1,000-5,000",2047,4351578,1.64
2020-11-27,1-999,2200,565662,0.21
2020-11-27,"10,001-15,000",229,2742135,1.03
2020-11-27,"100,001-200,000",54,7139633,2.69
2020-11-27,"15,001-20,000",95,1630612,0.61
2020-11-27,"20,001-30,000",115,2771538,1.04
2020-11-27,"200,001-400,000",19,5279715,1.99
2020-11-27,"30,001-40,000",55,1913802,0.72
2020-11-27,"40,001-50,000",34,1502247,0.56
2020-11-27,"400,001-600,000",11,5506773,2.08
2020-11-27,"5,001-10,000",447,3063907,1.15
2020-11-27,"50,001-100,000",82,5850985,2.21
2020-11-27,"600,001-800,000",9,6237150,2.35
2020-11-27,"800,001-1,000,000",3,2945940,1.11
2020-11-27,"more than 1,000,001",44,213089589,80.53
2020-11-27,total,5444,264591266,100.0
2020-12-04,"1,000-5,000",2050,4328979,1.63
2020-12-04,1-999,2178,560863,0.21
2020-12-04,"10,001-15,000",224,2697118,1.01
2020-12-04,"100,001-200,000",51,6770694,2.55
2020-12-04,"15,001-20,000",96,1647173,0.62
2020-12-04,"20,001-30,000",115,2772982,1.04
2020-12-04,"200,001-400,000",20,5581795,2.1
2020-12-04,"30,001-40,000",59,2047192,0.77
2020-12-04,"40,001-50,000",36,1587825,0.6
2020-12-04,"400,001-600,000",11,5506773,2.08
2020-12-04,"5,001-10,000",451,3091787,1.16
2020-12-04,"50,001-100,000",78,5659406,2.13
2020-12-04,"600,001-800,000",9,6237150,2.35
2020-12-04,"800,001-1,000,000",3,2945940,1.11
2020-12-04,"more than 1,000,001",44,213155589,80.56
2020-12-04,total,5425,264591266,100.0
2020-12-11,"1,000-5,000",2029,4297452,1.62
2020-12-11,1-999,2173,559364,0.21
2020-12-11,"10,001-15,000",217,2610811,0.98
2020-12-11,"100,001-200,000",52,6892892,2.6
2020-12-11,"15,001-20,000",95,1635061,0.61
2020-12-11,"20,001-30,000",115,2767551,1.04
2020-12-11,"200,001-400,000",20,5636795,2.13
2020-12-11,"30,001-40,000",58,2023343,0.76
2020-12-11,"40,001-50,000",33,1452542,0.54
2020-12-11,"400,001-600,000",11,5511273,2.08
2020-12-11,"5,001-10,000",441,3024295,1.14
2020-12-11,"50,001-100,000",79,5752208,2.17
2020-12-11,"600,001-800,000",9,6237150,2.35
2020-12-11,"800,001-1,000,000",3,2945940,1.11
2020-12-11,"more than 1,000,001",44,213244589,80.59
2020-12-11,total,5379,264591266,100.0
2020-12-18,"1,000-5,000",2027,4277947,1.61
2020-12-18,1-999,2167,556949,0.21
2020-12-18,"10,001-15,000",214,2570639,0.97
2020-12-18,"100,001-200,000",51,6806624,2.57
2020-12-18,"15,001-20,000",97,1678240,0.63
2020-12-18,"20,001-30,000",114,2738551,1.03
2020-12-18,"200,001-400,000",20,5578795,2.1
2020-12-18,"30,001-40,000",56,1951655,0.73
2020-12-18,"40,001-50,000",35,1541151,0.58
2020-12-18,"400,001-600,000",11,5514273,2.08
2020-12-18,"5,001-10,000",441,3026632,1.14
2020-12-18,"50,001-100,000",78,5716131,2.16
2020-12-18,"600,001-800,000",9,6372150,2.4
2020-12-18,"800,001-1,000,000",3,2945940,1.11
2020-12-18,"more than 1,000,001",44,213315589,80.62
2020-12-18,total,5367,264591266,100.0
2020-12-25,"1,000-5,000",2012,4253067,1.6
2020-12-25,1-999,2177,561948,0.21
2020-12-25,"10,001-15,000",205,2465279,0.93
2020-12-25,"100,001-200,000",51,6809155,2.57
2020-12-25,"15,001-20,000",95,1639732,0.61
2020-12-25,"20,001-30,000",115,2770646,1.04
2020-12-25,"200,001-400,000",20,5662795,2.14
2020-12-25,"30,001-40,000",55,1913655,0.72
2020-12-25,"40,001-50,000",37,1633813,0.61
2020-12-25,"400,001-600,000",11,5515273,2.08
2020-12-25,"5,001-10,000",437,3008113,1.13
2020-12-25,"50,001-100,000",77,5670111,2.14
2020-12-25,"600,001-800,000",9,6380150,2.41
2020-12-25,"800,001-1,000,000",3,2945940,1.11
2020-12-25,"more than 1,000,001",44,213361589,80.63
2020-12-25,total,5348,264591266,100.0
2020-12-31,"1,000-5,000",1992,4207184,1.59
2020-12-31,1-999,2182,562477,0.21
2020-12-31,"10,001-15,000",204,2452734,0.92
2020-12-31,"100,001-200,000",52,6984889,2.63
2020-12-31,"15,001-20,000",97,1673279,0.63
2020-12-31,"20,001-30,000",112,2694472,1.01
2020-12-31,"200,001-400,000",20,5640795,2.13
2020-12-31,"30,001-40,000",56,1944282,0.73
2020-12-31,"40,001-50,000",38,1682093,0.63
2020-12-31,"400,001-600,000",10,4915273,1.85
2020-12-31,"5,001-10,000",430,2955238,1.11
2020-12-31,"50,001-100,000",75,5569871,2.1
2020-12-31,"600,001-800,000",10,6986150,2.64
2020-12-31,"800,001-1,000,000",3,2945940,1.11
2020-12-31,"more than 1,000,001",44,213376589,80.64
2020-12-31,total,5325,264591266,100.0
2021-01-08,"1,000-5,000",1977,4184004,1.58
2021-01-08,1-999,2192,564999,0.21
2021-01-08,"10,001-15,000",204,2443092,0.92
2021-01-08,"100,001-200,000",53,7140961,2.69
2021-01-08,"20,001-30,000",111,2679413,1.01
2021-01-08,"200,001-400,000",20,5643795,2.13
2021-01-08,"30,001-40,000",55,1913899,0.72
2021-01-08,"40,001-50,000",37,1629547,0.61
2021-01-08,"5,001-10,000",420,2875476,1.08
2021-01-08,"50,001-100,000",75,5543656,2.09
2021-01-08,"800,001-1,000,000",3,2945940,1.11
2021-01-08,"more than 1,000,001",44,213431589,80.66
2021-01-15,"1,000-5,000",1964,4154281,1.57
2021-01-15,1-999,2195,566029,0.21
2021-01-15,"10,001-15,000",201,2399756,0.9
2021-01-15,"100,001-200,000",53,7164626,2.7
2021-01-15,"15,001-20,000",97,1677541,0.63
2021-01-15,"20,001-30,000",109,2627253,0.99
2021-01-15,"200,001-400,000",20,5691795,2.15
2021-01-15,"30,001-40,000",54,1879281,0.71
2021-01-15,"40,001-50,000",39,1736448,0.65
2021-01-15,"400,001-600,000",10,4915273,1.85
2021-01-15,"5,001-10,000",413,2833413,1.07
2021-01-15,"50,001-100,000",73,5418891,2.04
2021-01-15,"600,001-800,000",10,6989150,2.64
2021-01-15,"800,001-1,000,000",3,2945940,1.11
2021-01-15,"more than 1,000,001",44,213591589,80.72
2021-01-15,total,5285,264591266,100.0
2021-01-22,"1,000-5,000",1945,4119740,1.55
2021-01-22,1-999,2196,564619,0.21
2021-01-22,"10,001-15,000",200,2379651,0.89
2021-01-22,"100,001-200,000",51,6982792,2.63
2021-01-22,"15,001-20,000",94,1621231,0.61
2021-01-22,"20,001-30,000",108,2610403,0.98
2021-01-22,"200,001-400,000",20,5712795,2.15
2021-01-22,"30,001-40,000",55,1915899,0.72
2021-01-22,"40,001-50,000",38,1681830,0.63
2021-01-22,"400,001-600,000",10,4915273,1.85
2021-01-22,"5,001-10,000",408,2801052,1.05
2021-01-22,"50,001-100,000",75,5570302,2.1
2021-01-22,"600,001-800,000",10,6991150,2.64
2021-01-22,"800,001-1,000,000",3,2945940,1.11
2021-01-22,"more than 1,000,001",44,213778589,80.79
2021-01-22,total,5257,264591266,100.0
2021-01-29,"1,000-5,000",1948,4126565,1.55
2021-01-29,1-999,2187,561480,0.21
2021-01-29,"10,001-15,000",193,2293908,0.86
2021-01-29,"100,001-200,000",50,6853720,2.59
2021-01-29,"15,001-20,000",95,1641866,0.62
2021-01-29,"20,001-30,000",107,2582283,0.97
2021-01-29,"200,001-400,000",20,5710795,2.15
2021-01-29,"30,001-40,000",56,1942019,0.73
2021-01-29,"40,001-50,000",37,1634830,0.61
2021-01-29,"400,001-600,000",10,4915273,1.85
2021-01-29,"5,001-10,000",409,2818474,1.06
2021-01-29,"50,001-100,000",77,5704374,2.15
2021-01-29,"600,001-800,000",10,6994150,2.64
2021-01-29,"800,001-1,000,000",3,2945940,1.11
2021-01-29,"more than 1,000,001",44,213865589,80.82
2021-01-29,total,5246,264591266,100.0
2021-02-05,"1,000-5,000",1940,4105246,1.55
2021-02-05,1-999,2192,564326,0.21
2021-02-05,"10,001-15,000",192,2287113,0.86
2021-02-05,"100,001-200,000",49,6718994,2.53
2021-02-05,"15,001-20,000",96,1661979,0.62
2021-02-05,"20,001-30,000",107,2583283,0.97
2021-02-05,"200,001-400,000",20,5712795,2.15
2021-02-05,"30,001-40,000",57,1980020,0.74
2021-02-05,"40,001-50,000",40,1773912,0.67
2021-02-05,"400,001-600,000",10,4911273,1.85
2021-02-05,"5,001-10,000",400,2744629,1.03
2021-02-05,"50,001-100,000",76,5612017,2.12
2021-02-05,"600,001-800,000",9,6207682,2.34
2021-02-05,"800,001-1,000,000",4,3750408,1.41
2021-02-05,"more than 1,000,001",44,213977589,80.87
2021-02-05,total,5236,264591266,100.0
2021-02-09,"1,000-5,000",1936,4094190,1.54
2021-02-09,1-999,2192,565234,0.21
2021-02-09,"10,001-15,000",191,2276665,0.86
2021-02-09,"100,001-200,000",49,6718994,2.53
2021-02-09,"15,001-20,000",96,1661979,0.62
2021-02-09,"20,001-30,000",108,2607305,0.98
2021-02-09,"200,001-400,000",20,5712795,2.15
2021-02-09,"30,001-40,000",59,2055351,0.77
2021-02-09,"40,001-50,000",37,1638509,0.61
2021-02-09,"400,001-600,000",10,4911273,1.85
2021-02-09,"5,001-10,000",400,2743203,1.03
2021-02-09,"50,001-100,000",77,5654089,2.13
2021-02-09,"600,001-800,000",9,6207682,2.34
2021-02-09,"800,001-1,000,000",4,3750408,1.41
2021-02-09,"more than 1,000,001",44,213993589,80.87
2021-02-09,total,5232,264591266,100.0
2021-02-20,"1,000-5,000",1921,4067251,1.53
2021-02-20,1-999,2200,567673,0.21
2021-02-20,"10,001-15,000",191,2276665,0.86
2021-02-20,"100,001-200,000",50,6809994,2.57
2021-02-20,"15,001-20,000",96,1661379,0.62
2021-02-20,"20,001-30,000",107,2581305,0.97
2021-02-20,"200,001-400,000",20,5713795,2.15
2021-02-20,"30,001-40,000",59,2052351,0.77
2021-02-20,"40,001-50,000",38,1685509,0.63
2021-02-20,"400,001-600,000",10,4911273,1.85
2021-02-20,"5,001-10,000",397,2726303,1.03
2021-02-20,"50,001-100,000",76,5560089,2.1
2021-02-20,"600,001-800,000",9,6210682,2.34
2021-02-20,"800,001-1,000,000",4,3750408,1.41
2021-02-20,"more than 1,000,001",44,214016589,80.88
2021-02-20,total,5222,264591266,100.0
2021-02-26,"1,000-5,000",1921,4080488,1.54
2021-02-26,1-999,2184,561066,0.21
2021-02-26,"10,001-15,000",189,2255559,0.85
2021-02-26,"100,001-200,000",52,7082479,2.67
2021-02-26,"15,001-20,000",99,1714609,0.64
2021-02-26,"20,001-30,000",107,2605290,0.98
2021-02-26,"200,001-400,000",19,5524036,2.08
2021-02-26,"30,001-40,000",56,1947402,0.73
2021-02-26,"40,001-50,000",38,1684542,0.63
2021-02-26,"400,001-600,000",10,4911273,1.85
2021-02-26,"5,001-10,000",391,2689564,1.01
2021-02-26,"50,001-100,000",76,5544279,2.09
2021-02-26,"600,001-800,000",9,6215682,2.34
2021-02-26,"800,001-1,000,000",4,3750408,1.41
2021-02-26,"more than 1,000,001",44,214024589,80.88
2021-02-26,total,5199,264591266,100.0
2021-03-05,"1,000-5,000",1913,4054517,1.53
2021-03-05,1-999,2180,559261,0.21
2021-03-05,"10,001-15,000",190,2267403,0.85
2021-03-05,"100,001-200,000",49,6743953,2.54
2021-03-05,"15,001-20,000",97,1683179,0.63
2021-03-05,"20,001-30,000",107,2600720,0.98
2021-03-05,"200,001-400,000",19,5526036,2.08
2021-03-05,"30,001-40,000",55,1898039,0.71
2021-03-05,"40,001-50,000",40,1772912,0.67
2021-03-05,"400,001-600,000",10,4910273,1.85
2021-03-05,"5,001-10,000",399,2754820,1.04
2021-03-05,"50,001-100,000",78,5748474,2.17
2021-03-05,"600,001-800,000",9,6216682,2.34
2021-03-05,"800,001-1,000,000",4,3750408,1.41
2021-03-05,"more than 1,000,001",44,214104589,80.91
2021-03-05,total,5194,264591266,100.0
2021-03-12,"1,000-5,000",1914,4049594,1.53
2021-03-12,1-999,2176,558128,0.21
2021-03-12,"10,001-15,000",193,2303837,0.87
2021-03-12,"100,001-200,000",50,6834953,2.58
2021-03-12,"15,001-20,000",96,1667393,0.63
2021-03-12,"20,001-30,000",106,2577290,0.97
2021-03-12,"200,001-400,000",19,5531036,2.09
2021-03-12,"30,001-40,000",53,1828708,0.69
2021-03-12,"40,001-50,000",42,1864243,0.7
2021-03-12,"400,001-600,000",10,4910273,1.85
2021-03-12,"5,001-10,000",393,2709658,1.02
2021-03-12,"50,001-100,000",77,5658474,2.13
2021-03-12,"600,001-800,000",9,6233682,2.35
2021-03-12,"800,001-1,000,000",4,3750408,1.41
2021-03-12,"more than 1,000,001",44,214113589,80.92
2021-03-12,total,5186,264591266,100.0
2021-03-19,"1,000-5,000",1909,4040837,1.52
2021-03-19,1-999,2175,560258,0.21
2021-03-19,"10,001-15,000",193,2311280,0.87
2021-03-19,"100,001-200,000",50,6834953,2.58
2021-03-19,"15,001-20,000",94,1632648,0.61
2021-03-19,"20,001-30,000",111,2699701,1.02
2021-03-19,"200,001-400,000",19,5532036,2.09
2021-03-19,"30,001-40,000",52,1797385,0.67
2021-03-19,"40,001-50,000",40,1790912,0.67
2021-03-19,"400,001-600,000",10,4910273,1.85
2021-03-19,"5,001-10,000",390,2684110,1.01
2021-03-19,"50,001-100,000",77,5656194,2.13
2021-03-19,"600,001-800,000",9,6219682,2.35
2021-03-19,"800,001-1,000,000",4,3750408,1.41
2021-03-19,"more than 1,000,001",44,214170589,80.94
2021-03-19,total,5177,264591266,100.0
2021-03-26,"1,000-5,000",1931,4056264,1.53
2021-03-26,1-999,2204,568987,0.21
2021-03-26,"10,001-15,000",178,2123381,0.8
2021-03-26,"100,001-200,000",53,7215953,2.72
2021-03-26,"15,001-20,000",93,1618059,0.61
2021-03-26,"20,001-30,000",110,2719336,1.02
2021-03-26,"200,001-400,000",19,5538036,2.09
2021-03-26,"30,001-40,000",53,1828220,0.69
2021-03-26,"40,001-50,000",41,1830703,0.69
2021-03-26,"400,001-600,000",10,4911273,1.85
2021-03-26,"5,001-10,000",379,2631333,0.99
2021-03-26,"50,001-100,000",77,5495042,2.07
2021-03-26,"600,001-800,000",9,6159682,2.32
