date,level,people,holding_shares,percent
2024-10-25,"30,001-40,000",93,3258972,1.97
2024-10-25,"40,001-50,000",70,3173741,1.92
2024-10-25,"400,001-600,000",14,6803737,4.12
2024-10-25,"5,001-10,000",579,4497024,2.72
2024-10-25,"50,001-100,000",140,10006636,6.06
2024-10-25,"600,001-800,000",5,3587920,2.17
2024-10-25,"800,001-1,000,000",5,4442840,2.69
2024-10-25,"more than 1,000,001",11,85768534,52.0
2024-10-25,total,9213,164931825,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4580,8538885,5.17
2024-11-01,1-999,3884,532816,0.32
2024-11-01,"10,001-15,000",257,3308625,2.0
2024-11-01,"100,001-200,000",83,11578185,7.01
2024-11-01,"15,001-20,000",157,2815354,1.7
2024-11-01,"20,001-30,000",180,4482748,2.71
2024-11-01,"200,001-400,000",44,12415884,7.52
2024-11-01,"30,001-40,000",89,3133686,1.89
2024-11-01,"40,001-50,000",64,2909513,1.76
2024-11-01,"400,001-600,000",12,5846774,3.54
2024-11-01,"5,001-10,000",594,4601126,2.78
2024-11-01,"50,001-100,000",141,10057906,6.09
2024-11-01,"600,001-800,000",6,4263949,2.58
2024-11-01,"800,001-1,000,000",3,2569976,1.55
2024-11-01,"more than 1,000,001",13,87876398,53.28
2024-11-01,total,10107,164931825,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4629,8688113,5.26
2024-11-08,1-999,3981,551917,0.33
2024-11-08,"10,001-15,000",253,3230757,1.95
2024-11-08,"100,001-200,000",87,12088263,7.32
2024-11-08,"15,001-20,000",162,2906258,1.76
2024-11-08,"20,001-30,000",168,4189312,2.54
2024-11-08,"200,001-400,000",43,11938884,7.23
2024-11-08,"30,001-40,000",93,3277998,1.98
2024-11-08,"40,001-50,000",61,2748152,1.66
2024-11-08,"400,001-600,000",12,6029819,3.65
2024-11-08,"5,001-10,000",607,4681453,2.83
2024-11-08,"50,001-100,000",133,9582576,5.81
2024-11-08,"600,001-800,000",7,5134872,3.11
2024-11-08,"800,001-1,000,000",2,1690053,1.02
2024-11-08,"more than 1,000,001",13,88193398,53.47
2024-11-08,total,10251,164931825,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4755,8421847,4.98
2024-11-15,1-999,4773,628075,0.37
2024-11-15,"10,001-15,000",313,3744203,2.21
2024-11-15,"100,001-200,000",97,12940278,7.66
2024-11-15,"15,001-20,000",165,2804078,1.65
2024-11-15,"20,001-30,000",187,4457284,2.63
2024-11-15,"200,001-400,000",44,12232123,7.24
2024-11-15,"30,001-40,000",104,3553016,2.1
2024-11-15,"40,001-50,000",63,2770362,1.63
2024-11-15,"400,001-600,000",11,5338613,3.16
2024-11-15,"5,001-10,000",714,4917364,2.91
2024-11-15,"50,001-100,000",130,8970733,5.31
2024-11-15,"600,001-800,000",8,5743361,3.39
2024-11-15,"800,001-1,000,000",3,2547193,1.5
2024-11-15,"more than 1,000,001",13,89871733,53.2
2024-11-15,total,11380,168931825,100.0
2024-11-15,差異數調整（說明4）,1,-8438,0.0
2024-11-22,"1,000-5,000",4867,8562789,5.06
2024-11-22,1-999,4667,625373,0.37
2024-11-22,"10,001-15,000",307,3682194,2.17
2024-11-22,"100,001-200,000",96,12920093,7.64
2024-11-22,"15,001-20,000",161,2745149,1.62
2024-11-22,"20,001-30,000",188,4491618,2.65
2024-11-22,"200,001-400,000",43,12115955,7.17
2024-11-22,"30,001-40,000",104,3565940,2.11
2024-11-22,"40,001-50,000",67,2944318,1.74
2024-11-22,"400,001-600,000",10,4921228,2.91
2024-11-22,"5,001-10,000",703,4882889,2.89
2024-11-22,"50,001-100,000",129,8995722,5.32
2024-11-22,"600,001-800,000",7,5035480,2.98
2024-11-22,"800,001-1,000,000",3,2547193,1.5
2024-11-22,"more than 1,000,001",14,90895884,53.8
2024-11-22,total,11366,168931825,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4788,8543202,5.05
2024-11-29,1-999,4733,650349,0.38
2024-11-29,"10,001-15,000",296,3560526,2.1
2024-11-29,"100,001-200,000",93,12407291,7.34
2024-11-29,"15,001-20,000",169,2894330,1.71
2024-11-29,"20,001-30,000",188,4494949,2.66
2024-11-29,"200,001-400,000",41,11588892,6.86
2024-11-29,"30,001-40,000",104,3589222,2.12
2024-11-29,"40,001-50,000",59,2598719,1.53
2024-11-29,"400,001-600,000",11,5333300,3.15
2024-11-29,"5,001-10,000",694,4818675,2.85
2024-11-29,"50,001-100,000",131,9023813,5.34
2024-11-29,"600,001-800,000",7,5035480,2.98
2024-11-29,"800,001-1,000,000",4,3424193,2.02
2024-11-29,"more than 1,000,001",14,90968884,53.84
2024-11-29,total,11332,168931825,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5116,9154968,5.41
2024-12-06,1-999,5224,693441,0.41
2024-12-06,"10,001-15,000",289,3461229,2.04
2024-12-06,"100,001-200,000",91,12254608,7.25
2024-12-06,"15,001-20,000",158,2727092,1.61
2024-12-06,"20,001-30,000",192,4629554,2.74
2024-12-06,"200,001-400,000",41,11658979,6.9
2024-12-06,"30,001-40,000",101,3476215,2.05
2024-12-06,"40,001-50,000",64,2825501,1.67
2024-12-06,"400,001-600,000",12,6015749,3.56
2024-12-06,"5,001-10,000",695,4827663,2.85
2024-12-06,"50,001-100,000",121,8418092,4.98
2024-12-06,"600,001-800,000",7,5109480,3.02
2024-12-06,"800,001-1,000,000",4,3424193,2.02
2024-12-06,"more than 1,000,001",13,90255061,53.42
2024-12-06,total,12128,168931825,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5391,9452121,5.59
2024-12-13,1-999,6164,785314,0.46
2024-12-13,"10,001-15,000",284,3434345,2.03
2024-12-13,"100,001-200,000",84,11393783,6.74
2024-12-13,"15,001-20,000",140,2421418,1.43
2024-12-13,"20,001-30,000",177,4265265,2.52
2024-12-13,"200,001-400,000",41,11688969,6.92
2024-12-13,"30,001-40,000",96,3350540,1.98
2024-12-13,"40,001-50,000",52,2297863,1.36
2024-12-13,"400,001-600,000",10,4841758,2.86
2024-12-13,"5,001-10,000",660,4623899,2.73
2024-12-13,"50,001-100,000",130,9054047,5.36
2024-12-13,"600,001-800,000",9,6370249,3.77
2024-12-13,"800,001-1,000,000",4,3424193,2.02
2024-12-13,"more than 1,000,001",13,91503061,54.17
2024-12-13,total,13255,168896825,100.0
2024-12-13,差異數調整（說明4）,1,-10000,0.0
2024-12-20,"1,000-5,000",5211,9233949,5.46
2024-12-20,1-999,6052,780691,0.46
2024-12-20,"10,001-15,000",285,3446625,2.04
2024-12-20,"100,001-200,000",86,11508638,6.81
2024-12-20,"15,001-20,000",141,2438460,1.44
2024-12-20,"20,001-30,000",171,4083064,2.41
2024-12-20,"200,001-400,000",42,11761991,6.96
2024-12-20,"30,001-40,000",95,3323215,1.96
2024-12-20,"40,001-50,000",51,2255035,1.33
2024-12-20,"400,001-600,000",11,5345927,3.16
2024-12-20,"5,001-10,000",631,4426306,2.62
2024-12-20,"50,001-100,000",123,8541343,5.05
2024-12-20,"600,001-800,000",8,5747327,3.4
2024-12-20,"800,001-1,000,000",4,3424193,2.02
2024-12-20,"more than 1,000,001",13,92580061,54.81
2024-12-20,total,12924,168896825,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5199,9266256,5.48
2024-12-27,1-999,5914,773944,0.45
2024-12-27,"10,001-15,000",284,3442407,2.03
2024-12-27,"100,001-200,000",88,11719018,6.93
2024-12-27,"15,001-20,000",141,2439243,1.44
2024-12-27,"20,001-30,000",171,4086541,2.41
2024-12-27,"200,001-400,000",41,11439797,6.77
2024-12-27,"30,001-40,000",99,3465881,2.05
2024-12-27,"40,001-50,000",52,2274959,1.34
2024-12-27,"400,001-600,000",12,5733122,3.39
2024-12-27,"5,001-10,000",652,4572079,2.7
2024-12-27,"50,001-100,000",121,8451755,5.0
2024-12-27,"600,001-800,000",8,5783327,3.42
2024-12-27,"800,001-1,000,000",3,2611435,1.54
2024-12-27,"more than 1,000,001",13,92837061,54.96
2024-12-27,total,12798,168896825,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5246,9348443,5.53
2025-01-03,1-999,5708,757575,0.44
2025-01-03,"10,001-15,000",277,3332711,1.97
2025-01-03,"100,001-200,000",82,11280773,6.67
2025-01-03,"15,001-20,000",151,2624944,1.55
2025-01-03,"20,001-30,000",179,4286681,2.53
2025-01-03,"200,001-400,000",40,11190117,6.62
2025-01-03,"30,001-40,000",98,3415577,2.02
2025-01-03,"40,001-50,000",51,2237656,1.32
2025-01-03,"400,001-600,000",12,5744082,3.4
2025-01-03,"5,001-10,000",664,4723300,2.79
2025-01-03,"50,001-100,000",123,8515143,5.04
2025-01-03,"600,001-800,000",8,5793327,3.43
2025-01-03,"800,001-1,000,000",3,2611435,1.54
2025-01-03,"more than 1,000,001",13,93035061,55.08
2025-01-03,total,12655,168896825,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4980,8969538,5.31
2025-01-10,1-999,5527,738166,0.43
2025-01-10,"10,001-15,000",276,3327094,1.96
2025-01-10,"100,001-200,000",85,11646446,6.89
2025-01-10,"15,001-20,000",147,2555440,1.51
2025-01-10,"20,001-30,000",175,4193550,2.48
2025-01-10,"200,001-400,000",41,11562594,6.84
2025-01-10,"30,001-40,000",106,3673104,2.17
2025-01-10,"40,001-50,000",52,2302754,1.36
2025-01-10,"400,001-600,000",12,5756565,3.4
2025-01-10,"5,001-10,000",657,4699160,2.78
2025-01-10,"50,001-100,000",116,8092591,4.79
2025-01-10,"600,001-800,000",7,5001327,2.96
2025-01-10,"800,001-1,000,000",4,3423435,2.02
2025-01-10,"more than 1,000,001",13,92955061,55.03
2025-01-10,total,12198,168896825,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4997,8998148,5.32
2025-01-17,1-999,5409,729221,0.43
2025-01-17,"10,001-15,000",294,3557119,2.1
2025-01-17,"100,001-200,000",82,11187260,6.62
2025-01-17,"15,001-20,000",140,2432444,1.44
2025-01-17,"20,001-30,000",178,4271622,2.52
2025-01-17,"200,001-400,000",40,11185669,6.62
2025-01-17,"30,001-40,000",98,3401237,2.01
2025-01-17,"40,001-50,000",54,2398120,1.41
2025-01-17,"400,001-600,000",13,6242599,3.69
2025-01-17,"5,001-10,000",655,4629110,2.74
2025-01-17,"50,001-100,000",118,8307453,4.91
2025-01-17,"600,001-800,000",7,5066327,2.99
2025-01-17,"800,001-1,000,000",4,3453435,2.04
2025-01-17,"more than 1,000,001",13,93037061,55.08
2025-01-17,total,12102,168896825,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4983,9039620,5.35
2025-01-24,1-999,5346,731371,0.43
2025-01-24,"10,001-15,000",296,3577728,2.11
2025-01-24,"100,001-200,000",82,11134958,6.59
2025-01-24,"15,001-20,000",134,2327179,1.37
2025-01-24,"20,001-30,000",175,4199889,2.48
2025-01-24,"200,001-400,000",42,11745504,6.95
2025-01-24,"30,001-40,000",93,3231911,1.91
2025-01-24,"40,001-50,000",57,2524058,1.49
2025-01-24,"400,001-600,000",12,5715121,3.38
2025-01-24,"5,001-10,000",654,4634436,2.74
2025-01-24,"50,001-100,000",119,8357227,4.94
2025-01-24,"600,001-800,000",7,5116327,3.02
2025-01-24,"800,001-1,000,000",4,3503435,2.07
2025-01-24,"more than 1,000,001",13,93058061,55.09
2025-01-24,total,12017,168896825,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4989,8963824,5.3
2025-02-08,1-999,5390,732292,0.43
2025-02-08,"10,001-15,000",290,3505080,2.07
2025-02-08,"100,001-200,000",85,11535087,6.82
2025-02-08,"15,001-20,000",139,2422135,1.43
2025-02-08,"20,001-30,000",180,4293004,2.54
2025-02-08,"200,001-400,000",41,11522095,6.82
2025-02-08,"30,001-40,000",92,3194038,1.89
2025-02-08,"40,001-50,000",56,2492786,1.47
2025-02-08,"400,001-600,000",12,5759866,3.41
2025-02-08,"5,001-10,000",655,4666225,2.76
2025-02-08,"50,001-100,000",120,8451570,5.0
2025-02-08,"600,001-800,000",7,5131327,3.03
2025-02-08,"800,001-1,000,000",5,4377316,2.59
2025-02-08,"more than 1,000,001",12,91850180,54.38
2025-02-08,total,12073,168896825,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4913,8875646,5.25
2025-02-14,1-999,5266,723609,0.42
2025-02-14,"10,001-15,000",302,3643977,2.15
2025-02-14,"100,001-200,000",84,11415555,6.75
2025-02-14,"15,001-20,000",136,2372749,1.4
2025-02-14,"20,001-30,000",179,4295900,2.54
2025-02-14,"200,001-400,000",41,11631095,6.88
2025-02-14,"30,001-40,000",88,3050305,1.8
2025-02-14,"40,001-50,000",64,2821132,1.67
2025-02-14,"400,001-600,000",12,5759464,3.41
2025-02-14,"5,001-10,000",646,4603218,2.72
2025-02-14,"50,001-100,000",118,8335352,4.93
2025-02-14,"600,001-800,000",7,5131327,3.03
2025-02-14,"800,001-1,000,000",5,4387316,2.59
2025-02-14,"more than 1,000,001",12,91850180,54.38
2025-02-14,total,11873,168896825,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4897,8892833,5.26
2025-02-21,1-999,5247,729724,0.43
2025-02-21,"10,001-15,000",300,3615948,2.14
2025-02-21,"100,001-200,000",87,11827048,7.0
2025-02-21,"15,001-20,000",132,2286897,1.35
2025-02-21,"20,001-30,000",182,4365133,2.58
2025-02-21,"200,001-400,000",38,10832125,6.41
2025-02-21,"30,001-40,000",92,3185677,1.88
2025-02-21,"40,001-50,000",57,2513362,1.48
2025-02-21,"400,001-600,000",13,6211914,3.67
2025-02-21,"5,001-10,000",658,4712538,2.79
2025-02-21,"50,001-100,000",118,8310803,4.92
2025-02-21,"600,001-800,000",7,5170327,3.06
2025-02-21,"800,001-1,000,000",5,4392316,2.6
2025-02-21,"more than 1,000,001",12,91850180,54.38
2025-02-21,total,11845,168896825,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4907,8917891,5.28
2025-02-27,1-999,5225,730872,0.43
2025-02-27,"10,001-15,000",298,3600974,2.13
2025-02-27,"100,001-200,000",88,11836048,7.0
2025-02-27,"15,001-20,000",132,2293022,1.35
2025-02-27,"20,001-30,000",180,4317174,2.55
2025-02-27,"200,001-400,000",39,11228661,6.64
2025-02-27,"30,001-40,000",94,3257911,1.92
2025-02-27,"40,001-50,000",55,2432297,1.44
2025-02-27,"400,001-600,000",12,5808069,3.43
2025-02-27,"5,001-10,000",661,4703161,2.78
2025-02-27,"50,001-100,000",120,8392922,4.96
2025-02-27,"600,001-800,000",7,5170327,3.06
2025-02-27,"800,001-1,000,000",5,4392316,2.6
2025-02-27,"more than 1,000,001",12,91815180,54.36
2025-02-27,total,11835,168896825,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4853,8760800,5.18
2025-03-07,1-999,5134,724612,0.42
2025-03-07,"10,001-15,000",298,3606216,2.13
2025-03-07,"100,001-200,000",87,11617070,6.87
2025-03-07,"15,001-20,000",133,2310572,1.36
2025-03-07,"20,001-30,000",178,4281815,2.53
2025-03-07,"200,001-400,000",41,11835639,7.0
2025-03-07,"30,001-40,000",93,3215386,1.9
2025-03-07,"40,001-50,000",57,2508297,1.48
2025-03-07,"400,001-600,000",11,5374777,3.18
2025-03-07,"5,001-10,000",676,4772818,2.82
2025-03-07,"50,001-100,000",121,8461000,5.0
2025-03-07,"600,001-800,000",6,4370480,2.58
2025-03-07,"800,001-1,000,000",6,5242163,3.1
2025-03-07,"more than 1,000,001",12,91815180,54.36
2025-03-07,total,11706,168896825,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4865,8825842,5.22
2025-03-14,1-999,5118,732319,0.43
2025-03-14,"10,001-15,000",300,3627419,2.14
2025-03-14,"100,001-200,000",84,11283091,6.68
2025-03-14,"15,001-20,000",136,2367605,1.4
2025-03-14,"20,001-30,000",180,4356334,2.57
2025-03-14,"200,001-400,000",40,11473370,6.79
2025-03-14,"30,001-40,000",98,3419618,2.02
2025-03-14,"40,001-50,000",55,2428951,1.43
2025-03-14,"400,001-600,000",11,5374676,3.18
2025-03-14,"5,001-10,000",671,4745499,2.8
2025-03-14,"50,001-100,000",122,8659278,5.12
2025-03-14,"600,001-800,000",6,4370480,2.58
2025-03-14,"800,001-1,000,000",6,5363163,3.17
2025-03-14,"more than 1,000,001",12,91869180,54.39
2025-03-14,total,11704,168896825,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4897,8896426,5.26
2025-03-21,1-999,5084,733533,0.43
2025-03-21,"10,001-15,000",293,3549817,2.1
2025-03-21,"100,001-200,000",84,11230168,6.64
2025-03-21,"15,001-20,000",145,2524202,1.49
2025-03-21,"20,001-30,000",174,4225437,2.5
2025-03-21,"200,001-400,000",40,11471370,6.79
2025-03-21,"30,001-40,000",96,3337125,1.97
2025-03-21,"40,001-50,000",54,2381192,1.4
2025-03-21,"400,001-600,000",11,5374287,3.18
2025-03-21,"5,001-10,000",681,4840796,2.86
2025-03-21,"50,001-100,000",123,8726649,5.16
2025-03-21,"600,001-800,000",6,4371480,2.58
2025-03-21,"800,001-1,000,000",6,5368163,3.17
2025-03-21,"more than 1,000,001",12,91866180,54.39
2025-03-21,total,11706,168896825,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4907,8946829,5.29
2025-03-28,1-999,5057,731173,0.43
2025-03-28,"10,001-15,000",294,3569266,2.11
2025-03-28,"100,001-200,000",86,11352639,6.72
2025-03-28,"15,001-20,000",138,2400643,1.42
2025-03-28,"20,001-30,000",172,4144451,2.45
2025-03-28,"200,001-400,000",40,11463370,6.78
2025-03-28,"30,001-40,000",99,3441669,2.03
2025-03-28,"40,001-50,000",55,2421042,1.43
2025-03-28,"400,001-600,000",11,5416012,3.2
2025-03-28,"5,001-10,000",681,4844733,2.86
2025-03-28,"50,001-100,000",120,8431175,4.99
2025-03-28,"600,001-800,000",6,4397480,2.6
2025-03-28,"800,001-1,000,000",6,5385163,3.18
2025-03-28,"more than 1,000,001",12,91951180,54.44
2025-03-28,total,11684,168896825,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4892,8938012,5.29
2025-04-02,1-999,5032,732944,0.43
2025-04-02,"10,001-15,000",286,3458816,2.04
2025-04-02,"100,001-200,000",86,11394609,6.74
2025-04-02,"15,001-20,000",137,2386421,1.41
2025-04-02,"20,001-30,000",174,4192958,2.48
2025-04-02,"200,001-400,000",40,11440370,6.77
2025-04-02,"30,001-40,000",94,3254582,1.92
2025-04-02,"40,001-50,000",55,2425121,1.43
2025-04-02,"400,001-600,000",11,5415037,3.2
2025-04-02,"5,001-10,000",693,4932936,2.92
2025-04-02,"50,001-100,000",122,8538196,5.05
2025-04-02,"600,001-800,000",5,3598351,2.13
2025-04-02,"800,001-1,000,000",7,6224292,3.68
2025-04-02,"more than 1,000,001",12,91966180,54.45
2025-04-02,total,11646,168896825,100.0
2025-04-02,差異數調整（說明4）,1,-2000,0.0
2025-04-11,"1,000-5,000",4839,8897601,5.26
2025-04-11,1-999,5009,735967,0.43
2025-04-11,"10,001-15,000",280,3389174,2.0
2025-04-11,"100,001-200,000",89,11982836,7.09
2025-04-11,"15,001-20,000",141,2465512,1.45
2025-04-11,"20,001-30,000",175,4241387,2.51
2025-04-11,"200,001-400,000",38,10878476,6.44
2025-04-11,"30,001-40,000",91,3166957,1.87
2025-04-11,"40,001-50,000",54,2385320,1.41
2025-04-11,"400,001-600,000",11,5212830,3.08
2025-04-11,"5,001-10,000",676,4824381,2.85
2025-04-11,"50,001-100,000",125,8770316,5.19
2025-04-11,"600,001-800,000",5,3607596,2.13
2025-04-11,"800,001-1,000,000",6,5304292,3.14
2025-04-11,"more than 1,000,001",13,93034180,55.08
2025-04-11,total,11552,168896825,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4864,8941654,5.29
2025-04-18,1-999,5012,735258,0.43
2025-04-18,"10,001-15,000",283,3420408,2.02
2025-04-18,"100,001-200,000",87,11750341,6.95
2025-04-18,"15,001-20,000",136,2380571,1.4
2025-04-18,"20,001-30,000",173,4179645,2.47
2025-04-18,"200,001-400,000",38,10852476,6.42
2025-04-18,"30,001-40,000",93,3237740,1.91
2025-04-18,"40,001-50,000",55,2433554,1.44
2025-04-18,"400,001-600,000",11,5202830,3.08
2025-04-18,"5,001-10,000",680,4883803,2.89
2025-04-18,"50,001-100,000",126,8828188,5.22
2025-04-18,"600,001-800,000",5,3597885,2.13
2025-04-18,"800,001-1,000,000",6,5360292,3.17
2025-04-18,"more than 1,000,001",13,93092180,55.11
2025-04-18,total,11582,168896825,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4817,8857294,5.24
2025-04-25,1-999,4990,733993,0.43
2025-04-25,"10,001-15,000",288,3482824,2.06
2025-04-25,"100,001-200,000",87,11856581,7.02
2025-04-25,"15,001-20,000",136,2369176,1.4
2025-04-25,"20,001-30,000",166,4016291,2.37
2025-04-25,"200,001-400,000",39,11094446,6.56
2025-04-25,"30,001-40,000",91,3170714,1.87
2025-04-25,"40,001-50,000",57,2524468,1.49
2025-04-25,"400,001-600,000",11,5199830,3.07
2025-04-25,"5,001-10,000",675,4842939,2.86
2025-04-25,"50,001-100,000",123,8628268,5.1
2025-04-25,"600,001-800,000",5,3598529,2.13
2025-04-25,"800,001-1,000,000",6,5419292,3.2
2025-04-25,"more than 1,000,001",13,93102180,55.12
2025-04-25,total,11504,168896825,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4829,8889264,5.26
2025-05-02,1-999,5007,733149,0.43
2025-05-02,"10,001-15,000",280,3376819,1.99
2025-05-02,"100,001-200,000",84,11522498,6.82
2025-05-02,"15,001-20,000",134,2326774,1.37
2025-05-02,"20,001-30,000",170,4110187,2.43
2025-05-02,"200,001-400,000",39,11018446,6.52
2025-05-02,"30,001-40,000",89,3083927,1.82
2025-05-02,"40,001-50,000",59,2613255,1.54
2025-05-02,"400,001-600,000",11,5210830,3.08
2025-05-02,"5,001-10,000",686,4917189,2.91
2025-05-02,"50,001-100,000",126,8858568,5.24
2025-05-02,"600,001-800,000",5,3598447,2.13
2025-05-02,"800,001-1,000,000",4,3485316,2.06
2025-05-02,"more than 1,000,001",15,95152156,56.33
2025-05-02,total,11538,168896825,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4828,8870861,5.25
2025-05-09,1-999,4984,731068,0.43
2025-05-09,"10,001-15,000",282,3411288,2.01
2025-05-09,"100,001-200,000",84,11509662,6.81
2025-05-09,"15,001-20,000",136,2360292,1.39
2025-05-09,"20,001-30,000",171,4127453,2.44
2025-05-09,"200,001-400,000",38,10704147,6.33
2025-05-09,"30,001-40,000",90,3113881,1.84
2025-05-09,"40,001-50,000",55,2445606,1.44
2025-05-09,"400,001-600,000",12,5614136,3.32
2025-05-09,"5,001-10,000",682,4887480,2.89
2025-05-09,"50,001-100,000",125,8834134,5.23
2025-05-09,"600,001-800,000",5,3598345,2.13
2025-05-09,"800,001-1,000,000",4,3485316,2.06
2025-05-09,"more than 1,000,001",15,95203156,56.36
2025-05-09,total,11511,168896825,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4859,8987634,5.32
2025-05-16,1-999,4955,735649,0.43
2025-05-16,"10,001-15,000",282,3402644,2.01
2025-05-16,"100,001-200,000",84,11431944,6.76
2025-05-16,"15,001-20,000",141,2460716,1.45
2025-05-16,"20,001-30,000",173,4170711,2.46
2025-05-16,"200,001-400,000",38,10698147,6.33
2025-05-16,"30,001-40,000",89,3074694,1.82
2025-05-16,"40,001-50,000",55,2464069,1.45
2025-05-16,"400,001-600,000",12,5619136,3.32
2025-05-16,"5,001-10,000",673,4831722,2.86
2025-05-16,"50,001-100,000",123,8640282,5.11
2025-05-16,"600,001-800,000",5,3597005,2.12
2025-05-16,"800,001-1,000,000",4,3485316,2.06
2025-05-16,"more than 1,000,001",15,95297156,56.42
2025-05-16,total,11508,168896825,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4848,8976768,5.31
2025-05-23,1-999,4957,739654,0.43
2025-05-23,"10,001-15,000",283,3405971,2.01
2025-05-23,"100,001-200,000",83,11158238,6.6
2025-05-23,"15,001-20,000",142,2479519,1.46
2025-05-23,"20,001-30,000",173,4169921,2.46
2025-05-23,"200,001-400,000",39,10932853,6.47
2025-05-23,"30,001-40,000",91,3153694,1.86
2025-05-23,"40,001-50,000",55,2455915,1.45
2025-05-23,"400,001-600,000",12,5619136,3.32
2025-05-23,"5,001-10,000",668,4772023,2.82
2025-05-23,"50,001-100,000",122,8583842,5.08
2025-05-23,"600,001-800,000",5,3595819,2.12
2025-05-23,"800,001-1,000,000",4,3485316,2.06
2025-05-23,"more than 1,000,001",15,95368156,56.46
2025-05-23,total,11497,168896825,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4914,9050393,5.35
2025-05-29,1-999,4955,733773,0.43
2025-05-29,"10,001-15,000",279,3349480,1.98
2025-05-29,"100,001-200,000",84,11286974,6.68
2025-05-29,"15,001-20,000",139,2426795,1.43
2025-05-29,"20,001-30,000",174,4178039,2.47
2025-05-29,"200,001-400,000",38,10738147,6.35
2025-05-29,"30,001-40,000",92,3185412,1.88
2025-05-29,"40,001-50,000",56,2505171,1.48
2025-05-29,"400,001-600,000",12,5619136,3.32
2025-05-29,"5,001-10,000",685,4909343,2.9
2025-05-29,"50,001-100,000",120,8411373,4.98
2025-05-29,"600,001-800,000",5,3596317,2.12
2025-05-29,"800,001-1,000,000",4,3485316,2.06
2025-05-29,"more than 1,000,001",15,95421156,56.49
2025-05-29,total,11572,168896825,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4824,8851060,5.24
2025-06-06,1-999,4925,730018,0.43
2025-06-06,"10,001-15,000",284,3417329,2.02
2025-06-06,"100,001-200,000",80,10815728,6.4
2025-06-06,"15,001-20,000",136,2374727,1.4
2025-06-06,"20,001-30,000",179,4296664,2.54
2025-06-06,"200,001-400,000",39,10964803,6.49
2025-06-06,"30,001-40,000",90,3121412,1.84
2025-06-06,"40,001-50,000",58,2600293,1.54
2025-06-06,"400,001-600,000",12,5599136,3.31
2025-06-06,"5,001-10,000",669,4791145,2.83
2025-06-06,"50,001-100,000",122,8685179,5.14
2025-06-06,"600,001-800,000",5,3595859,2.13
2025-06-06,"800,001-1,000,000",4,3485316,2.06
2025-06-06,"more than 1,000,001",15,95488156,56.56
2025-06-06,total,11442,168816825,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4837,8883994,5.26
2025-06-13,1-999,4882,728365,0.43
2025-06-13,"10,001-15,000",283,3401910,2.01
2025-06-13,"100,001-200,000",81,11008274,6.52
2025-06-13,"15,001-20,000",135,2356921,1.39
2025-06-13,"20,001-30,000",177,4261478,2.52
2025-06-13,"200,001-400,000",39,11143826,6.6
2025-06-13,"30,001-40,000",93,3215067,1.9
2025-06-13,"40,001-50,000",57,2561725,1.51
