date,level,people,holding_shares,percent
2024-08-16,"20,001-30,000",165,4220657,2.52
2024-08-16,"200,001-400,000",24,6671567,3.99
2024-08-16,"30,001-40,000",93,3327739,1.99
2024-08-16,"40,001-50,000",60,2770158,1.66
2024-08-16,"400,001-600,000",11,5212814,3.12
2024-08-16,"5,001-10,000",1100,8547017,5.12
2024-08-16,"50,001-100,000",89,6203899,3.71
2024-08-16,"600,001-800,000",7,5060707,3.03
2024-08-16,"800,001-1,000,000",5,4501730,2.69
2024-08-16,"more than 1,000,001",26,86520263,51.85
2024-08-16,total,16600,166845149,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8638,16846692,10.09
2024-08-23,1-999,5829,877590,0.52
2024-08-23,"10,001-15,000",344,4404831,2.64
2024-08-23,"100,001-200,000",54,7668979,4.59
2024-08-23,"15,001-20,000",202,3708092,2.22
2024-08-23,"20,001-30,000",162,4161162,2.49
2024-08-23,"200,001-400,000",24,6525590,3.91
2024-08-23,"30,001-40,000",91,3254739,1.95
2024-08-23,"40,001-50,000",60,2764158,1.65
2024-08-23,"400,001-600,000",12,5666791,3.39
2024-08-23,"5,001-10,000",1091,8484543,5.08
2024-08-23,"50,001-100,000",91,6333282,3.79
2024-08-23,"600,001-800,000",6,4282197,2.56
2024-08-23,"800,001-1,000,000",6,5403240,3.23
2024-08-23,"more than 1,000,001",26,86463263,51.82
2024-08-23,total,16636,166845149,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",8616,16780760,10.05
2024-08-30,1-999,5893,893324,0.53
2024-08-30,"10,001-15,000",344,4406225,2.64
2024-08-30,"100,001-200,000",54,7544979,4.52
2024-08-30,"15,001-20,000",204,3746896,2.24
2024-08-30,"20,001-30,000",160,4112462,2.46
2024-08-30,"200,001-400,000",25,6945590,4.16
2024-08-30,"30,001-40,000",93,3319939,1.98
2024-08-30,"40,001-50,000",60,2767158,1.65
2024-08-30,"400,001-600,000",10,4692791,2.81
2024-08-30,"5,001-10,000",1095,8526043,5.11
2024-08-30,"50,001-100,000",92,6398282,3.83
2024-08-30,"600,001-800,000",6,4363707,2.61
2024-08-30,"800,001-1,000,000",3,2598730,1.55
2024-08-30,"more than 1,000,001",26,89748263,53.79
2024-08-30,total,16681,166845149,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",8586,16744567,10.03
2024-09-06,1-999,5919,912216,0.54
2024-09-06,"10,001-15,000",343,4402625,2.63
2024-09-06,"100,001-200,000",54,7510979,4.5
2024-09-06,"15,001-20,000",202,3711696,2.22
2024-09-06,"20,001-30,000",159,4082462,2.44
2024-09-06,"200,001-400,000",24,6545590,3.92
2024-09-06,"30,001-40,000",94,3342939,2.0
2024-09-06,"40,001-50,000",62,2848291,1.7
2024-09-06,"400,001-600,000",11,5163791,3.09
2024-09-06,"5,001-10,000",1097,8541144,5.11
2024-09-06,"50,001-100,000",91,6343149,3.8
2024-09-06,"600,001-800,000",6,4298707,2.57
2024-09-06,"800,001-1,000,000",3,2598730,1.55
2024-09-06,"more than 1,000,001",26,89798263,53.82
2024-09-06,total,16677,166845149,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",8573,16716900,10.01
2024-09-13,1-999,5930,919185,0.55
2024-09-13,"10,001-15,000",344,4421025,2.64
2024-09-13,"100,001-200,000",53,7459932,4.47
2024-09-13,"15,001-20,000",201,3696696,2.21
2024-09-13,"20,001-30,000",162,4176653,2.5
2024-09-13,"200,001-400,000",24,6539590,3.91
2024-09-13,"30,001-40,000",90,3209748,1.92
2024-09-13,"40,001-50,000",62,2850291,1.7
2024-09-13,"400,001-600,000",11,5247791,3.14
2024-09-13,"5,001-10,000",1090,8500117,5.09
2024-09-13,"50,001-100,000",92,6419196,3.84
2024-09-13,"600,001-800,000",6,4363809,2.61
2024-09-13,"800,001-1,000,000",3,2603730,1.56
2024-09-13,"more than 1,000,001",26,89720486,53.77
2024-09-13,total,16667,166845149,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",8584,16741864,10.03
2024-09-20,1-999,5944,922257,0.55
2024-09-20,"10,001-15,000",342,4387675,2.62
2024-09-20,"100,001-200,000",51,7193881,4.31
2024-09-20,"15,001-20,000",200,3681630,2.2
2024-09-20,"20,001-30,000",162,4175653,2.5
2024-09-20,"200,001-400,000",26,7056688,4.22
2024-09-20,"30,001-40,000",92,3275748,1.96
2024-09-20,"40,001-50,000",60,2768291,1.65
2024-09-20,"400,001-600,000",11,5293791,3.17
2024-09-20,"5,001-10,000",1089,8487122,5.08
2024-09-20,"50,001-100,000",94,6551149,3.92
2024-09-20,"600,001-800,000",6,4290299,2.57
2024-09-20,"800,001-1,000,000",4,3458240,2.07
2024-09-20,"more than 1,000,001",25,88560861,53.07
2024-09-20,total,16690,166845149,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",8590,16788446,10.06
2024-09-27,1-999,5975,938167,0.56
2024-09-27,"10,001-15,000",340,4359087,2.61
2024-09-27,"100,001-200,000",54,7787031,4.66
2024-09-27,"15,001-20,000",200,3681630,2.2
2024-09-27,"20,001-30,000",161,4148441,2.48
2024-09-27,"200,001-400,000",23,6518440,3.9
2024-09-27,"30,001-40,000",91,3254748,1.95
2024-09-27,"40,001-50,000",60,2779291,1.66
2024-09-27,"400,001-600,000",11,5308791,3.18
2024-09-27,"5,001-10,000",1091,8506517,5.09
2024-09-27,"50,001-100,000",94,6602864,3.95
2024-09-27,"600,001-800,000",7,4979809,2.98
2024-09-27,"800,001-1,000,000",3,2601730,1.55
2024-09-27,"more than 1,000,001",25,88590157,53.09
2024-09-27,total,16725,166845149,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",8587,16807015,10.07
2024-10-04,1-999,5989,943522,0.56
2024-10-04,"10,001-15,000",336,4298387,2.57
2024-10-04,"100,001-200,000",53,7576881,4.54
2024-10-04,"15,001-20,000",201,3689129,2.21
2024-10-04,"20,001-30,000",165,4250441,2.54
2024-10-04,"200,001-400,000",24,6723590,4.02
2024-10-04,"30,001-40,000",89,3182748,1.9
2024-10-04,"40,001-50,000",60,2768291,1.65
2024-10-04,"400,001-600,000",11,5409791,3.24
2024-10-04,"5,001-10,000",1095,8541384,5.11
2024-10-04,"50,001-100,000",94,6587864,3.94
2024-10-04,"600,001-800,000",7,5025809,3.01
2024-10-04,"800,001-1,000,000",3,2601730,1.55
2024-10-04,"more than 1,000,001",25,88438567,53.0
2024-10-04,total,16739,166845149,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8639,16852397,10.1
2024-10-11,1-999,6031,951961,0.57
2024-10-11,"10,001-15,000",326,4161439,2.49
2024-10-11,"100,001-200,000",53,7638128,4.57
2024-10-11,"15,001-20,000",195,3582724,2.14
2024-10-11,"20,001-30,000",162,4172441,2.5
2024-10-11,"200,001-400,000",28,7477823,4.48
2024-10-11,"30,001-40,000",91,3254748,1.95
2024-10-11,"40,001-50,000",58,2671291,1.6
2024-10-11,"400,001-600,000",9,4307791,2.58
2024-10-11,"5,001-10,000",1086,8487143,5.08
2024-10-11,"50,001-100,000",90,6348766,3.8
2024-10-11,"600,001-800,000",9,6218810,3.72
2024-10-11,"800,001-1,000,000",3,2657730,1.59
2024-10-11,"more than 1,000,001",25,88061957,52.78
2024-10-11,total,16805,166845149,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8633,16856494,10.1
2024-10-18,1-999,6079,960986,0.57
2024-10-18,"10,001-15,000",326,4174469,2.5
2024-10-18,"100,001-200,000",50,7188592,4.3
2024-10-18,"15,001-20,000",191,3506358,2.1
2024-10-18,"20,001-30,000",165,4231441,2.53
2024-10-18,"200,001-400,000",27,7190487,4.3
2024-10-18,"30,001-40,000",95,3413748,2.04
2024-10-18,"40,001-50,000",57,2623291,1.57
2024-10-18,"400,001-600,000",8,3728814,2.23
2024-10-18,"5,001-10,000",1095,8543195,5.12
2024-10-18,"50,001-100,000",95,6682424,4.0
2024-10-18,"600,001-800,000",9,6190276,3.71
2024-10-18,"800,001-1,000,000",4,3614730,2.16
2024-10-18,"more than 1,000,001",25,87939844,52.7
2024-10-18,total,16859,166845149,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8660,16908304,10.13
2024-10-25,1-999,6095,972298,0.58
2024-10-25,"10,001-15,000",331,4232907,2.53
2024-10-25,"100,001-200,000",52,7334345,4.39
2024-10-25,"15,001-20,000",193,3555738,2.13
2024-10-25,"20,001-30,000",169,4332441,2.59
2024-10-25,"200,001-400,000",27,7279440,4.36
2024-10-25,"30,001-40,000",103,3685573,2.2
2024-10-25,"40,001-50,000",59,2718291,1.62
2024-10-25,"400,001-600,000",9,4188791,2.51
2024-10-25,"5,001-10,000",1106,8603976,5.15
2024-10-25,"50,001-100,000",94,6573060,3.93
2024-10-25,"600,001-800,000",10,7034299,4.21
2024-10-25,"800,001-1,000,000",2,1787730,1.07
2024-10-25,"more than 1,000,001",25,87637956,52.52
2024-10-25,total,16935,166845149,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8660,16977843,10.17
2024-11-01,1-999,6128,991284,0.59
2024-11-01,"10,001-15,000",348,4442127,2.66
2024-11-01,"100,001-200,000",50,7142345,4.28
2024-11-01,"15,001-20,000",195,3592670,2.15
2024-11-01,"20,001-30,000",168,4322880,2.59
2024-11-01,"200,001-400,000",26,7110440,4.26
2024-11-01,"30,001-40,000",100,3574998,2.14
2024-11-01,"40,001-50,000",61,2825338,1.69
2024-11-01,"400,001-600,000",9,4216791,2.52
2024-11-01,"5,001-10,000",1112,8666568,5.19
2024-11-01,"50,001-100,000",98,6821863,4.08
2024-11-01,"600,001-800,000",10,6886071,4.12
2024-11-01,"800,001-1,000,000",2,1787730,1.07
2024-11-01,"more than 1,000,001",25,87486201,52.43
2024-11-01,total,16992,166845149,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8664,16942139,10.15
2024-11-08,1-999,6172,1005984,0.6
2024-11-08,"10,001-15,000",343,4372227,2.62
2024-11-08,"100,001-200,000",51,7266031,4.35
2024-11-08,"15,001-20,000",198,3635854,2.17
2024-11-08,"20,001-30,000",172,4431880,2.65
2024-11-08,"200,001-400,000",28,7569951,4.53
2024-11-08,"30,001-40,000",97,3459898,2.07
2024-11-08,"40,001-50,000",60,2809391,1.68
2024-11-08,"400,001-600,000",10,4826791,2.89
2024-11-08,"5,001-10,000",1104,8621716,5.16
2024-11-08,"50,001-100,000",97,6693813,4.01
2024-11-08,"600,001-800,000",9,6278071,3.76
2024-11-08,"800,001-1,000,000",2,1787730,1.07
2024-11-08,"more than 1,000,001",25,87143673,52.23
2024-11-08,total,17032,166845149,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8681,17078479,10.23
2024-11-15,1-999,6190,1024734,0.61
2024-11-15,"10,001-15,000",353,4495644,2.69
2024-11-15,"100,001-200,000",51,7147931,4.28
2024-11-15,"15,001-20,000",197,3607315,2.16
2024-11-15,"20,001-30,000",173,4449030,2.66
2024-11-15,"200,001-400,000",26,7168951,4.29
2024-11-15,"30,001-40,000",98,3500748,2.09
2024-11-15,"40,001-50,000",63,2919291,1.74
2024-11-15,"400,001-600,000",11,5418791,3.24
2024-11-15,"5,001-10,000",1132,8843947,5.3
2024-11-15,"50,001-100,000",98,6762913,4.05
2024-11-15,"600,001-800,000",8,5672071,3.39
2024-11-15,"800,001-1,000,000",3,2765041,1.65
2024-11-15,"more than 1,000,001",24,85990263,51.53
2024-11-15,total,17108,166845149,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8683,17105392,10.25
2024-11-22,1-999,6270,1046432,0.62
2024-11-22,"10,001-15,000",350,4465985,2.67
2024-11-22,"100,001-200,000",52,7282931,4.36
2024-11-22,"15,001-20,000",197,3600665,2.15
2024-11-22,"20,001-30,000",177,4543377,2.72
2024-11-22,"200,001-400,000",25,6794951,4.07
2024-11-22,"30,001-40,000",98,3507748,2.1
2024-11-22,"40,001-50,000",66,3075391,1.84
2024-11-22,"400,001-600,000",9,4244814,2.54
2024-11-22,"5,001-10,000",1137,8883000,5.32
2024-11-22,"50,001-100,000",97,6765766,4.05
2024-11-22,"600,001-800,000",10,6946048,4.16
2024-11-22,"800,001-1,000,000",4,3715386,2.22
2024-11-22,"more than 1,000,001",23,84867263,50.86
2024-11-22,total,17198,166845149,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8675,17105840,10.25
2024-11-29,1-999,6276,1051004,0.62
2024-11-29,"10,001-15,000",354,4515846,2.7
2024-11-29,"100,001-200,000",52,7268931,4.35
2024-11-29,"15,001-20,000",201,3676665,2.2
2024-11-29,"20,001-30,000",173,4452330,2.66
2024-11-29,"200,001-400,000",25,6740951,4.04
2024-11-29,"30,001-40,000",97,3457795,2.07
2024-11-29,"40,001-50,000",64,2961391,1.77
2024-11-29,"400,001-600,000",9,4244814,2.54
2024-11-29,"5,001-10,000",1122,8761387,5.25
2024-11-29,"50,001-100,000",102,7038766,4.21
2024-11-29,"600,001-800,000",10,6964048,4.17
2024-11-29,"800,001-1,000,000",4,3734118,2.23
2024-11-29,"more than 1,000,001",23,84871263,50.86
2024-11-29,total,17187,166845149,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8647,17048904,10.21
2024-12-06,1-999,6281,1053062,0.63
2024-12-06,"10,001-15,000",352,4490846,2.69
2024-12-06,"100,001-200,000",53,7494943,4.49
2024-12-06,"15,001-20,000",197,3608815,2.16
2024-12-06,"20,001-30,000",174,4467330,2.67
2024-12-06,"200,001-400,000",24,6487936,3.88
2024-12-06,"30,001-40,000",100,3579895,2.14
2024-12-06,"40,001-50,000",64,2964291,1.77
2024-12-06,"400,001-600,000",9,4244814,2.54
2024-12-06,"5,001-10,000",1128,8825711,5.28
2024-12-06,"50,001-100,000",101,6998766,4.19
2024-12-06,"600,001-800,000",10,7001248,4.19
2024-12-06,"800,001-1,000,000",4,3702325,2.21
2024-12-06,"more than 1,000,001",23,84876263,50.87
2024-12-06,total,17167,166845149,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8628,16993292,10.18
2024-12-13,1-999,6298,1060588,0.63
2024-12-13,"10,001-15,000",343,4383846,2.62
2024-12-13,"100,001-200,000",54,7527881,4.51
2024-12-13,"15,001-20,000",202,3685097,2.2
2024-12-13,"20,001-30,000",169,4336180,2.59
2024-12-13,"200,001-400,000",25,6647045,3.98
2024-12-13,"30,001-40,000",98,3503748,2.09
2024-12-13,"40,001-50,000",63,2923541,1.75
2024-12-13,"400,001-600,000",9,4209814,2.52
2024-12-13,"5,001-10,000",1125,8811821,5.28
2024-12-13,"50,001-100,000",102,7046766,4.22
2024-12-13,"600,001-800,000",9,6282248,3.76
2024-12-13,"800,001-1,000,000",5,4500019,2.69
2024-12-13,"more than 1,000,001",23,84933263,50.9
2024-12-13,total,17153,166845149,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8595,16930050,10.14
2024-12-20,1-999,6313,1061451,0.63
2024-12-20,"10,001-15,000",345,4408846,2.64
2024-12-20,"100,001-200,000",59,8315486,4.98
2024-12-20,"15,001-20,000",201,3667097,2.19
2024-12-20,"20,001-30,000",169,4338180,2.59
2024-12-20,"200,001-400,000",23,6314440,3.78
2024-12-20,"30,001-40,000",100,3572848,2.14
2024-12-20,"40,001-50,000",62,2876391,1.72
2024-12-20,"400,001-600,000",9,4203814,2.51
2024-12-20,"5,001-10,000",1120,8780293,5.26
2024-12-20,"50,001-100,000",96,6591071,3.94
2024-12-20,"600,001-800,000",9,6298248,3.77
2024-12-20,"800,001-1,000,000",5,4450671,2.66
2024-12-20,"more than 1,000,001",23,85056263,50.97
2024-12-20,total,17129,166865149,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8596,16914877,10.13
2024-12-27,1-999,6322,1059371,0.63
2024-12-27,"10,001-15,000",349,4456989,2.67
2024-12-27,"100,001-200,000",57,7905881,4.73
2024-12-27,"15,001-20,000",199,3631547,2.17
2024-12-27,"20,001-30,000",162,4151727,2.48
2024-12-27,"200,001-400,000",25,6811936,4.08
2024-12-27,"30,001-40,000",98,3487851,2.09
2024-12-27,"40,001-50,000",65,2997391,1.79
2024-12-27,"400,001-600,000",8,3807814,2.28
2024-12-27,"5,001-10,000",1118,8758650,5.24
2024-12-27,"50,001-100,000",98,6735025,4.03
2024-12-27,"600,001-800,000",10,7105248,4.25
2024-12-27,"800,001-1,000,000",3,2787730,1.67
2024-12-27,"more than 1,000,001",24,86253112,51.69
2024-12-27,total,17134,166865149,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8580,16869680,10.1
2025-01-03,1-999,6334,1059489,0.63
2025-01-03,"10,001-15,000",351,4483439,2.68
2025-01-03,"100,001-200,000",59,8197295,4.91
2025-01-03,"15,001-20,000",198,3615097,2.16
2025-01-03,"20,001-30,000",161,4125727,2.47
2025-01-03,"200,001-400,000",24,6622475,3.96
2025-01-03,"30,001-40,000",99,3528851,2.11
2025-01-03,"40,001-50,000",65,3002291,1.79
2025-01-03,"400,001-600,000",8,3807814,2.28
2025-01-03,"5,001-10,000",1120,8758947,5.24
2025-01-03,"50,001-100,000",97,6669172,3.99
2025-01-03,"600,001-800,000",10,7077248,4.24
2025-01-03,"800,001-1,000,000",3,2787730,1.67
2025-01-03,"more than 1,000,001",24,86259894,51.69
2025-01-03,total,17133,166865149,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8521,16749541,10.03
2025-01-10,1-999,6352,1057929,0.63
2025-01-10,"10,001-15,000",355,4539989,2.72
2025-01-10,"100,001-200,000",61,8345492,5.0
2025-01-10,"15,001-20,000",194,3542547,2.12
2025-01-10,"20,001-30,000",161,4115727,2.46
2025-01-10,"200,001-400,000",24,6635475,3.97
2025-01-10,"30,001-40,000",100,3563851,2.13
2025-01-10,"40,001-50,000",66,3058400,1.83
2025-01-10,"400,001-600,000",8,3797814,2.27
2025-01-10,"5,001-10,000",1114,8702278,5.21
2025-01-10,"50,001-100,000",95,6511652,3.9
2025-01-10,"600,001-800,000",9,6320185,3.78
2025-01-10,"800,001-1,000,000",4,3603730,2.15
2025-01-10,"more than 1,000,001",24,86320539,51.73
2025-01-10,total,17088,166865149,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8482,16677881,9.99
2025-01-17,1-999,6340,1060243,0.63
2025-01-17,"10,001-15,000",346,4419989,2.64
2025-01-17,"100,001-200,000",61,8330996,4.99
2025-01-17,"15,001-20,000",198,3622647,2.17
2025-01-17,"20,001-30,000",164,4213727,2.52
2025-01-17,"200,001-400,000",24,6654475,3.98
2025-01-17,"30,001-40,000",96,3432851,2.05
2025-01-17,"40,001-50,000",65,3010291,1.8
2025-01-17,"400,001-600,000",8,3807814,2.28
2025-01-17,"5,001-10,000",1118,8730029,5.23
2025-01-17,"50,001-100,000",94,6462258,3.87
2025-01-17,"600,001-800,000",11,7660681,4.59
2025-01-17,"800,001-1,000,000",4,3660004,2.19
2025-01-17,"more than 1,000,001",23,85121263,51.01
2025-01-17,total,17034,166865149,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8447,16589936,9.94
2025-01-24,1-999,6321,1057675,0.63
2025-01-24,"10,001-15,000",349,4454989,2.66
2025-01-24,"100,001-200,000",60,8146058,4.88
2025-01-24,"15,001-20,000",194,3545786,2.12
2025-01-24,"20,001-30,000",168,4289635,2.57
2025-01-24,"200,001-400,000",24,6688475,4.0
2025-01-24,"30,001-40,000",98,3503851,2.09
2025-01-24,"40,001-50,000",66,3054674,1.83
2025-01-24,"400,001-600,000",9,4388310,2.62
2025-01-24,"5,001-10,000",1111,8664068,5.19
2025-01-24,"50,001-100,000",92,6391766,3.83
2025-01-24,"600,001-800,000",9,6209185,3.72
2025-01-24,"800,001-1,000,000",5,4542478,2.72
2025-01-24,"more than 1,000,001",23,85338263,51.14
2025-01-24,total,16976,166865149,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8423,16360058,9.8
2025-02-08,1-999,6337,1057816,0.63
2025-02-08,"10,001-15,000",339,4339088,2.6
2025-02-08,"100,001-200,000",53,7307949,4.37
2025-02-08,"15,001-20,000",186,3411885,2.04
2025-02-08,"20,001-30,000",157,4001971,2.39
2025-02-08,"200,001-400,000",28,7821584,4.68
2025-02-08,"30,001-40,000",99,3543551,2.12
2025-02-08,"40,001-50,000",59,2737291,1.64
2025-02-08,"400,001-600,000",9,4206814,2.52
2025-02-08,"5,001-10,000",1071,8353172,5.0
2025-02-08,"50,001-100,000",97,6802813,4.07
2025-02-08,"600,001-800,000",8,5562185,3.33
2025-02-08,"800,001-1,000,000",5,4456226,2.67
2025-02-08,"more than 1,000,001",24,86905746,52.08
2025-02-08,total,16895,166868149,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8156,15733426,9.42
2025-02-14,1-999,6300,1040339,0.62
2025-02-14,"10,001-15,000",334,4260984,2.55
2025-02-14,"100,001-200,000",46,6470093,3.87
2025-02-14,"15,001-20,000",184,3360726,2.01
2025-02-14,"20,001-30,000",151,3871716,2.32
2025-02-14,"200,001-400,000",33,8903375,5.33
2025-02-14,"30,001-40,000",94,3387551,2.03
2025-02-14,"40,001-50,000",60,2789593,1.67
2025-02-14,"400,001-600,000",10,4647470,2.78
2025-02-14,"5,001-10,000",1020,7960027,4.77
2025-02-14,"50,001-100,000",101,7141395,4.27
2025-02-14,"600,001-800,000",10,7045450,4.22
2025-02-14,"800,001-1,000,000",5,4362000,2.61
2025-02-14,"more than 1,000,001",23,85975504,51.52
2025-02-14,total,16527,166870649,100.0
2025-02-14,差異數調整（說明4）,1,-79000,-0.04
2025-02-21,"1,000-5,000",8062,15587408,8.99
2025-02-21,1-999,6281,1032861,0.59
2025-02-21,"10,001-15,000",319,4109469,2.37
2025-02-21,"100,001-200,000",50,7354809,4.24
2025-02-21,"15,001-20,000",183,3358674,1.93
2025-02-21,"20,001-30,000",160,4077462,2.35
2025-02-21,"200,001-400,000",30,8424260,4.85
2025-02-21,"30,001-40,000",94,3356947,1.93
2025-02-21,"40,001-50,000",71,3307087,1.9
2025-02-21,"400,001-600,000",17,8165918,4.71
2025-02-21,"5,001-10,000",992,7812958,4.5
2025-02-21,"50,001-100,000",106,7567408,4.36
2025-02-21,"600,001-800,000",8,5537177,3.19
2025-02-21,"800,001-1,000,000",5,4416415,2.54
2025-02-21,"more than 1,000,001",26,89230387,51.47
2025-02-21,total,16404,173339240,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8424,16230937,9.09
2025-02-27,1-999,6302,1032204,0.57
2025-02-27,"10,001-15,000",324,4179727,2.34
2025-02-27,"100,001-200,000",43,6183015,3.46
2025-02-27,"15,001-20,000",184,3387120,1.89
2025-02-27,"20,001-30,000",175,4566838,2.55
2025-02-27,"200,001-400,000",30,8531583,4.78
2025-02-27,"30,001-40,000",89,3201366,1.79
2025-02-27,"40,001-50,000",65,3047325,1.7
2025-02-27,"400,001-600,000",12,5510882,3.08
2025-02-27,"5,001-10,000",1031,8139068,4.56
2025-02-27,"50,001-100,000",109,7839934,4.39
2025-02-27,"600,001-800,000",9,6325109,3.54
2025-02-27,"800,001-1,000,000",8,7371185,4.13
2025-02-27,"more than 1,000,001",28,92850436,52.04
2025-02-27,total,16833,178396729,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8595,16559897,9.14
2025-03-07,1-999,6333,1030824,0.56
2025-03-07,"10,001-15,000",334,4287111,2.36
2025-03-07,"100,001-200,000",43,6053212,3.34
2025-03-07,"15,001-20,000",190,3490854,1.92
2025-03-07,"20,001-30,000",170,4404297,2.43
2025-03-07,"200,001-400,000",25,7128391,3.93
2025-03-07,"30,001-40,000",87,3109810,1.71
2025-03-07,"40,001-50,000",66,3099192,1.71
2025-03-07,"400,001-600,000",13,6069814,3.35
2025-03-07,"5,001-10,000",1067,8414545,4.64
2025-03-07,"50,001-100,000",116,8058635,4.44
2025-03-07,"600,001-800,000",8,5472452,3.02
2025-03-07,"800,001-1,000,000",6,5351000,2.95
2025-03-07,"more than 1,000,001",33,98607817,54.43
2025-03-07,total,17086,181137851,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8668,16756000,9.21
2025-03-14,1-999,6363,1035035,0.56
2025-03-14,"10,001-15,000",351,4525007,2.48
2025-03-14,"100,001-200,000",45,6214936,3.41
2025-03-14,"15,001-20,000",196,3621543,1.99
2025-03-14,"20,001-30,000",177,4568185,2.51
2025-03-14,"200,001-400,000",30,8381086,4.61
2025-03-14,"30,001-40,000",89,3220332,1.77
2025-03-14,"40,001-50,000",64,3003192,1.65
2025-03-14,"400,001-600,000",9,4388814,2.41
2025-03-14,"5,001-10,000",1088,8564481,4.71
2025-03-14,"50,001-100,000",110,7564061,4.16
2025-03-14,"600,001-800,000",10,6849383,3.76
2025-03-14,"800,001-1,000,000",7,6201109,3.41
2025-03-14,"more than 1,000,001",31,96868571,53.29
2025-03-14,total,17238,181761735,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8662,16742123,9.12
2025-03-21,1-999,6391,1035840,0.56
2025-03-21,"10,001-15,000",333,4272178,2.32
2025-03-21,"100,001-200,000",47,6516164,3.55
2025-03-21,"15,001-20,000",206,3801543,2.07
2025-03-21,"20,001-30,000",184,4735370,2.58
2025-03-21,"200,001-400,000",30,8254114,4.49
2025-03-21,"30,001-40,000",90,3216344,1.75
2025-03-21,"40,001-50,000",66,3109192,1.69
2025-03-21,"400,001-600,000",13,6173659,3.36
2025-03-21,"5,001-10,000",1098,8657999,4.71
2025-03-21,"50,001-100,000",109,7582943,4.13
2025-03-21,"600,001-800,000",10,6653177,3.62
2025-03-21,"800,001-1,000,000",6,5455000,2.97
2025-03-21,"more than 1,000,001",31,97279520,53.01
2025-03-21,total,17276,183485166,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8567,16554677,8.97
2025-03-28,1-999,6379,1036414,0.56
2025-03-28,"10,001-15,000",324,4165093,2.25
2025-03-28,"100,001-200,000",44,6285093,3.4
2025-03-28,"15,001-20,000",202,3722543,2.01
2025-03-28,"20,001-30,000",177,4586826,2.48
2025-03-28,"200,001-400,000",31,8901361,4.82
2025-03-28,"30,001-40,000",90,3240298,1.75
2025-03-28,"40,001-50,000",65,3059439,1.65
2025-03-28,"400,001-600,000",12,5888891,3.19
2025-03-28,"5,001-10,000",1083,8499739,4.6
2025-03-28,"50,001-100,000",116,8077200,4.38
2025-03-28,"600,001-800,000",9,6259000,3.39
2025-03-28,"800,001-1,000,000",5,4501000,2.44
2025-03-28,"more than 1,000,001",31,99632361,54.02
2025-03-28,total,17135,184409935,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8557,16607138,8.94
2025-04-02,1-999,6362,1035213,0.55
2025-04-02,"10,001-15,000",336,4315312,2.32
2025-04-02,"100,001-200,000",46,6499842,3.5
2025-04-02,"15,001-20,000",203,3758743,2.02
