date,level,people,holding_shares,percent
2024-05-24,"100,001-200,000",50,6763267,6.56
2024-05-24,"15,001-20,000",203,3568453,3.46
2024-05-24,"20,001-30,000",145,3680113,3.57
2024-05-24,"200,001-400,000",28,7968204,7.73
2024-05-24,"30,001-40,000",78,2798919,2.71
2024-05-24,"40,001-50,000",50,2254134,2.18
2024-05-24,"400,001-600,000",8,3870001,3.75
2024-05-24,"5,001-10,000",1005,7891492,7.65
2024-05-24,"50,001-100,000",76,5580848,5.41
2024-05-24,"600,001-800,000",4,2686800,2.6
2024-05-24,"800,001-1,000,000",5,4334000,4.2
2024-05-24,"more than 1,000,001",13,33306928,32.32
2024-05-24,total,37887,103040000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6076,13254242,12.86
2024-05-31,1-999,29918,1624370,1.57
2024-05-31,"10,001-15,000",272,3404017,3.3
2024-05-31,"100,001-200,000",44,6008272,5.83
2024-05-31,"15,001-20,000",204,3596917,3.49
2024-05-31,"20,001-30,000",134,3400758,3.3
2024-05-31,"200,001-400,000",28,7926804,7.69
2024-05-31,"30,001-40,000",75,2695919,2.61
2024-05-31,"40,001-50,000",53,2392034,2.32
2024-05-31,"400,001-600,000",7,3455400,3.35
2024-05-31,"5,001-10,000",985,7664990,7.43
2024-05-31,"50,001-100,000",83,6154549,5.97
2024-05-31,"600,001-800,000",4,2889800,2.8
2024-05-31,"800,001-1,000,000",7,6210000,6.02
2024-05-31,"more than 1,000,001",12,32361928,31.4
2024-05-31,total,37902,103040000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6078,13276590,12.88
2024-06-07,1-999,29949,1627614,1.57
2024-06-07,"10,001-15,000",278,3496277,3.39
2024-06-07,"100,001-200,000",47,6415545,6.22
2024-06-07,"15,001-20,000",205,3616669,3.5
2024-06-07,"20,001-30,000",134,3384758,3.28
2024-06-07,"200,001-400,000",27,7619526,7.39
2024-06-07,"30,001-40,000",75,2700319,2.62
2024-06-07,"40,001-50,000",54,2437034,2.36
2024-06-07,"400,001-600,000",7,3510400,3.4
2024-06-07,"5,001-10,000",975,7587986,7.36
2024-06-07,"50,001-100,000",82,6066555,5.88
2024-06-07,"600,001-800,000",4,2791799,2.7
2024-06-07,"800,001-1,000,000",7,6246000,6.06
2024-06-07,"more than 1,000,001",12,32262928,31.31
2024-06-07,total,37934,103040000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6049,13200941,12.81
2024-06-14,1-999,29927,1623766,1.57
2024-06-14,"10,001-15,000",274,3436932,3.33
2024-06-14,"100,001-200,000",45,6094545,5.91
2024-06-14,"15,001-20,000",202,3561469,3.45
2024-06-14,"20,001-30,000",134,3402858,3.3
2024-06-14,"200,001-400,000",29,8193249,7.95
2024-06-14,"30,001-40,000",80,2879512,2.79
2024-06-14,"40,001-50,000",53,2397941,2.32
2024-06-14,"400,001-600,000",7,3469400,3.36
2024-06-14,"5,001-10,000",980,7623110,7.39
2024-06-14,"50,001-100,000",80,5952550,5.77
2024-06-14,"600,001-800,000",5,3557799,3.45
2024-06-14,"800,001-1,000,000",6,5464000,5.3
2024-06-14,"more than 1,000,001",12,32181928,31.23
2024-06-14,total,37883,103040000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6079,13266632,12.87
2024-06-21,1-999,29882,1613342,1.56
2024-06-21,"10,001-15,000",271,3404912,3.3
2024-06-21,"100,001-200,000",47,6371867,6.18
2024-06-21,"15,001-20,000",205,3615283,3.5
2024-06-21,"20,001-30,000",132,3363058,3.26
2024-06-21,"200,001-400,000",29,7990927,7.75
2024-06-21,"30,001-40,000",77,2761512,2.68
2024-06-21,"40,001-50,000",54,2451341,2.37
2024-06-21,"400,001-600,000",7,3576400,3.47
2024-06-21,"5,001-10,000",980,7620049,7.39
2024-06-21,"50,001-100,000",79,5898950,5.72
2024-06-21,"600,001-800,000",5,3478799,3.37
2024-06-21,"800,001-1,000,000",6,5457000,5.29
2024-06-21,"more than 1,000,001",12,32169928,31.22
2024-06-21,total,37865,103040000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6102,13304679,12.91
2024-06-28,1-999,29846,1602153,1.55
2024-06-28,"10,001-15,000",274,3452236,3.35
2024-06-28,"100,001-200,000",50,6802145,6.6
2024-06-28,"15,001-20,000",205,3610483,3.5
2024-06-28,"20,001-30,000",130,3304658,3.2
2024-06-28,"200,001-400,000",27,7483654,7.26
2024-06-28,"30,001-40,000",81,2916498,2.83
2024-06-28,"40,001-50,000",53,2400341,2.32
2024-06-28,"400,001-600,000",8,3845400,3.73
2024-06-28,"5,001-10,000",980,7625867,7.4
2024-06-28,"50,001-100,000",79,5884150,5.71
2024-06-28,"600,001-800,000",5,3379808,3.28
2024-06-28,"800,001-1,000,000",5,4438000,4.3
2024-06-28,"more than 1,000,001",13,32989928,32.01
2024-06-28,total,37858,103040000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6201,13521772,13.12
2024-07-05,1-999,29834,1600430,1.55
2024-07-05,"10,001-15,000",280,3537780,3.43
2024-07-05,"100,001-200,000",46,6301867,6.11
2024-07-05,"15,001-20,000",209,3686010,3.57
2024-07-05,"20,001-30,000",132,3346658,3.24
2024-07-05,"200,001-400,000",30,8145638,7.9
2024-07-05,"30,001-40,000",76,2726912,2.64
2024-07-05,"40,001-50,000",53,2398819,2.32
2024-07-05,"400,001-600,000",7,3298400,3.2
2024-07-05,"5,001-10,000",1015,7895426,7.66
2024-07-05,"50,001-100,000",88,6468550,6.27
2024-07-05,"600,001-800,000",3,2063810,2.0
2024-07-05,"800,001-1,000,000",6,5410000,5.25
2024-07-05,"more than 1,000,001",13,32637928,31.67
2024-07-05,total,37993,103040000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6278,13706579,13.3
2024-07-12,1-999,29826,1592366,1.54
2024-07-12,"10,001-15,000",278,3502217,3.39
2024-07-12,"100,001-200,000",51,7056067,6.84
2024-07-12,"15,001-20,000",210,3715560,3.6
2024-07-12,"20,001-30,000",140,3553659,3.44
2024-07-12,"200,001-400,000",29,8297857,8.05
2024-07-12,"30,001-40,000",77,2761912,2.68
2024-07-12,"40,001-50,000",48,2166141,2.1
2024-07-12,"400,001-600,000",5,2352010,2.28
2024-07-12,"5,001-10,000",1048,8154373,7.91
2024-07-12,"50,001-100,000",86,6369531,6.18
2024-07-12,"600,001-800,000",2,1409800,1.36
2024-07-12,"800,001-1,000,000",5,4440000,4.3
2024-07-12,"more than 1,000,001",14,33961928,32.95
2024-07-12,total,38097,103040000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6238,13654723,13.25
2024-07-19,1-999,29819,1592572,1.54
2024-07-19,"10,001-15,000",274,3439417,3.33
2024-07-19,"100,001-200,000",51,6984449,6.77
2024-07-19,"15,001-20,000",210,3722560,3.61
2024-07-19,"20,001-30,000",142,3608586,3.5
2024-07-19,"200,001-400,000",27,7678457,7.45
2024-07-19,"30,001-40,000",80,2877912,2.79
2024-07-19,"40,001-50,000",49,2197141,2.13
2024-07-19,"400,001-600,000",7,3269409,3.17
2024-07-19,"5,001-10,000",1033,8058896,7.82
2024-07-19,"50,001-100,000",85,6315150,6.12
2024-07-19,"600,001-800,000",3,2207800,2.14
2024-07-19,"800,001-1,000,000",6,5432000,5.27
2024-07-19,"more than 1,000,001",13,32000928,31.05
2024-07-19,total,38037,103040000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6219,13626855,13.22
2024-07-26,1-999,29832,1593128,1.54
2024-07-26,"10,001-15,000",283,3565240,3.46
2024-07-26,"100,001-200,000",53,7148448,6.93
2024-07-26,"15,001-20,000",203,3598959,3.49
2024-07-26,"20,001-30,000",139,3546613,3.44
2024-07-26,"200,001-400,000",26,7206456,6.99
2024-07-26,"30,001-40,000",85,3050912,2.96
2024-07-26,"40,001-50,000",50,2246141,2.17
2024-07-26,"400,001-600,000",8,3666410,3.55
2024-07-26,"5,001-10,000",1031,8013960,7.77
2024-07-26,"50,001-100,000",82,6014150,5.83
2024-07-26,"600,001-800,000",2,1409800,1.36
2024-07-26,"800,001-1,000,000",8,7349000,7.13
2024-07-26,"more than 1,000,001",12,31003928,30.08
2024-07-26,total,38033,103040000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",6199,13594665,13.19
2024-08-02,1-999,29846,1592356,1.54
2024-08-02,"10,001-15,000",284,3577415,3.47
2024-08-02,"100,001-200,000",52,6966448,6.76
2024-08-02,"15,001-20,000",206,3643759,3.53
2024-08-02,"20,001-30,000",137,3495613,3.39
2024-08-02,"200,001-400,000",27,7527656,7.3
2024-08-02,"30,001-40,000",84,3027512,2.93
2024-08-02,"40,001-50,000",50,2238541,2.17
2024-08-02,"400,001-600,000",7,3182010,3.08
2024-08-02,"5,001-10,000",1030,8004147,7.76
2024-08-02,"50,001-100,000",84,6118150,5.93
2024-08-02,"600,001-800,000",2,1409800,1.36
2024-08-02,"800,001-1,000,000",7,6402000,6.21
2024-08-02,"more than 1,000,001",13,32259928,31.3
2024-08-02,total,38028,103040000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",6157,13490069,13.09
2024-08-09,1-999,29892,1590811,1.54
2024-08-09,"10,001-15,000",288,3624659,3.51
2024-08-09,"100,001-200,000",52,7096467,6.88
2024-08-09,"15,001-20,000",209,3714359,3.6
2024-08-09,"20,001-30,000",135,3450613,3.34
2024-08-09,"200,001-400,000",27,7542656,7.32
2024-08-09,"30,001-40,000",82,2943611,2.85
2024-08-09,"40,001-50,000",50,2237940,2.17
2024-08-09,"400,001-600,000",7,3110011,3.01
2024-08-09,"5,001-10,000",1032,8032946,7.79
2024-08-09,"50,001-100,000",85,6115130,5.93
2024-08-09,"600,001-800,000",2,1409800,1.36
2024-08-09,"800,001-1,000,000",7,6413000,6.22
2024-08-09,"more than 1,000,001",13,32267928,31.31
2024-08-09,total,38038,103040000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",6174,13545326,13.14
2024-08-16,1-999,29932,1589133,1.54
2024-08-16,"10,001-15,000",279,3502011,3.39
2024-08-16,"100,001-200,000",48,6525467,6.33
2024-08-16,"15,001-20,000",219,3915359,3.79
2024-08-16,"20,001-30,000",135,3412213,3.31
2024-08-16,"200,001-400,000",28,7790656,7.56
2024-08-16,"30,001-40,000",78,2802611,2.71
2024-08-16,"40,001-50,000",47,2115339,2.05
2024-08-16,"400,001-600,000",7,3106011,3.01
2024-08-16,"5,001-10,000",1036,8077016,7.83
2024-08-16,"50,001-100,000",89,6396130,6.2
2024-08-16,"600,001-800,000",2,1409800,1.36
2024-08-16,"800,001-1,000,000",6,5442000,5.28
2024-08-16,"more than 1,000,001",14,33410928,32.42
2024-08-16,total,38094,103040000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",6179,13580131,13.17
2024-08-23,1-999,29944,1587708,1.54
2024-08-23,"10,001-15,000",279,3509211,3.4
2024-08-23,"100,001-200,000",48,6562467,6.36
2024-08-23,"15,001-20,000",214,3824159,3.71
2024-08-23,"20,001-30,000",138,3500213,3.39
2024-08-23,"200,001-400,000",28,7906656,7.67
2024-08-23,"30,001-40,000",78,2793712,2.71
2024-08-23,"40,001-50,000",49,2209139,2.14
2024-08-23,"400,001-600,000",6,2723009,2.64
2024-08-23,"5,001-10,000",1041,8124735,7.88
2024-08-23,"50,001-100,000",90,6488132,6.29
2024-08-23,"600,001-800,000",2,1409800,1.36
2024-08-23,"800,001-1,000,000",7,6412000,6.22
2024-08-23,"more than 1,000,001",13,32408928,31.45
2024-08-23,total,38116,103040000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6182,13588843,13.18
2024-08-30,1-999,30005,1584646,1.53
2024-08-30,"10,001-15,000",279,3505611,3.4
2024-08-30,"100,001-200,000",48,6526447,6.33
2024-08-30,"15,001-20,000",217,3888759,3.77
2024-08-30,"20,001-30,000",136,3462213,3.36
2024-08-30,"200,001-400,000",28,7883656,7.65
2024-08-30,"30,001-40,000",76,2736712,2.65
2024-08-30,"40,001-50,000",51,2292139,2.22
2024-08-30,"400,001-600,000",6,2724011,2.64
2024-08-30,"5,001-10,000",1047,8175085,7.93
2024-08-30,"50,001-100,000",88,6354150,6.16
2024-08-30,"600,001-800,000",2,1409800,1.36
2024-08-30,"800,001-1,000,000",7,6471000,6.28
2024-08-30,"more than 1,000,001",13,32436928,31.47
2024-08-30,total,38185,103040000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6206,13644386,13.24
2024-09-06,1-999,30069,1582035,1.53
2024-09-06,"10,001-15,000",284,3575745,3.47
2024-09-06,"100,001-200,000",49,6576476,6.38
2024-09-06,"15,001-20,000",215,3855759,3.74
2024-09-06,"20,001-30,000",136,3467813,3.36
2024-09-06,"200,001-400,000",27,7610626,7.38
2024-09-06,"30,001-40,000",77,2780112,2.69
2024-09-06,"40,001-50,000",50,2251286,2.18
2024-09-06,"400,001-600,000",6,2764012,2.68
2024-09-06,"5,001-10,000",1053,8210872,7.96
2024-09-06,"50,001-100,000",90,6410150,6.22
2024-09-06,"600,001-800,000",2,1409800,1.36
2024-09-06,"800,001-1,000,000",7,6368000,6.18
2024-09-06,"more than 1,000,001",13,32532928,31.57
2024-09-06,total,38284,103040000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6206,13649502,13.24
2024-09-13,1-999,30104,1583260,1.53
2024-09-13,"10,001-15,000",279,3519171,3.41
2024-09-13,"100,001-200,000",48,6444876,6.25
2024-09-13,"15,001-20,000",217,3893559,3.77
2024-09-13,"20,001-30,000",134,3415813,3.31
2024-09-13,"200,001-400,000",27,7771225,7.54
2024-09-13,"30,001-40,000",81,2927312,2.84
2024-09-13,"40,001-50,000",49,2207541,2.14
2024-09-13,"400,001-600,000",5,2387012,2.31
2024-09-13,"5,001-10,000",1061,8288316,8.04
2024-09-13,"50,001-100,000",90,6443685,6.25
2024-09-13,"600,001-800,000",3,2142800,2.07
2024-09-13,"800,001-1,000,000",6,5493000,5.33
2024-09-13,"more than 1,000,001",13,32872928,31.9
2024-09-13,total,38323,103040000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6151,13524662,13.12
2024-09-20,1-999,30129,1581636,1.53
2024-09-20,"10,001-15,000",277,3498371,3.39
2024-09-20,"100,001-200,000",45,6106476,5.92
2024-09-20,"15,001-20,000",218,3902559,3.78
2024-09-20,"20,001-30,000",137,3483813,3.38
2024-09-20,"200,001-400,000",29,8132623,7.89
2024-09-20,"30,001-40,000",81,2922312,2.83
2024-09-20,"40,001-50,000",50,2248300,2.18
2024-09-20,"400,001-600,000",5,2394014,2.32
2024-09-20,"5,001-10,000",1054,8238821,7.99
2024-09-20,"50,001-100,000",89,6378685,6.19
2024-09-20,"600,001-800,000",2,1409800,1.36
2024-09-20,"800,001-1,000,000",7,6381000,6.19
2024-09-20,"more than 1,000,001",13,32836928,31.86
2024-09-20,total,38287,103040000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6123,13459995,13.06
2024-09-27,1-999,30154,1579252,1.53
2024-09-27,"10,001-15,000",275,3467527,3.36
2024-09-27,"100,001-200,000",45,6082478,5.9
2024-09-27,"15,001-20,000",220,3933959,3.81
2024-09-27,"20,001-30,000",135,3462213,3.36
2024-09-27,"200,001-400,000",26,7245622,7.03
2024-09-27,"30,001-40,000",82,2973612,2.88
2024-09-27,"40,001-50,000",48,2170300,2.1
2024-09-27,"400,001-600,000",7,3263014,3.16
2024-09-27,"5,001-10,000",1036,8095886,7.85
2024-09-27,"50,001-100,000",91,6502414,6.31
2024-09-27,"600,001-800,000",2,1409800,1.36
2024-09-27,"800,001-1,000,000",7,6365000,6.17
2024-09-27,"more than 1,000,001",13,33028928,32.05
2024-09-27,total,38264,103040000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6100,13395503,13.0
2024-10-04,1-999,30175,1578518,1.53
2024-10-04,"10,001-15,000",272,3421527,3.32
2024-10-04,"100,001-200,000",45,6081478,5.9
2024-10-04,"15,001-20,000",223,3987559,3.86
2024-10-04,"20,001-30,000",133,3405213,3.3
2024-10-04,"200,001-400,000",26,7335621,7.11
2024-10-04,"30,001-40,000",81,2926912,2.84
2024-10-04,"40,001-50,000",49,2201000,2.13
2024-10-04,"400,001-600,000",7,3267014,3.17
2024-10-04,"5,001-10,000",1037,8105313,7.86
2024-10-04,"50,001-100,000",91,6523614,6.33
2024-10-04,"600,001-800,000",2,1409800,1.36
2024-10-04,"800,001-1,000,000",7,6260000,6.07
2024-10-04,"more than 1,000,001",13,33140928,32.16
2024-10-04,total,38261,103040000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6105,13409157,13.01
2024-10-11,1-999,30238,1581139,1.53
2024-10-11,"10,001-15,000",268,3364553,3.26
2024-10-11,"100,001-200,000",43,5777478,5.6
2024-10-11,"15,001-20,000",228,4075559,3.95
2024-10-11,"20,001-30,000",135,3450213,3.34
2024-10-11,"200,001-400,000",27,7618623,7.39
2024-10-11,"30,001-40,000",80,2896912,2.81
2024-10-11,"40,001-50,000",47,2106000,2.04
2024-10-11,"400,001-600,000",7,3247014,3.15
2024-10-11,"5,001-10,000",1034,8082010,7.84
2024-10-11,"50,001-100,000",92,6517614,6.32
2024-10-11,"600,001-800,000",2,1409800,1.36
2024-10-11,"800,001-1,000,000",7,6219000,6.03
2024-10-11,"more than 1,000,001",13,33284928,32.3
2024-10-11,total,38326,103040000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6060,13268796,12.87
2024-10-18,1-999,30258,1579580,1.53
2024-10-18,"10,001-15,000",270,3388098,3.28
2024-10-18,"100,001-200,000",44,5962529,5.78
2024-10-18,"15,001-20,000",226,4044338,3.92
2024-10-18,"20,001-30,000",136,3488213,3.38
2024-10-18,"200,001-400,000",26,7401223,7.18
2024-10-18,"30,001-40,000",79,2851912,2.76
2024-10-18,"40,001-50,000",49,2199000,2.13
2024-10-18,"400,001-600,000",7,3315014,3.21
2024-10-18,"5,001-10,000",1041,8121606,7.88
2024-10-18,"50,001-100,000",91,6497963,6.3
2024-10-18,"600,001-800,000",2,1409800,1.36
2024-10-18,"800,001-1,000,000",7,6203000,6.01
2024-10-18,"more than 1,000,001",13,33308928,32.32
2024-10-18,total,38309,103040000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6065,13269350,12.87
2024-10-25,1-999,30293,1576890,1.53
2024-10-25,"10,001-15,000",275,3459098,3.35
2024-10-25,"100,001-200,000",43,5925529,5.75
2024-10-25,"15,001-20,000",224,3997738,3.87
2024-10-25,"20,001-30,000",139,3576813,3.47
2024-10-25,"200,001-400,000",25,7165223,6.95
2024-10-25,"30,001-40,000",78,2820912,2.73
2024-10-25,"40,001-50,000",50,2243000,2.17
2024-10-25,"400,001-600,000",7,3298014,3.2
2024-10-25,"5,001-10,000",1033,8068606,7.83
2024-10-25,"50,001-100,000",92,6518099,6.32
2024-10-25,"600,001-800,000",3,2181800,2.11
2024-10-25,"800,001-1,000,000",6,5349000,5.19
2024-10-25,"more than 1,000,001",13,33589928,32.59
2024-10-25,total,38346,103040000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6067,13270438,12.87
2024-11-01,1-999,30309,1574791,1.52
2024-11-01,"10,001-15,000",277,3486498,3.38
2024-11-01,"100,001-200,000",44,6039529,5.86
2024-11-01,"15,001-20,000",225,4014559,3.89
2024-11-01,"20,001-30,000",143,3658813,3.55
2024-11-01,"200,001-400,000",25,7059223,6.85
2024-11-01,"30,001-40,000",77,2779912,2.69
2024-11-01,"40,001-50,000",48,2148000,2.08
2024-11-01,"400,001-600,000",7,3416014,3.31
2024-11-01,"5,001-10,000",1027,8009396,7.77
2024-11-01,"50,001-100,000",92,6517099,6.32
2024-11-01,"600,001-800,000",3,2181800,2.11
2024-11-01,"800,001-1,000,000",6,5274000,5.11
2024-11-01,"more than 1,000,001",13,33609928,32.61
2024-11-01,total,38363,103040000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6058,13268726,12.87
2024-11-08,1-999,30332,1574781,1.52
2024-11-08,"10,001-15,000",277,3483498,3.38
2024-11-08,"100,001-200,000",44,6009529,5.83
2024-11-08,"15,001-20,000",223,3980759,3.86
2024-11-08,"20,001-30,000",142,3635213,3.52
2024-11-08,"200,001-400,000",25,7029221,6.82
2024-11-08,"30,001-40,000",80,2880312,2.79
2024-11-08,"40,001-50,000",46,2068600,2.0
2024-11-08,"400,001-600,000",8,3982016,3.86
2024-11-08,"5,001-10,000",1023,7975867,7.74
2024-11-08,"50,001-100,000",92,6562750,6.36
2024-11-08,"600,001-800,000",2,1409800,1.36
2024-11-08,"800,001-1,000,000",6,5279000,5.12
2024-11-08,"more than 1,000,001",13,33899928,32.89
2024-11-08,total,38371,103040000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6040,13225996,12.83
2024-11-15,1-999,30343,1569609,1.52
2024-11-15,"10,001-15,000",277,3487776,3.38
2024-11-15,"100,001-200,000",50,6874501,6.67
2024-11-15,"15,001-20,000",223,3979038,3.86
2024-11-15,"20,001-30,000",145,3727732,3.61
2024-11-15,"200,001-400,000",23,6534248,6.34
2024-11-15,"30,001-40,000",76,2745112,2.66
2024-11-15,"40,001-50,000",52,2354800,2.28
2024-11-15,"400,001-600,000",6,2861000,2.77
2024-11-15,"5,001-10,000",1033,8052693,7.81
2024-11-15,"50,001-100,000",90,6378750,6.19
2024-11-15,"600,001-800,000",3,2023817,1.96
2024-11-15,"800,001-1,000,000",6,5325000,5.16
2024-11-15,"more than 1,000,001",13,33899928,32.89
2024-11-15,total,38380,103040000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6054,13276267,12.88
2024-11-22,1-999,30367,1566001,1.51
2024-11-22,"10,001-15,000",279,3498761,3.39
2024-11-22,"100,001-200,000",50,7036490,6.82
2024-11-22,"15,001-20,000",228,4075638,3.95
2024-11-22,"20,001-30,000",146,3758513,3.64
2024-11-22,"200,001-400,000",20,5600248,5.43
2024-11-22,"30,001-40,000",75,2692342,2.61
2024-11-22,"40,001-50,000",55,2495800,2.42
2024-11-22,"400,001-600,000",7,3318000,3.22
2024-11-22,"5,001-10,000",1028,8018445,7.78
2024-11-22,"50,001-100,000",90,6397750,6.2
2024-11-22,"600,001-800,000",3,2030817,1.97
2024-11-22,"800,001-1,000,000",6,5285000,5.12
2024-11-22,"more than 1,000,001",13,33989928,32.98
2024-11-22,total,38421,103040000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6165,13427831,13.03
2024-11-29,1-999,30442,1570553,1.52
2024-11-29,"10,001-15,000",278,3491972,3.38
2024-11-29,"100,001-200,000",47,6593320,6.39
2024-11-29,"15,001-20,000",230,4117838,3.99
2024-11-29,"20,001-30,000",145,3733332,3.62
2024-11-29,"200,001-400,000",21,5801448,5.63
2024-11-29,"30,001-40,000",76,2718712,2.63
2024-11-29,"40,001-50,000",53,2403800,2.33
2024-11-29,"400,001-600,000",7,3126000,3.03
2024-11-29,"5,001-10,000",1042,8112529,7.87
2024-11-29,"50,001-100,000",91,6444520,6.25
2024-11-29,"600,001-800,000",5,3409217,3.3
2024-11-29,"800,001-1,000,000",5,4363000,4.23
2024-11-29,"more than 1,000,001",13,33725928,32.73
2024-11-29,total,38620,103040000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6151,13416993,13.02
2024-12-06,1-999,30514,1570591,1.52
2024-12-06,"10,001-15,000",286,3604161,3.49
2024-12-06,"100,001-200,000",49,6988315,6.78
2024-12-06,"15,001-20,000",231,4130451,4.0
2024-12-06,"20,001-30,000",140,3582132,3.47
2024-12-06,"200,001-400,000",19,5373448,5.21
2024-12-06,"30,001-40,000",77,2754712,2.67
2024-12-06,"40,001-50,000",55,2497800,2.42
2024-12-06,"400,001-600,000",7,3301000,3.2
2024-12-06,"5,001-10,000",1033,8034729,7.79
2024-12-06,"50,001-100,000",88,6286520,6.1
2024-12-06,"600,001-800,000",5,3410220,3.3
2024-12-06,"800,001-1,000,000",5,4363000,4.23
2024-12-06,"more than 1,000,001",13,33725928,32.73
2024-12-06,total,38673,103040000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6145,13410777,13.01
2024-12-13,1-999,30575,1569445,1.52
2024-12-13,"10,001-15,000",287,3619361,3.51
2024-12-13,"100,001-200,000",50,7153310,6.94
2024-12-13,"15,001-20,000",217,3880238,3.76
2024-12-13,"20,001-30,000",148,3769256,3.65
2024-12-13,"200,001-400,000",18,5150448,4.99
2024-12-13,"30,001-40,000",76,2712712,2.63
2024-12-13,"40,001-50,000",55,2493800,2.42
2024-12-13,"400,001-600,000",8,3752000,3.64
2024-12-13,"5,001-10,000",1042,8108983,7.86
2024-12-13,"50,001-100,000",88,6302520,6.11
2024-12-13,"600,001-800,000",6,4216222,4.09
2024-12-13,"800,001-1,000,000",5,4362000,4.23
2024-12-13,"more than 1,000,001",12,32538928,31.57
2024-12-13,total,38732,103040000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6125,13358385,12.96
2024-12-20,1-999,30664,1568518,1.52
2024-12-20,"10,001-15,000",285,3583959,3.47
2024-12-20,"100,001-200,000",50,7122296,6.91
2024-12-20,"15,001-20,000",215,3844438,3.73
2024-12-20,"20,001-30,000",155,3930060,3.81
2024-12-20,"200,001-400,000",19,5498083,5.33
2024-12-20,"30,001-40,000",74,2645712,2.56
2024-12-20,"40,001-50,000",54,2450800,2.37
2024-12-20,"400,001-600,000",7,3189000,3.09
2024-12-20,"5,001-10,000",1054,8194069,7.95
2024-12-20,"50,001-100,000",89,6362520,6.17
2024-12-20,"600,001-800,000",7,4941232,4.79
2024-12-20,"800,001-1,000,000",4,3541000,3.43
2024-12-20,"more than 1,000,001",12,32809928,31.84
2024-12-20,total,38814,103040000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6135,13367793,12.97
2024-12-27,1-999,30738,1567244,1.52
2024-12-27,"10,001-15,000",287,3610559,3.5
2024-12-27,"100,001-200,000",51,7254348,7.04
2024-12-27,"15,001-20,000",220,3930438,3.81
2024-12-27,"20,001-30,000",154,3907749,3.79
2024-12-27,"200,001-400,000",20,5778026,5.6
2024-12-27,"30,001-40,000",74,2650712,2.57
2024-12-27,"40,001-50,000",54,2447800,2.37
2024-12-27,"400,001-600,000",7,3271000,3.17
2024-12-27,"5,001-10,000",1050,8161647,7.92
2024-12-27,"50,001-100,000",88,6259520,6.07
2024-12-27,"600,001-800,000",5,3550236,3.44
2024-12-27,"800,001-1,000,000",5,4362000,4.23
2024-12-27,"more than 1,000,001",12,32920928,31.94
2024-12-27,total,38900,103040000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6137,13366139,12.97
2025-01-03,1-999,30807,1564549,1.51
2025-01-03,"10,001-15,000",287,3618159,3.51
