date,level,people,holding_shares,percent
2023-11-17,"200,001-400,000",4,1057721,1.06
2023-11-17,"30,001-40,000",16,557383,0.56
2023-11-17,"40,001-50,000",15,681526,0.68
2023-11-17,"400,001-600,000",5,2475696,2.49
2023-11-17,"5,001-10,000",142,1081507,1.08
2023-11-17,"50,001-100,000",32,2294773,2.3
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",13,83867986,84.38
2023-11-17,total,4774,99388000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1035,1961456,1.97
2023-11-24,1-999,3355,443534,0.44
2023-11-24,"10,001-15,000",52,651683,0.65
2023-11-24,"100,001-200,000",19,2667316,2.68
2023-11-24,"15,001-20,000",21,386969,0.38
2023-11-24,"20,001-30,000",51,1281450,1.28
2023-11-24,"200,001-400,000",4,1057721,1.06
2023-11-24,"30,001-40,000",15,518383,0.52
2023-11-24,"40,001-50,000",15,681526,0.68
2023-11-24,"400,001-600,000",5,2475696,2.49
2023-11-24,"5,001-10,000",143,1089507,1.09
2023-11-24,"50,001-100,000",32,2297773,2.31
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",13,83874986,84.39
2023-11-24,total,4760,99388000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1033,1947590,1.95
2023-12-01,1-999,3350,444400,0.44
2023-12-01,"10,001-15,000",53,662683,0.66
2023-12-01,"100,001-200,000",19,2659316,2.67
2023-12-01,"15,001-20,000",22,406969,0.4
2023-12-01,"20,001-30,000",50,1258450,1.26
2023-12-01,"200,001-400,000",4,1057721,1.06
2023-12-01,"30,001-40,000",15,515383,0.51
2023-12-01,"40,001-50,000",15,681526,0.68
2023-12-01,"400,001-600,000",5,2475696,2.49
2023-12-01,"5,001-10,000",142,1083507,1.09
2023-12-01,"50,001-100,000",32,2310773,2.32
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",13,83883986,84.4
2023-12-01,total,4753,99388000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1036,1958392,1.97
2023-12-08,1-999,3355,446298,0.44
2023-12-08,"10,001-15,000",52,655683,0.65
2023-12-08,"100,001-200,000",19,2659316,2.67
2023-12-08,"15,001-20,000",24,443969,0.44
2023-12-08,"20,001-30,000",46,1152450,1.15
2023-12-08,"200,001-400,000",4,1057721,1.06
2023-12-08,"30,001-40,000",18,623383,0.62
2023-12-08,"40,001-50,000",14,640526,0.64
2023-12-08,"400,001-600,000",5,2475996,2.49
2023-12-08,"5,001-10,000",141,1077342,1.08
2023-12-08,"50,001-100,000",32,2309773,2.32
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",13,83887151,84.4
2023-12-08,total,4759,99388000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1041,1964623,1.97
2023-12-15,1-999,3364,448067,0.45
2023-12-15,"10,001-15,000",54,682083,0.68
2023-12-15,"100,001-200,000",19,2659316,2.67
2023-12-15,"15,001-20,000",24,443969,0.44
2023-12-15,"20,001-30,000",45,1121450,1.12
2023-12-15,"200,001-400,000",4,1057721,1.06
2023-12-15,"30,001-40,000",17,595383,0.59
2023-12-15,"40,001-50,000",15,683526,0.68
2023-12-15,"400,001-600,000",5,2471996,2.48
2023-12-15,"5,001-10,000",141,1074942,1.08
2023-12-15,"50,001-100,000",32,2299773,2.31
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",13,83885151,84.4
2023-12-15,total,4774,99388000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1037,1957735,1.96
2023-12-22,1-999,3365,449384,0.45
2023-12-22,"10,001-15,000",53,671083,0.67
2023-12-22,"100,001-200,000",19,2659316,2.67
2023-12-22,"15,001-20,000",25,459969,0.46
2023-12-22,"20,001-30,000",46,1144450,1.15
2023-12-22,"200,001-400,000",4,1057721,1.06
2023-12-22,"30,001-40,000",17,598383,0.6
2023-12-22,"40,001-50,000",15,682526,0.68
2023-12-22,"400,001-600,000",5,2471996,2.48
2023-12-22,"5,001-10,000",143,1087513,1.09
2023-12-22,"50,001-100,000",32,2297773,2.31
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",13,83850151,84.36
2023-12-22,total,4774,99388000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1039,1960153,1.97
2023-12-29,1-999,3376,451224,0.45
2023-12-29,"10,001-15,000",53,671083,0.67
2023-12-29,"100,001-200,000",19,2659316,2.67
2023-12-29,"15,001-20,000",27,501494,0.5
2023-12-29,"20,001-30,000",45,1127450,1.13
2023-12-29,"200,001-400,000",4,1057721,1.06
2023-12-29,"30,001-40,000",18,629858,0.63
2023-12-29,"40,001-50,000",15,690526,0.69
2023-12-29,"400,001-600,000",5,2471996,2.48
2023-12-29,"5,001-10,000",140,1061255,1.06
2023-12-29,"50,001-100,000",32,2283773,2.29
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",13,83822151,84.33
2023-12-29,total,4786,99388000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1047,1957833,1.96
2024-01-05,1-999,3384,453544,0.45
2024-01-05,"10,001-15,000",53,665889,0.66
2024-01-05,"100,001-200,000",19,2649316,2.66
2024-01-05,"15,001-20,000",28,521494,0.52
2024-01-05,"20,001-30,000",45,1127644,1.13
2024-01-05,"200,001-400,000",4,1057721,1.06
2024-01-05,"30,001-40,000",18,629858,0.63
2024-01-05,"40,001-50,000",15,691526,0.69
2024-01-05,"400,001-600,000",5,2470996,2.48
2024-01-05,"5,001-10,000",138,1046255,1.05
2024-01-05,"50,001-100,000",32,2290773,2.3
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",13,83825151,84.34
2024-01-05,total,4801,99388000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1042,1939680,1.95
2024-01-12,1-999,3408,460497,0.46
2024-01-12,"10,001-15,000",52,656889,0.66
2024-01-12,"100,001-200,000",19,2628316,2.64
2024-01-12,"15,001-20,000",27,502494,0.5
2024-01-12,"20,001-30,000",47,1170119,1.17
2024-01-12,"200,001-400,000",4,1057721,1.06
2024-01-12,"30,001-40,000",18,631383,0.63
2024-01-12,"40,001-50,000",15,699526,0.7
2024-01-12,"400,001-600,000",5,2472196,2.48
2024-01-12,"5,001-10,000",138,1048255,1.05
2024-01-12,"50,001-100,000",32,2289773,2.3
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",13,83831151,84.34
2024-01-12,total,4820,99388000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1046,1942466,1.95
2024-01-19,1-999,3432,468711,0.47
2024-01-19,"10,001-15,000",52,661889,0.66
2024-01-19,"100,001-200,000",19,2631316,2.64
2024-01-19,"15,001-20,000",27,500969,0.5
2024-01-19,"20,001-30,000",45,1119644,1.12
2024-01-19,"200,001-400,000",4,1057721,1.06
2024-01-19,"30,001-40,000",19,668383,0.67
2024-01-19,"40,001-50,000",15,693526,0.69
2024-01-19,"400,001-600,000",5,2472196,2.48
2024-01-19,"5,001-10,000",138,1039255,1.04
2024-01-19,"50,001-100,000",32,2287773,2.3
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",13,83844151,84.36
2024-01-19,total,4847,99388000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1061,1981248,1.99
2024-01-26,1-999,3471,477307,0.48
2024-01-26,"10,001-15,000",52,656705,0.66
2024-01-26,"100,001-200,000",19,2631316,2.64
2024-01-26,"15,001-20,000",24,445494,0.44
2024-01-26,"20,001-30,000",46,1132450,1.13
2024-01-26,"200,001-400,000",4,1057721,1.06
2024-01-26,"30,001-40,000",18,632383,0.63
2024-01-26,"40,001-50,000",14,646526,0.65
2024-01-26,"400,001-600,000",5,2472196,2.48
2024-01-26,"5,001-10,000",137,1030730,1.03
2024-01-26,"50,001-100,000",33,2363773,2.37
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",13,83860151,84.37
2024-01-26,total,4897,99388000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1055,1975232,1.98
2024-02-02,1-999,3483,481273,0.48
2024-02-02,"10,001-15,000",52,656755,0.66
2024-02-02,"100,001-200,000",19,2631316,2.64
2024-02-02,"15,001-20,000",23,428494,0.43
2024-02-02,"20,001-30,000",48,1184450,1.19
2024-02-02,"200,001-400,000",4,1057721,1.06
2024-02-02,"30,001-40,000",18,634383,0.63
2024-02-02,"40,001-50,000",13,605526,0.6
2024-02-02,"400,001-600,000",5,2472671,2.48
2024-02-02,"5,001-10,000",137,1029255,1.03
2024-02-02,"50,001-100,000",33,2360773,2.37
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",13,83870151,84.38
2024-02-02,total,4903,99388000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1061,1978093,1.99
2024-02-07,1-999,3496,482212,0.48
2024-02-07,"10,001-15,000",52,656755,0.66
2024-02-07,"100,001-200,000",19,2631316,2.64
2024-02-07,"15,001-20,000",23,428494,0.43
2024-02-07,"20,001-30,000",47,1156450,1.16
2024-02-07,"200,001-400,000",4,1057721,1.06
2024-02-07,"30,001-40,000",17,594383,0.59
2024-02-07,"40,001-50,000",14,648526,0.65
2024-02-07,"400,001-600,000",5,2464871,2.48
2024-02-07,"5,001-10,000",139,1048255,1.05
2024-02-07,"50,001-100,000",33,2363773,2.37
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",13,83877151,84.39
2024-02-07,total,4923,99388000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1060,1977891,1.99
2024-02-17,1-999,3498,482414,0.48
2024-02-17,"10,001-15,000",52,656755,0.66
2024-02-17,"100,001-200,000",19,2631316,2.64
2024-02-17,"15,001-20,000",23,428494,0.43
2024-02-17,"20,001-30,000",47,1157450,1.16
2024-02-17,"200,001-400,000",4,1057721,1.06
2024-02-17,"30,001-40,000",17,594383,0.59
2024-02-17,"40,001-50,000",14,651526,0.65
2024-02-17,"400,001-600,000",5,2459871,2.47
2024-02-17,"5,001-10,000",139,1048255,1.05
2024-02-17,"50,001-100,000",33,2364773,2.37
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",13,83877151,84.39
2024-02-17,total,4924,99388000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1056,1977661,1.98
2024-02-23,1-999,3505,483641,0.48
2024-02-23,"10,001-15,000",52,656724,0.66
2024-02-23,"100,001-200,000",19,2631316,2.64
2024-02-23,"15,001-20,000",22,412494,0.41
2024-02-23,"20,001-30,000",49,1195484,1.2
2024-02-23,"200,001-400,000",4,1057721,1.06
2024-02-23,"30,001-40,000",17,595383,0.59
2024-02-23,"40,001-50,000",15,700526,0.7
2024-02-23,"400,001-600,000",5,2414871,2.42
2024-02-23,"5,001-10,000",134,1016255,1.02
2024-02-23,"50,001-100,000",33,2367773,2.38
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",13,83878151,84.39
2024-02-23,total,4924,99388000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1062,1959879,1.97
2024-03-01,1-999,3518,484423,0.48
2024-03-01,"10,001-15,000",51,643724,0.64
2024-03-01,"100,001-200,000",19,2626316,2.64
2024-03-01,"15,001-20,000",22,407494,0.41
2024-03-01,"20,001-30,000",50,1239450,1.24
2024-03-01,"200,001-400,000",5,1448196,1.45
2024-03-01,"30,001-40,000",17,586417,0.59
2024-03-01,"40,001-50,000",15,700526,0.7
2024-03-01,"400,001-600,000",4,1979396,1.99
2024-03-01,"5,001-10,000",135,1022255,1.02
2024-03-01,"50,001-100,000",34,2442773,2.45
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",13,83847151,84.36
2024-03-01,total,4945,99388000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1063,1965259,1.97
2024-03-08,1-999,3540,488012,0.49
2024-03-08,"10,001-15,000",54,684755,0.68
2024-03-08,"100,001-200,000",20,2737316,2.75
2024-03-08,"15,001-20,000",22,411300,0.41
2024-03-08,"20,001-30,000",52,1299915,1.3
2024-03-08,"200,001-400,000",5,1432196,1.44
2024-03-08,"30,001-40,000",15,525146,0.52
2024-03-08,"40,001-50,000",14,648526,0.65
2024-03-08,"400,001-600,000",4,1966396,1.97
2024-03-08,"5,001-10,000",135,1024255,1.03
2024-03-08,"50,001-100,000",33,2351773,2.36
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",13,83853151,84.36
2024-03-08,total,4970,99388000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1067,1968335,1.98
2024-03-15,1-999,3541,489242,0.49
2024-03-15,"10,001-15,000",52,660759,0.66
2024-03-15,"100,001-200,000",20,2727316,2.74
2024-03-15,"15,001-20,000",24,449300,0.45
2024-03-15,"20,001-30,000",49,1214421,1.22
2024-03-15,"200,001-400,000",5,1427196,1.43
2024-03-15,"30,001-40,000",17,596146,0.59
2024-03-15,"40,001-50,000",14,642526,0.64
2024-03-15,"400,001-600,000",4,1966396,1.97
2024-03-15,"5,001-10,000",134,1022439,1.02
2024-03-15,"50,001-100,000",33,2360773,2.37
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",13,83863151,84.37
2024-03-15,total,4973,99388000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1068,1965891,1.97
2024-03-22,1-999,3571,496686,0.49
2024-03-22,"10,001-15,000",50,634759,0.63
2024-03-22,"100,001-200,000",21,2836316,2.85
2024-03-22,"15,001-20,000",24,448494,0.45
2024-03-22,"20,001-30,000",49,1212227,1.21
2024-03-22,"200,001-400,000",5,1408196,1.41
2024-03-22,"30,001-40,000",16,564146,0.56
2024-03-22,"40,001-50,000",14,647526,0.65
2024-03-22,"400,001-600,000",4,1969396,1.98
2024-03-22,"5,001-10,000",137,1039439,1.04
2024-03-22,"50,001-100,000",32,2283773,2.29
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",13,83881151,84.39
2024-03-22,total,5004,99388000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1078,1993030,2.0
2024-03-29,1-999,3583,496624,0.49
2024-03-29,"10,001-15,000",48,610282,0.61
2024-03-29,"100,001-200,000",20,2730316,2.74
2024-03-29,"15,001-20,000",23,426678,0.42
2024-03-29,"20,001-30,000",50,1239227,1.24
2024-03-29,"200,001-400,000",5,1362196,1.37
2024-03-29,"30,001-40,000",17,599146,0.6
2024-03-29,"40,001-50,000",15,688526,0.69
2024-03-29,"400,001-600,000",4,1951396,1.96
2024-03-29,"5,001-10,000",135,1021655,1.02
2024-03-29,"50,001-100,000",33,2380773,2.39
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",13,83888151,84.4
2024-03-29,total,5024,99388000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1083,1984009,1.99
2024-04-03,1-999,3594,498655,0.5
2024-04-03,"10,001-15,000",48,610272,0.61
2024-04-03,"100,001-200,000",20,2732316,2.74
2024-04-03,"15,001-20,000",23,425678,0.42
2024-04-03,"20,001-30,000",49,1218227,1.22
2024-04-03,"200,001-400,000",5,1343196,1.35
2024-04-03,"30,001-40,000",16,556146,0.55
2024-04-03,"40,001-50,000",15,684526,0.68
2024-04-03,"400,001-600,000",4,1952396,1.96
2024-04-03,"5,001-10,000",136,1033655,1.04
2024-04-03,"50,001-100,000",34,2447773,2.46
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",13,83901151,84.41
2024-04-03,total,5040,99388000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1091,1990795,2.0
2024-04-12,1-999,3608,503562,0.5
2024-04-12,"10,001-15,000",50,632852,0.63
2024-04-12,"100,001-200,000",20,2733316,2.75
2024-04-12,"15,001-20,000",22,409678,0.41
2024-04-12,"20,001-30,000",47,1167454,1.17
2024-04-12,"200,001-400,000",5,1311196,1.31
2024-04-12,"30,001-40,000",17,605146,0.6
2024-04-12,"40,001-50,000",13,600526,0.6
2024-04-12,"400,001-600,000",4,1953396,1.96
2024-04-12,"5,001-10,000",137,1046155,1.05
2024-04-12,"50,001-100,000",35,2512773,2.52
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",13,83921151,84.43
2024-04-12,total,5062,99388000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1107,2013279,2.02
2024-04-19,1-999,3719,527523,0.53
2024-04-19,"10,001-15,000",48,607435,0.61
2024-04-19,"100,001-200,000",21,2834316,2.85
2024-04-19,"15,001-20,000",21,391678,0.39
2024-04-19,"20,001-30,000",46,1138454,1.14
2024-04-19,"200,001-400,000",5,1299196,1.3
2024-04-19,"30,001-40,000",18,625146,0.62
2024-04-19,"40,001-50,000",13,604526,0.6
2024-04-19,"400,001-600,000",4,1953396,1.96
2024-04-19,"5,001-10,000",137,1049127,1.05
2024-04-19,"50,001-100,000",34,2412773,2.42
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",13,83931151,84.44
2024-04-19,total,5186,99388000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1128,2038271,2.05
2024-04-26,1-999,3828,551194,0.55
2024-04-26,"10,001-15,000",47,594445,0.59
2024-04-26,"100,001-200,000",19,2613021,2.62
2024-04-26,"15,001-20,000",22,409731,0.41
2024-04-26,"20,001-30,000",46,1141401,1.14
2024-04-26,"200,001-400,000",5,1276196,1.28
2024-04-26,"30,001-40,000",18,624146,0.62
2024-04-26,"40,001-50,000",13,604526,0.6
2024-04-26,"400,001-600,000",4,1953396,1.96
2024-04-26,"5,001-10,000",138,1058454,1.06
2024-04-26,"50,001-100,000",36,2585068,2.6
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",13,83938151,84.45
2024-04-26,total,5317,99388000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1132,2047097,2.05
2024-05-03,1-999,3829,555009,0.55
2024-05-03,"10,001-15,000",49,619788,0.62
2024-05-03,"100,001-200,000",20,2820496,2.83
2024-05-03,"15,001-20,000",21,391494,0.39
2024-05-03,"20,001-30,000",47,1174401,1.18
2024-05-03,"200,001-400,000",4,1057721,1.06
2024-05-03,"30,001-40,000",17,589146,0.59
2024-05-03,"40,001-50,000",13,604526,0.6
2024-05-03,"400,001-600,000",4,1953396,1.96
2024-05-03,"5,001-10,000",137,1044707,1.05
2024-05-03,"50,001-100,000",36,2589068,2.6
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",13,83941151,84.45
2024-05-03,total,5322,99388000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1130,2045778,2.05
2024-05-10,1-999,3827,557361,0.56
2024-05-10,"10,001-15,000",51,643120,0.64
2024-05-10,"100,001-200,000",20,2806496,2.82
2024-05-10,"15,001-20,000",20,375494,0.37
2024-05-10,"20,001-30,000",47,1171401,1.17
2024-05-10,"200,001-400,000",4,1057721,1.06
2024-05-10,"30,001-40,000",17,591146,0.59
2024-05-10,"40,001-50,000",13,604526,0.6
2024-05-10,"400,001-600,000",4,1954396,1.96
2024-05-10,"5,001-10,000",137,1046637,1.05
2024-05-10,"50,001-100,000",36,2589773,2.6
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",13,83944151,84.46
2024-05-10,total,5319,99388000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1125,2032895,2.04
2024-05-17,1-999,3832,558942,0.56
2024-05-17,"10,001-15,000",53,665422,0.66
2024-05-17,"100,001-200,000",20,2794496,2.81
2024-05-17,"15,001-20,000",20,374494,0.37
2024-05-17,"20,001-30,000",43,1065401,1.07
2024-05-17,"200,001-400,000",4,1057721,1.06
2024-05-17,"30,001-40,000",18,629146,0.63
2024-05-17,"40,001-50,000",15,691526,0.69
2024-05-17,"400,001-600,000",4,1954396,1.96
2024-05-17,"5,001-10,000",137,1046637,1.05
2024-05-17,"50,001-100,000",36,2593773,2.6
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",13,83923151,84.43
2024-05-17,total,5320,99388000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1127,2047329,2.05
2024-05-24,1-999,3828,560658,0.56
2024-05-24,"10,001-15,000",50,629035,0.63
2024-05-24,"100,001-200,000",20,2805496,2.82
2024-05-24,"15,001-20,000",21,391494,0.39
2024-05-24,"20,001-30,000",43,1065401,1.07
2024-05-24,"200,001-400,000",4,1057721,1.06
2024-05-24,"30,001-40,000",20,705146,0.7
2024-05-24,"40,001-50,000",14,648526,0.65
2024-05-24,"400,001-600,000",4,1954396,1.96
2024-05-24,"5,001-10,000",137,1051874,1.05
2024-05-24,"50,001-100,000",36,2596773,2.61
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",13,83874151,84.39
2024-05-24,total,5317,99388000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1120,2041549,2.05
2024-05-31,1-999,3826,564101,0.56
2024-05-31,"10,001-15,000",49,615295,0.61
2024-05-31,"100,001-200,000",19,2681496,2.69
2024-05-31,"15,001-20,000",22,409571,0.41
2024-05-31,"20,001-30,000",43,1063401,1.06
2024-05-31,"200,001-400,000",4,1057721,1.06
2024-05-31,"30,001-40,000",20,703146,0.7
2024-05-31,"40,001-50,000",14,649526,0.65
2024-05-31,"400,001-600,000",4,1954396,1.96
2024-05-31,"5,001-10,000",135,1028874,1.03
2024-05-31,"50,001-100,000",38,2761773,2.77
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",13,83857151,84.37
2024-05-31,total,5307,99388000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1128,2044366,2.05
2024-06-07,1-999,3819,564471,0.56
2024-06-07,"10,001-15,000",49,615295,0.61
2024-06-07,"100,001-200,000",19,2693496,2.71
2024-06-07,"15,001-20,000",22,410621,0.41
2024-06-07,"20,001-30,000",44,1096401,1.1
2024-06-07,"200,001-400,000",4,1057721,1.06
2024-06-07,"30,001-40,000",20,703146,0.7
2024-06-07,"40,001-50,000",14,649526,0.65
2024-06-07,"400,001-600,000",4,1954396,1.96
2024-06-07,"5,001-10,000",133,1015637,1.02
2024-06-07,"50,001-100,000",37,2721773,2.73
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",13,83861151,84.37
2024-06-07,total,5306,99388000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1138,2062408,2.07
2024-06-14,1-999,3815,564791,0.56
2024-06-14,"10,001-15,000",50,628295,0.63
2024-06-14,"100,001-200,000",19,2695496,2.71
2024-06-14,"15,001-20,000",22,408509,0.41
2024-06-14,"20,001-30,000",46,1137401,1.14
2024-06-14,"200,001-400,000",4,1057721,1.06
2024-06-14,"30,001-40,000",20,703146,0.7
2024-06-14,"40,001-50,000",14,649526,0.65
2024-06-14,"400,001-600,000",4,1954396,1.96
2024-06-14,"5,001-10,000",134,1025387,1.03
2024-06-14,"50,001-100,000",36,2654773,2.67
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",13,83846151,84.36
2024-06-14,total,5315,99388000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1136,2047946,2.06
2024-06-21,1-999,3810,563195,0.56
2024-06-21,"10,001-15,000",53,663353,0.66
2024-06-21,"100,001-200,000",19,2706496,2.72
2024-06-21,"15,001-20,000",21,392509,0.39
2024-06-21,"20,001-30,000",42,1039401,1.04
2024-06-21,"200,001-400,000",4,1057721,1.06
2024-06-21,"30,001-40,000",23,810146,0.81
2024-06-21,"40,001-50,000",14,649526,0.65
2024-06-21,"400,001-600,000",4,1954396,1.96
2024-06-21,"5,001-10,000",130,998387,1.0
2024-06-21,"50,001-100,000",36,2652773,2.66
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",13,83852151,84.36
2024-06-21,total,5305,99388000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1135,2044655,2.05
2024-06-28,1-999,3801,561076,0.56
2024-06-28,"10,001-15,000",53,659353,0.66
2024-06-28,"100,001-200,000",19,2613496,2.62
2024-06-28,"15,001-20,000",22,412509,0.41
2024-06-28,"20,001-30,000",43,1069401,1.07
2024-06-28,"200,001-400,000",5,1272721,1.28
2024-06-28,"30,001-40,000",21,736146,0.74
2024-06-28,"40,001-50,000",15,694526,0.69
2024-06-28,"400,001-600,000",4,1954396,1.96
2024-06-28,"5,001-10,000",131,1005797,1.01
2024-06-28,"50,001-100,000",34,2484773,2.5
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",13,83879151,84.39
2024-06-28,total,5296,99388000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1127,2031688,2.04
