date,level,people,holding_shares,percent
2025-04-18,1-999,27308,1118111,0.75
2025-04-18,"10,001-15,000",251,3214248,2.16
2025-04-18,"100,001-200,000",24,3127954,2.1
2025-04-18,"15,001-20,000",167,3122059,2.1
2025-04-18,"20,001-30,000",84,2190867,1.47
2025-04-18,"200,001-400,000",20,5657227,3.81
2025-04-18,"30,001-40,000",40,1457534,0.98
2025-04-18,"40,001-50,000",37,1778319,1.19
2025-04-18,"400,001-600,000",11,5281767,3.55
2025-04-18,"5,001-10,000",906,7223866,4.86
2025-04-18,"50,001-100,000",40,2827664,1.9
2025-04-18,"600,001-800,000",4,2646089,1.78
2025-04-18,"800,001-1,000,000",2,1683000,1.13
2025-04-18,"more than 1,000,001",12,87462945,58.92
2025-04-18,total,39361,148423458,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10719,20180252,13.59
2025-04-25,1-999,27313,1115620,0.75
2025-04-25,"10,001-15,000",244,3104224,2.09
2025-04-25,"100,001-200,000",21,2870175,1.93
2025-04-25,"15,001-20,000",174,3240701,2.18
2025-04-25,"20,001-30,000",95,2486980,1.67
2025-04-25,"200,001-400,000",17,4908655,3.3
2025-04-25,"30,001-40,000",41,1488534,1.0
2025-04-25,"40,001-50,000",38,1828771,1.23
2025-04-25,"400,001-600,000",12,5776462,3.89
2025-04-25,"5,001-10,000",927,7379483,4.97
2025-04-25,"50,001-100,000",48,3385262,2.28
2025-04-25,"600,001-800,000",3,2031394,1.36
2025-04-25,"800,001-1,000,000",2,1694000,1.14
2025-04-25,"more than 1,000,001",12,86932945,58.57
2025-04-25,total,39666,148423458,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10453,19773856,13.32
2025-05-02,1-999,27298,1114746,0.75
2025-05-02,"10,001-15,000",247,3143224,2.11
2025-05-02,"100,001-200,000",24,3349470,2.25
2025-05-02,"15,001-20,000",176,3278701,2.2
2025-05-02,"20,001-30,000",91,2375980,1.6
2025-05-02,"200,001-400,000",17,4999655,3.36
2025-05-02,"30,001-40,000",44,1605534,1.08
2025-05-02,"40,001-50,000",33,1582670,1.06
2025-05-02,"400,001-600,000",12,5716462,3.85
2025-05-02,"5,001-10,000",925,7377753,4.97
2025-05-02,"50,001-100,000",50,3540068,2.38
2025-05-02,"600,001-800,000",4,2782394,1.87
2025-05-02,"800,001-1,000,000",1,850000,0.57
2025-05-02,"more than 1,000,001",12,86932945,58.57
2025-05-02,total,39387,148423458,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10325,19527122,13.15
2025-05-09,1-999,27298,1114284,0.75
2025-05-09,"10,001-15,000",255,3253224,2.19
2025-05-09,"100,001-200,000",24,3460470,2.33
2025-05-09,"15,001-20,000",173,3221701,2.17
2025-05-09,"20,001-30,000",90,2347980,1.58
2025-05-09,"200,001-400,000",18,5196655,3.5
2025-05-09,"30,001-40,000",40,1468534,0.98
2025-05-09,"40,001-50,000",34,1628723,1.09
2025-05-09,"400,001-600,000",12,5706462,3.84
2025-05-09,"5,001-10,000",928,7395949,4.98
2025-05-09,"50,001-100,000",51,3656015,2.46
2025-05-09,"600,001-800,000",4,2663394,1.79
2025-05-09,"800,001-1,000,000",1,850000,0.57
2025-05-09,"more than 1,000,001",12,86932945,58.57
2025-05-09,total,39265,148423458,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11038,20818865,14.02
2025-05-16,1-999,27298,1114158,0.75
2025-05-16,"10,001-15,000",252,3218655,2.16
2025-05-16,"100,001-200,000",25,3520010,2.37
2025-05-16,"15,001-20,000",183,3412603,2.29
2025-05-16,"20,001-30,000",98,2563988,1.72
2025-05-16,"200,001-400,000",22,6346020,4.27
2025-05-16,"30,001-40,000",48,1775132,1.19
2025-05-16,"40,001-50,000",30,1426319,0.96
2025-05-16,"400,001-600,000",11,5314557,3.58
2025-05-16,"5,001-10,000",994,7939395,5.34
2025-05-16,"50,001-100,000",46,3231417,2.17
2025-05-16,"600,001-800,000",3,2031394,1.36
2025-05-16,"800,001-1,000,000",2,1810000,1.21
2025-05-16,"more than 1,000,001",12,83900945,56.52
2025-05-16,total,40062,148423458,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11254,21119161,14.22
2025-05-23,1-999,27328,1118965,0.75
2025-05-23,"10,001-15,000",253,3237037,2.18
2025-05-23,"100,001-200,000",26,3621304,2.43
2025-05-23,"15,001-20,000",184,3443377,2.31
2025-05-23,"20,001-30,000",100,2575684,1.73
2025-05-23,"200,001-400,000",21,6221034,4.19
2025-05-23,"30,001-40,000",45,1663534,1.12
2025-05-23,"40,001-50,000",31,1483614,0.99
2025-05-23,"400,001-600,000",13,6049557,4.07
2025-05-23,"5,001-10,000",1020,8164496,5.5
2025-05-23,"50,001-100,000",52,3796391,2.55
2025-05-23,"600,001-800,000",3,2031394,1.36
2025-05-23,"800,001-1,000,000",1,856965,0.57
2025-05-23,"more than 1,000,001",12,83040945,55.94
2025-05-23,total,40343,148423458,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11611,22029667,14.84
2025-05-29,1-999,27336,1126914,0.75
2025-05-29,"10,001-15,000",275,3477722,2.34
2025-05-29,"100,001-200,000",27,3711581,2.5
2025-05-29,"15,001-20,000",189,3521732,2.37
2025-05-29,"20,001-30,000",115,2963837,1.99
2025-05-29,"200,001-400,000",21,6159999,4.15
2025-05-29,"30,001-40,000",56,2085439,1.4
2025-05-29,"40,001-50,000",32,1518019,1.02
2025-05-29,"400,001-600,000",11,5259557,3.54
2025-05-29,"5,001-10,000",1080,8663594,5.83
2025-05-29,"50,001-100,000",53,3708058,2.49
2025-05-29,"600,001-800,000",3,2031394,1.36
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",12,82165945,55.35
2025-05-29,total,40821,148423458,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11600,22126386,14.9
2025-06-06,1-999,27357,1124958,0.75
2025-06-06,"10,001-15,000",282,3573127,2.4
2025-06-06,"100,001-200,000",27,3701419,2.49
2025-06-06,"15,001-20,000",196,3651979,2.46
2025-06-06,"20,001-30,000",116,2982837,2.0
2025-06-06,"200,001-400,000",19,5644999,3.8
2025-06-06,"30,001-40,000",55,2029841,1.36
2025-06-06,"40,001-50,000",38,1776912,1.19
2025-06-06,"400,001-600,000",10,4813557,3.24
2025-06-06,"5,001-10,000",1093,8746992,5.89
2025-06-06,"50,001-100,000",57,4056112,2.73
2025-06-06,"600,001-800,000",4,2663394,1.79
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",12,81530945,54.93
2025-06-06,total,40866,148423458,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11562,22065387,14.86
2025-06-13,1-999,27337,1126230,0.75
2025-06-13,"10,001-15,000",288,3651097,2.45
2025-06-13,"100,001-200,000",30,4075419,2.74
2025-06-13,"15,001-20,000",197,3683023,2.48
2025-06-13,"20,001-30,000",119,3045838,2.05
2025-06-13,"200,001-400,000",19,5587999,3.76
2025-06-13,"30,001-40,000",59,2162836,1.45
2025-06-13,"40,001-50,000",38,1785670,1.2
2025-06-13,"400,001-600,000",10,4813557,3.24
2025-06-13,"5,001-10,000",1126,9040704,6.09
2025-06-13,"50,001-100,000",52,3608359,2.43
2025-06-13,"600,001-800,000",4,2646394,1.78
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",12,81130945,54.66
2025-06-13,total,40853,148423458,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11512,22002747,14.82
2025-06-20,1-999,27330,1126285,0.75
2025-06-20,"10,001-15,000",283,3596444,2.42
2025-06-20,"100,001-200,000",27,3791332,2.55
2025-06-20,"15,001-20,000",195,3647619,2.45
2025-06-20,"20,001-30,000",118,3035837,2.04
2025-06-20,"200,001-400,000",19,5579839,3.75
2025-06-20,"30,001-40,000",60,2203137,1.48
2025-06-20,"40,001-50,000",42,1963617,1.32
2025-06-20,"400,001-600,000",10,4813557,3.24
2025-06-20,"5,001-10,000",1134,9104942,6.13
2025-06-20,"50,001-100,000",54,3873763,2.6
2025-06-20,"600,001-800,000",4,2686394,1.8
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",12,80997945,54.57
2025-06-20,total,40800,148423458,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11386,21780762,14.67
2025-06-27,1-999,27330,1124741,0.75
2025-06-27,"10,001-15,000",282,3589844,2.41
2025-06-27,"100,001-200,000",25,3492274,2.35
2025-06-27,"15,001-20,000",197,3692619,2.48
2025-06-27,"20,001-30,000",114,2916227,1.96
2025-06-27,"200,001-400,000",21,6125592,4.12
2025-06-27,"30,001-40,000",62,2266597,1.52
2025-06-27,"40,001-50,000",39,1823917,1.22
2025-06-27,"400,001-600,000",10,4813557,3.24
2025-06-27,"5,001-10,000",1138,9128221,6.15
2025-06-27,"50,001-100,000",58,4137768,2.78
2025-06-27,"600,001-800,000",4,2662394,1.79
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",12,80868945,54.48
2025-06-27,total,40678,148423458,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11320,21728122,14.63
2025-07-04,1-999,27314,1123706,0.75
2025-07-04,"10,001-15,000",282,3594518,2.42
2025-07-04,"100,001-200,000",27,3765974,2.53
2025-07-04,"15,001-20,000",200,3751572,2.52
2025-07-04,"20,001-30,000",118,3028527,2.04
2025-07-04,"200,001-400,000",20,5853992,3.94
2025-07-04,"30,001-40,000",61,2238302,1.5
2025-07-04,"40,001-50,000",39,1843319,1.24
2025-07-04,"400,001-600,000",10,4813557,3.24
2025-07-04,"5,001-10,000",1123,9006569,6.06
2025-07-04,"50,001-100,000",59,4222961,2.84
2025-07-04,"600,001-800,000",4,2643394,1.78
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",12,80808945,54.44
2025-07-04,total,40589,148423458,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11249,21587846,14.54
2025-07-11,1-999,27309,1122784,0.75
2025-07-11,"10,001-15,000",280,3576646,2.4
2025-07-11,"100,001-200,000",29,4238752,2.85
2025-07-11,"15,001-20,000",200,3741572,2.52
2025-07-11,"20,001-30,000",118,3042527,2.04
2025-07-11,"200,001-400,000",19,5635618,3.79
2025-07-11,"30,001-40,000",61,2249842,1.51
2025-07-11,"40,001-50,000",42,1980319,1.33
2025-07-11,"400,001-600,000",10,4813557,3.24
2025-07-11,"5,001-10,000",1120,8956639,6.03
2025-07-11,"50,001-100,000",56,4082017,2.75
2025-07-11,"600,001-800,000",4,2677394,1.8
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",12,80717945,54.38
2025-07-11,total,40509,148423458,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11211,21543233,14.51
2025-07-18,1-999,27300,1120641,0.75
2025-07-18,"10,001-15,000",283,3613880,2.43
2025-07-18,"100,001-200,000",27,3856942,2.59
2025-07-18,"15,001-20,000",201,3759572,2.53
2025-07-18,"20,001-30,000",118,3030527,2.04
2025-07-18,"200,001-400,000",21,6200313,4.17
2025-07-18,"30,001-40,000",59,2165841,1.45
2025-07-18,"40,001-50,000",44,2067615,1.39
2025-07-18,"400,001-600,000",10,4813557,3.24
2025-07-18,"5,001-10,000",1107,8849276,5.96
2025-07-18,"50,001-100,000",55,4023722,2.71
2025-07-18,"600,001-800,000",4,2744394,1.84
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",12,80633945,54.32
2025-07-18,total,40452,148423458,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11122,21387925,14.41
2025-07-25,1-999,27299,1120847,0.75
2025-07-25,"10,001-15,000",282,3609115,2.43
2025-07-25,"100,001-200,000",28,3917136,2.63
2025-07-25,"15,001-20,000",204,3817572,2.57
2025-07-25,"20,001-30,000",116,2982527,2.0
2025-07-25,"200,001-400,000",20,6111507,4.11
2025-07-25,"30,001-40,000",62,2278841,1.53
2025-07-25,"40,001-50,000",40,1883615,1.26
2025-07-25,"400,001-600,000",11,5227767,3.52
2025-07-25,"5,001-10,000",1119,8950143,6.03
2025-07-25,"50,001-100,000",53,3833124,2.58
2025-07-25,"600,001-800,000",4,2674394,1.8
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",12,80628945,54.32
2025-07-25,total,40372,148423458,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11147,21416094,14.42
2025-08-01,1-999,27283,1114790,0.75
2025-08-01,"10,001-15,000",272,3470529,2.33
2025-08-01,"100,001-200,000",28,3896840,2.62
2025-08-01,"15,001-20,000",210,3923572,2.64
2025-08-01,"20,001-30,000",116,2989527,2.01
2025-08-01,"200,001-400,000",17,4955103,3.33
2025-08-01,"30,001-40,000",63,2317841,1.56
2025-08-01,"40,001-50,000",44,2076615,1.39
2025-08-01,"400,001-600,000",12,5629767,3.79
2025-08-01,"5,001-10,000",1141,9131617,6.15
2025-08-01,"50,001-100,000",57,4121824,2.77
2025-08-01,"600,001-800,000",4,2740394,1.84
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",12,80638945,54.33
2025-08-01,total,40406,148423458,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11032,21233647,14.3
2025-08-08,1-999,27270,1110835,0.74
2025-08-08,"10,001-15,000",271,3457600,2.32
2025-08-08,"100,001-200,000",28,3896136,2.62
2025-08-08,"15,001-20,000",208,3890572,2.62
2025-08-08,"20,001-30,000",115,2967527,1.99
2025-08-08,"200,001-400,000",17,5026754,3.38
2025-08-08,"30,001-40,000",65,2388841,1.6
2025-08-08,"40,001-50,000",41,1931615,1.3
2025-08-08,"400,001-600,000",13,6081520,4.09
2025-08-08,"5,001-10,000",1130,9011948,6.07
2025-08-08,"50,001-100,000",57,4107124,2.76
2025-08-08,"600,001-800,000",4,2680394,1.8
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",12,80638945,54.33
2025-08-08,total,40263,148423458,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10916,21024246,14.16
2025-08-15,1-999,27237,1107744,0.74
2025-08-15,"10,001-15,000",272,3480192,2.34
2025-08-15,"100,001-200,000",24,3336464,2.24
2025-08-15,"15,001-20,000",203,3797572,2.55
2025-08-15,"20,001-30,000",119,3068228,2.06
2025-08-15,"200,001-400,000",19,5791052,3.9
2025-08-15,"30,001-40,000",63,2318301,1.56
2025-08-15,"40,001-50,000",39,1842614,1.24
2025-08-15,"400,001-600,000",12,5734520,3.86
2025-08-15,"5,001-10,000",1105,8806148,5.93
2025-08-15,"50,001-100,000",55,3981038,2.68
2025-08-15,"600,001-800,000",4,2663394,1.79
2025-08-15,"800,001-1,000,000",1,893000,0.6
2025-08-15,"more than 1,000,001",12,80578945,54.28
2025-08-15,total,40081,148423458,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10857,20957909,14.12
2025-08-22,1-999,27213,1106471,0.74
2025-08-22,"10,001-15,000",285,3624376,2.44
2025-08-22,"100,001-200,000",25,3414464,2.3
2025-08-22,"15,001-20,000",202,3777599,2.54
2025-08-22,"20,001-30,000",116,2981687,2.0
2025-08-22,"200,001-400,000",19,5517366,3.71
2025-08-22,"30,001-40,000",65,2383842,1.6
2025-08-22,"40,001-50,000",38,1802614,1.21
2025-08-22,"400,001-600,000",15,7084162,4.77
2025-08-22,"5,001-10,000",1088,8667591,5.83
2025-08-22,"50,001-100,000",55,3932038,2.64
2025-08-22,"600,001-800,000",4,2828394,1.9
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",12,80344945,54.13
2025-08-22,total,39994,148423458,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10767,20811526,14.02
2025-08-29,1-999,27170,1104354,0.74
2025-08-29,"10,001-15,000",279,3559521,2.39
2025-08-29,"100,001-200,000",23,3159330,2.12
2025-08-29,"15,001-20,000",205,3824598,2.57
2025-08-29,"20,001-30,000",116,2968687,2.0
2025-08-29,"200,001-400,000",21,5985500,4.03
2025-08-29,"30,001-40,000",70,2572890,1.73
2025-08-29,"40,001-50,000",38,1809319,1.21
2025-08-29,"400,001-600,000",15,7004162,4.71
2025-08-29,"5,001-10,000",1093,8715194,5.87
2025-08-29,"50,001-100,000",53,3821038,2.57
2025-08-29,"600,001-800,000",3,2031394,1.36
2025-08-29,"800,001-1,000,000",1,852000,0.57
2025-08-29,"more than 1,000,001",12,80203945,54.03
2025-08-29,total,39866,148423458,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10764,20838645,14.03
2025-09-05,1-999,27152,1101698,0.74
2025-09-05,"10,001-15,000",285,3634310,2.44
2025-09-05,"100,001-200,000",22,3128938,2.1
2025-09-05,"15,001-20,000",205,3835700,2.58
2025-09-05,"20,001-30,000",120,3085687,2.07
2025-09-05,"200,001-400,000",23,6385500,4.3
2025-09-05,"30,001-40,000",62,2281136,1.53
2025-09-05,"40,001-50,000",42,1982694,1.33
2025-09-05,"400,001-600,000",13,6209162,4.18
2025-09-05,"5,001-10,000",1102,8774985,5.91
2025-09-05,"50,001-100,000",54,3884664,2.61
2025-09-05,"600,001-800,000",3,2031394,1.36
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",13,81248945,54.74
2025-09-05,total,39860,148423458,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10789,20889436,14.07
2025-09-12,1-999,27152,1103114,0.74
2025-09-12,"10,001-15,000",284,3621040,2.43
2025-09-12,"100,001-200,000",23,3335036,2.24
2025-09-12,"15,001-20,000",211,3963488,2.67
2025-09-12,"20,001-30,000",122,3114687,2.09
2025-09-12,"200,001-400,000",22,5938902,4.0
2025-09-12,"30,001-40,000",67,2478136,1.66
2025-09-12,"40,001-50,000",42,1981694,1.33
2025-09-12,"400,001-600,000",13,6083162,4.09
2025-09-12,"5,001-10,000",1094,8706760,5.86
2025-09-12,"50,001-100,000",55,4015664,2.7
2025-09-12,"600,001-800,000",3,2031394,1.36
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",13,81160945,54.68
2025-09-12,total,39890,148423458,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10723,20805063,14.01
2025-09-19,1-999,27137,1098446,0.74
2025-09-19,"10,001-15,000",286,3654064,2.46
2025-09-19,"100,001-200,000",25,3542438,2.38
2025-09-19,"15,001-20,000",215,4037808,2.72
2025-09-19,"20,001-30,000",119,3053091,2.05
2025-09-19,"200,001-400,000",20,5498096,3.7
2025-09-19,"30,001-40,000",67,2492836,1.67
2025-09-19,"40,001-50,000",45,2118447,1.42
2025-09-19,"400,001-600,000",14,6577162,4.43
2025-09-19,"5,001-10,000",1095,8717004,5.87
2025-09-19,"50,001-100,000",51,3734664,2.51
2025-09-19,"600,001-800,000",3,2031394,1.36
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",13,81062945,54.61
2025-09-19,total,39813,148423458,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10667,20752144,13.98
2025-09-26,1-999,27123,1095816,0.73
2025-09-26,"10,001-15,000",286,3652630,2.46
2025-09-26,"100,001-200,000",28,4063932,2.73
2025-09-26,"15,001-20,000",210,3948564,2.66
2025-09-26,"20,001-30,000",129,3289982,2.21
2025-09-26,"200,001-400,000",20,5733193,3.86
2025-09-26,"30,001-40,000",64,2367541,1.59
2025-09-26,"40,001-50,000",45,2122694,1.43
2025-09-26,"400,001-600,000",12,5692467,3.83
2025-09-26,"5,001-10,000",1101,8754739,5.89
2025-09-26,"50,001-100,000",56,4068417,2.74
2025-09-26,"600,001-800,000",3,2031394,1.36
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,80849945,54.47
2025-09-26,total,39757,148423458,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10627,20717691,13.95
2025-10-03,1-999,27109,1095715,0.73
2025-10-03,"10,001-15,000",289,3675754,2.47
2025-10-03,"100,001-200,000",27,3869922,2.6
2025-10-03,"15,001-20,000",220,4141843,2.79
2025-10-03,"20,001-30,000",129,3282742,2.21
2025-10-03,"200,001-400,000",21,5952893,4.01
2025-10-03,"30,001-40,000",62,2289836,1.54
2025-10-03,"40,001-50,000",50,2348694,1.58
2025-10-03,"400,001-600,000",11,5249767,3.53
2025-10-03,"5,001-10,000",1102,8756845,5.89
2025-10-03,"50,001-100,000",60,4351417,2.93
2025-10-03,"600,001-800,000",3,2031394,1.36
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,80658945,54.34
2025-10-03,total,39723,148423458,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10590,20663263,13.92
2025-10-09,1-999,27104,1095589,0.73
2025-10-09,"10,001-15,000",292,3707460,2.49
2025-10-09,"100,001-200,000",27,3978922,2.68
2025-10-09,"15,001-20,000",217,4082843,2.75
2025-10-09,"20,001-30,000",130,3305594,2.22
2025-10-09,"200,001-400,000",20,5569193,3.75
2025-10-09,"30,001-40,000",65,2393240,1.61
2025-10-09,"40,001-50,000",52,2444694,1.64
2025-10-09,"400,001-600,000",12,5650467,3.8
2025-10-09,"5,001-10,000",1102,8763437,5.9
2025-10-09,"50,001-100,000",58,4223417,2.84
2025-10-09,"600,001-800,000",3,2031394,1.36
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,80513945,54.24
2025-10-09,total,39685,148423458,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10854,21077932,14.2
2025-10-17,1-999,27102,1093270,0.73
2025-10-17,"10,001-15,000",310,3961040,2.66
2025-10-17,"100,001-200,000",30,4273079,2.87
2025-10-17,"15,001-20,000",216,4066960,2.74
2025-10-17,"20,001-30,000",137,3544982,2.38
2025-10-17,"200,001-400,000",20,5630193,3.79
2025-10-17,"30,001-40,000",63,2336541,1.57
2025-10-17,"40,001-50,000",48,2260319,1.52
2025-10-17,"400,001-600,000",12,5687767,3.83
2025-10-17,"5,001-10,000",1138,9070397,6.11
2025-10-17,"50,001-100,000",61,4451639,2.99
2025-10-17,"600,001-800,000",3,2031394,1.36
2025-10-17,"800,001-1,000,000",2,1729000,1.16
2025-10-17,"more than 1,000,001",12,77208945,52.01
2025-10-17,total,40008,148423458,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",10997,21449890,14.45
2025-10-23,1-999,27101,1092553,0.73
2025-10-23,"10,001-15,000",321,4087893,2.75
2025-10-23,"100,001-200,000",32,4532922,3.05
2025-10-23,"15,001-20,000",228,4288476,2.88
2025-10-23,"20,001-30,000",141,3657707,2.46
2025-10-23,"200,001-400,000",20,5789193,3.9
2025-10-23,"30,001-40,000",62,2309541,1.55
2025-10-23,"40,001-50,000",47,2219723,1.49
2025-10-23,"400,001-600,000",10,4826767,3.25
2025-10-23,"5,001-10,000",1166,9301062,6.26
2025-10-23,"50,001-100,000",64,4638392,3.12
2025-10-23,"600,001-800,000",4,2648394,1.78
2025-10-23,"800,001-1,000,000",1,837000,0.56
2025-10-23,"more than 1,000,001",12,76743945,51.7
2025-10-23,total,40206,148423458,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",11055,21521990,14.5
2025-10-31,1-999,27132,1094020,0.73
2025-10-31,"10,001-15,000",314,4012728,2.7
2025-10-31,"100,001-200,000",32,4631019,3.12
2025-10-31,"15,001-20,000",236,4433876,2.98
2025-10-31,"20,001-30,000",137,3563099,2.4
2025-10-31,"200,001-400,000",19,5737498,3.86
2025-10-31,"30,001-40,000",65,2427945,1.63
2025-10-31,"40,001-50,000",44,2089319,1.4
2025-10-31,"400,001-600,000",10,4826767,3.25
2025-10-31,"5,001-10,000",1186,9499390,6.4
2025-10-31,"50,001-100,000",70,5130990,3.45
2025-10-31,"600,001-800,000",4,2816872,1.89
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",12,76637945,51.63
2025-10-31,total,40316,148423458,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",10956,21409743,14.42
2025-11-07,1-999,27118,1087583,0.73
2025-11-07,"10,001-15,000",313,4000822,2.69
2025-11-07,"100,001-200,000",33,4706077,3.17
2025-11-07,"15,001-20,000",243,4558876,3.07
2025-11-07,"20,001-30,000",140,3669527,2.47
2025-11-07,"200,001-400,000",19,5565948,3.75
2025-11-07,"30,001-40,000",62,2298541,1.54
2025-11-07,"40,001-50,000",43,2044319,1.37
2025-11-07,"400,001-600,000",11,5278767,3.55
2025-11-07,"5,001-10,000",1190,9531679,6.42
2025-11-07,"50,001-100,000",70,4971237,3.34
2025-11-07,"600,001-800,000",4,2642394,1.78
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",12,76657945,51.64
2025-11-07,total,40214,148423458,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",10870,21256088,14.32
2025-11-14,1-999,27156,1084463,0.73
2025-11-14,"10,001-15,000",306,3911822,2.63
2025-11-14,"100,001-200,000",34,4814772,3.24
2025-11-14,"15,001-20,000",246,4604876,3.1
2025-11-14,"20,001-30,000",141,3707271,2.49
2025-11-14,"200,001-400,000",19,5569253,3.75
2025-11-14,"30,001-40,000",65,2408771,1.62
2025-11-14,"40,001-50,000",44,2088319,1.4
2025-11-14,"400,001-600,000",12,5892767,3.97
2025-11-14,"5,001-10,000",1197,9605454,6.47
2025-11-14,"50,001-100,000",70,4900263,3.3
2025-11-14,"600,001-800,000",3,2031394,1.36
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",12,76547945,51.57
2025-11-14,total,40175,148423458,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",10865,21321012,14.36
2025-11-21,1-999,27169,1085173,0.73
2025-11-21,"10,001-15,000",309,3942822,2.65
2025-11-21,"100,001-200,000",31,4310887,2.9
2025-11-21,"15,001-20,000",242,4538612,3.05
2025-11-21,"20,001-30,000",148,3861540,2.6
2025-11-21,"200,001-400,000",22,6288681,4.23
2025-11-21,"30,001-40,000",61,2259541,1.52
2025-11-21,"40,001-50,000",46,2166171,1.45
2025-11-21,"400,001-600,000",11,5322767,3.58
2025-11-21,"5,001-10,000",1203,9643246,6.49
2025-11-21,"50,001-100,000",75,5339667,3.59
2025-11-21,"600,001-800,000",3,2031394,1.36
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",12,76311945,51.41
2025-11-21,total,40197,148423458,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10821,21215579,14.29
2025-11-28,1-999,27179,1089447,0.73
2025-11-28,"10,001-15,000",302,3855821,2.59
