date,level,people,holding_shares,percent
2024-12-06,total,4426,75097500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3064,5716636,7.61
2024-12-13,1-999,702,94555,0.12
2024-12-13,"10,001-15,000",81,1072792,1.42
2024-12-13,"100,001-200,000",29,3994250,5.31
2024-12-13,"15,001-20,000",59,1092137,1.45
2024-12-13,"20,001-30,000",59,1477600,1.96
2024-12-13,"200,001-400,000",7,1740166,2.31
2024-12-13,"30,001-40,000",24,859097,1.14
2024-12-13,"40,001-50,000",12,563193,0.74
2024-12-13,"400,001-600,000",3,1420147,1.89
2024-12-13,"5,001-10,000",308,2516536,3.35
2024-12-13,"50,001-100,000",35,2534756,3.37
2024-12-13,"600,001-800,000",1,679000,0.9
2024-12-13,"800,001-1,000,000",1,950000,1.26
2024-12-13,"more than 1,000,001",7,50386635,67.09
2024-12-13,total,4392,75097500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3050,5689037,7.57
2024-12-20,1-999,699,95466,0.12
2024-12-20,"10,001-15,000",77,1024501,1.36
2024-12-20,"100,001-200,000",28,3921250,5.22
2024-12-20,"15,001-20,000",61,1125137,1.49
2024-12-20,"20,001-30,000",59,1484113,1.97
2024-12-20,"200,001-400,000",7,1742166,2.31
2024-12-20,"30,001-40,000",27,964317,1.28
2024-12-20,"40,001-50,000",8,370064,0.49
2024-12-20,"400,001-600,000",3,1417147,1.88
2024-12-20,"5,001-10,000",314,2563911,3.41
2024-12-20,"50,001-100,000",37,2684756,3.57
2024-12-20,"600,001-800,000",1,679000,0.9
2024-12-20,"800,001-1,000,000",1,950000,1.26
2024-12-20,"more than 1,000,001",7,50386635,67.09
2024-12-20,total,4379,75097500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3097,5775016,7.69
2024-12-27,1-999,704,94259,0.12
2024-12-27,"10,001-15,000",83,1104237,1.47
2024-12-27,"100,001-200,000",28,3876359,5.16
2024-12-27,"15,001-20,000",55,1024137,1.36
2024-12-27,"20,001-30,000",60,1542746,2.05
2024-12-27,"200,001-400,000",7,1772166,2.35
2024-12-27,"30,001-40,000",26,936188,1.24
2024-12-27,"40,001-50,000",11,500193,0.66
2024-12-27,"400,001-600,000",3,1491147,1.98
2024-12-27,"5,001-10,000",317,2587770,3.44
2024-12-27,"50,001-100,000",33,2314647,3.08
2024-12-27,"600,001-800,000",1,679000,0.9
2024-12-27,"800,001-1,000,000",1,1000000,1.33
2024-12-27,"more than 1,000,001",7,50399635,67.11
2024-12-27,total,4433,75097500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3065,5713571,7.6
2025-01-03,1-999,706,93552,0.12
2025-01-03,"10,001-15,000",82,1095344,1.45
2025-01-03,"100,001-200,000",29,4037250,5.37
2025-01-03,"15,001-20,000",55,1012258,1.34
2025-01-03,"20,001-30,000",60,1534955,2.04
2025-01-03,"200,001-400,000",7,1791166,2.38
2025-01-03,"30,001-40,000",24,853131,1.13
2025-01-03,"40,001-50,000",12,538193,0.71
2025-01-03,"400,001-600,000",3,1484147,1.97
2025-01-03,"5,001-10,000",319,2607542,3.47
2025-01-03,"50,001-100,000",32,2257756,3.0
2025-01-03,"600,001-800,000",1,679000,0.9
2025-01-03,"800,001-1,000,000",1,1000000,1.33
2025-01-03,"more than 1,000,001",7,50399635,67.11
2025-01-03,total,4403,75097500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3037,5647733,7.52
2025-01-10,1-999,702,94060,0.12
2025-01-10,"10,001-15,000",82,1100919,1.46
2025-01-10,"100,001-200,000",28,3901359,5.19
2025-01-10,"15,001-20,000",54,986258,1.31
2025-01-10,"20,001-30,000",60,1544090,2.05
2025-01-10,"200,001-400,000",7,1776166,2.36
2025-01-10,"30,001-40,000",27,969880,1.29
2025-01-10,"40,001-50,000",12,541064,0.72
2025-01-10,"400,001-600,000",3,1451147,1.93
2025-01-10,"5,001-10,000",324,2655542,3.53
2025-01-10,"50,001-100,000",33,2351647,3.13
2025-01-10,"600,001-800,000",1,679000,0.9
2025-01-10,"800,001-1,000,000",1,1000000,1.33
2025-01-10,"more than 1,000,001",7,50398635,67.11
2025-01-10,total,4378,75097500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2988,5552843,7.39
2025-01-17,1-999,697,95062,0.12
2025-01-17,"10,001-15,000",85,1133029,1.5
2025-01-17,"100,001-200,000",27,3789250,5.04
2025-01-17,"15,001-20,000",52,952258,1.26
2025-01-17,"20,001-30,000",63,1591427,2.11
2025-01-17,"200,001-400,000",8,2065166,2.74
2025-01-17,"30,001-40,000",27,967689,1.28
2025-01-17,"40,001-50,000",14,637193,0.84
2025-01-17,"400,001-600,000",3,1471147,1.95
2025-01-17,"5,001-10,000",312,2554867,3.4
2025-01-17,"50,001-100,000",30,2170934,2.89
2025-01-17,"600,001-800,000",1,679000,0.9
2025-01-17,"800,001-1,000,000",1,1000000,1.33
2025-01-17,"more than 1,000,001",7,50437635,67.16
2025-01-17,total,4315,75097500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2981,5537703,7.37
2025-01-24,1-999,696,95043,0.12
2025-01-24,"10,001-15,000",87,1160029,1.54
2025-01-24,"100,001-200,000",27,3801250,5.06
2025-01-24,"15,001-20,000",54,994258,1.32
2025-01-24,"20,001-30,000",62,1556427,2.07
2025-01-24,"200,001-400,000",8,2081166,2.77
2025-01-24,"30,001-40,000",26,923739,1.23
2025-01-24,"40,001-50,000",14,646193,0.86
2025-01-24,"400,001-600,000",3,1481147,1.97
2025-01-24,"5,001-10,000",308,2521976,3.35
2025-01-24,"50,001-100,000",30,2178934,2.9
2025-01-24,"600,001-800,000",1,679000,0.9
2025-01-24,"800,001-1,000,000",1,1000000,1.33
2025-01-24,"more than 1,000,001",7,50440635,67.16
2025-01-24,total,4305,75097500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2969,5505372,7.33
2025-02-08,1-999,701,95588,0.12
2025-02-08,"10,001-15,000",86,1148029,1.52
2025-02-08,"100,001-200,000",27,3838250,5.11
2025-02-08,"15,001-20,000",51,933258,1.24
2025-02-08,"20,001-30,000",62,1556813,2.07
2025-02-08,"200,001-400,000",8,2021166,2.69
2025-02-08,"30,001-40,000",26,923739,1.23
2025-02-08,"40,001-50,000",15,689193,0.91
2025-02-08,"400,001-600,000",2,905147,1.2
2025-02-08,"5,001-10,000",308,2516376,3.35
2025-02-08,"50,001-100,000",31,2199934,2.92
2025-02-08,"600,001-800,000",2,1304000,1.73
2025-02-08,"800,001-1,000,000",1,1000000,1.33
2025-02-08,"more than 1,000,001",7,50460635,67.19
2025-02-08,total,4296,75097500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2960,5467495,7.28
2025-02-14,1-999,710,95335,0.12
2025-02-14,"10,001-15,000",84,1120029,1.49
2025-02-14,"100,001-200,000",26,3653359,4.86
2025-02-14,"15,001-20,000",55,1010258,1.34
2025-02-14,"20,001-30,000",62,1562813,2.08
2025-02-14,"200,001-400,000",9,2210057,2.94
2025-02-14,"30,001-40,000",24,849869,1.13
2025-02-14,"40,001-50,000",15,693193,0.92
2025-02-14,"400,001-600,000",2,905147,1.2
2025-02-14,"5,001-10,000",310,2524376,3.36
2025-02-14,"50,001-100,000",31,2203934,2.93
2025-02-14,"600,001-800,000",2,1340000,1.78
2025-02-14,"800,001-1,000,000",1,1000000,1.33
2025-02-14,"more than 1,000,001",7,50461635,67.19
2025-02-14,total,4298,75097500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2966,5483732,7.3
2025-02-21,1-999,704,95635,0.12
2025-02-21,"10,001-15,000",82,1088163,1.44
2025-02-21,"100,001-200,000",28,4006250,5.33
2025-02-21,"15,001-20,000",55,1014258,1.35
2025-02-21,"20,001-30,000",59,1489813,1.98
2025-02-21,"200,001-400,000",7,1776166,2.36
2025-02-21,"30,001-40,000",29,1029869,1.37
2025-02-21,"40,001-50,000",14,638064,0.84
2025-02-21,"400,001-600,000",2,905147,1.2
2025-02-21,"5,001-10,000",312,2556705,3.4
2025-02-21,"50,001-100,000",30,2192063,2.91
2025-02-21,"600,001-800,000",2,1360000,1.81
2025-02-21,"800,001-1,000,000",1,1000000,1.33
2025-02-21,"more than 1,000,001",7,50461635,67.19
2025-02-21,total,4298,75097500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2955,5478737,7.29
2025-02-27,1-999,707,96630,0.12
2025-02-27,"10,001-15,000",82,1086163,1.44
2025-02-27,"100,001-200,000",28,3983250,5.3
2025-02-27,"15,001-20,000",54,990258,1.31
2025-02-27,"20,001-30,000",63,1596813,2.12
2025-02-27,"200,001-400,000",7,1781166,2.37
2025-02-27,"30,001-40,000",27,966869,1.28
2025-02-27,"40,001-50,000",12,550064,0.73
2025-02-27,"400,001-600,000",2,905147,1.2
2025-02-27,"5,001-10,000",318,2597705,3.45
2025-02-27,"50,001-100,000",31,2252063,2.99
2025-02-27,"600,001-800,000",2,1351000,1.79
2025-02-27,"800,001-1,000,000",1,1000000,1.33
2025-02-27,"more than 1,000,001",7,50461635,67.19
2025-02-27,total,4296,75097500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2917,5415864,7.21
2025-03-07,1-999,703,95504,0.12
2025-03-07,"10,001-15,000",86,1127163,1.5
2025-03-07,"100,001-200,000",26,3648250,4.85
2025-03-07,"15,001-20,000",56,1031137,1.37
2025-03-07,"20,001-30,000",63,1590934,2.11
2025-03-07,"200,001-400,000",8,2039166,2.71
2025-03-07,"30,001-40,000",26,912868,1.21
2025-03-07,"40,001-50,000",16,727193,0.96
2025-03-07,"400,001-600,000",2,905147,1.2
2025-03-07,"5,001-10,000",312,2550705,3.39
2025-03-07,"50,001-100,000",31,2249934,2.99
2025-03-07,"600,001-800,000",2,1342000,1.78
2025-03-07,"800,001-1,000,000",1,1000000,1.33
2025-03-07,"more than 1,000,001",7,50461635,67.19
2025-03-07,total,4256,75097500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2900,5358440,7.13
2025-03-14,1-999,691,93738,0.12
2025-03-14,"10,001-15,000",85,1122163,1.49
2025-03-14,"100,001-200,000",23,3135359,4.17
2025-03-14,"15,001-20,000",57,1055137,1.4
2025-03-14,"20,001-30,000",60,1527934,2.03
2025-03-14,"200,001-400,000",10,2466166,3.28
2025-03-14,"30,001-40,000",29,1014868,1.35
2025-03-14,"40,001-50,000",14,635064,0.84
2025-03-14,"400,001-600,000",2,905147,1.2
2025-03-14,"5,001-10,000",314,2563895,3.41
2025-03-14,"50,001-100,000",34,2418954,3.22
2025-03-14,"600,001-800,000",2,1339000,1.78
2025-03-14,"800,001-1,000,000",1,1000000,1.33
2025-03-14,"more than 1,000,001",7,50461635,67.19
2025-03-14,total,4229,75097500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2890,5339732,7.11
2025-03-21,1-999,698,93786,0.12
2025-03-21,"10,001-15,000",83,1095163,1.45
2025-03-21,"100,001-200,000",22,3038359,4.04
2025-03-21,"15,001-20,000",57,1052137,1.4
2025-03-21,"20,001-30,000",58,1472934,1.96
2025-03-21,"200,001-400,000",10,2494166,3.32
2025-03-21,"30,001-40,000",30,1056437,1.4
2025-03-21,"40,001-50,000",14,642064,0.85
2025-03-21,"400,001-600,000",2,905147,1.2
2025-03-21,"5,001-10,000",315,2566986,3.41
2025-03-21,"50,001-100,000",36,2564954,3.41
2025-03-21,"600,001-800,000",2,1314000,1.74
2025-03-21,"800,001-1,000,000",1,1000000,1.33
2025-03-21,"more than 1,000,001",7,50461635,67.19
2025-03-21,total,4225,75097500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2869,5320056,7.08
2025-03-28,1-999,702,93174,0.12
2025-03-28,"10,001-15,000",81,1069163,1.42
2025-03-28,"100,001-200,000",22,3079359,4.1
2025-03-28,"15,001-20,000",53,975137,1.29
2025-03-28,"20,001-30,000",64,1625934,2.16
2025-03-28,"200,001-400,000",10,2454166,3.26
2025-03-28,"30,001-40,000",29,1027508,1.36
2025-03-28,"40,001-50,000",13,597064,0.79
2025-03-28,"400,001-600,000",2,905147,1.2
2025-03-28,"5,001-10,000",311,2542203,3.38
2025-03-28,"50,001-100,000",37,2633954,3.5
2025-03-28,"600,001-800,000",2,1311000,1.74
2025-03-28,"800,001-1,000,000",1,1000000,1.33
2025-03-28,"more than 1,000,001",7,50463635,67.19
2025-03-28,total,4203,75097500,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2854,5316065,7.07
2025-04-02,1-999,699,91421,0.12
2025-04-02,"10,001-15,000",82,1083163,1.44
2025-04-02,"100,001-200,000",25,3600250,4.79
2025-04-02,"15,001-20,000",55,1014137,1.35
2025-04-02,"20,001-30,000",64,1622934,2.16
2025-04-02,"200,001-400,000",8,2014166,2.68
2025-04-02,"30,001-40,000",23,810766,1.07
2025-04-02,"40,001-50,000",17,773679,1.03
2025-04-02,"400,001-600,000",2,905147,1.2
2025-04-02,"5,001-10,000",308,2523203,3.35
2025-04-02,"50,001-100,000",35,2575934,3.43
2025-04-02,"600,001-800,000",2,1283000,1.7
2025-04-02,"800,001-1,000,000",1,1000000,1.33
2025-04-02,"more than 1,000,001",7,50483635,67.22
2025-04-02,total,4182,75097500,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2819,5284026,7.03
2025-04-11,1-999,694,91113,0.12
2025-04-11,"10,001-15,000",83,1091444,1.45
2025-04-11,"100,001-200,000",23,3203359,4.26
2025-04-11,"15,001-20,000",53,978137,1.3
2025-04-11,"20,001-30,000",58,1481653,1.97
2025-04-11,"200,001-400,000",8,1948057,2.59
2025-04-11,"30,001-40,000",21,729994,0.97
2025-04-11,"40,001-50,000",17,788615,1.05
2025-04-11,"400,001-600,000",4,1885147,2.51
2025-04-11,"5,001-10,000",310,2552312,3.39
2025-04-11,"50,001-100,000",36,2687008,3.57
2025-04-11,"600,001-800,000",1,679000,0.9
2025-04-11,"800,001-1,000,000",1,1000000,1.33
2025-04-11,"more than 1,000,001",7,50697635,67.5
2025-04-11,total,4135,75097500,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2814,5279061,7.02
2025-04-18,1-999,696,91818,0.12
2025-04-18,"10,001-15,000",80,1049454,1.39
2025-04-18,"100,001-200,000",25,3396359,4.52
2025-04-18,"15,001-20,000",52,950474,1.26
2025-04-18,"20,001-30,000",57,1447306,1.92
2025-04-18,"200,001-400,000",8,1951057,2.59
2025-04-18,"30,001-40,000",23,792994,1.05
2025-04-18,"40,001-50,000",16,741486,0.98
2025-04-18,"400,001-600,000",4,1882147,2.5
2025-04-18,"5,001-10,000",311,2547474,3.39
2025-04-18,"50,001-100,000",35,2592235,3.45
2025-04-18,"600,001-800,000",1,679000,0.9
2025-04-18,"800,001-1,000,000",1,1000000,1.33
2025-04-18,"more than 1,000,001",7,50696635,67.5
2025-04-18,total,4130,75097500,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2820,5281699,7.03
2025-04-25,1-999,696,90980,0.12
2025-04-25,"10,001-15,000",79,1030454,1.37
2025-04-25,"100,001-200,000",25,3433359,4.57
2025-04-25,"15,001-20,000",53,967474,1.28
2025-04-25,"20,001-30,000",55,1403306,1.86
2025-04-25,"200,001-400,000",8,1956057,2.6
2025-04-25,"30,001-40,000",24,823994,1.09
2025-04-25,"40,001-50,000",16,743486,0.99
2025-04-25,"400,001-600,000",4,1861147,2.47
2025-04-25,"5,001-10,000",308,2527674,3.36
2025-04-25,"50,001-100,000",35,2602235,3.46
2025-04-25,"600,001-800,000",1,679000,0.9
2025-04-25,"800,001-1,000,000",1,1000000,1.33
2025-04-25,"more than 1,000,001",7,50696635,67.5
2025-04-25,total,4132,75097500,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2829,5280681,7.03
2025-05-02,1-999,699,90742,0.12
2025-05-02,"10,001-15,000",81,1056779,1.4
2025-05-02,"100,001-200,000",25,3440359,4.58
2025-05-02,"15,001-20,000",51,933137,1.24
2025-05-02,"20,001-30,000",54,1376306,1.83
2025-05-02,"200,001-400,000",8,2001057,2.66
2025-05-02,"30,001-40,000",24,828994,1.1
2025-05-02,"40,001-50,000",16,742486,0.98
2025-05-02,"400,001-600,000",4,1831147,2.43
2025-05-02,"5,001-10,000",308,2529902,3.36
2025-05-02,"50,001-100,000",35,2610275,3.47
2025-05-02,"600,001-800,000",1,679000,0.9
2025-05-02,"800,001-1,000,000",1,1000000,1.33
2025-05-02,"more than 1,000,001",7,50696635,67.5
2025-05-02,total,4143,75097500,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2819,5269941,7.01
2025-05-09,1-999,690,90482,0.12
2025-05-09,"10,001-15,000",77,1005779,1.33
2025-05-09,"100,001-200,000",25,3500359,4.66
2025-05-09,"15,001-20,000",54,985137,1.31
2025-05-09,"20,001-30,000",55,1394306,1.85
2025-05-09,"200,001-400,000",8,2005057,2.66
2025-05-09,"30,001-40,000",23,797994,1.06
2025-05-09,"40,001-50,000",18,847486,1.12
2025-05-09,"400,001-600,000",4,1770147,2.35
2025-05-09,"5,001-10,000",309,2543902,3.38
2025-05-09,"50,001-100,000",33,2511275,3.34
2025-05-09,"600,001-800,000",1,679000,0.9
2025-05-09,"800,001-1,000,000",1,1000000,1.33
2025-05-09,"more than 1,000,001",7,50696635,67.5
2025-05-09,total,4124,75097500,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2816,5272530,7.02
2025-05-16,1-999,689,89893,0.11
2025-05-16,"10,001-15,000",83,1066964,1.42
2025-05-16,"100,001-200,000",26,3647359,4.85
2025-05-16,"15,001-20,000",54,986137,1.31
2025-05-16,"20,001-30,000",53,1339306,1.78
2025-05-16,"200,001-400,000",8,2008057,2.67
2025-05-16,"30,001-40,000",25,863994,1.15
2025-05-16,"40,001-50,000",19,891486,1.18
2025-05-16,"400,001-600,000",4,1769147,2.35
2025-05-16,"5,001-10,000",298,2448717,3.26
2025-05-16,"50,001-100,000",31,2338275,3.11
2025-05-16,"600,001-800,000",1,679000,0.9
2025-05-16,"800,001-1,000,000",1,1000000,1.33
2025-05-16,"more than 1,000,001",7,50696635,67.5
2025-05-16,total,4115,75097500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2803,5240583,6.97
2025-05-23,1-999,687,89840,0.11
2025-05-23,"10,001-15,000",87,1128964,1.5
2025-05-23,"100,001-200,000",25,3525359,4.69
2025-05-23,"15,001-20,000",51,929137,1.23
2025-05-23,"20,001-30,000",54,1375306,1.83
2025-05-23,"200,001-400,000",8,2009057,2.67
2025-05-23,"30,001-40,000",25,866994,1.15
2025-05-23,"40,001-50,000",19,893486,1.18
2025-05-23,"400,001-600,000",4,1777147,2.36
2025-05-23,"5,001-10,000",299,2456717,3.27
2025-05-23,"50,001-100,000",32,2429275,3.23
2025-05-23,"600,001-800,000",1,679000,0.9
2025-05-23,"800,001-1,000,000",1,1000000,1.33
2025-05-23,"more than 1,000,001",7,50696635,67.5
2025-05-23,total,4103,75097500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2802,5269890,7.01
2025-05-29,1-999,685,89875,0.11
2025-05-29,"10,001-15,000",87,1123964,1.49
2025-05-29,"100,001-200,000",27,3783488,5.03
2025-05-29,"15,001-20,000",52,949137,1.26
2025-05-29,"20,001-30,000",53,1341306,1.78
2025-05-29,"200,001-400,000",7,1761166,2.34
2025-05-29,"30,001-40,000",25,862250,1.14
2025-05-29,"40,001-50,000",19,890486,1.18
2025-05-29,"400,001-600,000",4,1782147,2.37
2025-05-29,"5,001-10,000",301,2470119,3.28
2025-05-29,"50,001-100,000",32,2382037,3.17
2025-05-29,"600,001-800,000",1,679000,0.9
2025-05-29,"800,001-1,000,000",1,1000000,1.33
2025-05-29,"more than 1,000,001",7,50712635,67.52
2025-05-29,total,4103,75097500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2804,5289844,7.04
2025-06-06,1-999,678,89780,0.11
2025-06-06,"10,001-15,000",85,1100964,1.46
2025-06-06,"100,001-200,000",26,3565488,4.74
2025-06-06,"15,001-20,000",54,980137,1.3
2025-06-06,"20,001-30,000",51,1293306,1.72
2025-06-06,"200,001-400,000",8,2008166,2.67
2025-06-06,"30,001-40,000",25,861391,1.14
2025-06-06,"40,001-50,000",19,892486,1.18
2025-06-06,"400,001-600,000",4,1784147,2.37
2025-06-06,"5,001-10,000",305,2504010,3.33
2025-06-06,"50,001-100,000",31,2309146,3.07
2025-06-06,"600,001-800,000",1,679000,0.9
2025-06-06,"800,001-1,000,000",1,1000000,1.33
2025-06-06,"more than 1,000,001",7,50739635,67.56
2025-06-06,total,4099,75097500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2804,5275378,7.02
2025-06-13,1-999,677,89572,0.11
2025-06-13,"10,001-15,000",86,1114964,1.48
2025-06-13,"100,001-200,000",25,3468488,4.61
2025-06-13,"15,001-20,000",53,972137,1.29
2025-06-13,"20,001-30,000",50,1257487,1.67
2025-06-13,"200,001-400,000",8,2089166,2.78
2025-06-13,"30,001-40,000",26,890666,1.18
2025-06-13,"40,001-50,000",22,1026486,1.36
2025-06-13,"400,001-600,000",4,1787147,2.37
2025-06-13,"5,001-10,000",308,2529228,3.36
2025-06-13,"50,001-100,000",29,2177146,2.89
2025-06-13,"600,001-800,000",1,679000,0.9
2025-06-13,"800,001-1,000,000",1,1000000,1.33
2025-06-13,"more than 1,000,001",7,50740635,67.56
2025-06-13,total,4101,75097500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2795,5261743,7.0
2025-06-20,1-999,674,89477,0.11
2025-06-20,"10,001-15,000",94,1224964,1.63
2025-06-20,"100,001-200,000",26,3574488,4.75
2025-06-20,"15,001-20,000",51,935137,1.24
2025-06-20,"20,001-30,000",51,1289778,1.71
2025-06-20,"200,001-400,000",8,2089166,2.78
2025-06-20,"30,001-40,000",27,934507,1.24
2025-06-20,"40,001-50,000",19,889486,1.18
2025-06-20,"400,001-600,000",4,1830147,2.43
2025-06-20,"5,001-10,000",311,2544826,3.38
2025-06-20,"50,001-100,000",28,1992146,2.65
2025-06-20,"600,001-800,000",1,679000,0.9
2025-06-20,"800,001-1,000,000",1,1000000,1.33
2025-06-20,"more than 1,000,001",7,50762635,67.59
2025-06-20,total,4097,75097500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2833,5329583,7.09
2025-06-27,1-999,678,89637,0.11
2025-06-27,"10,001-15,000",95,1237422,1.64
2025-06-27,"100,001-200,000",26,3642488,4.85
2025-06-27,"15,001-20,000",50,922137,1.22
2025-06-27,"20,001-30,000",56,1431778,1.9
2025-06-27,"200,001-400,000",7,1767166,2.35
2025-06-27,"30,001-40,000",29,1002375,1.33
2025-06-27,"40,001-50,000",18,833618,1.11
2025-06-27,"400,001-600,000",4,1752147,2.33
2025-06-27,"5,001-10,000",306,2494368,3.32
2025-06-27,"50,001-100,000",29,2133146,2.84
2025-06-27,"600,001-800,000",1,679000,0.9
2025-06-27,"800,001-1,000,000",1,1000000,1.33
2025-06-27,"more than 1,000,001",7,50782635,67.62
2025-06-27,total,4140,75097500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2817,5293929,7.04
2025-07-04,1-999,681,89706,0.11
2025-07-04,"10,001-15,000",92,1195085,1.59
2025-07-04,"100,001-200,000",27,3773379,5.02
2025-07-04,"15,001-20,000",50,922137,1.22
2025-07-04,"20,001-30,000",54,1368809,1.82
2025-07-04,"200,001-400,000",8,2138166,2.84
2025-07-04,"30,001-40,000",28,972475,1.29
2025-07-04,"40,001-50,000",19,879618,1.17
2025-07-04,"400,001-600,000",3,1323147,1.76
2025-07-04,"5,001-10,000",308,2503268,3.33
2025-07-04,"50,001-100,000",29,2176146,2.89
2025-07-04,"600,001-800,000",1,679000,0.9
2025-07-04,"800,001-1,000,000",1,1000000,1.33
2025-07-04,"more than 1,000,001",7,50782635,67.62
2025-07-04,total,4125,75097500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2796,5268079,7.01
2025-07-11,1-999,670,88132,0.11
2025-07-11,"10,001-15,000",91,1176085,1.56
2025-07-11,"100,001-200,000",27,3759250,5.0
2025-07-11,"15,001-20,000",50,927137,1.23
2025-07-11,"20,001-30,000",56,1411809,1.87
2025-07-11,"200,001-400,000",8,2032166,2.7
2025-07-11,"30,001-40,000",29,1014475,1.35
2025-07-11,"40,001-50,000",17,783618,1.04
2025-07-11,"400,001-600,000",3,1323147,1.76
2025-07-11,"5,001-10,000",309,2511673,3.34
2025-07-11,"50,001-100,000",31,2340294,3.11
2025-07-11,"600,001-800,000",1,679000,0.9
2025-07-11,"800,001-1,000,000",1,1000000,1.33
2025-07-11,"more than 1,000,001",7,50782635,67.62
2025-07-11,total,4096,75097500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2915,5462302,7.27
2025-07-18,1-999,688,92740,0.12
2025-07-18,"10,001-15,000",95,1242189,1.65
2025-07-18,"100,001-200,000",25,3519286,4.68
2025-07-18,"15,001-20,000",52,957137,1.27
2025-07-18,"20,001-30,000",54,1352366,1.8
2025-07-18,"200,001-400,000",7,1807166,2.4
2025-07-18,"30,001-40,000",27,948887,1.26
2025-07-18,"40,001-50,000",18,838618,1.11
2025-07-18,"400,001-600,000",3,1323147,1.76
2025-07-18,"5,001-10,000",311,2549769,3.39
2025-07-18,"50,001-100,000",35,2596258,3.45
2025-07-18,"600,001-800,000",1,679000,0.9
2025-07-18,"800,001-1,000,000",1,1000000,1.33
2025-07-18,"more than 1,000,001",7,50728635,67.55
2025-07-18,total,4239,75097500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2881,5433529,7.23
2025-07-25,1-999,686,92513,0.12
2025-07-25,"10,001-15,000",90,1172085,1.56
2025-07-25,"100,001-200,000",24,3416286,4.54
2025-07-25,"15,001-20,000",52,959241,1.27
2025-07-25,"20,001-30,000",56,1417366,1.88
2025-07-25,"200,001-400,000",7,1832166,2.43
2025-07-25,"30,001-40,000",23,804887,1.07
2025-07-25,"40,001-50,000",16,747618,0.99
2025-07-25,"400,001-600,000",3,1323147,1.76
2025-07-25,"5,001-10,000",304,2485769,3.31
2025-07-25,"50,001-100,000",40,2964258,3.94
2025-07-25,"600,001-800,000",1,679000,0.9
2025-07-25,"800,001-1,000,000",1,1000000,1.33
2025-07-25,"more than 1,000,001",7,50769635,67.6
2025-07-25,total,4191,75097500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2866,5427957,7.22
2025-08-01,1-999,678,93088,0.12
2025-08-01,"10,001-15,000",86,1120085,1.49
2025-08-01,"100,001-200,000",25,3522286,4.69
2025-08-01,"15,001-20,000",52,959241,1.27
2025-08-01,"20,001-30,000",60,1499366,1.99
