date,level,people,holding_shares,percent
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",25136,52995587,10.18
2025-01-03,1-999,7085,1801630,0.34
2025-01-03,"10,001-15,000",2061,25195784,4.84
2025-01-03,"100,001-200,000",175,23876304,4.58
2025-01-03,"15,001-20,000",944,16753649,3.22
2025-01-03,"20,001-30,000",997,24470594,4.7
2025-01-03,"200,001-400,000",79,21140637,4.06
2025-01-03,"30,001-40,000",434,14974856,2.87
2025-01-03,"40,001-50,000",250,11438385,2.19
2025-01-03,"400,001-600,000",35,16946191,3.25
2025-01-03,"5,001-10,000",5022,37542000,7.21
2025-01-03,"50,001-100,000",461,31642934,6.08
2025-01-03,"600,001-800,000",6,4104389,0.78
2025-01-03,"800,001-1,000,000",8,7240303,1.39
2025-01-03,"more than 1,000,001",41,230102390,44.23
2025-01-03,total,42734,520225633,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",25071,52979465,10.18
2025-01-10,1-999,7091,1805111,0.34
2025-01-10,"10,001-15,000",2058,25153310,4.83
2025-01-10,"100,001-200,000",177,24259926,4.66
2025-01-10,"15,001-20,000",944,16759876,3.22
2025-01-10,"20,001-30,000",1008,24773537,4.76
2025-01-10,"200,001-400,000",80,21378173,4.1
2025-01-10,"30,001-40,000",435,15023669,2.88
2025-01-10,"40,001-50,000",250,11432499,2.19
2025-01-10,"400,001-600,000",34,16480539,3.16
2025-01-10,"5,001-10,000",5023,37579879,7.22
2025-01-10,"50,001-100,000",465,32036641,6.15
2025-01-10,"600,001-800,000",7,4757212,0.91
2025-01-10,"800,001-1,000,000",8,7366406,1.41
2025-01-10,"more than 1,000,001",40,228439390,43.91
2025-01-10,total,42691,520225633,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",25027,52919932,10.17
2025-01-17,1-999,7087,1800974,0.34
2025-01-17,"10,001-15,000",2058,25168124,4.83
2025-01-17,"100,001-200,000",175,23851806,4.58
2025-01-17,"15,001-20,000",951,16900469,3.24
2025-01-17,"20,001-30,000",1010,24869122,4.78
2025-01-17,"200,001-400,000",83,22344073,4.29
2025-01-17,"30,001-40,000",430,14865624,2.85
2025-01-17,"40,001-50,000",246,11261477,2.16
2025-01-17,"400,001-600,000",32,15735150,3.02
2025-01-17,"5,001-10,000",5010,37506392,7.2
2025-01-17,"50,001-100,000",468,32305433,6.2
2025-01-17,"600,001-800,000",6,4043962,0.77
2025-01-17,"800,001-1,000,000",8,7413455,1.42
2025-01-17,"more than 1,000,001",41,229239640,44.06
2025-01-17,total,42632,520225633,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",24914,52717874,10.13
2025-01-24,1-999,7070,1794164,0.34
2025-01-24,"10,001-15,000",2056,25127390,4.83
2025-01-24,"100,001-200,000",177,24328799,4.67
2025-01-24,"15,001-20,000",944,16765405,3.22
2025-01-24,"20,001-30,000",999,24580383,4.72
2025-01-24,"200,001-400,000",82,22166399,4.26
2025-01-24,"30,001-40,000",434,15007224,2.88
2025-01-24,"40,001-50,000",248,11357100,2.18
2025-01-24,"400,001-600,000",32,15785758,3.03
2025-01-24,"5,001-10,000",5002,37443183,7.19
2025-01-24,"50,001-100,000",469,32366526,6.22
2025-01-24,"600,001-800,000",6,4043962,0.77
2025-01-24,"800,001-1,000,000",7,6495303,1.24
2025-01-24,"more than 1,000,001",42,230246163,44.25
2025-01-24,total,42482,520225633,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24858,52625469,10.11
2025-02-08,1-999,7056,1786603,0.34
2025-02-08,"10,001-15,000",2055,25113243,4.82
2025-02-08,"100,001-200,000",178,24456185,4.7
2025-02-08,"15,001-20,000",941,16716039,3.21
2025-02-08,"20,001-30,000",995,24501074,4.7
2025-02-08,"200,001-400,000",81,21761889,4.18
2025-02-08,"30,001-40,000",435,15036316,2.89
2025-02-08,"40,001-50,000",248,11355031,2.18
2025-02-08,"400,001-600,000",33,16214510,3.11
2025-02-08,"5,001-10,000",4994,37358243,7.18
2025-02-08,"50,001-100,000",469,32364605,6.22
2025-02-08,"600,001-800,000",6,4043962,0.77
2025-02-08,"800,001-1,000,000",8,7274553,1.39
2025-02-08,"more than 1,000,001",41,229617911,44.13
2025-02-08,total,42398,520225633,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24819,52617871,10.11
2025-02-14,1-999,7052,1780930,0.34
2025-02-14,"10,001-15,000",2027,24730622,4.75
2025-02-14,"100,001-200,000",175,24190668,4.65
2025-02-14,"15,001-20,000",944,16804434,3.23
2025-02-14,"20,001-30,000",999,24590939,4.72
2025-02-14,"200,001-400,000",80,21931351,4.21
2025-02-14,"30,001-40,000",424,14645716,2.81
2025-02-14,"40,001-50,000",243,11158804,2.14
2025-02-14,"400,001-600,000",35,17559881,3.37
2025-02-14,"5,001-10,000",4934,36974457,7.1
2025-02-14,"50,001-100,000",478,33303511,6.4
2025-02-14,"600,001-800,000",5,3418033,0.65
2025-02-14,"800,001-1,000,000",8,7231869,1.39
2025-02-14,"more than 1,000,001",41,229286547,44.07
2025-02-14,total,42264,520225633,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",25564,53657067,10.3
2025-02-21,1-999,7520,1882659,0.36
2025-02-21,"10,001-15,000",1918,23430413,4.5
2025-02-21,"100,001-200,000",169,23294908,4.47
2025-02-21,"15,001-20,000",908,16243784,3.12
2025-02-21,"20,001-30,000",926,22755411,4.37
2025-02-21,"200,001-400,000",77,20597208,3.95
2025-02-21,"30,001-40,000",388,13352568,2.56
2025-02-21,"40,001-50,000",215,9848948,1.89
2025-02-21,"400,001-600,000",37,18199048,3.49
2025-02-21,"5,001-10,000",4748,35699319,6.85
2025-02-21,"50,001-100,000",458,31889205,6.12
2025-02-21,"600,001-800,000",6,4200480,0.8
2025-02-21,"800,001-1,000,000",10,9137328,1.75
2025-02-21,"more than 1,000,001",47,236250556,45.39
2025-02-21,total,42991,520438902,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",26843,56210335,10.78
2025-02-27,1-999,7685,1922121,0.36
2025-02-27,"10,001-15,000",1914,23426841,4.49
2025-02-27,"100,001-200,000",180,24990706,4.79
2025-02-27,"15,001-20,000",929,16678649,3.2
2025-02-27,"20,001-30,000",913,22499769,4.31
2025-02-27,"200,001-400,000",73,19925571,3.82
2025-02-27,"30,001-40,000",395,13612312,2.61
2025-02-27,"40,001-50,000",221,10188263,1.95
2025-02-27,"400,001-600,000",36,17891446,3.43
2025-02-27,"5,001-10,000",4876,36813867,7.06
2025-02-27,"50,001-100,000",459,31836314,6.11
2025-02-27,"600,001-800,000",10,6577332,1.26
2025-02-27,"800,001-1,000,000",10,8957485,1.71
2025-02-27,"more than 1,000,001",42,229495562,44.04
2025-02-27,total,44586,521026573,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",26650,55993850,10.72
2025-03-07,1-999,7732,1937170,0.37
2025-03-07,"10,001-15,000",1886,23116911,4.42
2025-03-07,"100,001-200,000",181,24951429,4.77
2025-03-07,"15,001-20,000",913,16339273,3.12
2025-03-07,"20,001-30,000",892,22046904,4.22
2025-03-07,"200,001-400,000",80,22110843,4.23
2025-03-07,"30,001-40,000",386,13304154,2.54
2025-03-07,"40,001-50,000",230,10569509,2.02
2025-03-07,"400,001-600,000",33,16453218,3.15
2025-03-07,"5,001-10,000",4885,36976002,7.08
2025-03-07,"50,001-100,000",449,31036305,5.94
2025-03-07,"600,001-800,000",7,4779963,0.91
2025-03-07,"800,001-1,000,000",11,10191479,1.95
2025-03-07,"more than 1,000,001",44,232413868,44.5
2025-03-07,total,44379,522220878,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",26587,55917451,10.69
2025-03-14,1-999,7716,1924915,0.36
2025-03-14,"10,001-15,000",1872,22887800,4.37
2025-03-14,"100,001-200,000",176,24468381,4.68
2025-03-14,"15,001-20,000",915,16390669,3.13
2025-03-14,"20,001-30,000",884,21852202,4.18
2025-03-14,"200,001-400,000",79,22029736,4.21
2025-03-14,"30,001-40,000",395,13604580,2.6
2025-03-14,"40,001-50,000",219,10042145,1.92
2025-03-14,"400,001-600,000",35,17608148,3.36
2025-03-14,"5,001-10,000",4877,37005564,7.08
2025-03-14,"50,001-100,000",457,31451969,6.01
2025-03-14,"600,001-800,000",4,2727477,0.52
2025-03-14,"800,001-1,000,000",13,12007583,2.29
2025-03-14,"more than 1,000,001",44,232743011,44.53
2025-03-14,total,44273,522661631,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",26619,55926794,10.68
2025-03-21,1-999,7703,1909808,0.36
2025-03-21,"10,001-15,000",1862,22781939,4.35
2025-03-21,"100,001-200,000",172,23834410,4.55
2025-03-21,"15,001-20,000",938,16839673,3.21
2025-03-21,"20,001-30,000",891,22051556,4.21
2025-03-21,"200,001-400,000",77,21618710,4.13
2025-03-21,"30,001-40,000",389,13432872,2.56
2025-03-21,"40,001-50,000",221,10163643,1.94
2025-03-21,"400,001-600,000",36,18276160,3.49
2025-03-21,"5,001-10,000",4859,36897753,7.04
2025-03-21,"50,001-100,000",451,31085646,5.93
2025-03-21,"600,001-800,000",7,4626415,0.88
2025-03-21,"800,001-1,000,000",9,8276861,1.58
2025-03-21,"more than 1,000,001",47,235730855,45.03
2025-03-21,total,44281,523453095,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",26644,56024099,10.7
2025-03-28,1-999,7628,1897381,0.36
2025-03-28,"10,001-15,000",1869,22859642,4.36
2025-03-28,"100,001-200,000",169,23503214,4.48
2025-03-28,"15,001-20,000",927,16642781,3.17
2025-03-28,"20,001-30,000",907,22448433,4.28
2025-03-28,"200,001-400,000",77,21186072,4.04
2025-03-28,"30,001-40,000",397,13698814,2.61
2025-03-28,"40,001-50,000",226,10408918,1.98
2025-03-28,"400,001-600,000",33,16491159,3.15
2025-03-28,"5,001-10,000",4913,37216001,7.1
2025-03-28,"50,001-100,000",453,31506645,6.01
2025-03-28,"600,001-800,000",8,5432065,1.03
2025-03-28,"800,001-1,000,000",9,8289574,1.58
2025-03-28,"more than 1,000,001",48,235895689,45.06
2025-03-28,total,44308,523500487,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",26529,55783082,10.65
2025-04-02,1-999,7583,1882506,0.35
2025-04-02,"10,001-15,000",1869,22835122,4.36
2025-04-02,"100,001-200,000",166,23123323,4.41
2025-04-02,"15,001-20,000",923,16549315,3.16
2025-04-02,"20,001-30,000",913,22590796,4.31
2025-04-02,"200,001-400,000",79,21409457,4.08
2025-04-02,"30,001-40,000",404,13962197,2.66
2025-04-02,"40,001-50,000",228,10449559,1.99
2025-04-02,"400,001-600,000",34,16718481,3.19
2025-04-02,"5,001-10,000",4902,37108189,7.08
2025-04-02,"50,001-100,000",458,31780321,6.07
2025-04-02,"600,001-800,000",5,3450648,0.65
2025-04-02,"800,001-1,000,000",12,11144707,2.12
2025-04-02,"more than 1,000,001",46,234760176,44.84
2025-04-02,total,44151,523547879,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",26292,55493072,10.59
2025-04-11,1-999,7553,1871793,0.35
2025-04-11,"10,001-15,000",1871,22828411,4.36
2025-04-11,"100,001-200,000",170,23511251,4.49
2025-04-11,"15,001-20,000",934,16746229,3.19
2025-04-11,"20,001-30,000",920,22782007,4.35
2025-04-11,"200,001-400,000",77,20696940,3.95
2025-04-11,"30,001-40,000",396,13637756,2.6
2025-04-11,"40,001-50,000",234,10758550,2.05
2025-04-11,"400,001-600,000",31,14879494,2.84
2025-04-11,"5,001-10,000",4883,36995104,7.06
2025-04-11,"50,001-100,000",465,32097140,6.13
2025-04-11,"600,001-800,000",6,4058522,0.77
2025-04-11,"800,001-1,000,000",14,12947667,2.47
2025-04-11,"more than 1,000,001",45,234243943,44.74
2025-04-11,total,43891,523547879,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",26247,55423094,10.58
2025-04-18,1-999,7498,1855219,0.35
2025-04-18,"10,001-15,000",1879,22944137,4.38
2025-04-18,"100,001-200,000",171,23822636,4.55
2025-04-18,"15,001-20,000",946,16964664,3.24
2025-04-18,"20,001-30,000",924,22890747,4.37
2025-04-18,"200,001-400,000",78,21249011,4.05
2025-04-18,"30,001-40,000",400,13815240,2.63
2025-04-18,"40,001-50,000",235,10846876,2.07
2025-04-18,"400,001-600,000",30,14517726,2.77
2025-04-18,"5,001-10,000",4920,37310541,7.12
2025-04-18,"50,001-100,000",470,32538881,6.21
2025-04-18,"600,001-800,000",8,5528616,1.05
2025-04-18,"800,001-1,000,000",11,10212707,1.95
2025-04-18,"more than 1,000,001",43,233627784,44.62
2025-04-18,total,43860,523547879,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",26166,55287208,10.56
2025-04-25,1-999,7483,1851461,0.35
2025-04-25,"10,001-15,000",1878,22956370,4.38
2025-04-25,"100,001-200,000",168,23252839,4.44
2025-04-25,"15,001-20,000",940,16871691,3.22
2025-04-25,"20,001-30,000",928,23028476,4.39
2025-04-25,"200,001-400,000",82,22389206,4.27
2025-04-25,"30,001-40,000",402,13869907,2.64
2025-04-25,"40,001-50,000",234,10786647,2.06
2025-04-25,"400,001-600,000",29,14038423,2.68
2025-04-25,"5,001-10,000",4921,37281684,7.12
2025-04-25,"50,001-100,000",468,32545617,6.21
2025-04-25,"600,001-800,000",7,4847522,0.92
2025-04-25,"800,001-1,000,000",11,10042667,1.91
2025-04-25,"more than 1,000,001",43,234498161,44.79
2025-04-25,total,43760,523547879,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",26061,55052684,10.51
2025-05-02,1-999,7483,1856050,0.35
2025-05-02,"10,001-15,000",1879,22970140,4.38
2025-05-02,"100,001-200,000",165,22643716,4.32
2025-05-02,"15,001-20,000",951,17070757,3.26
2025-05-02,"20,001-30,000",919,22790722,4.35
2025-05-02,"200,001-400,000",86,23027512,4.39
2025-05-02,"30,001-40,000",415,14386821,2.74
2025-05-02,"40,001-50,000",228,10502781,2.0
2025-05-02,"400,001-600,000",34,16544248,3.16
2025-05-02,"5,001-10,000",4900,37166065,7.09
2025-05-02,"50,001-100,000",476,33148844,6.33
2025-05-02,"600,001-800,000",5,3683648,0.7
2025-05-02,"800,001-1,000,000",11,9880573,1.88
2025-05-02,"more than 1,000,001",42,232823318,44.47
2025-05-02,total,43655,523547879,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",26060,55068464,10.51
2025-05-09,1-999,7474,1855572,0.35
2025-05-09,"10,001-15,000",1881,23019323,4.39
2025-05-09,"100,001-200,000",168,23230020,4.43
2025-05-09,"15,001-20,000",953,17085818,3.26
2025-05-09,"20,001-30,000",913,22633197,4.32
2025-05-09,"200,001-400,000",85,22869918,4.36
2025-05-09,"30,001-40,000",421,14566190,2.78
2025-05-09,"40,001-50,000",231,10654369,2.03
2025-05-09,"400,001-600,000",34,16653310,3.18
2025-05-09,"5,001-10,000",4923,37336157,7.13
2025-05-09,"50,001-100,000",474,32964343,6.29
2025-05-09,"600,001-800,000",5,3475414,0.66
2025-05-09,"800,001-1,000,000",11,9914807,1.89
2025-05-09,"more than 1,000,001",42,232220977,44.35
2025-05-09,total,43675,523547879,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",26149,55109963,10.52
2025-05-16,1-999,7461,1845942,0.35
2025-05-16,"10,001-15,000",1892,23156983,4.42
2025-05-16,"100,001-200,000",168,23127464,4.41
2025-05-16,"15,001-20,000",948,16988425,3.24
2025-05-16,"20,001-30,000",911,22630844,4.32
2025-05-16,"200,001-400,000",83,22486417,4.29
2025-05-16,"30,001-40,000",417,14444534,2.75
2025-05-16,"40,001-50,000",225,10391466,1.98
2025-05-16,"400,001-600,000",36,17698868,3.38
2025-05-16,"5,001-10,000",4901,37171170,7.09
2025-05-16,"50,001-100,000",474,32929532,6.28
2025-05-16,"600,001-800,000",8,5657442,1.08
2025-05-16,"800,001-1,000,000",11,9986807,1.9
2025-05-16,"more than 1,000,001",41,229922022,43.91
2025-05-16,total,43725,523547879,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",26124,55057398,10.51
2025-05-23,1-999,7439,1842996,0.35
2025-05-23,"10,001-15,000",1889,23121190,4.41
2025-05-23,"100,001-200,000",171,23602439,4.5
2025-05-23,"15,001-20,000",954,17098646,3.26
2025-05-23,"20,001-30,000",914,22725256,4.34
2025-05-23,"200,001-400,000",81,22061590,4.21
2025-05-23,"30,001-40,000",423,14632088,2.79
2025-05-23,"40,001-50,000",228,10512249,2.0
2025-05-23,"400,001-600,000",34,16808459,3.21
2025-05-23,"5,001-10,000",4891,37074607,7.08
2025-05-23,"50,001-100,000",474,32953338,6.29
2025-05-23,"600,001-800,000",7,4824308,0.92
2025-05-23,"800,001-1,000,000",11,10149941,1.93
2025-05-23,"more than 1,000,001",42,231083374,44.13
2025-05-23,total,43682,523547879,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",26056,55009510,10.5
2025-05-29,1-999,7414,1841115,0.35
2025-05-29,"10,001-15,000",1891,23141167,4.42
2025-05-29,"100,001-200,000",170,23371663,4.46
2025-05-29,"15,001-20,000",954,17104534,3.26
2025-05-29,"20,001-30,000",909,22607677,4.31
2025-05-29,"200,001-400,000",80,21700575,4.14
2025-05-29,"30,001-40,000",426,14744414,2.81
2025-05-29,"40,001-50,000",230,10595768,2.02
2025-05-29,"400,001-600,000",39,19534569,3.73
2025-05-29,"5,001-10,000",4884,36989874,7.06
2025-05-29,"50,001-100,000",478,33221042,6.34
2025-05-29,"600,001-800,000",6,4288611,0.81
2025-05-29,"800,001-1,000,000",8,7322817,1.39
2025-05-29,"more than 1,000,001",43,232074543,44.32
2025-05-29,total,43588,523547879,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",26097,55132497,10.53
2025-06-06,1-999,7414,1845044,0.35
2025-06-06,"10,001-15,000",1887,23101058,4.41
2025-06-06,"100,001-200,000",169,23309061,4.45
2025-06-06,"15,001-20,000",967,17359252,3.31
2025-06-06,"20,001-30,000",916,22835518,4.36
2025-06-06,"200,001-400,000",83,22570440,4.31
2025-06-06,"30,001-40,000",425,14739164,2.81
2025-06-06,"40,001-50,000",230,10592799,2.02
2025-06-06,"400,001-600,000",34,16657765,3.18
2025-06-06,"5,001-10,000",4913,37209491,7.1
2025-06-06,"50,001-100,000",482,33621677,6.42
2025-06-06,"600,001-800,000",10,6772565,1.29
2025-06-06,"800,001-1,000,000",8,7450226,1.42
2025-06-06,"more than 1,000,001",42,230351322,43.99
2025-06-06,total,43677,523547879,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",26057,55161742,10.53
2025-06-13,1-999,7373,1836542,0.35
2025-06-13,"10,001-15,000",1913,23412363,4.47
2025-06-13,"100,001-200,000",168,23330199,4.45
2025-06-13,"15,001-20,000",960,17250856,3.29
2025-06-13,"20,001-30,000",940,23405098,4.47
2025-06-13,"200,001-400,000",80,21652322,4.13
2025-06-13,"30,001-40,000",423,14658312,2.79
2025-06-13,"40,001-50,000",232,10705539,2.04
2025-06-13,"400,001-600,000",36,17653436,3.37
2025-06-13,"5,001-10,000",4927,37359909,7.13
2025-06-13,"50,001-100,000",481,33489714,6.39
2025-06-13,"600,001-800,000",8,5505477,1.05
2025-06-13,"800,001-1,000,000",8,7406817,1.41
2025-06-13,"more than 1,000,001",43,230719553,44.06
2025-06-13,total,43649,523547879,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",26060,55174948,10.53
2025-06-20,1-999,7347,1833464,0.35
2025-06-20,"10,001-15,000",1927,23597690,4.5
2025-06-20,"100,001-200,000",174,24060278,4.59
2025-06-20,"15,001-20,000",969,17406518,3.32
2025-06-20,"20,001-30,000",946,23572739,4.5
2025-06-20,"200,001-400,000",81,21986073,4.19
2025-06-20,"30,001-40,000",423,14605683,2.78
2025-06-20,"40,001-50,000",237,10924298,2.08
2025-06-20,"400,001-600,000",35,17003620,3.24
2025-06-20,"5,001-10,000",4943,37440613,7.15
2025-06-20,"50,001-100,000",482,33508258,6.4
2025-06-20,"600,001-800,000",8,5605910,1.07
2025-06-20,"800,001-1,000,000",7,6481817,1.23
2025-06-20,"more than 1,000,001",43,230345970,43.99
2025-06-20,total,43682,523547879,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",25915,54890680,10.48
2025-06-27,1-999,7327,1827628,0.34
2025-06-27,"10,001-15,000",1930,23629170,4.51
2025-06-27,"100,001-200,000",171,23640056,4.51
2025-06-27,"15,001-20,000",964,17336505,3.31
2025-06-27,"20,001-30,000",947,23605028,4.5
2025-06-27,"200,001-400,000",84,22617105,4.31
2025-06-27,"30,001-40,000",431,14906153,2.84
2025-06-27,"40,001-50,000",235,10854275,2.07
2025-06-27,"400,001-600,000",33,15976882,3.05
2025-06-27,"5,001-10,000",4936,37370948,7.13
2025-06-27,"50,001-100,000",483,33574847,6.41
2025-06-27,"600,001-800,000",9,6134075,1.17
2025-06-27,"800,001-1,000,000",7,6481817,1.23
2025-06-27,"more than 1,000,001",43,230702710,44.06
2025-06-27,total,43515,523547879,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",25758,54501863,10.41
2025-07-04,1-999,7275,1809013,0.34
2025-07-04,"10,001-15,000",1930,23626213,4.51
2025-07-04,"100,001-200,000",175,24280183,4.63
2025-07-04,"15,001-20,000",960,17250103,3.29
2025-07-04,"20,001-30,000",943,23466613,4.48
2025-07-04,"200,001-400,000",77,20746194,3.96
2025-07-04,"30,001-40,000",427,14776217,2.82
2025-07-04,"40,001-50,000",232,10695891,2.04
2025-07-04,"400,001-600,000",35,17100458,3.26
2025-07-04,"5,001-10,000",4901,37110161,7.08
2025-07-04,"50,001-100,000",484,33634097,6.42
2025-07-04,"600,001-800,000",8,5542972,1.05
2025-07-04,"800,001-1,000,000",7,6658988,1.27
2025-07-04,"more than 1,000,001",45,232348913,44.37
2025-07-04,total,43257,523547879,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",25800,54620116,10.43
2025-07-11,1-999,7222,1792880,0.34
2025-07-11,"10,001-15,000",1940,23781673,4.54
2025-07-11,"100,001-200,000",169,23450292,4.47
2025-07-11,"15,001-20,000",962,17298326,3.3
2025-07-11,"20,001-30,000",959,23884903,4.56
2025-07-11,"200,001-400,000",76,20148178,3.84
2025-07-11,"30,001-40,000",437,15149201,2.89
2025-07-11,"40,001-50,000",228,10512855,2.0
2025-07-11,"400,001-600,000",35,17064701,3.25
2025-07-11,"5,001-10,000",4901,37119924,7.09
2025-07-11,"50,001-100,000",491,34159791,6.52
2025-07-11,"600,001-800,000",5,3433806,0.65
2025-07-11,"800,001-1,000,000",8,7310288,1.39
2025-07-11,"more than 1,000,001",45,233820945,44.66
2025-07-11,total,43278,523547879,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",25745,54539117,10.41
2025-07-18,1-999,7224,1796243,0.34
2025-07-18,"10,001-15,000",1941,23819847,4.54
2025-07-18,"100,001-200,000",168,23283578,4.44
2025-07-18,"15,001-20,000",967,17375502,3.31
2025-07-18,"20,001-30,000",958,23892602,4.56
2025-07-18,"200,001-400,000",78,20791745,3.97
2025-07-18,"30,001-40,000",435,15091201,2.88
2025-07-18,"40,001-50,000",239,11020556,2.1
2025-07-18,"400,001-600,000",37,18211828,3.47
2025-07-18,"5,001-10,000",4895,37094999,7.08
2025-07-18,"50,001-100,000",490,34004235,6.49
2025-07-18,"600,001-800,000",7,4718977,0.9
2025-07-18,"800,001-1,000,000",6,5663091,1.08
2025-07-18,"more than 1,000,001",45,232244358,44.35
2025-07-18,total,43235,523547879,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",25617,54299268,10.37
2025-07-25,1-999,7238,1798950,0.34
2025-07-25,"10,001-15,000",1922,23557731,4.49
2025-07-25,"100,001-200,000",174,24257931,4.63
2025-07-25,"15,001-20,000",962,17277282,3.3
2025-07-25,"20,001-30,000",960,23908102,4.56
2025-07-25,"200,001-400,000",76,20271745,3.87
2025-07-25,"30,001-40,000",445,15485224,2.95
2025-07-25,"40,001-50,000",234,10801937,2.06
2025-07-25,"400,001-600,000",35,17276701,3.29
2025-07-25,"5,001-10,000",4850,36746250,7.01
2025-07-25,"50,001-100,000",486,33876377,6.47
2025-07-25,"600,001-800,000",8,5436517,1.03
2025-07-25,"800,001-1,000,000",7,6585077,1.25
2025-07-25,"more than 1,000,001",44,231968787,44.3
2025-07-25,total,43058,523547879,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",25550,54151221,10.34
2025-08-01,1-999,7233,1795611,0.34
2025-08-01,"10,001-15,000",1927,23620666,4.51
2025-08-01,"100,001-200,000",173,24015789,4.58
2025-08-01,"15,001-20,000",959,17213578,3.28
2025-08-01,"20,001-30,000",962,23915586,4.56
2025-08-01,"200,001-400,000",79,21021798,4.01
2025-08-01,"30,001-40,000",445,15463529,2.95
2025-08-01,"40,001-50,000",235,10842555,2.07
2025-08-01,"400,001-600,000",36,17661951,3.37
2025-08-01,"5,001-10,000",4852,36739272,7.01
2025-08-01,"50,001-100,000",482,33571167,6.41
2025-08-01,"600,001-800,000",9,6141191,1.17
2025-08-01,"800,001-1,000,000",6,5665169,1.08
2025-08-01,"more than 1,000,001",44,231728796,44.26
2025-08-01,total,42992,523547879,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",25442,53966113,10.3
2025-08-08,1-999,7211,1788747,0.34
2025-08-08,"10,001-15,000",1925,23579383,4.5
2025-08-08,"100,001-200,000",179,24787078,4.73
2025-08-08,"15,001-20,000",960,17230070,3.29
2025-08-08,"20,001-30,000",954,23741863,4.53
2025-08-08,"200,001-400,000",79,20997157,4.01
2025-08-08,"30,001-40,000",444,15453217,2.95
2025-08-08,"40,001-50,000",234,10774756,2.05
2025-08-08,"400,001-600,000",36,17683974,3.37
2025-08-08,"5,001-10,000",4844,36659293,7.0
2025-08-08,"50,001-100,000",486,33784766,6.45
2025-08-08,"600,001-800,000",8,5402622,1.03
2025-08-08,"800,001-1,000,000",6,5674169,1.08
2025-08-08,"more than 1,000,001",44,232024671,44.31
2025-08-08,total,42852,523547879,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",25419,53986513,10.31
2025-08-15,1-999,7220,1798570,0.34
2025-08-15,"10,001-15,000",1938,23767474,4.53
2025-08-15,"100,001-200,000",185,25616956,4.89
2025-08-15,"15,001-20,000",957,17224161,3.28
2025-08-15,"20,001-30,000",955,23727261,4.53
2025-08-15,"200,001-400,000",72,19564172,3.73
2025-08-15,"30,001-40,000",446,15473723,2.95
2025-08-15,"40,001-50,000",243,11200558,2.13
2025-08-15,"400,001-600,000",38,18685633,3.56
2025-08-15,"5,001-10,000",4844,36684201,7.0
2025-08-15,"50,001-100,000",488,33986919,6.49
2025-08-15,"600,001-800,000",9,6250951,1.19
2025-08-15,"800,001-1,000,000",6,5653169,1.07
