date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",98,839455,1.1
2015-12-04,"50,001-100,000",39,2802761,3.68
2015-12-04,"600,001-800,000",3,2248685,2.95
2015-12-04,"800,001-1,000,000",4,3476000,4.57
2015-12-04,"more than 1,000,001",18,51496028,67.73
2015-12-04,total,1925,76024000,100.0
2015-12-11,"1,000-5,000",271,682958,0.89
2015-12-11,1-999,1272,16636,0.02
2015-12-11,"10,001-15,000",44,559797,0.73
2015-12-11,"100,001-200,000",24,3277032,4.31
2015-12-11,"15,001-20,000",47,874998,1.15
2015-12-11,"20,001-30,000",45,1156545,1.52
2015-12-11,"200,001-400,000",16,4558458,5.99
2015-12-11,"30,001-40,000",25,875784,1.15
2015-12-11,"40,001-50,000",22,1036421,1.36
2015-12-11,"400,001-600,000",4,1988442,2.61
2015-12-11,"5,001-10,000",94,801455,1.05
2015-12-11,"50,001-100,000",39,2802886,3.68
2015-12-11,"600,001-800,000",3,2248685,2.95
2015-12-11,"800,001-1,000,000",3,2544000,3.34
2015-12-11,"more than 1,000,001",19,52599903,69.18
2015-12-11,total,1928,76024000,100.0
2015-12-18,"1,000-5,000",271,680958,0.89
2015-12-18,1-999,1302,16636,0.02
2015-12-18,"10,001-15,000",43,544797,0.71
2015-12-18,"100,001-200,000",24,3259032,4.28
2015-12-18,"15,001-20,000",48,892998,1.17
2015-12-18,"20,001-30,000",45,1156545,1.52
2015-12-18,"200,001-400,000",16,4568458,6.0
2015-12-18,"30,001-40,000",25,875784,1.15
2015-12-18,"40,001-50,000",22,1036421,1.36
2015-12-18,"400,001-600,000",4,1988442,2.61
2015-12-18,"5,001-10,000",95,808455,1.06
2015-12-18,"50,001-100,000",39,2802886,3.68
2015-12-18,"600,001-800,000",3,2248685,2.95
2015-12-18,"800,001-1,000,000",3,2544000,3.34
2015-12-18,"more than 1,000,001",19,52599903,69.18
2015-12-18,total,1959,76024000,100.0
2015-12-25,"1,000-5,000",269,674958,0.88
2015-12-25,1-999,1308,16636,0.02
2015-12-25,"10,001-15,000",44,562797,0.74
2015-12-25,"100,001-200,000",25,3432532,4.51
2015-12-25,"15,001-20,000",46,854998,1.12
2015-12-25,"20,001-30,000",45,1157545,1.52
2015-12-25,"200,001-400,000",13,3723823,4.89
2015-12-25,"30,001-40,000",25,874784,1.15
2015-12-25,"40,001-50,000",22,1036421,1.36
2015-12-25,"400,001-600,000",4,1988442,2.61
2015-12-25,"5,001-10,000",95,811455,1.06
2015-12-25,"50,001-100,000",39,2802886,3.68
2015-12-25,"600,001-800,000",4,2878820,3.78
2015-12-25,"800,001-1,000,000",3,2544000,3.34
2015-12-25,"more than 1,000,001",19,52663903,69.27
2015-12-25,total,1961,76024000,100.0
2015-12-31,"1,000-5,000",271,678958,0.89
2015-12-31,1-999,1316,16636,0.02
2015-12-31,"10,001-15,000",44,562797,0.74
2015-12-31,"100,001-200,000",25,3428532,4.5
2015-12-31,"15,001-20,000",46,854998,1.12
2015-12-31,"20,001-30,000",45,1157545,1.52
2015-12-31,"200,001-400,000",13,3723823,4.89
2015-12-31,"30,001-40,000",25,874784,1.15
2015-12-31,"40,001-50,000",22,1036421,1.36
2015-12-31,"400,001-600,000",4,1988442,2.61
2015-12-31,"5,001-10,000",95,811455,1.06
2015-12-31,"50,001-100,000",39,2802886,3.68
2015-12-31,"600,001-800,000",4,2899705,3.81
2015-12-31,"800,001-1,000,000",3,2544000,3.34
2015-12-31,"more than 1,000,001",19,52643018,69.24
2015-12-31,total,1971,76024000,100.0
2016-01-08,"1,000-5,000",270,675958,0.88
2016-01-08,1-999,1327,16636,0.02
2016-01-08,"10,001-15,000",44,562797,0.74
2016-01-08,"100,001-200,000",24,3302532,4.34
2016-01-08,"15,001-20,000",45,836998,1.1
2016-01-08,"20,001-30,000",48,1230545,1.61
2016-01-08,"200,001-400,000",13,3723823,4.89
2016-01-08,"30,001-40,000",25,874784,1.15
2016-01-08,"40,001-50,000",21,987421,1.29
2016-01-08,"400,001-600,000",4,1988442,2.61
2016-01-08,"5,001-10,000",98,835455,1.09
2016-01-08,"50,001-100,000",40,2887886,3.79
2016-01-08,"600,001-800,000",4,2899705,3.81
2016-01-08,"800,001-1,000,000",3,2544000,3.34
2016-01-08,"more than 1,000,001",19,52657018,69.26
2016-01-08,total,1985,76024000,100.0
2016-01-15,"1,000-5,000",273,682958,0.89
2016-01-15,1-999,1343,16636,0.02
2016-01-15,"10,001-15,000",44,562797,0.74
2016-01-15,"100,001-200,000",24,3290532,4.32
2016-01-15,"15,001-20,000",45,836998,1.1
2016-01-15,"20,001-30,000",48,1230545,1.61
2016-01-15,"200,001-400,000",13,3723823,4.89
2016-01-15,"30,001-40,000",25,876784,1.15
2016-01-15,"40,001-50,000",22,1032421,1.35
2016-01-15,"400,001-600,000",4,1988442,2.61
2016-01-15,"5,001-10,000",97,827455,1.08
2016-01-15,"50,001-100,000",40,2887886,3.79
2016-01-15,"600,001-800,000",4,2899705,3.81
2016-01-15,"800,001-1,000,000",3,2544000,3.34
2016-01-15,"more than 1,000,001",19,52623018,69.21
2016-01-15,total,2004,76024000,100.0
2016-01-22,"1,000-5,000",271,672958,0.88
2016-01-22,1-999,1356,16636,0.02
2016-01-22,"10,001-15,000",45,577797,0.76
2016-01-22,"100,001-200,000",24,3284532,4.32
2016-01-22,"15,001-20,000",45,836998,1.1
2016-01-22,"20,001-30,000",48,1230545,1.61
2016-01-22,"200,001-400,000",12,3325823,4.37
2016-01-22,"30,001-40,000",25,874784,1.15
2016-01-22,"40,001-50,000",21,987421,1.29
2016-01-22,"400,001-600,000",5,2389442,3.14
2016-01-22,"5,001-10,000",97,831455,1.09
2016-01-22,"50,001-100,000",41,2962886,3.89
2016-01-22,"600,001-800,000",4,2899705,3.81
2016-01-22,"800,001-1,000,000",3,2544000,3.34
2016-01-22,"more than 1,000,001",19,52589018,69.17
2016-01-22,total,2016,76024000,100.0
2016-01-30,"1,000-5,000",271,672958,0.88
2016-01-30,1-999,1365,16636,0.02
2016-01-30,"10,001-15,000",45,575797,0.75
2016-01-30,"100,001-200,000",24,3276532,4.3
2016-01-30,"15,001-20,000",45,835998,1.09
2016-01-30,"20,001-30,000",48,1229545,1.61
2016-01-30,"200,001-400,000",12,3327823,4.37
2016-01-30,"30,001-40,000",25,875784,1.15
2016-01-30,"40,001-50,000",21,987421,1.29
2016-01-30,"400,001-600,000",5,2389442,3.14
2016-01-30,"5,001-10,000",98,839455,1.1
2016-01-30,"50,001-100,000",41,2962886,3.89
2016-01-30,"600,001-800,000",4,2899705,3.81
2016-01-30,"800,001-1,000,000",3,2544000,3.34
2016-01-30,"more than 1,000,001",19,52590018,69.17
2016-01-30,total,2026,76024000,100.0
2016-02-03,"1,000-5,000",270,661958,0.87
2016-02-03,1-999,1372,16636,0.02
2016-02-03,"10,001-15,000",45,576797,0.75
2016-02-03,"100,001-200,000",24,3299532,4.34
2016-02-03,"15,001-20,000",45,833998,1.09
2016-02-03,"20,001-30,000",48,1236545,1.62
2016-02-03,"200,001-400,000",12,3324823,4.37
2016-02-03,"30,001-40,000",24,842784,1.1
2016-02-03,"40,001-50,000",22,1035421,1.36
2016-02-03,"400,001-600,000",5,2389442,3.14
2016-02-03,"5,001-10,000",97,832455,1.09
2016-02-03,"50,001-100,000",41,2948886,3.87
2016-02-03,"600,001-800,000",4,2899705,3.81
2016-02-03,"800,001-1,000,000",3,2544000,3.34
2016-02-03,"more than 1,000,001",19,52581018,69.16
2016-02-03,total,2031,76024000,100.0
2016-02-19,"1,000-5,000",270,660958,0.86
2016-02-19,1-999,1382,16636,0.02
2016-02-19,"10,001-15,000",46,592797,0.77
2016-02-19,"100,001-200,000",25,3401532,4.47
2016-02-19,"15,001-20,000",44,816998,1.07
2016-02-19,"20,001-30,000",46,1181545,1.55
2016-02-19,"200,001-400,000",12,3321823,4.36
2016-02-19,"30,001-40,000",24,842784,1.1
2016-02-19,"40,001-50,000",24,1125421,1.48
2016-02-19,"400,001-600,000",5,2389442,3.14
2016-02-19,"5,001-10,000",96,822455,1.08
2016-02-19,"50,001-100,000",40,2858886,3.76
2016-02-19,"600,001-800,000",4,2899705,3.81
2016-02-19,"800,001-1,000,000",3,2544000,3.34
2016-02-19,"more than 1,000,001",19,52549018,69.12
2016-02-19,total,2040,76024000,100.0
2016-02-26,"1,000-5,000",275,667958,0.87
2016-02-26,1-999,1390,16636,0.02
2016-02-26,"10,001-15,000",45,578797,0.76
2016-02-26,"100,001-200,000",25,3420532,4.49
2016-02-26,"15,001-20,000",44,816998,1.07
2016-02-26,"20,001-30,000",47,1204545,1.58
2016-02-26,"200,001-400,000",12,3321823,4.36
2016-02-26,"30,001-40,000",24,842784,1.1
2016-02-26,"40,001-50,000",22,1035421,1.36
2016-02-26,"400,001-600,000",5,2389442,3.14
2016-02-26,"5,001-10,000",95,809455,1.06
2016-02-26,"50,001-100,000",41,2901886,3.81
2016-02-26,"600,001-800,000",4,2899705,3.81
2016-02-26,"800,001-1,000,000",3,2544000,3.34
2016-02-26,"more than 1,000,001",19,52574018,69.15
2016-02-26,total,2051,76024000,100.0
2016-03-04,"1,000-5,000",272,660958,0.86
2016-03-04,1-999,1395,16636,0.02
2016-03-04,"10,001-15,000",45,578797,0.76
2016-03-04,"100,001-200,000",25,3443532,4.52
2016-03-04,"15,001-20,000",45,836998,1.1
2016-03-04,"20,001-30,000",46,1181545,1.55
2016-03-04,"200,001-400,000",12,3327823,4.37
2016-03-04,"30,001-40,000",24,843784,1.1
2016-03-04,"40,001-50,000",22,1026421,1.35
2016-03-04,"400,001-600,000",5,2389442,3.14
2016-03-04,"5,001-10,000",97,827455,1.08
2016-03-04,"50,001-100,000",41,2935886,3.86
2016-03-04,"600,001-800,000",4,2899705,3.81
2016-03-04,"800,001-1,000,000",3,2544000,3.34
2016-03-04,"more than 1,000,001",19,52511018,69.07
2016-03-04,total,2055,76024000,100.0
2016-03-11,"1,000-5,000",276,671958,0.88
2016-03-11,1-999,1410,16636,0.02
2016-03-11,"10,001-15,000",48,621797,0.81
2016-03-11,"100,001-200,000",25,3465282,4.55
2016-03-11,"15,001-20,000",44,817998,1.07
2016-03-11,"20,001-30,000",43,1110545,1.46
2016-03-11,"200,001-400,000",12,3298823,4.33
2016-03-11,"30,001-40,000",25,880784,1.15
2016-03-11,"40,001-50,000",22,1026421,1.35
2016-03-11,"400,001-600,000",5,2389442,3.14
2016-03-11,"5,001-10,000",95,808455,1.06
2016-03-11,"50,001-100,000",42,3052136,4.01
2016-03-11,"600,001-800,000",4,2899705,3.81
2016-03-11,"800,001-1,000,000",3,2544000,3.34
2016-03-11,"more than 1,000,001",19,52420018,68.95
2016-03-11,total,2073,76024000,100.0
2016-03-18,"1,000-5,000",277,675958,0.88
2016-03-18,1-999,1415,16636,0.02
2016-03-18,"10,001-15,000",48,626797,0.82
2016-03-18,"100,001-200,000",27,3727282,4.9
2016-03-18,"15,001-20,000",41,762998,1.0
2016-03-18,"20,001-30,000",42,1092895,1.43
2016-03-18,"200,001-400,000",12,3288823,4.32
2016-03-18,"30,001-40,000",27,952434,1.25
2016-03-18,"40,001-50,000",22,1026421,1.35
2016-03-18,"400,001-600,000",5,2389442,3.14
2016-03-18,"5,001-10,000",96,816455,1.07
2016-03-18,"50,001-100,000",40,2867136,3.77
2016-03-18,"600,001-800,000",4,2899705,3.81
2016-03-18,"800,001-1,000,000",3,2544000,3.34
2016-03-18,"more than 1,000,001",19,52337018,68.84
2016-03-18,total,2078,76024000,100.0
2016-03-25,"1,000-5,000",281,680958,0.89
2016-03-25,1-999,1421,16636,0.02
2016-03-25,"10,001-15,000",49,640797,0.84
2016-03-25,"100,001-200,000",28,3821282,5.02
2016-03-25,"15,001-20,000",42,786998,1.03
2016-03-25,"20,001-30,000",42,1085895,1.42
2016-03-25,"200,001-400,000",12,3295823,4.33
2016-03-25,"30,001-40,000",25,880434,1.15
2016-03-25,"40,001-50,000",23,1068421,1.4
2016-03-25,"400,001-600,000",5,2389442,3.14
2016-03-25,"5,001-10,000",95,804455,1.05
2016-03-25,"50,001-100,000",40,2866136,3.77
2016-03-25,"600,001-800,000",4,2899705,3.81
2016-03-25,"800,001-1,000,000",3,2544000,3.34
2016-03-25,"more than 1,000,001",19,52243018,68.71
2016-03-25,total,2089,76024000,100.0
2016-04-01,"1,000-5,000",279,676958,0.89
2016-04-01,1-999,1427,16636,0.02
2016-04-01,"10,001-15,000",49,638797,0.84
2016-04-01,"100,001-200,000",28,3848282,5.06
2016-04-01,"15,001-20,000",42,784998,1.03
2016-04-01,"20,001-30,000",42,1074895,1.41
2016-04-01,"200,001-400,000",12,3310823,4.35
2016-04-01,"30,001-40,000",28,985434,1.29
2016-04-01,"40,001-50,000",21,978421,1.28
2016-04-01,"400,001-600,000",5,2389442,3.14
2016-04-01,"5,001-10,000",94,802455,1.05
2016-04-01,"50,001-100,000",41,2910136,3.82
2016-04-01,"600,001-800,000",4,2899705,3.81
2016-04-01,"800,001-1,000,000",3,2544000,3.34
2016-04-01,"more than 1,000,001",19,52163018,68.61
2016-04-01,total,2094,76024000,100.0
2016-04-08,"1,000-5,000",279,676958,0.89
2016-04-08,1-999,1435,16636,0.02
2016-04-08,"10,001-15,000",49,639797,0.84
2016-04-08,"100,001-200,000",27,3767282,4.95
2016-04-08,"15,001-20,000",41,768998,1.01
2016-04-08,"20,001-30,000",42,1076895,1.41
2016-04-08,"200,001-400,000",12,3343823,4.39
2016-04-08,"30,001-40,000",29,1016434,1.33
2016-04-08,"40,001-50,000",21,978421,1.28
2016-04-08,"400,001-600,000",5,2389442,3.14
2016-04-08,"5,001-10,000",93,795455,1.04
2016-04-08,"50,001-100,000",43,3083136,4.05
2016-04-08,"600,001-800,000",4,2899705,3.81
2016-04-08,"800,001-1,000,000",3,2544000,3.34
2016-04-08,"more than 1,000,001",19,52027018,68.43
2016-04-08,total,2102,76024000,100.0
2016-04-15,"1,000-5,000",280,693958,0.91
2016-04-15,1-999,1441,16636,0.02
2016-04-15,"10,001-15,000",51,666797,0.87
2016-04-15,"100,001-200,000",28,3788282,4.98
2016-04-15,"15,001-20,000",44,822998,1.08
2016-04-15,"20,001-30,000",42,1083895,1.42
2016-04-15,"200,001-400,000",12,3257823,4.28
2016-04-15,"30,001-40,000",30,1057434,1.39
2016-04-15,"40,001-50,000",21,978421,1.28
2016-04-15,"400,001-600,000",5,2389442,3.14
2016-04-15,"5,001-10,000",94,802455,1.05
2016-04-15,"50,001-100,000",45,3207136,4.21
2016-04-15,"600,001-800,000",4,2899705,3.81
2016-04-15,"800,001-1,000,000",3,2544000,3.34
2016-04-15,"more than 1,000,001",19,51815018,68.15
2016-04-15,total,2119,76024000,100.0
2016-04-22,"1,000-5,000",278,694958,0.91
2016-04-22,1-999,1445,17386,0.02
2016-04-22,"10,001-15,000",53,692797,0.91
2016-04-22,"100,001-200,000",29,4022282,5.29
2016-04-22,"15,001-20,000",46,863998,1.13
2016-04-22,"20,001-30,000",43,1107895,1.45
2016-04-22,"200,001-400,000",11,3041823,4.0
2016-04-22,"30,001-40,000",28,980434,1.28
2016-04-22,"40,001-50,000",23,1069421,1.4
2016-04-22,"400,001-600,000",5,2389442,3.14
2016-04-22,"5,001-10,000",96,827705,1.08
2016-04-22,"50,001-100,000",46,3357136,4.41
2016-04-22,"600,001-800,000",4,2899705,3.81
2016-04-22,"800,001-1,000,000",3,2544000,3.34
2016-04-22,"more than 1,000,001",19,51515018,67.76
2016-04-22,total,2129,76024000,100.0
2016-04-29,"1,000-5,000",279,697958,0.91
2016-04-29,1-999,1450,16386,0.02
2016-04-29,"10,001-15,000",53,691797,0.9
2016-04-29,"100,001-200,000",30,4127282,5.42
2016-04-29,"15,001-20,000",46,863998,1.13
2016-04-29,"20,001-30,000",43,1107895,1.45
2016-04-29,"200,001-400,000",11,3016823,3.96
2016-04-29,"30,001-40,000",28,980434,1.28
2016-04-29,"40,001-50,000",23,1073421,1.41
2016-04-29,"400,001-600,000",5,2389442,3.14
2016-04-29,"5,001-10,000",97,831705,1.09
2016-04-29,"50,001-100,000",45,3268136,4.29
2016-04-29,"600,001-800,000",4,2899705,3.81
2016-04-29,"800,001-1,000,000",3,2544000,3.34
2016-04-29,"more than 1,000,001",19,51515018,67.76
2016-04-29,total,2136,76024000,100.0
2016-05-06,"1,000-5,000",275,690958,0.9
2016-05-06,1-999,1452,16386,0.02
2016-05-06,"10,001-15,000",52,674797,0.88
2016-05-06,"100,001-200,000",30,4128282,5.43
2016-05-06,"15,001-20,000",47,879998,1.15
2016-05-06,"20,001-30,000",43,1112895,1.46
2016-05-06,"200,001-400,000",11,3012823,3.96
2016-05-06,"30,001-40,000",27,947434,1.24
2016-05-06,"40,001-50,000",23,1066421,1.4
2016-05-06,"400,001-600,000",5,2389442,3.14
2016-05-06,"5,001-10,000",97,831705,1.09
2016-05-06,"50,001-100,000",46,3334136,4.38
2016-05-06,"600,001-800,000",4,2899705,3.81
2016-05-06,"800,001-1,000,000",3,2544000,3.34
2016-05-06,"more than 1,000,001",19,51495018,67.73
2016-05-06,total,2134,76024000,100.0
2016-05-13,"1,000-5,000",272,679958,0.89
2016-05-13,1-999,1455,16386,0.02
2016-05-13,"10,001-15,000",48,623797,0.82
2016-05-13,"100,001-200,000",30,4121282,5.42
2016-05-13,"15,001-20,000",49,921998,1.21
2016-05-13,"20,001-30,000",41,1052895,1.38
2016-05-13,"200,001-400,000",13,3429823,4.51
2016-05-13,"30,001-40,000",32,1144434,1.5
2016-05-13,"40,001-50,000",24,1119421,1.47
2016-05-13,"400,001-600,000",5,2389442,3.14
2016-05-13,"5,001-10,000",97,829705,1.09
2016-05-13,"50,001-100,000",47,3341136,4.39
2016-05-13,"600,001-800,000",4,2899705,3.81
2016-05-13,"800,001-1,000,000",3,2544000,3.34
2016-05-13,"more than 1,000,001",19,50910018,66.96
2016-05-13,total,2139,76024000,100.0
2016-05-20,"1,000-5,000",273,682958,0.89
2016-05-20,1-999,1455,16386,0.02
2016-05-20,"10,001-15,000",47,610797,0.8
2016-05-20,"100,001-200,000",31,4336282,5.7
2016-05-20,"15,001-20,000",50,941998,1.23
2016-05-20,"20,001-30,000",45,1161895,1.52
2016-05-20,"200,001-400,000",13,3451823,4.54
2016-05-20,"30,001-40,000",30,1064434,1.4
2016-05-20,"40,001-50,000",21,974421,1.28
2016-05-20,"400,001-600,000",5,2389442,3.14
2016-05-20,"5,001-10,000",99,849705,1.11
2016-05-20,"50,001-100,000",46,3246136,4.26
2016-05-20,"600,001-800,000",4,2899705,3.81
2016-05-20,"800,001-1,000,000",3,2544000,3.34
2016-05-20,"more than 1,000,001",19,50854018,66.89
2016-05-20,total,2141,76024000,100.0
2016-05-27,"1,000-5,000",272,679958,0.89
2016-05-27,1-999,1455,16386,0.02
2016-05-27,"10,001-15,000",46,592797,0.77
2016-05-27,"100,001-200,000",28,3935282,5.17
2016-05-27,"15,001-20,000",50,945998,1.24
2016-05-27,"20,001-30,000",46,1190895,1.56
2016-05-27,"200,001-400,000",14,3683823,4.84
2016-05-27,"30,001-40,000",31,1095434,1.44
2016-05-27,"40,001-50,000",21,974421,1.28
2016-05-27,"400,001-600,000",5,2389442,3.14
2016-05-27,"5,001-10,000",99,850705,1.11
2016-05-27,"50,001-100,000",48,3461136,4.55
2016-05-27,"600,001-800,000",4,2899705,3.81
2016-05-27,"800,001-1,000,000",3,2544000,3.34
2016-05-27,"more than 1,000,001",19,50764018,66.77
2016-05-27,total,2141,76024000,100.0
2016-06-04,"1,000-5,000",277,696958,0.91
2016-06-04,1-999,1455,16386,0.02
2016-06-04,"10,001-15,000",44,566797,0.74
2016-06-04,"100,001-200,000",29,4058282,5.33
2016-06-04,"15,001-20,000",48,905998,1.19
2016-06-04,"20,001-30,000",42,1090895,1.43
2016-06-04,"200,001-400,000",14,3758823,4.94
2016-06-04,"30,001-40,000",31,1095434,1.44
2016-06-04,"40,001-50,000",25,1162421,1.52
2016-06-04,"400,001-600,000",6,2835442,3.72
2016-06-04,"5,001-10,000",99,847705,1.11
2016-06-04,"50,001-100,000",43,2997136,3.94
2016-06-04,"600,001-800,000",4,2899705,3.81
2016-06-04,"800,001-1,000,000",3,2544000,3.34
2016-06-04,"more than 1,000,001",19,50548018,66.48
2016-06-04,total,2139,76024000,100.0
2016-06-08,"1,000-5,000",275,689958,0.9
2016-06-08,1-999,1455,16386,0.02
2016-06-08,"10,001-15,000",44,566797,0.74
2016-06-08,"100,001-200,000",29,4141282,5.44
2016-06-08,"15,001-20,000",48,905998,1.19
2016-06-08,"20,001-30,000",45,1166895,1.53
2016-06-08,"200,001-400,000",15,4002823,5.26
2016-06-08,"30,001-40,000",30,1068434,1.4
2016-06-08,"40,001-50,000",22,1026421,1.35
2016-06-08,"400,001-600,000",6,2839442,3.73
2016-06-08,"5,001-10,000",100,860705,1.13
2016-06-08,"50,001-100,000",44,3047136,4.0
2016-06-08,"600,001-800,000",4,2899705,3.81
2016-06-08,"800,001-1,000,000",3,2544000,3.34
2016-06-08,"more than 1,000,001",19,50248018,66.09
2016-06-08,total,2139,76024000,100.0
2016-06-17,"1,000-5,000",274,691958,0.91
2016-06-17,1-999,1454,16386,0.02
2016-06-17,"10,001-15,000",44,566797,0.74
2016-06-17,"100,001-200,000",27,3761282,4.94
2016-06-17,"15,001-20,000",48,907998,1.19
2016-06-17,"20,001-30,000",45,1167895,1.53
2016-06-17,"200,001-400,000",17,4539823,5.97
2016-06-17,"30,001-40,000",30,1070434,1.4
2016-06-17,"40,001-50,000",21,979421,1.28
2016-06-17,"400,001-600,000",5,2389442,3.14
2016-06-17,"5,001-10,000",102,881705,1.15
2016-06-17,"50,001-100,000",44,3087136,4.06
2016-06-17,"600,001-800,000",6,4304740,5.66
2016-06-17,"800,001-1,000,000",3,2544000,3.34
2016-06-17,"more than 1,000,001",18,49114983,64.6
2016-06-17,total,2138,76024000,100.0
2016-06-24,"1,000-5,000",274,693958,0.91
2016-06-24,1-999,1454,16386,0.02
2016-06-24,"10,001-15,000",47,606797,0.79
2016-06-24,"100,001-200,000",27,3785282,4.97
2016-06-24,"15,001-20,000",49,919998,1.21
2016-06-24,"20,001-30,000",42,1101895,1.44
2016-06-24,"200,001-400,000",18,4987858,6.56
2016-06-24,"30,001-40,000",33,1177434,1.54
2016-06-24,"40,001-50,000",21,979421,1.28
2016-06-24,"400,001-600,000",5,2389442,3.14
2016-06-24,"5,001-10,000",102,879705,1.15
2016-06-24,"50,001-100,000",45,3145136,4.13
2016-06-24,"600,001-800,000",5,3629705,4.77
2016-06-24,"800,001-1,000,000",3,2544000,3.34
2016-06-24,"more than 1,000,001",18,49166983,64.67
2016-06-24,total,2143,76024000,100.0
2016-07-01,"1,000-5,000",273,681958,0.89
2016-07-01,1-999,1456,16386,0.02
2016-07-01,"10,001-15,000",47,606797,0.79
2016-07-01,"100,001-200,000",27,3694282,4.85
2016-07-01,"15,001-20,000",45,848998,1.11
2016-07-01,"20,001-30,000",44,1153895,1.51
2016-07-01,"200,001-400,000",18,4907823,6.45
2016-07-01,"30,001-40,000",31,1109434,1.45
2016-07-01,"40,001-50,000",21,988421,1.3
2016-07-01,"400,001-600,000",5,2389442,3.14
2016-07-01,"5,001-10,000",103,889705,1.17
2016-07-01,"50,001-100,000",47,3312171,4.35
2016-07-01,"600,001-800,000",5,3699705,4.86
2016-07-01,"800,001-1,000,000",3,2544000,3.34
2016-07-01,"more than 1,000,001",18,49180983,64.69
2016-07-01,total,2143,76024000,100.0
2016-07-07,"1,000-5,000",276,691958,0.91
2016-07-07,1-999,1456,16421,0.02
2016-07-07,"10,001-15,000",47,606797,0.79
2016-07-07,"100,001-200,000",28,3803282,5.0
2016-07-07,"15,001-20,000",45,848998,1.11
2016-07-07,"20,001-30,000",44,1153895,1.51
2016-07-07,"200,001-400,000",18,4927823,6.48
2016-07-07,"30,001-40,000",31,1109434,1.45
2016-07-07,"40,001-50,000",21,988421,1.3
2016-07-07,"400,001-600,000",5,2389442,3.14
2016-07-07,"5,001-10,000",103,890705,1.17
2016-07-07,"50,001-100,000",45,3169136,4.16
2016-07-07,"600,001-800,000",5,3699705,4.86
2016-07-07,"800,001-1,000,000",3,2544000,3.34
2016-07-07,"more than 1,000,001",18,49183983,64.69
2016-07-07,total,2145,76024000,100.0
2016-07-15,"1,000-5,000",274,692958,0.91
2016-07-15,1-999,1456,16421,0.02
2016-07-15,"10,001-15,000",46,592797,0.77
2016-07-15,"100,001-200,000",28,3803282,5.0
2016-07-15,"15,001-20,000",44,829998,1.09
2016-07-15,"20,001-30,000",43,1118895,1.47
2016-07-15,"200,001-400,000",18,4934823,6.49
2016-07-15,"30,001-40,000",31,1100434,1.44
2016-07-15,"40,001-50,000",21,988421,1.3
2016-07-15,"400,001-600,000",5,2389442,3.14
2016-07-15,"5,001-10,000",102,879705,1.15
2016-07-15,"50,001-100,000",46,3249136,4.27
2016-07-15,"600,001-800,000",5,3699705,4.86
2016-07-15,"800,001-1,000,000",3,2544000,3.34
2016-07-15,"more than 1,000,001",18,49183983,64.69
