date,level,people,holding_shares,percent
2017-03-31,total,19345,325533329,100.0
2017-04-07,"1,000-5,000",9424,22086457,6.78
2017-04-07,1-999,5413,1766865,0.54
2017-04-07,"10,001-15,000",679,8774662,2.69
2017-04-07,"100,001-200,000",101,13878472,4.26
2017-04-07,"15,001-20,000",501,9447979,2.9
2017-04-07,"20,001-30,000",411,10820554,3.32
2017-04-07,"200,001-400,000",23,6218648,1.91
2017-04-07,"30,001-40,000",185,6729545,2.06
2017-04-07,"40,001-50,000",117,5506225,1.69
2017-04-07,"400,001-600,000",5,2663000,0.81
2017-04-07,"5,001-10,000",2337,18717983,5.74
2017-04-07,"50,001-100,000",218,15884453,4.87
2017-04-07,"600,001-800,000",12,8656400,2.65
2017-04-07,"800,001-1,000,000",3,2753928,0.84
2017-04-07,"more than 1,000,001",16,191628158,58.86
2017-04-07,total,19445,325533329,100.0
2017-04-14,"1,000-5,000",9382,22062776,6.77
2017-04-14,1-999,5413,1767977,0.54
2017-04-14,"10,001-15,000",688,8872860,2.72
2017-04-14,"100,001-200,000",93,12944181,3.97
2017-04-14,"15,001-20,000",499,9397000,2.88
2017-04-14,"20,001-30,000",404,10672387,3.27
2017-04-14,"200,001-400,000",26,6899648,2.11
2017-04-14,"30,001-40,000",169,6154631,1.89
2017-04-14,"40,001-50,000",124,5805906,1.78
2017-04-14,"400,001-600,000",6,3092000,0.94
2017-04-14,"5,001-10,000",2355,18852824,5.79
2017-04-14,"50,001-100,000",225,16204653,4.97
2017-04-14,"600,001-800,000",9,6571400,2.01
2017-04-14,"800,001-1,000,000",6,5282928,1.62
2017-04-14,"more than 1,000,001",16,190952158,58.65
2017-04-14,total,19415,325533329,100.0
2017-04-21,"1,000-5,000",9319,21920818,6.73
2017-04-21,1-999,5407,1766916,0.54
2017-04-21,"10,001-15,000",701,9050262,2.78
2017-04-21,"100,001-200,000",94,12940909,3.97
2017-04-21,"15,001-20,000",497,9370165,2.87
2017-04-21,"20,001-30,000",411,10841020,3.33
2017-04-21,"200,001-400,000",29,8024648,2.46
2017-04-21,"30,001-40,000",177,6445631,1.98
2017-04-21,"40,001-50,000",125,5870906,1.8
2017-04-21,"400,001-600,000",4,2209000,0.67
2017-04-21,"5,001-10,000",2385,19081915,5.86
2017-04-21,"50,001-100,000",229,16611653,5.1
2017-04-21,"600,001-800,000",7,5131400,1.57
2017-04-21,"800,001-1,000,000",5,4463928,1.37
2017-04-21,"more than 1,000,001",17,191804158,58.91
2017-04-21,total,19407,325533329,100.0
2017-04-28,"1,000-5,000",9320,21937998,6.73
2017-04-28,1-999,5393,1762697,0.54
2017-04-28,"10,001-15,000",699,9020062,2.77
2017-04-28,"100,001-200,000",88,12131981,3.72
2017-04-28,"15,001-20,000",511,9635644,2.95
2017-04-28,"20,001-30,000",415,10976620,3.37
2017-04-28,"200,001-400,000",31,8741376,2.68
2017-04-28,"30,001-40,000",181,6573631,2.01
2017-04-28,"40,001-50,000",129,6081906,1.86
2017-04-28,"400,001-600,000",4,2008400,0.61
2017-04-28,"5,001-10,000",2396,19129075,5.87
2017-04-28,"50,001-100,000",233,16870453,5.18
2017-04-28,"600,001-800,000",9,6691400,2.05
2017-04-28,"800,001-1,000,000",7,6181928,1.89
2017-04-28,"more than 1,000,001",14,187790158,57.68
2017-04-28,total,19430,325533329,100.0
2017-05-05,"1,000-5,000",9335,21989150,6.75
2017-05-05,1-999,5385,1760236,0.54
2017-05-05,"10,001-15,000",712,9201862,2.82
2017-05-05,"100,001-200,000",90,12376981,3.8
2017-05-05,"15,001-20,000",507,9538044,2.92
2017-05-05,"20,001-30,000",417,11032020,3.38
2017-05-05,"200,001-400,000",30,8563648,2.63
2017-05-05,"30,001-40,000",191,6975631,2.14
2017-05-05,"40,001-50,000",127,5991306,1.84
2017-05-05,"400,001-600,000",4,1978400,0.6
2017-05-05,"5,001-10,000",2372,18950512,5.82
2017-05-05,"50,001-100,000",230,16613053,5.1
2017-05-05,"600,001-800,000",10,7307328,2.24
2017-05-05,"800,001-1,000,000",6,5339000,1.64
2017-05-05,"more than 1,000,001",14,187916158,57.72
2017-05-05,total,19430,325533329,100.0
2017-05-12,"1,000-5,000",9286,21866297,6.71
2017-05-12,1-999,5378,1757050,0.53
2017-05-12,"10,001-15,000",720,9312020,2.86
2017-05-12,"100,001-200,000",82,11352109,3.48
2017-05-12,"15,001-20,000",500,9425922,2.89
2017-05-12,"20,001-30,000",423,11119650,3.41
2017-05-12,"200,001-400,000",30,8139248,2.5
2017-05-12,"30,001-40,000",193,7024631,2.15
2017-05-12,"40,001-50,000",125,5936026,1.82
2017-05-12,"400,001-600,000",10,5079000,1.56
2017-05-12,"5,001-10,000",2390,19080157,5.86
2017-05-12,"50,001-100,000",237,17045333,5.23
2017-05-12,"600,001-800,000",10,7289328,2.23
2017-05-12,"800,001-1,000,000",2,1968000,0.6
2017-05-12,"more than 1,000,001",15,189138558,58.1
2017-05-12,total,19401,325533329,100.0
2017-05-19,"1,000-5,000",9283,21812142,6.7
2017-05-19,1-999,5372,1755509,0.53
2017-05-19,"10,001-15,000",704,9092124,2.79
2017-05-19,"100,001-200,000",86,11907109,3.65
2017-05-19,"15,001-20,000",505,9544955,2.93
2017-05-19,"20,001-30,000",409,10786687,3.31
2017-05-19,"200,001-400,000",31,8839248,2.71
2017-05-19,"30,001-40,000",200,7296631,2.24
2017-05-19,"40,001-50,000",128,6097306,1.87
2017-05-19,"400,001-600,000",7,3481000,1.06
2017-05-19,"5,001-10,000",2403,19182679,5.89
2017-05-19,"50,001-100,000",234,16957453,5.2
2017-05-19,"600,001-800,000",10,7339328,2.25
2017-05-19,"800,001-1,000,000",2,1879000,0.57
2017-05-19,"more than 1,000,001",15,189562158,58.23
2017-05-19,total,19389,325533329,100.0
2017-05-26,"1,000-5,000",9295,21803546,6.69
2017-05-26,1-999,5359,1750321,0.53
2017-05-26,"10,001-15,000",711,9166684,2.81
2017-05-26,"100,001-200,000",85,11837181,3.63
2017-05-26,"15,001-20,000",498,9410922,2.89
2017-05-26,"20,001-30,000",419,11044320,3.39
2017-05-26,"200,001-400,000",32,9248248,2.84
2017-05-26,"30,001-40,000",193,7009231,2.15
2017-05-26,"40,001-50,000",132,6271306,1.92
2017-05-26,"400,001-600,000",5,2433000,0.74
2017-05-26,"5,001-10,000",2409,19225703,5.9
2017-05-26,"50,001-100,000",235,17020381,5.22
2017-05-26,"600,001-800,000",12,8670328,2.66
2017-05-26,"800,001-1,000,000",3,2737000,0.84
2017-05-26,"more than 1,000,001",14,187905158,57.72
2017-05-26,total,19402,325533329,100.0
2017-06-03,"1,000-5,000",9335,21939454,6.73
2017-06-03,1-999,5360,1749844,0.53
2017-06-03,"10,001-15,000",714,9212354,2.82
2017-06-03,"100,001-200,000",84,11806181,3.62
2017-06-03,"15,001-20,000",506,9561722,2.93
2017-06-03,"20,001-30,000",423,11175720,3.43
2017-06-03,"200,001-400,000",32,9348248,2.87
2017-06-03,"30,001-40,000",186,6740231,2.07
2017-06-03,"40,001-50,000",128,6088106,1.87
2017-06-03,"400,001-600,000",5,2458000,0.75
2017-06-03,"5,001-10,000",2399,19164402,5.88
2017-06-03,"50,001-100,000",234,17026581,5.23
2017-06-03,"600,001-800,000",12,8637328,2.65
2017-06-03,"800,001-1,000,000",3,2668000,0.81
2017-06-03,"more than 1,000,001",14,187957158,57.73
2017-06-03,total,19435,325533329,100.0
2017-06-09,"1,000-5,000",9672,22336999,6.86
2017-06-09,1-999,5344,1741258,0.53
2017-06-09,"10,001-15,000",645,8324580,2.55
2017-06-09,"100,001-200,000",96,13426181,4.12
2017-06-09,"15,001-20,000",518,9785561,3.0
2017-06-09,"20,001-30,000",388,10232727,3.14
2017-06-09,"200,001-400,000",26,7557048,2.32
2017-06-09,"30,001-40,000",186,6765711,2.07
2017-06-09,"40,001-50,000",119,5666426,1.74
2017-06-09,"400,001-600,000",7,3532000,1.08
2017-06-09,"5,001-10,000",2395,19251098,5.91
2017-06-09,"50,001-100,000",216,15691254,4.82
2017-06-09,"600,001-800,000",9,6538328,2.0
2017-06-09,"800,001-1,000,000",7,6332000,1.94
2017-06-09,"more than 1,000,001",14,188352158,57.85
2017-06-09,total,19642,325533329,100.0
2017-06-16,"1,000-5,000",9594,22146286,6.8
2017-06-16,1-999,5338,1737163,0.53
2017-06-16,"10,001-15,000",661,8532940,2.62
2017-06-16,"100,001-200,000",97,13480181,4.14
2017-06-16,"15,001-20,000",498,9378461,2.88
2017-06-16,"20,001-30,000",385,10135387,3.11
2017-06-16,"200,001-400,000",28,8299048,2.54
2017-06-16,"30,001-40,000",188,6848959,2.1
2017-06-16,"40,001-50,000",117,5565306,1.7
2017-06-16,"400,001-600,000",4,2201000,0.67
2017-06-16,"5,001-10,000",2372,19054258,5.85
2017-06-16,"50,001-100,000",220,15969854,4.9
2017-06-16,"600,001-800,000",13,9146328,2.8
2017-06-16,"800,001-1,000,000",6,5500000,1.68
2017-06-16,"more than 1,000,001",13,187538158,57.6
2017-06-16,total,19534,325533329,100.0
2017-06-23,"1,000-5,000",9504,21933175,6.73
2017-06-23,1-999,5337,1735169,0.53
2017-06-23,"10,001-15,000",660,8538311,2.62
2017-06-23,"100,001-200,000",97,13673781,4.2
2017-06-23,"15,001-20,000",501,9447661,2.9
2017-06-23,"20,001-30,000",379,10016587,3.07
2017-06-23,"200,001-400,000",25,7255248,2.22
2017-06-23,"30,001-40,000",198,7229311,2.22
2017-06-23,"40,001-50,000",116,5532026,1.69
2017-06-23,"400,001-600,000",6,3066000,0.94
2017-06-23,"5,001-10,000",2339,18781520,5.76
2017-06-23,"50,001-100,000",224,16365054,5.02
2017-06-23,"600,001-800,000",10,7183328,2.2
2017-06-23,"800,001-1,000,000",6,5210000,1.6
2017-06-23,"more than 1,000,001",15,189566158,58.23
2017-06-23,total,19417,325533329,100.0
2017-06-30,"1,000-5,000",9425,21840468,6.7
2017-06-30,1-999,5324,1731116,0.53
2017-06-30,"10,001-15,000",673,8740515,2.68
2017-06-30,"100,001-200,000",98,13697981,4.2
2017-06-30,"15,001-20,000",512,9629835,2.95
2017-06-30,"20,001-30,000",383,10072587,3.09
2017-06-30,"200,001-400,000",26,7311648,2.24
2017-06-30,"30,001-40,000",197,7174311,2.2
2017-06-30,"40,001-50,000",116,5545826,1.7
2017-06-30,"400,001-600,000",6,3110600,0.95
2017-06-30,"5,001-10,000",2316,18552902,5.69
2017-06-30,"50,001-100,000",229,16720054,5.13
2017-06-30,"600,001-800,000",12,8591328,2.63
2017-06-30,"800,001-1,000,000",4,3778000,1.16
2017-06-30,"more than 1,000,001",15,189036158,58.06
2017-06-30,total,19336,325533329,100.0
2017-07-07,"1,000-5,000",9365,21761844,6.68
2017-07-07,1-999,5319,1729585,0.53
2017-07-07,"10,001-15,000",676,8763415,2.69
2017-07-07,"100,001-200,000",96,13375381,4.1
2017-07-07,"15,001-20,000",517,9722435,2.98
2017-07-07,"20,001-30,000",391,10316587,3.16
2017-07-07,"200,001-400,000",26,7430648,2.28
2017-07-07,"30,001-40,000",191,6964971,2.13
2017-07-07,"40,001-50,000",111,5279826,1.62
2017-07-07,"400,001-600,000",5,2797000,0.85
2017-07-07,"5,001-10,000",2352,18871897,5.79
2017-07-07,"50,001-100,000",230,16732654,5.14
2017-07-07,"600,001-800,000",12,8472928,2.6
2017-07-07,"800,001-1,000,000",3,2896000,0.88
2017-07-07,"more than 1,000,001",16,190418158,58.49
2017-07-07,total,19310,325533329,100.0
2017-07-14,"1,000-5,000",9314,21644638,6.64
2017-07-14,1-999,5311,1726991,0.53
2017-07-14,"10,001-15,000",679,8778285,2.69
2017-07-14,"100,001-200,000",96,13420181,4.12
2017-07-14,"15,001-20,000",507,9556435,2.93
2017-07-14,"20,001-30,000",392,10303917,3.16
2017-07-14,"200,001-400,000",26,7360248,2.26
2017-07-14,"30,001-40,000",189,6896971,2.11
2017-07-14,"40,001-50,000",112,5335826,1.63
2017-07-14,"400,001-600,000",6,3371400,1.03
2017-07-14,"5,001-10,000",2337,18763497,5.76
2017-07-14,"50,001-100,000",233,17042454,5.23
2017-07-14,"600,001-800,000",12,8670328,2.66
2017-07-14,"800,001-1,000,000",5,4649000,1.42
2017-07-14,"more than 1,000,001",14,188013158,57.75
2017-07-14,total,19233,325533329,100.0
2017-07-21,"1,000-5,000",9301,21639007,6.64
2017-07-21,1-999,5315,1727367,0.53
2017-07-21,"10,001-15,000",692,8937685,2.74
2017-07-21,"100,001-200,000",103,14493181,4.45
2017-07-21,"15,001-20,000",486,9157802,2.81
2017-07-21,"20,001-30,000",390,10234587,3.14
2017-07-21,"200,001-400,000",22,6391248,1.96
2017-07-21,"30,001-40,000",191,6982991,2.14
2017-07-21,"40,001-50,000",116,5555426,1.7
2017-07-21,"400,001-600,000",6,3202400,0.98
2017-07-21,"5,001-10,000",2291,18347295,5.63
2017-07-21,"50,001-100,000",226,16504854,5.07
2017-07-21,"600,001-800,000",8,5553328,1.7
2017-07-21,"800,001-1,000,000",10,8836000,2.71
2017-07-21,"more than 1,000,001",14,187970158,57.74
2017-07-21,total,19171,325533329,100.0
2017-07-28,"1,000-5,000",9269,21534957,6.61
2017-07-28,1-999,5304,1721385,0.52
2017-07-28,"10,001-15,000",677,8762478,2.69
2017-07-28,"100,001-200,000",96,13674381,4.2
2017-07-28,"15,001-20,000",489,9208802,2.82
2017-07-28,"20,001-30,000",384,10083603,3.09
2017-07-28,"200,001-400,000",26,7396848,2.27
2017-07-28,"30,001-40,000",194,7107991,2.18
2017-07-28,"40,001-50,000",116,5535426,1.7
2017-07-28,"400,001-600,000",8,4304400,1.32
2017-07-28,"5,001-10,000",2319,18534518,5.69
2017-07-28,"50,001-100,000",227,16601054,5.09
2017-07-28,"600,001-800,000",6,4216328,1.29
2017-07-28,"800,001-1,000,000",11,9643000,2.96
2017-07-28,"more than 1,000,001",13,187208158,57.5
2017-07-28,total,19139,325533329,100.0
2017-08-04,"1,000-5,000",9237,21436152,6.58
2017-08-04,1-999,5292,1716118,0.52
2017-08-04,"10,001-15,000",661,8557705,2.62
2017-08-04,"100,001-200,000",99,14138781,4.34
2017-08-04,"15,001-20,000",487,9177132,2.81
2017-08-04,"20,001-30,000",376,9926943,3.04
2017-08-04,"200,001-400,000",23,6701448,2.05
2017-08-04,"30,001-40,000",192,7043191,2.16
2017-08-04,"40,001-50,000",112,5337226,1.63
2017-08-04,"400,001-600,000",8,4259400,1.3
2017-08-04,"5,001-10,000",2288,18304693,5.62
2017-08-04,"50,001-100,000",228,16570054,5.09
2017-08-04,"600,001-800,000",9,6317328,1.94
2017-08-04,"800,001-1,000,000",7,6233000,1.91
2017-08-04,"more than 1,000,001",15,189814158,58.3
2017-08-04,total,19034,325533329,100.0
2017-08-11,"1,000-5,000",9175,21329104,6.55
2017-08-11,1-999,5283,1712666,0.52
2017-08-11,"10,001-15,000",662,8573830,2.63
2017-08-11,"100,001-200,000",95,13315781,4.09
2017-08-11,"15,001-20,000",493,9276380,2.84
2017-08-11,"20,001-30,000",389,10220203,3.13
2017-08-11,"200,001-400,000",26,7585848,2.33
2017-08-11,"30,001-40,000",184,6738891,2.07
2017-08-11,"40,001-50,000",121,5779426,1.77
2017-08-11,"400,001-600,000",3,1663000,0.51
2017-08-11,"5,001-10,000",2297,18366060,5.64
2017-08-11,"50,001-100,000",225,16271254,4.99
2017-08-11,"600,001-800,000",9,6050328,1.85
2017-08-11,"800,001-1,000,000",10,8722400,2.67
2017-08-11,"more than 1,000,001",15,189928158,58.34
2017-08-11,total,18987,325533329,100.0
2017-08-18,"1,000-5,000",9137,21224148,6.51
2017-08-18,1-999,5273,1707894,0.52
2017-08-18,"10,001-15,000",667,8651630,2.65
2017-08-18,"100,001-200,000",93,13020509,3.99
2017-08-18,"15,001-20,000",497,9348980,2.87
2017-08-18,"20,001-30,000",391,10297403,3.16
2017-08-18,"200,001-400,000",25,7226848,2.22
2017-08-18,"30,001-40,000",185,6751891,2.07
2017-08-18,"40,001-50,000",119,5679426,1.74
2017-08-18,"400,001-600,000",5,2629000,0.8
2017-08-18,"5,001-10,000",2305,18431860,5.66
2017-08-18,"50,001-100,000",232,16768854,5.15
2017-08-18,"600,001-800,000",8,5260328,1.61
2017-08-18,"800,001-1,000,000",10,8831400,2.71
2017-08-18,"more than 1,000,001",15,189703158,58.27
2017-08-18,total,18962,325533329,100.0
2017-08-25,"1,000-5,000",9112,21153078,6.49
2017-08-25,1-999,5262,1704086,0.52
2017-08-25,"10,001-15,000",670,8696964,2.67
2017-08-25,"100,001-200,000",96,13567381,4.16
2017-08-25,"15,001-20,000",495,9312780,2.86
2017-08-25,"20,001-30,000",382,10054403,3.08
2017-08-25,"200,001-400,000",24,6816848,2.09
2017-08-25,"30,001-40,000",189,6901891,2.12
2017-08-25,"40,001-50,000",119,5696826,1.74
2017-08-25,"400,001-600,000",5,2442000,0.75
2017-08-25,"5,001-10,000",2282,18249332,5.6
2017-08-25,"50,001-100,000",230,16655854,5.11
2017-08-25,"600,001-800,000",10,6691328,2.05
2017-08-25,"800,001-1,000,000",9,7835400,2.4
2017-08-25,"more than 1,000,001",15,189755158,58.29
2017-08-25,total,18900,325533329,100.0
2017-09-01,"1,000-5,000",9091,21155203,6.49
2017-09-01,1-999,5245,1701871,0.52
2017-09-01,"10,001-15,000",664,8609461,2.64
2017-09-01,"100,001-200,000",92,13109381,4.02
2017-09-01,"15,001-20,000",490,9209579,2.82
2017-09-01,"20,001-30,000",388,10221003,3.13
2017-09-01,"200,001-400,000",28,8080848,2.48
2017-09-01,"30,001-40,000",189,6879891,2.11
2017-09-01,"40,001-50,000",113,5402826,1.65
2017-09-01,"400,001-600,000",4,1927000,0.59
2017-09-01,"5,001-10,000",2293,18363526,5.64
2017-09-01,"50,001-100,000",231,16787854,5.15
2017-09-01,"600,001-800,000",11,7461728,2.29
2017-09-01,"800,001-1,000,000",8,6997000,2.14
2017-09-01,"more than 1,000,001",15,189626158,58.25
2017-09-01,total,18862,325533329,100.0
2017-09-08,"1,000-5,000",9134,21301991,6.54
2017-09-08,1-999,5227,1694105,0.52
2017-09-08,"10,001-15,000",659,8527061,2.61
2017-09-08,"100,001-200,000",94,13445109,4.13
2017-09-08,"15,001-20,000",497,9323379,2.86
2017-09-08,"20,001-30,000",387,10201792,3.13
2017-09-08,"200,001-400,000",26,7626848,2.34
2017-09-08,"30,001-40,000",195,7143891,2.19
2017-09-08,"40,001-50,000",114,5428826,1.66
2017-09-08,"400,001-600,000",3,1423000,0.43
2017-09-08,"5,001-10,000",2301,18396587,5.65
2017-09-08,"50,001-100,000",230,16584854,5.09
2017-09-08,"600,001-800,000",10,6661728,2.04
2017-09-08,"800,001-1,000,000",8,7102000,2.18
2017-09-08,"more than 1,000,001",16,190672158,58.57
2017-09-08,total,18901,325533329,100.0
2017-09-15,"1,000-5,000",9382,21691874,6.66
2017-09-15,1-999,5211,1688253,0.51
2017-09-15,"10,001-15,000",660,8535560,2.62
2017-09-15,"100,001-200,000",89,12412509,3.81
2017-09-15,"15,001-20,000",497,9384098,2.88
2017-09-15,"20,001-30,000",392,10402792,3.19
2017-09-15,"200,001-400,000",24,6799848,2.08
2017-09-15,"30,001-40,000",194,7087091,2.17
2017-09-15,"40,001-50,000",121,5756226,1.76
2017-09-15,"400,001-600,000",11,5241400,1.61
2017-09-15,"5,001-10,000",2310,18545938,5.69
2017-09-15,"50,001-100,000",226,16439254,5.04
2017-09-15,"600,001-800,000",7,4709328,1.44
2017-09-15,"800,001-1,000,000",9,7849000,2.41
2017-09-15,"more than 1,000,001",15,188990158,58.05
2017-09-15,total,19148,325533329,100.0
2017-09-22,"1,000-5,000",9963,23186911,7.12
2017-09-22,1-999,5203,1685761,0.51
2017-09-22,"10,001-15,000",658,8510278,2.61
2017-09-22,"100,001-200,000",87,11853781,3.64
2017-09-22,"15,001-20,000",510,9648047,2.96
2017-09-22,"20,001-30,000",385,10258051,3.15
2017-09-22,"200,001-400,000",33,8829048,2.71
2017-09-22,"30,001-40,000",194,7114536,2.18
2017-09-22,"40,001-50,000",118,5631826,1.73
2017-09-22,"400,001-600,000",6,3124000,0.95
2017-09-22,"5,001-10,000",2465,20064850,6.16
2017-09-22,"50,001-100,000",224,16405654,5.03
2017-09-22,"600,001-800,000",7,4998328,1.53
2017-09-22,"800,001-1,000,000",8,6984100,2.14
2017-09-22,"more than 1,000,001",14,187238158,57.51
2017-09-22,total,19875,325533329,100.0
2017-09-30,"1,000-5,000",9856,23049273,7.08
2017-09-30,1-999,5184,1678485,0.51
2017-09-30,"10,001-15,000",675,8727578,2.68
2017-09-30,"100,001-200,000",85,11903581,3.65
2017-09-30,"15,001-20,000",520,9824648,3.01
2017-09-30,"20,001-30,000",388,10252722,3.14
2017-09-30,"200,001-400,000",32,8835048,2.71
2017-09-30,"30,001-40,000",204,7483552,2.29
2017-09-30,"40,001-50,000",109,5208426,1.59
2017-09-30,"400,001-600,000",8,4065000,1.24
2017-09-30,"5,001-10,000",2475,20025576,6.15
2017-09-30,"50,001-100,000",223,16227854,4.98
2017-09-30,"600,001-800,000",7,4928328,1.51
2017-09-30,"800,001-1,000,000",7,6067000,1.86
2017-09-30,"more than 1,000,001",14,187256258,57.52
2017-09-30,total,19787,325533329,100.0
2017-10-06,"1,000-5,000",9924,23205858,7.12
2017-10-06,1-999,5189,1679965,0.51
2017-10-06,"10,001-15,000",678,8780249,2.69
2017-10-06,"100,001-200,000",80,11124581,3.41
2017-10-06,"15,001-20,000",529,9992020,3.06
2017-10-06,"20,001-30,000",397,10509450,3.22
2017-10-06,"200,001-400,000",31,8231048,2.52
2017-10-06,"30,001-40,000",192,7051152,2.16
2017-10-06,"40,001-50,000",117,5593026,1.71
2017-10-06,"400,001-600,000",10,4922000,1.51
2017-10-06,"5,001-10,000",2451,19824540,6.08
2017-10-06,"50,001-100,000",227,16771854,5.15
2017-10-06,"600,001-800,000",9,6358328,1.95
2017-10-06,"800,001-1,000,000",6,5241100,1.61
2017-10-06,"more than 1,000,001",13,186248158,57.21
2017-10-06,total,19853,325533329,100.0
2017-10-13,"1,000-5,000",9860,23105216,7.09
2017-10-13,1-999,5183,1678758,0.51
2017-10-13,"10,001-15,000",682,8828379,2.71
2017-10-13,"100,001-200,000",78,10842581,3.33
2017-10-13,"15,001-20,000",526,9926976,3.04
2017-10-13,"20,001-30,000",397,10513322,3.22
2017-10-13,"200,001-400,000",31,8503048,2.61
2017-10-13,"30,001-40,000",190,6974152,2.14
2017-10-13,"40,001-50,000",115,5495026,1.68
2017-10-13,"400,001-600,000",10,4872000,1.49
2017-10-13,"5,001-10,000",2472,19964431,6.13
2017-10-13,"50,001-100,000",231,16989854,5.21
2017-10-13,"600,001-800,000",9,6320328,1.94
2017-10-13,"800,001-1,000,000",5,4298000,1.32
2017-10-13,"more than 1,000,001",14,187221258,57.51
2017-10-13,total,19803,325533329,100.0
2017-10-20,"1,000-5,000",9887,23245275,7.14
2017-10-20,1-999,5188,1680598,0.51
2017-10-20,"10,001-15,000",685,8845495,2.71
2017-10-20,"100,001-200,000",74,10295981,3.16
2017-10-20,"15,001-20,000",546,10302585,3.16
2017-10-20,"20,001-30,000",408,10816722,3.32
2017-10-20,"200,001-400,000",32,9100648,2.79
2017-10-20,"30,001-40,000",195,7143152,2.19
2017-10-20,"40,001-50,000",117,5596026,1.71
2017-10-20,"400,001-600,000",12,5891000,1.8
2017-10-20,"5,001-10,000",2471,19982807,6.13
2017-10-20,"50,001-100,000",226,16631454,5.1
2017-10-20,"600,001-800,000",8,5488328,1.68
2017-10-20,"800,001-1,000,000",5,4307000,1.32
2017-10-20,"more than 1,000,001",14,186206258,57.2
2017-10-20,total,19868,325533329,100.0
2017-10-27,"1,000-5,000",10101,23583559,7.24
2017-10-27,1-999,5192,1680184,0.51
2017-10-27,"10,001-15,000",650,8425897,2.58
2017-10-27,"100,001-200,000",77,10907272,3.35
2017-10-27,"15,001-20,000",540,10236059,3.14
2017-10-27,"20,001-30,000",407,10810322,3.32
2017-10-27,"200,001-400,000",31,8639648,2.65
2017-10-27,"30,001-40,000",180,6581952,2.02
2017-10-27,"40,001-50,000",120,5748826,1.76
2017-10-27,"400,001-600,000",10,4622000,1.41
2017-10-27,"5,001-10,000",2502,20306370,6.23
2017-10-27,"50,001-100,000",229,16806654,5.16
2017-10-27,"600,001-800,000",11,7286328,2.23
2017-10-27,"800,001-1,000,000",7,5973000,1.83
2017-10-27,"more than 1,000,001",13,183925258,56.49
2017-10-27,total,20070,325533329,100.0
2017-11-03,"1,000-5,000",9950,23256428,7.14
2017-11-03,1-999,5180,1674010,0.51
2017-11-03,"10,001-15,000",663,8589493,2.63
2017-11-03,"100,001-200,000",81,11493272,3.53
2017-11-03,"15,001-20,000",543,10264189,3.15
2017-11-03,"20,001-30,000",394,10423122,3.2
2017-11-03,"200,001-400,000",27,7540648,2.31
2017-11-03,"30,001-40,000",180,6591907,2.02
2017-11-03,"40,001-50,000",118,5620271,1.72
2017-11-03,"400,001-600,000",10,5125000,1.57
2017-11-03,"5,001-10,000",2428,19741749,6.06
2017-11-03,"50,001-100,000",219,16090654,4.94
2017-11-03,"600,001-800,000",9,6054328,1.85
2017-11-03,"800,001-1,000,000",8,7174100,2.2
2017-11-03,"more than 1,000,001",13,185894158,57.1
2017-11-03,total,19823,325533329,100.0
2017-11-10,"1,000-5,000",10036,23436279,7.19
2017-11-10,1-999,5171,1671105,0.51
2017-11-10,"10,001-15,000",658,8553174,2.62
2017-11-10,"100,001-200,000",81,11472581,3.52
2017-11-10,"15,001-20,000",547,10328259,3.17
2017-11-10,"20,001-30,000",405,10701852,3.28
2017-11-10,"200,001-400,000",25,7080748,2.17
2017-11-10,"30,001-40,000",180,6613507,2.03
2017-11-10,"40,001-50,000",109,5156071,1.58
2017-11-10,"400,001-600,000",10,5082000,1.56
2017-11-10,"5,001-10,000",2527,20581922,6.32
2017-11-10,"50,001-100,000",223,16593345,5.09
2017-11-10,"600,001-800,000",7,4735328,1.45
2017-11-10,"800,001-1,000,000",8,6979000,2.14
2017-11-10,"more than 1,000,001",14,186548158,57.3
2017-11-10,total,20001,325533329,100.0
2017-11-17,"1,000-5,000",10002,23370871,7.17
2017-11-17,1-999,5157,1666123,0.51
2017-11-17,"10,001-15,000",662,8598544,2.64
2017-11-17,"100,001-200,000",82,11672981,3.58
2017-11-17,"15,001-20,000",561,10604359,3.25
2017-11-17,"20,001-30,000",398,10505382,3.22
2017-11-17,"200,001-400,000",27,7478348,2.29
2017-11-17,"30,001-40,000",178,6551907,2.01
2017-11-17,"40,001-50,000",118,5577471,1.71
2017-11-17,"400,001-600,000",7,3475000,1.06
2017-11-17,"5,001-10,000",2536,20655512,6.34
2017-11-17,"50,001-100,000",224,16626345,5.1
2017-11-17,"600,001-800,000",11,7242328,2.22
2017-11-17,"800,001-1,000,000",7,6066000,1.86
2017-11-17,"more than 1,000,001",14,185442158,56.96
2017-11-17,total,19984,325533329,100.0
2017-11-24,"1,000-5,000",10003,23465885,7.2
2017-11-24,1-999,5158,1666618,0.51
2017-11-24,"10,001-15,000",662,8581091,2.63
2017-11-24,"100,001-200,000",81,11435781,3.51
2017-11-24,"15,001-20,000",563,10654159,3.27
2017-11-24,"20,001-30,000",403,10627694,3.26
2017-11-24,"200,001-400,000",28,7715748,2.37
2017-11-24,"30,001-40,000",179,6580423,2.02
2017-11-24,"40,001-50,000",110,5222405,1.6
2017-11-24,"400,001-600,000",7,3401000,1.04
2017-11-24,"5,001-10,000",2537,20690185,6.35
2017-11-24,"50,001-100,000",233,17235254,5.29
2017-11-24,"600,001-800,000",11,7458928,2.29
2017-11-24,"800,001-1,000,000",8,6939000,2.13
2017-11-24,"more than 1,000,001",13,183859158,56.47
