date,level,people,holding_shares,percent
2024-10-04,1-999,8228,439547,1.8
2024-10-04,"10,001-15,000",45,551047,2.26
2024-10-04,"100,001-200,000",8,1131455,4.64
2024-10-04,"15,001-20,000",31,526264,2.16
2024-10-04,"20,001-30,000",23,590462,2.42
2024-10-04,"200,001-400,000",3,763000,3.13
2024-10-04,"30,001-40,000",13,453080,1.86
2024-10-04,"40,001-50,000",9,411303,1.68
2024-10-04,"400,001-600,000",1,413900,1.69
2024-10-04,"5,001-10,000",91,672321,2.76
2024-10-04,"50,001-100,000",19,1324165,5.43
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,879455,3.61
2024-10-04,"more than 1,000,001",4,14895875,61.15
2024-10-04,total,9073,24358000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",597,1306126,5.36
2024-10-11,1-999,8228,439547,1.8
2024-10-11,"10,001-15,000",45,551047,2.26
2024-10-11,"100,001-200,000",8,1131455,4.64
2024-10-11,"15,001-20,000",31,526264,2.16
2024-10-11,"20,001-30,000",23,590462,2.42
2024-10-11,"200,001-400,000",3,763000,3.13
2024-10-11,"30,001-40,000",13,453080,1.86
2024-10-11,"40,001-50,000",9,411303,1.68
2024-10-11,"400,001-600,000",1,413900,1.69
2024-10-11,"5,001-10,000",91,672321,2.76
2024-10-11,"50,001-100,000",19,1324165,5.43
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,879455,3.61
2024-10-11,"more than 1,000,001",4,14895875,61.15
2024-10-11,total,9073,24358000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",597,1306126,5.36
2024-10-18,1-999,8228,439547,1.8
2024-10-18,"10,001-15,000",45,551047,2.26
2024-10-18,"100,001-200,000",8,1131455,4.64
2024-10-18,"15,001-20,000",31,526264,2.16
2024-10-18,"20,001-30,000",23,590462,2.42
2024-10-18,"200,001-400,000",3,763000,3.13
2024-10-18,"30,001-40,000",13,453080,1.86
2024-10-18,"40,001-50,000",9,411303,1.68
2024-10-18,"400,001-600,000",1,413900,1.69
2024-10-18,"5,001-10,000",91,672321,2.76
2024-10-18,"50,001-100,000",19,1324165,5.43
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",1,879455,3.61
2024-10-18,"more than 1,000,001",4,14895875,61.15
2024-10-18,total,9073,24358000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",597,1307052,5.36
2024-10-25,1-999,8227,438621,1.8
2024-10-25,"10,001-15,000",45,551047,2.26
2024-10-25,"100,001-200,000",8,1131455,4.64
2024-10-25,"15,001-20,000",31,526264,2.16
2024-10-25,"20,001-30,000",23,590462,2.42
2024-10-25,"200,001-400,000",3,763000,3.13
2024-10-25,"30,001-40,000",13,453080,1.86
2024-10-25,"40,001-50,000",9,411303,1.68
2024-10-25,"400,001-600,000",1,413900,1.69
2024-10-25,"5,001-10,000",91,672321,2.76
2024-10-25,"50,001-100,000",19,1324165,5.43
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",1,879455,3.61
2024-10-25,"more than 1,000,001",4,14895875,61.15
2024-10-25,total,9072,24358000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",597,1307053,5.36
2024-11-01,1-999,8226,438620,1.8
2024-11-01,"10,001-15,000",45,551047,2.26
2024-11-01,"100,001-200,000",8,1131455,4.64
2024-11-01,"15,001-20,000",31,526264,2.16
2024-11-01,"20,001-30,000",23,590462,2.42
2024-11-01,"200,001-400,000",3,763000,3.13
2024-11-01,"30,001-40,000",13,453080,1.86
2024-11-01,"40,001-50,000",9,411303,1.68
2024-11-01,"400,001-600,000",1,413900,1.69
2024-11-01,"5,001-10,000",91,672321,2.76
2024-11-01,"50,001-100,000",19,1324165,5.43
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",1,879455,3.61
2024-11-01,"more than 1,000,001",4,14895875,61.15
2024-11-01,total,9071,24358000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",597,1307053,5.36
2024-11-08,1-999,8226,438620,1.8
2024-11-08,"10,001-15,000",45,551047,2.26
2024-11-08,"100,001-200,000",8,1131455,4.64
2024-11-08,"15,001-20,000",31,526264,2.16
2024-11-08,"20,001-30,000",23,590462,2.42
2024-11-08,"200,001-400,000",3,763000,3.13
2024-11-08,"30,001-40,000",13,453080,1.86
2024-11-08,"40,001-50,000",9,411303,1.68
2024-11-08,"400,001-600,000",1,413900,1.69
2024-11-08,"5,001-10,000",91,672321,2.76
2024-11-08,"50,001-100,000",19,1324165,5.43
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,879455,3.61
2024-11-08,"more than 1,000,001",4,14895875,61.15
2024-11-08,total,9071,24358000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",597,1307053,5.36
2024-11-15,1-999,8226,438620,1.8
2024-11-15,"10,001-15,000",45,551047,2.26
2024-11-15,"100,001-200,000",8,1131455,4.64
2024-11-15,"15,001-20,000",31,526264,2.16
2024-11-15,"20,001-30,000",23,590462,2.42
2024-11-15,"200,001-400,000",3,763000,3.13
2024-11-15,"30,001-40,000",13,453080,1.86
2024-11-15,"40,001-50,000",9,411303,1.68
2024-11-15,"400,001-600,000",1,413900,1.69
2024-11-15,"5,001-10,000",91,672321,2.76
2024-11-15,"50,001-100,000",19,1324165,5.43
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,879455,3.61
2024-11-15,"more than 1,000,001",4,14895875,61.15
2024-11-15,total,9071,24358000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",597,1307053,5.36
2024-11-22,1-999,8226,438620,1.8
2024-11-22,"10,001-15,000",45,551047,2.26
2024-11-22,"100,001-200,000",8,1131455,4.64
2024-11-22,"15,001-20,000",31,526264,2.16
2024-11-22,"20,001-30,000",23,590462,2.42
2024-11-22,"200,001-400,000",3,763000,3.13
2024-11-22,"30,001-40,000",13,453080,1.86
2024-11-22,"40,001-50,000",9,411303,1.68
2024-11-22,"400,001-600,000",1,413900,1.69
2024-11-22,"5,001-10,000",91,672321,2.76
2024-11-22,"50,001-100,000",19,1324165,5.43
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,879455,3.61
2024-11-22,"more than 1,000,001",4,14895875,61.15
2024-11-22,total,9071,24358000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",597,1307053,5.36
2024-11-29,1-999,8226,438620,1.8
2024-11-29,"10,001-15,000",45,551047,2.26
2024-11-29,"100,001-200,000",8,1131455,4.64
2024-11-29,"15,001-20,000",31,526264,2.16
2024-11-29,"20,001-30,000",23,590462,2.42
2024-11-29,"200,001-400,000",3,763000,3.13
2024-11-29,"30,001-40,000",13,453080,1.86
2024-11-29,"40,001-50,000",9,411303,1.68
2024-11-29,"400,001-600,000",1,413900,1.69
2024-11-29,"5,001-10,000",91,672321,2.76
2024-11-29,"50,001-100,000",19,1324165,5.43
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,879455,3.61
2024-11-29,"more than 1,000,001",4,14895875,61.15
2024-11-29,total,9071,24358000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",597,1307053,5.36
2024-12-06,1-999,8226,438620,1.8
2024-12-06,"10,001-15,000",45,551047,2.26
2024-12-06,"100,001-200,000",8,1131455,4.64
2024-12-06,"15,001-20,000",31,526264,2.16
2024-12-06,"20,001-30,000",23,590462,2.42
2024-12-06,"200,001-400,000",3,763000,3.13
2024-12-06,"30,001-40,000",13,453080,1.86
2024-12-06,"40,001-50,000",9,411303,1.68
2024-12-06,"400,001-600,000",1,413900,1.69
2024-12-06,"5,001-10,000",91,672321,2.76
2024-12-06,"50,001-100,000",19,1324165,5.43
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,879455,3.61
2024-12-06,"more than 1,000,001",4,14895875,61.15
2024-12-06,total,9071,24358000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",597,1307053,5.36
2024-12-13,1-999,8226,438620,1.8
2024-12-13,"10,001-15,000",45,551047,2.26
2024-12-13,"100,001-200,000",8,1131455,4.64
2024-12-13,"15,001-20,000",31,526264,2.16
2024-12-13,"20,001-30,000",23,590462,2.42
2024-12-13,"200,001-400,000",3,763000,3.13
2024-12-13,"30,001-40,000",13,453080,1.86
2024-12-13,"40,001-50,000",9,411303,1.68
2024-12-13,"400,001-600,000",1,413900,1.69
2024-12-13,"5,001-10,000",91,672321,2.76
2024-12-13,"50,001-100,000",19,1324165,5.43
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,879455,3.61
2024-12-13,"more than 1,000,001",4,14895875,61.15
2024-12-13,total,9071,24358000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",597,1307053,5.36
2024-12-20,1-999,8226,438620,1.8
2024-12-20,"10,001-15,000",45,551047,2.26
2024-12-20,"100,001-200,000",8,1131455,4.64
2024-12-20,"15,001-20,000",31,526264,2.16
2024-12-20,"20,001-30,000",23,590462,2.42
2024-12-20,"200,001-400,000",3,763000,3.13
2024-12-20,"30,001-40,000",13,453080,1.86
2024-12-20,"40,001-50,000",9,411303,1.68
2024-12-20,"400,001-600,000",1,413900,1.69
2024-12-20,"5,001-10,000",91,672321,2.76
2024-12-20,"50,001-100,000",19,1324165,5.43
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,879455,3.61
2024-12-20,"more than 1,000,001",4,14895875,61.15
2024-12-20,total,9071,24358000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",596,1307055,5.36
2024-12-27,1-999,8224,438618,1.8
2024-12-27,"10,001-15,000",45,551047,2.26
2024-12-27,"100,001-200,000",8,1131455,4.64
2024-12-27,"15,001-20,000",31,526264,2.16
2024-12-27,"20,001-30,000",23,590462,2.42
2024-12-27,"200,001-400,000",3,763000,3.13
2024-12-27,"30,001-40,000",13,453080,1.86
2024-12-27,"40,001-50,000",9,411303,1.68
2024-12-27,"400,001-600,000",1,413900,1.69
2024-12-27,"5,001-10,000",91,672321,2.76
2024-12-27,"50,001-100,000",19,1324165,5.43
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,879455,3.61
2024-12-27,"more than 1,000,001",4,14895875,61.15
2024-12-27,total,9068,24358000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",596,1307055,5.36
2025-01-03,1-999,8224,438618,1.8
2025-01-03,"10,001-15,000",45,551047,2.26
2025-01-03,"100,001-200,000",8,1131455,4.64
2025-01-03,"15,001-20,000",31,526264,2.16
2025-01-03,"20,001-30,000",23,590462,2.42
2025-01-03,"200,001-400,000",3,763000,3.13
2025-01-03,"30,001-40,000",13,453080,1.86
2025-01-03,"40,001-50,000",9,411303,1.68
2025-01-03,"400,001-600,000",1,413900,1.69
2025-01-03,"5,001-10,000",91,672321,2.76
2025-01-03,"50,001-100,000",19,1324165,5.43
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,879455,3.61
2025-01-03,"more than 1,000,001",4,14895875,61.15
2025-01-03,total,9068,24358000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",596,1307056,5.36
2025-01-10,1-999,8223,438617,1.8
2025-01-10,"10,001-15,000",45,551047,2.26
2025-01-10,"100,001-200,000",8,1131455,4.64
2025-01-10,"15,001-20,000",31,526264,2.16
2025-01-10,"20,001-30,000",23,590462,2.42
2025-01-10,"200,001-400,000",3,763000,3.13
2025-01-10,"30,001-40,000",13,453080,1.86
2025-01-10,"40,001-50,000",9,411303,1.68
2025-01-10,"400,001-600,000",1,413900,1.69
2025-01-10,"5,001-10,000",91,672321,2.76
2025-01-10,"50,001-100,000",19,1324165,5.43
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,879455,3.61
2025-01-10,"more than 1,000,001",4,14895875,61.15
2025-01-10,total,9067,24358000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",595,1302281,5.34
2025-01-17,1-999,8223,438617,1.8
2025-01-17,"10,001-15,000",45,551047,2.26
2025-01-17,"100,001-200,000",8,1131455,4.64
2025-01-17,"15,001-20,000",31,526264,2.16
2025-01-17,"20,001-30,000",23,590462,2.42
2025-01-17,"200,001-400,000",3,763000,3.13
2025-01-17,"30,001-40,000",13,453080,1.86
2025-01-17,"40,001-50,000",9,411303,1.68
2025-01-17,"400,001-600,000",1,413900,1.69
2025-01-17,"5,001-10,000",91,672321,2.76
2025-01-17,"50,001-100,000",19,1324165,5.43
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,879455,3.61
2025-01-17,"more than 1,000,001",4,14900650,61.17
2025-01-17,total,9066,24358000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",594,1300359,5.33
2025-01-24,1-999,8223,438617,1.8
2025-01-24,"10,001-15,000",45,551047,2.26
2025-01-24,"100,001-200,000",8,1131455,4.64
2025-01-24,"15,001-20,000",31,526264,2.16
2025-01-24,"20,001-30,000",23,590462,2.42
2025-01-24,"200,001-400,000",3,763000,3.13
2025-01-24,"30,001-40,000",13,453080,1.86
2025-01-24,"40,001-50,000",9,411303,1.68
2025-01-24,"400,001-600,000",1,413900,1.69
2025-01-24,"5,001-10,000",91,672321,2.76
2025-01-24,"50,001-100,000",19,1324165,5.43
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,879455,3.61
2025-01-24,"more than 1,000,001",4,14902572,61.18
2025-01-24,total,9065,24358000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",594,1300359,5.33
2025-02-08,1-999,8223,438617,1.8
2025-02-08,"10,001-15,000",45,551047,2.26
2025-02-08,"100,001-200,000",8,1131455,4.64
2025-02-08,"15,001-20,000",31,526264,2.16
2025-02-08,"20,001-30,000",23,590462,2.42
2025-02-08,"200,001-400,000",3,763000,3.13
2025-02-08,"30,001-40,000",13,453080,1.86
2025-02-08,"40,001-50,000",9,411303,1.68
2025-02-08,"400,001-600,000",1,413900,1.69
2025-02-08,"5,001-10,000",91,672321,2.76
2025-02-08,"50,001-100,000",19,1324165,5.43
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,879455,3.61
2025-02-08,"more than 1,000,001",4,14902572,61.18
2025-02-08,total,9065,24358000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",594,1300359,5.33
2025-02-14,1-999,8223,438617,1.8
2025-02-14,"10,001-15,000",45,551047,2.26
2025-02-14,"100,001-200,000",8,1131455,4.64
2025-02-14,"15,001-20,000",31,526264,2.16
2025-02-14,"20,001-30,000",23,590462,2.42
2025-02-14,"200,001-400,000",3,763000,3.13
2025-02-14,"30,001-40,000",13,453080,1.86
2025-02-14,"40,001-50,000",9,411303,1.68
2025-02-14,"400,001-600,000",1,413900,1.69
2025-02-14,"5,001-10,000",91,672321,2.76
2025-02-14,"50,001-100,000",19,1324165,5.43
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,879455,3.61
2025-02-14,"more than 1,000,001",4,14902572,61.18
2025-02-14,total,9065,24358000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",594,1300359,5.33
2025-02-21,1-999,8223,438617,1.8
2025-02-21,"10,001-15,000",45,551047,2.26
2025-02-21,"100,001-200,000",8,1131455,4.64
2025-02-21,"15,001-20,000",31,526264,2.16
2025-02-21,"20,001-30,000",23,590462,2.42
2025-02-21,"200,001-400,000",3,763000,3.13
2025-02-21,"30,001-40,000",13,453080,1.86
2025-02-21,"40,001-50,000",9,411303,1.68
2025-02-21,"400,001-600,000",1,413900,1.69
2025-02-21,"5,001-10,000",91,672321,2.76
2025-02-21,"50,001-100,000",19,1324165,5.43
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,879455,3.61
2025-02-21,"more than 1,000,001",4,14902572,61.18
2025-02-21,total,9065,24358000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",594,1300359,5.33
2025-02-27,1-999,8223,438617,1.8
2025-02-27,"10,001-15,000",45,551047,2.26
2025-02-27,"100,001-200,000",8,1131455,4.64
2025-02-27,"15,001-20,000",31,526264,2.16
2025-02-27,"20,001-30,000",23,590462,2.42
2025-02-27,"200,001-400,000",3,763000,3.13
2025-02-27,"30,001-40,000",13,453080,1.86
2025-02-27,"40,001-50,000",9,411303,1.68
2025-02-27,"400,001-600,000",1,413900,1.69
2025-02-27,"5,001-10,000",91,672321,2.76
2025-02-27,"50,001-100,000",19,1324165,5.43
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,879455,3.61
2025-02-27,"more than 1,000,001",4,14902572,61.18
2025-02-27,total,9065,24358000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",594,1300359,5.33
2025-03-07,1-999,8223,438617,1.8
2025-03-07,"10,001-15,000",45,551047,2.26
2025-03-07,"100,001-200,000",8,1131455,4.64
2025-03-07,"15,001-20,000",31,526264,2.16
2025-03-07,"20,001-30,000",23,590462,2.42
2025-03-07,"200,001-400,000",3,763000,3.13
2025-03-07,"30,001-40,000",13,453080,1.86
2025-03-07,"40,001-50,000",9,411303,1.68
2025-03-07,"400,001-600,000",1,413900,1.69
2025-03-07,"5,001-10,000",91,672321,2.76
2025-03-07,"50,001-100,000",19,1324165,5.43
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,879455,3.61
2025-03-07,"more than 1,000,001",4,14902572,61.18
2025-03-07,total,9065,24358000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",594,1300359,5.33
2025-03-14,1-999,8214,438608,1.8
2025-03-14,"10,001-15,000",45,551047,2.26
2025-03-14,"100,001-200,000",8,1131455,4.64
2025-03-14,"15,001-20,000",31,526264,2.16
2025-03-14,"20,001-30,000",23,590462,2.42
2025-03-14,"200,001-400,000",3,763000,3.13
2025-03-14,"30,001-40,000",13,453080,1.86
2025-03-14,"40,001-50,000",9,411303,1.68
2025-03-14,"400,001-600,000",1,413900,1.69
2025-03-14,"5,001-10,000",91,672321,2.76
2025-03-14,"50,001-100,000",19,1324165,5.43
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,879455,3.61
2025-03-14,"more than 1,000,001",4,14902581,61.18
2025-03-14,total,9056,24358000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",594,1300359,5.33
2025-03-21,1-999,8214,438608,1.8
2025-03-21,"10,001-15,000",45,551047,2.26
2025-03-21,"100,001-200,000",8,1131455,4.64
2025-03-21,"15,001-20,000",31,526264,2.16
2025-03-21,"20,001-30,000",23,590462,2.42
2025-03-21,"200,001-400,000",3,763000,3.13
2025-03-21,"30,001-40,000",13,453080,1.86
2025-03-21,"40,001-50,000",9,411303,1.68
2025-03-21,"400,001-600,000",1,413900,1.69
2025-03-21,"5,001-10,000",91,672321,2.76
2025-03-21,"50,001-100,000",19,1324165,5.43
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,879455,3.61
2025-03-21,"more than 1,000,001",4,14902581,61.18
2025-03-21,total,9056,24358000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",594,1300359,5.33
2025-03-28,1-999,8214,438608,1.8
2025-03-28,"10,001-15,000",45,551047,2.26
2025-03-28,"100,001-200,000",8,1131455,4.64
2025-03-28,"15,001-20,000",31,526264,2.16
2025-03-28,"20,001-30,000",23,590462,2.42
2025-03-28,"200,001-400,000",3,763000,3.13
2025-03-28,"30,001-40,000",13,453080,1.86
2025-03-28,"40,001-50,000",9,411303,1.68
2025-03-28,"400,001-600,000",1,413900,1.69
2025-03-28,"5,001-10,000",91,672321,2.76
2025-03-28,"50,001-100,000",19,1324165,5.43
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,879455,3.61
2025-03-28,"more than 1,000,001",4,14902581,61.18
2025-03-28,total,9056,24358000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",594,1300359,5.33
2025-04-02,1-999,8214,438608,1.8
2025-04-02,"10,001-15,000",45,551047,2.26
2025-04-02,"100,001-200,000",8,1131455,4.64
2025-04-02,"15,001-20,000",31,526264,2.16
2025-04-02,"20,001-30,000",23,590462,2.42
2025-04-02,"200,001-400,000",3,763000,3.13
2025-04-02,"30,001-40,000",13,453080,1.86
2025-04-02,"40,001-50,000",9,411303,1.68
2025-04-02,"400,001-600,000",1,413900,1.69
2025-04-02,"5,001-10,000",91,672321,2.76
2025-04-02,"50,001-100,000",19,1324165,5.43
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,879455,3.61
2025-04-02,"more than 1,000,001",4,14902581,61.18
2025-04-02,total,9056,24358000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",594,1300359,5.33
2025-04-11,1-999,8214,438608,1.8
2025-04-11,"10,001-15,000",45,551047,2.26
2025-04-11,"100,001-200,000",8,1131455,4.64
2025-04-11,"15,001-20,000",31,526264,2.16
2025-04-11,"20,001-30,000",23,590462,2.42
2025-04-11,"200,001-400,000",3,763000,3.13
2025-04-11,"30,001-40,000",13,453080,1.86
2025-04-11,"40,001-50,000",9,411303,1.68
2025-04-11,"400,001-600,000",1,413900,1.69
2025-04-11,"5,001-10,000",91,672321,2.76
2025-04-11,"50,001-100,000",19,1324165,5.43
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,879455,3.61
2025-04-11,"more than 1,000,001",4,14902581,61.18
2025-04-11,total,9056,24358000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",594,1300359,5.33
2025-04-18,1-999,8214,438608,1.8
2025-04-18,"10,001-15,000",45,551047,2.26
2025-04-18,"100,001-200,000",8,1131455,4.64
2025-04-18,"15,001-20,000",31,526264,2.16
2025-04-18,"20,001-30,000",23,590462,2.42
2025-04-18,"200,001-400,000",3,763000,3.13
2025-04-18,"30,001-40,000",13,453080,1.86
2025-04-18,"40,001-50,000",9,411303,1.68
2025-04-18,"400,001-600,000",1,413900,1.69
2025-04-18,"5,001-10,000",91,672321,2.76
2025-04-18,"50,001-100,000",19,1324165,5.43
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,879455,3.61
2025-04-18,"more than 1,000,001",4,14902581,61.18
2025-04-18,total,9056,24358000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",594,1300359,5.33
2025-04-25,1-999,8213,438607,1.8
2025-04-25,"10,001-15,000",45,551047,2.26
2025-04-25,"100,001-200,000",8,1131455,4.64
2025-04-25,"15,001-20,000",31,526264,2.16
2025-04-25,"20,001-30,000",23,590462,2.42
2025-04-25,"200,001-400,000",3,763000,3.13
2025-04-25,"30,001-40,000",13,453080,1.86
2025-04-25,"40,001-50,000",9,411303,1.68
2025-04-25,"400,001-600,000",1,413900,1.69
2025-04-25,"5,001-10,000",91,672321,2.76
2025-04-25,"50,001-100,000",19,1324165,5.43
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,879455,3.61
2025-04-25,"more than 1,000,001",4,14902582,61.18
2025-04-25,total,9055,24358000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",593,1299359,5.33
2025-05-02,1-999,8212,438223,1.79
2025-05-02,"10,001-15,000",45,551047,2.26
2025-05-02,"100,001-200,000",8,1131455,4.64
2025-05-02,"15,001-20,000",31,526264,2.16
2025-05-02,"20,001-30,000",23,590462,2.42
2025-05-02,"200,001-400,000",3,763000,3.13
2025-05-02,"30,001-40,000",13,453080,1.86
2025-05-02,"40,001-50,000",9,411303,1.68
2025-05-02,"400,001-600,000",1,413900,1.69
2025-05-02,"5,001-10,000",91,672321,2.76
2025-05-02,"50,001-100,000",19,1324165,5.43
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,879455,3.61
2025-05-02,"more than 1,000,001",4,14903966,61.18
2025-05-02,total,9053,24358000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",593,1299359,5.33
2025-05-09,1-999,8212,438223,1.79
2025-05-09,"10,001-15,000",45,551047,2.26
2025-05-09,"100,001-200,000",8,1131455,4.64
2025-05-09,"15,001-20,000",31,526264,2.16
2025-05-09,"20,001-30,000",23,590462,2.42
2025-05-09,"200,001-400,000",3,763000,3.13
2025-05-09,"30,001-40,000",13,453080,1.86
2025-05-09,"40,001-50,000",9,411303,1.68
2025-05-09,"400,001-600,000",1,413900,1.69
2025-05-09,"5,001-10,000",91,672321,2.76
2025-05-09,"50,001-100,000",19,1324165,5.43
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,879455,3.61
2025-05-09,"more than 1,000,001",4,14903966,61.18
2025-05-09,total,9053,24358000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",593,1299359,5.33
2025-05-16,1-999,8212,438223,1.79
2025-05-16,"10,001-15,000",45,551047,2.26
2025-05-16,"100,001-200,000",8,1131455,4.64
2025-05-16,"15,001-20,000",31,526264,2.16
2025-05-16,"20,001-30,000",23,590462,2.42
2025-05-16,"200,001-400,000",3,763000,3.13
2025-05-16,"30,001-40,000",13,453080,1.86
2025-05-16,"40,001-50,000",9,411303,1.68
2025-05-16,"400,001-600,000",1,413900,1.69
2025-05-16,"5,001-10,000",91,672321,2.76
2025-05-16,"50,001-100,000",19,1324165,5.43
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,879455,3.61
2025-05-16,"more than 1,000,001",4,14903966,61.18
2025-05-16,total,9053,24358000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",593,1299359,5.33
2025-05-23,1-999,8212,438223,1.79
2025-05-23,"10,001-15,000",45,551047,2.26
2025-05-23,"100,001-200,000",8,1131455,4.64
2025-05-23,"15,001-20,000",31,526264,2.16
2025-05-23,"20,001-30,000",23,590462,2.42
2025-05-23,"200,001-400,000",3,763000,3.13
2025-05-23,"30,001-40,000",13,453080,1.86
2025-05-23,"40,001-50,000",9,411303,1.68
2025-05-23,"400,001-600,000",1,413900,1.69
2025-05-23,"5,001-10,000",91,672321,2.76
2025-05-23,"50,001-100,000",19,1324165,5.43
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,879455,3.61
2025-05-23,"more than 1,000,001",4,14903966,61.18
2025-05-23,total,9053,24358000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",593,1299359,5.33
2025-05-29,1-999,8211,437839,1.79
