date,level,people,holding_shares,percent
2024-06-28,"1,000-5,000",2507,5500990,6.66
2024-06-28,1-999,16127,571715,0.69
2024-06-28,"10,001-15,000",193,2449960,2.96
2024-06-28,"100,001-200,000",39,5292226,6.41
2024-06-28,"15,001-20,000",139,2510014,3.04
2024-06-28,"20,001-30,000",121,3170311,3.84
2024-06-28,"200,001-400,000",17,4697834,5.69
2024-06-28,"30,001-40,000",69,2475012,2.99
2024-06-28,"40,001-50,000",41,1921593,2.32
2024-06-28,"400,001-600,000",3,1482000,1.79
2024-06-28,"5,001-10,000",610,4643025,5.62
2024-06-28,"50,001-100,000",82,5874797,7.11
2024-06-28,"600,001-800,000",5,3615676,4.38
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,38319847,46.43
2024-06-28,total,19960,82525000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2510,5498393,6.66
2024-07-05,1-999,16127,570429,0.69
2024-07-05,"10,001-15,000",194,2467138,2.98
2024-07-05,"100,001-200,000",38,5203226,6.3
2024-07-05,"15,001-20,000",134,2418617,2.93
2024-07-05,"20,001-30,000",123,3226339,3.9
2024-07-05,"200,001-400,000",17,4694834,5.68
2024-07-05,"30,001-40,000",71,2542312,3.08
2024-07-05,"40,001-50,000",38,1794593,2.17
2024-07-05,"400,001-600,000",3,1482000,1.79
2024-07-05,"5,001-10,000",603,4622299,5.6
2024-07-05,"50,001-100,000",85,6061797,7.34
2024-07-05,"600,001-800,000",5,3623176,4.39
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,38319847,46.43
2024-07-05,total,19955,82525000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2478,5430337,6.58
2024-07-12,1-999,16132,574109,0.69
2024-07-12,"10,001-15,000",195,2489589,3.01
2024-07-12,"100,001-200,000",40,5608226,6.79
2024-07-12,"15,001-20,000",136,2442610,2.95
2024-07-12,"20,001-30,000",120,3154642,3.82
2024-07-12,"200,001-400,000",17,4653834,5.63
2024-07-12,"30,001-40,000",72,2573060,3.11
2024-07-12,"40,001-50,000",38,1800310,2.18
2024-07-12,"400,001-600,000",3,1482000,1.79
2024-07-12,"5,001-10,000",596,4560928,5.52
2024-07-12,"50,001-100,000",82,5844332,7.08
2024-07-12,"600,001-800,000",5,3591176,4.35
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,38319847,46.43
2024-07-12,total,19921,82525000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2420,5290783,6.41
2024-07-19,1-999,16149,575183,0.69
2024-07-19,"10,001-15,000",191,2434183,2.94
2024-07-19,"100,001-200,000",40,5544226,6.71
2024-07-19,"15,001-20,000",133,2392408,2.89
2024-07-19,"20,001-30,000",118,3077601,3.72
2024-07-19,"200,001-400,000",19,5187834,6.28
2024-07-19,"30,001-40,000",69,2462076,2.98
2024-07-19,"40,001-50,000",39,1844310,2.23
2024-07-19,"400,001-600,000",3,1482000,1.79
2024-07-19,"5,001-10,000",599,4617761,5.59
2024-07-19,"50,001-100,000",81,5741332,6.95
2024-07-19,"600,001-800,000",5,3555456,4.3
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,38319847,46.43
2024-07-19,total,19873,82525000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3350,6936054,8.4
2024-07-26,1-999,16212,589223,0.71
2024-07-26,"10,001-15,000",176,2262455,2.74
2024-07-26,"100,001-200,000",38,5156522,6.24
2024-07-26,"15,001-20,000",141,2561317,3.1
2024-07-26,"20,001-30,000",109,2870736,3.47
2024-07-26,"200,001-400,000",17,4642834,5.62
2024-07-26,"30,001-40,000",66,2355625,2.85
2024-07-26,"40,001-50,000",36,1715205,2.07
2024-07-26,"400,001-600,000",4,1824000,2.21
2024-07-26,"5,001-10,000",636,5019491,6.08
2024-07-26,"50,001-100,000",76,5431235,6.58
2024-07-26,"600,001-800,000",4,2938456,3.56
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,38221847,46.31
2024-07-26,total,20872,82525000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3452,7086625,8.58
2024-08-02,1-999,16257,587026,0.71
2024-08-02,"10,001-15,000",196,2533192,3.06
2024-08-02,"100,001-200,000",34,4646189,5.63
2024-08-02,"15,001-20,000",126,2285483,2.76
2024-08-02,"20,001-30,000",99,2611921,3.16
2024-08-02,"200,001-400,000",22,6146891,7.44
2024-08-02,"30,001-40,000",66,2343149,2.83
2024-08-02,"40,001-50,000",46,2172864,2.63
2024-08-02,"400,001-600,000",2,925000,1.12
2024-08-02,"5,001-10,000",611,4811677,5.83
2024-08-02,"50,001-100,000",72,4981680,6.03
2024-08-02,"600,001-800,000",3,2173456,2.63
2024-08-02,"800,001-1,000,000",1,998000,1.2
2024-08-02,"more than 1,000,001",7,38221847,46.31
2024-08-02,total,20994,82525000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3480,7171462,8.69
2024-08-09,1-999,16246,579649,0.7
2024-08-09,"10,001-15,000",184,2385021,2.89
2024-08-09,"100,001-200,000",32,4559436,5.52
2024-08-09,"15,001-20,000",128,2336795,2.83
2024-08-09,"20,001-30,000",106,2786616,3.37
2024-08-09,"200,001-400,000",19,5494059,6.65
2024-08-09,"30,001-40,000",68,2431311,2.94
2024-08-09,"40,001-50,000",36,1673618,2.02
2024-08-09,"400,001-600,000",4,1849000,2.24
2024-08-09,"5,001-10,000",607,4794046,5.8
2024-08-09,"50,001-100,000",71,4840563,5.86
2024-08-09,"600,001-800,000",2,1374404,1.66
2024-08-09,"800,001-1,000,000",1,839173,1.01
2024-08-09,"more than 1,000,001",8,39409847,47.75
2024-08-09,total,20992,82525000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5229,10279818,12.45
2024-08-16,1-999,16447,615000,0.74
2024-08-16,"10,001-15,000",210,2703343,3.27
2024-08-16,"100,001-200,000",34,4793006,5.8
2024-08-16,"15,001-20,000",129,2355757,2.85
2024-08-16,"20,001-30,000",109,2870329,3.47
2024-08-16,"200,001-400,000",14,3870793,4.69
2024-08-16,"30,001-40,000",58,2056516,2.49
2024-08-16,"40,001-50,000",39,1821501,2.2
2024-08-16,"400,001-600,000",1,410000,0.49
2024-08-16,"5,001-10,000",725,5781286,7.0
2024-08-16,"50,001-100,000",66,4542227,5.5
2024-08-16,"600,001-800,000",2,1374404,1.66
2024-08-16,"800,001-1,000,000",1,859173,1.04
2024-08-16,"more than 1,000,001",7,38191847,46.27
2024-08-16,total,23071,82525000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5308,10585315,12.79
2024-08-23,1-999,16441,608867,0.73
2024-08-23,"10,001-15,000",217,2795168,3.37
2024-08-23,"100,001-200,000",28,4082372,4.93
2024-08-23,"15,001-20,000",134,2444909,2.95
2024-08-23,"20,001-30,000",129,3374495,4.07
2024-08-23,"200,001-400,000",15,3974274,4.8
2024-08-23,"30,001-40,000",49,1741454,2.1
2024-08-23,"40,001-50,000",38,1792065,2.16
2024-08-23,"400,001-600,000",1,500000,0.6
2024-08-23,"5,001-10,000",739,5890583,7.11
2024-08-23,"50,001-100,000",62,4202052,5.07
2024-08-23,"600,001-800,000",3,2074404,2.5
2024-08-23,"800,001-1,000,000",1,859173,1.03
2024-08-23,"more than 1,000,001",7,37831051,45.71
2024-08-23,total,23172,82756182,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5308,10687194,12.86
2024-08-30,1-999,16428,605552,0.72
2024-08-30,"10,001-15,000",225,2907567,3.49
2024-08-30,"100,001-200,000",30,4197372,5.05
2024-08-30,"15,001-20,000",149,2729754,3.28
2024-08-30,"20,001-30,000",139,3628564,4.36
2024-08-30,"200,001-400,000",18,4999274,6.01
2024-08-30,"30,001-40,000",49,1740807,2.09
2024-08-30,"40,001-50,000",26,1207822,1.45
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",747,5886193,7.08
2024-08-30,"50,001-100,000",55,3649163,4.39
2024-08-30,"600,001-800,000",3,2074404,2.49
2024-08-30,"800,001-1,000,000",1,950173,1.14
2024-08-30,"more than 1,000,001",7,37831051,45.52
2024-08-30,total,23185,83094890,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5035,10482376,12.57
2024-09-06,1-999,16402,599372,0.71
2024-09-06,"10,001-15,000",223,2891807,3.46
2024-09-06,"100,001-200,000",30,4064372,4.87
2024-09-06,"15,001-20,000",139,2548925,3.05
2024-09-06,"20,001-30,000",141,3678276,4.41
2024-09-06,"200,001-400,000",17,4479274,5.37
2024-09-06,"30,001-40,000",56,2002020,2.4
2024-09-06,"40,001-50,000",26,1212035,1.45
2024-09-06,"400,001-600,000",1,500000,0.59
2024-09-06,"5,001-10,000",783,6125351,7.34
2024-09-06,"50,001-100,000",67,4574750,5.48
2024-09-06,"600,001-800,000",2,1374404,1.64
2024-09-06,"800,001-1,000,000",1,988940,1.18
2024-09-06,"more than 1,000,001",7,37831051,45.38
2024-09-06,total,22930,83352953,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4994,10425049,12.5
2024-09-13,1-999,16373,593236,0.71
2024-09-13,"10,001-15,000",223,2882455,3.45
2024-09-13,"100,001-200,000",33,4431642,5.31
2024-09-13,"15,001-20,000",131,2408407,2.88
2024-09-13,"20,001-30,000",140,3659578,4.39
2024-09-13,"200,001-400,000",18,4677274,5.61
2024-09-13,"30,001-40,000",49,1774839,2.12
2024-09-13,"40,001-50,000",29,1357577,1.62
2024-09-13,"400,001-600,000",3,1570000,1.88
2024-09-13,"5,001-10,000",775,6060070,7.27
2024-09-13,"50,001-100,000",65,4469560,5.36
2024-09-13,"600,001-800,000",2,1374404,1.64
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",7,37668862,45.19
2024-09-13,total,22842,83352953,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4853,10149669,12.17
2024-09-20,1-999,16382,588434,0.7
2024-09-20,"10,001-15,000",222,2881591,3.45
2024-09-20,"100,001-200,000",33,4409501,5.29
2024-09-20,"15,001-20,000",145,2678165,3.21
2024-09-20,"20,001-30,000",129,3368113,4.04
2024-09-20,"200,001-400,000",18,4781274,5.73
2024-09-20,"30,001-40,000",56,2029263,2.43
2024-09-20,"40,001-50,000",27,1267035,1.52
2024-09-20,"400,001-600,000",2,1094000,1.31
2024-09-20,"5,001-10,000",784,6131892,7.35
2024-09-20,"50,001-100,000",71,4930750,5.91
2024-09-20,"600,001-800,000",2,1374404,1.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",7,37668862,45.19
2024-09-20,total,22731,83352953,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4862,10151575,12.17
2024-09-27,1-999,16371,584167,0.7
2024-09-27,"10,001-15,000",230,2976744,3.57
2024-09-27,"100,001-200,000",33,4468501,5.36
2024-09-27,"15,001-20,000",140,2557035,3.06
2024-09-27,"20,001-30,000",136,3568344,4.28
2024-09-27,"200,001-400,000",16,4149274,4.97
2024-09-27,"30,001-40,000",52,1881451,2.25
2024-09-27,"40,001-50,000",29,1368824,1.64
2024-09-27,"400,001-600,000",3,1497000,1.79
2024-09-27,"5,001-10,000",786,6185031,7.42
2024-09-27,"50,001-100,000",71,4911000,5.89
2024-09-27,"600,001-800,000",2,1374404,1.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",7,37679603,45.2
2024-09-27,total,22738,83352953,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4840,10103953,12.12
2024-10-04,1-999,16371,579922,0.69
2024-10-04,"10,001-15,000",232,2992687,3.59
2024-10-04,"100,001-200,000",32,4305112,5.16
2024-10-04,"15,001-20,000",136,2491035,2.98
2024-10-04,"20,001-30,000",137,3603213,4.32
2024-10-04,"200,001-400,000",16,4011478,4.81
2024-10-04,"30,001-40,000",52,1869582,2.24
2024-10-04,"40,001-50,000",29,1361824,1.63
2024-10-04,"400,001-600,000",3,1527000,1.83
2024-10-04,"5,001-10,000",770,6062902,7.27
2024-10-04,"50,001-100,000",70,4887859,5.86
2024-10-04,"600,001-800,000",2,1374404,1.64
2024-10-04,"800,001-1,000,000",1,905901,1.08
2024-10-04,"more than 1,000,001",7,37276081,44.72
2024-10-04,total,22698,83352953,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4702,9836298,11.8
2024-10-11,1-999,16337,571254,0.68
2024-10-11,"10,001-15,000",227,2916860,3.49
2024-10-11,"100,001-200,000",36,4792971,5.75
2024-10-11,"15,001-20,000",137,2514913,3.01
2024-10-11,"20,001-30,000",139,3622227,4.34
2024-10-11,"200,001-400,000",16,4030478,4.83
2024-10-11,"30,001-40,000",49,1764253,2.11
2024-10-11,"40,001-50,000",30,1407270,1.68
2024-10-11,"400,001-600,000",3,1527000,1.83
2024-10-11,"5,001-10,000",757,5940543,7.12
2024-10-11,"50,001-100,000",70,4856000,5.82
2024-10-11,"600,001-800,000",2,1374404,1.64
2024-10-11,"800,001-1,000,000",1,905901,1.08
2024-10-11,"more than 1,000,001",7,37292581,44.74
2024-10-11,total,22513,83352953,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4589,9565009,11.47
2024-10-18,1-999,16332,560162,0.67
2024-10-18,"10,001-15,000",219,2826169,3.39
2024-10-18,"100,001-200,000",38,5149525,6.17
2024-10-18,"15,001-20,000",142,2615267,3.13
2024-10-18,"20,001-30,000",131,3422339,4.1
2024-10-18,"200,001-400,000",18,4527619,5.43
2024-10-18,"30,001-40,000",47,1698307,2.03
2024-10-18,"40,001-50,000",32,1507974,1.8
2024-10-18,"400,001-600,000",3,1577000,1.89
2024-10-18,"5,001-10,000",729,5722341,6.86
2024-10-18,"50,001-100,000",66,4601155,5.52
2024-10-18,"600,001-800,000",2,1374404,1.64
2024-10-18,"800,001-1,000,000",1,905901,1.08
2024-10-18,"more than 1,000,001",7,37299781,44.74
2024-10-18,total,22356,83352953,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4540,9470437,11.36
2024-10-25,1-999,16351,560732,0.67
2024-10-25,"10,001-15,000",220,2863663,3.43
2024-10-25,"100,001-200,000",38,5093525,6.11
2024-10-25,"15,001-20,000",136,2494984,2.99
2024-10-25,"20,001-30,000",138,3624224,4.34
2024-10-25,"200,001-400,000",17,4345619,5.21
2024-10-25,"30,001-40,000",52,1856805,2.22
2024-10-25,"40,001-50,000",29,1364974,1.63
2024-10-25,"400,001-600,000",3,1563000,1.87
2024-10-25,"5,001-10,000",725,5678207,6.81
2024-10-25,"50,001-100,000",69,4852697,5.82
2024-10-25,"600,001-800,000",2,1374404,1.64
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,38209682,45.84
2024-10-25,total,22328,83352953,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4464,9300829,11.15
2024-11-01,1-999,16357,559750,0.67
2024-11-01,"10,001-15,000",223,2913328,3.49
2024-11-01,"100,001-200,000",39,5229525,6.27
2024-11-01,"15,001-20,000",138,2526984,3.03
2024-11-01,"20,001-30,000",135,3551224,4.26
2024-11-01,"200,001-400,000",17,4406619,5.28
2024-11-01,"30,001-40,000",52,1857805,2.22
2024-11-01,"40,001-50,000",24,1128974,1.35
2024-11-01,"400,001-600,000",3,1563000,1.87
2024-11-01,"5,001-10,000",729,5709131,6.84
2024-11-01,"50,001-100,000",72,5021697,6.02
2024-11-01,"600,001-800,000",2,1374404,1.64
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,38209683,45.84
2024-11-01,total,22263,83352953,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4441,9307122,11.16
2024-11-08,1-999,16355,553158,0.66
2024-11-08,"10,001-15,000",221,2886428,3.46
2024-11-08,"100,001-200,000",37,4988971,5.98
2024-11-08,"15,001-20,000",139,2545503,3.05
2024-11-08,"20,001-30,000",137,3587093,4.3
2024-11-08,"200,001-400,000",16,4248318,5.09
2024-11-08,"30,001-40,000",54,1928936,2.31
2024-11-08,"40,001-50,000",23,1080974,1.29
2024-11-08,"400,001-600,000",3,1563000,1.87
2024-11-08,"5,001-10,000",734,5759507,6.9
2024-11-08,"50,001-100,000",75,5312251,6.37
2024-11-08,"600,001-800,000",2,1374404,1.64
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,38217288,45.84
2024-11-08,total,22245,83352953,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4385,9229608,11.07
2024-11-15,1-999,16356,548933,0.65
2024-11-15,"10,001-15,000",227,2977245,3.57
2024-11-15,"100,001-200,000",38,5143971,6.17
2024-11-15,"15,001-20,000",131,2406574,2.88
2024-11-15,"20,001-30,000",133,3477115,4.17
2024-11-15,"200,001-400,000",16,4175318,5.0
2024-11-15,"30,001-40,000",59,2119936,2.54
2024-11-15,"40,001-50,000",25,1172974,1.4
2024-11-15,"400,001-600,000",3,1584000,1.9
2024-11-15,"5,001-10,000",741,5808285,6.96
2024-11-15,"50,001-100,000",71,5087155,6.1
2024-11-15,"600,001-800,000",2,1374404,1.64
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,38247435,45.88
2024-11-15,total,22195,83352953,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4342,9172077,11.0
2024-11-22,1-999,16379,548837,0.65
2024-11-22,"10,001-15,000",221,2892037,3.46
2024-11-22,"100,001-200,000",38,5148971,6.17
2024-11-22,"15,001-20,000",138,2527128,3.03
2024-11-22,"20,001-30,000",134,3497273,4.19
2024-11-22,"200,001-400,000",16,4182318,5.01
2024-11-22,"30,001-40,000",57,2047936,2.45
2024-11-22,"40,001-50,000",26,1202974,1.44
2024-11-22,"400,001-600,000",3,1605000,1.92
2024-11-22,"5,001-10,000",734,5751408,6.9
2024-11-22,"50,001-100,000",72,5146155,6.17
2024-11-22,"600,001-800,000",2,1374404,1.64
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,38256435,45.89
2024-11-22,total,22170,83352953,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4203,8840441,10.6
2024-11-29,1-999,16407,545842,0.65
2024-11-29,"10,001-15,000",217,2828372,3.39
2024-11-29,"100,001-200,000",37,5014971,6.01
2024-11-29,"15,001-20,000",129,2384560,2.86
2024-11-29,"20,001-30,000",137,3555372,4.26
2024-11-29,"200,001-400,000",15,4021318,4.82
2024-11-29,"30,001-40,000",59,2144509,2.57
2024-11-29,"40,001-50,000",25,1158270,1.38
2024-11-29,"400,001-600,000",3,1566000,1.87
2024-11-29,"5,001-10,000",731,5706878,6.84
2024-11-29,"50,001-100,000",76,5473709,6.56
2024-11-29,"600,001-800,000",3,1976404,2.37
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,38152435,45.76
2024-11-29,total,22050,83369081,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4076,8611837,10.32
2024-12-06,1-999,16438,546630,0.65
2024-12-06,"10,001-15,000",213,2789966,3.34
2024-12-06,"100,001-200,000",39,5334525,6.39
2024-12-06,"15,001-20,000",136,2505799,3.0
2024-12-06,"20,001-30,000",121,3151478,3.77
2024-12-06,"200,001-400,000",14,3642177,4.36
2024-12-06,"30,001-40,000",55,1991028,2.38
2024-12-06,"40,001-50,000",35,1624270,1.94
2024-12-06,"400,001-600,000",4,2043141,2.44
2024-12-06,"5,001-10,000",697,5457102,6.54
2024-12-06,"50,001-100,000",77,5564697,6.67
2024-12-06,"600,001-800,000",3,1991404,2.38
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,38152660,45.74
2024-12-06,total,21916,83406714,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",3937,8264748,9.9
2024-12-13,1-999,16453,538558,0.64
2024-12-13,"10,001-15,000",221,2895164,3.46
2024-12-13,"100,001-200,000",44,5995067,7.18
2024-12-13,"15,001-20,000",139,2565462,3.07
2024-12-13,"20,001-30,000",129,3372016,4.03
2024-12-13,"200,001-400,000",17,4628318,5.54
2024-12-13,"30,001-40,000",51,1862370,2.23
2024-12-13,"40,001-50,000",29,1367270,1.63
2024-12-13,"400,001-600,000",2,1054000,1.26
2024-12-13,"5,001-10,000",676,5291333,6.33
2024-12-13,"50,001-100,000",78,5493859,6.58
2024-12-13,"600,001-800,000",3,1982404,2.37
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,38160659,45.71
2024-12-13,total,21787,83471228,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",3846,8173702,9.78
2024-12-20,1-999,16521,536875,0.64
2024-12-20,"10,001-15,000",219,2846225,3.4
2024-12-20,"100,001-200,000",44,6013525,7.19
2024-12-20,"15,001-20,000",139,2563719,3.06
2024-12-20,"20,001-30,000",121,3157961,3.77
2024-12-20,"200,001-400,000",17,4711860,5.63
2024-12-20,"30,001-40,000",55,1974479,2.36
2024-12-20,"40,001-50,000",28,1333270,1.59
2024-12-20,"400,001-600,000",2,1054000,1.26
2024-12-20,"5,001-10,000",682,5369085,6.42
2024-12-20,"50,001-100,000",79,5595859,6.69
2024-12-20,"600,001-800,000",3,2062404,2.46
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,38169659,45.67
2024-12-20,total,21764,83562623,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",3837,8131782,9.72
2024-12-27,1-999,16580,536553,0.64
2024-12-27,"10,001-15,000",222,2874147,3.43
2024-12-27,"100,001-200,000",39,5412971,6.47
2024-12-27,"15,001-20,000",136,2493796,2.98
2024-12-27,"20,001-30,000",138,3586449,4.29
2024-12-27,"200,001-400,000",18,4958860,5.93
2024-12-27,"30,001-40,000",49,1774344,2.12
2024-12-27,"40,001-50,000",30,1406820,1.68
2024-12-27,"400,001-600,000",2,1054000,1.26
2024-12-27,"5,001-10,000",682,5354419,6.4
2024-12-27,"50,001-100,000",81,5773859,6.9
2024-12-27,"600,001-800,000",3,2092404,2.5
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,38144476,45.63
2024-12-27,total,21824,83594880,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3794,8030394,9.6
2025-01-03,1-999,16642,535008,0.63
2025-01-03,"10,001-15,000",223,2881035,3.44
2025-01-03,"100,001-200,000",37,4961971,5.93
2025-01-03,"15,001-20,000",135,2481668,2.96
2025-01-03,"20,001-30,000",126,3271496,3.91
2025-01-03,"200,001-400,000",19,5037719,6.02
2025-01-03,"30,001-40,000",48,1717344,2.05
2025-01-03,"40,001-50,000",31,1457652,1.74
2025-01-03,"400,001-600,000",3,1554141,1.85
2025-01-03,"5,001-10,000",686,5387752,6.44
2025-01-03,"50,001-100,000",86,6073581,7.26
2025-01-03,"600,001-800,000",3,2092404,2.5
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,38166476,45.62
2025-01-03,total,21840,83648641,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3751,7974731,9.53
2025-01-10,1-999,16686,529798,0.63
2025-01-10,"10,001-15,000",219,2841343,3.39
2025-01-10,"100,001-200,000",39,5242175,6.26
2025-01-10,"15,001-20,000",137,2512868,3.0
2025-01-10,"20,001-30,000",125,3274397,3.91
2025-01-10,"200,001-400,000",19,4823719,5.76
2025-01-10,"30,001-40,000",48,1722227,2.05
2025-01-10,"40,001-50,000",34,1608269,1.92
2025-01-10,"400,001-600,000",3,1471141,1.75
2025-01-10,"5,001-10,000",681,5345168,6.38
2025-01-10,"50,001-100,000",86,6046377,7.22
2025-01-10,"600,001-800,000",3,2092404,2.5
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,38174776,45.63
2025-01-10,total,21838,83659393,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3745,7950623,9.5
2025-01-17,1-999,16783,521352,0.62
2025-01-17,"10,001-15,000",220,2841534,3.39
2025-01-17,"100,001-200,000",42,5686175,6.79
2025-01-17,"15,001-20,000",135,2489468,2.97
2025-01-17,"20,001-30,000",119,3106165,3.71
2025-01-17,"200,001-400,000",17,4563860,5.45
2025-01-17,"30,001-40,000",55,1991665,2.38
2025-01-17,"40,001-50,000",35,1646706,1.96
2025-01-17,"400,001-600,000",2,1048000,1.25
2025-01-17,"5,001-10,000",682,5319901,6.35
2025-01-17,"50,001-100,000",88,6227940,7.44
2025-01-17,"600,001-800,000",3,2092404,2.5
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,38178976,45.63
2025-01-17,total,21933,83664769,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3745,7951510,9.5
2025-01-24,1-999,16872,517090,0.61
2025-01-24,"10,001-15,000",226,2930559,3.5
2025-01-24,"100,001-200,000",42,5703175,6.81
2025-01-24,"15,001-20,000",132,2433768,2.9
2025-01-24,"20,001-30,000",117,3052950,3.64
2025-01-24,"200,001-400,000",15,3958719,4.73
2025-01-24,"30,001-40,000",54,1939534,2.31
2025-01-24,"40,001-50,000",37,1742450,2.08
2025-01-24,"400,001-600,000",3,1493141,1.78
2025-01-24,"5,001-10,000",675,5271851,6.3
2025-01-24,"50,001-100,000",89,6395642,7.64
2025-01-24,"600,001-800,000",3,2092404,2.5
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,38181976,45.63
2025-01-24,total,22017,83664769,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3746,7919047,9.45
2025-02-08,1-999,17033,515084,0.61
2025-02-08,"10,001-15,000",226,2926635,3.49
2025-02-08,"100,001-200,000",42,5745175,6.86
2025-02-08,"15,001-20,000",131,2400438,2.86
2025-02-08,"20,001-30,000",122,3188008,3.8
2025-02-08,"200,001-400,000",15,3930719,4.69
2025-02-08,"30,001-40,000",58,2079507,2.48
2025-02-08,"40,001-50,000",33,1561450,1.86
2025-02-08,"400,001-600,000",3,1448141,1.72
2025-02-08,"5,001-10,000",677,5300732,6.33
2025-02-08,"50,001-100,000",90,6445642,7.69
2025-02-08,"600,001-800,000",3,2092404,2.49
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,38181676,45.59
2025-02-08,total,22186,83734658,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3673,7801718,9.3
2025-02-14,1-999,17263,511847,0.61
2025-02-14,"10,001-15,000",225,2918753,3.47
2025-02-14,"100,001-200,000",47,6361388,7.58
2025-02-14,"15,001-20,000",133,2438183,2.9
