date,level,people,holding_shares,percent
2023-05-05,"5,001-10,000",1756,13021903,1.76
2023-05-05,"50,001-100,000",265,18553931,2.51
2023-05-05,"600,001-800,000",16,10428675,1.41
2023-05-05,"800,001-1,000,000",5,4402988,0.59
2023-05-05,"more than 1,000,001",23,585746381,79.49
2023-05-05,total,17925,736846500,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",8531,18401968,2.49
2023-05-12,1-999,5213,1189491,0.16
2023-05-12,"10,001-15,000",750,9170490,1.24
2023-05-12,"100,001-200,000",135,18818987,2.55
2023-05-12,"15,001-20,000",388,6857945,0.93
2023-05-12,"20,001-30,000",407,9978471,1.35
2023-05-12,"200,001-400,000",58,15895466,2.15
2023-05-12,"30,001-40,000",181,6291701,0.85
2023-05-12,"40,001-50,000",128,5740868,0.77
2023-05-12,"400,001-600,000",25,12352332,1.67
2023-05-12,"5,001-10,000",1764,13078180,1.77
2023-05-12,"50,001-100,000",262,18329557,2.48
2023-05-12,"600,001-800,000",16,10468675,1.42
2023-05-12,"800,001-1,000,000",5,4433988,0.6
2023-05-12,"more than 1,000,001",23,585838381,79.5
2023-05-12,total,17886,736846500,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",8450,18243687,2.47
2023-05-19,1-999,5201,1182390,0.16
2023-05-19,"10,001-15,000",745,9116377,1.23
2023-05-19,"100,001-200,000",140,19537226,2.65
2023-05-19,"15,001-20,000",392,6941553,0.94
2023-05-19,"20,001-30,000",403,9873961,1.34
2023-05-19,"200,001-400,000",59,16097295,2.18
2023-05-19,"30,001-40,000",182,6329483,0.85
2023-05-19,"40,001-50,000",123,5517934,0.74
2023-05-19,"400,001-600,000",23,11466738,1.55
2023-05-19,"5,001-10,000",1751,12962300,1.75
2023-05-19,"50,001-100,000",262,18370106,2.49
2023-05-19,"600,001-800,000",16,10620613,1.44
2023-05-19,"800,001-1,000,000",5,4453510,0.6
2023-05-19,"more than 1,000,001",24,586133327,79.54
2023-05-19,total,17776,736846500,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",8484,18296902,2.48
2023-05-26,1-999,5161,1169451,0.15
2023-05-26,"10,001-15,000",753,9214469,1.25
2023-05-26,"100,001-200,000",140,19554686,2.65
2023-05-26,"15,001-20,000",397,7035138,0.95
2023-05-26,"20,001-30,000",404,9925324,1.34
2023-05-26,"200,001-400,000",59,16192308,2.19
2023-05-26,"30,001-40,000",175,6087219,0.82
2023-05-26,"40,001-50,000",129,5788515,0.78
2023-05-26,"400,001-600,000",23,11466738,1.55
2023-05-26,"5,001-10,000",1764,13058471,1.77
2023-05-26,"50,001-100,000",264,18599188,2.52
2023-05-26,"600,001-800,000",15,9902254,1.34
2023-05-26,"800,001-1,000,000",4,3506448,0.47
2023-05-26,"more than 1,000,001",25,587049389,79.67
2023-05-26,total,17797,736846500,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",8521,18390457,2.49
2023-06-02,1-999,5126,1163312,0.15
2023-06-02,"10,001-15,000",760,9292038,1.26
2023-06-02,"100,001-200,000",141,19696077,2.67
2023-06-02,"15,001-20,000",400,7095891,0.96
2023-06-02,"20,001-30,000",400,9802754,1.33
2023-06-02,"200,001-400,000",59,16044239,2.17
2023-06-02,"30,001-40,000",179,6220745,0.84
2023-06-02,"40,001-50,000",128,5735591,0.77
2023-06-02,"400,001-600,000",23,11535738,1.56
2023-06-02,"5,001-10,000",1781,13184082,1.78
2023-06-02,"50,001-100,000",267,18746485,2.54
2023-06-02,"600,001-800,000",16,10597316,1.43
2023-06-02,"800,001-1,000,000",4,3506448,0.47
2023-06-02,"more than 1,000,001",24,585835327,79.5
2023-06-02,total,17829,736846500,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",8559,18441276,2.5
2023-06-09,1-999,5137,1160486,0.15
2023-06-09,"10,001-15,000",763,9316658,1.26
2023-06-09,"100,001-200,000",140,19420015,2.63
2023-06-09,"15,001-20,000",400,7078109,0.96
2023-06-09,"20,001-30,000",399,9784672,1.32
2023-06-09,"200,001-400,000",61,16533699,2.24
2023-06-09,"30,001-40,000",178,6217831,0.84
2023-06-09,"40,001-50,000",126,5656006,0.76
2023-06-09,"400,001-600,000",22,11096738,1.5
2023-06-09,"5,001-10,000",1790,13253128,1.79
2023-06-09,"50,001-100,000",266,18713337,2.53
2023-06-09,"600,001-800,000",16,10570772,1.43
2023-06-09,"800,001-1,000,000",5,4307986,0.58
2023-06-09,"more than 1,000,001",23,585295787,79.43
2023-06-09,total,17885,736846500,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",8588,18475300,2.5
2023-06-17,1-999,5148,1162942,0.15
2023-06-17,"10,001-15,000",771,9433719,1.28
2023-06-17,"100,001-200,000",137,19025645,2.58
2023-06-17,"15,001-20,000",402,7121694,0.96
2023-06-17,"20,001-30,000",400,9807498,1.33
2023-06-17,"200,001-400,000",61,16487524,2.23
2023-06-17,"30,001-40,000",180,6296597,0.85
2023-06-17,"40,001-50,000",123,5526191,0.74
2023-06-17,"400,001-600,000",22,11106738,1.5
2023-06-17,"5,001-10,000",1801,13331511,1.8
2023-06-17,"50,001-100,000",268,18788508,2.54
2023-06-17,"600,001-800,000",17,11396398,1.54
2023-06-17,"800,001-1,000,000",4,3506448,0.47
2023-06-17,"more than 1,000,001",23,585379787,79.44
2023-06-17,total,17945,736846500,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",8626,18596742,2.52
2023-06-21,1-999,5150,1166110,0.15
2023-06-21,"10,001-15,000",772,9443638,1.28
2023-06-21,"100,001-200,000",136,19025136,2.58
2023-06-21,"15,001-20,000",395,7008147,0.95
2023-06-21,"20,001-30,000",409,10014785,1.35
2023-06-21,"200,001-400,000",62,16669286,2.26
2023-06-21,"30,001-40,000",177,6180463,0.83
2023-06-21,"40,001-50,000",126,5684064,0.77
2023-06-21,"400,001-600,000",22,11115738,1.5
2023-06-21,"5,001-10,000",1815,13440401,1.82
2023-06-21,"50,001-100,000",267,18644043,2.53
2023-06-21,"600,001-800,000",17,11371909,1.54
2023-06-21,"800,001-1,000,000",4,3506448,0.47
2023-06-21,"more than 1,000,001",23,584979590,79.38
2023-06-21,total,18001,736846500,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",8623,18551301,2.51
2023-06-30,1-999,5155,1169152,0.15
2023-06-30,"10,001-15,000",767,9386840,1.27
2023-06-30,"100,001-200,000",136,18988437,2.57
2023-06-30,"15,001-20,000",395,7020914,0.95
2023-06-30,"20,001-30,000",408,9979254,1.35
2023-06-30,"200,001-400,000",61,16305992,2.21
2023-06-30,"30,001-40,000",179,6244128,0.84
2023-06-30,"40,001-50,000",126,5660064,0.76
2023-06-30,"400,001-600,000",24,12096833,1.64
2023-06-30,"5,001-10,000",1822,13487427,1.83
2023-06-30,"50,001-100,000",266,18558878,2.51
2023-06-30,"600,001-800,000",15,10033242,1.36
2023-06-30,"800,001-1,000,000",4,3378448,0.45
2023-06-30,"more than 1,000,001",24,585985590,79.52
2023-06-30,total,18005,736846500,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",8655,18610706,2.52
2023-07-07,1-999,5150,1166500,0.15
2023-07-07,"10,001-15,000",764,9339180,1.26
2023-07-07,"100,001-200,000",142,19785592,2.68
2023-07-07,"15,001-20,000",402,7148011,0.97
2023-07-07,"20,001-30,000",410,10041465,1.36
2023-07-07,"200,001-400,000",58,15659176,2.12
2023-07-07,"30,001-40,000",181,6311889,0.85
2023-07-07,"40,001-50,000",124,5585235,0.75
2023-07-07,"400,001-600,000",23,11536604,1.56
2023-07-07,"5,001-10,000",1814,13431569,1.82
2023-07-07,"50,001-100,000",263,18303916,2.48
2023-07-07,"600,001-800,000",16,10562619,1.43
2023-07-07,"800,001-1,000,000",4,3378448,0.45
2023-07-07,"more than 1,000,001",24,585985590,79.52
2023-07-07,total,18030,736846500,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",8546,18368210,2.49
2023-07-14,1-999,5182,1169952,0.15
2023-07-14,"10,001-15,000",767,9385929,1.27
2023-07-14,"100,001-200,000",137,19198902,2.6
2023-07-14,"15,001-20,000",393,6983859,0.94
2023-07-14,"20,001-30,000",400,9805176,1.33
2023-07-14,"200,001-400,000",59,16049271,2.17
2023-07-14,"30,001-40,000",182,6331243,0.85
2023-07-14,"40,001-50,000",120,5419738,0.73
2023-07-14,"400,001-600,000",22,11064509,1.5
2023-07-14,"5,001-10,000",1804,13326704,1.8
2023-07-14,"50,001-100,000",265,18418141,2.49
2023-07-14,"600,001-800,000",16,10549828,1.43
2023-07-14,"800,001-1,000,000",4,3378448,0.45
2023-07-14,"more than 1,000,001",24,587396590,79.71
2023-07-14,total,17921,736846500,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",8556,18368613,2.49
2023-07-21,1-999,5166,1168386,0.15
2023-07-21,"10,001-15,000",769,9413038,1.27
2023-07-21,"100,001-200,000",136,18981721,2.57
2023-07-21,"15,001-20,000",398,7064546,0.95
2023-07-21,"20,001-30,000",405,9929615,1.34
2023-07-21,"200,001-400,000",58,15628293,2.12
2023-07-21,"30,001-40,000",183,6372293,0.86
2023-07-21,"40,001-50,000",122,5487809,0.74
2023-07-21,"400,001-600,000",23,11525314,1.56
2023-07-21,"5,001-10,000",1810,13377608,1.81
2023-07-21,"50,001-100,000",265,18404680,2.49
2023-07-21,"600,001-800,000",16,10579969,1.43
2023-07-21,"800,001-1,000,000",4,3378448,0.45
2023-07-21,"more than 1,000,001",24,587166167,79.68
2023-07-21,total,17935,736846500,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",8600,18380031,2.49
2023-07-28,1-999,5173,1168541,0.15
2023-07-28,"10,001-15,000",764,9376391,1.27
2023-07-28,"100,001-200,000",136,18998200,2.57
2023-07-28,"15,001-20,000",396,7035788,0.95
2023-07-28,"20,001-30,000",402,9853011,1.33
2023-07-28,"200,001-400,000",60,16298736,2.21
2023-07-28,"30,001-40,000",176,6128136,0.83
2023-07-28,"40,001-50,000",127,5730827,0.77
2023-07-28,"400,001-600,000",21,10615509,1.44
2023-07-28,"5,001-10,000",1834,13570027,1.84
2023-07-28,"50,001-100,000",264,18371933,2.49
2023-07-28,"600,001-800,000",16,10599755,1.43
2023-07-28,"800,001-1,000,000",4,3378448,0.45
2023-07-28,"more than 1,000,001",24,587341167,79.71
2023-07-28,total,17997,736846500,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",8656,18484306,2.5
2023-08-04,1-999,5178,1170164,0.15
2023-08-04,"10,001-15,000",763,9365936,1.27
2023-08-04,"100,001-200,000",135,18744271,2.54
2023-08-04,"15,001-20,000",400,7098706,0.96
2023-08-04,"20,001-30,000",405,9913100,1.34
2023-08-04,"200,001-400,000",60,16301665,2.21
2023-08-04,"30,001-40,000",179,6239804,0.84
2023-08-04,"40,001-50,000",123,5540570,0.75
2023-08-04,"400,001-600,000",21,10618509,1.44
2023-08-04,"5,001-10,000",1825,13507386,1.83
2023-08-04,"50,001-100,000",267,18545933,2.51
2023-08-04,"600,001-800,000",16,10559535,1.43
2023-08-04,"800,001-1,000,000",4,3355448,0.45
2023-08-04,"more than 1,000,001",24,587401167,79.71
2023-08-04,total,18056,736846500,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",8666,18515636,2.51
2023-08-11,1-999,5167,1166520,0.15
2023-08-11,"10,001-15,000",764,9380104,1.27
2023-08-11,"100,001-200,000",137,19031005,2.58
2023-08-11,"15,001-20,000",390,6940699,0.94
2023-08-11,"20,001-30,000",408,9991097,1.35
2023-08-11,"200,001-400,000",59,16068931,2.18
2023-08-11,"30,001-40,000",179,6239027,0.84
2023-08-11,"40,001-50,000",121,5446570,0.73
2023-08-11,"400,001-600,000",21,10628509,1.44
2023-08-11,"5,001-10,000",1828,13531754,1.83
2023-08-11,"50,001-100,000",268,18535126,2.51
2023-08-11,"600,001-800,000",16,10544907,1.43
2023-08-11,"800,001-1,000,000",4,3355448,0.45
2023-08-11,"more than 1,000,001",24,587471167,79.72
2023-08-11,total,18052,736846500,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",8689,18567926,2.51
2023-08-18,1-999,5163,1165680,0.15
2023-08-18,"10,001-15,000",773,9490937,1.28
2023-08-18,"100,001-200,000",136,18860726,2.55
2023-08-18,"15,001-20,000",395,7037597,0.95
2023-08-18,"20,001-30,000",404,9900745,1.34
2023-08-18,"200,001-400,000",60,16227736,2.2
2023-08-18,"30,001-40,000",179,6248602,0.84
2023-08-18,"40,001-50,000",120,5407783,0.73
2023-08-18,"400,001-600,000",21,10629509,1.44
2023-08-18,"5,001-10,000",1833,13567619,1.84
2023-08-18,"50,001-100,000",270,18708507,2.53
2023-08-18,"600,001-800,000",16,10531092,1.42
2023-08-18,"800,001-1,000,000",4,3355448,0.45
2023-08-18,"more than 1,000,001",24,587146593,79.68
2023-08-18,total,18087,736846500,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",8744,18697976,2.53
2023-08-25,1-999,5151,1161800,0.15
2023-08-25,"10,001-15,000",775,9508205,1.29
2023-08-25,"100,001-200,000",135,18745200,2.54
2023-08-25,"15,001-20,000",399,7100743,0.96
2023-08-25,"20,001-30,000",403,9874977,1.34
2023-08-25,"200,001-400,000",61,16704348,2.26
2023-08-25,"30,001-40,000",183,6375808,0.86
2023-08-25,"40,001-50,000",119,5362591,0.72
2023-08-25,"400,001-600,000",21,10680260,1.44
2023-08-25,"5,001-10,000",1830,13557535,1.83
2023-08-25,"50,001-100,000",269,18626694,2.52
2023-08-25,"600,001-800,000",15,9948322,1.35
2023-08-25,"800,001-1,000,000",4,3355448,0.45
2023-08-25,"more than 1,000,001",24,587146593,79.68
2023-08-25,total,18133,736846500,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",8800,18822607,2.55
2023-09-01,1-999,5155,1158100,0.15
2023-09-01,"10,001-15,000",779,9567457,1.29
2023-09-01,"100,001-200,000",133,18511362,2.51
2023-09-01,"15,001-20,000",403,7161691,0.97
2023-09-01,"20,001-30,000",404,9901585,1.34
2023-09-01,"200,001-400,000",60,16365348,2.22
2023-09-01,"30,001-40,000",184,6417468,0.87
2023-09-01,"40,001-50,000",121,5457643,0.74
2023-09-01,"400,001-600,000",22,11092065,1.5
2023-09-01,"5,001-10,000",1827,13529877,1.83
2023-09-01,"50,001-100,000",266,18325934,2.48
2023-09-01,"600,001-800,000",14,9226788,1.25
2023-09-01,"800,001-1,000,000",5,4161982,0.56
2023-09-01,"more than 1,000,001",24,587146593,79.68
2023-09-01,total,18197,736846500,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",8849,18922092,2.56
2023-09-08,1-999,5137,1154935,0.15
2023-09-08,"10,001-15,000",781,9595201,1.3
2023-09-08,"100,001-200,000",132,18418116,2.49
2023-09-08,"15,001-20,000",402,7155126,0.97
2023-09-08,"20,001-30,000",406,9945196,1.34
2023-09-08,"200,001-400,000",60,16402348,2.22
2023-09-08,"30,001-40,000",184,6406869,0.86
2023-09-08,"40,001-50,000",122,5505372,0.74
2023-09-08,"400,001-600,000",22,10988723,1.49
2023-09-08,"5,001-10,000",1828,13546512,1.83
2023-09-08,"50,001-100,000",264,18231647,2.47
2023-09-08,"600,001-800,000",14,9225788,1.25
2023-09-08,"800,001-1,000,000",5,4201982,0.57
2023-09-08,"more than 1,000,001",24,587146593,79.68
2023-09-08,total,18230,736846500,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",8879,18992315,2.57
2023-09-15,1-999,5135,1153760,0.15
2023-09-15,"10,001-15,000",790,9700395,1.31
2023-09-15,"100,001-200,000",131,18256650,2.47
2023-09-15,"15,001-20,000",404,7195533,0.97
2023-09-15,"20,001-30,000",403,9869493,1.33
2023-09-15,"200,001-400,000",61,16784348,2.27
2023-09-15,"30,001-40,000",190,6588339,0.89
2023-09-15,"40,001-50,000",120,5416766,0.73
2023-09-15,"400,001-600,000",21,10537474,1.43
2023-09-15,"5,001-10,000",1830,13551530,1.83
2023-09-15,"50,001-100,000",262,18104534,2.45
2023-09-15,"600,001-800,000",15,9922596,1.34
2023-09-15,"800,001-1,000,000",4,3390174,0.46
2023-09-15,"more than 1,000,001",24,587382593,79.71
2023-09-15,total,18269,736846500,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",8922,19061694,2.58
2023-09-23,1-999,5145,1155206,0.15
2023-09-23,"10,001-15,000",791,9712953,1.31
2023-09-23,"100,001-200,000",132,18456944,2.5
2023-09-23,"15,001-20,000",406,7230002,0.98
2023-09-23,"20,001-30,000",412,10114829,1.37
2023-09-23,"200,001-400,000",61,16878348,2.29
2023-09-23,"30,001-40,000",190,6600701,0.89
2023-09-23,"40,001-50,000",119,5365958,0.72
2023-09-23,"400,001-600,000",21,10451474,1.41
2023-09-23,"5,001-10,000",1838,13595254,1.84
2023-09-23,"50,001-100,000",260,18018867,2.44
2023-09-23,"600,001-800,000",15,9841596,1.33
2023-09-23,"800,001-1,000,000",4,3391174,0.46
2023-09-23,"more than 1,000,001",24,586971500,79.65
2023-09-23,total,18340,736846500,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",8960,19157160,2.59
2023-09-28,1-999,5153,1157010,0.15
2023-09-28,"10,001-15,000",787,9679092,1.31
2023-09-28,"100,001-200,000",132,18478069,2.5
2023-09-28,"15,001-20,000",404,7203497,0.97
2023-09-28,"20,001-30,000",408,10023400,1.36
2023-09-28,"200,001-400,000",59,16070184,2.18
2023-09-28,"30,001-40,000",188,6540667,0.88
2023-09-28,"40,001-50,000",119,5370958,0.72
2023-09-28,"400,001-600,000",23,11264638,1.52
2023-09-28,"5,001-10,000",1838,13615154,1.84
2023-09-28,"50,001-100,000",261,18099401,2.45
2023-09-28,"600,001-800,000",15,9841596,1.33
2023-09-28,"800,001-1,000,000",4,3374174,0.45
2023-09-28,"more than 1,000,001",24,586971500,79.65
2023-09-28,total,18375,736846500,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8979,19193642,2.6
2023-10-06,1-999,5169,1161722,0.15
2023-10-06,"10,001-15,000",788,9695016,1.31
2023-10-06,"100,001-200,000",131,18229030,2.47
2023-10-06,"15,001-20,000",403,7181003,0.97
2023-10-06,"20,001-30,000",407,10002772,1.35
2023-10-06,"200,001-400,000",60,16230801,2.2
2023-10-06,"30,001-40,000",188,6542167,0.88
2023-10-06,"40,001-50,000",119,5371958,0.72
2023-10-06,"400,001-600,000",23,11336200,1.53
2023-10-06,"5,001-10,000",1837,13601518,1.84
2023-10-06,"50,001-100,000",261,18114401,2.45
2023-10-06,"600,001-800,000",15,9841596,1.33
2023-10-06,"800,001-1,000,000",4,3373174,0.45
2023-10-06,"more than 1,000,001",24,586971500,79.65
2023-10-06,total,18408,736846500,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8924,19106235,2.59
2023-10-13,1-999,5169,1164348,0.15
2023-10-13,"10,001-15,000",788,9695747,1.31
2023-10-13,"100,001-200,000",131,18234030,2.47
2023-10-13,"15,001-20,000",403,7190947,0.97
2023-10-13,"20,001-30,000",406,9965263,1.35
2023-10-13,"200,001-400,000",60,16170801,2.19
2023-10-13,"30,001-40,000",186,6481999,0.87
2023-10-13,"40,001-50,000",118,5335271,0.72
2023-10-13,"400,001-600,000",23,11407556,1.54
2023-10-13,"5,001-10,000",1829,13549632,1.83
2023-10-13,"50,001-100,000",262,18152401,2.46
2023-10-13,"600,001-800,000",15,9841596,1.33
2023-10-13,"800,001-1,000,000",4,3381174,0.45
2023-10-13,"more than 1,000,001",24,587169500,79.68
2023-10-13,total,18342,736846500,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8921,19087031,2.59
2023-10-20,1-999,5151,1162580,0.15
2023-10-20,"10,001-15,000",787,9682822,1.31
2023-10-20,"100,001-200,000",132,18519026,2.51
2023-10-20,"15,001-20,000",402,7166915,0.97
2023-10-20,"20,001-30,000",405,9929661,1.34
2023-10-20,"200,001-400,000",59,15919801,2.16
2023-10-20,"30,001-40,000",190,6620520,0.89
2023-10-20,"40,001-50,000",118,5337759,0.72
2023-10-20,"400,001-600,000",23,11444456,1.55
2023-10-20,"5,001-10,000",1837,13605713,1.84
2023-10-20,"50,001-100,000",263,18262780,2.47
2023-10-20,"600,001-800,000",15,9875596,1.34
2023-10-20,"800,001-1,000,000",3,2469640,0.33
2023-10-20,"more than 1,000,001",24,587762200,79.76
2023-10-20,total,18330,736846500,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8922,19105152,2.59
2023-10-27,1-999,5151,1164732,0.15
2023-10-27,"10,001-15,000",782,9610830,1.3
2023-10-27,"100,001-200,000",133,18603993,2.52
2023-10-27,"15,001-20,000",405,7225747,0.98
2023-10-27,"20,001-30,000",403,9861832,1.33
2023-10-27,"200,001-400,000",59,15905801,2.15
2023-10-27,"30,001-40,000",193,6718664,0.91
2023-10-27,"40,001-50,000",117,5296752,0.71
2023-10-27,"400,001-600,000",23,11401911,1.54
2023-10-27,"5,001-10,000",1846,13693982,1.85
2023-10-27,"50,001-100,000",263,18183668,2.46
2023-10-27,"600,001-800,000",15,9875596,1.34
2023-10-27,"800,001-1,000,000",3,2469640,0.33
2023-10-27,"more than 1,000,001",24,587728200,79.76
2023-10-27,total,18339,736846500,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8922,19106257,2.59
2023-11-03,1-999,5137,1164193,0.15
2023-11-03,"10,001-15,000",784,9640040,1.3
2023-11-03,"100,001-200,000",131,18362993,2.49
2023-11-03,"15,001-20,000",410,7318876,0.99
2023-11-03,"20,001-30,000",404,9893976,1.34
2023-11-03,"200,001-400,000",59,15907801,2.15
2023-11-03,"30,001-40,000",191,6662175,0.9
2023-11-03,"40,001-50,000",120,5427204,0.73
2023-11-03,"400,001-600,000",23,11369421,1.54
2023-11-03,"5,001-10,000",1856,13779779,1.87
2023-11-03,"50,001-100,000",262,18145349,2.46
2023-11-03,"600,001-800,000",15,9875596,1.34
2023-11-03,"800,001-1,000,000",3,2469640,0.33
2023-11-03,"more than 1,000,001",24,587723200,79.76
2023-11-03,total,18341,736846500,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8891,19076553,2.58
2023-11-10,1-999,5128,1159169,0.15
2023-11-10,"10,001-15,000",783,9633766,1.3
2023-11-10,"100,001-200,000",132,18504801,2.51
2023-11-10,"15,001-20,000",408,7279025,0.98
2023-11-10,"20,001-30,000",401,9803038,1.33
2023-11-10,"200,001-400,000",59,15962801,2.16
2023-11-10,"30,001-40,000",193,6732798,0.91
2023-11-10,"40,001-50,000",120,5424341,0.73
2023-11-10,"400,001-600,000",22,10861616,1.47
2023-11-10,"5,001-10,000",1860,13801835,1.87
2023-11-10,"50,001-100,000",260,18054324,2.45
2023-11-10,"600,001-800,000",14,9224788,1.25
2023-11-10,"800,001-1,000,000",4,3390445,0.46
2023-11-10,"more than 1,000,001",24,587937200,79.79
2023-11-10,total,18299,736846500,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8899,19090247,2.59
2023-11-17,1-999,5102,1149511,0.15
2023-11-17,"10,001-15,000",776,9564569,1.29
2023-11-17,"100,001-200,000",131,18472778,2.5
2023-11-17,"15,001-20,000",405,7226574,0.98
2023-11-17,"20,001-30,000",406,9926181,1.34
2023-11-17,"200,001-400,000",59,15947801,2.16
2023-11-17,"30,001-40,000",189,6585388,0.89
2023-11-17,"40,001-50,000",120,5421732,0.73
2023-11-17,"400,001-600,000",23,11411351,1.54
2023-11-17,"5,001-10,000",1854,13789443,1.87
2023-11-17,"50,001-100,000",263,18229379,2.47
2023-11-17,"600,001-800,000",14,9224788,1.25
2023-11-17,"800,001-1,000,000",3,2469640,0.33
2023-11-17,"more than 1,000,001",24,588337118,79.84
2023-11-17,total,18268,736846500,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8873,19081080,2.58
2023-11-24,1-999,5095,1147809,0.15
2023-11-24,"10,001-15,000",772,9510336,1.29
2023-11-24,"100,001-200,000",130,18342340,2.48
2023-11-24,"15,001-20,000",405,7225320,0.98
2023-11-24,"20,001-30,000",408,9961380,1.35
2023-11-24,"200,001-400,000",59,15955801,2.16
2023-11-24,"30,001-40,000",191,6652925,0.9
2023-11-24,"40,001-50,000",120,5417984,0.73
2023-11-24,"400,001-600,000",23,11482250,1.55
2023-11-24,"5,001-10,000",1857,13811386,1.87
2023-11-24,"50,001-100,000",262,18227343,2.47
2023-11-24,"600,001-800,000",14,9223788,1.25
2023-11-24,"800,001-1,000,000",3,2469640,0.33
2023-11-24,"more than 1,000,001",24,588337118,79.84
2023-11-24,total,18236,736846500,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8855,19009342,2.57
2023-12-01,1-999,5101,1151607,0.15
2023-12-01,"10,001-15,000",770,9488440,1.28
2023-12-01,"100,001-200,000",128,17866273,2.42
2023-12-01,"15,001-20,000",403,7195317,0.97
2023-12-01,"20,001-30,000",411,10002549,1.35
2023-12-01,"200,001-400,000",62,16722138,2.26
2023-12-01,"30,001-40,000",185,6447105,0.87
2023-12-01,"40,001-50,000",120,5414177,0.73
2023-12-01,"400,001-600,000",23,11447120,1.55
2023-12-01,"5,001-10,000",1855,13783455,1.87
2023-12-01,"50,001-100,000",262,18230431,2.47
2023-12-01,"600,001-800,000",14,9223788,1.25
2023-12-01,"800,001-1,000,000",3,2469640,0.33
2023-12-01,"more than 1,000,001",24,588395118,79.85
2023-12-01,total,18216,736846500,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8832,19007403,2.57
2023-12-08,1-999,5090,1147709,0.15
2023-12-08,"10,001-15,000",769,9459941,1.28
2023-12-08,"100,001-200,000",128,17918851,2.43
2023-12-08,"15,001-20,000",401,7158128,0.97
2023-12-08,"20,001-30,000",420,10246549,1.39
2023-12-08,"200,001-400,000",63,16945497,2.29
2023-12-08,"30,001-40,000",184,6394964,0.86
2023-12-08,"40,001-50,000",121,5447519,0.73
2023-12-08,"400,001-600,000",22,11051338,1.49
2023-12-08,"5,001-10,000",1834,13638068,1.85
2023-12-08,"50,001-100,000",264,18371987,2.49
2023-12-08,"600,001-800,000",14,9223788,1.25
2023-12-08,"800,001-1,000,000",3,2469640,0.33
2023-12-08,"more than 1,000,001",24,588365118,79.84
2023-12-08,total,18169,736846500,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",8771,18916158,2.56
2023-12-15,1-999,5095,1149622,0.15
2023-12-15,"10,001-15,000",769,9463521,1.28
2023-12-15,"100,001-200,000",131,18326404,2.48
2023-12-15,"15,001-20,000",401,7154024,0.97
2023-12-15,"20,001-30,000",414,10119189,1.37
2023-12-15,"200,001-400,000",63,16854836,2.28
2023-12-15,"30,001-40,000",188,6530920,0.88
2023-12-15,"40,001-50,000",121,5448386,0.73
2023-12-15,"400,001-600,000",22,11034339,1.49
