date,level,people,holding_shares,percent
2025-01-24,"10,001-15,000",302,3770669,3.66
2025-01-24,"100,001-200,000",39,5557341,5.4
2025-01-24,"15,001-20,000",156,2818394,2.74
2025-01-24,"20,001-30,000",173,4305874,4.18
2025-01-24,"200,001-400,000",26,7237962,7.04
2025-01-24,"30,001-40,000",75,2688253,2.61
2025-01-24,"40,001-50,000",53,2452973,2.38
2025-01-24,"400,001-600,000",8,3797208,3.69
2025-01-24,"5,001-10,000",719,5426974,5.27
2025-01-24,"50,001-100,000",95,6832537,6.64
2025-01-24,"600,001-800,000",1,632211,0.61
2025-01-24,"800,001-1,000,000",4,3577987,3.48
2025-01-24,"more than 1,000,001",15,42374725,41.22
2025-01-24,total,21980,102787561,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5738,11137762,10.83
2025-02-08,1-999,14863,150971,0.14
2025-02-08,"10,001-15,000",305,3810691,3.7
2025-02-08,"100,001-200,000",40,5695341,5.54
2025-02-08,"15,001-20,000",154,2777424,2.7
2025-02-08,"20,001-30,000",175,4361642,4.24
2025-02-08,"200,001-400,000",26,7228491,7.03
2025-02-08,"30,001-40,000",74,2649353,2.57
2025-02-08,"40,001-50,000",54,2492285,2.42
2025-02-08,"400,001-600,000",7,3299208,3.2
2025-02-08,"5,001-10,000",709,5353933,5.2
2025-02-08,"50,001-100,000",92,6617537,6.43
2025-02-08,"600,001-800,000",2,1260211,1.22
2025-02-08,"800,001-1,000,000",4,3577987,3.48
2025-02-08,"more than 1,000,001",15,42374725,41.22
2025-02-08,total,22258,102787561,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5670,11036377,10.73
2025-02-14,1-999,15446,152015,0.14
2025-02-14,"10,001-15,000",308,3865955,3.76
2025-02-14,"100,001-200,000",37,5385341,5.23
2025-02-14,"15,001-20,000",151,2710273,2.63
2025-02-14,"20,001-30,000",168,4172945,4.05
2025-02-14,"200,001-400,000",27,7470491,7.26
2025-02-14,"30,001-40,000",72,2594353,2.52
2025-02-14,"40,001-50,000",54,2471909,2.4
2025-02-14,"400,001-600,000",7,3299208,3.2
2025-02-14,"5,001-10,000",707,5352002,5.2
2025-02-14,"50,001-100,000",97,6993769,6.8
2025-02-14,"600,001-800,000",2,1330211,1.29
2025-02-14,"800,001-1,000,000",4,3577987,3.48
2025-02-14,"more than 1,000,001",15,42374725,41.22
2025-02-14,total,22765,102787561,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5614,10907766,10.61
2025-02-21,1-999,16181,153331,0.14
2025-02-21,"10,001-15,000",303,3793618,3.69
2025-02-21,"100,001-200,000",42,5964730,5.8
2025-02-21,"15,001-20,000",153,2756083,2.68
2025-02-21,"20,001-30,000",166,4134944,4.02
2025-02-21,"200,001-400,000",27,7481791,7.27
2025-02-21,"30,001-40,000",70,2498624,2.43
2025-02-21,"40,001-50,000",54,2486122,2.41
2025-02-21,"400,001-600,000",7,3299208,3.2
2025-02-21,"5,001-10,000",706,5345779,5.2
2025-02-21,"50,001-100,000",93,6682642,6.5
2025-02-21,"600,001-800,000",2,1330211,1.29
2025-02-21,"800,001-1,000,000",4,3577987,3.48
2025-02-21,"more than 1,000,001",15,42374725,41.22
2025-02-21,total,23437,102787561,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5602,10892562,10.59
2025-02-27,1-999,16851,150341,0.14
2025-02-27,"10,001-15,000",304,3815327,3.71
2025-02-27,"100,001-200,000",43,5985055,5.82
2025-02-27,"15,001-20,000",151,2718987,2.64
2025-02-27,"20,001-30,000",161,4013754,3.9
2025-02-27,"200,001-400,000",28,7676799,7.46
2025-02-27,"30,001-40,000",74,2627624,2.55
2025-02-27,"40,001-50,000",56,2577382,2.5
2025-02-27,"400,001-600,000",7,3299208,3.2
2025-02-27,"5,001-10,000",721,5456667,5.3
2025-02-27,"50,001-100,000",88,6290932,6.12
2025-02-27,"600,001-800,000",2,1330211,1.29
2025-02-27,"800,001-1,000,000",4,3577987,3.48
2025-02-27,"more than 1,000,001",15,42374725,41.22
2025-02-27,total,24107,102787561,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5557,10804218,10.51
2025-03-07,1-999,17515,151002,0.14
2025-03-07,"10,001-15,000",307,3846262,3.74
2025-03-07,"100,001-200,000",43,6153055,5.98
2025-03-07,"15,001-20,000",151,2725879,2.65
2025-03-07,"20,001-30,000",157,3915318,3.8
2025-03-07,"200,001-400,000",28,7664558,7.45
2025-03-07,"30,001-40,000",76,2698624,2.62
2025-03-07,"40,001-50,000",57,2618726,2.54
2025-03-07,"400,001-600,000",8,3886208,3.78
2025-03-07,"5,001-10,000",713,5396856,5.25
2025-03-07,"50,001-100,000",88,6341932,6.16
2025-03-07,"600,001-800,000",1,632211,0.61
2025-03-07,"800,001-1,000,000",4,3577987,3.48
2025-03-07,"more than 1,000,001",15,42374725,41.22
2025-03-07,total,24720,102787561,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5542,10777788,10.48
2025-03-14,1-999,18038,150354,0.14
2025-03-14,"10,001-15,000",307,3846991,3.74
2025-03-14,"100,001-200,000",44,6196055,6.02
2025-03-14,"15,001-20,000",151,2724986,2.65
2025-03-14,"20,001-30,000",156,3897977,3.79
2025-03-14,"200,001-400,000",28,7701599,7.49
2025-03-14,"30,001-40,000",75,2669062,2.59
2025-03-14,"40,001-50,000",56,2566385,2.49
2025-03-14,"400,001-600,000",8,3944208,3.83
2025-03-14,"5,001-10,000",714,5414084,5.26
2025-03-14,"50,001-100,000",88,6313149,6.14
2025-03-14,"600,001-800,000",1,632211,0.61
2025-03-14,"800,001-1,000,000",4,3577987,3.48
2025-03-14,"more than 1,000,001",15,42374725,41.22
2025-03-14,total,25227,102787561,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5506,10703401,10.41
2025-03-21,1-999,19471,150661,0.14
2025-03-21,"10,001-15,000",305,3829991,3.72
2025-03-21,"100,001-200,000",43,6217422,6.04
2025-03-21,"15,001-20,000",151,2717986,2.64
2025-03-21,"20,001-30,000",157,3922977,3.81
2025-03-21,"200,001-400,000",28,7701599,7.49
2025-03-21,"30,001-40,000",73,2596981,2.52
2025-03-21,"40,001-50,000",57,2609466,2.53
2025-03-21,"400,001-600,000",7,3347208,3.25
2025-03-21,"5,001-10,000",709,5390164,5.24
2025-03-21,"50,001-100,000",89,6390782,6.21
2025-03-21,"600,001-800,000",2,1256211,1.22
2025-03-21,"800,001-1,000,000",4,3577987,3.48
2025-03-21,"more than 1,000,001",15,42374725,41.22
2025-03-21,total,26617,102787561,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5492,10684828,10.39
2025-03-28,1-999,20737,152571,0.14
2025-03-28,"10,001-15,000",302,3782010,3.67
2025-03-28,"100,001-200,000",40,5892516,5.73
2025-03-28,"15,001-20,000",152,2728782,2.65
2025-03-28,"20,001-30,000",156,3886181,3.78
2025-03-28,"200,001-400,000",29,7950599,7.73
2025-03-28,"30,001-40,000",76,2696981,2.62
2025-03-28,"40,001-50,000",56,2559022,2.48
2025-03-28,"400,001-600,000",7,3347208,3.25
2025-03-28,"5,001-10,000",705,5361955,5.21
2025-03-28,"50,001-100,000",91,6525985,6.34
2025-03-28,"600,001-800,000",2,1266211,1.23
2025-03-28,"800,001-1,000,000",4,3577987,3.48
2025-03-28,"more than 1,000,001",15,42374725,41.22
2025-03-28,total,27864,102787561,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5471,10648864,10.36
2025-04-02,1-999,22109,155555,0.15
2025-04-02,"10,001-15,000",299,3745852,3.64
2025-04-02,"100,001-200,000",37,5419559,5.27
2025-04-02,"15,001-20,000",150,2702728,2.62
2025-04-02,"20,001-30,000",159,3972555,3.86
2025-04-02,"200,001-400,000",31,8406556,8.17
2025-04-02,"30,001-40,000",73,2579050,2.5
2025-04-02,"40,001-50,000",54,2475157,2.4
2025-04-02,"400,001-600,000",7,3340208,3.24
2025-04-02,"5,001-10,000",706,5375663,5.22
2025-04-02,"50,001-100,000",95,6742891,6.56
2025-04-02,"600,001-800,000",2,1266211,1.23
2025-04-02,"800,001-1,000,000",4,3581987,3.48
2025-04-02,"more than 1,000,001",15,42374725,41.22
2025-04-02,total,29212,102787561,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5424,10582413,10.29
2025-04-11,1-999,22090,158416,0.15
2025-04-11,"10,001-15,000",290,3626983,3.52
2025-04-11,"100,001-200,000",41,5866272,5.7
2025-04-11,"15,001-20,000",148,2667104,2.59
2025-04-11,"20,001-30,000",154,3864430,3.75
2025-04-11,"200,001-400,000",32,8776075,8.53
2025-04-11,"30,001-40,000",73,2583179,2.51
2025-04-11,"40,001-50,000",49,2244055,2.18
2025-04-11,"400,001-600,000",9,4239635,4.12
2025-04-11,"5,001-10,000",694,5290587,5.14
2025-04-11,"50,001-100,000",92,6422711,6.24
2025-04-11,"600,001-800,000",2,1306211,1.27
2025-04-11,"800,001-1,000,000",3,2695765,2.62
2025-04-11,"more than 1,000,001",15,42463725,41.31
2025-04-11,total,29116,102787561,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5406,10561310,10.27
2025-04-18,1-999,22224,159208,0.15
2025-04-18,"10,001-15,000",291,3638497,3.53
2025-04-18,"100,001-200,000",39,5642272,5.48
2025-04-18,"15,001-20,000",148,2662740,2.59
2025-04-18,"20,001-30,000",151,3798108,3.69
2025-04-18,"200,001-400,000",33,9152280,8.9
2025-04-18,"30,001-40,000",75,2649110,2.57
2025-04-18,"40,001-50,000",50,2288259,2.22
2025-04-18,"400,001-600,000",8,3873430,3.76
2025-04-18,"5,001-10,000",689,5255705,5.11
2025-04-18,"50,001-100,000",94,6636941,6.45
2025-04-18,"600,001-800,000",2,1306211,1.27
2025-04-18,"800,001-1,000,000",3,2699765,2.62
2025-04-18,"more than 1,000,001",15,42463725,41.31
2025-04-18,total,29228,102787561,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5406,10557387,10.27
2025-04-25,1-999,22337,157210,0.15
2025-04-25,"10,001-15,000",290,3621524,3.52
2025-04-25,"100,001-200,000",39,5675272,5.52
2025-04-25,"15,001-20,000",146,2630713,2.55
2025-04-25,"20,001-30,000",153,3852411,3.74
2025-04-25,"200,001-400,000",33,9146280,8.89
2025-04-25,"30,001-40,000",80,2828011,2.75
2025-04-25,"40,001-50,000",48,2201055,2.14
2025-04-25,"400,001-600,000",8,3873430,3.76
2025-04-25,"5,001-10,000",692,5279486,5.13
2025-04-25,"50,001-100,000",90,6373081,6.2
2025-04-25,"600,001-800,000",2,1306211,1.27
2025-04-25,"800,001-1,000,000",3,2699765,2.62
2025-04-25,"more than 1,000,001",15,42585725,41.43
2025-04-25,total,29342,102787561,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5405,10535056,10.24
2025-05-02,1-999,22403,158114,0.15
2025-05-02,"10,001-15,000",289,3613365,3.51
2025-05-02,"100,001-200,000",41,5970148,5.8
2025-05-02,"15,001-20,000",147,2649969,2.57
2025-05-02,"20,001-30,000",153,3860778,3.75
2025-05-02,"200,001-400,000",32,8967172,8.72
2025-05-02,"30,001-40,000",78,2761872,2.68
2025-05-02,"40,001-50,000",50,2299259,2.23
2025-05-02,"400,001-600,000",8,3903430,3.79
2025-05-02,"5,001-10,000",699,5334816,5.19
2025-05-02,"50,001-100,000",88,6141881,5.97
2025-05-02,"600,001-800,000",2,1306211,1.27
2025-05-02,"800,001-1,000,000",3,2699765,2.62
2025-05-02,"more than 1,000,001",15,42585725,41.43
2025-05-02,total,29413,102787561,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5388,10503466,10.21
2025-05-09,1-999,22454,157417,0.15
2025-05-09,"10,001-15,000",291,3636419,3.53
2025-05-09,"100,001-200,000",40,5829349,5.67
2025-05-09,"15,001-20,000",148,2664514,2.59
2025-05-09,"20,001-30,000",153,3851227,3.74
2025-05-09,"200,001-400,000",33,9201172,8.95
2025-05-09,"30,001-40,000",79,2800644,2.72
2025-05-09,"40,001-50,000",48,2203055,2.14
2025-05-09,"400,001-600,000",8,3908430,3.8
2025-05-09,"5,001-10,000",698,5323058,5.17
2025-05-09,"50,001-100,000",86,6059109,5.89
2025-05-09,"600,001-800,000",2,1364211,1.32
2025-05-09,"800,001-1,000,000",3,2699765,2.62
2025-05-09,"more than 1,000,001",15,42585725,41.43
2025-05-09,total,29446,102787561,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5373,10469355,10.18
2025-05-16,1-999,22496,157304,0.15
2025-05-16,"10,001-15,000",287,3586213,3.48
2025-05-16,"100,001-200,000",41,5965349,5.8
2025-05-16,"15,001-20,000",151,2722558,2.64
2025-05-16,"20,001-30,000",154,3866372,3.76
2025-05-16,"200,001-400,000",33,9207172,8.95
2025-05-16,"30,001-40,000",80,2840878,2.76
2025-05-16,"40,001-50,000",46,2117821,2.06
2025-05-16,"400,001-600,000",8,3908430,3.8
2025-05-16,"5,001-10,000",696,5308299,5.16
2025-05-16,"50,001-100,000",85,5988109,5.82
2025-05-16,"600,001-800,000",2,1364211,1.32
2025-05-16,"800,001-1,000,000",3,2699765,2.62
2025-05-16,"more than 1,000,001",15,42585725,41.43
2025-05-16,total,29470,102787561,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5419,10561559,10.27
2025-05-23,1-999,22523,159881,0.15
2025-05-23,"10,001-15,000",289,3613833,3.51
2025-05-23,"100,001-200,000",42,6119484,5.95
2025-05-23,"15,001-20,000",152,2738498,2.66
2025-05-23,"20,001-30,000",154,3867843,3.76
2025-05-23,"200,001-400,000",33,9080172,8.83
2025-05-23,"30,001-40,000",78,2770878,2.69
2025-05-23,"40,001-50,000",46,2114821,2.05
2025-05-23,"400,001-600,000",8,3908430,3.8
2025-05-23,"5,001-10,000",692,5276407,5.13
2025-05-23,"50,001-100,000",85,5913054,5.75
2025-05-23,"600,001-800,000",2,1377211,1.33
2025-05-23,"800,001-1,000,000",3,2699765,2.62
2025-05-23,"more than 1,000,001",15,42585725,41.43
2025-05-23,total,29541,102787561,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5444,10618441,10.33
2025-05-29,1-999,22543,161136,0.15
2025-05-29,"10,001-15,000",286,3574270,3.47
2025-05-29,"100,001-200,000",41,5940283,5.77
2025-05-29,"15,001-20,000",152,2732093,2.65
2025-05-29,"20,001-30,000",155,3890275,3.78
2025-05-29,"200,001-400,000",34,9241373,8.99
2025-05-29,"30,001-40,000",78,2771878,2.69
2025-05-29,"40,001-50,000",44,2031521,1.97
2025-05-29,"400,001-600,000",8,3908430,3.8
2025-05-29,"5,001-10,000",688,5242832,5.1
2025-05-29,"50,001-100,000",86,5999328,5.83
2025-05-29,"600,001-800,000",2,1390211,1.35
2025-05-29,"800,001-1,000,000",3,2699765,2.62
2025-05-29,"more than 1,000,001",15,42585725,41.43
2025-05-29,total,29579,102787561,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5438,10617674,10.32
2025-06-06,1-999,22592,162413,0.15
2025-06-06,"10,001-15,000",292,3658896,3.55
2025-06-06,"100,001-200,000",42,6078240,5.91
2025-06-06,"15,001-20,000",153,2745390,2.67
2025-06-06,"20,001-30,000",158,3986623,3.87
2025-06-06,"200,001-400,000",33,8977416,8.73
2025-06-06,"30,001-40,000",76,2700718,2.62
2025-06-06,"40,001-50,000",46,2126725,2.06
2025-06-06,"400,001-600,000",7,3340208,3.24
2025-06-06,"5,001-10,000",690,5263170,5.12
2025-06-06,"50,001-100,000",82,5766165,5.6
2025-06-06,"600,001-800,000",3,2078433,2.02
2025-06-06,"800,001-1,000,000",3,2699765,2.62
2025-06-06,"more than 1,000,001",15,42585725,41.43
2025-06-06,total,29630,102787561,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5399,10529904,10.24
2025-06-13,1-999,22595,161484,0.15
2025-06-13,"10,001-15,000",289,3618708,3.52
2025-06-13,"100,001-200,000",42,6060445,5.89
2025-06-13,"15,001-20,000",155,2782525,2.7
2025-06-13,"20,001-30,000",157,3952735,3.84
2025-06-13,"200,001-400,000",32,8787211,8.54
2025-06-13,"30,001-40,000",77,2734784,2.66
2025-06-13,"40,001-50,000",46,2127152,2.06
2025-06-13,"400,001-600,000",7,3340208,3.24
2025-06-13,"5,001-10,000",697,5312666,5.16
2025-06-13,"50,001-100,000",84,5933816,5.77
2025-06-13,"600,001-800,000",3,2160433,2.1
2025-06-13,"800,001-1,000,000",3,2699765,2.62
2025-06-13,"more than 1,000,001",15,42585725,41.43
2025-06-13,total,29601,102787561,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5388,10492355,10.2
2025-06-20,1-999,22632,160558,0.15
2025-06-20,"10,001-15,000",287,3598292,3.5
2025-06-20,"100,001-200,000",42,6027445,5.86
2025-06-20,"15,001-20,000",152,2732116,2.65
2025-06-20,"20,001-30,000",157,3954617,3.84
2025-06-20,"200,001-400,000",32,8770211,8.53
2025-06-20,"30,001-40,000",76,2693992,2.62
2025-06-20,"40,001-50,000",48,2212357,2.15
2025-06-20,"400,001-600,000",7,3340208,3.24
2025-06-20,"5,001-10,000",700,5340421,5.19
2025-06-20,"50,001-100,000",85,6001066,5.83
2025-06-20,"600,001-800,000",3,2170433,2.11
2025-06-20,"800,001-1,000,000",3,2699765,2.62
2025-06-20,"more than 1,000,001",15,42593725,41.43
2025-06-20,total,29627,102787561,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5387,10500529,10.21
2025-06-27,1-999,22649,159836,0.15
2025-06-27,"10,001-15,000",287,3590912,3.49
2025-06-27,"100,001-200,000",42,6009240,5.84
2025-06-27,"15,001-20,000",153,2752411,2.67
2025-06-27,"20,001-30,000",156,3933821,3.82
2025-06-27,"200,001-400,000",32,8803211,8.56
2025-06-27,"30,001-40,000",77,2731992,2.65
2025-06-27,"40,001-50,000",47,2167153,2.1
2025-06-27,"400,001-600,000",7,3340208,3.24
2025-06-27,"5,001-10,000",694,5292474,5.14
2025-06-27,"50,001-100,000",85,5955351,5.79
2025-06-27,"600,001-800,000",2,1422211,1.38
2025-06-27,"800,001-1,000,000",4,3547987,3.45
2025-06-27,"more than 1,000,001",15,42593725,41.43
2025-06-27,total,29637,102801061,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5378,10454207,10.16
2025-07-04,1-999,22684,159722,0.15
2025-07-04,"10,001-15,000",287,3593144,3.49
2025-07-04,"100,001-200,000",43,6084240,5.91
2025-07-04,"15,001-20,000",152,2735179,2.66
2025-07-04,"20,001-30,000",155,3901021,3.79
2025-07-04,"200,001-400,000",32,8809211,8.56
2025-07-04,"30,001-40,000",76,2690992,2.61
2025-07-04,"40,001-50,000",47,2158580,2.09
2025-07-04,"400,001-600,000",7,3340208,3.24
2025-07-04,"5,001-10,000",698,5314710,5.16
2025-07-04,"50,001-100,000",86,5984924,5.82
2025-07-04,"600,001-800,000",2,1433211,1.39
2025-07-04,"800,001-1,000,000",4,3547987,3.45
2025-07-04,"more than 1,000,001",15,42593725,41.43
2025-07-04,total,29666,102801061,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5359,10426085,10.14
2025-07-11,1-999,22716,159669,0.15
2025-07-11,"10,001-15,000",284,3558144,3.46
2025-07-11,"100,001-200,000",42,5975240,5.81
2025-07-11,"15,001-20,000",152,2734179,2.65
2025-07-11,"20,001-30,000",156,3922021,3.81
2025-07-11,"200,001-400,000",32,8836211,8.59
2025-07-11,"30,001-40,000",78,2767992,2.69
2025-07-11,"40,001-50,000",47,2165580,2.1
2025-07-11,"400,001-600,000",7,3340208,3.24
2025-07-11,"5,001-10,000",694,5287785,5.14
2025-07-11,"50,001-100,000",86,6028024,5.86
2025-07-11,"600,001-800,000",1,641211,0.62
2025-07-11,"800,001-1,000,000",5,4364987,4.24
2025-07-11,"more than 1,000,001",15,42593725,41.43
2025-07-11,total,29674,102801061,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5336,10370083,10.08
2025-07-18,1-999,22728,161086,0.15
2025-07-18,"10,001-15,000",282,3521663,3.42
2025-07-18,"100,001-200,000",42,6058441,5.89
2025-07-18,"15,001-20,000",154,2764684,2.68
2025-07-18,"20,001-30,000",151,3806831,3.7
2025-07-18,"200,001-400,000",31,8624010,8.38
2025-07-18,"30,001-40,000",83,2931360,2.85
2025-07-18,"40,001-50,000",47,2160580,2.1
2025-07-18,"400,001-600,000",7,3350208,3.25
2025-07-18,"5,001-10,000",696,5304968,5.15
2025-07-18,"50,001-100,000",87,6127224,5.95
2025-07-18,"600,001-800,000",1,641211,0.62
2025-07-18,"800,001-1,000,000",5,4394987,4.27
2025-07-18,"more than 1,000,001",15,42593725,41.42
2025-07-18,total,29665,102811061,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5315,10345363,10.06
2025-07-25,1-999,22753,161687,0.15
2025-07-25,"10,001-15,000",279,3484246,3.38
2025-07-25,"100,001-200,000",42,5892306,5.73
2025-07-25,"15,001-20,000",154,2773116,2.69
2025-07-25,"20,001-30,000",152,3827427,3.72
2025-07-25,"200,001-400,000",32,8853010,8.61
2025-07-25,"30,001-40,000",82,2899360,2.82
2025-07-25,"40,001-50,000",50,2294984,2.23
2025-07-25,"400,001-600,000",7,3350208,3.25
2025-07-25,"5,001-10,000",692,5269952,5.12
2025-07-25,"50,001-100,000",86,6003479,5.83
2025-07-25,"600,001-800,000",1,653211,0.63
2025-07-25,"800,001-1,000,000",5,4408987,4.28
2025-07-25,"more than 1,000,001",15,42593725,41.42
2025-07-25,total,29665,102811061,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",5306,10328203,10.04
2025-08-01,1-999,22827,161836,0.15
2025-08-01,"10,001-15,000",278,3471151,3.37
2025-08-01,"100,001-200,000",42,5874373,5.71
2025-08-01,"15,001-20,000",155,2795324,2.71
2025-08-01,"20,001-30,000",152,3826865,3.72
2025-08-01,"200,001-400,000",30,8422010,8.19
2025-08-01,"30,001-40,000",83,2934360,2.85
2025-08-01,"40,001-50,000",46,2120715,2.06
2025-08-01,"400,001-600,000",8,3816208,3.71
2025-08-01,"5,001-10,000",686,5224182,5.08
2025-08-01,"50,001-100,000",89,6127911,5.96
2025-08-01,"600,001-800,000",1,680211,0.66
2025-08-01,"800,001-1,000,000",5,4433987,4.31
2025-08-01,"more than 1,000,001",15,42593725,41.42
2025-08-01,total,29723,102811061,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",5297,10293748,10.01
2025-08-08,1-999,22873,162020,0.15
2025-08-08,"10,001-15,000",281,3508205,3.41
2025-08-08,"100,001-200,000",42,5879172,5.71
2025-08-08,"15,001-20,000",149,2682838,2.6
2025-08-08,"20,001-30,000",156,3929297,3.82
2025-08-08,"200,001-400,000",30,8453010,8.22
2025-08-08,"30,001-40,000",79,2783592,2.7
2025-08-08,"40,001-50,000",50,2303921,2.24
2025-08-08,"400,001-600,000",8,3816208,3.71
2025-08-08,"5,001-10,000",693,5288283,5.14
2025-08-08,"50,001-100,000",87,6002844,5.83
2025-08-08,"600,001-800,000",1,680211,0.66
2025-08-08,"800,001-1,000,000",5,4433987,4.31
2025-08-08,"more than 1,000,001",15,42593725,41.42
2025-08-08,total,29766,102811061,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",5296,10306485,10.02
2025-08-15,1-999,22908,160058,0.15
2025-08-15,"10,001-15,000",279,3487971,3.39
2025-08-15,"100,001-200,000",43,5923172,5.76
2025-08-15,"15,001-20,000",152,2741303,2.66
2025-08-15,"20,001-30,000",157,3953840,3.84
2025-08-15,"200,001-400,000",30,8503010,8.27
2025-08-15,"30,001-40,000",80,2805867,2.72
2025-08-15,"40,001-50,000",50,2300440,2.23
2025-08-15,"400,001-600,000",8,3816208,3.71
2025-08-15,"5,001-10,000",689,5255505,5.11
2025-08-15,"50,001-100,000",85,5838279,5.67
2025-08-15,"600,001-800,000",1,680211,0.66
2025-08-15,"800,001-1,000,000",5,4444987,4.32
2025-08-15,"more than 1,000,001",15,42593725,41.42
2025-08-15,total,29798,102811061,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",5268,10254093,9.97
2025-08-22,1-999,22938,159179,0.15
2025-08-22,"10,001-15,000",281,3518230,3.42
2025-08-22,"100,001-200,000",42,5860215,5.69
2025-08-22,"15,001-20,000",153,2767097,2.69
2025-08-22,"20,001-30,000",153,3853938,3.74
2025-08-22,"200,001-400,000",30,8567010,8.33
2025-08-22,"30,001-40,000",79,2769867,2.69
2025-08-22,"40,001-50,000",53,2442641,2.37
2025-08-22,"400,001-600,000",8,3816208,3.71
2025-08-22,"5,001-10,000",684,5225275,5.08
2025-08-22,"50,001-100,000",85,5855385,5.69
2025-08-22,"600,001-800,000",1,680211,0.66
2025-08-22,"800,001-1,000,000",5,4447987,4.32
2025-08-22,"more than 1,000,001",15,42593725,41.42
2025-08-22,total,29795,102811061,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",5251,10232990,9.95
2025-08-29,1-999,22961,155610,0.15
2025-08-29,"10,001-15,000",277,3476024,3.38
2025-08-29,"100,001-200,000",44,6083172,5.91
2025-08-29,"15,001-20,000",153,2763168,2.68
2025-08-29,"20,001-30,000",154,3879722,3.77
2025-08-29,"200,001-400,000",30,8557010,8.32
2025-08-29,"30,001-40,000",79,2774391,2.69
2025-08-29,"40,001-50,000",56,2563494,2.49
2025-08-29,"400,001-600,000",8,3816208,3.71
2025-08-29,"5,001-10,000",681,5211163,5.06
2025-08-29,"50,001-100,000",81,5566186,5.41
2025-08-29,"600,001-800,000",1,680211,0.66
2025-08-29,"800,001-1,000,000",5,4457987,4.33
2025-08-29,"more than 1,000,001",15,42593725,41.42
2025-08-29,total,29796,102811061,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",5241,10191755,9.91
2025-09-05,1-999,23003,157580,0.15
2025-09-05,"10,001-15,000",271,3388478,3.29
2025-09-05,"100,001-200,000",43,6135215,5.96
2025-09-05,"15,001-20,000",152,2743704,2.66
2025-09-05,"20,001-30,000",162,4057641,3.94
2025-09-05,"200,001-400,000",32,8912010,8.66
2025-09-05,"30,001-40,000",76,2672136,2.59
2025-09-05,"40,001-50,000",56,2559799,2.48
2025-09-05,"400,001-600,000",7,3308208,3.21
2025-09-05,"5,001-10,000",677,5198872,5.05
2025-09-05,"50,001-100,000",84,5773740,5.61
2025-09-05,"600,001-800,000",1,680211,0.66
2025-09-05,"800,001-1,000,000",5,4457987,4.33
2025-09-05,"more than 1,000,001",15,42593725,41.42
2025-09-05,total,29825,102811061,100.0
2025-09-05,差異數調整（說明4）,1,-20000,-0.01
2025-09-12,"1,000-5,000",5144,10031498,9.75
2025-09-12,1-999,23019,155635,0.15
2025-09-12,"10,001-15,000",272,3385166,3.29
2025-09-12,"100,001-200,000",42,6086215,5.91
