date,level,people,holding_shares,percent
2024-12-13,"more than 1,000,001",18,45220448,31.34
2024-12-13,total,40446,144268604,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12352,24032199,16.65
2024-12-20,1-999,25391,1235474,0.85
2024-12-20,"10,001-15,000",492,6291570,4.36
2024-12-20,"100,001-200,000",67,9372775,6.49
2024-12-20,"15,001-20,000",222,4070273,2.82
2024-12-20,"20,001-30,000",206,5245442,3.63
2024-12-20,"200,001-400,000",32,9177426,6.36
2024-12-20,"30,001-40,000",97,3446981,2.38
2024-12-20,"40,001-50,000",67,3143414,2.17
2024-12-20,"400,001-600,000",13,6002339,4.16
2024-12-20,"5,001-10,000",1394,10787032,7.47
2024-12-20,"50,001-100,000",123,8543053,5.92
2024-12-20,"600,001-800,000",6,3912000,2.71
2024-12-20,"800,001-1,000,000",4,3566750,2.47
2024-12-20,"more than 1,000,001",18,45441876,31.49
2024-12-20,total,40484,144268604,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12286,23943982,16.59
2024-12-27,1-999,25470,1232188,0.85
2024-12-27,"10,001-15,000",491,6264858,4.34
2024-12-27,"100,001-200,000",67,9358663,6.48
2024-12-27,"15,001-20,000",226,4142273,2.87
2024-12-27,"20,001-30,000",208,5288354,3.66
2024-12-27,"200,001-400,000",34,9755203,6.76
2024-12-27,"30,001-40,000",96,3411198,2.36
2024-12-27,"40,001-50,000",67,3135414,2.17
2024-12-27,"400,001-600,000",12,5571422,3.86
2024-12-27,"5,001-10,000",1393,10783482,7.47
2024-12-27,"50,001-100,000",120,8331942,5.77
2024-12-27,"600,001-800,000",7,4722000,3.27
2024-12-27,"800,001-1,000,000",3,2748750,1.9
2024-12-27,"more than 1,000,001",18,45578875,31.59
2024-12-27,total,40498,144268604,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12306,23962028,16.6
2025-01-03,1-999,25560,1231755,0.85
2025-01-03,"10,001-15,000",491,6260570,4.33
2025-01-03,"100,001-200,000",68,9551881,6.62
2025-01-03,"15,001-20,000",227,4175617,2.89
2025-01-03,"20,001-30,000",210,5337354,3.69
2025-01-03,"200,001-400,000",33,9450203,6.55
2025-01-03,"30,001-40,000",99,3540998,2.45
2025-01-03,"40,001-50,000",66,3086664,2.13
2025-01-03,"400,001-600,000",13,6155422,4.26
2025-01-03,"5,001-10,000",1404,10861102,7.52
2025-01-03,"50,001-100,000",119,8313696,5.76
2025-01-03,"600,001-800,000",6,4071000,2.82
2025-01-03,"800,001-1,000,000",2,1754000,1.21
2025-01-03,"more than 1,000,001",19,46516314,32.24
2025-01-03,total,40623,144268604,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12246,23862216,16.54
2025-01-10,1-999,25694,1230847,0.85
2025-01-10,"10,001-15,000",482,6130670,4.24
2025-01-10,"100,001-200,000",69,9676966,6.7
2025-01-10,"15,001-20,000",228,4177079,2.89
2025-01-10,"20,001-30,000",201,5107453,3.54
2025-01-10,"200,001-400,000",30,8602196,5.96
2025-01-10,"30,001-40,000",100,3589448,2.48
2025-01-10,"40,001-50,000",62,2904664,2.01
2025-01-10,"400,001-600,000",15,7010282,4.85
2025-01-10,"5,001-10,000",1410,10917373,7.56
2025-01-10,"50,001-100,000",127,8831200,6.12
2025-01-10,"600,001-800,000",6,4041000,2.8
2025-01-10,"800,001-1,000,000",2,1754000,1.21
2025-01-10,"more than 1,000,001",19,46433210,32.18
2025-01-10,total,40691,144268604,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12172,23698929,16.42
2025-01-17,1-999,25843,1225845,0.84
2025-01-17,"10,001-15,000",479,6103420,4.23
2025-01-17,"100,001-200,000",68,9550153,6.61
2025-01-17,"15,001-20,000",217,3958109,2.74
2025-01-17,"20,001-30,000",205,5192953,3.59
2025-01-17,"200,001-400,000",32,9036196,6.26
2025-01-17,"30,001-40,000",97,3500498,2.42
2025-01-17,"40,001-50,000",61,2860664,1.98
2025-01-17,"400,001-600,000",14,6782422,4.7
2025-01-17,"5,001-10,000",1405,10872142,7.53
2025-01-17,"50,001-100,000",130,9038204,6.26
2025-01-17,"600,001-800,000",6,4071860,2.82
2025-01-17,"800,001-1,000,000",2,1754000,1.21
2025-01-17,"more than 1,000,001",19,46623209,32.31
2025-01-17,total,40750,144268604,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",12056,23385408,16.2
2025-01-24,1-999,25974,1209714,0.83
2025-01-24,"10,001-15,000",473,6024020,4.17
2025-01-24,"100,001-200,000",67,9444800,6.54
2025-01-24,"15,001-20,000",214,3893007,2.69
2025-01-24,"20,001-30,000",207,5251153,3.63
2025-01-24,"200,001-400,000",33,9371056,6.49
2025-01-24,"30,001-40,000",93,3346498,2.31
2025-01-24,"40,001-50,000",64,2994664,2.07
2025-01-24,"400,001-600,000",14,6716172,4.65
2025-01-24,"5,001-10,000",1381,10698921,7.41
2025-01-24,"50,001-100,000",127,8810993,6.1
2025-01-24,"600,001-800,000",5,3411000,2.36
2025-01-24,"800,001-1,000,000",2,1754000,1.21
2025-01-24,"more than 1,000,001",20,47957198,33.24
2025-01-24,total,40730,144268604,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11712,22666770,15.71
2025-02-08,1-999,26300,1208672,0.83
2025-02-08,"10,001-15,000",467,5951420,4.12
2025-02-08,"100,001-200,000",67,9307245,6.45
2025-02-08,"15,001-20,000",210,3825027,2.65
2025-02-08,"20,001-30,000",203,5162653,3.57
2025-02-08,"200,001-400,000",33,9419196,6.52
2025-02-08,"30,001-40,000",89,3210998,2.22
2025-02-08,"40,001-50,000",66,3094664,2.14
2025-02-08,"400,001-600,000",12,5693710,3.94
2025-02-08,"5,001-10,000",1327,10268241,7.11
2025-02-08,"50,001-100,000",122,8518810,5.9
2025-02-08,"600,001-800,000",6,4129000,2.86
2025-02-08,"800,001-1,000,000",3,2750000,1.9
2025-02-08,"more than 1,000,001",20,49062198,34.0
2025-02-08,total,40637,144268604,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11302,21798935,15.1
2025-02-14,1-999,26721,1200659,0.83
2025-02-14,"10,001-15,000",452,5761027,3.99
2025-02-14,"100,001-200,000",64,8938762,6.19
2025-02-14,"15,001-20,000",207,3769028,2.61
2025-02-14,"20,001-30,000",196,4974653,3.44
2025-02-14,"200,001-400,000",31,9018029,6.25
2025-02-14,"30,001-40,000",91,3272488,2.26
2025-02-14,"40,001-50,000",65,3045664,2.11
2025-02-14,"400,001-600,000",16,7679199,5.32
2025-02-14,"5,001-10,000",1289,9992254,6.92
2025-02-14,"50,001-100,000",125,8680700,6.01
2025-02-14,"600,001-800,000",5,3410000,2.36
2025-02-14,"800,001-1,000,000",4,3718081,2.57
2025-02-14,"more than 1,000,001",20,49009125,33.97
2025-02-14,total,40588,144268604,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11097,21397409,14.83
2025-02-21,1-999,27257,1192264,0.82
2025-02-21,"10,001-15,000",447,5719719,3.96
2025-02-21,"100,001-200,000",66,9238428,6.4
2025-02-21,"15,001-20,000",204,3704292,2.56
2025-02-21,"20,001-30,000",191,4860529,3.36
2025-02-21,"200,001-400,000",30,8898403,6.16
2025-02-21,"30,001-40,000",89,3202488,2.21
2025-02-21,"40,001-50,000",68,3173664,2.19
2025-02-21,"400,001-600,000",16,7794339,5.4
2025-02-21,"5,001-10,000",1273,9855913,6.83
2025-02-21,"50,001-100,000",126,8747950,6.06
2025-02-21,"600,001-800,000",6,4132081,2.86
2025-02-21,"800,001-1,000,000",3,2750000,1.9
2025-02-21,"more than 1,000,001",20,49601125,34.38
2025-02-21,total,40893,144268604,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10947,21136266,14.65
2025-02-27,1-999,27698,1185821,0.82
2025-02-27,"10,001-15,000",442,5641320,3.91
2025-02-27,"100,001-200,000",67,9290691,6.43
2025-02-27,"15,001-20,000",210,3818222,2.64
2025-02-27,"20,001-30,000",188,4767429,3.3
2025-02-27,"200,001-400,000",30,8682941,6.01
2025-02-27,"30,001-40,000",91,3276488,2.27
2025-02-27,"40,001-50,000",68,3166664,2.19
2025-02-27,"400,001-600,000",17,8093172,5.6
2025-02-27,"5,001-10,000",1257,9719805,6.73
2025-02-27,"50,001-100,000",123,8565950,5.93
2025-02-27,"600,001-800,000",7,4880998,3.38
2025-02-27,"800,001-1,000,000",2,1805000,1.25
2025-02-27,"more than 1,000,001",20,50237837,34.82
2025-02-27,total,41167,144268604,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10922,21139469,14.65
2025-03-07,1-999,28199,1173990,0.81
2025-03-07,"10,001-15,000",431,5511805,3.82
2025-03-07,"100,001-200,000",63,8710669,6.03
2025-03-07,"15,001-20,000",205,3730322,2.58
2025-03-07,"20,001-30,000",189,4799779,3.32
2025-03-07,"200,001-400,000",33,9535501,6.6
2025-03-07,"30,001-40,000",89,3218329,2.23
2025-03-07,"40,001-50,000",70,3278964,2.27
2025-03-07,"400,001-600,000",16,7943032,5.5
2025-03-07,"5,001-10,000",1257,9757109,6.76
2025-03-07,"50,001-100,000",119,8454650,5.86
2025-03-07,"600,001-800,000",6,4205998,2.91
2025-03-07,"800,001-1,000,000",3,2606000,1.8
2025-03-07,"more than 1,000,001",20,50202987,34.79
2025-03-07,total,41622,144268604,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11013,21328661,14.78
2025-03-14,1-999,28816,1166935,0.8
2025-03-14,"10,001-15,000",436,5577129,3.86
2025-03-14,"100,001-200,000",67,9216510,6.38
2025-03-14,"15,001-20,000",207,3769997,2.61
2025-03-14,"20,001-30,000",193,4903580,3.39
2025-03-14,"200,001-400,000",31,8966279,6.21
2025-03-14,"30,001-40,000",86,3091829,2.14
2025-03-14,"40,001-50,000",71,3316964,2.29
2025-03-14,"400,001-600,000",15,7350172,5.09
2025-03-14,"5,001-10,000",1256,9768437,6.77
2025-03-14,"50,001-100,000",117,8310500,5.76
2025-03-14,"600,001-800,000",6,4112489,2.85
2025-03-14,"800,001-1,000,000",4,3436917,2.38
2025-03-14,"more than 1,000,001",20,49952205,34.62
2025-03-14,total,42338,144268604,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10996,21239085,14.72
2025-03-21,1-999,29678,1166609,0.8
2025-03-21,"10,001-15,000",437,5602879,3.88
2025-03-21,"100,001-200,000",68,9288607,6.43
2025-03-21,"15,001-20,000",208,3793247,2.62
2025-03-21,"20,001-30,000",192,4899330,3.39
2025-03-21,"200,001-400,000",33,9714029,6.73
2025-03-21,"30,001-40,000",86,3086717,2.13
2025-03-21,"40,001-50,000",73,3409214,2.36
2025-03-21,"400,001-600,000",13,6444422,4.46
2025-03-21,"5,001-10,000",1264,9823752,6.8
2025-03-21,"50,001-100,000",111,7838102,5.43
2025-03-21,"600,001-800,000",8,5556406,3.85
2025-03-21,"800,001-1,000,000",3,2543000,1.76
2025-03-21,"more than 1,000,001",20,49863205,34.56
2025-03-21,total,43190,144268604,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10984,21255458,14.73
2025-03-28,1-999,31425,1169482,0.81
2025-03-28,"10,001-15,000",433,5538229,3.83
2025-03-28,"100,001-200,000",69,9470902,6.56
2025-03-28,"15,001-20,000",212,3875801,2.68
2025-03-28,"20,001-30,000",190,4828672,3.34
2025-03-28,"200,001-400,000",35,10438779,7.23
2025-03-28,"30,001-40,000",90,3235829,2.24
2025-03-28,"40,001-50,000",73,3411214,2.36
2025-03-28,"400,001-600,000",13,6465560,4.48
2025-03-28,"5,001-10,000",1250,9713589,6.73
2025-03-28,"50,001-100,000",107,7541556,5.22
2025-03-28,"600,001-800,000",8,5548998,3.84
2025-03-28,"800,001-1,000,000",3,2601408,1.8
2025-03-28,"more than 1,000,001",20,49173127,34.08
2025-03-28,total,44912,144268604,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11057,21434157,14.85
2025-04-02,1-999,31162,1171176,0.81
2025-04-02,"10,001-15,000",437,5582330,3.86
2025-04-02,"100,001-200,000",68,9339402,6.47
2025-04-02,"15,001-20,000",218,3990751,2.76
2025-04-02,"20,001-30,000",194,4926122,3.41
2025-04-02,"200,001-400,000",36,10649879,7.38
2025-04-02,"30,001-40,000",94,3375793,2.33
2025-04-02,"40,001-50,000",75,3488214,2.41
2025-04-02,"400,001-600,000",12,5974672,4.14
2025-04-02,"5,001-10,000",1259,9774809,6.77
2025-04-02,"50,001-100,000",107,7492353,5.19
2025-04-02,"600,001-800,000",9,6228998,4.31
2025-04-02,"800,001-1,000,000",1,895000,0.62
2025-04-02,"more than 1,000,001",21,49944948,34.61
2025-04-02,total,44750,144268604,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11685,22833041,15.82
2025-04-11,1-999,31205,1170160,0.81
2025-04-11,"10,001-15,000",452,5790665,4.01
2025-04-11,"100,001-200,000",69,9564852,6.62
2025-04-11,"15,001-20,000",217,3978161,2.75
2025-04-11,"20,001-30,000",206,5212711,3.61
2025-04-11,"200,001-400,000",33,9880696,6.84
2025-04-11,"30,001-40,000",97,3487327,2.41
2025-04-11,"40,001-50,000",77,3590664,2.48
2025-04-11,"400,001-600,000",12,5775672,4.0
2025-04-11,"5,001-10,000",1346,10481204,7.26
2025-04-11,"50,001-100,000",113,7928823,5.49
2025-04-11,"600,001-800,000",7,4758081,3.29
2025-04-11,"800,001-1,000,000",1,895000,0.62
2025-04-11,"more than 1,000,001",21,48921547,33.91
2025-04-11,total,45541,144268604,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11900,23266552,16.12
2025-04-18,1-999,31372,1175685,0.81
2025-04-18,"10,001-15,000",462,5920464,4.1
2025-04-18,"100,001-200,000",68,9328521,6.46
2025-04-18,"15,001-20,000",234,4292306,2.97
2025-04-18,"20,001-30,000",205,5195619,3.6
2025-04-18,"200,001-400,000",37,10774029,7.46
2025-04-18,"30,001-40,000",96,3441837,2.38
2025-04-18,"40,001-50,000",74,3460664,2.39
2025-04-18,"400,001-600,000",12,5815589,4.03
2025-04-18,"5,001-10,000",1389,10813101,7.49
2025-04-18,"50,001-100,000",117,8238823,5.71
2025-04-18,"600,001-800,000",7,4674081,3.23
2025-04-18,"800,001-1,000,000",1,895000,0.62
2025-04-18,"more than 1,000,001",20,46976333,32.56
2025-04-18,total,45994,144268604,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12035,23514915,16.29
2025-04-25,1-999,31540,1184469,0.82
2025-04-25,"10,001-15,000",458,5876264,4.07
2025-04-25,"100,001-200,000",65,8947287,6.2
2025-04-25,"15,001-20,000",237,4354121,3.01
2025-04-25,"20,001-30,000",209,5305619,3.67
2025-04-25,"200,001-400,000",36,10452029,7.24
2025-04-25,"30,001-40,000",95,3397829,2.35
2025-04-25,"40,001-50,000",79,3696334,2.56
2025-04-25,"400,001-600,000",16,7771021,5.38
2025-04-25,"5,001-10,000",1401,10909341,7.56
2025-04-25,"50,001-100,000",115,8156073,5.65
2025-04-25,"600,001-800,000",6,3983969,2.76
2025-04-25,"800,001-1,000,000",2,1697000,1.17
2025-04-25,"more than 1,000,001",18,45022333,31.2
2025-04-25,total,46312,144268604,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12015,23528069,16.3
2025-05-02,1-999,31612,1181656,0.81
2025-05-02,"10,001-15,000",464,5963764,4.13
2025-05-02,"100,001-200,000",63,8742793,6.06
2025-05-02,"15,001-20,000",240,4402621,3.05
2025-05-02,"20,001-30,000",207,5247619,3.63
2025-05-02,"200,001-400,000",40,11560210,8.01
2025-05-02,"30,001-40,000",101,3600891,2.49
2025-05-02,"40,001-50,000",73,3420664,2.37
2025-05-02,"400,001-600,000",11,5389560,3.73
2025-05-02,"5,001-10,000",1407,10945270,7.58
2025-05-02,"50,001-100,000",117,8298073,5.75
2025-05-02,"600,001-800,000",7,4704081,3.26
2025-05-02,"800,001-1,000,000",1,895000,0.62
2025-05-02,"more than 1,000,001",19,46388333,32.15
2025-05-02,total,46377,144268604,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12444,24503355,16.98
2025-05-09,1-999,31774,1188462,0.82
2025-05-09,"10,001-15,000",471,6049316,4.19
2025-05-09,"100,001-200,000",63,8797693,6.09
2025-05-09,"15,001-20,000",231,4231637,2.93
2025-05-09,"20,001-30,000",228,5777119,4.0
2025-05-09,"200,001-400,000",42,12121946,8.4
2025-05-09,"30,001-40,000",94,3383779,2.34
2025-05-09,"40,001-50,000",68,3168664,2.19
2025-05-09,"400,001-600,000",11,5445560,3.77
2025-05-09,"5,001-10,000",1471,11454244,7.93
2025-05-09,"50,001-100,000",121,8447913,5.85
2025-05-09,"600,001-800,000",5,3428081,2.37
2025-05-09,"800,001-1,000,000",2,1821000,1.26
2025-05-09,"more than 1,000,001",18,44449835,30.81
2025-05-09,total,47043,144268604,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12491,24507175,16.98
2025-05-16,1-999,31854,1191690,0.82
2025-05-16,"10,001-15,000",473,6070414,4.2
2025-05-16,"100,001-200,000",62,8576151,5.94
2025-05-16,"15,001-20,000",232,4259637,2.95
2025-05-16,"20,001-30,000",230,5828757,4.04
2025-05-16,"200,001-400,000",40,11378975,7.88
2025-05-16,"30,001-40,000",91,3277129,2.27
2025-05-16,"40,001-50,000",68,3164664,2.19
2025-05-16,"400,001-600,000",10,4967672,3.44
2025-05-16,"5,001-10,000",1482,11530851,7.99
2025-05-16,"50,001-100,000",120,8386573,5.81
2025-05-16,"600,001-800,000",6,4205081,2.91
2025-05-16,"800,001-1,000,000",3,2643000,1.83
2025-05-16,"more than 1,000,001",18,44280835,30.69
2025-05-16,total,47180,144268604,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12622,24787419,17.18
2025-05-23,1-999,31891,1193127,0.82
2025-05-23,"10,001-15,000",477,6115790,4.23
2025-05-23,"100,001-200,000",64,8896677,6.16
2025-05-23,"15,001-20,000",231,4237697,2.93
2025-05-23,"20,001-30,000",231,5848869,4.05
2025-05-23,"200,001-400,000",37,10573543,7.32
2025-05-23,"30,001-40,000",93,3340829,2.31
2025-05-23,"40,001-50,000",68,3153602,2.18
2025-05-23,"400,001-600,000",14,6840854,4.74
2025-05-23,"5,001-10,000",1476,11480064,7.95
2025-05-23,"50,001-100,000",119,8196223,5.68
2025-05-23,"600,001-800,000",6,4125081,2.85
2025-05-23,"800,001-1,000,000",2,1821000,1.26
2025-05-23,"more than 1,000,001",18,43657829,30.26
2025-05-23,total,47349,144268604,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12719,24982234,17.31
2025-05-29,1-999,31958,1198091,0.83
2025-05-29,"10,001-15,000",484,6215499,4.3
2025-05-29,"100,001-200,000",64,8932555,6.19
2025-05-29,"15,001-20,000",233,4268697,2.95
2025-05-29,"20,001-30,000",233,5919536,4.1
2025-05-29,"200,001-400,000",37,10425793,7.22
2025-05-29,"30,001-40,000",92,3288829,2.27
2025-05-29,"40,001-50,000",68,3156414,2.18
2025-05-29,"400,001-600,000",14,6872282,4.76
2025-05-29,"5,001-10,000",1480,11498459,7.97
2025-05-29,"50,001-100,000",117,8073323,5.59
2025-05-29,"600,001-800,000",6,4119081,2.85
2025-05-29,"800,001-1,000,000",2,1821000,1.26
2025-05-29,"more than 1,000,001",18,43496811,30.14
2025-05-29,total,47525,144268604,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12948,25400513,17.6
2025-06-06,1-999,32086,1200087,0.83
2025-06-06,"10,001-15,000",489,6281173,4.35
2025-06-06,"100,001-200,000",67,9329104,6.46
2025-06-06,"15,001-20,000",239,4383447,3.03
2025-06-06,"20,001-30,000",234,5915880,4.1
2025-06-06,"200,001-400,000",37,10289710,7.13
2025-06-06,"30,001-40,000",96,3437829,2.38
2025-06-06,"40,001-50,000",68,3155714,2.18
2025-06-06,"400,001-600,000",14,7079532,4.9
2025-06-06,"5,001-10,000",1515,11831810,8.2
2025-06-06,"50,001-100,000",121,8403073,5.82
2025-06-06,"600,001-800,000",6,4072081,2.82
2025-06-06,"800,001-1,000,000",3,2692507,1.86
2025-06-06,"more than 1,000,001",16,40796144,28.27
2025-06-06,total,47939,144268604,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13328,26106392,18.09
2025-06-13,1-999,32146,1213143,0.84
2025-06-13,"10,001-15,000",511,6556490,4.54
2025-06-13,"100,001-200,000",66,9312125,6.45
2025-06-13,"15,001-20,000",246,4513697,3.12
2025-06-13,"20,001-30,000",246,6194539,4.29
2025-06-13,"200,001-400,000",34,9531993,6.6
2025-06-13,"30,001-40,000",99,3535844,2.45
2025-06-13,"40,001-50,000",66,3075149,2.13
2025-06-13,"400,001-600,000",12,5791960,4.01
2025-06-13,"5,001-10,000",1543,12050101,8.35
2025-06-13,"50,001-100,000",125,8703373,6.03
2025-06-13,"600,001-800,000",4,2776081,1.92
2025-06-13,"800,001-1,000,000",3,2559000,1.77
2025-06-13,"more than 1,000,001",17,42358717,29.36
2025-06-13,total,48446,144268604,100.0
2025-06-13,差異數調整（說明4）,1,-10000,0.0
2025-06-20,"1,000-5,000",13942,27397562,18.99
2025-06-20,1-999,32302,1220836,0.84
2025-06-20,"10,001-15,000",528,6784743,4.7
2025-06-20,"100,001-200,000",68,9516309,6.59
2025-06-20,"15,001-20,000",260,4773947,3.3
2025-06-20,"20,001-30,000",255,6451190,4.47
2025-06-20,"200,001-400,000",34,9431853,6.53
2025-06-20,"30,001-40,000",103,3710094,2.57
2025-06-20,"40,001-50,000",65,3022679,2.09
2025-06-20,"400,001-600,000",11,5431960,3.76
2025-06-20,"5,001-10,000",1634,12741746,8.83
2025-06-20,"50,001-100,000",131,9026123,6.25
2025-06-20,"600,001-800,000",5,3500081,2.42
2025-06-20,"800,001-1,000,000",3,2574507,1.78
2025-06-20,"more than 1,000,001",15,38684974,26.81
2025-06-20,total,49356,144268604,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",13955,27456589,19.03
2025-06-27,1-999,32396,1233549,0.85
2025-06-27,"10,001-15,000",536,6902293,4.78
2025-06-27,"100,001-200,000",70,9843869,6.82
2025-06-27,"15,001-20,000",261,4789197,3.31
2025-06-27,"20,001-30,000",253,6389440,4.42
2025-06-27,"200,001-400,000",31,8639293,5.98
2025-06-27,"30,001-40,000",107,3850594,2.66
2025-06-27,"40,001-50,000",67,3115149,2.15
2025-06-27,"400,001-600,000",10,4832672,3.34
2025-06-27,"5,001-10,000",1661,12956984,8.98
2025-06-27,"50,001-100,000",128,8848373,6.13
2025-06-27,"600,001-800,000",7,4902876,3.39
2025-06-27,"800,001-1,000,000",2,1735000,1.2
2025-06-27,"more than 1,000,001",15,38772726,26.87
2025-06-27,total,49499,144268604,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13843,27282761,18.91
2025-07-04,1-999,32424,1230326,0.85
2025-07-04,"10,001-15,000",538,6929393,4.8
2025-07-04,"100,001-200,000",66,9209863,6.38
2025-07-04,"15,001-20,000",255,4674047,3.23
2025-07-04,"20,001-30,000",243,6148435,4.26
2025-07-04,"200,001-400,000",32,9072220,6.28
2025-07-04,"30,001-40,000",107,3853794,2.67
2025-07-04,"40,001-50,000",67,3110149,2.15
2025-07-04,"400,001-600,000",12,5733672,3.97
2025-07-04,"5,001-10,000",1657,12949361,8.97
2025-07-04,"50,001-100,000",129,8960123,6.21
2025-07-04,"600,001-800,000",5,3619369,2.5
2025-07-04,"800,001-1,000,000",3,2625507,1.81
2025-07-04,"more than 1,000,001",15,38869584,26.94
2025-07-04,total,49396,144268604,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13834,27328520,18.94
2025-07-11,1-999,32457,1237693,0.85
2025-07-11,"10,001-15,000",559,7192416,4.98
2025-07-11,"100,001-200,000",66,9084172,6.29
2025-07-11,"15,001-20,000",254,4670201,3.23
2025-07-11,"20,001-30,000",248,6320677,4.38
2025-07-11,"200,001-400,000",31,8567960,5.93
2025-07-11,"30,001-40,000",103,3710594,2.57
2025-07-11,"40,001-50,000",69,3204849,2.22
2025-07-11,"400,001-600,000",13,6267932,4.34
2025-07-11,"5,001-10,000",1649,12837757,8.89
2025-07-11,"50,001-100,000",127,8811373,6.1
2025-07-11,"600,001-800,000",5,3555369,2.46
2025-07-11,"800,001-1,000,000",3,2590507,1.79
2025-07-11,"more than 1,000,001",15,38888584,26.95
2025-07-11,total,49433,144268604,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13766,27164643,18.82
2025-07-18,1-999,32467,1235639,0.85
2025-07-18,"10,001-15,000",552,7084717,4.91
2025-07-18,"100,001-200,000",67,9241142,6.4
2025-07-18,"15,001-20,000",254,4659547,3.22
2025-07-18,"20,001-30,000",249,6335142,4.39
2025-07-18,"200,001-400,000",30,8577748,5.94
2025-07-18,"30,001-40,000",103,3702594,2.56
2025-07-18,"40,001-50,000",69,3199399,2.21
2025-07-18,"400,001-600,000",13,6278672,4.35
2025-07-18,"5,001-10,000",1639,12744596,8.83
2025-07-18,"50,001-100,000",128,8893123,6.16
2025-07-18,"600,001-800,000",4,2801551,1.94
2025-07-18,"800,001-1,000,000",4,3472507,2.4
2025-07-18,"more than 1,000,001",15,38877584,26.94
2025-07-18,total,49360,144268604,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13833,27401526,18.99
2025-07-25,1-999,32504,1241653,0.86
2025-07-25,"10,001-15,000",549,7048676,4.88
2025-07-25,"100,001-200,000",66,9107519,6.31
2025-07-25,"15,001-20,000",260,4776848,3.31
2025-07-25,"20,001-30,000",244,6226939,4.31
2025-07-25,"200,001-400,000",31,8681234,6.01
2025-07-25,"30,001-40,000",105,3768594,2.61
2025-07-25,"40,001-50,000",70,3247499,2.25
2025-07-25,"400,001-600,000",14,6845963,4.74
2025-07-25,"5,001-10,000",1631,12700041,8.8
2025-07-25,"50,001-100,000",128,8921940,6.18
2025-07-25,"600,001-800,000",4,2870588,1.98
2025-07-25,"800,001-1,000,000",4,3563000,2.46
2025-07-25,"more than 1,000,001",14,37866584,26.24
2025-07-25,total,49457,144268604,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13842,27433623,19.01
2025-08-01,1-999,32563,1239689,0.85
2025-08-01,"10,001-15,000",547,7025726,4.86
2025-08-01,"100,001-200,000",69,9559476,6.62
2025-08-01,"15,001-20,000",259,4757772,3.29
2025-08-01,"20,001-30,000",246,6291185,4.36
2025-08-01,"200,001-400,000",29,8106543,5.61
2025-08-01,"30,001-40,000",105,3772594,2.61
2025-08-01,"40,001-50,000",69,3213849,2.22
2025-08-01,"400,001-600,000",13,6359963,4.4
2025-08-01,"5,001-10,000",1645,12784093,8.86
2025-08-01,"50,001-100,000",130,9051940,6.27
2025-08-01,"600,001-800,000",4,2708081,1.87
2025-08-01,"800,001-1,000,000",5,4293507,2.97
