date,level,people,holding_shares,percent
2024-10-11,"40,001-50,000",15,683646,1.07
2024-10-11,"400,001-600,000",8,4084064,6.39
2024-10-11,"5,001-10,000",127,1027604,1.6
2024-10-11,"50,001-100,000",28,2098482,3.28
2024-10-11,"600,001-800,000",3,2379000,3.72
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,39780925,62.3
2024-10-11,total,7875,63849940,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",923,1777003,2.78
2024-10-18,1-999,6586,555994,0.87
2024-10-18,"10,001-15,000",56,706371,1.1
2024-10-18,"100,001-200,000",28,4403114,6.89
2024-10-18,"15,001-20,000",42,777972,1.21
2024-10-18,"20,001-30,000",29,745722,1.16
2024-10-18,"200,001-400,000",18,4917737,7.7
2024-10-18,"30,001-40,000",16,561736,0.87
2024-10-18,"40,001-50,000",17,769076,1.2
2024-10-18,"400,001-600,000",7,3485064,5.45
2024-10-18,"5,001-10,000",122,1006744,1.57
2024-10-18,"50,001-100,000",28,2082482,3.26
2024-10-18,"600,001-800,000",2,1455000,2.27
2024-10-18,"800,001-1,000,000",1,825000,1.29
2024-10-18,"more than 1,000,001",3,39780925,62.3
2024-10-18,total,7878,63849940,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",898,1727151,2.7
2024-10-25,1-999,6571,555220,0.86
2024-10-25,"10,001-15,000",60,749637,1.17
2024-10-25,"100,001-200,000",28,4258114,6.66
2024-10-25,"15,001-20,000",39,716581,1.12
2024-10-25,"20,001-30,000",30,797543,1.24
2024-10-25,"200,001-400,000",18,4881737,7.64
2024-10-25,"30,001-40,000",13,458736,0.71
2024-10-25,"40,001-50,000",17,772646,1.21
2024-10-25,"400,001-600,000",9,4446064,6.96
2024-10-25,"5,001-10,000",124,1012104,1.58
2024-10-25,"50,001-100,000",27,2098482,3.28
2024-10-25,"600,001-800,000",2,1595000,2.49
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,39780925,62.3
2024-10-25,total,7839,63849940,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",902,1749564,2.74
2024-11-01,1-999,6561,554856,0.86
2024-11-01,"10,001-15,000",61,759985,1.19
2024-11-01,"100,001-200,000",27,4108114,6.43
2024-11-01,"15,001-20,000",38,700005,1.09
2024-11-01,"20,001-30,000",28,741037,1.16
2024-11-01,"200,001-400,000",18,5003737,7.83
2024-11-01,"30,001-40,000",16,559736,0.87
2024-11-01,"40,001-50,000",16,730646,1.14
2024-11-01,"400,001-600,000",8,3816064,5.97
2024-11-01,"5,001-10,000",116,953789,1.49
2024-11-01,"50,001-100,000",28,2185482,3.42
2024-11-01,"600,001-800,000",3,2206000,3.45
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,39780925,62.3
2024-11-01,total,7825,63849940,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",898,1745050,2.73
2024-11-08,1-999,6551,553470,0.86
2024-11-08,"10,001-15,000",60,753455,1.18
2024-11-08,"100,001-200,000",26,3925114,6.14
2024-11-08,"15,001-20,000",37,672826,1.05
2024-11-08,"20,001-30,000",31,805558,1.26
2024-11-08,"200,001-400,000",17,4683737,7.33
2024-11-08,"30,001-40,000",19,679394,1.06
2024-11-08,"40,001-50,000",15,688646,1.07
2024-11-08,"400,001-600,000",9,4126064,6.46
2024-11-08,"5,001-10,000",117,959219,1.5
2024-11-08,"50,001-100,000",29,2271482,3.55
2024-11-08,"600,001-800,000",3,2205000,3.45
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,39780925,62.3
2024-11-08,total,7815,63849940,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",886,1741527,2.72
2024-11-15,1-999,6542,551622,0.86
2024-11-15,"10,001-15,000",64,810355,1.26
2024-11-15,"100,001-200,000",28,4282114,6.7
2024-11-15,"15,001-20,000",28,517186,0.81
2024-11-15,"20,001-30,000",38,998880,1.56
2024-11-15,"200,001-400,000",15,3870737,6.06
2024-11-15,"30,001-40,000",19,672473,1.05
2024-11-15,"40,001-50,000",15,693646,1.08
2024-11-15,"400,001-600,000",13,6177064,9.67
2024-11-15,"5,001-10,000",121,981411,1.53
2024-11-15,"50,001-100,000",27,2027000,3.17
2024-11-15,"600,001-800,000",1,745000,1.16
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,39780925,62.3
2024-11-15,total,7800,63849940,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",876,1740067,2.72
2024-11-22,1-999,6540,553782,0.86
2024-11-22,"10,001-15,000",63,800355,1.25
2024-11-22,"100,001-200,000",27,4101114,6.42
2024-11-22,"15,001-20,000",31,561856,0.87
2024-11-22,"20,001-30,000",37,960210,1.5
2024-11-22,"200,001-400,000",17,4466737,6.99
2024-11-22,"30,001-40,000",21,731373,1.14
2024-11-22,"40,001-50,000",14,635746,0.99
2024-11-22,"400,001-600,000",12,5792064,9.07
2024-11-22,"5,001-10,000",115,940711,1.47
2024-11-22,"50,001-100,000",28,2040000,3.19
2024-11-22,"600,001-800,000",1,745000,1.16
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,39780925,62.3
2024-11-22,total,7785,63849940,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",870,1735637,2.71
2024-11-29,1-999,6535,554997,0.86
2024-11-29,"10,001-15,000",63,801246,1.25
2024-11-29,"100,001-200,000",27,4125114,6.46
2024-11-29,"15,001-20,000",33,601947,0.94
2024-11-29,"20,001-30,000",34,884119,1.38
2024-11-29,"200,001-400,000",17,4475737,7.0
2024-11-29,"30,001-40,000",22,763373,1.19
2024-11-29,"40,001-50,000",15,687746,1.07
2024-11-29,"400,001-600,000",12,5779064,9.05
2024-11-29,"5,001-10,000",116,939035,1.47
2024-11-29,"50,001-100,000",27,1976000,3.09
2024-11-29,"600,001-800,000",1,745000,1.16
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,39780925,62.3
2024-11-29,total,7775,63849940,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",877,1744502,2.73
2024-12-06,1-999,6527,554223,0.86
2024-12-06,"10,001-15,000",66,846246,1.32
2024-12-06,"100,001-200,000",25,3873114,6.06
2024-12-06,"15,001-20,000",34,618856,0.96
2024-12-06,"20,001-30,000",38,997119,1.56
2024-12-06,"200,001-400,000",18,4663737,7.3
2024-12-06,"30,001-40,000",20,706477,1.1
2024-12-06,"40,001-50,000",14,647642,1.01
2024-12-06,"400,001-600,000",12,5715064,8.95
2024-12-06,"5,001-10,000",118,963035,1.5
2024-12-06,"50,001-100,000",27,1986000,3.11
2024-12-06,"600,001-800,000",1,753000,1.17
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,39780925,62.3
2024-12-06,total,7780,63849940,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",902,1778020,2.78
2024-12-13,1-999,6523,551705,0.86
2024-12-13,"10,001-15,000",62,794936,1.24
2024-12-13,"100,001-200,000",22,3416114,5.35
2024-12-13,"15,001-20,000",37,674856,1.05
2024-12-13,"20,001-30,000",37,965119,1.51
2024-12-13,"200,001-400,000",19,4884737,7.65
2024-12-13,"30,001-40,000",18,631307,0.98
2024-12-13,"40,001-50,000",17,770642,1.2
2024-12-13,"400,001-600,000",12,5831064,9.13
2024-12-13,"5,001-10,000",120,974445,1.52
2024-12-13,"50,001-100,000",28,2025070,3.17
2024-12-13,"600,001-800,000",1,771000,1.2
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,39780925,62.3
2024-12-13,total,7801,63849940,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",901,1785078,2.79
2024-12-20,1-999,6513,550647,0.86
2024-12-20,"10,001-15,000",61,781936,1.22
2024-12-20,"100,001-200,000",23,3515114,5.5
2024-12-20,"15,001-20,000",38,689856,1.08
2024-12-20,"20,001-30,000",37,977689,1.53
2024-12-20,"200,001-400,000",19,4887737,7.65
2024-12-20,"30,001-40,000",20,696737,1.09
2024-12-20,"40,001-50,000",16,729642,1.14
2024-12-20,"400,001-600,000",12,5843064,9.15
2024-12-20,"5,001-10,000",120,977445,1.53
2024-12-20,"50,001-100,000",26,1863070,2.91
2024-12-20,"600,001-800,000",1,771000,1.2
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,39780925,62.3
2024-12-20,total,7790,63849940,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",895,1782748,2.79
2024-12-27,1-999,6500,549977,0.86
2024-12-27,"10,001-15,000",62,792936,1.24
2024-12-27,"100,001-200,000",23,3518114,5.5
2024-12-27,"15,001-20,000",39,706856,1.1
2024-12-27,"20,001-30,000",38,1006689,1.57
2024-12-27,"200,001-400,000",19,4926737,7.71
2024-12-27,"30,001-40,000",19,662737,1.03
2024-12-27,"40,001-50,000",16,732642,1.14
2024-12-27,"400,001-600,000",12,5849064,9.16
2024-12-27,"5,001-10,000",119,965445,1.51
2024-12-27,"50,001-100,000",26,1899070,2.97
2024-12-27,"600,001-800,000",1,676000,1.05
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,39780925,62.3
2024-12-27,total,7772,63849940,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",894,1797764,2.81
2025-01-03,1-999,6497,550245,0.86
2025-01-03,"10,001-15,000",60,770936,1.2
2025-01-03,"100,001-200,000",23,3516114,5.5
2025-01-03,"15,001-20,000",40,728856,1.14
2025-01-03,"20,001-30,000",39,1019689,1.59
2025-01-03,"200,001-400,000",19,4941553,7.73
2025-01-03,"30,001-40,000",17,598307,0.93
2025-01-03,"40,001-50,000",17,768072,1.2
2025-01-03,"400,001-600,000",12,5874064,9.19
2025-01-03,"5,001-10,000",116,942345,1.47
2025-01-03,"50,001-100,000",26,1885070,2.95
2025-01-03,"600,001-800,000",1,676000,1.05
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,39780925,62.3
2025-01-03,total,7764,63849940,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",890,1783148,2.79
2025-01-10,1-999,6499,549761,0.86
2025-01-10,"10,001-15,000",61,779936,1.22
2025-01-10,"100,001-200,000",23,3499114,5.48
2025-01-10,"15,001-20,000",40,729856,1.14
2025-01-10,"20,001-30,000",36,938689,1.47
2025-01-10,"200,001-400,000",19,4931553,7.72
2025-01-10,"30,001-40,000",19,665407,1.04
2025-01-10,"40,001-50,000",16,725642,1.13
2025-01-10,"400,001-600,000",12,5883064,9.21
2025-01-10,"5,001-10,000",123,993345,1.55
2025-01-10,"50,001-100,000",27,1913500,2.99
2025-01-10,"600,001-800,000",1,676000,1.05
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,39780925,62.3
2025-01-10,total,7769,63849940,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",879,1760243,2.75
2025-01-17,1-999,6498,548966,0.85
2025-01-17,"10,001-15,000",63,801936,1.25
2025-01-17,"100,001-200,000",23,3511114,5.49
2025-01-17,"15,001-20,000",38,690856,1.08
2025-01-17,"20,001-30,000",36,939689,1.47
2025-01-17,"200,001-400,000",19,4939553,7.73
2025-01-17,"30,001-40,000",18,631107,0.98
2025-01-17,"40,001-50,000",18,818642,1.28
2025-01-17,"400,001-600,000",12,5897064,9.23
2025-01-17,"5,001-10,000",121,967345,1.51
2025-01-17,"50,001-100,000",26,1886500,2.95
2025-01-17,"600,001-800,000",1,676000,1.05
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,39780925,62.3
2025-01-17,total,7755,63849940,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",882,1761608,2.75
2025-01-24,1-999,6499,547601,0.85
2025-01-24,"10,001-15,000",63,796936,1.24
2025-01-24,"100,001-200,000",23,3531114,5.53
2025-01-24,"15,001-20,000",38,687692,1.07
2025-01-24,"20,001-30,000",38,991853,1.55
2025-01-24,"200,001-400,000",19,4880553,7.64
2025-01-24,"30,001-40,000",17,601107,0.94
2025-01-24,"40,001-50,000",19,862642,1.35
2025-01-24,"400,001-600,000",12,5905064,9.24
2025-01-24,"5,001-10,000",120,952345,1.49
2025-01-24,"50,001-100,000",26,1874500,2.93
2025-01-24,"600,001-800,000",1,676000,1.05
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,39780925,62.3
2025-01-24,total,7760,63849940,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",882,1752838,2.74
2025-02-08,1-999,6488,546271,0.85
2025-02-08,"10,001-15,000",67,851936,1.33
2025-02-08,"100,001-200,000",23,3488114,5.46
2025-02-08,"15,001-20,000",38,689692,1.08
2025-02-08,"20,001-30,000",37,977853,1.53
2025-02-08,"200,001-400,000",19,4905453,7.68
2025-02-08,"30,001-40,000",20,721307,1.12
2025-02-08,"40,001-50,000",13,593642,0.92
2025-02-08,"400,001-600,000",12,5911064,9.25
2025-02-08,"5,001-10,000",119,942345,1.47
2025-02-08,"50,001-100,000",28,2012500,3.15
2025-02-08,"600,001-800,000",1,676000,1.05
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,39780925,62.3
2025-02-08,total,7750,63849940,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",886,1762347,2.76
2025-02-14,1-999,6487,546695,0.85
2025-02-14,"10,001-15,000",64,815936,1.27
2025-02-14,"100,001-200,000",24,3602544,5.64
2025-02-14,"15,001-20,000",37,665692,1.04
2025-02-14,"20,001-30,000",36,955674,1.49
2025-02-14,"200,001-400,000",19,4971320,7.78
2025-02-14,"30,001-40,000",19,669486,1.04
2025-02-14,"40,001-50,000",15,677642,1.06
2025-02-14,"400,001-600,000",12,5874064,9.19
2025-02-14,"5,001-10,000",124,980545,1.53
2025-02-14,"50,001-100,000",26,1871070,2.93
2025-02-14,"600,001-800,000",1,676000,1.05
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,39780925,62.3
2025-02-14,total,7753,63849940,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",877,1732282,2.71
2025-02-21,1-999,6489,544760,0.85
2025-02-21,"10,001-15,000",64,811936,1.27
2025-02-21,"100,001-200,000",26,3836544,6.0
2025-02-21,"15,001-20,000",36,649692,1.01
2025-02-21,"20,001-30,000",39,1037674,1.62
2025-02-21,"200,001-400,000",17,4384784,6.86
2025-02-21,"30,001-40,000",20,699486,1.09
2025-02-21,"40,001-50,000",13,589248,0.92
2025-02-21,"400,001-600,000",13,6295600,9.85
2025-02-21,"5,001-10,000",125,985545,1.54
2025-02-21,"50,001-100,000",26,1825464,2.85
2025-02-21,"600,001-800,000",1,676000,1.05
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,39780925,62.3
2025-02-21,total,7749,63849940,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",874,1727426,2.7
2025-02-27,1-999,6484,545516,0.85
2025-02-27,"10,001-15,000",64,815936,1.27
2025-02-27,"100,001-200,000",27,3856544,6.04
2025-02-27,"15,001-20,000",39,703692,1.1
2025-02-27,"20,001-30,000",38,1004674,1.57
2025-02-27,"200,001-400,000",17,4334784,6.78
2025-02-27,"30,001-40,000",21,740486,1.15
2025-02-27,"40,001-50,000",12,548248,0.85
2025-02-27,"400,001-600,000",13,6307600,9.87
2025-02-27,"5,001-10,000",128,1008645,1.57
2025-02-27,"50,001-100,000",26,1799464,2.81
2025-02-27,"600,001-800,000",1,676000,1.05
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,39780925,62.3
2025-02-27,total,7747,63849940,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",876,1730292,2.7
2025-03-07,1-999,6474,544800,0.85
2025-03-07,"10,001-15,000",66,841936,1.31
2025-03-07,"100,001-200,000",26,3801544,5.95
2025-03-07,"15,001-20,000",38,689692,1.08
2025-03-07,"20,001-30,000",37,978674,1.53
2025-03-07,"200,001-400,000",16,4162784,6.51
2025-03-07,"30,001-40,000",20,713486,1.11
2025-03-07,"40,001-50,000",13,589248,0.92
2025-03-07,"400,001-600,000",13,6345600,9.93
2025-03-07,"5,001-10,000",128,1001495,1.56
2025-03-07,"50,001-100,000",28,1993464,3.12
2025-03-07,"600,001-800,000",1,676000,1.05
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",3,39780925,62.3
2025-03-07,total,7739,63849940,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",878,1745626,2.73
2025-03-14,1-999,6474,546307,0.85
2025-03-14,"10,001-15,000",66,849936,1.33
2025-03-14,"100,001-200,000",26,3668544,5.74
2025-03-14,"15,001-20,000",38,685692,1.07
2025-03-14,"20,001-30,000",34,902574,1.41
2025-03-14,"200,001-400,000",16,4315784,6.75
2025-03-14,"30,001-40,000",23,810586,1.26
2025-03-14,"40,001-50,000",11,516248,0.8
2025-03-14,"400,001-600,000",13,6366600,9.97
2025-03-14,"5,001-10,000",124,978654,1.53
2025-03-14,"50,001-100,000",28,2006464,3.14
2025-03-14,"600,001-800,000",1,676000,1.05
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",3,39780925,62.3
2025-03-14,total,7735,63849940,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",925,1839670,2.88
2025-03-21,1-999,6465,543663,0.85
2025-03-21,"10,001-15,000",65,835936,1.3
2025-03-21,"100,001-200,000",26,3666544,5.74
2025-03-21,"15,001-20,000",36,652692,1.02
2025-03-21,"20,001-30,000",39,1036853,1.62
2025-03-21,"200,001-400,000",15,4087784,6.4
2025-03-21,"30,001-40,000",20,714568,1.11
2025-03-21,"40,001-50,000",11,529987,0.83
2025-03-21,"400,001-600,000",11,5152600,8.06
2025-03-21,"5,001-10,000",129,1013254,1.58
2025-03-21,"50,001-100,000",28,2002464,3.13
2025-03-21,"600,001-800,000",3,1993000,3.12
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",3,39780925,62.3
2025-03-21,total,7776,63849940,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",885,1792445,2.8
2025-03-28,1-999,6468,543349,0.85
2025-03-28,"10,001-15,000",61,788936,1.23
2025-03-28,"100,001-200,000",25,3619544,5.66
2025-03-28,"15,001-20,000",38,694692,1.08
2025-03-28,"20,001-30,000",37,991853,1.55
2025-03-28,"200,001-400,000",14,3857784,6.04
2025-03-28,"30,001-40,000",23,813568,1.27
2025-03-28,"40,001-50,000",12,557987,0.87
2025-03-28,"400,001-600,000",11,5144600,8.05
2025-03-28,"5,001-10,000",128,1001793,1.56
2025-03-28,"50,001-100,000",30,2116464,3.31
2025-03-28,"600,001-800,000",2,1285000,2.01
2025-03-28,"800,001-1,000,000",1,861000,1.34
2025-03-28,"more than 1,000,001",3,39780925,62.3
2025-03-28,total,7738,63849940,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",884,1790689,2.8
2025-04-02,1-999,6463,543699,0.85
2025-04-02,"10,001-15,000",62,798936,1.25
2025-04-02,"100,001-200,000",25,3600544,5.63
2025-04-02,"15,001-20,000",36,658692,1.03
2025-04-02,"20,001-30,000",38,1021853,1.6
2025-04-02,"200,001-400,000",14,3856784,6.04
2025-04-02,"30,001-40,000",21,747568,1.17
2025-04-02,"40,001-50,000",13,616987,0.96
2025-04-02,"400,001-600,000",11,5153600,8.07
2025-04-02,"5,001-10,000",132,1028199,1.61
2025-04-02,"50,001-100,000",30,2105464,3.29
2025-04-02,"600,001-800,000",2,1285000,2.01
2025-04-02,"800,001-1,000,000",1,861000,1.34
2025-04-02,"more than 1,000,001",3,39780925,62.3
2025-04-02,total,7735,63849940,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",883,1802856,2.82
2025-04-11,1-999,6456,542618,0.84
2025-04-11,"10,001-15,000",56,720756,1.12
2025-04-11,"100,001-200,000",24,3519544,5.51
2025-04-11,"15,001-20,000",41,747692,1.17
2025-04-11,"20,001-30,000",40,1081853,1.69
2025-04-11,"200,001-400,000",14,3870784,6.06
2025-04-11,"30,001-40,000",24,856568,1.34
2025-04-11,"40,001-50,000",13,614987,0.96
2025-04-11,"400,001-600,000",11,5171600,8.09
2025-04-11,"5,001-10,000",136,1067293,1.67
2025-04-11,"50,001-100,000",26,1816464,2.84
2025-04-11,"600,001-800,000",2,1395000,2.18
2025-04-11,"800,001-1,000,000",1,861000,1.34
2025-04-11,"more than 1,000,001",3,39780925,62.3
2025-04-11,total,7730,63849940,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",886,1804150,2.82
2025-04-18,1-999,6458,543193,0.85
2025-04-18,"10,001-15,000",55,708757,1.11
2025-04-18,"100,001-200,000",23,3424544,5.36
2025-04-18,"15,001-20,000",43,787692,1.23
2025-04-18,"20,001-30,000",40,1065853,1.66
2025-04-18,"200,001-400,000",14,3877784,6.07
2025-04-18,"30,001-40,000",24,863568,1.35
2025-04-18,"40,001-50,000",12,564987,0.88
2025-04-18,"400,001-600,000",11,5173600,8.1
2025-04-18,"5,001-10,000",137,1065423,1.66
2025-04-18,"50,001-100,000",27,1931464,3.02
2025-04-18,"600,001-800,000",2,1397000,2.18
2025-04-18,"800,001-1,000,000",1,861000,1.34
2025-04-18,"more than 1,000,001",3,39780925,62.3
2025-04-18,total,7736,63849940,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",885,1807150,2.83
2025-04-25,1-999,6456,542100,0.84
2025-04-25,"10,001-15,000",56,722830,1.13
2025-04-25,"100,001-200,000",23,3428544,5.36
2025-04-25,"15,001-20,000",43,787692,1.23
2025-04-25,"20,001-30,000",40,1065853,1.66
2025-04-25,"200,001-400,000",14,3877784,6.07
2025-04-25,"30,001-40,000",23,824568,1.29
2025-04-25,"40,001-50,000",13,607987,0.95
2025-04-25,"400,001-600,000",11,5175600,8.1
2025-04-25,"5,001-10,000",135,1048443,1.64
2025-04-25,"50,001-100,000",27,1922464,3.01
2025-04-25,"600,001-800,000",2,1397000,2.18
2025-04-25,"800,001-1,000,000",1,861000,1.34
2025-04-25,"more than 1,000,001",3,39780925,62.3
2025-04-25,total,7732,63849940,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",880,1805032,2.82
2025-05-02,1-999,6450,541112,0.84
2025-05-02,"10,001-15,000",52,671936,1.05
2025-05-02,"100,001-200,000",22,3244544,5.08
2025-05-02,"15,001-20,000",42,764692,1.19
2025-05-02,"20,001-30,000",41,1092853,1.71
2025-05-02,"200,001-400,000",15,4091784,6.4
2025-05-02,"30,001-40,000",23,824568,1.29
2025-05-02,"40,001-50,000",12,567987,0.88
2025-05-02,"400,001-600,000",11,5174600,8.1
2025-05-02,"5,001-10,000",138,1078443,1.68
2025-05-02,"50,001-100,000",28,1953464,3.05
2025-05-02,"600,001-800,000",2,1397000,2.18
2025-05-02,"800,001-1,000,000",1,861000,1.34
2025-05-02,"more than 1,000,001",3,39780925,62.3
2025-05-02,total,7720,63849940,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",890,1823079,2.85
2025-05-09,1-999,6448,541065,0.84
2025-05-09,"10,001-15,000",58,751936,1.17
2025-05-09,"100,001-200,000",22,3233544,5.06
2025-05-09,"15,001-20,000",40,728692,1.14
2025-05-09,"20,001-30,000",41,1100853,1.72
2025-05-09,"200,001-400,000",15,4125784,6.46
2025-05-09,"30,001-40,000",23,827568,1.29
2025-05-09,"40,001-50,000",11,517987,0.81
2025-05-09,"400,001-600,000",11,5174600,8.1
2025-05-09,"5,001-10,000",135,1040443,1.62
2025-05-09,"50,001-100,000",28,1945464,3.04
2025-05-09,"600,001-800,000",2,1397000,2.18
2025-05-09,"800,001-1,000,000",1,861000,1.34
2025-05-09,"more than 1,000,001",3,39780925,62.3
2025-05-09,total,7728,63849940,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",887,1809352,2.83
2025-05-16,1-999,6442,538910,0.84
2025-05-16,"10,001-15,000",55,709936,1.11
2025-05-16,"100,001-200,000",21,3138544,4.91
2025-05-16,"15,001-20,000",42,763692,1.19
2025-05-16,"20,001-30,000",40,1070853,1.67
2025-05-16,"200,001-400,000",15,4133784,6.47
2025-05-16,"30,001-40,000",24,859568,1.34
2025-05-16,"40,001-50,000",11,517987,0.81
2025-05-16,"400,001-600,000",11,5182600,8.11
2025-05-16,"5,001-10,000",136,1056325,1.65
2025-05-16,"50,001-100,000",29,2029464,3.17
2025-05-16,"600,001-800,000",2,1397000,2.18
2025-05-16,"800,001-1,000,000",1,861000,1.34
2025-05-16,"more than 1,000,001",3,39780925,62.3
2025-05-16,total,7719,63849940,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",880,1788554,2.8
2025-05-23,1-999,6440,538708,0.84
2025-05-23,"10,001-15,000",59,759818,1.19
2025-05-23,"100,001-200,000",21,3131544,4.9
2025-05-23,"15,001-20,000",40,727692,1.13
2025-05-23,"20,001-30,000",42,1116853,1.74
2025-05-23,"200,001-400,000",15,4134784,6.47
2025-05-23,"30,001-40,000",22,786568,1.23
2025-05-23,"40,001-50,000",14,648987,1.01
2025-05-23,"400,001-600,000",11,5182600,8.11
2025-05-23,"5,001-10,000",134,1044443,1.63
2025-05-23,"50,001-100,000",28,1950464,3.05
2025-05-23,"600,001-800,000",2,1397000,2.18
2025-05-23,"800,001-1,000,000",1,861000,1.34
2025-05-23,"more than 1,000,001",3,39780925,62.3
2025-05-23,total,7712,63849940,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",881,1783917,2.79
2025-05-29,1-999,6434,538345,0.84
2025-05-29,"10,001-15,000",58,741818,1.16
2025-05-29,"100,001-200,000",21,3136544,4.91
2025-05-29,"15,001-20,000",41,745692,1.16
2025-05-29,"20,001-30,000",42,1110753,1.73
2025-05-29,"200,001-400,000",15,4134784,6.47
2025-05-29,"30,001-40,000",24,851668,1.33
2025-05-29,"40,001-50,000",13,604987,0.94
2025-05-29,"400,001-600,000",11,5182600,8.11
2025-05-29,"5,001-10,000",135,1050443,1.64
2025-05-29,"50,001-100,000",28,1929464,3.02
2025-05-29,"600,001-800,000",2,1397000,2.18
2025-05-29,"800,001-1,000,000",1,861000,1.34
2025-05-29,"more than 1,000,001",3,39780925,62.3
2025-05-29,total,7709,63849940,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",880,1780957,2.78
2025-06-06,1-999,6432,538305,0.84
2025-06-06,"10,001-15,000",57,726818,1.13
2025-06-06,"100,001-200,000",21,3140544,4.91
