date,level,people,holding_shares,percent
2024-08-23,"15,001-20,000",39,681361,1.12
2024-08-23,"20,001-30,000",28,716956,1.18
2024-08-23,"200,001-400,000",10,3004836,4.97
2024-08-23,"30,001-40,000",23,824802,1.36
2024-08-23,"40,001-50,000",16,730406,1.2
2024-08-23,"400,001-600,000",3,1344546,2.22
2024-08-23,"5,001-10,000",143,1075888,1.78
2024-08-23,"50,001-100,000",27,1763634,2.92
2024-08-23,"600,001-800,000",1,664000,1.09
2024-08-23,"800,001-1,000,000",4,3714610,6.15
2024-08-23,"more than 1,000,001",9,40966431,67.85
2024-08-23,total,1235,60373405,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",650,1478882,2.44
2024-08-30,1-999,214,55286,0.09
2024-08-30,"10,001-15,000",54,670639,1.11
2024-08-30,"100,001-200,000",19,2677124,4.43
2024-08-30,"15,001-20,000",39,681361,1.12
2024-08-30,"20,001-30,000",30,770009,1.27
2024-08-30,"200,001-400,000",10,3014153,4.99
2024-08-30,"30,001-40,000",21,754731,1.25
2024-08-30,"40,001-50,000",15,680426,1.12
2024-08-30,"400,001-600,000",3,1370596,2.27
2024-08-30,"5,001-10,000",144,1084553,1.79
2024-08-30,"50,001-100,000",27,1758604,2.91
2024-08-30,"600,001-800,000",1,696000,1.15
2024-08-30,"800,001-1,000,000",4,3714610,6.15
2024-08-30,"more than 1,000,001",9,40966431,67.85
2024-08-30,total,1240,60373405,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",641,1446174,2.39
2024-09-06,1-999,210,54466,0.09
2024-09-06,"10,001-15,000",53,658639,1.09
2024-09-06,"100,001-200,000",18,2489124,4.12
2024-09-06,"15,001-20,000",39,682361,1.13
2024-09-06,"20,001-30,000",28,711790,1.17
2024-09-06,"200,001-400,000",11,3243612,5.37
2024-09-06,"30,001-40,000",21,754731,1.25
2024-09-06,"40,001-50,000",15,677460,1.12
2024-09-06,"400,001-600,000",3,1370640,2.27
2024-09-06,"5,001-10,000",145,1089763,1.8
2024-09-06,"50,001-100,000",27,1765604,2.92
2024-09-06,"600,001-800,000",1,748000,1.23
2024-09-06,"800,001-1,000,000",4,3714610,6.15
2024-09-06,"more than 1,000,001",9,40966431,67.85
2024-09-06,total,1225,60373405,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",636,1442171,2.38
2024-09-13,1-999,212,55211,0.09
2024-09-13,"10,001-15,000",51,636639,1.05
2024-09-13,"100,001-200,000",18,2489124,4.12
2024-09-13,"15,001-20,000",39,680361,1.12
2024-09-13,"20,001-30,000",27,695629,1.15
2024-09-13,"200,001-400,000",11,3265378,5.4
2024-09-13,"30,001-40,000",21,754731,1.25
2024-09-13,"40,001-50,000",15,684156,1.13
2024-09-13,"400,001-600,000",3,1382696,2.29
2024-09-13,"5,001-10,000",144,1087783,1.8
2024-09-13,"50,001-100,000",27,1742485,2.88
2024-09-13,"600,001-800,000",1,776000,1.28
2024-09-13,"800,001-1,000,000",4,3714610,6.15
2024-09-13,"more than 1,000,001",9,40966431,67.85
2024-09-13,total,1218,60373405,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",637,1453731,2.4
2024-09-20,1-999,212,54631,0.09
2024-09-20,"10,001-15,000",51,636639,1.05
2024-09-20,"100,001-200,000",18,2479124,4.1
2024-09-20,"15,001-20,000",38,661361,1.09
2024-09-20,"20,001-30,000",25,640956,1.06
2024-09-20,"200,001-400,000",11,3264688,5.4
2024-09-20,"30,001-40,000",23,829888,1.37
2024-09-20,"40,001-50,000",16,727963,1.2
2024-09-20,"400,001-600,000",3,1382706,2.29
2024-09-20,"5,001-10,000",149,1127193,1.86
2024-09-20,"50,001-100,000",26,1655484,2.74
2024-09-20,"600,001-800,000",1,778000,1.28
2024-09-20,"800,001-1,000,000",4,3714610,6.15
2024-09-20,"more than 1,000,001",9,40966431,67.85
2024-09-20,total,1223,60373405,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",619,1428296,2.36
2024-09-27,1-999,214,54822,0.09
2024-09-27,"10,001-15,000",54,685839,1.13
2024-09-27,"100,001-200,000",19,2538124,4.2
2024-09-27,"15,001-20,000",42,733231,1.21
2024-09-27,"20,001-30,000",24,610956,1.01
2024-09-27,"200,001-400,000",11,3258387,5.39
2024-09-27,"30,001-40,000",23,831337,1.37
2024-09-27,"40,001-50,000",15,681222,1.12
2024-09-27,"400,001-600,000",3,1380724,2.28
2024-09-27,"5,001-10,000",143,1078458,1.78
2024-09-27,"50,001-100,000",26,1632968,2.7
2024-09-27,"600,001-800,000",1,778000,1.28
2024-09-27,"800,001-1,000,000",4,3714610,6.15
2024-09-27,"more than 1,000,001",9,40966431,67.85
2024-09-27,total,1207,60373405,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",615,1419144,2.35
2024-10-04,1-999,224,56320,0.09
2024-10-04,"10,001-15,000",51,635373,1.05
2024-10-04,"100,001-200,000",18,2467321,4.08
2024-10-04,"15,001-20,000",41,719071,1.19
2024-10-04,"20,001-30,000",28,713364,1.18
2024-10-04,"200,001-400,000",11,3247946,5.37
2024-10-04,"30,001-40,000",23,833101,1.37
2024-10-04,"40,001-50,000",16,714222,1.18
2024-10-04,"400,001-600,000",3,1388749,2.3
2024-10-04,"5,001-10,000",137,1031402,1.7
2024-10-04,"50,001-100,000",27,1688351,2.79
2024-10-04,"600,001-800,000",1,778000,1.28
2024-10-04,"800,001-1,000,000",4,3714610,6.15
2024-10-04,"more than 1,000,001",9,40966431,67.85
2024-10-04,total,1208,60373405,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",614,1418489,2.34
2024-10-11,1-999,221,54581,0.09
2024-10-11,"10,001-15,000",53,666139,1.1
2024-10-11,"100,001-200,000",18,2499321,4.13
2024-10-11,"15,001-20,000",38,666781,1.1
2024-10-11,"20,001-30,000",30,764778,1.26
2024-10-11,"200,001-400,000",11,3247239,5.37
2024-10-11,"30,001-40,000",22,789029,1.3
2024-10-11,"40,001-50,000",15,673222,1.11
2024-10-11,"400,001-600,000",3,1384759,2.29
2024-10-11,"5,001-10,000",134,1007679,1.66
2024-10-11,"50,001-100,000",28,1742347,2.88
2024-10-11,"600,001-800,000",1,778000,1.28
2024-10-11,"800,001-1,000,000",4,3714610,6.15
2024-10-11,"more than 1,000,001",9,40966431,67.85
2024-10-11,total,1201,60373405,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",581,1343621,2.22
2024-10-18,1-999,220,52146,0.08
2024-10-18,"10,001-15,000",54,687579,1.13
2024-10-18,"100,001-200,000",17,2398321,3.97
2024-10-18,"15,001-20,000",34,598171,0.99
2024-10-18,"20,001-30,000",30,772830,1.28
2024-10-18,"200,001-400,000",11,3236730,5.36
2024-10-18,"30,001-40,000",23,816231,1.35
2024-10-18,"40,001-50,000",17,760247,1.25
2024-10-18,"400,001-600,000",3,1384782,2.29
2024-10-18,"5,001-10,000",135,1019536,1.68
2024-10-18,"50,001-100,000",29,1844265,3.05
2024-10-18,"600,001-800,000",1,778000,1.28
2024-10-18,"800,001-1,000,000",4,3714610,6.15
2024-10-18,"more than 1,000,001",9,40966336,67.85
2024-10-18,total,1168,60373405,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",571,1315288,2.17
2024-10-25,1-999,215,49885,0.08
2024-10-25,"10,001-15,000",48,608440,1.0
2024-10-25,"100,001-200,000",17,2308321,3.82
2024-10-25,"15,001-20,000",37,651171,1.07
2024-10-25,"20,001-30,000",30,772476,1.27
2024-10-25,"200,001-400,000",12,3441168,5.69
2024-10-25,"30,001-40,000",22,773445,1.28
2024-10-25,"40,001-50,000",17,757018,1.25
2024-10-25,"400,001-600,000",3,1384833,2.29
2024-10-25,"5,001-10,000",127,954155,1.58
2024-10-25,"50,001-100,000",30,1894259,3.13
2024-10-25,"600,001-800,000",1,782000,1.29
2024-10-25,"800,001-1,000,000",4,3714610,6.15
2024-10-25,"more than 1,000,001",9,40966336,67.85
2024-10-25,total,1143,60373405,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",560,1285921,2.12
2024-11-01,1-999,213,49794,0.08
2024-11-01,"10,001-15,000",48,610440,1.01
2024-11-01,"100,001-200,000",18,2424321,4.01
2024-11-01,"15,001-20,000",37,652171,1.08
2024-11-01,"20,001-30,000",31,798166,1.32
2024-11-01,"200,001-400,000",13,3858235,6.39
2024-11-01,"30,001-40,000",20,711737,1.17
2024-11-01,"40,001-50,000",18,807583,1.33
2024-11-01,"400,001-600,000",2,914877,1.51
2024-11-01,"5,001-10,000",128,961309,1.59
2024-11-01,"50,001-100,000",29,1835905,3.04
2024-11-01,"600,001-800,000",1,782000,1.29
2024-11-01,"800,001-1,000,000",4,3714610,6.15
2024-11-01,"more than 1,000,001",9,40966336,67.85
2024-11-01,total,1131,60373405,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",553,1284211,2.12
2024-11-08,1-999,216,50159,0.08
2024-11-08,"10,001-15,000",48,612440,1.01
2024-11-08,"100,001-200,000",18,2486321,4.11
2024-11-08,"15,001-20,000",36,629471,1.04
2024-11-08,"20,001-30,000",34,867128,1.43
2024-11-08,"200,001-400,000",13,3743206,6.2
2024-11-08,"30,001-40,000",23,816935,1.35
2024-11-08,"40,001-50,000",16,721096,1.19
2024-11-08,"400,001-600,000",2,914897,1.51
2024-11-08,"5,001-10,000",130,983315,1.62
2024-11-08,"50,001-100,000",28,1801280,2.98
2024-11-08,"600,001-800,000",1,782000,1.29
2024-11-08,"800,001-1,000,000",4,3714610,6.15
2024-11-08,"more than 1,000,001",9,40966336,67.85
2024-11-08,total,1131,60373405,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",566,1312188,2.17
2024-11-15,1-999,215,48920,0.08
2024-11-15,"10,001-15,000",51,643440,1.06
2024-11-15,"100,001-200,000",17,2311853,3.82
2024-11-15,"15,001-20,000",38,668601,1.1
2024-11-15,"20,001-30,000",30,773230,1.28
2024-11-15,"200,001-400,000",15,4276725,7.08
2024-11-15,"30,001-40,000",25,881102,1.45
2024-11-15,"40,001-50,000",16,718107,1.18
2024-11-15,"400,001-600,000",1,438000,0.72
2024-11-15,"5,001-10,000",131,995990,1.64
2024-11-15,"50,001-100,000",29,1846303,3.05
2024-11-15,"600,001-800,000",1,782000,1.29
2024-11-15,"800,001-1,000,000",4,3710610,6.14
2024-11-15,"more than 1,000,001",9,40966336,67.85
2024-11-15,total,1148,60373405,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",566,1297521,2.14
2024-11-22,1-999,216,49487,0.08
2024-11-22,"10,001-15,000",51,646440,1.07
2024-11-22,"100,001-200,000",17,2319854,3.84
2024-11-22,"15,001-20,000",38,669601,1.1
2024-11-22,"20,001-30,000",30,780179,1.29
2024-11-22,"200,001-400,000",15,4241721,7.02
2024-11-22,"30,001-40,000",23,809469,1.34
2024-11-22,"40,001-50,000",15,672457,1.11
2024-11-22,"400,001-600,000",1,438000,0.72
2024-11-22,"5,001-10,000",133,1016990,1.68
2024-11-22,"50,001-100,000",31,1972740,3.26
2024-11-22,"600,001-800,000",1,782000,1.29
2024-11-22,"800,001-1,000,000",4,3710610,6.14
2024-11-22,"more than 1,000,001",9,40966336,67.85
2024-11-22,total,1150,60373405,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",559,1272625,2.1
2024-11-29,1-999,217,49948,0.08
2024-11-29,"10,001-15,000",52,657440,1.08
2024-11-29,"100,001-200,000",18,2498854,4.13
2024-11-29,"15,001-20,000",38,673601,1.11
2024-11-29,"20,001-30,000",31,807173,1.33
2024-11-29,"200,001-400,000",14,4047793,6.7
2024-11-29,"30,001-40,000",23,817100,1.35
2024-11-29,"40,001-50,000",15,672457,1.11
2024-11-29,"400,001-600,000",1,438000,0.72
2024-11-29,"5,001-10,000",132,999395,1.65
2024-11-29,"50,001-100,000",31,1986475,3.29
2024-11-29,"600,001-800,000",1,782000,1.29
2024-11-29,"800,001-1,000,000",4,3710610,6.14
2024-11-29,"more than 1,000,001",9,40959934,67.84
2024-11-29,total,1145,60373405,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",556,1271598,2.1
2024-12-06,1-999,220,50918,0.08
2024-12-06,"10,001-15,000",51,644440,1.06
2024-12-06,"100,001-200,000",17,2336854,3.87
2024-12-06,"15,001-20,000",36,632601,1.04
2024-12-06,"20,001-30,000",33,852179,1.41
2024-12-06,"200,001-400,000",14,4081687,6.76
2024-12-06,"30,001-40,000",23,814649,1.34
2024-12-06,"40,001-50,000",16,717457,1.18
2024-12-06,"400,001-600,000",1,438000,0.72
2024-12-06,"5,001-10,000",134,1021398,1.69
2024-12-06,"50,001-100,000",32,2062080,3.41
2024-12-06,"600,001-800,000",1,782000,1.29
2024-12-06,"800,001-1,000,000",4,3707610,6.14
2024-12-06,"more than 1,000,001",9,40959934,67.84
2024-12-06,total,1147,60373405,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",556,1271703,2.1
2024-12-13,1-999,220,50621,0.08
2024-12-13,"10,001-15,000",50,628440,1.04
2024-12-13,"100,001-200,000",17,2360854,3.91
2024-12-13,"15,001-20,000",36,634601,1.05
2024-12-13,"20,001-30,000",33,844184,1.39
2024-12-13,"200,001-400,000",14,4085507,6.76
2024-12-13,"30,001-40,000",22,775100,1.28
2024-12-13,"40,001-50,000",17,758828,1.25
2024-12-13,"400,001-600,000",1,438000,0.72
2024-12-13,"5,001-10,000",136,1034398,1.71
2024-12-13,"50,001-100,000",32,2064630,3.41
2024-12-13,"600,001-800,000",1,782000,1.29
2024-12-13,"800,001-1,000,000",4,3705610,6.13
2024-12-13,"more than 1,000,001",9,40938929,67.8
2024-12-13,total,1148,60373405,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",552,1259703,2.08
2024-12-20,1-999,223,51361,0.08
2024-12-20,"10,001-15,000",50,626941,1.03
2024-12-20,"100,001-200,000",17,2352854,3.89
2024-12-20,"15,001-20,000",38,666601,1.1
2024-12-20,"20,001-30,000",34,874849,1.44
2024-12-20,"200,001-400,000",14,4110549,6.8
2024-12-20,"30,001-40,000",22,775100,1.28
2024-12-20,"40,001-50,000",16,722457,1.19
2024-12-20,"400,001-600,000",1,438000,0.72
2024-12-20,"5,001-10,000",139,1056729,1.75
2024-12-20,"50,001-100,000",31,2014054,3.33
2024-12-20,"600,001-800,000",1,782000,1.29
2024-12-20,"800,001-1,000,000",4,3705610,6.13
2024-12-20,"more than 1,000,001",9,40936597,67.8
2024-12-20,total,1151,60373405,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",558,1272353,2.1
2024-12-27,1-999,221,50653,0.08
2024-12-27,"10,001-15,000",51,642941,1.06
2024-12-27,"100,001-200,000",16,2180862,3.61
2024-12-27,"15,001-20,000",38,666601,1.1
2024-12-27,"20,001-30,000",32,816184,1.35
2024-12-27,"200,001-400,000",15,4257700,7.05
2024-12-27,"30,001-40,000",22,773100,1.28
2024-12-27,"40,001-50,000",18,812030,1.34
2024-12-27,"400,001-600,000",1,438000,0.72
2024-12-27,"5,001-10,000",137,1032729,1.71
2024-12-27,"50,001-100,000",31,2008045,3.32
2024-12-27,"600,001-800,000",1,782000,1.29
2024-12-27,"800,001-1,000,000",4,3703610,6.13
2024-12-27,"more than 1,000,001",9,40936597,67.8
2024-12-27,total,1154,60373405,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",561,1285453,2.12
2025-01-03,1-999,219,50623,0.08
2025-01-03,"10,001-15,000",49,617940,1.02
2025-01-03,"100,001-200,000",16,2180862,3.61
2025-01-03,"15,001-20,000",40,701602,1.16
2025-01-03,"20,001-30,000",32,816184,1.35
2025-01-03,"200,001-400,000",15,4251551,7.04
2025-01-03,"30,001-40,000",22,773100,1.28
2025-01-03,"40,001-50,000",19,848126,1.4
2025-01-03,"400,001-600,000",1,438000,0.72
2025-01-03,"5,001-10,000",137,1037738,1.71
2025-01-03,"50,001-100,000",30,1952019,3.23
2025-01-03,"600,001-800,000",1,782000,1.29
2025-01-03,"800,001-1,000,000",4,3701610,6.13
2025-01-03,"more than 1,000,001",9,40936597,67.8
2025-01-03,total,1155,60373405,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",560,1285978,2.13
2025-01-10,1-999,217,51163,0.08
2025-01-10,"10,001-15,000",52,653440,1.08
2025-01-10,"100,001-200,000",16,2291634,3.79
2025-01-10,"15,001-20,000",40,703602,1.16
2025-01-10,"20,001-30,000",32,819184,1.35
2025-01-10,"200,001-400,000",14,4066449,6.73
2025-01-10,"30,001-40,000",22,773100,1.28
2025-01-10,"40,001-50,000",15,676457,1.12
2025-01-10,"400,001-600,000",1,438000,0.72
2025-01-10,"5,001-10,000",136,1029739,1.7
2025-01-10,"50,001-100,000",34,2170452,3.59
2025-01-10,"600,001-800,000",1,782000,1.29
2025-01-10,"800,001-1,000,000",4,3695610,6.12
2025-01-10,"more than 1,000,001",9,40936597,67.8
2025-01-10,total,1153,60373405,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",555,1264080,2.09
2025-01-17,1-999,216,51206,0.08
2025-01-17,"10,001-15,000",53,667440,1.1
2025-01-17,"100,001-200,000",16,2261635,3.74
2025-01-17,"15,001-20,000",39,683602,1.13
2025-01-17,"20,001-30,000",34,870184,1.44
2025-01-17,"200,001-400,000",14,4099872,6.79
2025-01-17,"30,001-40,000",21,733100,1.21
2025-01-17,"40,001-50,000",18,809432,1.34
2025-01-17,"400,001-600,000",1,438000,0.72
2025-01-17,"5,001-10,000",136,1030742,1.7
2025-01-17,"50,001-100,000",32,2050905,3.39
2025-01-17,"600,001-800,000",1,782000,1.29
2025-01-17,"800,001-1,000,000",4,3694610,6.11
2025-01-17,"more than 1,000,001",9,40936597,67.8
2025-01-17,total,1149,60373405,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",555,1261480,2.08
2025-01-24,1-999,216,50912,0.08
2025-01-24,"10,001-15,000",50,629440,1.04
2025-01-24,"100,001-200,000",16,2260635,3.74
2025-01-24,"15,001-20,000",38,667602,1.1
2025-01-24,"20,001-30,000",34,865184,1.43
2025-01-24,"200,001-400,000",14,4104022,6.79
2025-01-24,"30,001-40,000",21,733100,1.21
2025-01-24,"40,001-50,000",17,762457,1.26
2025-01-24,"400,001-600,000",1,438000,0.72
2025-01-24,"5,001-10,000",137,1045742,1.73
2025-01-24,"50,001-100,000",33,2143624,3.55
2025-01-24,"600,001-800,000",1,784000,1.29
2025-01-24,"800,001-1,000,000",4,3690610,6.11
2025-01-24,"more than 1,000,001",9,40936597,67.8
2025-01-24,total,1146,60373405,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",557,1277880,2.11
2025-02-08,1-999,232,51233,0.08
2025-02-08,"10,001-15,000",50,628440,1.04
2025-02-08,"100,001-200,000",16,2260636,3.74
2025-02-08,"15,001-20,000",39,687602,1.13
2025-02-08,"20,001-30,000",34,867184,1.43
2025-02-08,"200,001-400,000",14,4105356,6.79
2025-02-08,"30,001-40,000",21,725100,1.2
2025-02-08,"40,001-50,000",18,799096,1.32
2025-02-08,"400,001-600,000",1,438000,0.72
2025-02-08,"5,001-10,000",139,1065742,1.76
2025-02-08,"50,001-100,000",32,2060929,3.41
2025-02-08,"600,001-800,000",1,784000,1.29
2025-02-08,"800,001-1,000,000",4,3685610,6.1
2025-02-08,"more than 1,000,001",9,40936597,67.8
2025-02-08,total,1167,60373405,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",559,1283731,2.12
2025-02-14,1-999,228,49658,0.08
2025-02-14,"10,001-15,000",50,630150,1.04
2025-02-14,"100,001-200,000",16,2259637,3.74
2025-02-14,"15,001-20,000",39,688602,1.14
2025-02-14,"20,001-30,000",34,867184,1.43
2025-02-14,"200,001-400,000",14,4106549,6.8
2025-02-14,"30,001-40,000",22,760744,1.26
2025-02-14,"40,001-50,000",17,758477,1.25
2025-02-14,"400,001-600,000",1,438000,0.72
2025-02-14,"5,001-10,000",139,1067742,1.76
2025-02-14,"50,001-100,000",32,2056724,3.4
2025-02-14,"600,001-800,000",1,784000,1.29
2025-02-14,"800,001-1,000,000",4,3685610,6.1
2025-02-14,"more than 1,000,001",9,40936597,67.8
2025-02-14,total,1165,60373405,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",569,1323710,2.19
2025-02-21,1-999,230,51766,0.08
2025-02-21,"10,001-15,000",53,669981,1.1
2025-02-21,"100,001-200,000",14,1994768,3.3
2025-02-21,"15,001-20,000",36,632069,1.04
2025-02-21,"20,001-30,000",35,879222,1.45
2025-02-21,"200,001-400,000",14,4091925,6.77
2025-02-21,"30,001-40,000",23,805468,1.33
2025-02-21,"40,001-50,000",19,865954,1.43
2025-02-21,"400,001-600,000",1,438000,0.72
2025-02-21,"5,001-10,000",147,1131515,1.87
2025-02-21,"50,001-100,000",32,2097539,3.47
2025-02-21,"600,001-800,000",1,784000,1.29
2025-02-21,"800,001-1,000,000",4,3677610,6.09
2025-02-21,"more than 1,000,001",9,40929878,67.79
2025-02-21,total,1187,60373405,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",564,1302725,2.15
2025-02-27,1-999,229,51938,0.08
2025-02-27,"10,001-15,000",53,669981,1.1
2025-02-27,"100,001-200,000",14,1994769,3.3
2025-02-27,"15,001-20,000",34,595068,0.98
2025-02-27,"20,001-30,000",37,924223,1.53
2025-02-27,"200,001-400,000",14,4092175,6.77
2025-02-27,"30,001-40,000",23,803680,1.33
2025-02-27,"40,001-50,000",18,824954,1.36
2025-02-27,"400,001-600,000",1,438000,0.72
2025-02-27,"5,001-10,000",148,1136914,1.88
2025-02-27,"50,001-100,000",33,2147490,3.55
2025-02-27,"600,001-800,000",1,784000,1.29
2025-02-27,"800,001-1,000,000",4,3677610,6.09
2025-02-27,"more than 1,000,001",9,40929878,67.79
2025-02-27,total,1182,60373405,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",563,1289342,2.13
2025-03-07,1-999,231,52161,0.08
2025-03-07,"10,001-15,000",53,667981,1.1
2025-03-07,"100,001-200,000",14,1998772,3.31
2025-03-07,"15,001-20,000",34,595256,0.98
2025-03-07,"20,001-30,000",39,975223,1.61
2025-03-07,"200,001-400,000",14,4083085,6.76
2025-03-07,"30,001-40,000",24,831754,1.37
2025-03-07,"40,001-50,000",17,783784,1.29
2025-03-07,"400,001-600,000",1,438000,0.72
2025-03-07,"5,001-10,000",155,1191573,1.97
2025-03-07,"50,001-100,000",32,2077778,3.44
2025-03-07,"600,001-800,000",1,784000,1.29
2025-03-07,"800,001-1,000,000",4,3677610,6.09
2025-03-07,"more than 1,000,001",9,40927086,67.78
2025-03-07,total,1191,60373405,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",560,1286774,2.13
2025-03-14,1-999,236,54312,0.08
2025-03-14,"10,001-15,000",56,713981,1.18
2025-03-14,"100,001-200,000",14,1994777,3.3
2025-03-14,"15,001-20,000",34,595256,0.98
2025-03-14,"20,001-30,000",38,963213,1.59
2025-03-14,"200,001-400,000",14,4099693,6.79
2025-03-14,"30,001-40,000",22,774442,1.28
2025-03-14,"40,001-50,000",17,783784,1.29
2025-03-14,"400,001-600,000",1,438000,0.72
2025-03-14,"5,001-10,000",156,1199977,1.98
2025-03-14,"50,001-100,000",32,2085500,3.45
2025-03-14,"600,001-800,000",1,784000,1.29
2025-03-14,"800,001-1,000,000",4,3672610,6.08
2025-03-14,"more than 1,000,001",9,40927086,67.78
2025-03-14,total,1194,60373405,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",564,1285904,2.12
2025-03-21,1-999,236,54363,0.09
2025-03-21,"10,001-15,000",54,682981,1.13
2025-03-21,"100,001-200,000",14,1993781,3.3
2025-03-21,"15,001-20,000",35,613256,1.01
2025-03-21,"20,001-30,000",39,981223,1.62
2025-03-21,"200,001-400,000",14,4104740,6.79
2025-03-21,"30,001-40,000",21,741784,1.22
2025-03-21,"40,001-50,000",19,877541,1.45
2025-03-21,"400,001-600,000",1,438000,0.72
2025-03-21,"5,001-10,000",154,1172396,1.94
2025-03-21,"50,001-100,000",31,2047351,3.39
2025-03-21,"600,001-800,000",1,784000,1.29
2025-03-21,"800,001-1,000,000",4,3672610,6.08
2025-03-21,"more than 1,000,001",9,40923475,67.78
2025-03-21,total,1196,60373405,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",571,1297348,2.14
2025-03-28,1-999,236,53775,0.08
2025-03-28,"10,001-15,000",53,670521,1.11
2025-03-28,"100,001-200,000",14,1993781,3.3
2025-03-28,"15,001-20,000",37,648516,1.07
2025-03-28,"20,001-30,000",40,1013185,1.67
2025-03-28,"200,001-400,000",14,4107775,6.8
2025-03-28,"30,001-40,000",22,776921,1.28
2025-03-28,"40,001-50,000",18,824141,1.36
2025-03-28,"400,001-600,000",1,438000,0.72
2025-03-28,"5,001-10,000",148,1126041,1.86
2025-03-28,"50,001-100,000",31,2042316,3.38
2025-03-28,"600,001-800,000",1,784000,1.29
2025-03-28,"800,001-1,000,000",4,3673610,6.08
2025-03-28,"more than 1,000,001",9,40923475,67.78
2025-03-28,total,1199,60373405,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",566,1288464,1.88
2025-04-02,1-999,237,50460,0.07
2025-04-02,"10,001-15,000",63,772307,1.12
2025-04-02,"100,001-200,000",13,1839489,2.69
2025-04-02,"15,001-20,000",44,779040,1.13
2025-04-02,"20,001-30,000",43,1094213,1.6
2025-04-02,"200,001-400,000",13,3798671,5.55
2025-04-02,"30,001-40,000",28,968957,1.41
2025-04-02,"40,001-50,000",13,601802,0.88
2025-04-02,"400,001-600,000",4,1780321,2.6
2025-04-02,"5,001-10,000",147,1116240,1.63
2025-04-02,"50,001-100,000",41,2820519,4.12
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",4,3681555,5.38
2025-04-02,"more than 1,000,001",12,47781367,69.88
2025-04-02,total,1228,68373405,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",567,1285160,1.87
2025-04-11,1-999,232,48730,0.07
2025-04-11,"10,001-15,000",66,806249,1.17
2025-04-11,"100,001-200,000",12,1732489,2.53
2025-04-11,"15,001-20,000",42,748929,1.09
2025-04-11,"20,001-30,000",37,939090,1.37
2025-04-11,"200,001-400,000",13,3857263,5.64
2025-04-11,"30,001-40,000",27,928920,1.35
2025-04-11,"40,001-50,000",14,644160,0.94
2025-04-11,"400,001-600,000",4,1799485,2.63
2025-04-11,"5,001-10,000",149,1134150,1.65
2025-04-11,"50,001-100,000",44,2984810,4.36
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",4,3682555,5.38
2025-04-11,"more than 1,000,001",12,47781415,69.88
2025-04-11,total,1223,68373405,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
