date,level,people,holding_shares,percent
2023-05-26,"200,001-400,000",13,3877437,4.41
2023-05-26,"30,001-40,000",70,2539488,2.88
2023-05-26,"40,001-50,000",39,1810000,2.05
2023-05-26,"400,001-600,000",3,1239791,1.41
2023-05-26,"5,001-10,000",1369,10802528,12.28
2023-05-26,"50,001-100,000",72,5288721,6.01
2023-05-26,"600,001-800,000",3,2228328,2.53
2023-05-26,"800,001-1,000,000",1,835565,0.95
2023-05-26,"more than 1,000,001",3,17507322,19.91
2023-05-26,total,36445,87908141,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",12167,23442156,26.66
2023-06-02,1-999,21586,195305,0.22
2023-06-02,"10,001-15,000",331,4312519,4.9
2023-06-02,"100,001-200,000",26,3522964,4.0
2023-06-02,"15,001-20,000",224,4194532,4.77
2023-06-02,"20,001-30,000",173,4435147,5.04
2023-06-02,"200,001-400,000",11,3177002,3.61
2023-06-02,"30,001-40,000",69,2515488,2.86
2023-06-02,"40,001-50,000",39,1817875,2.06
2023-06-02,"400,001-600,000",6,2886227,3.28
2023-06-02,"5,001-10,000",1322,10437528,11.87
2023-06-02,"50,001-100,000",67,4904645,5.57
2023-06-02,"600,001-800,000",4,2914866,3.31
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,19151887,21.78
2023-06-02,total,36029,87908141,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",12340,23822485,27.09
2023-06-09,1-999,21612,197614,0.22
2023-06-09,"10,001-15,000",335,4360229,4.95
2023-06-09,"100,001-200,000",21,2874964,3.27
2023-06-09,"15,001-20,000",220,4107335,4.67
2023-06-09,"20,001-30,000",159,4061019,4.61
2023-06-09,"200,001-400,000",14,3875974,4.4
2023-06-09,"30,001-40,000",70,2543488,2.89
2023-06-09,"40,001-50,000",43,2020000,2.29
2023-06-09,"400,001-600,000",4,1933053,2.19
2023-06-09,"5,001-10,000",1336,10545119,11.99
2023-06-09,"50,001-100,000",71,5135645,5.84
2023-06-09,"600,001-800,000",2,1476791,1.67
2023-06-09,"800,001-1,000,000",1,895000,1.01
2023-06-09,"more than 1,000,001",5,20059425,22.81
2023-06-09,total,36233,87908141,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",12067,23354749,26.56
2023-06-17,1-999,21587,195033,0.22
2023-06-17,"10,001-15,000",336,4381565,4.98
2023-06-17,"100,001-200,000",26,3553430,4.04
2023-06-17,"15,001-20,000",230,4286273,4.87
2023-06-17,"20,001-30,000",159,4059019,4.61
2023-06-17,"200,001-400,000",10,2910971,3.31
2023-06-17,"30,001-40,000",66,2389488,2.71
2023-06-17,"40,001-50,000",46,2168000,2.46
2023-06-17,"400,001-600,000",6,2783333,3.16
2023-06-17,"5,001-10,000",1330,10511419,11.95
2023-06-17,"50,001-100,000",68,5054645,5.74
2023-06-17,"600,001-800,000",2,1476791,1.67
2023-06-17,"800,001-1,000,000",1,881000,1.0
2023-06-17,"more than 1,000,001",5,19902425,22.64
2023-06-17,total,35939,87908141,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",12034,23344062,26.55
2023-06-21,1-999,21561,193503,0.22
2023-06-21,"10,001-15,000",340,4422643,5.03
2023-06-21,"100,001-200,000",23,3139430,3.57
2023-06-21,"15,001-20,000",230,4284273,4.87
2023-06-21,"20,001-30,000",165,4238019,4.82
2023-06-21,"200,001-400,000",12,3310971,3.76
2023-06-21,"30,001-40,000",65,2364488,2.68
2023-06-21,"40,001-50,000",46,2154000,2.45
2023-06-21,"400,001-600,000",5,2337286,2.65
2023-06-21,"5,001-10,000",1332,10521068,11.96
2023-06-21,"50,001-100,000",68,5028645,5.72
2023-06-21,"600,001-800,000",2,1476791,1.67
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",6,21092962,23.99
2023-06-21,total,35889,87908141,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",12132,23580217,26.82
2023-06-30,1-999,21551,191034,0.21
2023-06-30,"10,001-15,000",347,4508823,5.12
2023-06-30,"100,001-200,000",24,3303430,3.75
2023-06-30,"15,001-20,000",230,4276273,4.86
2023-06-30,"20,001-30,000",163,4170769,4.74
2023-06-30,"200,001-400,000",12,3585508,4.07
2023-06-30,"30,001-40,000",73,2646488,3.01
2023-06-30,"40,001-50,000",39,1827000,2.07
2023-06-30,"400,001-600,000",4,1799064,2.04
2023-06-30,"5,001-10,000",1345,10629674,12.09
2023-06-30,"50,001-100,000",75,5561183,6.32
2023-06-30,"600,001-800,000",4,3051791,3.47
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",4,18776887,21.35
2023-06-30,total,36003,87908141,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",12075,23374362,26.58
2023-07-07,1-999,21565,191051,0.21
2023-07-07,"10,001-15,000",339,4418034,5.02
2023-07-07,"100,001-200,000",26,3616430,4.11
2023-07-07,"15,001-20,000",218,4063287,4.62
2023-07-07,"20,001-30,000",164,4163013,4.73
2023-07-07,"200,001-400,000",9,2598536,2.95
2023-07-07,"30,001-40,000",67,2424488,2.75
2023-07-07,"40,001-50,000",41,1913000,2.17
2023-07-07,"400,001-600,000",5,2386802,2.71
2023-07-07,"5,001-10,000",1337,10548842,11.99
2023-07-07,"50,001-100,000",73,5378183,6.11
2023-07-07,"600,001-800,000",5,3697226,4.2
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",4,19134887,21.76
2023-07-07,total,35928,87908141,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",11900,23012659,26.17
2023-07-14,1-999,21587,190884,0.21
2023-07-14,"10,001-15,000",330,4274059,4.86
2023-07-14,"100,001-200,000",29,4114409,4.68
2023-07-14,"15,001-20,000",217,4036237,4.59
2023-07-14,"20,001-30,000",161,4109138,4.67
2023-07-14,"200,001-400,000",11,2922074,3.32
2023-07-14,"30,001-40,000",69,2505488,2.85
2023-07-14,"40,001-50,000",38,1776000,2.02
2023-07-14,"400,001-600,000",3,1367435,1.55
2023-07-14,"5,001-10,000",1306,10308020,11.72
2023-07-14,"50,001-100,000",70,5103666,5.8
2023-07-14,"600,001-800,000",6,4298185,4.88
2023-07-14,"800,001-1,000,000",1,824000,0.93
2023-07-14,"more than 1,000,001",4,19065887,21.68
2023-07-14,total,35732,87908141,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",12455,23384404,26.6
2023-07-21,1-999,21653,206444,0.23
2023-07-21,"10,001-15,000",284,3697577,4.2
2023-07-21,"100,001-200,000",25,3528208,4.01
2023-07-21,"15,001-20,000",203,3776652,4.29
2023-07-21,"20,001-30,000",156,4002138,4.55
2023-07-21,"200,001-400,000",13,3864074,4.39
2023-07-21,"30,001-40,000",75,2721070,3.09
2023-07-21,"40,001-50,000",31,1431000,1.62
2023-07-21,"400,001-600,000",5,2456810,2.79
2023-07-21,"5,001-10,000",1199,9552248,10.86
2023-07-21,"50,001-100,000",63,4691838,5.33
2023-07-21,"600,001-800,000",3,2177791,2.47
2023-07-21,"800,001-1,000,000",2,1799565,2.04
2023-07-21,"more than 1,000,001",4,20618322,23.45
2023-07-21,total,36171,87908141,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",15179,27157598,30.89
2023-07-28,1-999,22086,294783,0.33
2023-07-28,"10,001-15,000",279,3634827,4.13
2023-07-28,"100,001-200,000",35,5023946,5.71
2023-07-28,"15,001-20,000",206,3868989,4.4
2023-07-28,"20,001-30,000",152,3909209,4.44
2023-07-28,"200,001-400,000",10,2875335,3.27
2023-07-28,"30,001-40,000",62,2273488,2.58
2023-07-28,"40,001-50,000",26,1220000,1.38
2023-07-28,"400,001-600,000",6,2834000,3.22
2023-07-28,"5,001-10,000",1191,9618940,10.94
2023-07-28,"50,001-100,000",56,4049867,4.6
2023-07-28,"600,001-800,000",4,2815837,3.2
2023-07-28,"800,001-1,000,000",1,824000,0.93
2023-07-28,"more than 1,000,001",3,17507322,19.91
2023-07-28,total,39296,87908141,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",13803,25292470,28.77
2023-08-04,1-999,22007,294266,0.33
2023-08-04,"10,001-15,000",269,3545827,4.03
2023-08-04,"100,001-200,000",27,3828409,4.35
2023-08-04,"15,001-20,000",187,3502073,3.98
2023-08-04,"20,001-30,000",135,3412209,3.88
2023-08-04,"200,001-400,000",11,3332335,3.79
2023-08-04,"30,001-40,000",57,2076488,2.36
2023-08-04,"40,001-50,000",31,1452000,1.65
2023-08-04,"400,001-600,000",4,1806435,2.05
2023-08-04,"5,001-10,000",1146,9141477,10.39
2023-08-04,"50,001-100,000",49,3497867,3.97
2023-08-04,"600,001-800,000",4,2783328,3.16
2023-08-04,"800,001-1,000,000",3,2658565,3.02
2023-08-04,"more than 1,000,001",6,21284392,24.21
2023-08-04,total,37739,87908141,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",13791,25476821,28.98
2023-08-11,1-999,21969,284309,0.32
2023-08-11,"10,001-15,000",268,3512327,3.99
2023-08-11,"100,001-200,000",27,3912409,4.45
2023-08-11,"15,001-20,000",195,3638908,4.13
2023-08-11,"20,001-30,000",136,3464209,3.94
2023-08-11,"200,001-400,000",11,3153335,3.58
2023-08-11,"30,001-40,000",60,2191488,2.49
2023-08-11,"40,001-50,000",26,1224000,1.39
2023-08-11,"400,001-600,000",7,3487972,3.96
2023-08-11,"5,001-10,000",1159,9242207,10.51
2023-08-11,"50,001-100,000",55,3951867,4.49
2023-08-11,"600,001-800,000",2,1476791,1.67
2023-08-11,"800,001-1,000,000",2,1638565,1.86
2023-08-11,"more than 1,000,001",6,21252933,24.17
2023-08-11,total,37714,87908141,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",14604,26787361,30.47
2023-08-18,1-999,22031,284814,0.32
2023-08-18,"10,001-15,000",269,3535517,4.02
2023-08-18,"100,001-200,000",26,3758409,4.27
2023-08-18,"15,001-20,000",189,3550846,4.03
2023-08-18,"20,001-30,000",133,3380208,3.84
2023-08-18,"200,001-400,000",13,3689335,4.19
2023-08-18,"30,001-40,000",63,2291025,2.6
2023-08-18,"40,001-50,000",24,1135000,1.29
2023-08-18,"400,001-600,000",4,1775000,2.01
2023-08-18,"5,001-10,000",1225,9823373,11.17
2023-08-18,"50,001-100,000",60,4257867,4.84
2023-08-18,"600,001-800,000",4,2829356,3.21
2023-08-18,"800,001-1,000,000",4,3302708,3.75
2023-08-18,"more than 1,000,001",3,17507322,19.91
2023-08-18,total,38652,87908141,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",14925,27521622,31.3
2023-08-25,1-999,22077,294805,0.33
2023-08-25,"10,001-15,000",289,3793627,4.31
2023-08-25,"100,001-200,000",28,3970409,4.51
2023-08-25,"15,001-20,000",192,3598325,4.09
2023-08-25,"20,001-30,000",135,3467208,3.94
2023-08-25,"200,001-400,000",15,4163873,4.73
2023-08-25,"30,001-40,000",62,2246488,2.55
2023-08-25,"40,001-50,000",23,1084000,1.23
2023-08-25,"400,001-600,000",5,2302537,2.61
2023-08-25,"5,001-10,000",1274,10153064,11.54
2023-08-25,"50,001-100,000",61,4388867,4.99
2023-08-25,"600,001-800,000",3,2180994,2.48
2023-08-25,"800,001-1,000,000",1,824000,0.93
2023-08-25,"more than 1,000,001",8,17918322,20.38
2023-08-25,total,39098,87908141,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",15076,27792511,31.61
2023-09-01,1-999,22139,299294,0.34
2023-09-01,"10,001-15,000",293,3830732,4.35
2023-09-01,"100,001-200,000",28,3875481,4.4
2023-09-01,"15,001-20,000",202,3805344,4.32
2023-09-01,"20,001-30,000",134,3439208,3.91
2023-09-01,"200,001-400,000",15,4355335,4.95
2023-09-01,"30,001-40,000",70,2541488,2.89
2023-09-01,"40,001-50,000",23,1079000,1.22
2023-09-01,"400,001-600,000",3,1312537,1.49
2023-09-01,"5,001-10,000",1289,10305164,11.72
2023-09-01,"50,001-100,000",58,4128333,4.69
2023-09-01,"600,001-800,000",5,3461827,3.93
2023-09-01,"800,001-1,000,000",1,841000,0.95
2023-09-01,"more than 1,000,001",6,16840887,19.15
2023-09-01,total,39342,87908141,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",15243,27959687,31.8
2023-09-08,1-999,22203,302614,0.34
2023-09-08,"10,001-15,000",279,3670585,4.17
2023-09-08,"100,001-200,000",28,4007943,4.55
2023-09-08,"15,001-20,000",193,3633509,4.13
2023-09-08,"20,001-30,000",137,3504208,3.98
2023-09-08,"200,001-400,000",17,5276437,6.0
2023-09-08,"30,001-40,000",66,2389488,2.71
2023-09-08,"40,001-50,000",31,1432435,1.62
2023-09-08,"400,001-600,000",5,2449237,2.78
2023-09-08,"5,001-10,000",1285,10281014,11.69
2023-09-08,"50,001-100,000",66,4580871,5.21
2023-09-08,"600,001-800,000",4,2775791,3.15
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",5,15644322,17.79
2023-09-08,total,39562,87908141,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",14777,27228995,30.97
2023-09-15,1-999,22167,296870,0.33
2023-09-15,"10,001-15,000",278,3639050,4.13
2023-09-15,"100,001-200,000",28,4048300,4.6
2023-09-15,"15,001-20,000",187,3517534,4.0
2023-09-15,"20,001-30,000",137,3550208,4.03
2023-09-15,"200,001-400,000",20,5923437,6.73
2023-09-15,"30,001-40,000",64,2323954,2.64
2023-09-15,"40,001-50,000",30,1410000,1.6
2023-09-15,"400,001-600,000",6,2782581,3.16
2023-09-15,"5,001-10,000",1274,10178693,11.57
2023-09-15,"50,001-100,000",65,4654406,5.29
2023-09-15,"600,001-800,000",4,2709791,3.08
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",5,15644322,17.79
2023-09-15,total,39042,87908141,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",14786,27181070,30.91
2023-09-23,1-999,22235,300550,0.34
2023-09-23,"10,001-15,000",300,3951900,4.49
2023-09-23,"100,001-200,000",35,5201099,5.91
2023-09-23,"15,001-20,000",192,3607408,4.1
2023-09-23,"20,001-30,000",134,3488674,3.96
2023-09-23,"200,001-400,000",19,5285075,6.01
2023-09-23,"30,001-40,000",64,2317488,2.63
2023-09-23,"40,001-50,000",30,1415000,1.6
2023-09-23,"400,001-600,000",4,1743999,1.98
2023-09-23,"5,001-10,000",1246,9985959,11.35
2023-09-23,"50,001-100,000",62,4366867,4.96
2023-09-23,"600,001-800,000",5,3343730,3.8
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",5,15721322,17.88
2023-09-23,total,39117,87908141,100.0
2023-09-23,差異數調整（說明4）,1,-2000,0.0
2023-09-28,"1,000-5,000",14891,27294017,31.04
2023-09-28,1-999,22249,298678,0.33
2023-09-28,"10,001-15,000",288,3779941,4.29
2023-09-28,"100,001-200,000",38,5836099,6.63
2023-09-28,"15,001-20,000",192,3594638,4.08
2023-09-28,"20,001-30,000",142,3677584,4.18
2023-09-28,"200,001-400,000",16,4718535,5.36
2023-09-28,"30,001-40,000",69,2485488,2.82
2023-09-28,"40,001-50,000",24,1139000,1.29
2023-09-28,"400,001-600,000",7,3145029,3.57
2023-09-28,"5,001-10,000",1272,10170613,11.56
2023-09-28,"50,001-100,000",66,4638406,5.27
2023-09-28,"600,001-800,000",2,1408791,1.6
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",5,15721322,17.88
2023-09-28,total,39261,87908141,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",14914,27585418,31.37
2023-10-06,1-999,22220,294320,0.33
2023-10-06,"10,001-15,000",278,3638975,4.13
2023-10-06,"100,001-200,000",37,5385638,6.12
2023-10-06,"15,001-20,000",197,3693888,4.2
2023-10-06,"20,001-30,000",140,3602584,4.09
2023-10-06,"200,001-400,000",19,5385535,6.12
2023-10-06,"30,001-40,000",68,2460488,2.79
2023-10-06,"40,001-50,000",23,1080000,1.22
2023-10-06,"400,001-600,000",6,2891274,3.28
2023-10-06,"5,001-10,000",1294,10311041,11.72
2023-10-06,"50,001-100,000",65,4448867,5.06
2023-10-06,"600,001-800,000",2,1408791,1.6
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",5,15721322,17.88
2023-10-06,total,39268,87908141,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",14691,27394099,31.16
2023-10-13,1-999,22240,294450,0.33
2023-10-13,"10,001-15,000",276,3598485,4.09
2023-10-13,"100,001-200,000",36,5238196,5.95
2023-10-13,"15,001-20,000",201,3762978,4.28
2023-10-13,"20,001-30,000",145,3736584,4.25
2023-10-13,"200,001-400,000",17,4839535,5.5
2023-10-13,"30,001-40,000",65,2350488,2.67
2023-10-13,"40,001-50,000",26,1216000,1.38
2023-10-13,"400,001-600,000",6,2825549,3.21
2023-10-13,"5,001-10,000",1287,10302721,11.71
2023-10-13,"50,001-100,000",67,4567943,5.19
2023-10-13,"600,001-800,000",3,2059791,2.34
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",5,15721322,17.88
2023-10-13,total,39065,87908141,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",14489,27107894,30.83
2023-10-20,1-999,22229,293311,0.33
2023-10-20,"10,001-15,000",275,3589835,4.08
2023-10-20,"100,001-200,000",39,5693203,6.47
2023-10-20,"15,001-20,000",196,3678978,4.18
2023-10-20,"20,001-30,000",148,3826584,4.35
2023-10-20,"200,001-400,000",16,4619970,5.25
2023-10-20,"30,001-40,000",66,2383488,2.71
2023-10-20,"40,001-50,000",25,1172000,1.33
2023-10-20,"400,001-600,000",4,1968668,2.23
2023-10-20,"5,001-10,000",1288,10286693,11.7
2023-10-20,"50,001-100,000",65,4485404,5.1
2023-10-20,"600,001-800,000",2,1408791,1.6
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,17393322,19.78
2023-10-20,total,38848,87908141,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",14347,26871458,30.56
2023-10-27,1-999,22243,294212,0.33
2023-10-27,"10,001-15,000",275,3589835,4.08
2023-10-27,"100,001-200,000",35,5167150,5.87
2023-10-27,"15,001-20,000",194,3629978,4.12
2023-10-27,"20,001-30,000",147,3821584,4.34
2023-10-27,"200,001-400,000",15,4450536,5.06
2023-10-27,"30,001-40,000",69,2482488,2.82
2023-10-27,"40,001-50,000",26,1217000,1.38
2023-10-27,"400,001-600,000",6,2821689,3.2
2023-10-27,"5,001-10,000",1283,10229692,11.63
2023-10-27,"50,001-100,000",62,4322406,4.91
2023-10-27,"600,001-800,000",2,1408791,1.6
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,17601322,20.02
2023-10-27,total,38710,87908141,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14273,26585646,30.24
2023-11-03,1-999,22265,291159,0.33
2023-11-03,"10,001-15,000",276,3588732,4.08
2023-11-03,"100,001-200,000",38,5687150,6.46
2023-11-03,"15,001-20,000",185,3457463,3.93
2023-11-03,"20,001-30,000",137,3541584,4.02
2023-11-03,"200,001-400,000",18,5142365,5.84
2023-11-03,"30,001-40,000",71,2557488,2.9
2023-11-03,"40,001-50,000",28,1320000,1.5
2023-11-03,"400,001-600,000",6,2866539,3.26
2023-11-03,"5,001-10,000",1284,10239035,11.64
2023-11-03,"50,001-100,000",67,4578867,5.2
2023-11-03,"600,001-800,000",2,1408791,1.6
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",5,16643322,18.93
2023-11-03,total,38655,87908141,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14164,26410188,30.04
2023-11-10,1-999,22285,284680,0.32
2023-11-10,"10,001-15,000",274,3578732,4.07
2023-11-10,"100,001-200,000",35,5275477,6.0
2023-11-10,"15,001-20,000",195,3633331,4.13
2023-11-10,"20,001-30,000",139,3593584,4.08
2023-11-10,"200,001-400,000",20,5528074,6.28
2023-11-10,"30,001-40,000",70,2537488,2.88
2023-11-10,"40,001-50,000",28,1313000,1.49
2023-11-10,"400,001-600,000",7,3306209,3.76
2023-11-10,"5,001-10,000",1273,10157398,11.55
2023-11-10,"50,001-100,000",59,4057867,4.61
2023-11-10,"600,001-800,000",2,1408791,1.6
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",5,16823322,19.13
2023-11-10,total,38556,87908141,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",13981,26134039,29.72
2023-11-17,1-999,22291,282620,0.32
2023-11-17,"10,001-15,000",273,3567821,4.05
2023-11-17,"100,001-200,000",35,5290905,6.01
2023-11-17,"15,001-20,000",191,3546331,4.03
2023-11-17,"20,001-30,000",141,3622584,4.12
2023-11-17,"200,001-400,000",20,5476646,6.22
2023-11-17,"30,001-40,000",69,2491488,2.83
2023-11-17,"40,001-50,000",25,1178000,1.34
2023-11-17,"400,001-600,000",6,2871935,3.26
2023-11-17,"5,001-10,000",1269,10067792,11.45
2023-11-17,"50,001-100,000",63,4384867,4.98
2023-11-17,"600,001-800,000",3,2169791,2.46
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",5,16823322,19.13
2023-11-17,total,38372,87908141,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",13925,26075315,29.66
2023-11-24,1-999,22329,281804,0.32
2023-11-24,"10,001-15,000",279,3642071,4.14
2023-11-24,"100,001-200,000",39,5655016,6.43
2023-11-24,"15,001-20,000",185,3434978,3.9
2023-11-24,"20,001-30,000",140,3611584,4.1
2023-11-24,"200,001-400,000",19,5222535,5.94
2023-11-24,"30,001-40,000",68,2458934,2.79
2023-11-24,"40,001-50,000",25,1173000,1.33
2023-11-24,"400,001-600,000",5,2430813,2.76
2023-11-24,"5,001-10,000",1260,10034557,11.41
2023-11-24,"50,001-100,000",61,4188421,4.76
2023-11-24,"600,001-800,000",3,2013791,2.29
2023-11-24,"800,001-1,000,000",1,862000,0.98
2023-11-24,"more than 1,000,001",5,16823322,19.13
2023-11-24,total,38344,87908141,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",13606,25487664,28.99
2023-12-01,1-999,22367,279357,0.31
2023-12-01,"10,001-15,000",275,3574472,4.06
2023-12-01,"100,001-200,000",36,5408874,6.15
2023-12-01,"15,001-20,000",181,3372368,3.83
2023-12-01,"20,001-30,000",139,3593584,4.08
2023-12-01,"200,001-400,000",20,5551013,6.31
2023-12-01,"30,001-40,000",68,2459488,2.79
2023-12-01,"40,001-50,000",27,1269000,1.44
2023-12-01,"400,001-600,000",4,1758571,2.0
2023-12-01,"5,001-10,000",1238,9841330,11.19
2023-12-01,"50,001-100,000",61,4202421,4.78
2023-12-01,"600,001-800,000",5,3404677,3.87
2023-12-01,"800,001-1,000,000",1,882000,1.0
2023-12-01,"more than 1,000,001",5,16823322,19.13
2023-12-01,total,38033,87908141,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13677,25552809,29.06
2023-12-08,1-999,22396,273734,0.31
2023-12-08,"10,001-15,000",270,3518647,4.0
2023-12-08,"100,001-200,000",32,4709300,5.35
2023-12-08,"15,001-20,000",189,3519113,4.0
2023-12-08,"20,001-30,000",136,3532208,4.01
2023-12-08,"200,001-400,000",23,6132681,6.97
2023-12-08,"30,001-40,000",69,2486864,2.82
2023-12-08,"40,001-50,000",27,1273000,1.44
2023-12-08,"400,001-600,000",7,3442709,3.91
2023-12-08,"5,001-10,000",1240,9865542,11.22
2023-12-08,"50,001-100,000",58,3999421,4.54
2023-12-08,"600,001-800,000",3,2013791,2.29
2023-12-08,"800,001-1,000,000",2,1765276,2.0
2023-12-08,"more than 1,000,001",4,15823046,17.99
2023-12-08,total,38133,87908141,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13578,25311661,28.79
2023-12-15,1-999,22488,278200,0.31
2023-12-15,"10,001-15,000",256,3341029,3.8
2023-12-15,"100,001-200,000",32,4659300,5.3
2023-12-15,"15,001-20,000",181,3385177,3.85
2023-12-15,"20,001-30,000",137,3528208,4.01
2023-12-15,"200,001-400,000",21,6214646,7.06
2023-12-15,"30,001-40,000",67,2430864,2.76
2023-12-15,"40,001-50,000",31,1481000,1.68
2023-12-15,"400,001-600,000",7,3286813,3.73
2023-12-15,"5,001-10,000",1226,9788980,11.13
2023-12-15,"50,001-100,000",58,4037421,4.59
2023-12-15,"600,001-800,000",5,3419520,3.88
2023-12-15,"800,001-1,000,000",1,922276,1.04
2023-12-15,"more than 1,000,001",4,15823046,17.99
2023-12-15,total,38092,87908141,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13475,25151803,28.61
2023-12-22,1-999,22508,273588,0.31
2023-12-22,"10,001-15,000",265,3441995,3.91
2023-12-22,"100,001-200,000",32,4763321,5.41
2023-12-22,"15,001-20,000",183,3414177,3.88
2023-12-22,"20,001-30,000",136,3532208,4.01
2023-12-22,"200,001-400,000",18,5477264,6.23
2023-12-22,"30,001-40,000",70,2528164,2.87
2023-12-22,"40,001-50,000",28,1316000,1.49
2023-12-22,"400,001-600,000",4,1975014,2.24
2023-12-22,"5,001-10,000",1263,10090377,11.47
2023-12-22,"50,001-100,000",62,4424939,5.03
2023-12-22,"600,001-800,000",6,3927969,4.46
2023-12-22,"800,001-1,000,000",2,1768276,2.01
2023-12-22,"more than 1,000,001",4,15823046,17.99
2023-12-22,total,38056,87908141,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",14762,27083804,30.8
2023-12-29,1-999,22684,291835,0.33
2023-12-29,"10,001-15,000",252,3288123,3.74
2023-12-29,"100,001-200,000",34,5084337,5.78
2023-12-29,"15,001-20,000",178,3330544,3.78
2023-12-29,"20,001-30,000",126,3282208,3.73
2023-12-29,"200,001-400,000",14,4138264,4.7
2023-12-29,"30,001-40,000",71,2557702,2.9
2023-12-29,"40,001-50,000",28,1313000,1.49
2023-12-29,"400,001-600,000",6,2770431,3.15
2023-12-29,"5,001-10,000",1222,9857811,11.21
2023-12-29,"50,001-100,000",60,4195400,4.77
2023-12-29,"600,001-800,000",6,4147360,4.71
2023-12-29,"800,001-1,000,000",1,896276,1.01
2023-12-29,"more than 1,000,001",4,15672046,17.82
2023-12-29,total,39448,87908141,100.0
2023-12-29,差異數調整（說明4）,1,-1000,0.0
2024-01-05,"1,000-5,000",14697,27221088,30.96
2024-01-05,1-999,22735,298517,0.33
2024-01-05,"10,001-15,000",262,3422828,3.89
2024-01-05,"100,001-200,000",33,4928798,5.6
2024-01-05,"15,001-20,000",179,3351496,3.81
2024-01-05,"20,001-30,000",132,3435208,3.9
2024-01-05,"200,001-400,000",12,3705906,4.21
2024-01-05,"30,001-40,000",71,2540165,2.88
