date,level,people,holding_shares,percent
2025-02-08,"1,000-5,000",5339,9351385,17.01
2025-02-08,1-999,1611,244717,0.44
2025-02-08,"10,001-15,000",89,1147311,2.08
2025-02-08,"100,001-200,000",22,2903200,5.28
2025-02-08,"15,001-20,000",52,973288,1.77
2025-02-08,"20,001-30,000",44,1151104,2.09
2025-02-08,"200,001-400,000",5,1539877,2.8
2025-02-08,"30,001-40,000",22,775183,1.41
2025-02-08,"40,001-50,000",12,553000,1.0
2025-02-08,"400,001-600,000",4,1778495,3.23
2025-02-08,"5,001-10,000",424,3368406,6.12
2025-02-08,"50,001-100,000",27,1766469,3.21
2025-02-08,"600,001-800,000",1,619062,1.12
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,28778503,52.37
2025-02-08,total,7660,54950000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5295,9161460,16.67
2025-02-14,1-999,1614,250873,0.45
2025-02-14,"10,001-15,000",90,1158081,2.1
2025-02-14,"100,001-200,000",21,2836200,5.16
2025-02-14,"15,001-20,000",53,987614,1.79
2025-02-14,"20,001-30,000",44,1151104,2.09
2025-02-14,"200,001-400,000",4,1137571,2.07
2025-02-14,"30,001-40,000",21,742183,1.35
2025-02-14,"40,001-50,000",13,613000,1.11
2025-02-14,"400,001-600,000",5,2354968,4.28
2025-02-14,"5,001-10,000",406,3220547,5.86
2025-02-14,"50,001-100,000",29,1938834,3.52
2025-02-14,"600,001-800,000",1,619062,1.12
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",8,28778503,52.37
2025-02-14,total,7604,54950000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5660,9564458,17.4
2025-02-21,1-999,1662,243831,0.44
2025-02-21,"10,001-15,000",84,1087554,1.97
2025-02-21,"100,001-200,000",17,2365200,4.3
2025-02-21,"15,001-20,000",58,1076768,1.95
2025-02-21,"20,001-30,000",41,1080104,1.96
2025-02-21,"200,001-400,000",7,1796689,3.26
2025-02-21,"30,001-40,000",22,776183,1.41
2025-02-21,"40,001-50,000",11,521000,0.94
2025-02-21,"400,001-600,000",4,1928428,3.5
2025-02-21,"5,001-10,000",398,3162874,5.75
2025-02-21,"50,001-100,000",28,1949346,3.54
2025-02-21,"600,001-800,000",1,619062,1.12
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",8,28778503,52.37
2025-02-21,total,8001,54950000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5791,9812259,17.85
2025-02-27,1-999,1689,252859,0.46
2025-02-27,"10,001-15,000",89,1148205,2.08
2025-02-27,"100,001-200,000",20,2707200,4.92
2025-02-27,"15,001-20,000",61,1133768,2.06
2025-02-27,"20,001-30,000",41,1077942,1.96
2025-02-27,"200,001-400,000",6,1690001,3.07
2025-02-27,"30,001-40,000",20,703345,1.27
2025-02-27,"40,001-50,000",12,568000,1.03
2025-02-27,"400,001-600,000",3,1369257,2.49
2025-02-27,"5,001-10,000",409,3267253,5.94
2025-02-27,"50,001-100,000",26,1822346,3.31
2025-02-27,"600,001-800,000",1,619062,1.12
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",8,28778503,52.37
2025-02-27,total,8176,54950000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5776,9867667,17.95
2025-03-07,1-999,1661,251321,0.45
2025-03-07,"10,001-15,000",93,1204555,2.19
2025-03-07,"100,001-200,000",20,2700200,4.91
2025-03-07,"15,001-20,000",59,1106768,2.01
2025-03-07,"20,001-30,000",38,984942,1.79
2025-03-07,"200,001-400,000",5,1254387,2.28
2025-03-07,"30,001-40,000",23,807345,1.46
2025-03-07,"40,001-50,000",11,518000,0.94
2025-03-07,"400,001-600,000",4,1708412,3.1
2025-03-07,"5,001-10,000",416,3290492,5.98
2025-03-07,"50,001-100,000",27,1858346,3.38
2025-03-07,"600,001-800,000",1,619062,1.12
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,28778503,52.37
2025-03-07,total,8142,54950000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5727,9775919,17.79
2025-03-14,1-999,1641,253763,0.46
2025-03-14,"10,001-15,000",96,1240805,2.25
2025-03-14,"100,001-200,000",20,2840200,5.16
2025-03-14,"15,001-20,000",53,1001768,1.82
2025-03-14,"20,001-30,000",34,888942,1.61
2025-03-14,"200,001-400,000",5,1435036,2.61
2025-03-14,"30,001-40,000",24,843345,1.53
2025-03-14,"40,001-50,000",14,652000,1.18
2025-03-14,"400,001-600,000",3,1313257,2.38
2025-03-14,"5,001-10,000",435,3418295,6.22
2025-03-14,"50,001-100,000",27,1889105,3.43
2025-03-14,"600,001-800,000",1,619062,1.12
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",8,28778503,52.37
2025-03-14,total,8088,54950000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5730,9828042,17.88
2025-03-21,1-999,1630,251826,0.45
2025-03-21,"10,001-15,000",91,1182805,2.15
2025-03-21,"100,001-200,000",21,2926404,5.32
2025-03-21,"15,001-20,000",54,1015768,1.84
2025-03-21,"20,001-30,000",35,915942,1.66
2025-03-21,"200,001-400,000",4,1130238,2.05
2025-03-21,"30,001-40,000",23,816345,1.48
2025-03-21,"40,001-50,000",16,753913,1.37
2025-03-21,"400,001-600,000",5,2270462,4.13
2025-03-21,"5,001-10,000",444,3494344,6.35
2025-03-21,"50,001-100,000",22,1526346,2.77
2025-03-21,"600,001-800,000",1,619062,1.12
2025-03-21,"800,001-1,000,000",1,873514,1.58
2025-03-21,"more than 1,000,001",7,27344989,49.76
2025-03-21,total,8084,54950000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5762,9954942,18.11
2025-03-28,1-999,1630,254150,0.46
2025-03-28,"10,001-15,000",101,1317805,2.39
2025-03-28,"100,001-200,000",23,3105404,5.65
2025-03-28,"15,001-20,000",55,1027768,1.87
2025-03-28,"20,001-30,000",32,835942,1.52
2025-03-28,"200,001-400,000",3,889950,1.61
2025-03-28,"30,001-40,000",24,854345,1.55
2025-03-28,"40,001-50,000",14,667000,1.21
2025-03-28,"400,001-600,000",5,2244642,4.08
2025-03-28,"5,001-10,000",440,3464141,6.3
2025-03-28,"50,001-100,000",22,1496346,2.72
2025-03-28,"600,001-800,000",1,619062,1.12
2025-03-28,"800,001-1,000,000",1,873514,1.58
2025-03-28,"more than 1,000,001",7,27344989,49.76
2025-03-28,total,8120,54950000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5714,9903181,18.02
2025-04-02,1-999,1618,257875,0.46
2025-04-02,"10,001-15,000",96,1246805,2.26
2025-04-02,"100,001-200,000",20,2699404,4.91
2025-04-02,"15,001-20,000",57,1062768,1.93
2025-04-02,"20,001-30,000",36,937942,1.7
2025-04-02,"200,001-400,000",5,1399171,2.54
2025-04-02,"30,001-40,000",22,791345,1.44
2025-04-02,"40,001-50,000",16,762000,1.38
2025-04-02,"400,001-600,000",4,1863257,3.39
2025-04-02,"5,001-10,000",447,3522341,6.41
2025-04-02,"50,001-100,000",24,1666346,3.03
2025-04-02,"600,001-800,000",1,619062,1.12
2025-04-02,"800,001-1,000,000",1,873514,1.58
2025-04-02,"more than 1,000,001",7,27344989,49.76
2025-04-02,total,8068,54950000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5603,9732614,17.71
2025-04-11,1-999,1593,256164,0.46
2025-04-11,"10,001-15,000",101,1315810,2.39
2025-04-11,"100,001-200,000",17,2204065,4.01
2025-04-11,"15,001-20,000",61,1140448,2.07
2025-04-11,"20,001-30,000",36,931579,1.69
2025-04-11,"200,001-400,000",6,1555594,2.83
2025-04-11,"30,001-40,000",23,827345,1.5
2025-04-11,"40,001-50,000",15,711000,1.29
2025-04-11,"400,001-600,000",4,1989257,3.62
2025-04-11,"5,001-10,000",429,3374928,6.14
2025-04-11,"50,001-100,000",31,2073631,3.77
2025-04-11,"600,001-800,000",1,619062,1.12
2025-04-11,"800,001-1,000,000",1,873514,1.58
2025-04-11,"more than 1,000,001",7,27344989,49.76
2025-04-11,total,7928,54950000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5521,9634056,17.53
2025-04-18,1-999,1587,250339,0.45
2025-04-18,"10,001-15,000",101,1313810,2.39
2025-04-18,"100,001-200,000",17,2252213,4.09
2025-04-18,"15,001-20,000",62,1164768,2.11
2025-04-18,"20,001-30,000",37,950442,1.72
2025-04-18,"200,001-400,000",6,1675309,3.04
2025-04-18,"30,001-40,000",23,836588,1.52
2025-04-18,"40,001-50,000",15,704000,1.28
2025-04-18,"400,001-600,000",3,1410257,2.56
2025-04-18,"5,001-10,000",417,3293230,5.99
2025-04-18,"50,001-100,000",30,2004423,3.64
2025-04-18,"600,001-800,000",2,1242062,2.26
2025-04-18,"800,001-1,000,000",1,873514,1.58
2025-04-18,"more than 1,000,001",7,27344989,49.76
2025-04-18,total,7829,54950000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5459,9547166,17.37
2025-04-25,1-999,1589,252961,0.46
2025-04-25,"10,001-15,000",91,1191810,2.16
2025-04-25,"100,001-200,000",16,2153213,3.91
2025-04-25,"15,001-20,000",66,1232768,2.24
2025-04-25,"20,001-30,000",35,905442,1.64
2025-04-25,"200,001-400,000",6,1789185,3.25
2025-04-25,"30,001-40,000",23,838335,1.52
2025-04-25,"40,001-50,000",14,653000,1.18
2025-04-25,"400,001-600,000",3,1410257,2.56
2025-04-25,"5,001-10,000",417,3288543,5.98
2025-04-25,"50,001-100,000",33,2221755,4.04
2025-04-25,"600,001-800,000",2,1247062,2.26
2025-04-25,"800,001-1,000,000",1,873514,1.58
2025-04-25,"more than 1,000,001",7,27344989,49.76
2025-04-25,total,7762,54950000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5468,9540729,17.36
2025-05-02,1-999,1594,253328,0.46
2025-05-02,"10,001-15,000",96,1258810,2.29
2025-05-02,"100,001-200,000",18,2397213,4.36
2025-05-02,"15,001-20,000",63,1173768,2.13
2025-05-02,"20,001-30,000",36,941612,1.71
2025-05-02,"200,001-400,000",6,1763442,3.2
2025-05-02,"30,001-40,000",23,843345,1.53
2025-05-02,"40,001-50,000",16,742633,1.35
2025-05-02,"400,001-600,000",4,1997257,3.63
2025-05-02,"5,001-10,000",408,3207543,5.83
2025-05-02,"50,001-100,000",30,1992755,3.62
2025-05-02,"600,001-800,000",1,619062,1.12
2025-05-02,"800,001-1,000,000",1,873514,1.58
2025-05-02,"more than 1,000,001",7,27344989,49.76
2025-05-02,total,7771,54950000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5396,9413071,17.13
2025-05-09,1-999,1559,248418,0.45
2025-05-09,"10,001-15,000",92,1203810,2.19
2025-05-09,"100,001-200,000",21,2864503,5.21
2025-05-09,"15,001-20,000",67,1248768,2.27
2025-05-09,"20,001-30,000",35,923942,1.68
2025-05-09,"200,001-400,000",3,945571,1.72
2025-05-09,"30,001-40,000",25,902928,1.64
2025-05-09,"40,001-50,000",13,610000,1.11
2025-05-09,"400,001-600,000",5,2516083,4.57
2025-05-09,"5,001-10,000",411,3199583,5.82
2025-05-09,"50,001-100,000",31,2035758,3.7
2025-05-09,"600,001-800,000",1,619062,1.12
2025-05-09,"800,001-1,000,000",1,873514,1.58
2025-05-09,"more than 1,000,001",7,27344989,49.76
2025-05-09,total,7667,54950000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5412,9415596,17.13
2025-05-16,1-999,1541,242836,0.44
2025-05-16,"10,001-15,000",96,1263810,2.29
2025-05-16,"100,001-200,000",19,2541213,4.62
2025-05-16,"15,001-20,000",63,1178768,2.14
2025-05-16,"20,001-30,000",36,951942,1.73
2025-05-16,"200,001-400,000",3,773861,1.4
2025-05-16,"30,001-40,000",23,833096,1.51
2025-05-16,"40,001-50,000",14,666000,1.21
2025-05-16,"400,001-600,000",6,2900975,5.27
2025-05-16,"5,001-10,000",417,3245583,5.9
2025-05-16,"50,001-100,000",32,2098755,3.81
2025-05-16,"600,001-800,000",1,619062,1.12
2025-05-16,"800,001-1,000,000",1,873514,1.58
2025-05-16,"more than 1,000,001",7,27344989,49.76
2025-05-16,total,7671,54950000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5371,9348651,17.01
2025-05-23,1-999,1535,242038,0.44
2025-05-23,"10,001-15,000",97,1266810,2.3
2025-05-23,"100,001-200,000",18,2558503,4.65
2025-05-23,"15,001-20,000",67,1255768,2.28
2025-05-23,"20,001-30,000",35,918442,1.67
2025-05-23,"200,001-400,000",2,553571,1.0
2025-05-23,"30,001-40,000",23,834304,1.51
2025-05-23,"40,001-50,000",15,715000,1.3
2025-05-23,"400,001-600,000",6,2850780,5.18
2025-05-23,"5,001-10,000",426,3326813,6.05
2025-05-23,"50,001-100,000",34,2241755,4.07
2025-05-23,"600,001-800,000",1,619062,1.12
2025-05-23,"800,001-1,000,000",1,910514,1.65
2025-05-23,"more than 1,000,001",7,27307989,49.69
2025-05-23,total,7638,54950000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5340,9300680,16.92
2025-05-29,1-999,1529,240225,0.43
2025-05-29,"10,001-15,000",103,1340810,2.44
2025-05-29,"100,001-200,000",17,2375213,4.32
2025-05-29,"15,001-20,000",67,1257768,2.28
2025-05-29,"20,001-30,000",36,947692,1.72
2025-05-29,"200,001-400,000",3,755861,1.37
2025-05-29,"30,001-40,000",25,903941,1.64
2025-05-29,"40,001-50,000",15,709409,1.29
2025-05-29,"400,001-600,000",6,2805207,5.1
2025-05-29,"5,001-10,000",424,3306283,6.01
2025-05-29,"50,001-100,000",33,2169346,3.94
2025-05-29,"600,001-800,000",1,619062,1.12
2025-05-29,"800,001-1,000,000",1,910514,1.65
2025-05-29,"more than 1,000,001",7,27307989,49.69
2025-05-29,total,7607,54950000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5293,9207056,16.75
2025-06-06,1-999,1518,238186,0.43
2025-06-06,"10,001-15,000",103,1348705,2.45
2025-06-06,"100,001-200,000",17,2306213,4.19
2025-06-06,"15,001-20,000",65,1223768,2.22
2025-06-06,"20,001-30,000",37,962942,1.75
2025-06-06,"200,001-400,000",5,1364677,2.48
2025-06-06,"30,001-40,000",24,873846,1.59
2025-06-06,"40,001-50,000",16,746409,1.35
2025-06-06,"400,001-600,000",5,2313879,4.21
2025-06-06,"5,001-10,000",427,3322408,6.04
2025-06-06,"50,001-100,000",34,2204346,4.01
2025-06-06,"600,001-800,000",1,619062,1.12
2025-06-06,"800,001-1,000,000",1,910514,1.65
2025-06-06,"more than 1,000,001",7,27307989,49.69
2025-06-06,total,7553,54950000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5271,9190622,16.72
2025-06-13,1-999,1503,237726,0.43
2025-06-13,"10,001-15,000",105,1373864,2.5
2025-06-13,"100,001-200,000",16,2167213,3.94
2025-06-13,"15,001-20,000",66,1252768,2.27
2025-06-13,"20,001-30,000",36,933942,1.69
2025-06-13,"200,001-400,000",7,1927670,3.5
2025-06-13,"30,001-40,000",24,880705,1.6
2025-06-13,"40,001-50,000",15,707409,1.28
2025-06-13,"400,001-600,000",4,1863257,3.39
2025-06-13,"5,001-10,000",423,3296913,5.99
2025-06-13,"50,001-100,000",35,2280346,4.14
2025-06-13,"600,001-800,000",1,619062,1.12
2025-06-13,"800,001-1,000,000",1,910514,1.65
2025-06-13,"more than 1,000,001",7,27307989,49.69
2025-06-13,total,7514,54950000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",5265,9186839,16.71
2025-06-20,1-999,1488,239313,0.43
2025-06-20,"10,001-15,000",99,1304864,2.37
2025-06-20,"100,001-200,000",17,2301213,4.18
2025-06-20,"15,001-20,000",68,1290532,2.34
2025-06-20,"20,001-30,000",39,1017661,1.85
2025-06-20,"200,001-400,000",6,1718094,3.12
2025-06-20,"30,001-40,000",23,842162,1.53
2025-06-20,"40,001-50,000",18,840278,1.52
2025-06-20,"400,001-600,000",4,1819257,3.31
2025-06-20,"5,001-10,000",431,3360876,6.11
2025-06-20,"50,001-100,000",33,2191346,3.98
2025-06-20,"600,001-800,000",1,619062,1.12
2025-06-20,"800,001-1,000,000",1,910514,1.65
2025-06-20,"more than 1,000,001",7,27307989,49.69
2025-06-20,total,7500,54950000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",5234,9074787,16.51
2025-06-27,1-999,1489,239257,0.43
2025-06-27,"10,001-15,000",99,1297964,2.36
2025-06-27,"100,001-200,000",18,2485213,4.52
2025-06-27,"15,001-20,000",66,1248768,2.27
2025-06-27,"20,001-30,000",44,1140706,2.07
2025-06-27,"200,001-400,000",6,1719978,3.13
2025-06-27,"30,001-40,000",20,734162,1.33
2025-06-27,"40,001-50,000",17,783278,1.42
2025-06-27,"400,001-600,000",4,1852257,3.37
2025-06-27,"5,001-10,000",426,3319719,6.04
2025-06-27,"50,001-100,000",33,2216346,4.03
2025-06-27,"600,001-800,000",1,619062,1.12
2025-06-27,"800,001-1,000,000",1,910514,1.65
2025-06-27,"more than 1,000,001",7,27307989,49.69
2025-06-27,total,7465,54950000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",5191,9079499,16.52
2025-07-04,1-999,1477,243234,0.44
2025-07-04,"10,001-15,000",96,1258633,2.29
2025-07-04,"100,001-200,000",19,2651213,4.82
2025-07-04,"15,001-20,000",71,1334768,2.42
2025-07-04,"20,001-30,000",41,1067942,1.94
2025-07-04,"200,001-400,000",6,1666787,3.03
2025-07-04,"30,001-40,000",20,725926,1.32
2025-07-04,"40,001-50,000",19,873278,1.58
2025-07-04,"400,001-600,000",4,1865257,3.39
2025-07-04,"5,001-10,000",425,3319552,6.04
2025-07-04,"50,001-100,000",31,2026346,3.68
2025-07-04,"600,001-800,000",1,619062,1.12
2025-07-04,"800,001-1,000,000",1,910514,1.65
2025-07-04,"more than 1,000,001",7,27307989,49.69
2025-07-04,total,7409,54950000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",5181,9139629,16.63
2025-07-11,1-999,1462,244810,0.44
2025-07-11,"10,001-15,000",96,1245428,2.26
2025-07-11,"100,001-200,000",19,2625213,4.77
2025-07-11,"15,001-20,000",64,1199768,2.18
2025-07-11,"20,001-30,000",45,1169942,2.12
2025-07-11,"200,001-400,000",6,1664166,3.02
2025-07-11,"30,001-40,000",21,764162,1.39
2025-07-11,"40,001-50,000",19,867042,1.57
2025-07-11,"400,001-600,000",4,1817257,3.3
2025-07-11,"5,001-10,000",427,3332672,6.06
2025-07-11,"50,001-100,000",31,2042346,3.71
2025-07-11,"600,001-800,000",1,619062,1.12
2025-07-11,"800,001-1,000,000",1,910514,1.65
2025-07-11,"more than 1,000,001",7,27307989,49.69
2025-07-11,total,7384,54950000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",5087,8952559,16.29
2025-07-18,1-999,1484,249992,0.45
2025-07-18,"10,001-15,000",102,1331150,2.42
2025-07-18,"100,001-200,000",20,2747213,4.99
2025-07-18,"15,001-20,000",60,1120768,2.03
2025-07-18,"20,001-30,000",46,1208942,2.2
2025-07-18,"200,001-400,000",7,2046404,3.72
2025-07-18,"30,001-40,000",21,769271,1.39
2025-07-18,"40,001-50,000",17,778183,1.41
2025-07-18,"400,001-600,000",4,1842257,3.35
2025-07-18,"5,001-10,000",422,3288350,5.98
2025-07-18,"50,001-100,000",27,1777346,3.23
2025-07-18,"600,001-800,000",1,619062,1.12
2025-07-18,"800,001-1,000,000",1,910514,1.65
2025-07-18,"more than 1,000,001",7,27307989,49.69
2025-07-18,total,7306,54950000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",5029,8832647,16.07
2025-07-25,1-999,1456,242773,0.44
2025-07-25,"10,001-15,000",98,1273150,2.31
2025-07-25,"100,001-200,000",19,2580213,4.69
2025-07-25,"15,001-20,000",61,1138768,2.07
2025-07-25,"20,001-30,000",46,1199942,2.18
2025-07-25,"200,001-400,000",8,2334248,4.24
2025-07-25,"30,001-40,000",23,842541,1.53
2025-07-25,"40,001-50,000",17,788183,1.43
2025-07-25,"400,001-600,000",4,1839257,3.34
2025-07-25,"5,001-10,000",422,3271367,5.95
2025-07-25,"50,001-100,000",27,1769346,3.21
2025-07-25,"600,001-800,000",1,619062,1.12
2025-07-25,"800,001-1,000,000",1,910514,1.65
2025-07-25,"more than 1,000,001",7,27307989,49.69
2025-07-25,total,7219,54950000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4990,8761195,15.94
2025-08-01,1-999,1449,240681,0.43
2025-08-01,"10,001-15,000",92,1200150,2.18
2025-08-01,"100,001-200,000",20,2804213,5.1
2025-08-01,"15,001-20,000",62,1157768,2.1
2025-08-01,"20,001-30,000",45,1175942,2.14
2025-08-01,"200,001-400,000",6,1701247,3.09
2025-08-01,"30,001-40,000",23,840257,1.52
2025-08-01,"40,001-50,000",19,875567,1.59
2025-08-01,"400,001-600,000",5,2332257,4.24
2025-08-01,"5,001-10,000",418,3250812,5.91
2025-08-01,"50,001-100,000",27,1772346,3.22
2025-08-01,"600,001-800,000",1,619062,1.12
2025-08-01,"800,001-1,000,000",1,910514,1.65
2025-08-01,"more than 1,000,001",7,27307989,49.69
2025-08-01,total,7165,54950000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4991,8770866,15.96
2025-08-08,1-999,1433,236721,0.43
2025-08-08,"10,001-15,000",90,1170652,2.13
2025-08-08,"100,001-200,000",17,2345213,4.26
2025-08-08,"15,001-20,000",64,1198768,2.18
2025-08-08,"20,001-30,000",46,1203942,2.19
2025-08-08,"200,001-400,000",8,2105310,3.83
2025-08-08,"30,001-40,000",21,771257,1.4
2025-08-08,"40,001-50,000",19,874007,1.59
2025-08-08,"400,001-600,000",5,2303257,4.19
2025-08-08,"5,001-10,000",414,3238096,5.89
2025-08-08,"50,001-100,000",28,1894346,3.44
2025-08-08,"600,001-800,000",1,619062,1.12
2025-08-08,"800,001-1,000,000",1,910514,1.65
2025-08-08,"more than 1,000,001",7,27307989,49.69
2025-08-08,total,7145,54950000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4939,8783324,15.98
2025-08-15,1-999,1433,236650,0.43
2025-08-15,"10,001-15,000",93,1211653,2.2
2025-08-15,"100,001-200,000",17,2313213,4.2
2025-08-15,"15,001-20,000",63,1177768,2.14
2025-08-15,"20,001-30,000",52,1328942,2.41
2025-08-15,"200,001-400,000",7,2041237,3.71
2025-08-15,"30,001-40,000",24,865667,1.57
2025-08-15,"40,001-50,000",17,801183,1.45
2025-08-15,"400,001-600,000",5,2363257,4.3
2025-08-15,"5,001-10,000",413,3245446,5.9
2025-08-15,"50,001-100,000",26,1744095,3.17
2025-08-15,"600,001-800,000",1,619062,1.12
2025-08-15,"800,001-1,000,000",1,910514,1.65
2025-08-15,"more than 1,000,001",7,27307989,49.69
2025-08-15,total,7098,54950000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4836,8684241,15.8
2025-08-22,1-999,1443,235401,0.42
2025-08-22,"10,001-15,000",96,1249653,2.27
2025-08-22,"100,001-200,000",17,2292213,4.17
2025-08-22,"15,001-20,000",59,1096768,1.99
2025-08-22,"20,001-30,000",50,1282942,2.33
2025-08-22,"200,001-400,000",7,2171033,3.95
2025-08-22,"30,001-40,000",32,1151467,2.09
2025-08-22,"40,001-50,000",15,691183,1.25
2025-08-22,"400,001-600,000",3,1478257,2.69
2025-08-22,"5,001-10,000",431,3375183,6.14
2025-08-22,"50,001-100,000",27,1786094,3.25
2025-08-22,"600,001-800,000",2,1237062,2.25
2025-08-22,"800,001-1,000,000",1,910514,1.65
2025-08-22,"more than 1,000,001",7,27307989,49.69
2025-08-22,total,7026,54950000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4808,8655587,15.75
2025-08-29,1-999,1449,238281,0.43
2025-08-29,"10,001-15,000",101,1318653,2.39
2025-08-29,"100,001-200,000",16,2150213,3.91
2025-08-29,"15,001-20,000",60,1126768,2.05
2025-08-29,"20,001-30,000",49,1264942,2.3
2025-08-29,"200,001-400,000",7,2176442,3.96
2025-08-29,"30,001-40,000",28,1010437,1.83
2025-08-29,"40,001-50,000",14,648183,1.17
2025-08-29,"400,001-600,000",2,988257,1.79
2025-08-29,"5,001-10,000",424,3313578,6.03
2025-08-29,"50,001-100,000",28,1924094,3.5
2025-08-29,"600,001-800,000",3,1916062,3.48
2025-08-29,"800,001-1,000,000",1,910514,1.65
2025-08-29,"more than 1,000,001",7,27307989,49.69
2025-08-29,total,6997,54950000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",4729,8529269,15.52
2025-09-05,1-999,1443,239987,0.43
2025-09-05,"10,001-15,000",95,1243364,2.26
2025-09-05,"100,001-200,000",14,1848213,3.36
2025-09-05,"15,001-20,000",61,1135057,2.06
2025-09-05,"20,001-30,000",50,1277106,2.32
2025-09-05,"200,001-400,000",6,1669750,3.03
2025-09-05,"30,001-40,000",27,986162,1.79
2025-09-05,"40,001-50,000",17,776183,1.41
2025-09-05,"400,001-600,000",3,1405257,2.55
2025-09-05,"5,001-10,000",415,3261993,5.93
2025-09-05,"50,001-100,000",29,2081094,3.78
2025-09-05,"600,001-800,000",2,1222062,2.22
2025-09-05,"800,001-1,000,000",1,910514,1.65
2025-09-05,"more than 1,000,001",8,28363989,51.61
2025-09-05,total,6900,54950000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4709,8500665,15.46
2025-09-12,1-999,1427,234889,0.42
2025-09-12,"10,001-15,000",97,1262926,2.29
2025-09-12,"100,001-200,000",15,1946213,3.54
2025-09-12,"15,001-20,000",59,1106768,2.01
2025-09-12,"20,001-30,000",49,1256106,2.28
2025-09-12,"200,001-400,000",7,2000538,3.64
2025-09-12,"30,001-40,000",23,819162,1.49
2025-09-12,"40,001-50,000",22,1013183,1.84
2025-09-12,"400,001-600,000",2,988257,1.79
2025-09-12,"5,001-10,000",419,3309634,6.02
2025-09-12,"50,001-100,000",29,2085094,3.79
2025-09-12,"600,001-800,000",2,1222062,2.22
2025-09-12,"800,001-1,000,000",2,1896514,3.45
2025-09-12,"more than 1,000,001",7,27307989,49.69
2025-09-12,total,6869,54950000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4679,8443757,15.36
2025-09-19,1-999,1438,233563,0.42
2025-09-19,"10,001-15,000",103,1327326,2.41
2025-09-19,"100,001-200,000",16,2066213,3.76
2025-09-19,"15,001-20,000",59,1104768,2.01
2025-09-19,"20,001-30,000",48,1220219,2.22
2025-09-19,"200,001-400,000",7,2101152,3.82
2025-09-19,"30,001-40,000",23,821162,1.49
