date,level,people,holding_shares,percent
2024-08-16,"20,001-30,000",374,9166102,3.91
2024-08-16,"200,001-400,000",31,8848344,3.78
2024-08-16,"30,001-40,000",165,5780242,2.47
2024-08-16,"40,001-50,000",98,4444471,1.89
2024-08-16,"400,001-600,000",20,9835538,4.2
2024-08-16,"5,001-10,000",2243,16383504,7.0
2024-08-16,"50,001-100,000",189,12988323,5.55
2024-08-16,"600,001-800,000",7,4898737,2.09
2024-08-16,"800,001-1,000,000",3,2761731,1.18
2024-08-16,"more than 1,000,001",29,91571711,39.14
2024-08-16,total,64101,233958579,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",24228,42675705,18.24
2024-08-23,1-999,36985,2005871,0.85
2024-08-23,"10,001-15,000",851,10257067,4.38
2024-08-23,"100,001-200,000",61,8109082,3.46
2024-08-23,"15,001-20,000",382,6870797,2.93
2024-08-23,"20,001-30,000",384,9431485,4.03
2024-08-23,"200,001-400,000",36,10459679,4.47
2024-08-23,"30,001-40,000",161,5589168,2.38
2024-08-23,"40,001-50,000",100,4531261,1.93
2024-08-23,"400,001-600,000",16,7562390,3.23
2024-08-23,"5,001-10,000",2345,17165855,7.33
2024-08-23,"50,001-100,000",197,13645180,5.83
2024-08-23,"600,001-800,000",6,3998377,1.7
2024-08-23,"800,001-1,000,000",4,3700119,1.58
2024-08-23,"more than 1,000,001",28,87960543,37.59
2024-08-23,total,65784,233958579,100.0
2024-08-23,差異數調整（說明4）,1,-4000,0.0
2024-08-30,"1,000-5,000",25241,44662028,19.08
2024-08-30,1-999,37006,2031312,0.86
2024-08-30,"10,001-15,000",861,10399732,4.44
2024-08-30,"100,001-200,000",65,8701106,3.71
2024-08-30,"15,001-20,000",388,6966177,2.97
2024-08-30,"20,001-30,000",386,9469070,4.04
2024-08-30,"200,001-400,000",33,9451290,4.03
2024-08-30,"30,001-40,000",164,5697053,2.43
2024-08-30,"40,001-50,000",103,4683763,2.0
2024-08-30,"400,001-600,000",20,9557377,4.08
2024-08-30,"5,001-10,000",2461,18099216,7.73
2024-08-30,"50,001-100,000",191,13181615,5.63
2024-08-30,"600,001-800,000",6,3919377,1.67
2024-08-30,"800,001-1,000,000",4,3715770,1.58
2024-08-30,"more than 1,000,001",28,83423693,35.65
2024-08-30,total,66957,233958579,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",27827,49652210,21.22
2024-09-06,1-999,37443,2133920,0.91
2024-09-06,"10,001-15,000",872,10573106,4.51
2024-09-06,"100,001-200,000",72,9648505,4.12
2024-09-06,"15,001-20,000",423,7660259,3.27
2024-09-06,"20,001-30,000",413,10221771,4.36
2024-09-06,"200,001-400,000",30,8511766,3.63
2024-09-06,"30,001-40,000",173,6022111,2.57
2024-09-06,"40,001-50,000",103,4711748,2.01
2024-09-06,"400,001-600,000",20,9786333,4.18
2024-09-06,"5,001-10,000",2653,19598418,8.37
2024-09-06,"50,001-100,000",193,13320253,5.69
2024-09-06,"600,001-800,000",8,5645147,2.41
2024-09-06,"800,001-1,000,000",5,4650000,1.98
2024-09-06,"more than 1,000,001",25,71827627,30.7
2024-09-06,total,70260,233958579,100.0
2024-09-06,差異數調整（說明4）,1,-4595,0.0
2024-09-13,"1,000-5,000",27281,48702339,20.81
2024-09-13,1-999,37292,2129755,0.91
2024-09-13,"10,001-15,000",893,10816924,4.62
2024-09-13,"100,001-200,000",67,8958648,3.82
2024-09-13,"15,001-20,000",422,7615232,3.25
2024-09-13,"20,001-30,000",410,10129724,4.32
2024-09-13,"200,001-400,000",30,8412213,3.59
2024-09-13,"30,001-40,000",168,5858522,2.5
2024-09-13,"40,001-50,000",116,5324938,2.27
2024-09-13,"400,001-600,000",16,7951307,3.39
2024-09-13,"5,001-10,000",2621,19349713,8.27
2024-09-13,"50,001-100,000",194,13348698,5.7
2024-09-13,"600,001-800,000",7,4759733,2.03
2024-09-13,"800,001-1,000,000",5,4587676,1.96
2024-09-13,"more than 1,000,001",26,76016157,32.49
2024-09-13,total,69548,233958579,100.0
2024-09-13,差異數調整（說明4）,1,-3000,0.0
2024-09-20,"1,000-5,000",26785,47507090,20.3
2024-09-20,1-999,37187,2106263,0.9
2024-09-20,"10,001-15,000",884,10696790,4.57
2024-09-20,"100,001-200,000",67,9121713,3.89
2024-09-20,"15,001-20,000",409,7356223,3.14
2024-09-20,"20,001-30,000",415,10282240,4.39
2024-09-20,"200,001-400,000",35,10504755,4.49
2024-09-20,"30,001-40,000",175,6127775,2.61
2024-09-20,"40,001-50,000",110,5063425,2.16
2024-09-20,"400,001-600,000",12,6051697,2.58
2024-09-20,"5,001-10,000",2592,19127843,8.17
2024-09-20,"50,001-100,000",188,12933309,5.52
2024-09-20,"600,001-800,000",6,3984377,1.7
2024-09-20,"800,001-1,000,000",7,6244941,2.66
2024-09-20,"more than 1,000,001",27,76850138,32.84
2024-09-20,total,68899,233958579,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",25304,44785233,19.14
2024-09-27,1-999,37075,2067846,0.88
2024-09-27,"10,001-15,000",852,10332474,4.41
2024-09-27,"100,001-200,000",61,8240620,3.52
2024-09-27,"15,001-20,000",413,7437611,3.17
2024-09-27,"20,001-30,000",392,9672957,4.13
2024-09-27,"200,001-400,000",33,9576567,4.09
2024-09-27,"30,001-40,000",174,6047353,2.58
2024-09-27,"40,001-50,000",104,4797153,2.05
2024-09-27,"400,001-600,000",16,7579879,3.23
2024-09-27,"5,001-10,000",2448,18122551,7.74
2024-09-27,"50,001-100,000",190,13252984,5.66
2024-09-27,"600,001-800,000",12,8296907,3.54
2024-09-27,"800,001-1,000,000",3,2794356,1.19
2024-09-27,"more than 1,000,001",30,81101088,34.66
2024-09-27,total,67107,233958579,100.0
2024-09-27,差異數調整（說明4）,1,-147000,-0.06
2024-10-04,"1,000-5,000",26204,46057953,19.68
2024-10-04,1-999,37079,2069815,0.88
2024-10-04,"10,001-15,000",863,10483570,4.48
2024-10-04,"100,001-200,000",67,9275499,3.96
2024-10-04,"15,001-20,000",409,7380992,3.15
2024-10-04,"20,001-30,000",390,9611366,4.1
2024-10-04,"200,001-400,000",31,8876558,3.79
2024-10-04,"30,001-40,000",167,5808136,2.48
2024-10-04,"40,001-50,000",109,4990369,2.13
2024-10-04,"400,001-600,000",15,7512550,3.21
2024-10-04,"5,001-10,000",2462,18292323,7.81
2024-10-04,"50,001-100,000",204,14235382,6.08
2024-10-04,"600,001-800,000",9,6034930,2.57
2024-10-04,"800,001-1,000,000",6,5455228,2.33
2024-10-04,"more than 1,000,001",27,77874908,33.28
2024-10-04,total,68042,233958579,100.0
2024-10-04,差異數調整（說明4）,1,-1000,0.0
2024-10-11,"1,000-5,000",26120,45171963,19.3
2024-10-11,1-999,37276,2077230,0.88
2024-10-11,"10,001-15,000",852,10402702,4.44
2024-10-11,"100,001-200,000",77,10649833,4.55
2024-10-11,"15,001-20,000",408,7390194,3.15
2024-10-11,"20,001-30,000",393,9737003,4.16
2024-10-11,"200,001-400,000",29,8143450,3.48
2024-10-11,"30,001-40,000",161,5605916,2.39
2024-10-11,"40,001-50,000",121,5557711,2.37
2024-10-11,"400,001-600,000",14,6879585,2.94
2024-10-11,"5,001-10,000",2406,17916816,7.65
2024-10-11,"50,001-100,000",198,13785934,5.89
2024-10-11,"600,001-800,000",8,5400329,2.3
2024-10-11,"800,001-1,000,000",3,2639000,1.12
2024-10-11,"more than 1,000,001",29,82600913,35.3
2024-10-11,total,68095,233958579,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",25155,43122115,18.43
2024-10-18,1-999,36999,2015679,0.86
2024-10-18,"10,001-15,000",811,9906393,4.23
2024-10-18,"100,001-200,000",80,11247647,4.8
2024-10-18,"15,001-20,000",426,7743586,3.3
2024-10-18,"20,001-30,000",368,9097815,3.88
2024-10-18,"200,001-400,000",29,8188225,3.49
2024-10-18,"30,001-40,000",171,5939699,2.53
2024-10-18,"40,001-50,000",114,5226749,2.23
2024-10-18,"400,001-600,000",13,6571169,2.8
2024-10-18,"5,001-10,000",2338,17480514,7.47
2024-10-18,"50,001-100,000",193,13627492,5.82
2024-10-18,"600,001-800,000",8,5705379,2.43
2024-10-18,"800,001-1,000,000",4,3562723,1.52
2024-10-18,"more than 1,000,001",28,84523394,36.12
2024-10-18,total,66737,233958579,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23503,40610007,17.35
2024-10-25,1-999,36869,1970903,0.84
2024-10-25,"10,001-15,000",805,9848156,4.2
2024-10-25,"100,001-200,000",72,9957203,4.25
2024-10-25,"15,001-20,000",412,7451607,3.18
2024-10-25,"20,001-30,000",386,9493005,4.05
2024-10-25,"200,001-400,000",32,9117020,3.89
2024-10-25,"30,001-40,000",165,5731017,2.44
2024-10-25,"40,001-50,000",120,5528456,2.36
2024-10-25,"400,001-600,000",10,4745286,2.02
2024-10-25,"5,001-10,000",2192,16258118,6.94
2024-10-25,"50,001-100,000",195,13752414,5.87
2024-10-25,"600,001-800,000",4,2825334,1.2
2024-10-25,"800,001-1,000,000",8,7218129,3.08
2024-10-25,"more than 1,000,001",29,89452924,38.23
2024-10-25,total,64802,233958579,100.0
2024-10-25,差異數調整（說明4）,1,-1000,0.0
2024-11-01,"1,000-5,000",23242,40267424,17.21
2024-11-01,1-999,36788,1960868,0.83
2024-11-01,"10,001-15,000",785,9597036,4.1
2024-11-01,"100,001-200,000",72,10142679,4.33
2024-11-01,"15,001-20,000",396,7147701,3.05
2024-11-01,"20,001-30,000",391,9632756,4.11
2024-11-01,"200,001-400,000",27,7722295,3.3
2024-11-01,"30,001-40,000",167,5802987,2.48
2024-11-01,"40,001-50,000",121,5578659,2.38
2024-11-01,"400,001-600,000",9,4487398,1.91
2024-11-01,"5,001-10,000",2184,16189466,6.91
2024-11-01,"50,001-100,000",198,13929665,5.95
2024-11-01,"600,001-800,000",8,5640347,2.41
2024-11-01,"800,001-1,000,000",4,3717651,1.58
2024-11-01,"more than 1,000,001",29,92176647,39.39
2024-11-01,total,64421,233958579,100.0
2024-11-01,差異數調整（說明4）,1,-35000,-0.01
2024-11-08,"1,000-5,000",23209,40217901,17.19
2024-11-08,1-999,36719,1945163,0.83
2024-11-08,"10,001-15,000",775,9509671,4.06
2024-11-08,"100,001-200,000",74,10335174,4.41
2024-11-08,"15,001-20,000",419,7571317,3.23
2024-11-08,"20,001-30,000",382,9456638,4.04
2024-11-08,"200,001-400,000",27,7680696,3.28
2024-11-08,"30,001-40,000",161,5658443,2.41
2024-11-08,"40,001-50,000",128,5858435,2.5
2024-11-08,"400,001-600,000",11,5583297,2.38
2024-11-08,"5,001-10,000",2174,16095490,6.87
2024-11-08,"50,001-100,000",197,13730396,5.86
2024-11-08,"600,001-800,000",4,2899508,1.23
2024-11-08,"800,001-1,000,000",6,5509888,2.35
2024-11-08,"more than 1,000,001",29,91906562,39.28
2024-11-08,total,64315,233958579,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",23626,41393552,17.69
2024-11-15,1-999,36700,1971628,0.84
2024-11-15,"10,001-15,000",780,9514306,4.06
2024-11-15,"100,001-200,000",75,10213521,4.36
2024-11-15,"15,001-20,000",433,7825222,3.34
2024-11-15,"20,001-30,000",367,9120393,3.89
2024-11-15,"200,001-400,000",30,8273297,3.53
2024-11-15,"30,001-40,000",163,5693264,2.43
2024-11-15,"40,001-50,000",124,5639017,2.41
2024-11-15,"400,001-600,000",13,6690129,2.85
2024-11-15,"5,001-10,000",2277,16899017,7.22
2024-11-15,"50,001-100,000",199,13760301,5.88
2024-11-15,"600,001-800,000",5,3536334,1.51
2024-11-15,"800,001-1,000,000",3,2878000,1.23
2024-11-15,"more than 1,000,001",32,90550598,38.7
2024-11-15,total,64827,233958579,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",23662,41626913,17.79
2024-11-22,1-999,36689,1998586,0.85
2024-11-22,"10,001-15,000",777,9518636,4.06
2024-11-22,"100,001-200,000",78,10727952,4.58
2024-11-22,"15,001-20,000",422,7657003,3.27
2024-11-22,"20,001-30,000",364,9025330,3.85
2024-11-22,"200,001-400,000",29,8124701,3.47
2024-11-22,"30,001-40,000",164,5711982,2.44
2024-11-22,"40,001-50,000",123,5609219,2.39
2024-11-22,"400,001-600,000",14,6899236,2.94
2024-11-22,"5,001-10,000",2292,17052235,7.28
2024-11-22,"50,001-100,000",197,13675624,5.84
2024-11-22,"600,001-800,000",4,2796521,1.19
2024-11-22,"800,001-1,000,000",5,4521919,1.93
2024-11-22,"more than 1,000,001",30,89012722,38.04
2024-11-22,total,64850,233958579,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",23399,41196177,17.6
2024-11-29,1-999,36679,1988023,0.84
2024-11-29,"10,001-15,000",793,9700749,4.14
2024-11-29,"100,001-200,000",83,11469579,4.9
2024-11-29,"15,001-20,000",416,7565985,3.23
2024-11-29,"20,001-30,000",365,9022669,3.85
2024-11-29,"200,001-400,000",28,8068407,3.44
2024-11-29,"30,001-40,000",160,5581323,2.38
2024-11-29,"40,001-50,000",127,5824854,2.48
2024-11-29,"400,001-600,000",13,6509216,2.78
2024-11-29,"5,001-10,000",2268,16839367,7.19
2024-11-29,"50,001-100,000",206,14412462,6.16
2024-11-29,"600,001-800,000",10,6841374,2.92
2024-11-29,"800,001-1,000,000",3,2859000,1.22
2024-11-29,"more than 1,000,001",29,86079394,36.79
2024-11-29,total,64579,233958579,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22443,39390006,16.83
2024-12-06,1-999,36735,1970548,0.84
2024-12-06,"10,001-15,000",766,9382317,4.01
2024-12-06,"100,001-200,000",82,11408653,4.87
2024-12-06,"15,001-20,000",422,7685555,3.28
2024-12-06,"20,001-30,000",357,8832714,3.77
2024-12-06,"200,001-400,000",25,6708772,2.86
2024-12-06,"30,001-40,000",167,5861391,2.5
2024-12-06,"40,001-50,000",125,5766665,2.46
2024-12-06,"400,001-600,000",19,9436882,4.03
2024-12-06,"5,001-10,000",2179,16185754,6.91
2024-12-06,"50,001-100,000",204,14242429,6.08
2024-12-06,"600,001-800,000",4,2944334,1.25
2024-12-06,"800,001-1,000,000",5,4741169,2.02
2024-12-06,"more than 1,000,001",30,89401390,38.21
2024-12-06,total,63563,233958579,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22048,38696317,16.53
2024-12-13,1-999,36689,1950450,0.83
2024-12-13,"10,001-15,000",756,9262785,3.95
2024-12-13,"100,001-200,000",78,10578853,4.52
2024-12-13,"15,001-20,000",417,7564128,3.23
2024-12-13,"20,001-30,000",350,8696883,3.71
2024-12-13,"200,001-400,000",26,6817686,2.91
2024-12-13,"30,001-40,000",164,5797315,2.47
2024-12-13,"40,001-50,000",124,5700206,2.43
2024-12-13,"400,001-600,000",15,7292773,3.11
2024-12-13,"5,001-10,000",2148,15991239,6.83
2024-12-13,"50,001-100,000",209,14505295,6.19
2024-12-13,"600,001-800,000",6,4143684,1.77
2024-12-13,"800,001-1,000,000",4,3692446,1.57
2024-12-13,"more than 1,000,001",32,93268519,39.86
2024-12-13,total,63066,233958579,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",24675,43742179,18.69
2024-12-20,1-999,37038,2049142,0.87
2024-12-20,"10,001-15,000",840,10384919,4.43
2024-12-20,"100,001-200,000",84,11470956,4.9
2024-12-20,"15,001-20,000",428,7761508,3.31
2024-12-20,"20,001-30,000",373,9362909,4.0
2024-12-20,"200,001-400,000",29,7790371,3.32
2024-12-20,"30,001-40,000",163,5708634,2.44
2024-12-20,"40,001-50,000",136,6264137,2.67
2024-12-20,"400,001-600,000",18,9131039,3.9
2024-12-20,"5,001-10,000",2380,17753529,7.58
2024-12-20,"50,001-100,000",223,15718846,6.71
2024-12-20,"600,001-800,000",6,4196315,1.79
2024-12-20,"800,001-1,000,000",6,5815601,2.48
2024-12-20,"more than 1,000,001",24,76808494,32.82
2024-12-20,total,66423,233958579,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",25490,45169752,19.3
2024-12-27,1-999,37055,2057755,0.87
2024-12-27,"10,001-15,000",851,10517939,4.49
2024-12-27,"100,001-200,000",84,11924043,5.09
2024-12-27,"15,001-20,000",435,7919107,3.38
2024-12-27,"20,001-30,000",392,9869887,4.21
2024-12-27,"200,001-400,000",33,8721440,3.72
2024-12-27,"30,001-40,000",164,5751467,2.45
2024-12-27,"40,001-50,000",126,5807137,2.48
2024-12-27,"400,001-600,000",19,9141325,3.9
2024-12-27,"5,001-10,000",2465,18488594,7.9
2024-12-27,"50,001-100,000",218,15189033,6.49
2024-12-27,"600,001-800,000",7,4974011,2.12
2024-12-27,"800,001-1,000,000",5,4781422,2.04
2024-12-27,"more than 1,000,001",24,73645667,31.47
2024-12-27,total,67368,233958579,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",25250,44588112,19.05
2025-01-03,1-999,37120,2044825,0.87
2025-01-03,"10,001-15,000",838,10383260,4.43
2025-01-03,"100,001-200,000",79,11031197,4.71
2025-01-03,"15,001-20,000",424,7678670,3.28
2025-01-03,"20,001-30,000",383,9653896,4.12
2025-01-03,"200,001-400,000",39,11083466,4.73
2025-01-03,"30,001-40,000",169,5894182,2.51
2025-01-03,"40,001-50,000",124,5697256,2.43
2025-01-03,"400,001-600,000",14,7082442,3.02
2025-01-03,"5,001-10,000",2426,18147048,7.75
2025-01-03,"50,001-100,000",215,15107914,6.45
2025-01-03,"600,001-800,000",7,5059334,2.16
2025-01-03,"800,001-1,000,000",3,2848000,1.21
2025-01-03,"more than 1,000,001",26,77658977,33.19
2025-01-03,total,67117,233958579,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",24961,44169757,18.87
2025-01-10,1-999,37013,2026222,0.86
2025-01-10,"10,001-15,000",830,10243215,4.37
2025-01-10,"100,001-200,000",74,10188696,4.35
2025-01-10,"15,001-20,000",431,7826751,3.34
2025-01-10,"20,001-30,000",383,9635379,4.11
2025-01-10,"200,001-400,000",44,11960073,5.11
2025-01-10,"30,001-40,000",161,5641604,2.41
2025-01-10,"40,001-50,000",132,6070798,2.59
2025-01-10,"400,001-600,000",13,6782663,2.89
2025-01-10,"5,001-10,000",2410,18065247,7.72
2025-01-10,"50,001-100,000",210,14920589,6.37
2025-01-10,"600,001-800,000",9,6374491,2.72
2025-01-10,"800,001-1,000,000",5,4501964,1.92
2025-01-10,"more than 1,000,001",26,75551130,32.29
2025-01-10,total,66702,233958579,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",25367,45147055,19.29
2025-01-17,1-999,37029,2030449,0.86
2025-01-17,"10,001-15,000",829,10264334,4.38
2025-01-17,"100,001-200,000",79,10838484,4.63
2025-01-17,"15,001-20,000",438,7974152,3.4
2025-01-17,"20,001-30,000",383,9645497,4.12
2025-01-17,"200,001-400,000",43,12168252,5.2
2025-01-17,"30,001-40,000",164,5741079,2.45
2025-01-17,"40,001-50,000",134,6139548,2.62
2025-01-17,"400,001-600,000",15,7507844,3.2
2025-01-17,"5,001-10,000",2438,18289404,7.81
2025-01-17,"50,001-100,000",210,14886652,6.36
2025-01-17,"600,001-800,000",5,3635010,1.55
2025-01-17,"800,001-1,000,000",5,4373241,1.86
2025-01-17,"more than 1,000,001",25,75317578,32.19
2025-01-17,total,67164,233958579,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",25252,44909479,19.19
2025-01-24,1-999,37058,2018897,0.86
2025-01-24,"10,001-15,000",833,10292613,4.39
2025-01-24,"100,001-200,000",74,10159929,4.34
2025-01-24,"15,001-20,000",443,8071753,3.45
2025-01-24,"20,001-30,000",388,9778354,4.17
2025-01-24,"200,001-400,000",42,11859270,5.06
2025-01-24,"30,001-40,000",162,5691984,2.43
2025-01-24,"40,001-50,000",128,5878844,2.51
2025-01-24,"400,001-600,000",16,8129578,3.47
2025-01-24,"5,001-10,000",2433,18234411,7.79
2025-01-24,"50,001-100,000",220,15693245,6.7
2025-01-24,"600,001-800,000",5,3436369,1.46
2025-01-24,"800,001-1,000,000",5,4614159,1.97
2025-01-24,"more than 1,000,001",24,75189694,32.13
2025-01-24,total,67083,233958579,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",24647,43697886,18.67
2025-02-08,1-999,37221,2021279,0.86
2025-02-08,"10,001-15,000",817,10100727,4.31
2025-02-08,"100,001-200,000",72,9935168,4.24
2025-02-08,"15,001-20,000",430,7843153,3.35
2025-02-08,"20,001-30,000",376,9477470,4.05
2025-02-08,"200,001-400,000",39,10774679,4.6
2025-02-08,"30,001-40,000",155,5426741,2.31
2025-02-08,"40,001-50,000",126,5782332,2.47
2025-02-08,"400,001-600,000",16,8135130,3.47
2025-02-08,"5,001-10,000",2377,17797446,7.6
2025-02-08,"50,001-100,000",216,15225725,6.5
2025-02-08,"600,001-800,000",4,2898087,1.23
2025-02-08,"800,001-1,000,000",8,7220339,3.08
2025-02-08,"more than 1,000,001",25,77622417,33.17
2025-02-08,total,66529,233958579,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",24622,43644766,18.65
2025-02-14,1-999,37454,2026738,0.86
2025-02-14,"10,001-15,000",825,10191430,4.35
2025-02-14,"100,001-200,000",78,10892970,4.65
2025-02-14,"15,001-20,000",421,7691571,3.28
2025-02-14,"20,001-30,000",378,9523081,4.07
2025-02-14,"200,001-400,000",36,9743931,4.16
2025-02-14,"30,001-40,000",157,5503274,2.35
2025-02-14,"40,001-50,000",127,5827590,2.49
2025-02-14,"400,001-600,000",14,7154884,3.05
2025-02-14,"5,001-10,000",2354,17662814,7.54
2025-02-14,"50,001-100,000",212,14894701,6.36
2025-02-14,"600,001-800,000",8,5605169,2.39
2025-02-14,"800,001-1,000,000",5,4599925,1.96
2025-02-14,"more than 1,000,001",26,78995735,33.76
2025-02-14,total,66717,233958579,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",24293,42948542,18.35
2025-02-21,1-999,37785,2032607,0.86
2025-02-21,"10,001-15,000",806,9977056,4.26
2025-02-21,"100,001-200,000",69,9728193,4.15
2025-02-21,"15,001-20,000",411,7448187,3.18
2025-02-21,"20,001-30,000",375,9413073,4.02
2025-02-21,"200,001-400,000",37,10253310,4.38
2025-02-21,"30,001-40,000",152,5309678,2.26
2025-02-21,"40,001-50,000",117,5355078,2.28
2025-02-21,"400,001-600,000",16,8092656,3.45
2025-02-21,"5,001-10,000",2341,17574074,7.51
2025-02-21,"50,001-100,000",209,14639139,6.25
2025-02-21,"600,001-800,000",5,3608261,1.54
2025-02-21,"800,001-1,000,000",5,4707840,2.01
2025-02-21,"more than 1,000,001",27,82870885,35.42
2025-02-21,total,66648,233958579,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",24521,43353531,18.53
2025-02-27,1-999,38103,2042369,0.87
2025-02-27,"10,001-15,000",796,9833270,4.2
2025-02-27,"100,001-200,000",66,9312616,3.98
2025-02-27,"15,001-20,000",422,7642513,3.26
2025-02-27,"20,001-30,000",379,9511790,4.06
2025-02-27,"200,001-400,000",37,9954159,4.25
2025-02-27,"30,001-40,000",149,5170754,2.21
2025-02-27,"40,001-50,000",124,5665738,2.42
2025-02-27,"400,001-600,000",17,9009524,3.85
2025-02-27,"5,001-10,000",2396,18064975,7.72
2025-02-27,"50,001-100,000",195,13706778,5.85
2025-02-27,"600,001-800,000",6,4446087,1.9
2025-02-27,"800,001-1,000,000",3,2730082,1.16
2025-02-27,"more than 1,000,001",26,83514393,35.69
2025-02-27,total,67240,233958579,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",24057,42503432,18.16
2025-03-07,1-999,38394,2042483,0.87
2025-03-07,"10,001-15,000",790,9784203,4.18
2025-03-07,"100,001-200,000",67,9631068,4.11
2025-03-07,"15,001-20,000",418,7584205,3.24
2025-03-07,"20,001-30,000",380,9486849,4.05
2025-03-07,"200,001-400,000",40,11091695,4.74
2025-03-07,"30,001-40,000",153,5329543,2.27
2025-03-07,"40,001-50,000",113,5161290,2.2
2025-03-07,"400,001-600,000",16,8162316,3.48
2025-03-07,"5,001-10,000",2367,17819479,7.61
2025-03-07,"50,001-100,000",196,13720256,5.86
2025-03-07,"600,001-800,000",7,4857999,2.07
2025-03-07,"800,001-1,000,000",2,1805849,0.77
2025-03-07,"more than 1,000,001",28,84977912,36.32
2025-03-07,total,67028,233958579,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",23506,41537734,17.75
2025-03-14,1-999,38899,2022844,0.86
2025-03-14,"10,001-15,000",775,9578789,4.09
2025-03-14,"100,001-200,000",69,9747159,4.16
2025-03-14,"15,001-20,000",414,7532832,3.21
2025-03-14,"20,001-30,000",368,9166088,3.91
2025-03-14,"200,001-400,000",35,9490612,4.05
2025-03-14,"30,001-40,000",147,5131874,2.19
2025-03-14,"40,001-50,000",111,5072546,2.16
2025-03-14,"400,001-600,000",14,7122958,3.04
2025-03-14,"5,001-10,000",2327,17500852,7.48
2025-03-14,"50,001-100,000",195,13660157,5.83
2025-03-14,"600,001-800,000",9,6390078,2.73
2025-03-14,"800,001-1,000,000",4,3534177,1.51
2025-03-14,"more than 1,000,001",26,86469879,36.95
2025-03-14,total,66899,233958579,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",23100,40735519,17.41
2025-03-21,1-999,39414,2012831,0.86
2025-03-21,"10,001-15,000",738,9119416,3.89
2025-03-21,"100,001-200,000",72,9968342,4.26
2025-03-21,"15,001-20,000",414,7465117,3.19
2025-03-21,"20,001-30,000",361,9017997,3.85
2025-03-21,"200,001-400,000",33,8837752,3.77
2025-03-21,"30,001-40,000",145,5060814,2.16
2025-03-21,"40,001-50,000",100,4550020,1.94
2025-03-21,"400,001-600,000",12,6197373,2.64
2025-03-21,"5,001-10,000",2313,17378758,7.42
2025-03-21,"50,001-100,000",182,12626487,5.39
2025-03-21,"600,001-800,000",6,4502867,1.92
2025-03-21,"800,001-1,000,000",5,4686042,2.0
2025-03-21,"more than 1,000,001",27,91799244,39.23
2025-03-21,total,66922,233958579,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",24474,43300816,18.5
2025-03-28,1-999,39919,2029228,0.86
2025-03-28,"10,001-15,000",768,9535366,4.07
2025-03-28,"100,001-200,000",75,10395451,4.44
2025-03-28,"15,001-20,000",433,7847197,3.35
2025-03-28,"20,001-30,000",383,9543020,4.07
2025-03-28,"200,001-400,000",31,8084528,3.45
2025-03-28,"30,001-40,000",158,5557444,2.37
2025-03-28,"40,001-50,000",105,4791289,2.04
2025-03-28,"400,001-600,000",14,6596596,2.81
2025-03-28,"5,001-10,000",2433,18371353,7.85
2025-03-28,"50,001-100,000",192,13482613,5.76
2025-03-28,"600,001-800,000",7,5454199,2.33
2025-03-28,"800,001-1,000,000",2,1835328,0.78
2025-03-28,"more than 1,000,001",27,87134151,37.24
2025-03-28,total,69021,233958579,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",25139,45117167,19.28
2025-04-02,1-999,39815,2055728,0.87
2025-04-02,"10,001-15,000",807,10009216,4.27
2025-04-02,"100,001-200,000",74,10442623,4.46
