date,level,people,holding_shares,percent
2015-12-04,"100,001-200,000",30,4101152,3.45
2015-12-04,"15,001-20,000",116,2155132,1.81
2015-12-04,"20,001-30,000",78,2014035,1.69
2015-12-04,"200,001-400,000",22,5933643,4.99
2015-12-04,"30,001-40,000",51,1806769,1.52
2015-12-04,"40,001-50,000",22,1011648,0.85
2015-12-04,"400,001-600,000",8,4056897,3.41
2015-12-04,"5,001-10,000",654,5334162,4.49
2015-12-04,"50,001-100,000",51,3556932,2.99
2015-12-04,"600,001-800,000",3,2069758,1.74
2015-12-04,"800,001-1,000,000",1,973908,0.81
2015-12-04,"more than 1,000,001",23,72664134,61.16
2015-12-04,total,8212,118798463,100.0
2015-12-11,"1,000-5,000",5405,10721238,9.02
2015-12-11,1-999,1581,257025,0.21
2015-12-11,"10,001-15,000",173,2217286,1.86
2015-12-11,"100,001-200,000",29,3961112,3.33
2015-12-11,"15,001-20,000",112,2090030,1.75
2015-12-11,"20,001-30,000",80,2066177,1.73
2015-12-11,"200,001-400,000",21,5587162,4.7
2015-12-11,"30,001-40,000",48,1710769,1.44
2015-12-11,"40,001-50,000",24,1102648,0.92
2015-12-11,"400,001-600,000",10,5010378,4.21
2015-12-11,"5,001-10,000",660,5338221,4.49
2015-12-11,"50,001-100,000",53,3699030,3.11
2015-12-11,"600,001-800,000",2,1445758,1.21
2015-12-11,"800,001-1,000,000",1,973908,0.81
2015-12-11,"more than 1,000,001",23,72617721,61.12
2015-12-11,total,8222,118798463,100.0
2015-12-18,"1,000-5,000",5386,10743537,9.04
2015-12-18,1-999,1581,256773,0.21
2015-12-18,"10,001-15,000",174,2230212,1.87
2015-12-18,"100,001-200,000",30,4037152,3.39
2015-12-18,"15,001-20,000",112,2099932,1.76
2015-12-18,"20,001-30,000",81,2091177,1.76
2015-12-18,"200,001-400,000",20,5367162,4.51
2015-12-18,"30,001-40,000",50,1779894,1.49
2015-12-18,"40,001-50,000",24,1098648,0.92
2015-12-18,"400,001-600,000",8,4053342,3.41
2015-12-18,"5,001-10,000",650,5259221,4.42
2015-12-18,"50,001-100,000",52,3647990,3.07
2015-12-18,"600,001-800,000",4,2676794,2.25
2015-12-18,"800,001-1,000,000",2,1938908,1.63
2015-12-18,"more than 1,000,001",22,71517721,60.2
2015-12-18,total,8196,118798463,100.0
2015-12-25,"1,000-5,000",5374,10705925,9.01
2015-12-25,1-999,1579,256311,0.21
2015-12-25,"10,001-15,000",171,2187711,1.84
2015-12-25,"100,001-200,000",30,4059256,3.41
2015-12-25,"15,001-20,000",108,2020932,1.7
2015-12-25,"20,001-30,000",80,2053389,1.72
2015-12-25,"200,001-400,000",19,5126162,4.31
2015-12-25,"30,001-40,000",50,1773894,1.49
2015-12-25,"40,001-50,000",23,1063648,0.89
2015-12-25,"400,001-600,000",9,4625897,3.89
2015-12-25,"5,001-10,000",667,5407796,4.55
2015-12-25,"50,001-100,000",55,3887674,3.27
2015-12-25,"600,001-800,000",3,2025239,1.7
2015-12-25,"800,001-1,000,000",1,973908,0.81
2015-12-25,"more than 1,000,001",23,72630721,61.13
2015-12-25,total,8192,118798463,100.0
2015-12-31,"1,000-5,000",5380,10761189,9.05
2015-12-31,1-999,1582,256748,0.21
2015-12-31,"10,001-15,000",169,2164711,1.82
2015-12-31,"100,001-200,000",29,4054216,3.41
2015-12-31,"15,001-20,000",112,2092932,1.76
2015-12-31,"20,001-30,000",78,2010389,1.69
2015-12-31,"200,001-400,000",18,4815162,4.05
2015-12-31,"30,001-40,000",49,1748894,1.47
2015-12-31,"40,001-50,000",26,1197648,1.0
2015-12-31,"400,001-600,000",9,4599378,3.87
2015-12-31,"5,001-10,000",670,5425095,4.56
2015-12-31,"50,001-100,000",54,3959714,3.33
2015-12-31,"600,001-800,000",3,2005758,1.68
2015-12-31,"800,001-1,000,000",1,973908,0.81
2015-12-31,"more than 1,000,001",23,72732721,61.22
2015-12-31,total,8203,118798463,100.0
2016-01-08,"1,000-5,000",5331,10674177,8.98
2016-01-08,1-999,1580,255561,0.21
2016-01-08,"10,001-15,000",177,2280711,1.91
2016-01-08,"100,001-200,000",32,4437869,3.73
2016-01-08,"15,001-20,000",112,2092932,1.76
2016-01-08,"20,001-30,000",77,1997389,1.68
2016-01-08,"200,001-400,000",20,5206717,4.38
2016-01-08,"30,001-40,000",50,1788921,1.5
2016-01-08,"40,001-50,000",25,1144648,0.96
2016-01-08,"400,001-600,000",7,3532342,2.97
2016-01-08,"5,001-10,000",664,5347095,4.5
2016-01-08,"50,001-100,000",51,3737714,3.14
2016-01-08,"600,001-800,000",2,1283758,1.08
2016-01-08,"800,001-1,000,000",2,1862908,1.56
2016-01-08,"more than 1,000,001",23,73155721,61.57
2016-01-08,total,8153,118798463,100.0
2016-01-15,"1,000-5,000",5294,10591094,8.91
2016-01-15,1-999,1579,254697,0.21
2016-01-15,"10,001-15,000",177,2278611,1.91
2016-01-15,"100,001-200,000",31,4438234,3.73
2016-01-15,"15,001-20,000",110,2056932,1.73
2016-01-15,"20,001-30,000",77,1998389,1.68
2016-01-15,"200,001-400,000",19,4959717,4.17
2016-01-15,"30,001-40,000",49,1746921,1.47
2016-01-15,"40,001-50,000",25,1129648,0.95
2016-01-15,"400,001-600,000",7,3584342,3.01
2016-01-15,"5,001-10,000",659,5322142,4.47
2016-01-15,"50,001-100,000",53,3924349,3.3
2016-01-15,"600,001-800,000",2,1407758,1.18
2016-01-15,"800,001-1,000,000",1,807000,0.67
2016-01-15,"more than 1,000,001",24,74298629,62.54
2016-01-15,total,8107,118798463,100.0
2016-01-22,"1,000-5,000",5255,10486748,8.82
2016-01-22,1-999,1578,252643,0.21
2016-01-22,"10,001-15,000",176,2244611,1.88
2016-01-22,"100,001-200,000",32,4433789,3.73
2016-01-22,"15,001-20,000",110,2056932,1.73
2016-01-22,"20,001-30,000",76,1972789,1.66
2016-01-22,"200,001-400,000",22,5817162,4.89
2016-01-22,"30,001-40,000",52,1843921,1.55
2016-01-22,"40,001-50,000",25,1139648,0.95
2016-01-22,"400,001-600,000",6,3129342,2.63
2016-01-22,"5,001-10,000",650,5255142,4.42
2016-01-22,"50,001-100,000",49,3656349,3.07
2016-01-22,"600,001-800,000",3,2199758,1.85
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",24,74309629,62.55
2016-01-22,total,8058,118798463,100.0
2016-01-30,"1,000-5,000",5287,10541646,8.87
2016-01-30,1-999,1577,250944,0.21
2016-01-30,"10,001-15,000",174,2227611,1.87
2016-01-30,"100,001-200,000",32,4405839,3.7
2016-01-30,"15,001-20,000",108,2013932,1.69
2016-01-30,"20,001-30,000",82,2134789,1.79
2016-01-30,"200,001-400,000",21,5624162,4.73
2016-01-30,"30,001-40,000",49,1751722,1.47
2016-01-30,"40,001-50,000",25,1142648,0.96
2016-01-30,"400,001-600,000",6,3127342,2.63
2016-01-30,"5,001-10,000",656,5282142,4.44
2016-01-30,"50,001-100,000",51,3741299,3.14
2016-01-30,"600,001-800,000",3,2140758,1.8
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",24,74413629,62.63
2016-01-30,total,8095,118798463,100.0
2016-02-03,"1,000-5,000",5274,10516845,8.85
2016-02-03,1-999,1576,250745,0.21
2016-02-03,"10,001-15,000",174,2225611,1.87
2016-02-03,"100,001-200,000",32,4428839,3.72
2016-02-03,"15,001-20,000",105,1954932,1.64
2016-02-03,"20,001-30,000",83,2160789,1.81
2016-02-03,"200,001-400,000",21,5638162,4.74
2016-02-03,"30,001-40,000",49,1753722,1.47
2016-02-03,"40,001-50,000",27,1238648,1.04
2016-02-03,"400,001-600,000",6,3136342,2.64
2016-02-03,"5,001-10,000",655,5272142,4.43
2016-02-03,"50,001-100,000",50,3653299,3.07
2016-02-03,"600,001-800,000",3,2075758,1.74
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",24,74492629,62.7
2016-02-03,total,8079,118798463,100.0
2016-02-19,"1,000-5,000",5290,10539345,8.87
2016-02-19,1-999,1573,250680,0.21
2016-02-19,"10,001-15,000",175,2241611,1.88
2016-02-19,"100,001-200,000",27,3634667,3.05
2016-02-19,"15,001-20,000",106,1966932,1.65
2016-02-19,"20,001-30,000",81,2089789,1.75
2016-02-19,"200,001-400,000",24,6345162,5.34
2016-02-19,"30,001-40,000",49,1748722,1.47
2016-02-19,"40,001-50,000",24,1094000,0.92
2016-02-19,"400,001-600,000",6,3155342,2.65
2016-02-19,"5,001-10,000",649,5238707,4.4
2016-02-19,"50,001-100,000",56,4130119,3.47
2016-02-19,"600,001-800,000",3,2225758,1.87
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",24,74137629,62.4
2016-02-19,total,8087,118798463,100.0
2016-02-26,"1,000-5,000",5281,10497430,8.83
2016-02-26,1-999,1572,250595,0.21
2016-02-26,"10,001-15,000",173,2216517,1.86
2016-02-26,"100,001-200,000",28,3920707,3.3
2016-02-26,"15,001-20,000",110,2041026,1.71
2016-02-26,"20,001-30,000",83,2150731,1.81
2016-02-26,"200,001-400,000",22,5923162,4.98
2016-02-26,"30,001-40,000",48,1721722,1.44
2016-02-26,"40,001-50,000",24,1093000,0.92
2016-02-26,"400,001-600,000",6,3211342,2.7
2016-02-26,"5,001-10,000",645,5218707,4.39
2016-02-26,"50,001-100,000",57,4159137,3.5
2016-02-26,"600,001-800,000",2,1402758,1.18
2016-02-26,"800,001-1,000,000",1,859000,0.72
2016-02-26,"more than 1,000,001",25,74132629,62.4
2016-02-26,total,8077,118798463,100.0
2016-03-04,"1,000-5,000",5275,10497430,8.83
2016-03-04,1-999,1570,250813,0.21
2016-03-04,"10,001-15,000",179,2301299,1.93
2016-03-04,"100,001-200,000",27,3675811,3.09
2016-03-04,"15,001-20,000",116,2167026,1.82
2016-03-04,"20,001-30,000",81,2104829,1.77
2016-03-04,"200,001-400,000",24,6391058,5.37
2016-03-04,"30,001-40,000",52,1875722,1.57
2016-03-04,"40,001-50,000",22,1001000,0.84
2016-03-04,"400,001-600,000",7,3656342,3.07
2016-03-04,"5,001-10,000",639,5163707,4.34
2016-03-04,"50,001-100,000",53,3856039,3.24
2016-03-04,"600,001-800,000",2,1470758,1.23
2016-03-04,"800,001-1,000,000",2,1887000,1.58
2016-03-04,"more than 1,000,001",24,72499629,61.02
2016-03-04,total,8073,118798463,100.0
2016-03-11,"1,000-5,000",5301,10541490,8.87
2016-03-11,1-999,1563,249897,0.21
2016-03-11,"10,001-15,000",189,2422299,2.03
2016-03-11,"100,001-200,000",29,3981707,3.35
2016-03-11,"15,001-20,000",112,2078026,1.74
2016-03-11,"20,001-30,000",76,1974981,1.66
2016-03-11,"200,001-400,000",23,6217643,5.23
2016-03-11,"30,001-40,000",55,1988722,1.67
2016-03-11,"40,001-50,000",25,1162000,0.97
2016-03-11,"400,001-600,000",7,3743342,3.15
2016-03-11,"5,001-10,000",633,5101411,4.29
2016-03-11,"50,001-100,000",52,3800558,3.19
2016-03-11,"600,001-800,000",2,1490758,1.25
2016-03-11,"800,001-1,000,000",4,3570000,3.0
2016-03-11,"more than 1,000,001",23,70475629,59.32
2016-03-11,total,8094,118798463,100.0
2016-03-18,"1,000-5,000",5154,10254973,8.63
2016-03-18,1-999,1563,250019,0.21
2016-03-18,"10,001-15,000",178,2287299,1.92
2016-03-18,"100,001-200,000",29,4007900,3.37
2016-03-18,"15,001-20,000",108,2018876,1.69
2016-03-18,"20,001-30,000",69,1790189,1.5
2016-03-18,"200,001-400,000",24,6401198,5.38
2016-03-18,"30,001-40,000",58,2116722,1.78
2016-03-18,"40,001-50,000",20,922000,0.77
2016-03-18,"400,001-600,000",8,4253047,3.58
2016-03-18,"5,001-10,000",626,5066806,4.26
2016-03-18,"50,001-100,000",52,3854752,3.24
2016-03-18,"600,001-800,000",5,3321053,2.79
2016-03-18,"800,001-1,000,000",2,1839000,1.54
2016-03-18,"more than 1,000,001",23,70414629,59.27
2016-03-18,total,7919,118798463,100.0
2016-03-25,"1,000-5,000",5538,10921800,9.19
2016-03-25,1-999,1572,250942,0.21
2016-03-25,"10,001-15,000",179,2291348,1.92
2016-03-25,"100,001-200,000",28,3847900,3.23
2016-03-25,"15,001-20,000",117,2189876,1.84
2016-03-25,"20,001-30,000",77,1979189,1.66
2016-03-25,"200,001-400,000",22,6028583,5.07
2016-03-25,"30,001-40,000",52,1898722,1.59
2016-03-25,"40,001-50,000",24,1110000,0.93
2016-03-25,"400,001-600,000",8,3930702,3.3
2016-03-25,"5,001-10,000",626,5092007,4.28
2016-03-25,"50,001-100,000",54,3901712,3.28
2016-03-25,"600,001-800,000",5,3483053,2.93
2016-03-25,"800,001-1,000,000",2,1881000,1.58
2016-03-25,"more than 1,000,001",23,69991629,58.91
2016-03-25,total,8327,118798463,100.0
2016-04-01,"1,000-5,000",5609,11101465,9.34
2016-04-01,1-999,1566,250179,0.21
2016-04-01,"10,001-15,000",178,2271348,1.91
2016-04-01,"100,001-200,000",28,3846958,3.23
2016-04-01,"15,001-20,000",127,2371026,1.99
2016-04-01,"20,001-30,000",80,2040981,1.71
2016-04-01,"200,001-400,000",22,5892138,4.95
2016-04-01,"30,001-40,000",55,2009126,1.69
2016-04-01,"40,001-50,000",26,1205596,1.01
2016-04-01,"400,001-600,000",9,4317666,3.63
2016-04-01,"5,001-10,000",664,5321007,4.47
2016-04-01,"50,001-100,000",55,3922291,3.3
2016-04-01,"600,001-800,000",3,2088053,1.75
2016-04-01,"800,001-1,000,000",1,942000,0.79
2016-04-01,"more than 1,000,001",24,71218629,59.94
2016-04-01,total,8447,118798463,100.0
2016-04-08,"1,000-5,000",5868,11525392,9.7
2016-04-08,1-999,1566,250252,0.21
2016-04-08,"10,001-15,000",180,2298348,1.93
2016-04-08,"100,001-200,000",29,3870597,3.25
2016-04-08,"15,001-20,000",126,2359876,1.98
2016-04-08,"20,001-30,000",87,2244131,1.88
2016-04-08,"200,001-400,000",21,5782202,4.86
2016-04-08,"30,001-40,000",53,1927126,1.62
2016-04-08,"40,001-50,000",28,1305596,1.09
2016-04-08,"400,001-600,000",9,4559221,3.83
2016-04-08,"5,001-10,000",672,5410007,4.55
2016-04-08,"50,001-100,000",53,3695552,3.11
2016-04-08,"600,001-800,000",3,2097053,1.76
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",25,71473110,60.16
2016-04-08,total,8720,118798463,100.0
2016-04-15,"1,000-5,000",5873,11705391,9.85
2016-04-15,1-999,1565,249253,0.2
2016-04-15,"10,001-15,000",189,2402747,2.02
2016-04-15,"100,001-200,000",28,3910102,3.29
2016-04-15,"15,001-20,000",132,2439026,2.05
2016-04-15,"20,001-30,000",95,2447981,2.06
2016-04-15,"200,001-400,000",22,6186543,5.2
2016-04-15,"30,001-40,000",51,1848126,1.55
2016-04-15,"40,001-50,000",21,960596,0.8
2016-04-15,"400,001-600,000",7,3286221,2.76
2016-04-15,"5,001-10,000",682,5475608,4.6
2016-04-15,"50,001-100,000",61,4231706,3.56
2016-04-15,"600,001-800,000",5,3306534,2.78
2016-04-15,"800,001-1,000,000",2,1677000,1.41
2016-04-15,"more than 1,000,001",22,68671629,57.8
2016-04-15,total,8755,118798463,100.0
2016-04-22,"1,000-5,000",5936,11870693,9.99
2016-04-22,1-999,1561,248951,0.2
2016-04-22,"10,001-15,000",195,2489747,2.09
2016-04-22,"100,001-200,000",26,3608176,3.03
2016-04-22,"15,001-20,000",144,2675026,2.25
2016-04-22,"20,001-30,000",92,2377981,2.0
2016-04-22,"200,001-400,000",23,6420643,5.4
2016-04-22,"30,001-40,000",53,1933126,1.62
2016-04-22,"40,001-50,000",22,1012596,0.85
2016-04-22,"400,001-600,000",7,3502047,2.94
2016-04-22,"5,001-10,000",688,5534608,4.65
2016-04-22,"50,001-100,000",61,4264187,3.58
2016-04-22,"600,001-800,000",4,2774053,2.33
2016-04-22,"800,001-1,000,000",1,855000,0.71
2016-04-22,"more than 1,000,001",22,69231629,58.27
2016-04-22,total,8835,118798463,100.0
2016-04-29,"1,000-5,000",5968,11946452,10.05
2016-04-29,1-999,1560,249104,0.2
2016-04-29,"10,001-15,000",188,2404747,2.02
2016-04-29,"100,001-200,000",28,3841657,3.23
2016-04-29,"15,001-20,000",146,2720026,2.28
2016-04-29,"20,001-30,000",97,2534981,2.13
2016-04-29,"200,001-400,000",23,6645162,5.59
2016-04-29,"30,001-40,000",52,1872126,1.57
2016-04-29,"40,001-50,000",27,1248492,1.05
2016-04-29,"400,001-600,000",4,1982047,1.66
2016-04-29,"5,001-10,000",706,5645696,4.75
2016-04-29,"50,001-100,000",61,4291291,3.61
2016-04-29,"600,001-800,000",4,2784053,2.34
2016-04-29,"800,001-1,000,000",1,812000,0.68
2016-04-29,"more than 1,000,001",22,69820629,58.77
2016-04-29,total,8887,118798463,100.0
2016-05-06,"1,000-5,000",5884,11753694,9.89
2016-05-06,1-999,1557,248862,0.2
2016-05-06,"10,001-15,000",193,2464747,2.07
2016-05-06,"100,001-200,000",28,3921657,3.3
2016-05-06,"15,001-20,000",153,2851922,2.4
2016-05-06,"20,001-30,000",96,2494981,2.1
2016-05-06,"200,001-400,000",23,6524162,5.49
2016-05-06,"30,001-40,000",54,1922126,1.61
2016-05-06,"40,001-50,000",27,1235596,1.04
2016-05-06,"400,001-600,000",1,401294,0.33
2016-05-06,"5,001-10,000",732,5856696,4.92
2016-05-06,"50,001-100,000",63,4559291,3.83
2016-05-06,"600,001-800,000",6,4020806,3.38
2016-05-06,"800,001-1,000,000",1,881000,0.74
2016-05-06,"more than 1,000,001",22,69661629,58.63
2016-05-06,total,8840,118798463,100.0
2016-05-13,"1,000-5,000",5871,11721536,9.86
2016-05-13,1-999,1558,248867,0.2
2016-05-13,"10,001-15,000",207,2636747,2.21
2016-05-13,"100,001-200,000",33,4583272,3.85
2016-05-13,"15,001-20,000",150,2799026,2.35
2016-05-13,"20,001-30,000",100,2601039,2.18
2016-05-13,"200,001-400,000",24,6713198,5.65
2016-05-13,"30,001-40,000",53,1869972,1.57
2016-05-13,"40,001-50,000",30,1390596,1.17
2016-05-13,"400,001-600,000",1,401294,0.33
2016-05-13,"5,001-10,000",749,6020745,5.06
2016-05-13,"50,001-100,000",61,4375736,3.68
2016-05-13,"600,001-800,000",8,5522806,4.64
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",21,67913629,57.16
2016-05-13,total,8866,118798463,100.0
2016-05-20,"1,000-5,000",5896,11777374,9.91
2016-05-20,1-999,1554,248029,0.2
2016-05-20,"10,001-15,000",210,2683747,2.25
2016-05-20,"100,001-200,000",33,4610713,3.88
2016-05-20,"15,001-20,000",147,2742026,2.3
2016-05-20,"20,001-30,000",97,2508039,2.11
2016-05-20,"200,001-400,000",24,6829202,5.74
2016-05-20,"30,001-40,000",57,1999527,1.68
2016-05-20,"40,001-50,000",29,1335596,1.12
2016-05-20,"400,001-600,000",1,401294,0.33
2016-05-20,"5,001-10,000",753,6052745,5.09
2016-05-20,"50,001-100,000",65,4678736,3.93
2016-05-20,"600,001-800,000",7,4920806,4.14
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",21,68010629,57.24
2016-05-20,total,8894,118798463,100.0
2016-05-27,"1,000-5,000",5863,11757668,9.89
2016-05-27,1-999,1550,247838,0.2
2016-05-27,"10,001-15,000",208,2661747,2.24
2016-05-27,"100,001-200,000",35,4988232,4.19
2016-05-27,"15,001-20,000",147,2748932,2.31
2016-05-27,"20,001-30,000",93,2419133,2.03
2016-05-27,"200,001-400,000",22,6237162,5.25
2016-05-27,"30,001-40,000",58,2038527,1.71
2016-05-27,"40,001-50,000",32,1479596,1.24
2016-05-27,"400,001-600,000",1,401294,0.33
2016-05-27,"5,001-10,000",754,6058642,5.09
2016-05-27,"50,001-100,000",61,4321257,3.63
2016-05-27,"600,001-800,000",5,3399806,2.86
2016-05-27,"800,001-1,000,000",1,834000,0.7
2016-05-27,"more than 1,000,001",22,69204629,58.25
2016-05-27,total,8852,118798463,100.0
2016-06-04,"1,000-5,000",6002,11966199,10.07
2016-06-04,1-999,1550,245795,0.2
2016-06-04,"10,001-15,000",214,2746747,2.31
2016-06-04,"100,001-200,000",35,4922330,4.14
2016-06-04,"15,001-20,000",147,2765932,2.32
2016-06-04,"20,001-30,000",96,2477572,2.08
2016-06-04,"200,001-400,000",23,6348162,5.34
2016-06-04,"30,001-40,000",61,2181527,1.83
2016-06-04,"40,001-50,000",27,1253596,1.05
2016-06-04,"400,001-600,000",1,401294,0.33
2016-06-04,"5,001-10,000",767,6177657,5.2
2016-06-04,"50,001-100,000",63,4485217,3.77
2016-06-04,"600,001-800,000",6,4198806,3.53
2016-06-04,"800,001-1,000,000",1,837000,0.7
2016-06-04,"more than 1,000,001",21,67790629,57.06
2016-06-04,total,9014,118798463,100.0
2016-06-08,"1,000-5,000",5989,11950296,10.05
2016-06-08,1-999,1550,246688,0.2
2016-06-08,"10,001-15,000",214,2745643,2.31
2016-06-08,"100,001-200,000",33,4684290,3.94
2016-06-08,"15,001-20,000",148,2787932,2.34
2016-06-08,"20,001-30,000",99,2569582,2.16
2016-06-08,"200,001-400,000",24,6560162,5.52
2016-06-08,"30,001-40,000",61,2175567,1.83
2016-06-08,"40,001-50,000",26,1210596,1.01
2016-06-08,"400,001-600,000",1,401294,0.33
2016-06-08,"5,001-10,000",760,6106761,5.14
2016-06-08,"50,001-100,000",64,4541217,3.82
2016-06-08,"600,001-800,000",6,4179806,3.51
2016-06-08,"800,001-1,000,000",1,840000,0.7
2016-06-08,"more than 1,000,001",21,67798629,57.07
2016-06-08,total,8997,118798463,100.0
2016-06-17,"1,000-5,000",5963,11969695,10.07
2016-06-17,1-999,1544,245259,0.2
2016-06-17,"10,001-15,000",215,2762747,2.32
2016-06-17,"100,001-200,000",34,4841330,4.07
2016-06-17,"15,001-20,000",151,2839932,2.39
2016-06-17,"20,001-30,000",96,2473137,2.08
2016-06-17,"200,001-400,000",23,6519162,5.48
2016-06-17,"30,001-40,000",59,2104496,1.77
2016-06-17,"40,001-50,000",27,1256968,1.05
2016-06-17,"400,001-600,000",1,401294,0.33
2016-06-17,"5,001-10,000",758,6100791,5.13
2016-06-17,"50,001-100,000",64,4536217,3.81
2016-06-17,"600,001-800,000",6,4157806,3.49
2016-06-17,"800,001-1,000,000",1,860000,0.72
2016-06-17,"more than 1,000,001",21,67729629,57.01
2016-06-17,total,8963,118798463,100.0
2016-06-24,"1,000-5,000",5936,11926978,10.03
2016-06-24,1-999,1544,245261,0.2
2016-06-24,"10,001-15,000",212,2726747,2.29
2016-06-24,"100,001-200,000",35,4905330,4.12
2016-06-24,"15,001-20,000",150,2818932,2.37
2016-06-24,"20,001-30,000",94,2404822,2.02
2016-06-24,"200,001-400,000",24,6784643,5.71
2016-06-24,"30,001-40,000",62,2212496,1.86
2016-06-24,"40,001-50,000",28,1306968,1.1
2016-06-24,"400,001-600,000",2,1001294,0.84
2016-06-24,"5,001-10,000",759,6113791,5.14
2016-06-24,"50,001-100,000",63,4500291,3.78
2016-06-24,"600,001-800,000",5,3402806,2.86
2016-06-24,"800,001-1,000,000",1,871000,0.73
2016-06-24,"more than 1,000,001",21,67577104,56.88
2016-06-24,total,8936,118798463,100.0
2016-07-01,"1,000-5,000",5935,11954291,10.06
2016-07-01,1-999,1540,244993,0.2
2016-07-01,"10,001-15,000",222,2849145,2.39
2016-07-01,"100,001-200,000",32,4547811,3.82
2016-07-01,"15,001-20,000",149,2798932,2.35
2016-07-01,"20,001-30,000",94,2433678,2.04
2016-07-01,"200,001-400,000",24,6767162,5.69
2016-07-01,"30,001-40,000",57,2042650,1.71
2016-07-01,"40,001-50,000",31,1455554,1.22
2016-07-01,"400,001-600,000",1,401294,0.33
2016-07-01,"5,001-10,000",752,6054550,5.09
2016-07-01,"50,001-100,000",66,4736493,3.98
2016-07-01,"600,001-800,000",7,4848806,4.08
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",21,67663104,56.95
2016-07-01,total,8931,118798463,100.0
2016-07-07,"1,000-5,000",5886,11841929,9.96
2016-07-07,1-999,1544,245155,0.2
2016-07-07,"10,001-15,000",208,2661145,2.24
2016-07-07,"100,001-200,000",32,4533691,3.81
2016-07-07,"15,001-20,000",142,2671932,2.24
2016-07-07,"20,001-30,000",100,2575918,2.16
2016-07-07,"200,001-400,000",25,7018643,5.9
2016-07-07,"30,001-40,000",57,2044650,1.72
2016-07-07,"40,001-50,000",36,1699554,1.43
2016-07-07,"400,001-600,000",1,401294,0.33
2016-07-07,"5,001-10,000",765,6180550,5.2
2016-07-07,"50,001-100,000",63,4576092,3.85
2016-07-07,"600,001-800,000",7,4808806,4.04
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",21,67539104,56.85
2016-07-07,total,8887,118798463,100.0
2016-07-15,"1,000-5,000",5865,11763700,9.9
