date,level,people,holding_shares,percent
2025-05-16,"400,001-600,000",8,3922069,1.46
2025-05-16,"5,001-10,000",817,6386128,2.39
2025-05-16,"50,001-100,000",72,5224692,1.95
2025-05-16,"600,001-800,000",3,2124189,0.79
2025-05-16,"800,001-1,000,000",2,1864931,0.69
2025-05-16,"more than 1,000,001",14,207110895,77.53
2025-05-16,total,11204,267129021,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6579,12610757,4.72
2025-05-23,1-999,2984,521112,0.19
2025-05-23,"10,001-15,000",259,3298180,1.23
2025-05-23,"100,001-200,000",45,6443548,2.41
2025-05-23,"15,001-20,000",153,2838830,1.06
2025-05-23,"20,001-30,000",136,3460084,1.29
2025-05-23,"200,001-400,000",20,5756522,2.15
2025-05-23,"30,001-40,000",73,2579300,0.96
2025-05-23,"40,001-50,000",36,1684199,0.63
2025-05-23,"400,001-600,000",10,4534120,1.69
2025-05-23,"5,001-10,000",831,6491459,2.43
2025-05-23,"50,001-100,000",71,5159123,1.93
2025-05-23,"600,001-800,000",4,2741189,1.02
2025-05-23,"800,001-1,000,000",1,865931,0.32
2025-05-23,"more than 1,000,001",15,208144667,77.91
2025-05-23,total,11217,267129021,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6537,12551881,4.69
2025-05-29,1-999,2985,523683,0.19
2025-05-29,"10,001-15,000",257,3270180,1.22
2025-05-29,"100,001-200,000",45,6486848,2.42
2025-05-29,"15,001-20,000",149,2755737,1.03
2025-05-29,"20,001-30,000",138,3507565,1.31
2025-05-29,"200,001-400,000",20,5769522,2.15
2025-05-29,"30,001-40,000",75,2662175,0.99
2025-05-29,"40,001-50,000",35,1649630,0.61
2025-05-29,"400,001-600,000",10,4619124,1.72
2025-05-29,"5,001-10,000",824,6443655,2.41
2025-05-29,"50,001-100,000",70,5107234,1.91
2025-05-29,"600,001-800,000",4,2771189,1.03
2025-05-29,"800,001-1,000,000",1,865931,0.32
2025-05-29,"more than 1,000,001",15,208144667,77.91
2025-05-29,total,11165,267129021,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6532,12539539,4.69
2025-06-06,1-999,2981,522207,0.19
2025-06-06,"10,001-15,000",254,3224181,1.2
2025-06-06,"100,001-200,000",44,6287848,2.35
2025-06-06,"15,001-20,000",151,2811779,1.05
2025-06-06,"20,001-30,000",138,3490565,1.3
2025-06-06,"200,001-400,000",23,6741573,2.52
2025-06-06,"30,001-40,000",75,2669306,0.99
2025-06-06,"40,001-50,000",37,1745199,0.65
2025-06-06,"400,001-600,000",8,3770073,1.41
2025-06-06,"5,001-10,000",833,6498173,2.43
2025-06-06,"50,001-100,000",69,5061834,1.89
2025-06-06,"600,001-800,000",4,2726189,1.02
2025-06-06,"800,001-1,000,000",1,865931,0.32
2025-06-06,"more than 1,000,001",15,208174624,77.93
2025-06-06,total,11165,267129021,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6535,12551147,4.69
2025-06-13,1-999,2987,522049,0.19
2025-06-13,"10,001-15,000",257,3268180,1.22
2025-06-13,"100,001-200,000",47,6699848,2.5
2025-06-13,"15,001-20,000",151,2813750,1.05
2025-06-13,"20,001-30,000",138,3497002,1.3
2025-06-13,"200,001-400,000",22,6509136,2.43
2025-06-13,"30,001-40,000",73,2587306,0.96
2025-06-13,"40,001-50,000",39,1831630,0.68
2025-06-13,"400,001-600,000",7,3544073,1.32
2025-06-13,"5,001-10,000",828,6465349,2.42
2025-06-13,"50,001-100,000",67,4861807,1.82
2025-06-13,"600,001-800,000",4,2908189,1.08
2025-06-13,"800,001-1,000,000",1,865931,0.32
2025-06-13,"more than 1,000,001",15,208203624,77.94
2025-06-13,total,11171,267129021,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6559,12608216,4.71
2025-06-20,1-999,2983,519975,0.19
2025-06-20,"10,001-15,000",261,3325369,1.24
2025-06-20,"100,001-200,000",47,6689285,2.5
2025-06-20,"15,001-20,000",147,2736796,1.02
2025-06-20,"20,001-30,000",138,3494565,1.3
2025-06-20,"200,001-400,000",22,6455136,2.41
2025-06-20,"30,001-40,000",71,2512306,0.94
2025-06-20,"40,001-50,000",45,2081630,0.77
2025-06-20,"400,001-600,000",6,2842073,1.06
2025-06-20,"5,001-10,000",824,6429249,2.4
2025-06-20,"50,001-100,000",68,4965807,1.85
2025-06-20,"600,001-800,000",5,3401189,1.27
2025-06-20,"800,001-1,000,000",1,865931,0.32
2025-06-20,"more than 1,000,001",15,208201494,77.94
2025-06-20,total,11192,267129021,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6561,12624887,4.72
2025-06-27,1-999,2978,516827,0.19
2025-06-27,"10,001-15,000",261,3330618,1.24
2025-06-27,"100,001-200,000",47,6791285,2.54
2025-06-27,"15,001-20,000",145,2695094,1.0
2025-06-27,"20,001-30,000",138,3491565,1.3
2025-06-27,"200,001-400,000",22,6160136,2.3
2025-06-27,"30,001-40,000",72,2540306,0.95
2025-06-27,"40,001-50,000",46,2129630,0.79
2025-06-27,"400,001-600,000",6,2920073,1.09
2025-06-27,"5,001-10,000",829,6466179,2.42
2025-06-27,"50,001-100,000",69,5038807,1.88
2025-06-27,"600,001-800,000",5,3359189,1.25
2025-06-27,"800,001-1,000,000",1,865931,0.32
2025-06-27,"more than 1,000,001",15,208198494,77.93
2025-06-27,total,11195,267129021,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6552,12603973,4.71
2025-07-04,1-999,2972,519419,0.19
2025-07-04,"10,001-15,000",261,3327321,1.24
2025-07-04,"100,001-200,000",48,6948062,2.6
2025-07-04,"15,001-20,000",145,2679701,1.0
2025-07-04,"20,001-30,000",143,3624134,1.35
2025-07-04,"200,001-400,000",22,6208959,2.32
2025-07-04,"30,001-40,000",74,2604306,0.97
2025-07-04,"40,001-50,000",45,2085630,0.78
2025-07-04,"400,001-600,000",7,3356000,1.25
2025-07-04,"5,001-10,000",839,6531664,2.44
2025-07-04,"50,001-100,000",66,4841238,1.81
2025-07-04,"600,001-800,000",4,2736189,1.02
2025-07-04,"800,001-1,000,000",1,865931,0.32
2025-07-04,"more than 1,000,001",15,208196494,77.93
2025-07-04,total,11194,267129021,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6560,12615770,4.72
2025-07-11,1-999,2964,519908,0.19
2025-07-11,"10,001-15,000",259,3299721,1.23
2025-07-11,"100,001-200,000",48,6961062,2.6
2025-07-11,"15,001-20,000",145,2684375,1.0
2025-07-11,"20,001-30,000",141,3589134,1.34
2025-07-11,"200,001-400,000",22,6209959,2.32
2025-07-11,"30,001-40,000",72,2534641,0.94
2025-07-11,"40,001-50,000",45,2085630,0.78
2025-07-11,"400,001-600,000",7,3310000,1.23
2025-07-11,"5,001-10,000",846,6564969,2.45
2025-07-11,"50,001-100,000",67,4896238,1.83
2025-07-11,"600,001-800,000",4,2727189,1.02
2025-07-11,"800,001-1,000,000",1,865931,0.32
2025-07-11,"more than 1,000,001",15,208264494,77.96
2025-07-11,total,11196,267129021,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6592,12721070,4.76
2025-07-18,1-999,2967,522234,0.19
2025-07-18,"10,001-15,000",265,3365766,1.25
2025-07-18,"100,001-200,000",46,6658262,2.49
2025-07-18,"15,001-20,000",148,2753508,1.03
2025-07-18,"20,001-30,000",141,3566334,1.33
2025-07-18,"200,001-400,000",23,6483959,2.42
2025-07-18,"30,001-40,000",73,2564351,0.95
2025-07-18,"40,001-50,000",47,2185455,0.81
2025-07-18,"400,001-600,000",8,3867000,1.44
2025-07-18,"5,001-10,000",870,6742461,2.52
2025-07-18,"50,001-100,000",69,5041207,1.88
2025-07-18,"600,001-800,000",4,2824189,1.05
2025-07-18,"800,001-1,000,000",1,865931,0.32
2025-07-18,"more than 1,000,001",14,206967294,77.47
2025-07-18,total,11268,267129021,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6636,12827012,4.8
2025-07-25,1-999,2965,522566,0.19
2025-07-25,"10,001-15,000",270,3430815,1.28
2025-07-25,"100,001-200,000",46,6573262,2.46
2025-07-25,"15,001-20,000",145,2676754,1.0
2025-07-25,"20,001-30,000",145,3665026,1.37
2025-07-25,"200,001-400,000",23,6475959,2.42
2025-07-25,"30,001-40,000",72,2541920,0.95
2025-07-25,"40,001-50,000",45,2094680,0.78
2025-07-25,"400,001-600,000",8,3774000,1.41
2025-07-25,"5,001-10,000",880,6847480,2.56
2025-07-25,"50,001-100,000",73,5244133,1.96
2025-07-25,"600,001-800,000",4,2824189,1.05
2025-07-25,"800,001-1,000,000",1,865931,0.32
2025-07-25,"more than 1,000,001",14,206765294,77.4
2025-07-25,total,11327,267129021,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6640,12849052,4.81
2025-08-01,1-999,2959,521646,0.19
2025-08-01,"10,001-15,000",267,3397015,1.27
2025-08-01,"100,001-200,000",47,6733699,2.52
2025-08-01,"15,001-20,000",146,2697354,1.0
2025-08-01,"20,001-30,000",146,3685346,1.37
2025-08-01,"200,001-400,000",23,6630522,2.48
2025-08-01,"30,001-40,000",75,2642830,0.98
2025-08-01,"40,001-50,000",46,2143680,0.8
2025-08-01,"400,001-600,000",7,3335000,1.24
2025-08-01,"5,001-10,000",884,6882387,2.57
2025-08-01,"50,001-100,000",72,5199076,1.94
2025-08-01,"600,001-800,000",4,2824189,1.05
2025-08-01,"800,001-1,000,000",1,865931,0.32
2025-08-01,"more than 1,000,001",14,206721294,77.38
2025-08-01,total,11331,267129021,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6658,12900281,4.82
2025-08-08,1-999,2950,519927,0.19
2025-08-08,"10,001-15,000",276,3509902,1.31
2025-08-08,"100,001-200,000",47,6727699,2.51
2025-08-08,"15,001-20,000",147,2715130,1.01
2025-08-08,"20,001-30,000",146,3694640,1.38
2025-08-08,"200,001-400,000",23,6442522,2.41
2025-08-08,"30,001-40,000",75,2644830,0.99
2025-08-08,"40,001-50,000",46,2148480,0.8
2025-08-08,"400,001-600,000",7,3334000,1.24
2025-08-08,"5,001-10,000",884,6859363,2.56
2025-08-08,"50,001-100,000",72,5198833,1.94
2025-08-08,"600,001-800,000",4,2824189,1.05
2025-08-08,"800,001-1,000,000",1,865931,0.32
2025-08-08,"more than 1,000,001",14,206743294,77.39
2025-08-08,total,11350,267129021,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6700,12994983,4.86
2025-08-15,1-999,2951,517651,0.19
2025-08-15,"10,001-15,000",269,3423202,1.28
2025-08-15,"100,001-200,000",47,6683699,2.5
2025-08-15,"15,001-20,000",150,2753130,1.03
2025-08-15,"20,001-30,000",139,3511447,1.31
2025-08-15,"200,001-400,000",22,6244522,2.33
2025-08-15,"30,001-40,000",80,2811940,1.05
2025-08-15,"40,001-50,000",42,1963680,0.73
2025-08-15,"400,001-600,000",7,3313000,1.24
2025-08-15,"5,001-10,000",889,6939510,2.59
2025-08-15,"50,001-100,000",78,5584843,2.09
2025-08-15,"600,001-800,000",4,2824189,1.05
2025-08-15,"800,001-1,000,000",2,1847931,0.69
2025-08-15,"more than 1,000,001",13,205715294,77.0
2025-08-15,total,11393,267129021,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6698,12984085,4.86
2025-08-22,1-999,2956,522258,0.19
2025-08-22,"10,001-15,000",272,3461511,1.29
2025-08-22,"100,001-200,000",47,6682085,2.5
2025-08-22,"15,001-20,000",150,2754917,1.03
2025-08-22,"20,001-30,000",140,3538527,1.32
2025-08-22,"200,001-400,000",22,6270522,2.34
2025-08-22,"30,001-40,000",77,2712212,1.01
2025-08-22,"40,001-50,000",45,2093221,0.78
2025-08-22,"400,001-600,000",7,3252000,1.21
2025-08-22,"5,001-10,000",898,7006480,2.62
2025-08-22,"50,001-100,000",80,5789906,2.16
2025-08-22,"600,001-800,000",5,3556189,1.33
2025-08-22,"800,001-1,000,000",1,865931,0.32
2025-08-22,"more than 1,000,001",13,205639177,76.98
2025-08-22,total,11411,267129021,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6705,13017214,4.87
2025-08-29,1-999,2964,521506,0.19
2025-08-29,"10,001-15,000",274,3488321,1.3
2025-08-29,"100,001-200,000",46,6567085,2.45
2025-08-29,"15,001-20,000",147,2698917,1.01
2025-08-29,"20,001-30,000",139,3508258,1.31
2025-08-29,"200,001-400,000",23,6605522,2.47
2025-08-29,"30,001-40,000",80,2815284,1.05
2025-08-29,"40,001-50,000",44,2044221,0.76
2025-08-29,"400,001-600,000",6,2811000,1.05
2025-08-29,"5,001-10,000",906,7070435,2.64
2025-08-29,"50,001-100,000",84,6081906,2.27
2025-08-29,"600,001-800,000",5,3486189,1.3
2025-08-29,"800,001-1,000,000",2,1782501,0.66
2025-08-29,"more than 1,000,001",12,204630662,76.6
2025-08-29,total,11437,267129021,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6706,13052806,4.88
2025-09-05,1-999,2971,522137,0.19
2025-09-05,"10,001-15,000",281,3578631,1.33
2025-09-05,"100,001-200,000",47,6580085,2.46
2025-09-05,"15,001-20,000",142,2622317,0.98
2025-09-05,"20,001-30,000",142,3580941,1.34
2025-09-05,"200,001-400,000",24,6912522,2.58
2025-09-05,"30,001-40,000",77,2704489,1.01
2025-09-05,"40,001-50,000",49,2277662,0.85
2025-09-05,"400,001-600,000",5,2422000,0.9
2025-09-05,"5,001-10,000",906,7082790,2.65
2025-09-05,"50,001-100,000",82,5881906,2.2
2025-09-05,"600,001-800,000",5,3437189,1.28
2025-09-05,"800,001-1,000,000",2,1781884,0.66
2025-09-05,"more than 1,000,001",12,204691662,76.62
2025-09-05,total,11451,267129021,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6723,13102337,4.9
2025-09-12,1-999,2970,523914,0.19
2025-09-12,"10,001-15,000",277,3521349,1.31
2025-09-12,"100,001-200,000",47,6702085,2.5
2025-09-12,"15,001-20,000",148,2745317,1.02
2025-09-12,"20,001-30,000",142,3576349,1.33
2025-09-12,"200,001-400,000",23,6544522,2.44
2025-09-12,"30,001-40,000",79,2790461,1.04
2025-09-12,"40,001-50,000",43,2009662,0.75
2025-09-12,"400,001-600,000",6,2856000,1.06
2025-09-12,"5,001-10,000",933,7295573,2.73
2025-09-12,"50,001-100,000",86,6153906,2.3
2025-09-12,"600,001-800,000",4,2824189,1.05
2025-09-12,"800,001-1,000,000",2,1778695,0.66
2025-09-12,"more than 1,000,001",12,204704662,76.63
2025-09-12,total,11495,267129021,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6734,13159742,4.92
2025-09-19,1-999,2960,521195,0.19
2025-09-19,"10,001-15,000",278,3537409,1.32
2025-09-19,"100,001-200,000",44,6243085,2.33
2025-09-19,"15,001-20,000",151,2798317,1.04
2025-09-19,"20,001-30,000",139,3492298,1.3
2025-09-19,"200,001-400,000",24,7011522,2.62
2025-09-19,"30,001-40,000",79,2799608,1.04
2025-09-19,"40,001-50,000",46,2144662,0.8
2025-09-19,"400,001-600,000",6,2792000,1.04
2025-09-19,"5,001-10,000",940,7357926,2.75
2025-09-19,"50,001-100,000",83,5964906,2.23
2025-09-19,"600,001-800,000",4,2824189,1.05
2025-09-19,"800,001-1,000,000",2,1778500,0.66
2025-09-19,"more than 1,000,001",12,204703662,76.63
2025-09-19,total,11502,267129021,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6728,13125785,4.91
2025-09-26,1-999,2963,522655,0.19
2025-09-26,"10,001-15,000",277,3528950,1.32
2025-09-26,"100,001-200,000",42,5984684,2.24
2025-09-26,"15,001-20,000",154,2853317,1.06
2025-09-26,"20,001-30,000",140,3512275,1.31
2025-09-26,"200,001-400,000",25,7411522,2.77
2025-09-26,"30,001-40,000",77,2731882,1.02
2025-09-26,"40,001-50,000",46,2136662,0.79
2025-09-26,"400,001-600,000",5,2399000,0.89
2025-09-26,"5,001-10,000",947,7389491,2.76
2025-09-26,"50,001-100,000",87,6227307,2.33
2025-09-26,"600,001-800,000",4,2824189,1.05
2025-09-26,"800,001-1,000,000",2,1777640,0.66
2025-09-26,"more than 1,000,001",12,204703662,76.63
2025-09-26,total,11509,267129021,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6739,13165543,4.92
2025-10-03,1-999,2956,520454,0.19
2025-10-03,"10,001-15,000",279,3557152,1.33
2025-10-03,"100,001-200,000",40,5747684,2.15
2025-10-03,"15,001-20,000",148,2738417,1.02
2025-10-03,"20,001-30,000",146,3676960,1.37
2025-10-03,"200,001-400,000",24,7032522,2.63
2025-10-03,"30,001-40,000",72,2531446,0.94
2025-10-03,"40,001-50,000",51,2340662,0.87
2025-10-03,"400,001-600,000",6,3018000,1.12
2025-10-03,"5,001-10,000",945,7363084,2.75
2025-10-03,"50,001-100,000",86,6135906,2.29
2025-10-03,"600,001-800,000",4,2824189,1.05
2025-10-03,"800,001-1,000,000",2,1773340,0.66
2025-10-03,"more than 1,000,001",12,204703662,76.63
2025-10-03,total,11510,267129021,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6749,13203391,4.94
2025-10-09,1-999,2946,520059,0.19
2025-10-09,"10,001-15,000",282,3600252,1.34
2025-10-09,"100,001-200,000",39,5583684,2.09
2025-10-09,"15,001-20,000",150,2773417,1.03
2025-10-09,"20,001-30,000",146,3691960,1.38
2025-10-09,"200,001-400,000",25,7238522,2.7
2025-10-09,"30,001-40,000",68,2388446,0.89
2025-10-09,"40,001-50,000",51,2346662,0.87
2025-10-09,"400,001-600,000",6,3090000,1.15
2025-10-09,"5,001-10,000",942,7349551,2.75
2025-10-09,"50,001-100,000",85,6049906,2.26
2025-10-09,"600,001-800,000",4,2824189,1.05
2025-10-09,"800,001-1,000,000",2,1767320,0.66
2025-10-09,"more than 1,000,001",12,204701662,76.63
2025-10-09,total,11507,267129021,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6732,13185958,4.93
2025-10-17,1-999,2935,517786,0.19
2025-10-17,"10,001-15,000",287,3663057,1.37
2025-10-17,"100,001-200,000",39,5616647,2.1
2025-10-17,"15,001-20,000",150,2771417,1.03
2025-10-17,"20,001-30,000",148,3731913,1.39
2025-10-17,"200,001-400,000",23,6658522,2.49
2025-10-17,"30,001-40,000",68,2407931,0.9
2025-10-17,"40,001-50,000",51,2356762,0.88
2025-10-17,"400,001-600,000",6,3015000,1.12
2025-10-17,"5,001-10,000",952,7449959,2.78
2025-10-17,"50,001-100,000",81,5774906,2.16
2025-10-17,"600,001-800,000",5,3510189,1.31
2025-10-17,"800,001-1,000,000",2,1767312,0.66
2025-10-17,"more than 1,000,001",12,204701662,76.63
2025-10-17,total,11491,267129021,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6724,13155563,4.92
2025-10-23,1-999,2931,515696,0.19
2025-10-23,"10,001-15,000",287,3659501,1.36
2025-10-23,"100,001-200,000",39,5631647,2.1
2025-10-23,"15,001-20,000",148,2734417,1.02
2025-10-23,"20,001-30,000",148,3729616,1.39
2025-10-23,"200,001-400,000",23,6643522,2.48
2025-10-23,"30,001-40,000",70,2473931,0.92
2025-10-23,"40,001-50,000",50,2305762,0.86
2025-10-23,"400,001-600,000",6,3021000,1.13
2025-10-23,"5,001-10,000",956,7478309,2.79
2025-10-23,"50,001-100,000",81,5765906,2.15
2025-10-23,"600,001-800,000",5,3545189,1.32
2025-10-23,"800,001-1,000,000",2,1767300,0.66
2025-10-23,"more than 1,000,001",12,204701662,76.63
2025-10-23,total,11482,267129021,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6703,13118122,4.91
2025-10-31,1-999,2920,515532,0.19
2025-10-31,"10,001-15,000",286,3651861,1.36
2025-10-31,"100,001-200,000",37,5258647,1.96
2025-10-31,"15,001-20,000",150,2765117,1.03
2025-10-31,"20,001-30,000",147,3723179,1.39
2025-10-31,"200,001-400,000",23,6469522,2.42
2025-10-31,"30,001-40,000",68,2420794,0.9
2025-10-31,"40,001-50,000",50,2297762,0.86
2025-10-31,"400,001-600,000",7,3455808,1.29
2025-10-31,"5,001-10,000",954,7452792,2.78
2025-10-31,"50,001-100,000",83,5978906,2.23
2025-10-31,"600,001-800,000",5,3543189,1.32
2025-10-31,"800,001-1,000,000",2,1767128,0.66
2025-10-31,"more than 1,000,001",12,204710662,76.63
2025-10-31,total,11447,267129021,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6688,13128662,4.91
2025-11-07,1-999,2919,518558,0.19
2025-11-07,"10,001-15,000",290,3697583,1.38
2025-11-07,"100,001-200,000",38,5470647,2.04
2025-11-07,"15,001-20,000",145,2678215,1.0
2025-11-07,"20,001-30,000",150,3768971,1.41
2025-11-07,"200,001-400,000",22,6270522,2.34
2025-11-07,"30,001-40,000",71,2524794,0.94
2025-11-07,"40,001-50,000",49,2261762,0.84
2025-11-07,"400,001-600,000",8,4036815,1.51
2025-11-07,"5,001-10,000",961,7513029,2.81
2025-11-07,"50,001-100,000",83,5959606,2.23
2025-11-07,"600,001-800,000",4,2824189,1.05
2025-11-07,"800,001-1,000,000",2,1765006,0.66
2025-11-07,"more than 1,000,001",12,204710662,76.63
2025-11-07,total,11442,267129021,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6672,13098706,4.9
2025-11-14,1-999,2919,516413,0.19
2025-11-14,"10,001-15,000",291,3696532,1.38
2025-11-14,"100,001-200,000",39,5466261,2.04
2025-11-14,"15,001-20,000",153,2830216,1.05
2025-11-14,"20,001-30,000",152,3819531,1.42
2025-11-14,"200,001-400,000",23,6606522,2.47
2025-11-14,"30,001-40,000",70,2498794,0.93
2025-11-14,"40,001-50,000",47,2182762,0.81
2025-11-14,"400,001-600,000",7,3470699,1.29
2025-11-14,"5,001-10,000",965,7534693,2.82
2025-11-14,"50,001-100,000",82,5895625,2.2
2025-11-14,"600,001-800,000",5,3510189,1.31
2025-11-14,"800,001-1,000,000",3,2678416,1.0
2025-11-14,"more than 1,000,001",11,203323662,76.11
2025-11-14,total,11439,267129021,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6697,13150121,4.92
2025-11-21,1-999,2912,517348,0.19
2025-11-21,"10,001-15,000",309,3912641,1.46
2025-11-21,"100,001-200,000",39,5478261,2.05
2025-11-21,"15,001-20,000",163,2998616,1.12
2025-11-21,"20,001-30,000",153,3850172,1.44
2025-11-21,"200,001-400,000",24,6755522,2.52
2025-11-21,"30,001-40,000",69,2431660,0.91
2025-11-21,"40,001-50,000",49,2274299,0.85
2025-11-21,"400,001-600,000",8,4028489,1.5
2025-11-21,"5,001-10,000",980,7660126,2.86
2025-11-21,"50,001-100,000",86,6159499,2.3
2025-11-21,"600,001-800,000",4,2824189,1.05
2025-11-21,"800,001-1,000,000",2,1764416,0.66
2025-11-21,"more than 1,000,001",11,203323662,76.11
2025-11-21,total,11506,267129021,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6686,13125391,4.91
2025-11-28,1-999,2915,519660,0.19
2025-11-28,"10,001-15,000",307,3890312,1.45
2025-11-28,"100,001-200,000",37,5268261,1.97
2025-11-28,"15,001-20,000",161,2958116,1.1
2025-11-28,"20,001-30,000",153,3840740,1.43
2025-11-28,"200,001-400,000",24,6770522,2.53
2025-11-28,"30,001-40,000",69,2438660,0.91
2025-11-28,"40,001-50,000",47,2184862,0.81
2025-11-28,"400,001-600,000",8,4063255,1.52
2025-11-28,"5,001-10,000",988,7704426,2.88
2025-11-28,"50,001-100,000",90,6454764,2.41
2025-11-28,"600,001-800,000",4,2824189,1.05
2025-11-28,"800,001-1,000,000",2,1764201,0.66
2025-11-28,"more than 1,000,001",11,203321662,76.11
2025-11-28,total,11502,267129021,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6662,13102580,4.9
2025-12-05,1-999,2932,520630,0.19
2025-12-05,"10,001-15,000",309,3917299,1.46
2025-12-05,"100,001-200,000",38,5390698,2.01
2025-12-05,"15,001-20,000",161,2966329,1.11
2025-12-05,"20,001-30,000",152,3815740,1.42
2025-12-05,"200,001-400,000",23,6560522,2.45
2025-12-05,"30,001-40,000",68,2403735,0.89
2025-12-05,"40,001-50,000",47,2185862,0.81
2025-12-05,"400,001-600,000",6,3003700,1.12
2025-12-05,"5,001-10,000",976,7595547,2.84
2025-12-05,"50,001-100,000",90,6490327,2.42
2025-12-05,"600,001-800,000",6,4077189,1.52
2025-12-05,"800,001-1,000,000",2,1764201,0.66
2025-12-05,"more than 1,000,001",11,203334662,76.11
2025-12-05,total,11483,267129021,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6669,13110510,4.9
2025-12-12,1-999,2925,516988,0.19
2025-12-12,"10,001-15,000",303,3849001,1.44
2025-12-12,"100,001-200,000",38,5415698,2.02
2025-12-12,"15,001-20,000",161,2967629,1.11
2025-12-12,"20,001-30,000",148,3716740,1.39
2025-12-12,"200,001-400,000",23,6569522,2.45
2025-12-12,"30,001-40,000",68,2413735,0.9
2025-12-12,"40,001-50,000",48,2237862,0.83
2025-12-12,"400,001-600,000",5,2439190,0.91
2025-12-12,"5,001-10,000",982,7661267,2.86
2025-12-12,"50,001-100,000",89,6406327,2.39
2025-12-12,"600,001-800,000",7,4713689,1.76
2025-12-12,"800,001-1,000,000",2,1764201,0.66
2025-12-12,"more than 1,000,001",11,203346662,76.12
2025-12-12,total,11479,267129021,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6668,13084481,4.89
2025-12-19,1-999,2920,514824,0.19
2025-12-19,"10,001-15,000",302,3836535,1.43
2025-12-19,"100,001-200,000",39,5543733,2.07
2025-12-19,"15,001-20,000",162,2990882,1.11
2025-12-19,"20,001-30,000",148,3722672,1.39
2025-12-19,"200,001-400,000",23,6562522,2.45
2025-12-19,"30,001-40,000",67,2384735,0.89
2025-12-19,"40,001-50,000",48,2246663,0.84
2025-12-19,"400,001-600,000",5,2439840,0.91
2025-12-19,"5,001-10,000",986,7696290,2.88
2025-12-19,"50,001-100,000",87,6254292,2.34
2025-12-19,"600,001-800,000",7,4740689,1.77
2025-12-19,"800,001-1,000,000",2,1764201,0.66
2025-12-19,"more than 1,000,001",11,203346662,76.12
2025-12-19,total,11475,267129021,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6669,13089297,4.89
2025-12-26,1-999,2907,512821,0.19
2025-12-26,"10,001-15,000",300,3803014,1.42
2025-12-26,"100,001-200,000",39,5511733,2.06
2025-12-26,"15,001-20,000",165,3046771,1.14
2025-12-26,"20,001-30,000",148,3720672,1.39
2025-12-26,"200,001-400,000",23,6553522,2.45
2025-12-26,"30,001-40,000",66,2346739,0.87
2025-12-26,"40,001-50,000",50,2336659,0.87
2025-12-26,"400,001-600,000",5,2439840,0.91
2025-12-26,"5,001-10,000",988,7704109,2.88
2025-12-26,"50,001-100,000",86,6205292,2.32
