date,level,people,holding_shares,percent
2023-12-01,"1,000-5,000",2062,3673784,5.44
2023-12-01,1-999,784,110751,0.16
2023-12-01,"10,001-15,000",56,704576,1.04
2023-12-01,"100,001-200,000",4,580699,0.86
2023-12-01,"15,001-20,000",37,683063,1.01
2023-12-01,"20,001-30,000",21,534050,0.79
2023-12-01,"200,001-400,000",3,956444,1.41
2023-12-01,"30,001-40,000",12,425950,0.63
2023-12-01,"40,001-50,000",13,618888,0.91
2023-12-01,"400,001-600,000",1,443963,0.65
2023-12-01,"5,001-10,000",193,1527229,2.26
2023-12-01,"50,001-100,000",20,1354289,2.0
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",3,55886314,82.79
2023-12-01,total,3209,67500000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2049,3650778,5.4
2023-12-08,1-999,780,110236,0.16
2023-12-08,"10,001-15,000",53,667076,0.98
2023-12-08,"100,001-200,000",4,580699,0.86
2023-12-08,"15,001-20,000",38,702063,1.04
2023-12-08,"20,001-30,000",21,527071,0.78
2023-12-08,"200,001-400,000",3,951444,1.4
2023-12-08,"30,001-40,000",13,458950,0.67
2023-12-08,"40,001-50,000",13,620888,0.91
2023-12-08,"400,001-600,000",1,443963,0.65
2023-12-08,"5,001-10,000",193,1526229,2.26
2023-12-08,"50,001-100,000",20,1374289,2.03
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",3,55886314,82.79
2023-12-08,total,3191,67500000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2044,3622021,5.36
2023-12-15,1-999,793,115901,0.17
2023-12-15,"10,001-15,000",54,682651,1.01
2023-12-15,"100,001-200,000",5,711699,1.05
2023-12-15,"15,001-20,000",38,698298,1.03
2023-12-15,"20,001-30,000",19,469071,0.69
2023-12-15,"200,001-400,000",3,934444,1.38
2023-12-15,"30,001-40,000",14,495950,0.73
2023-12-15,"40,001-50,000",13,613888,0.9
2023-12-15,"400,001-600,000",1,443963,0.65
2023-12-15,"5,001-10,000",194,1539511,2.28
2023-12-15,"50,001-100,000",19,1286289,1.9
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",3,55886314,82.79
2023-12-15,total,3200,67500000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2050,3626905,5.37
2023-12-22,1-999,802,116054,0.17
2023-12-22,"10,001-15,000",52,656651,0.97
2023-12-22,"100,001-200,000",5,681699,1.0
2023-12-22,"15,001-20,000",41,752298,1.11
2023-12-22,"20,001-30,000",19,470071,0.69
2023-12-22,"200,001-400,000",3,899444,1.33
2023-12-22,"30,001-40,000",14,495950,0.73
2023-12-22,"40,001-50,000",13,614888,0.91
2023-12-22,"400,001-600,000",1,443963,0.65
2023-12-22,"5,001-10,000",196,1553474,2.3
2023-12-22,"50,001-100,000",19,1302289,1.92
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",3,55886314,82.79
2023-12-22,total,3218,67500000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2058,3637615,5.38
2023-12-29,1-999,814,116090,0.17
2023-12-29,"10,001-15,000",54,678651,1.0
2023-12-29,"100,001-200,000",5,681699,1.0
2023-12-29,"15,001-20,000",40,729298,1.08
2023-12-29,"20,001-30,000",21,518071,0.76
2023-12-29,"200,001-400,000",3,878444,1.3
2023-12-29,"30,001-40,000",14,497950,0.73
2023-12-29,"40,001-50,000",13,614888,0.91
2023-12-29,"400,001-600,000",1,443963,0.65
2023-12-29,"5,001-10,000",191,1512728,2.24
2023-12-29,"50,001-100,000",19,1304289,1.93
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",3,55886314,82.79
2023-12-29,total,3236,67500000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2062,3646192,5.4
2024-01-05,1-999,817,116513,0.17
2024-01-05,"10,001-15,000",53,668651,0.99
2024-01-05,"100,001-200,000",5,681699,1.0
2024-01-05,"15,001-20,000",40,730298,1.08
2024-01-05,"20,001-30,000",21,516071,0.76
2024-01-05,"200,001-400,000",3,875444,1.29
2024-01-05,"30,001-40,000",14,496950,0.73
2024-01-05,"40,001-50,000",13,614888,0.91
2024-01-05,"400,001-600,000",1,443963,0.65
2024-01-05,"5,001-10,000",192,1520728,2.25
2024-01-05,"50,001-100,000",19,1302289,1.92
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",3,55886314,82.79
2024-01-05,total,3243,67500000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2063,3660020,5.42
2024-01-12,1-999,820,117605,0.17
2024-01-12,"10,001-15,000",54,681651,1.0
2024-01-12,"100,001-200,000",5,681699,1.0
2024-01-12,"15,001-20,000",40,731298,1.08
2024-01-12,"20,001-30,000",20,488071,0.72
2024-01-12,"200,001-400,000",3,846444,1.25
2024-01-12,"30,001-40,000",15,528950,0.78
2024-01-12,"40,001-50,000",14,668888,0.99
2024-01-12,"400,001-600,000",1,443963,0.65
2024-01-12,"5,001-10,000",191,1510808,2.23
2024-01-12,"50,001-100,000",18,1254289,1.85
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,55886314,82.79
2024-01-12,total,3247,67500000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2059,3649258,5.4
2024-01-19,1-999,819,117547,0.17
2024-01-19,"10,001-15,000",54,681651,1.0
2024-01-19,"100,001-200,000",5,705699,1.04
2024-01-19,"15,001-20,000",42,766298,1.13
2024-01-19,"20,001-30,000",21,520071,0.77
2024-01-19,"200,001-400,000",3,828444,1.22
2024-01-19,"30,001-40,000",13,463950,0.68
2024-01-19,"40,001-50,000",14,669888,0.99
2024-01-19,"400,001-600,000",1,443963,0.65
2024-01-19,"5,001-10,000",192,1507628,2.23
2024-01-19,"50,001-100,000",18,1259289,1.86
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,55886314,82.79
2024-01-19,total,3244,67500000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2056,3639258,5.39
2024-01-26,1-999,821,117547,0.17
2024-01-26,"10,001-15,000",54,681651,1.0
2024-01-26,"100,001-200,000",5,708699,1.04
2024-01-26,"15,001-20,000",42,766298,1.13
2024-01-26,"20,001-30,000",21,519071,0.76
2024-01-26,"200,001-400,000",3,827444,1.22
2024-01-26,"30,001-40,000",13,463950,0.68
2024-01-26,"40,001-50,000",14,664888,0.98
2024-01-26,"400,001-600,000",1,443963,0.65
2024-01-26,"5,001-10,000",194,1521628,2.25
2024-01-26,"50,001-100,000",18,1259289,1.86
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,55886314,82.79
2024-01-26,total,3245,67500000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2057,3650320,5.4
2024-02-02,1-999,821,117829,0.17
2024-02-02,"10,001-15,000",55,693651,1.02
2024-02-02,"100,001-200,000",5,723699,1.07
2024-02-02,"15,001-20,000",41,750298,1.11
2024-02-02,"20,001-30,000",22,544071,0.8
2024-02-02,"200,001-400,000",3,797444,1.18
2024-02-02,"30,001-40,000",13,463950,0.68
2024-02-02,"40,001-50,000",14,661888,0.98
2024-02-02,"400,001-600,000",1,443963,0.65
2024-02-02,"5,001-10,000",192,1506284,2.23
2024-02-02,"50,001-100,000",18,1260289,1.86
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,55886314,82.79
2024-02-02,total,3245,67500000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2052,3644120,5.39
2024-02-07,1-999,819,116384,0.17
2024-02-07,"10,001-15,000",55,694651,1.02
2024-02-07,"100,001-200,000",5,729699,1.08
2024-02-07,"15,001-20,000",41,750298,1.11
2024-02-07,"20,001-30,000",22,545071,0.8
2024-02-07,"200,001-400,000",3,797444,1.18
2024-02-07,"30,001-40,000",13,463950,0.68
2024-02-07,"40,001-50,000",14,661888,0.98
2024-02-07,"400,001-600,000",1,443963,0.65
2024-02-07,"5,001-10,000",192,1505929,2.23
2024-02-07,"50,001-100,000",18,1260289,1.86
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,55886314,82.79
2024-02-07,total,3238,67500000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2049,3635107,5.38
2024-02-17,1-999,816,116397,0.17
2024-02-17,"10,001-15,000",55,690651,1.02
2024-02-17,"100,001-200,000",5,730699,1.08
2024-02-17,"15,001-20,000",42,768298,1.13
2024-02-17,"20,001-30,000",22,545071,0.8
2024-02-17,"200,001-400,000",3,797444,1.18
2024-02-17,"30,001-40,000",13,463950,0.68
2024-02-17,"40,001-50,000",14,661888,0.98
2024-02-17,"400,001-600,000",1,443963,0.65
2024-02-17,"5,001-10,000",192,1501929,2.22
2024-02-17,"50,001-100,000",18,1258289,1.86
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,55886314,82.79
2024-02-17,total,3233,67500000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2066,3677670,5.44
2024-02-23,1-999,810,116069,0.17
2024-02-23,"10,001-15,000",52,653651,0.96
2024-02-23,"100,001-200,000",6,854699,1.26
2024-02-23,"15,001-20,000",43,788063,1.16
2024-02-23,"20,001-30,000",22,544071,0.8
2024-02-23,"200,001-400,000",2,588444,0.87
2024-02-23,"30,001-40,000",13,464950,0.68
2024-02-23,"40,001-50,000",13,609888,0.9
2024-02-23,"400,001-600,000",1,443963,0.65
2024-02-23,"5,001-10,000",198,1555929,2.3
2024-02-23,"50,001-100,000",19,1316289,1.95
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,55886314,82.79
2024-02-23,total,3248,67500000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2060,3678364,5.44
2024-03-01,1-999,809,115396,0.17
2024-03-01,"10,001-15,000",51,636651,0.94
2024-03-01,"100,001-200,000",5,753699,1.11
2024-03-01,"15,001-20,000",47,855063,1.26
2024-03-01,"20,001-30,000",20,488071,0.72
2024-03-01,"200,001-400,000",2,588444,0.87
2024-03-01,"30,001-40,000",14,492950,0.73
2024-03-01,"40,001-50,000",12,560888,0.83
2024-03-01,"400,001-600,000",1,443963,0.65
2024-03-01,"5,001-10,000",199,1559908,2.31
2024-03-01,"50,001-100,000",21,1440289,2.13
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,55886314,82.79
2024-03-01,total,3244,67500000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2070,3716152,5.5
2024-03-08,1-999,807,114608,0.16
2024-03-08,"10,001-15,000",53,654296,0.96
2024-03-08,"100,001-200,000",4,555699,0.82
2024-03-08,"15,001-20,000",47,858063,1.27
2024-03-08,"20,001-30,000",21,518071,0.76
2024-03-08,"200,001-400,000",3,799444,1.18
2024-03-08,"30,001-40,000",14,489950,0.72
2024-03-08,"40,001-50,000",11,510888,0.75
2024-03-08,"400,001-600,000",1,443963,0.65
2024-03-08,"5,001-10,000",199,1548263,2.29
2024-03-08,"50,001-100,000",21,1404289,2.08
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,55886314,82.79
2024-03-08,total,3254,67500000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2055,3687600,5.46
2024-03-15,1-999,809,115408,0.17
2024-03-15,"10,001-15,000",50,619296,0.91
2024-03-15,"100,001-200,000",4,555699,0.82
2024-03-15,"15,001-20,000",47,855815,1.26
2024-03-15,"20,001-30,000",21,514071,0.76
2024-03-15,"200,001-400,000",3,821444,1.21
2024-03-15,"30,001-40,000",14,489950,0.72
2024-03-15,"40,001-50,000",11,510888,0.75
2024-03-15,"400,001-600,000",1,443963,0.65
2024-03-15,"5,001-10,000",204,1579263,2.33
2024-03-15,"50,001-100,000",21,1420289,2.1
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,55886314,82.79
2024-03-15,total,3243,67500000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2068,3692498,5.47
2024-03-22,1-999,819,114993,0.17
2024-03-22,"10,001-15,000",50,619933,0.91
2024-03-22,"100,001-200,000",4,555699,0.82
2024-03-22,"15,001-20,000",48,872815,1.29
2024-03-22,"20,001-30,000",20,498121,0.73
2024-03-22,"200,001-400,000",3,858444,1.27
2024-03-22,"30,001-40,000",13,453950,0.67
2024-03-22,"40,001-50,000",12,558888,0.82
2024-03-22,"400,001-600,000",1,443963,0.65
2024-03-22,"5,001-10,000",201,1562453,2.31
2024-03-22,"50,001-100,000",20,1359289,2.01
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,55908954,82.82
2024-03-22,total,3262,67500000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2070,3663164,5.42
2024-03-29,1-999,818,113949,0.16
2024-03-29,"10,001-15,000",47,584972,0.86
2024-03-29,"100,001-200,000",4,555699,0.82
2024-03-29,"15,001-20,000",47,847815,1.25
2024-03-29,"20,001-30,000",20,506071,0.74
2024-03-29,"200,001-400,000",3,858444,1.27
2024-03-29,"30,001-40,000",15,526000,0.77
2024-03-29,"40,001-50,000",12,560888,0.83
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",208,1619792,2.39
2024-03-29,"50,001-100,000",19,1310289,1.94
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,56352917,83.48
2024-03-29,total,3266,67500000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2068,3650330,5.4
2024-04-03,1-999,812,113498,0.16
2024-04-03,"10,001-15,000",45,561335,0.83
2024-04-03,"100,001-200,000",4,555699,0.82
2024-04-03,"15,001-20,000",49,887452,1.31
2024-04-03,"20,001-30,000",19,476071,0.7
2024-04-03,"200,001-400,000",3,858444,1.27
2024-04-03,"30,001-40,000",14,493000,0.73
2024-04-03,"40,001-50,000",11,525888,0.77
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",211,1650077,2.44
2024-04-03,"50,001-100,000",20,1375289,2.03
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,56352917,83.48
2024-04-03,total,3259,67500000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2072,3666295,5.43
2024-04-12,1-999,806,112973,0.16
2024-04-12,"10,001-15,000",45,557335,0.82
2024-04-12,"100,001-200,000",4,555699,0.82
2024-04-12,"15,001-20,000",46,836815,1.23
2024-04-12,"20,001-30,000",22,542708,0.8
2024-04-12,"200,001-400,000",3,858444,1.27
2024-04-12,"30,001-40,000",13,456000,0.67
2024-04-12,"40,001-50,000",11,526888,0.78
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",212,1667637,2.47
2024-04-12,"50,001-100,000",20,1366289,2.02
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,56352917,83.48
2024-04-12,total,3257,67500000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2067,3640802,5.39
2024-04-19,1-999,808,112920,0.16
2024-04-19,"10,001-15,000",46,570335,0.84
2024-04-19,"100,001-200,000",3,451699,0.66
2024-04-19,"15,001-20,000",47,861815,1.27
2024-04-19,"20,001-30,000",21,504708,0.74
2024-04-19,"200,001-400,000",3,858444,1.27
2024-04-19,"30,001-40,000",14,490000,0.72
2024-04-19,"40,001-50,000",11,527888,0.78
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",218,1707183,2.52
2024-04-19,"50,001-100,000",20,1421289,2.1
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,56352917,83.48
2024-04-19,total,3261,67500000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2055,3620235,5.36
2024-04-26,1-999,806,113172,0.16
2024-04-26,"10,001-15,000",46,571335,0.84
2024-04-26,"100,001-200,000",3,451699,0.66
2024-04-26,"15,001-20,000",46,842452,1.24
2024-04-26,"20,001-30,000",23,558071,0.82
2024-04-26,"200,001-400,000",3,858444,1.27
2024-04-26,"30,001-40,000",13,457000,0.67
2024-04-26,"40,001-50,000",13,616888,0.91
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",220,1724498,2.55
2024-04-26,"50,001-100,000",19,1333289,1.97
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,56352917,83.48
2024-04-26,total,3250,67500000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2053,3618905,5.36
2024-05-03,1-999,805,112648,0.16
2024-05-03,"10,001-15,000",46,572335,0.84
2024-05-03,"100,001-200,000",3,451699,0.66
2024-05-03,"15,001-20,000",49,894402,1.32
2024-05-03,"20,001-30,000",22,549121,0.81
2024-05-03,"200,001-400,000",3,858444,1.27
2024-05-03,"30,001-40,000",11,386000,0.57
2024-05-03,"40,001-50,000",12,558888,0.82
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",218,1710352,2.53
2024-05-03,"50,001-100,000",21,1434289,2.12
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,56352917,83.48
2024-05-03,total,3246,67500000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2057,3656564,5.41
2024-05-10,1-999,810,114215,0.16
2024-05-10,"10,001-15,000",48,596785,0.88
2024-05-10,"100,001-200,000",3,451699,0.66
2024-05-10,"15,001-20,000",47,864952,1.28
2024-05-10,"20,001-30,000",24,612121,0.9
2024-05-10,"200,001-400,000",3,858444,1.27
2024-05-10,"30,001-40,000",10,357000,0.52
2024-05-10,"40,001-50,000",12,561888,0.83
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",215,1675126,2.48
2024-05-10,"50,001-100,000",20,1398289,2.07
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,56352917,83.48
2024-05-10,total,3252,67500000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2055,3663597,5.42
2024-05-17,1-999,804,111882,0.16
2024-05-17,"10,001-15,000",47,583785,0.86
2024-05-17,"100,001-200,000",3,451699,0.66
2024-05-17,"15,001-20,000",46,845315,1.25
2024-05-17,"20,001-30,000",22,549758,0.81
2024-05-17,"200,001-400,000",3,843444,1.24
2024-05-17,"30,001-40,000",11,396000,0.58
2024-05-17,"40,001-50,000",13,610888,0.9
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",215,1671426,2.47
2024-05-17,"50,001-100,000",20,1419289,2.1
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,56352917,83.48
2024-05-17,total,3242,67500000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2046,3657998,5.41
2024-05-24,1-999,798,110307,0.16
2024-05-24,"10,001-15,000",52,642264,0.95
2024-05-24,"100,001-200,000",3,451699,0.66
2024-05-24,"15,001-20,000",45,829815,1.22
2024-05-24,"20,001-30,000",21,522358,0.77
2024-05-24,"200,001-400,000",3,835444,1.23
2024-05-24,"30,001-40,000",10,360000,0.53
2024-05-24,"40,001-50,000",13,609888,0.9
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",210,1641021,2.43
2024-05-24,"50,001-100,000",21,1486289,2.2
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,56352917,83.48
2024-05-24,total,3225,67500000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2035,3644929,5.39
2024-05-31,1-999,800,111249,0.16
2024-05-31,"10,001-15,000",55,682203,1.01
2024-05-31,"100,001-200,000",4,555699,0.82
2024-05-31,"15,001-20,000",44,813815,1.2
2024-05-31,"20,001-30,000",21,519358,0.76
2024-05-31,"200,001-400,000",3,835444,1.23
2024-05-31,"30,001-40,000",11,398000,0.58
2024-05-31,"40,001-50,000",13,612888,0.9
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",209,1631209,2.41
2024-05-31,"50,001-100,000",19,1342289,1.98
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,56352917,83.48
2024-05-31,total,3217,67500000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2031,3621453,5.36
2024-06-07,1-999,804,111950,0.16
2024-06-07,"10,001-15,000",53,657203,0.97
2024-06-07,"100,001-200,000",4,555699,0.82
2024-06-07,"15,001-20,000",46,847815,1.25
2024-06-07,"20,001-30,000",20,489358,0.72
2024-06-07,"200,001-400,000",3,822444,1.21
2024-06-07,"30,001-40,000",11,392000,0.58
2024-06-07,"40,001-50,000",12,558888,0.82
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",211,1639984,2.42
2024-06-07,"50,001-100,000",21,1450289,2.14
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,56352917,83.48
2024-06-07,total,3219,67500000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2031,3631024,5.37
2024-06-14,1-999,802,111007,0.16
2024-06-14,"10,001-15,000",53,656203,0.97
2024-06-14,"100,001-200,000",5,694699,1.02
2024-06-14,"15,001-20,000",45,828815,1.22
2024-06-14,"20,001-30,000",21,509358,0.75
2024-06-14,"200,001-400,000",2,588444,0.87
2024-06-14,"30,001-40,000",11,389000,0.57
2024-06-14,"40,001-50,000",13,607888,0.9
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",214,1678356,2.48
2024-06-14,"50,001-100,000",21,1452289,2.15
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,56352917,83.48
2024-06-14,total,3221,67500000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2027,3618195,5.36
2024-06-21,1-999,795,109769,0.16
2024-06-21,"10,001-15,000",54,670190,0.99
2024-06-21,"100,001-200,000",5,666699,0.98
2024-06-21,"15,001-20,000",45,830815,1.23
2024-06-21,"20,001-30,000",21,506358,0.75
2024-06-21,"200,001-400,000",2,588444,0.87
2024-06-21,"30,001-40,000",11,391000,0.57
2024-06-21,"40,001-50,000",12,569888,0.84
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",214,1688436,2.5
2024-06-21,"50,001-100,000",22,1507289,2.23
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,56352917,83.48
2024-06-21,total,3211,67500000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2022,3608795,5.34
2024-06-28,1-999,797,111440,0.16
2024-06-28,"10,001-15,000",55,687151,1.01
2024-06-28,"100,001-200,000",4,558699,0.82
2024-06-28,"15,001-20,000",45,828815,1.22
2024-06-28,"20,001-30,000",22,533358,0.79
2024-06-28,"200,001-400,000",2,588444,0.87
2024-06-28,"30,001-40,000",13,456000,0.67
2024-06-28,"40,001-50,000",11,523888,0.77
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",212,1674204,2.48
2024-06-28,"50,001-100,000",23,1576289,2.33
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,56352917,83.48
2024-06-28,total,3209,67500000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2017,3618310,5.36
2024-07-05,1-999,792,110932,0.16
2024-07-05,"10,001-15,000",55,688651,1.02
2024-07-05,"100,001-200,000",4,558699,0.82
2024-07-05,"15,001-20,000",45,825169,1.22
2024-07-05,"20,001-30,000",20,478004,0.7
2024-07-05,"200,001-400,000",2,588444,0.87
2024-07-05,"30,001-40,000",14,493000,0.73
2024-07-05,"40,001-50,000",13,612888,0.9
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",210,1653697,2.44
2024-07-05,"50,001-100,000",22,1519289,2.25
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,56352917,83.48
2024-07-05,total,3197,67500000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2036,3657205,5.41
2024-07-12,1-999,793,109841,0.16
2024-07-12,"10,001-15,000",57,710050,1.05
2024-07-12,"100,001-200,000",4,558699,0.82
2024-07-12,"15,001-20,000",43,792706,1.17
2024-07-12,"20,001-30,000",21,523367,0.77
2024-07-12,"200,001-400,000",2,588444,0.87
2024-07-12,"30,001-40,000",12,435000,0.64
2024-07-12,"40,001-50,000",12,571888,0.84
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",206,1621594,2.4
2024-07-12,"50,001-100,000",23,1578289,2.33
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,56352917,83.48
2024-07-12,total,3212,67500000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2038,3670778,5.43
2024-07-19,1-999,797,109418,0.16
2024-07-19,"10,001-15,000",57,715050,1.05
