date,level,people,holding_shares,percent
2024-08-30,"more than 1,000,001",5,11511015,57.55
2024-08-30,total,583,20000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",257,489608,2.44
2024-09-06,1-999,228,39517,0.19
2024-09-06,"10,001-15,000",12,149225,0.74
2024-09-06,"100,001-200,000",9,1323792,6.61
2024-09-06,"15,001-20,000",7,123603,0.61
2024-09-06,"20,001-30,000",8,189428,0.94
2024-09-06,"200,001-400,000",5,1567027,7.83
2024-09-06,"30,001-40,000",3,110815,0.55
2024-09-06,"40,001-50,000",1,41000,0.2
2024-09-06,"400,001-600,000",7,3306596,16.53
2024-09-06,"5,001-10,000",31,245826,1.22
2024-09-06,"50,001-100,000",14,902548,4.51
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",5,11511015,57.55
2024-09-06,total,587,20000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",260,502444,2.51
2024-09-13,1-999,228,39268,0.19
2024-09-13,"10,001-15,000",13,161662,0.8
2024-09-13,"100,001-200,000",10,1427792,7.13
2024-09-13,"15,001-20,000",7,126438,0.63
2024-09-13,"20,001-30,000",7,168430,0.84
2024-09-13,"200,001-400,000",5,1567027,7.83
2024-09-13,"30,001-40,000",3,110815,0.55
2024-09-13,"40,001-50,000",1,41000,0.2
2024-09-13,"400,001-600,000",7,3299760,16.49
2024-09-13,"5,001-10,000",31,239826,1.19
2024-09-13,"50,001-100,000",13,804523,4.02
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",5,11511015,57.55
2024-09-13,total,590,20000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",261,506563,2.53
2024-09-20,1-999,232,39250,0.19
2024-09-20,"10,001-15,000",11,132366,0.66
2024-09-20,"100,001-200,000",10,1429792,7.14
2024-09-20,"15,001-20,000",8,142738,0.71
2024-09-20,"20,001-30,000",7,168447,0.84
2024-09-20,"200,001-400,000",5,1567027,7.83
2024-09-20,"30,001-40,000",3,110815,0.55
2024-09-20,"40,001-50,000",1,41000,0.2
2024-09-20,"400,001-600,000",7,3299760,16.49
2024-09-20,"5,001-10,000",32,248991,1.24
2024-09-20,"50,001-100,000",13,802236,4.01
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",5,11511015,57.55
2024-09-20,total,595,20000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",255,496608,2.48
2024-09-27,1-999,235,40232,0.2
2024-09-27,"10,001-15,000",13,162123,0.81
2024-09-27,"100,001-200,000",10,1429792,7.14
2024-09-27,"15,001-20,000",8,141738,0.7
2024-09-27,"20,001-30,000",7,166447,0.83
2024-09-27,"200,001-400,000",5,1567027,7.83
2024-09-27,"30,001-40,000",3,110815,0.55
2024-09-27,"40,001-50,000",2,88000,0.44
2024-09-27,"400,001-600,000",7,3299760,16.49
2024-09-27,"5,001-10,000",32,237826,1.18
2024-09-27,"50,001-100,000",12,748617,3.74
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",5,11511015,57.55
2024-09-27,total,594,20000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",269,514305,2.57
2024-10-04,1-999,234,38766,0.19
2024-10-04,"10,001-15,000",12,147054,0.73
2024-10-04,"100,001-200,000",10,1433792,7.16
2024-10-04,"15,001-20,000",10,181948,0.9
2024-10-04,"20,001-30,000",6,142453,0.71
2024-10-04,"200,001-400,000",5,1567027,7.83
2024-10-04,"30,001-40,000",4,149815,0.74
2024-10-04,"40,001-50,000",1,41000,0.2
2024-10-04,"400,001-600,000",7,3299760,16.49
2024-10-04,"5,001-10,000",31,229862,1.14
2024-10-04,"50,001-100,000",12,743203,3.71
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",5,11511015,57.55
2024-10-04,total,606,20000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",264,504587,2.52
2024-10-11,1-999,236,38602,0.19
2024-10-11,"10,001-15,000",11,132322,0.66
2024-10-11,"100,001-200,000",10,1440792,7.2
2024-10-11,"15,001-20,000",11,197705,0.98
2024-10-11,"20,001-30,000",6,142456,0.71
2024-10-11,"200,001-400,000",5,1567027,7.83
2024-10-11,"30,001-40,000",4,150815,0.75
2024-10-11,"40,001-50,000",1,41000,0.2
2024-10-11,"400,001-600,000",7,3299760,16.49
2024-10-11,"5,001-10,000",30,228362,1.14
2024-10-11,"50,001-100,000",12,745557,3.72
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",5,11511015,57.55
2024-10-11,total,602,20000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",264,503388,2.51
2024-10-18,1-999,235,37952,0.18
2024-10-18,"10,001-15,000",11,133756,0.66
2024-10-18,"100,001-200,000",10,1444792,7.22
2024-10-18,"15,001-20,000",11,200300,1.0
2024-10-18,"20,001-30,000",6,142460,0.71
2024-10-18,"200,001-400,000",5,1567027,7.83
2024-10-18,"30,001-40,000",4,150815,0.75
2024-10-18,"40,001-50,000",1,41000,0.2
2024-10-18,"400,001-600,000",7,3287976,16.43
2024-10-18,"5,001-10,000",31,234263,1.17
2024-10-18,"50,001-100,000",12,745256,3.72
2024-10-18,"600,001-800,000",0,0,0.0
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",5,11511015,57.55
2024-10-18,total,602,20000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",254,482385,2.41
2024-10-25,1-999,236,37848,0.18
2024-10-25,"10,001-15,000",11,133756,0.66
2024-10-25,"100,001-200,000",10,1461792,7.3
2024-10-25,"15,001-20,000",11,197639,0.98
2024-10-25,"20,001-30,000",6,142463,0.71
2024-10-25,"200,001-400,000",5,1567027,7.83
2024-10-25,"30,001-40,000",4,149815,0.74
2024-10-25,"40,001-50,000",1,41000,0.2
2024-10-25,"400,001-600,000",7,3287976,16.43
2024-10-25,"5,001-10,000",32,242213,1.21
2024-10-25,"50,001-100,000",12,745071,3.72
2024-10-25,"600,001-800,000",0,0,0.0
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",5,11511015,57.55
2024-10-25,total,594,20000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",259,490385,2.45
2024-11-01,1-999,233,37056,0.18
2024-11-01,"10,001-15,000",10,121972,0.6
2024-11-01,"100,001-200,000",10,1464792,7.32
2024-11-01,"15,001-20,000",11,196800,0.98
2024-11-01,"20,001-30,000",6,142464,0.71
2024-11-01,"200,001-400,000",5,1567027,7.83
2024-11-01,"30,001-40,000",4,148815,0.74
2024-11-01,"40,001-50,000",1,41000,0.2
2024-11-01,"400,001-600,000",7,3287976,16.43
2024-11-01,"5,001-10,000",32,245297,1.22
2024-11-01,"50,001-100,000",12,745401,3.72
2024-11-01,"600,001-800,000",0,0,0.0
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",5,11511015,57.55
2024-11-01,total,595,20000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",256,487385,2.43
2024-11-08,1-999,233,37757,0.18
2024-11-08,"10,001-15,000",11,134272,0.67
2024-11-08,"100,001-200,000",10,1467792,7.33
2024-11-08,"15,001-20,000",10,181617,0.9
2024-11-08,"20,001-30,000",6,142464,0.71
2024-11-08,"200,001-400,000",5,1567027,7.83
2024-11-08,"30,001-40,000",4,148815,0.74
2024-11-08,"40,001-50,000",1,41000,0.2
2024-11-08,"400,001-600,000",7,3287976,16.43
2024-11-08,"5,001-10,000",32,244672,1.22
2024-11-08,"50,001-100,000",12,748208,3.74
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",5,11511015,57.55
2024-11-08,total,592,20000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",258,492421,2.46
2024-11-15,1-999,238,38304,0.19
2024-11-15,"10,001-15,000",11,134872,0.67
2024-11-15,"100,001-200,000",10,1469792,7.34
2024-11-15,"15,001-20,000",10,180967,0.9
2024-11-15,"20,001-30,000",6,142465,0.71
2024-11-15,"200,001-400,000",5,1567027,7.83
2024-11-15,"30,001-40,000",4,148815,0.74
2024-11-15,"40,001-50,000",1,41000,0.2
2024-11-15,"400,001-600,000",7,3287976,16.43
2024-11-15,"5,001-10,000",31,235661,1.17
2024-11-15,"50,001-100,000",12,749685,3.74
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",5,11511015,57.55
2024-11-15,total,598,20000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",259,492521,2.46
2024-11-22,1-999,238,38209,0.19
2024-11-22,"10,001-15,000",11,134872,0.67
2024-11-22,"100,001-200,000",10,1472792,7.36
2024-11-22,"15,001-20,000",10,180912,0.9
2024-11-22,"20,001-30,000",6,142473,0.71
2024-11-22,"200,001-400,000",5,1567027,7.83
2024-11-22,"30,001-40,000",4,146815,0.73
2024-11-22,"40,001-50,000",1,41000,0.2
2024-11-22,"400,001-600,000",7,3287976,16.43
2024-11-22,"5,001-10,000",31,235761,1.17
2024-11-22,"50,001-100,000",12,748627,3.74
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",5,11511015,57.55
2024-11-22,total,599,20000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",259,493122,2.46
2024-11-29,1-999,240,38242,0.19
2024-11-29,"10,001-15,000",11,134872,0.67
2024-11-29,"100,001-200,000",10,1474792,7.37
2024-11-29,"15,001-20,000",10,180856,0.9
2024-11-29,"20,001-30,000",6,142473,0.71
2024-11-29,"200,001-400,000",5,1567027,7.83
2024-11-29,"30,001-40,000",4,146815,0.73
2024-11-29,"40,001-50,000",1,41000,0.2
2024-11-29,"400,001-600,000",7,3286433,16.43
2024-11-29,"5,001-10,000",31,235836,1.17
2024-11-29,"50,001-100,000",12,747517,3.73
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",5,11511015,57.55
2024-11-29,total,601,20000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",262,509173,2.54
2024-12-06,1-999,243,38111,0.19
2024-12-06,"10,001-15,000",12,149220,0.74
2024-12-06,"100,001-200,000",10,1475792,7.37
2024-12-06,"15,001-20,000",9,164161,0.82
2024-12-06,"20,001-30,000",7,170488,0.85
2024-12-06,"200,001-400,000",5,1567027,7.83
2024-12-06,"30,001-40,000",3,109815,0.54
2024-12-06,"40,001-50,000",1,41000,0.2
2024-12-06,"400,001-600,000",7,3284933,16.42
2024-12-06,"5,001-10,000",30,230111,1.15
2024-12-06,"50,001-100,000",12,749154,3.74
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",5,11511015,57.55
2024-12-06,total,606,20000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",269,507746,2.53
2024-12-13,1-999,242,38070,0.19
2024-12-13,"10,001-15,000",11,134872,0.67
2024-12-13,"100,001-200,000",10,1474792,7.37
2024-12-13,"15,001-20,000",9,163349,0.81
2024-12-13,"20,001-30,000",7,166498,0.83
2024-12-13,"200,001-400,000",5,1567027,7.83
2024-12-13,"30,001-40,000",3,109815,0.54
2024-12-13,"40,001-50,000",1,41000,0.2
2024-12-13,"400,001-600,000",7,3284933,16.42
2024-12-13,"5,001-10,000",34,255065,1.27
2024-12-13,"50,001-100,000",12,745818,3.72
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",5,11511015,57.55
2024-12-13,total,615,20000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",274,520571,2.6
2024-12-20,1-999,242,37473,0.18
2024-12-20,"10,001-15,000",11,134872,0.67
2024-12-20,"100,001-200,000",10,1472792,7.36
2024-12-20,"15,001-20,000",9,162602,0.81
2024-12-20,"20,001-30,000",7,164510,0.82
2024-12-20,"200,001-400,000",5,1567027,7.83
2024-12-20,"30,001-40,000",3,108815,0.54
2024-12-20,"40,001-50,000",1,41000,0.2
2024-12-20,"400,001-600,000",7,3284933,16.42
2024-12-20,"5,001-10,000",33,249116,1.24
2024-12-20,"50,001-100,000",12,745274,3.72
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",5,11511015,57.55
2024-12-20,total,619,20000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",272,516188,2.58
2024-12-27,1-999,243,36917,0.18
2024-12-27,"10,001-15,000",13,164172,0.82
2024-12-27,"100,001-200,000",10,1472792,7.36
2024-12-27,"15,001-20,000",10,183605,0.91
2024-12-27,"20,001-30,000",6,142603,0.71
2024-12-27,"200,001-400,000",5,1567027,7.83
2024-12-27,"30,001-40,000",3,107815,0.53
2024-12-27,"40,001-50,000",1,41000,0.2
2024-12-27,"400,001-600,000",7,3254233,16.27
2024-12-27,"5,001-10,000",34,256205,1.28
2024-12-27,"50,001-100,000",12,746428,3.73
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",5,11511015,57.55
2024-12-27,total,621,20000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",272,517308,2.58
2025-01-03,1-999,243,36925,0.18
2025-01-03,"10,001-15,000",13,160172,0.8
2025-01-03,"100,001-200,000",10,1473792,7.36
2025-01-03,"15,001-20,000",10,183953,0.91
2025-01-03,"20,001-30,000",6,142618,0.71
2025-01-03,"200,001-400,000",5,1567027,7.83
2025-01-03,"30,001-40,000",3,107815,0.53
2025-01-03,"40,001-50,000",2,91000,0.45
2025-01-03,"400,001-600,000",7,3254233,16.27
2025-01-03,"5,001-10,000",34,258815,1.29
2025-01-03,"50,001-100,000",11,695327,3.47
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",5,11511015,57.55
2025-01-03,total,621,20000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",268,505058,2.52
2025-01-10,1-999,244,37071,0.18
2025-01-10,"10,001-15,000",11,138382,0.69
2025-01-10,"100,001-200,000",10,1473792,7.36
2025-01-10,"15,001-20,000",10,184911,0.92
2025-01-10,"20,001-30,000",6,142639,0.71
2025-01-10,"200,001-400,000",5,1567027,7.83
2025-01-10,"30,001-40,000",3,106815,0.53
2025-01-10,"40,001-50,000",2,91000,0.45
2025-01-10,"400,001-600,000",7,3254233,16.27
2025-01-10,"5,001-10,000",38,294560,1.47
2025-01-10,"50,001-100,000",11,693497,3.46
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,11511015,57.55
2025-01-10,total,620,20000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",266,502059,2.51
2025-01-17,1-999,244,38039,0.19
2025-01-17,"10,001-15,000",13,159457,0.79
2025-01-17,"100,001-200,000",10,1473792,7.36
2025-01-17,"15,001-20,000",10,184901,0.92
2025-01-17,"20,001-30,000",6,142649,0.71
2025-01-17,"200,001-400,000",5,1567027,7.83
2025-01-17,"30,001-40,000",3,106815,0.53
2025-01-17,"40,001-50,000",2,91000,0.45
2025-01-17,"400,001-600,000",7,3254233,16.27
2025-01-17,"5,001-10,000",36,274609,1.37
2025-01-17,"50,001-100,000",11,694404,3.47
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,11511015,57.55
2025-01-17,total,618,20000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",265,500060,2.5
2025-01-24,1-999,245,38328,0.19
2025-01-24,"10,001-15,000",13,159582,0.79
2025-01-24,"100,001-200,000",10,1473792,7.36
2025-01-24,"15,001-20,000",10,184815,0.92
2025-01-24,"20,001-30,000",6,142649,0.71
2025-01-24,"200,001-400,000",5,1567027,7.83
2025-01-24,"30,001-40,000",3,106815,0.53
2025-01-24,"40,001-50,000",2,91000,0.45
2025-01-24,"400,001-600,000",7,3254233,16.27
2025-01-24,"5,001-10,000",36,275524,1.37
2025-01-24,"50,001-100,000",11,695160,3.47
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,11511015,57.55
2025-01-24,total,618,20000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",265,498060,2.49
2025-02-08,1-999,246,38422,0.19
2025-02-08,"10,001-15,000",13,163382,0.81
2025-02-08,"100,001-200,000",10,1475792,7.37
2025-02-08,"15,001-20,000",10,183902,0.91
2025-02-08,"20,001-30,000",6,142668,0.71
2025-02-08,"200,001-400,000",5,1567027,7.83
2025-02-08,"30,001-40,000",3,106815,0.53
2025-02-08,"40,001-50,000",2,91000,0.45
2025-02-08,"400,001-600,000",7,3254233,16.27
2025-02-08,"5,001-10,000",36,273535,1.36
2025-02-08,"50,001-100,000",11,694149,3.47
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,11511015,57.55
2025-02-08,total,619,20000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",267,499060,2.49
2025-02-14,1-999,246,39242,0.19
2025-02-14,"10,001-15,000",14,177374,0.88
2025-02-14,"100,001-200,000",9,1364792,6.82
2025-02-14,"15,001-20,000",8,149900,0.74
2025-02-14,"20,001-30,000",6,142687,0.71
2025-02-14,"200,001-400,000",5,1567027,7.83
2025-02-14,"30,001-40,000",4,138424,0.69
2025-02-14,"40,001-50,000",2,91000,0.45
2025-02-14,"400,001-600,000",7,3254233,16.27
2025-02-14,"5,001-10,000",36,272543,1.36
2025-02-14,"50,001-100,000",12,792703,3.96
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,11511015,57.55
2025-02-14,total,621,20000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",266,499560,2.49
2025-02-21,1-999,248,38925,0.19
2025-02-21,"10,001-15,000",13,162277,0.81
2025-02-21,"100,001-200,000",9,1367792,6.83
2025-02-21,"15,001-20,000",9,166900,0.83
2025-02-21,"20,001-30,000",6,142725,0.71
2025-02-21,"200,001-400,000",5,1567027,7.83
2025-02-21,"30,001-40,000",4,143424,0.71
2025-02-21,"40,001-50,000",2,91000,0.45
2025-02-21,"400,001-600,000",7,3254233,16.27
2025-02-21,"5,001-10,000",37,279547,1.39
2025-02-21,"50,001-100,000",12,775575,3.87
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,11511015,57.55
2025-02-21,total,623,20000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",265,494560,2.47
2025-02-27,1-999,247,39370,0.19
2025-02-27,"10,001-15,000",12,147035,0.73
2025-02-27,"100,001-200,000",9,1368792,6.84
2025-02-27,"15,001-20,000",10,183956,0.91
2025-02-27,"20,001-30,000",5,116794,0.58
2025-02-27,"200,001-400,000",5,1567027,7.83
2025-02-27,"30,001-40,000",4,137815,0.68
2025-02-27,"40,001-50,000",3,133609,0.66
2025-02-27,"400,001-600,000",7,3254233,16.27
2025-02-27,"5,001-10,000",38,289551,1.44
2025-02-27,"50,001-100,000",12,756243,3.78
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,11511015,57.55
2025-02-27,total,622,20000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",267,488285,2.44
2025-03-07,1-999,248,40226,0.2
2025-03-07,"10,001-15,000",11,133145,0.66
2025-03-07,"100,001-200,000",9,1369792,6.84
2025-03-07,"15,001-20,000",10,185000,0.92
2025-03-07,"20,001-30,000",7,168917,0.84
2025-03-07,"200,001-400,000",5,1567027,7.83
2025-03-07,"30,001-40,000",3,106815,0.53
2025-03-07,"40,001-50,000",4,177609,0.88
2025-03-07,"400,001-600,000",7,3254233,16.27
2025-03-07,"5,001-10,000",41,303554,1.51
2025-03-07,"50,001-100,000",11,694382,3.47
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,11511015,57.55
2025-03-07,total,628,20000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",267,489501,2.44
2025-03-14,1-999,247,39405,0.19
2025-03-14,"10,001-15,000",12,147695,0.73
2025-03-14,"100,001-200,000",9,1351792,6.75
2025-03-14,"15,001-20,000",9,166100,0.83
2025-03-14,"20,001-30,000",7,164093,0.82
2025-03-14,"200,001-400,000",5,1567027,7.83
2025-03-14,"30,001-40,000",6,215815,1.07
2025-03-14,"40,001-50,000",2,83609,0.41
2025-03-14,"400,001-600,000",7,3254233,16.27
2025-03-14,"5,001-10,000",40,306562,1.53
2025-03-14,"50,001-100,000",11,703153,3.51
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,11511015,57.55
2025-03-14,total,627,20000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",266,488001,2.44
2025-03-21,1-999,249,39777,0.19
2025-03-21,"10,001-15,000",11,134955,0.67
2025-03-21,"100,001-200,000",9,1351792,6.75
2025-03-21,"15,001-20,000",8,147200,0.73
2025-03-21,"20,001-30,000",7,161173,0.8
2025-03-21,"200,001-400,000",5,1567027,7.83
2025-03-21,"30,001-40,000",6,206815,1.03
2025-03-21,"40,001-50,000",3,128609,0.64
2025-03-21,"400,001-600,000",7,3253639,16.26
2025-03-21,"5,001-10,000",40,306569,1.53
2025-03-21,"50,001-100,000",11,703428,3.51
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,11511015,57.55
2025-03-21,total,627,20000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",263,493183,2.46
2025-03-28,1-999,254,39806,0.19
2025-03-28,"10,001-15,000",12,146031,0.73
2025-03-28,"100,001-200,000",9,1333792,6.66
2025-03-28,"15,001-20,000",8,147495,0.73
2025-03-28,"20,001-30,000",7,161208,0.8
2025-03-28,"200,001-400,000",5,1567027,7.83
2025-03-28,"30,001-40,000",6,206815,1.03
2025-03-28,"40,001-50,000",3,132609,0.66
2025-03-28,"400,001-600,000",7,3253088,16.26
2025-03-28,"5,001-10,000",38,289891,1.44
2025-03-28,"50,001-100,000",11,718040,3.59
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,11511015,57.55
2025-03-28,total,628,20000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",260,488403,2.44
2025-04-02,1-999,253,39310,0.19
2025-04-02,"10,001-15,000",12,145719,0.72
2025-04-02,"100,001-200,000",9,1332792,6.66
2025-04-02,"15,001-20,000",8,147795,0.73
2025-04-02,"20,001-30,000",7,163218,0.81
2025-04-02,"200,001-400,000",5,1567027,7.83
2025-04-02,"30,001-40,000",6,206815,1.03
2025-04-02,"40,001-50,000",3,133609,0.66
2025-04-02,"400,001-600,000",7,3253088,16.26
2025-04-02,"5,001-10,000",38,290391,1.45
2025-04-02,"50,001-100,000",11,720818,3.6
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,11511015,57.55
2025-04-02,total,624,20000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",265,507051,2.53
2025-04-11,1-999,269,41846,0.2
2025-04-11,"10,001-15,000",12,148600,0.74
2025-04-11,"100,001-200,000",9,1330792,6.65
2025-04-11,"15,001-20,000",5,93900,0.46
2025-04-11,"20,001-30,000",8,187518,0.93
2025-04-11,"200,001-400,000",5,1567027,7.83
2025-04-11,"30,001-40,000",6,208815,1.04
2025-04-11,"40,001-50,000",3,133609,0.66
2025-04-11,"400,001-600,000",7,3253088,16.26
2025-04-11,"5,001-10,000",39,297009,1.48
2025-04-11,"50,001-100,000",11,719730,3.59
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,11511015,57.55
2025-04-11,total,644,20000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",264,511556,2.55
2025-04-18,1-999,265,41316,0.2
2025-04-18,"10,001-15,000",10,122600,0.61
2025-04-18,"100,001-200,000",9,1327792,6.63
2025-04-18,"15,001-20,000",6,117900,0.58
2025-04-18,"20,001-30,000",8,186601,0.93
2025-04-18,"200,001-400,000",5,1567027,7.83
2025-04-18,"30,001-40,000",7,242424,1.21
2025-04-18,"40,001-50,000",2,91000,0.45
2025-04-18,"400,001-600,000",7,3253088,16.26
2025-04-18,"5,001-10,000",40,308163,1.54
2025-04-18,"50,001-100,000",11,719518,3.59
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,11511015,57.55
2025-04-18,total,639,20000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",260,503056,2.51
2025-04-25,1-999,266,41938,0.2
2025-04-25,"10,001-15,000",11,135600,0.67
2025-04-25,"100,001-200,000",9,1326792,6.63
2025-04-25,"15,001-20,000",6,117900,0.58
2025-04-25,"20,001-30,000",8,186683,0.93
2025-04-25,"200,001-400,000",5,1567027,7.83
2025-04-25,"30,001-40,000",7,242424,1.21
2025-04-25,"40,001-50,000",2,91000,0.45
2025-04-25,"400,001-600,000",7,3253088,16.26
2025-04-25,"5,001-10,000",40,305777,1.52
2025-04-25,"50,001-100,000",11,717700,3.58
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,11511015,57.55
2025-04-25,total,637,20000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",267,506671,2.53
2025-05-02,1-999,281,45542,0.22
