date,level,people,holding_shares,percent
2024-08-09,"40,001-50,000",20,919378,0.85
2024-08-09,"400,001-600,000",10,4753186,4.41
2024-08-09,"5,001-10,000",624,4899198,4.54
2024-08-09,"50,001-100,000",48,3444031,3.19
2024-08-09,"600,001-800,000",1,770068,0.71
2024-08-09,"800,001-1,000,000",3,2806692,2.6
2024-08-09,"more than 1,000,001",9,56552705,52.48
2024-08-09,total,14138,107750000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",8633,14677707,13.62
2024-08-16,1-999,3941,605233,0.56
2024-08-16,"10,001-15,000",179,2312349,2.14
2024-08-16,"100,001-200,000",34,4952107,4.59
2024-08-16,"15,001-20,000",92,1713675,1.59
2024-08-16,"20,001-30,000",65,1641850,1.52
2024-08-16,"200,001-400,000",22,6209129,5.76
2024-08-16,"30,001-40,000",33,1195016,1.1
2024-08-16,"40,001-50,000",19,868003,0.8
2024-08-16,"400,001-600,000",9,4412861,4.09
2024-08-16,"5,001-10,000",598,4698891,4.36
2024-08-16,"50,001-100,000",41,3002031,2.78
2024-08-16,"600,001-800,000",3,2055106,1.9
2024-08-16,"800,001-1,000,000",3,2853337,2.64
2024-08-16,"more than 1,000,001",9,56552705,52.48
2024-08-16,total,13681,107750000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",8304,14130003,13.11
2024-08-23,1-999,3825,585414,0.54
2024-08-23,"10,001-15,000",170,2204507,2.04
2024-08-23,"100,001-200,000",31,4575371,4.24
2024-08-23,"15,001-20,000",89,1675200,1.55
2024-08-23,"20,001-30,000",64,1592600,1.47
2024-08-23,"200,001-400,000",20,5427872,5.03
2024-08-23,"30,001-40,000",34,1241291,1.15
2024-08-23,"40,001-50,000",20,920003,0.85
2024-08-23,"400,001-600,000",12,5742894,5.32
2024-08-23,"5,001-10,000",575,4487249,4.16
2024-08-23,"50,001-100,000",42,3104031,2.88
2024-08-23,"600,001-800,000",4,2738523,2.54
2024-08-23,"800,001-1,000,000",3,2775337,2.57
2024-08-23,"more than 1,000,001",9,56549705,52.48
2024-08-23,total,13202,107750000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7527,12706000,11.79
2024-08-30,1-999,3761,567412,0.52
2024-08-30,"10,001-15,000",158,2032482,1.88
2024-08-30,"100,001-200,000",29,4296881,3.98
2024-08-30,"15,001-20,000",83,1547375,1.43
2024-08-30,"20,001-30,000",63,1581000,1.46
2024-08-30,"200,001-400,000",19,5128136,4.75
2024-08-30,"30,001-40,000",34,1239032,1.14
2024-08-30,"40,001-50,000",21,973628,0.9
2024-08-30,"400,001-600,000",9,4352082,4.03
2024-08-30,"5,001-10,000",518,4061599,3.76
2024-08-30,"50,001-100,000",45,3293132,3.05
2024-08-30,"600,001-800,000",7,4778313,4.43
2024-08-30,"800,001-1,000,000",5,4637938,4.3
2024-08-30,"more than 1,000,001",9,56554990,52.48
2024-08-30,total,12288,107750000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7560,12722746,11.8
2024-09-06,1-999,3783,575603,0.53
2024-09-06,"10,001-15,000",154,1993383,1.85
2024-09-06,"100,001-200,000",30,4400881,4.08
2024-09-06,"15,001-20,000",89,1654975,1.53
2024-09-06,"20,001-30,000",63,1581125,1.46
2024-09-06,"200,001-400,000",19,4882636,4.53
2024-09-06,"30,001-40,000",31,1122188,1.04
2024-09-06,"40,001-50,000",19,864628,0.8
2024-09-06,"400,001-600,000",13,6351781,5.89
2024-09-06,"5,001-10,000",530,4121079,3.82
2024-09-06,"50,001-100,000",45,3344132,3.1
2024-09-06,"600,001-800,000",3,2107968,1.95
2024-09-06,"800,001-1,000,000",6,5469938,5.07
2024-09-06,"more than 1,000,001",9,56556937,52.48
2024-09-06,total,12354,107750000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7818,13367536,12.4
2024-09-13,1-999,3803,584446,0.54
2024-09-13,"10,001-15,000",161,2061733,1.91
2024-09-13,"100,001-200,000",30,4491381,4.16
2024-09-13,"15,001-20,000",94,1731575,1.6
2024-09-13,"20,001-30,000",74,1863475,1.72
2024-09-13,"200,001-400,000",22,6529490,6.05
2024-09-13,"30,001-40,000",32,1153238,1.07
2024-09-13,"40,001-50,000",16,732628,0.67
2024-09-13,"400,001-600,000",7,3384588,3.14
2024-09-13,"5,001-10,000",559,4346529,4.03
2024-09-13,"50,001-100,000",48,3425132,3.17
2024-09-13,"600,001-800,000",4,2934068,2.72
2024-09-13,"800,001-1,000,000",5,4457476,4.13
2024-09-13,"more than 1,000,001",9,56686705,52.6
2024-09-13,total,12682,107750000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7651,12721685,11.24
2024-09-20,1-999,6636,868928,0.76
2024-09-20,"10,001-15,000",261,3060469,2.7
2024-09-20,"100,001-200,000",34,4458655,3.94
2024-09-20,"15,001-20,000",87,1507916,1.33
2024-09-20,"20,001-30,000",93,2156572,1.9
2024-09-20,"200,001-400,000",28,7756892,6.85
2024-09-20,"30,001-40,000",45,1568146,1.38
2024-09-20,"40,001-50,000",14,614153,0.54
2024-09-20,"400,001-600,000",7,3165023,2.79
2024-09-20,"5,001-10,000",689,4561504,4.03
2024-09-20,"50,001-100,000",45,2984339,2.63
2024-09-20,"600,001-800,000",3,2096362,1.85
2024-09-20,"800,001-1,000,000",7,6249874,5.52
2024-09-20,"more than 1,000,001",9,59366982,52.47
2024-09-20,total,15609,113137500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",7727,12875441,11.38
2024-09-27,1-999,6080,811206,0.71
2024-09-27,"10,001-15,000",254,2982159,2.63
2024-09-27,"100,001-200,000",35,4671855,4.12
2024-09-27,"15,001-20,000",88,1525044,1.34
2024-09-27,"20,001-30,000",91,2123422,1.87
2024-09-27,"200,001-400,000",26,7350155,6.49
2024-09-27,"30,001-40,000",46,1596246,1.41
2024-09-27,"40,001-50,000",15,666086,0.58
2024-09-27,"400,001-600,000",7,3187473,2.81
2024-09-27,"5,001-10,000",688,4566388,4.03
2024-09-27,"50,001-100,000",45,3026906,2.67
2024-09-27,"600,001-800,000",3,2105162,1.86
2024-09-27,"800,001-1,000,000",7,6270275,5.54
2024-09-27,"more than 1,000,001",9,59379682,52.48
2024-09-27,total,15121,113137500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",7911,13167599,11.63
2024-10-04,1-999,5961,805231,0.71
2024-10-04,"10,001-15,000",263,3098159,2.73
2024-10-04,"100,001-200,000",33,4490405,3.96
2024-10-04,"15,001-20,000",91,1579044,1.39
2024-10-04,"20,001-30,000",97,2262922,2.0
2024-10-04,"200,001-400,000",26,7617293,6.73
2024-10-04,"30,001-40,000",46,1582647,1.39
2024-10-04,"40,001-50,000",13,583035,0.51
2024-10-04,"400,001-600,000",5,2213834,1.95
2024-10-04,"5,001-10,000",711,4707148,4.16
2024-10-04,"50,001-100,000",47,3167806,2.79
2024-10-04,"600,001-800,000",2,1327162,1.17
2024-10-04,"800,001-1,000,000",8,7204533,6.36
2024-10-04,"more than 1,000,001",9,59330682,52.44
2024-10-04,total,15223,113137500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",8179,13798025,12.19
2024-10-11,1-999,5839,804452,0.71
2024-10-11,"10,001-15,000",270,3205089,2.83
2024-10-11,"100,001-200,000",36,4804895,4.24
2024-10-11,"15,001-20,000",94,1637994,1.44
2024-10-11,"20,001-30,000",105,2465122,2.17
2024-10-11,"200,001-400,000",24,6550636,5.78
2024-10-11,"30,001-40,000",48,1674646,1.48
2024-10-11,"40,001-50,000",17,769685,0.68
2024-10-11,"400,001-600,000",5,2159524,1.9
2024-10-11,"5,001-10,000",762,5075741,4.48
2024-10-11,"50,001-100,000",43,2917906,2.57
2024-10-11,"600,001-800,000",3,1927598,1.7
2024-10-11,"800,001-1,000,000",8,7074455,6.25
2024-10-11,"more than 1,000,001",8,58271732,51.5
2024-10-11,total,15441,113137500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",8333,14064987,12.43
2024-10-18,1-999,5787,804028,0.71
2024-10-18,"10,001-15,000",274,3257941,2.87
2024-10-18,"100,001-200,000",36,4782751,4.22
2024-10-18,"15,001-20,000",96,1668634,1.47
2024-10-18,"20,001-30,000",104,2436722,2.15
2024-10-18,"200,001-400,000",24,6663275,5.88
2024-10-18,"30,001-40,000",48,1658773,1.46
2024-10-18,"40,001-50,000",17,764558,0.67
2024-10-18,"400,001-600,000",4,1799970,1.59
2024-10-18,"5,001-10,000",774,5185100,4.58
2024-10-18,"50,001-100,000",43,2969178,2.62
2024-10-18,"600,001-800,000",5,3472346,3.06
2024-10-18,"800,001-1,000,000",6,5337505,4.71
2024-10-18,"more than 1,000,001",8,58271732,51.5
2024-10-18,total,15559,113137500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",8184,13868799,12.25
2024-10-25,1-999,5703,798286,0.7
2024-10-25,"10,001-15,000",263,3120042,2.75
2024-10-25,"100,001-200,000",39,5418446,4.78
2024-10-25,"15,001-20,000",98,1698739,1.5
2024-10-25,"20,001-30,000",101,2367142,2.09
2024-10-25,"200,001-400,000",20,5497692,4.85
2024-10-25,"30,001-40,000",46,1577673,1.39
2024-10-25,"40,001-50,000",18,800499,0.7
2024-10-25,"400,001-600,000",6,2707672,2.39
2024-10-25,"5,001-10,000",779,5210873,4.6
2024-10-25,"50,001-100,000",45,3026525,2.67
2024-10-25,"600,001-800,000",5,3447375,3.04
2024-10-25,"800,001-1,000,000",6,5326005,4.7
2024-10-25,"more than 1,000,001",8,58271732,51.5
2024-10-25,total,15321,113137500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",8260,14045431,12.41
2024-11-01,1-999,5654,796556,0.7
2024-11-01,"10,001-15,000",267,3171447,2.8
2024-11-01,"100,001-200,000",38,5168790,4.56
2024-11-01,"15,001-20,000",95,1647084,1.45
2024-11-01,"20,001-30,000",101,2371792,2.09
2024-11-01,"200,001-400,000",21,5813292,5.13
2024-11-01,"30,001-40,000",46,1582373,1.39
2024-11-01,"40,001-50,000",18,791499,0.69
2024-11-01,"400,001-600,000",5,2288853,2.02
2024-11-01,"5,001-10,000",779,5232793,4.62
2024-11-01,"50,001-100,000",45,3022525,2.67
2024-11-01,"600,001-800,000",4,2804378,2.47
2024-11-01,"800,001-1,000,000",7,6128955,5.41
2024-11-01,"more than 1,000,001",8,58271732,51.5
2024-11-01,total,15348,113137500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8432,14317084,12.65
2024-11-08,1-999,5655,796146,0.7
2024-11-08,"10,001-15,000",262,3113805,2.75
2024-11-08,"100,001-200,000",33,4427455,3.91
2024-11-08,"15,001-20,000",95,1652389,1.46
2024-11-08,"20,001-30,000",104,2448811,2.16
2024-11-08,"200,001-400,000",22,6006658,5.3
2024-11-08,"30,001-40,000",44,1519873,1.34
2024-11-08,"40,001-50,000",20,907295,0.8
2024-11-08,"400,001-600,000",6,2870868,2.53
2024-11-08,"5,001-10,000",805,5461119,4.82
2024-11-08,"50,001-100,000",48,3242975,2.86
2024-11-08,"600,001-800,000",5,3500762,3.09
2024-11-08,"800,001-1,000,000",5,4600528,4.06
2024-11-08,"more than 1,000,001",8,58271732,51.5
2024-11-08,total,15544,113137500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8681,14866447,13.14
2024-11-15,1-999,5622,800302,0.7
2024-11-15,"10,001-15,000",271,3235535,2.85
2024-11-15,"100,001-200,000",34,4517372,3.99
2024-11-15,"15,001-20,000",98,1725589,1.52
2024-11-15,"20,001-30,000",106,2498961,2.2
2024-11-15,"200,001-400,000",22,5960841,5.26
2024-11-15,"30,001-40,000",45,1569173,1.38
2024-11-15,"40,001-50,000",22,966845,0.85
2024-11-15,"400,001-600,000",7,3271968,2.89
2024-11-15,"5,001-10,000",824,5660679,5.0
2024-11-15,"50,001-100,000",46,3064145,2.7
2024-11-15,"600,001-800,000",4,2959506,2.61
2024-11-15,"800,001-1,000,000",4,3768405,3.33
2024-11-15,"more than 1,000,001",8,58271732,51.5
2024-11-15,total,15794,113137500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8766,15193182,13.42
2024-11-22,1-999,5641,819387,0.72
2024-11-22,"10,001-15,000",276,3298287,2.91
2024-11-22,"100,001-200,000",35,4635400,4.09
2024-11-22,"15,001-20,000",111,1959517,1.73
2024-11-22,"20,001-30,000",111,2647649,2.34
2024-11-22,"200,001-400,000",22,5958651,5.26
2024-11-22,"30,001-40,000",44,1535085,1.35
2024-11-22,"40,001-50,000",21,944758,0.83
2024-11-22,"400,001-600,000",5,2312623,2.04
2024-11-22,"5,001-10,000",851,5848445,5.16
2024-11-22,"50,001-100,000",53,3571214,3.15
2024-11-22,"600,001-800,000",1,628162,0.55
2024-11-22,"800,001-1,000,000",6,5513408,4.87
2024-11-22,"more than 1,000,001",8,58271732,51.5
2024-11-22,total,15951,113137500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8797,15302776,13.52
2024-11-29,1-999,5636,822980,0.72
2024-11-29,"10,001-15,000",277,3300337,2.91
2024-11-29,"100,001-200,000",32,4250800,3.75
2024-11-29,"15,001-20,000",103,1820689,1.6
2024-11-29,"20,001-30,000",117,2794927,2.47
2024-11-29,"200,001-400,000",22,6081944,5.37
2024-11-29,"30,001-40,000",43,1511085,1.33
2024-11-29,"40,001-50,000",20,890758,0.78
2024-11-29,"400,001-600,000",5,2229623,1.97
2024-11-29,"5,001-10,000",858,5921446,5.23
2024-11-29,"50,001-100,000",55,3821212,3.37
2024-11-29,"600,001-800,000",2,1420712,1.25
2024-11-29,"800,001-1,000,000",5,4696479,4.15
2024-11-29,"more than 1,000,001",8,58271732,51.5
2024-11-29,total,15980,113137500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8773,15286801,13.51
2024-12-06,1-999,5606,821500,0.72
2024-12-06,"10,001-15,000",277,3314187,2.92
2024-12-06,"100,001-200,000",31,4092800,3.61
2024-12-06,"15,001-20,000",107,1901239,1.68
2024-12-06,"20,001-30,000",114,2732877,2.41
2024-12-06,"200,001-400,000",24,6621797,5.85
2024-12-06,"30,001-40,000",41,1431085,1.26
2024-12-06,"40,001-50,000",20,890758,0.78
2024-12-06,"400,001-600,000",4,1814573,1.6
2024-12-06,"5,001-10,000",874,6058930,5.35
2024-12-06,"50,001-100,000",55,3842712,3.39
2024-12-06,"600,001-800,000",2,1392712,1.23
2024-12-06,"800,001-1,000,000",5,4663797,4.12
2024-12-06,"more than 1,000,001",8,58271732,51.5
2024-12-06,total,15941,113137500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8773,15284073,13.5
2024-12-13,1-999,5585,821023,0.72
2024-12-13,"10,001-15,000",281,3370806,2.97
2024-12-13,"100,001-200,000",32,4274395,3.77
2024-12-13,"15,001-20,000",110,1957639,1.73
2024-12-13,"20,001-30,000",118,2842408,2.51
2024-12-13,"200,001-400,000",21,5657869,5.0
2024-12-13,"30,001-40,000",39,1385585,1.22
2024-12-13,"40,001-50,000",22,981508,0.86
2024-12-13,"400,001-600,000",5,2228770,1.96
2024-12-13,"5,001-10,000",882,6098679,5.39
2024-12-13,"50,001-100,000",56,3894910,3.44
2024-12-13,"600,001-800,000",2,1339712,1.18
2024-12-13,"800,001-1,000,000",4,3690391,3.26
2024-12-13,"more than 1,000,001",9,59309732,52.42
2024-12-13,total,15939,113137500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8778,15339173,13.55
2024-12-20,1-999,5561,827377,0.73
2024-12-20,"10,001-15,000",283,3410806,3.01
2024-12-20,"100,001-200,000",36,4709441,4.16
2024-12-20,"15,001-20,000",118,2096592,1.85
2024-12-20,"20,001-30,000",113,2704355,2.39
2024-12-20,"200,001-400,000",21,5721066,5.05
2024-12-20,"30,001-40,000",40,1422335,1.25
2024-12-20,"40,001-50,000",24,1077758,0.95
2024-12-20,"400,001-600,000",4,1814573,1.6
2024-12-20,"5,001-10,000",883,6131565,5.41
2024-12-20,"50,001-100,000",53,3614469,3.19
2024-12-20,"600,001-800,000",2,1347712,1.19
2024-12-20,"800,001-1,000,000",4,3610546,3.19
2024-12-20,"more than 1,000,001",9,59309732,52.42
2024-12-20,total,15929,113137500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8678,15192924,13.42
2024-12-27,1-999,5559,835492,0.73
2024-12-27,"10,001-15,000",275,3313806,2.92
2024-12-27,"100,001-200,000",34,4519041,3.99
2024-12-27,"15,001-20,000",121,2152442,1.9
2024-12-27,"20,001-30,000",113,2702105,2.38
2024-12-27,"200,001-400,000",22,5987066,5.29
2024-12-27,"30,001-40,000",37,1309435,1.15
2024-12-27,"40,001-50,000",24,1090158,0.96
2024-12-27,"400,001-600,000",4,1814573,1.6
2024-12-27,"5,001-10,000",882,6122680,5.41
2024-12-27,"50,001-100,000",55,3779478,3.34
2024-12-27,"600,001-800,000",2,1348712,1.19
2024-12-27,"800,001-1,000,000",4,3659856,3.23
2024-12-27,"more than 1,000,001",9,59309732,52.42
2024-12-27,total,15819,113137500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8728,15295251,13.51
2025-01-03,1-999,5561,839903,0.74
2025-01-03,"10,001-15,000",277,3325640,2.93
2025-01-03,"100,001-200,000",33,4369622,3.86
2025-01-03,"15,001-20,000",124,2196180,1.94
2025-01-03,"20,001-30,000",112,2681955,2.37
2025-01-03,"200,001-400,000",23,6208363,5.48
2025-01-03,"30,001-40,000",36,1260435,1.11
2025-01-03,"40,001-50,000",27,1227158,1.08
2025-01-03,"400,001-600,000",4,1814573,1.6
2025-01-03,"5,001-10,000",873,6030558,5.33
2025-01-03,"50,001-100,000",54,3742668,3.3
2025-01-03,"600,001-800,000",3,2055057,1.81
2025-01-03,"800,001-1,000,000",3,2780405,2.45
2025-01-03,"more than 1,000,001",9,59309732,52.42
2025-01-03,total,15867,113137500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8717,15326252,13.54
2025-01-10,1-999,5550,839133,0.74
2025-01-10,"10,001-15,000",282,3374635,2.98
2025-01-10,"100,001-200,000",30,3877100,3.42
2025-01-10,"15,001-20,000",117,2086930,1.84
2025-01-10,"20,001-30,000",120,2865205,2.53
2025-01-10,"200,001-400,000",23,5948166,5.25
2025-01-10,"30,001-40,000",38,1318435,1.16
2025-01-10,"40,001-50,000",35,1611858,1.42
2025-01-10,"400,001-600,000",5,2228633,1.96
2025-01-10,"5,001-10,000",875,6053133,5.35
2025-01-10,"50,001-100,000",51,3508657,3.1
2025-01-10,"600,001-800,000",3,2009226,1.77
2025-01-10,"800,001-1,000,000",3,2780405,2.45
2025-01-10,"more than 1,000,001",9,59309732,52.42
2025-01-10,total,15858,113137500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8612,15135275,13.37
2025-01-17,1-999,5535,838824,0.74
2025-01-17,"10,001-15,000",277,3327185,2.94
2025-01-17,"100,001-200,000",30,3934259,3.47
2025-01-17,"15,001-20,000",117,2081330,1.83
2025-01-17,"20,001-30,000",119,2865055,2.53
2025-01-17,"200,001-400,000",24,6240598,5.51
2025-01-17,"30,001-40,000",35,1217435,1.07
2025-01-17,"40,001-50,000",34,1535108,1.35
2025-01-17,"400,001-600,000",6,2801183,2.47
2025-01-17,"5,001-10,000",868,6038918,5.33
2025-01-17,"50,001-100,000",52,3619847,3.19
2025-01-17,"600,001-800,000",2,1412346,1.24
2025-01-17,"800,001-1,000,000",3,2780405,2.45
2025-01-17,"more than 1,000,001",9,59309732,52.42
2025-01-17,total,15723,113137500,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8425,14816194,13.09
2025-01-24,1-999,5460,817515,0.72
2025-01-24,"10,001-15,000",277,3357841,2.96
2025-01-24,"100,001-200,000",30,4019168,3.55
2025-01-24,"15,001-20,000",118,2090249,1.84
2025-01-24,"20,001-30,000",116,2822486,2.49
2025-01-24,"200,001-400,000",25,6505748,5.75
2025-01-24,"30,001-40,000",35,1234685,1.09
2025-01-24,"40,001-50,000",27,1229658,1.08
2025-01-24,"400,001-600,000",6,2825183,2.49
2025-01-24,"5,001-10,000",851,5958750,5.26
2025-01-24,"50,001-100,000",54,3730540,3.29
2025-01-24,"600,001-800,000",1,628162,0.55
2025-01-24,"800,001-1,000,000",3,2780405,2.45
2025-01-24,"more than 1,000,001",10,60320916,53.31
2025-01-24,total,15438,113137500,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8315,14626569,12.92
2025-02-08,1-999,5439,814400,0.71
2025-02-08,"10,001-15,000",278,3336158,2.94
2025-02-08,"100,001-200,000",30,4008357,3.54
2025-02-08,"15,001-20,000",119,2119030,1.87
2025-02-08,"20,001-30,000",114,2780036,2.45
2025-02-08,"200,001-400,000",26,6612557,5.84
2025-02-08,"30,001-40,000",34,1193185,1.05
2025-02-08,"40,001-50,000",28,1274608,1.12
2025-02-08,"400,001-600,000",5,2382123,2.1
2025-02-08,"5,001-10,000",837,5841337,5.16
2025-02-08,"50,001-100,000",54,3735997,3.3
2025-02-08,"600,001-800,000",2,1242822,1.09
2025-02-08,"800,001-1,000,000",3,2780405,2.45
2025-02-08,"more than 1,000,001",10,60389916,53.37
2025-02-08,total,15294,113137500,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8245,14512986,12.82
2025-02-14,1-999,5445,819542,0.72
2025-02-14,"10,001-15,000",272,3263531,2.88
2025-02-14,"100,001-200,000",30,3781341,3.34
2025-02-14,"15,001-20,000",115,2037430,1.8
2025-02-14,"20,001-30,000",117,2854036,2.52
2025-02-14,"200,001-400,000",29,7458111,6.59
2025-02-14,"30,001-40,000",36,1271703,1.12
2025-02-14,"40,001-50,000",27,1232090,1.08
2025-02-14,"400,001-600,000",6,2974483,2.62
2025-02-14,"5,001-10,000",823,5759408,5.09
2025-02-14,"50,001-100,000",50,3375356,2.98
2025-02-14,"600,001-800,000",1,628162,0.55
2025-02-14,"800,001-1,000,000",3,2780405,2.45
2025-02-14,"more than 1,000,001",10,60388916,53.37
2025-02-14,total,15209,113137500,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8057,14104498,12.46
2025-02-21,1-999,5410,803774,0.71
2025-02-21,"10,001-15,000",267,3198853,2.82
2025-02-21,"100,001-200,000",35,4448943,3.93
2025-02-21,"15,001-20,000",107,1882330,1.66
2025-02-21,"20,001-30,000",124,2997936,2.64
2025-02-21,"200,001-400,000",29,7397209,6.53
2025-02-21,"30,001-40,000",36,1276153,1.12
2025-02-21,"40,001-50,000",27,1223840,1.08
2025-02-21,"400,001-600,000",6,2844496,2.51
2025-02-21,"5,001-10,000",820,5761100,5.09
2025-02-21,"50,001-100,000",49,3311856,2.92
2025-02-21,"600,001-800,000",1,628162,0.55
2025-02-21,"800,001-1,000,000",3,2780405,2.45
2025-02-21,"more than 1,000,001",10,60477945,53.45
2025-02-21,total,14981,113137500,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7932,13893707,12.28
2025-02-27,1-999,5378,798423,0.7
2025-02-27,"10,001-15,000",272,3264498,2.88
2025-02-27,"100,001-200,000",37,4816300,4.25
2025-02-27,"15,001-20,000",107,1887192,1.66
2025-02-27,"20,001-30,000",119,2852486,2.52
2025-02-27,"200,001-400,000",26,6791159,6.0
2025-02-27,"30,001-40,000",39,1370053,1.21
2025-02-27,"40,001-50,000",24,1094828,0.96
2025-02-27,"400,001-600,000",7,3304396,2.92
2025-02-27,"5,001-10,000",812,5671475,5.01
2025-02-27,"50,001-100,000",51,3438856,3.03
2025-02-27,"600,001-800,000",1,628162,0.55
2025-02-27,"800,001-1,000,000",3,2780405,2.45
2025-02-27,"more than 1,000,001",10,60545560,53.51
2025-02-27,total,14818,113137500,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7784,13600476,12.02
2025-03-07,1-999,5339,799354,0.7
2025-03-07,"10,001-15,000",269,3243810,2.86
2025-03-07,"100,001-200,000",34,4328924,3.82
2025-03-07,"15,001-20,000",105,1844842,1.63
2025-03-07,"20,001-30,000",116,2766886,2.44
2025-03-07,"200,001-400,000",28,7220959,6.38
2025-03-07,"30,001-40,000",42,1481862,1.3
2025-03-07,"40,001-50,000",25,1134586,1.0
2025-03-07,"400,001-600,000",8,3855396,3.4
2025-03-07,"5,001-10,000",792,5511916,4.87
2025-03-07,"50,001-100,000",50,3413184,3.01
2025-03-07,"600,001-800,000",1,628162,0.55
2025-03-07,"800,001-1,000,000",3,2780405,2.45
2025-03-07,"more than 1,000,001",10,60526738,53.49
2025-03-07,total,14606,113137500,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8221,14489413,12.8
2025-03-14,1-999,5418,811625,0.71
2025-03-14,"10,001-15,000",265,3208595,2.83
2025-03-14,"100,001-200,000",38,4889072,4.32
2025-03-14,"15,001-20,000",121,2113924,1.86
2025-03-14,"20,001-30,000",111,2672460,2.36
2025-03-14,"200,001-400,000",22,5851150,5.17
2025-03-14,"30,001-40,000",45,1562735,1.38
2025-03-14,"40,001-50,000",26,1185840,1.04
2025-03-14,"400,001-600,000",6,2786655,2.46
2025-03-14,"5,001-10,000",812,5669201,5.01
2025-03-14,"50,001-100,000",48,3312984,2.92
2025-03-14,"600,001-800,000",2,1248162,1.1
2025-03-14,"800,001-1,000,000",3,2780405,2.45
2025-03-14,"more than 1,000,001",10,60555279,53.52
2025-03-14,total,15148,113137500,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8352,14731896,13.02
2025-03-21,1-999,5450,820496,0.72
2025-03-21,"10,001-15,000",270,3270452,2.89
2025-03-21,"100,001-200,000",37,4978491,4.4
2025-03-21,"15,001-20,000",114,2000532,1.76
2025-03-21,"20,001-30,000",115,2803298,2.47
2025-03-21,"200,001-400,000",23,5998595,5.3
2025-03-21,"30,001-40,000",41,1422626,1.25
2025-03-21,"40,001-50,000",27,1215199,1.07
2025-03-21,"400,001-600,000",6,2780655,2.45
2025-03-21,"5,001-10,000",816,5716951,5.05
2025-03-21,"50,001-100,000",48,3254093,2.87
2025-03-21,"600,001-800,000",2,1248162,1.1
2025-03-21,"800,001-1,000,000",4,3624322,3.2
2025-03-21,"more than 1,000,001",9,59271732,52.38
2025-03-21,total,15314,113137500,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7851,13663435,12.07
2025-03-28,1-999,5445,799895,0.7
2025-03-28,"10,001-15,000",252,3064380,2.7
2025-03-28,"100,001-200,000",39,5228817,4.62
2025-03-28,"15,001-20,000",98,1736585,1.53
2025-03-28,"20,001-30,000",108,2638381,2.33
2025-03-28,"200,001-400,000",24,6397047,5.65
2025-03-28,"30,001-40,000",37,1304976,1.15
2025-03-28,"40,001-50,000",27,1235515,1.09
2025-03-28,"400,001-600,000",9,4332477,3.82
2025-03-28,"5,001-10,000",776,5430466,4.79
