date,level,people,holding_shares,percent
2019-04-12,"10,001-15,000",539,6289386,1.56
2019-04-12,"100,001-200,000",81,11554150,2.87
2019-04-12,"15,001-20,000",217,3954838,0.98
2019-04-12,"20,001-30,000",254,6188300,1.53
2019-04-12,"200,001-400,000",49,14355729,3.57
2019-04-12,"30,001-40,000",109,3863947,0.96
2019-04-12,"40,001-50,000",62,2895597,0.72
2019-04-12,"400,001-600,000",21,10360284,2.57
2019-04-12,"5,001-10,000",1407,9560162,2.37
2019-04-12,"50,001-100,000",156,10791325,2.68
2019-04-12,"600,001-800,000",7,4789217,1.19
2019-04-12,"800,001-1,000,000",4,3634053,0.9
2019-04-12,"more than 1,000,001",44,294133980,73.16
2019-04-12,total,40872,402000550,100.0
2019-04-19,"1,000-5,000",7908,15626365,3.88
2019-04-19,1-999,30015,4021760,1.0
2019-04-19,"10,001-15,000",541,6323632,1.57
2019-04-19,"100,001-200,000",80,11411150,2.83
2019-04-19,"15,001-20,000",216,3917838,0.97
2019-04-19,"20,001-30,000",258,6329820,1.57
2019-04-19,"200,001-400,000",49,14316729,3.56
2019-04-19,"30,001-40,000",109,3877427,0.96
2019-04-19,"40,001-50,000",67,3128597,0.77
2019-04-19,"400,001-600,000",21,10365284,2.57
2019-04-19,"5,001-10,000",1428,9700529,2.41
2019-04-19,"50,001-100,000",161,11098567,2.76
2019-04-19,"600,001-800,000",8,5444217,1.35
2019-04-19,"800,001-1,000,000",5,4596053,1.14
2019-04-19,"more than 1,000,001",42,291842582,72.59
2019-04-19,total,40908,402000550,100.0
2019-04-26,"1,000-5,000",7913,15636291,3.88
2019-04-26,1-999,29998,4015980,0.99
2019-04-26,"10,001-15,000",538,6290950,1.56
2019-04-26,"100,001-200,000",81,11547150,2.87
2019-04-26,"15,001-20,000",213,3856732,0.95
2019-04-26,"20,001-30,000",263,6458382,1.6
2019-04-26,"200,001-400,000",47,13640729,3.39
2019-04-26,"30,001-40,000",107,3808947,0.94
2019-04-26,"40,001-50,000",66,3068597,0.76
2019-04-26,"400,001-600,000",22,10792284,2.68
2019-04-26,"5,001-10,000",1436,9775293,2.43
2019-04-26,"50,001-100,000",162,11228567,2.79
2019-04-26,"600,001-800,000",8,5403217,1.34
2019-04-26,"800,001-1,000,000",6,5533053,1.37
2019-04-26,"more than 1,000,001",41,290944378,72.37
2019-04-26,total,40901,402000550,100.0
2019-05-03,"1,000-5,000",7912,15640101,3.89
2019-05-03,1-999,29982,4011782,0.99
2019-05-03,"10,001-15,000",543,6348708,1.57
2019-05-03,"100,001-200,000",81,11688150,2.9
2019-05-03,"15,001-20,000",208,3764732,0.93
2019-05-03,"20,001-30,000",258,6306382,1.56
2019-05-03,"200,001-400,000",45,12989729,3.23
2019-05-03,"30,001-40,000",112,3973427,0.98
2019-05-03,"40,001-50,000",68,3173597,0.78
2019-05-03,"400,001-600,000",25,12332284,3.06
2019-05-03,"5,001-10,000",1428,9706462,2.41
2019-05-03,"50,001-100,000",164,11359087,2.82
2019-05-03,"600,001-800,000",6,4147217,1.03
2019-05-03,"800,001-1,000,000",5,4557053,1.13
2019-05-03,"more than 1,000,001",42,292001839,72.63
2019-05-03,total,40879,402000550,100.0
2019-05-10,"1,000-5,000",7914,15645009,3.89
2019-05-10,1-999,29969,4005410,0.99
2019-05-10,"10,001-15,000",548,6405708,1.59
2019-05-10,"100,001-200,000",77,11095150,2.75
2019-05-10,"15,001-20,000",210,3802838,0.94
2019-05-10,"20,001-30,000",259,6340477,1.57
2019-05-10,"200,001-400,000",46,13347729,3.32
2019-05-10,"30,001-40,000",117,4164427,1.03
2019-05-10,"40,001-50,000",61,2835597,0.7
2019-05-10,"400,001-600,000",25,12344284,3.07
2019-05-10,"5,001-10,000",1431,9736925,2.42
2019-05-10,"50,001-100,000",167,11682087,2.9
2019-05-10,"600,001-800,000",6,4147217,1.03
2019-05-10,"800,001-1,000,000",6,5428053,1.35
2019-05-10,"more than 1,000,001",41,291019639,72.39
2019-05-10,total,40877,402000550,100.0
2019-05-17,"1,000-5,000",7931,15662975,3.89
2019-05-17,1-999,29957,4004610,0.99
2019-05-17,"10,001-15,000",547,6394550,1.59
2019-05-17,"100,001-200,000",81,11609150,2.88
2019-05-17,"15,001-20,000",212,3837263,0.95
2019-05-17,"20,001-30,000",266,6527610,1.62
2019-05-17,"200,001-400,000",45,12934649,3.21
2019-05-17,"30,001-40,000",116,4131427,1.02
2019-05-17,"40,001-50,000",65,3018597,0.75
2019-05-17,"400,001-600,000",26,12762284,3.17
2019-05-17,"5,001-10,000",1421,9656121,2.4
2019-05-17,"50,001-100,000",160,11115087,2.76
2019-05-17,"600,001-800,000",6,4147217,1.03
2019-05-17,"800,001-1,000,000",6,5424053,1.34
2019-05-17,"more than 1,000,001",41,290774957,72.33
2019-05-17,total,40880,402000550,100.0
2019-05-24,"1,000-5,000",7929,15657270,3.89
2019-05-24,1-999,29952,4002861,0.99
2019-05-24,"10,001-15,000",549,6419308,1.59
2019-05-24,"100,001-200,000",84,11928150,2.96
2019-05-24,"15,001-20,000",211,3821168,0.95
2019-05-24,"20,001-30,000",262,6428947,1.59
2019-05-24,"200,001-400,000",44,12879649,3.2
2019-05-24,"30,001-40,000",117,4162427,1.03
2019-05-24,"40,001-50,000",65,3026597,0.75
2019-05-24,"400,001-600,000",24,11847284,2.94
2019-05-24,"5,001-10,000",1414,9590978,2.38
2019-05-24,"50,001-100,000",160,11110087,2.76
2019-05-24,"600,001-800,000",7,4751217,1.18
2019-05-24,"800,001-1,000,000",6,5412053,1.34
2019-05-24,"more than 1,000,001",41,290962554,72.37
2019-05-24,total,40865,402000550,100.0
2019-05-31,"1,000-5,000",7933,15672341,3.89
2019-05-31,1-999,29933,4000317,0.99
2019-05-31,"10,001-15,000",547,6395532,1.59
2019-05-31,"100,001-200,000",83,11856150,2.94
2019-05-31,"15,001-20,000",211,3827168,0.95
2019-05-31,"20,001-30,000",262,6437947,1.6
2019-05-31,"200,001-400,000",47,13681649,3.4
2019-05-31,"30,001-40,000",120,4253427,1.05
2019-05-31,"40,001-50,000",66,3080597,0.76
2019-05-31,"400,001-600,000",22,10903284,2.71
2019-05-31,"5,001-10,000",1413,9596629,2.38
2019-05-31,"50,001-100,000",161,11195087,2.78
2019-05-31,"600,001-800,000",7,4781217,1.18
2019-05-31,"800,001-1,000,000",6,5380053,1.33
2019-05-31,"more than 1,000,001",41,290939152,72.37
2019-05-31,total,40852,402000550,100.0
2019-06-06,"1,000-5,000",7949,15693404,3.9
2019-06-06,1-999,29921,3998500,0.99
2019-06-06,"10,001-15,000",546,6385174,1.58
2019-06-06,"100,001-200,000",81,11667150,2.9
2019-06-06,"15,001-20,000",216,3916926,0.97
2019-06-06,"20,001-30,000",264,6499852,1.61
2019-06-06,"200,001-400,000",47,13739649,3.41
2019-06-06,"30,001-40,000",120,4267522,1.06
2019-06-06,"40,001-50,000",65,3036597,0.75
2019-06-06,"400,001-600,000",20,9863284,2.45
2019-06-06,"5,001-10,000",1418,9632008,2.39
2019-06-06,"50,001-100,000",167,11676087,2.9
2019-06-06,"600,001-800,000",8,5401217,1.34
2019-06-06,"800,001-1,000,000",6,5379053,1.33
2019-06-06,"more than 1,000,001",41,290844127,72.34
2019-06-06,total,40869,402000550,100.0
2019-06-14,"1,000-5,000",7951,15709231,3.9
2019-06-14,1-999,29899,3996825,0.99
2019-06-14,"10,001-15,000",551,6457379,1.6
2019-06-14,"100,001-200,000",80,11454150,2.84
2019-06-14,"15,001-20,000",214,3892168,0.96
2019-06-14,"20,001-30,000",269,6621032,1.64
2019-06-14,"200,001-400,000",47,13462649,3.34
2019-06-14,"30,001-40,000",120,4259522,1.05
2019-06-14,"40,001-50,000",63,2943597,0.73
2019-06-14,"400,001-600,000",21,10208284,2.53
2019-06-14,"5,001-10,000",1421,9656430,2.4
2019-06-14,"50,001-100,000",162,11324907,2.81
2019-06-14,"600,001-800,000",8,5424217,1.34
2019-06-14,"800,001-1,000,000",6,5366053,1.33
2019-06-14,"more than 1,000,001",41,291224106,72.44
2019-06-14,total,40853,402000550,100.0
2019-06-21,"1,000-5,000",7953,15709056,3.9
2019-06-21,1-999,29874,3989551,0.99
2019-06-21,"10,001-15,000",548,6406814,1.59
2019-06-21,"100,001-200,000",83,11810150,2.93
2019-06-21,"15,001-20,000",213,3874438,0.96
2019-06-21,"20,001-30,000",263,6472922,1.61
2019-06-21,"200,001-400,000",46,13211649,3.28
2019-06-21,"30,001-40,000",122,4313522,1.07
2019-06-21,"40,001-50,000",67,3154957,0.78
2019-06-21,"400,001-600,000",21,10214284,2.54
2019-06-21,"5,001-10,000",1420,9654601,2.4
2019-06-21,"50,001-100,000",162,11319907,2.81
2019-06-21,"600,001-800,000",8,5424217,1.34
2019-06-21,"800,001-1,000,000",6,5284053,1.31
2019-06-21,"more than 1,000,001",41,291160429,72.42
2019-06-21,total,40827,402000550,100.0
2019-06-28,"1,000-5,000",7933,15692444,3.9
2019-06-28,1-999,29858,3987075,0.99
2019-06-28,"10,001-15,000",550,6434742,1.6
2019-06-28,"100,001-200,000",84,11855150,2.94
2019-06-28,"15,001-20,000",212,3850438,0.95
2019-06-28,"20,001-30,000",265,6507282,1.61
2019-06-28,"200,001-400,000",45,13036649,3.24
2019-06-28,"30,001-40,000",118,4183522,1.04
2019-06-28,"40,001-50,000",68,3183957,0.79
2019-06-28,"400,001-600,000",21,10244284,2.54
2019-06-28,"5,001-10,000",1412,9588869,2.38
2019-06-28,"50,001-100,000",163,11412547,2.83
2019-06-28,"600,001-800,000",9,6371217,1.58
2019-06-28,"800,001-1,000,000",5,4481053,1.11
2019-06-28,"more than 1,000,001",41,291171321,72.43
2019-06-28,total,40784,402000550,100.0
2019-07-05,"1,000-5,000",7922,15665787,3.89
2019-07-05,1-999,29833,3983451,0.99
2019-07-05,"10,001-15,000",546,6392162,1.59
2019-07-05,"100,001-200,000",83,11710150,2.91
2019-07-05,"15,001-20,000",214,3880784,0.96
2019-07-05,"20,001-30,000",269,6591467,1.63
2019-07-05,"200,001-400,000",45,13048649,3.24
2019-07-05,"30,001-40,000",117,4154427,1.03
2019-07-05,"40,001-50,000",66,3100957,0.77
2019-07-05,"400,001-600,000",21,10274284,2.55
2019-07-05,"5,001-10,000",1418,9628264,2.39
2019-07-05,"50,001-100,000",164,11545547,2.87
2019-07-05,"600,001-800,000",8,5575217,1.38
2019-07-05,"800,001-1,000,000",6,5289053,1.31
2019-07-05,"more than 1,000,001",41,291160351,72.42
2019-07-05,total,40753,402000550,100.0
2019-07-12,"1,000-5,000",7920,15643582,3.89
2019-07-12,1-999,29808,3979176,0.98
2019-07-12,"10,001-15,000",547,6399812,1.59
2019-07-12,"100,001-200,000",83,11669150,2.9
2019-07-12,"15,001-20,000",214,3893438,0.96
2019-07-12,"20,001-30,000",268,6570466,1.63
2019-07-12,"200,001-400,000",46,13230649,3.29
2019-07-12,"30,001-40,000",118,4195947,1.04
2019-07-12,"40,001-50,000",66,3099957,0.77
2019-07-12,"400,001-600,000",21,10272284,2.55
2019-07-12,"5,001-10,000",1424,9690018,2.41
2019-07-12,"50,001-100,000",160,11228547,2.79
2019-07-12,"600,001-800,000",9,6351217,1.57
2019-07-12,"800,001-1,000,000",5,4560053,1.13
2019-07-12,"more than 1,000,001",41,291216254,72.44
2019-07-12,total,40730,402000550,100.0
2019-07-19,"1,000-5,000",7915,15624231,3.88
2019-07-19,1-999,29795,3976585,0.98
2019-07-19,"10,001-15,000",553,6477812,1.61
2019-07-19,"100,001-200,000",82,11551150,2.87
2019-07-19,"15,001-20,000",207,3766438,0.93
2019-07-19,"20,001-30,000",269,6589465,1.63
2019-07-19,"200,001-400,000",46,13126649,3.26
2019-07-19,"30,001-40,000",117,4160947,1.03
2019-07-19,"40,001-50,000",67,3147957,0.78
2019-07-19,"400,001-600,000",20,9737284,2.42
2019-07-19,"5,001-10,000",1433,9766472,2.42
2019-07-19,"50,001-100,000",162,11315547,2.81
2019-07-19,"600,001-800,000",10,7001217,1.74
2019-07-19,"800,001-1,000,000",6,5541053,1.37
2019-07-19,"more than 1,000,001",40,290217743,72.19
2019-07-19,total,40722,402000550,100.0
2019-07-26,"1,000-5,000",7901,15605946,3.88
2019-07-26,1-999,29775,3974241,0.98
2019-07-26,"10,001-15,000",550,6434812,1.6
2019-07-26,"100,001-200,000",84,11795150,2.93
2019-07-26,"15,001-20,000",216,3934438,0.97
2019-07-26,"20,001-30,000",270,6609852,1.64
2019-07-26,"200,001-400,000",46,13082649,3.25
2019-07-26,"30,001-40,000",118,4207147,1.04
2019-07-26,"40,001-50,000",66,3115957,0.77
2019-07-26,"400,001-600,000",20,9737284,2.42
2019-07-26,"5,001-10,000",1418,9643964,2.39
2019-07-26,"50,001-100,000",162,11277547,2.8
2019-07-26,"600,001-800,000",10,6852217,1.7
2019-07-26,"800,001-1,000,000",6,5554053,1.38
2019-07-26,"more than 1,000,001",40,290175293,72.18
2019-07-26,total,40682,402000550,100.0
2019-08-02,"1,000-5,000",7888,15578689,3.87
2019-08-02,1-999,29750,3969720,0.98
2019-08-02,"10,001-15,000",545,6362725,1.58
2019-08-02,"100,001-200,000",82,11568150,2.87
2019-08-02,"15,001-20,000",216,3925438,0.97
2019-08-02,"20,001-30,000",271,6640852,1.65
2019-08-02,"200,001-400,000",47,13277649,3.3
2019-08-02,"30,001-40,000",119,4244147,1.05
2019-08-02,"40,001-50,000",68,3200957,0.79
2019-08-02,"400,001-600,000",21,10168284,2.52
2019-08-02,"5,001-10,000",1418,9650054,2.4
2019-08-02,"50,001-100,000",163,11409547,2.83
2019-08-02,"600,001-800,000",9,6175217,1.53
2019-08-02,"800,001-1,000,000",3,2729053,0.67
2019-08-02,"more than 1,000,001",42,293100068,72.91
2019-08-02,total,40642,402000550,100.0
2019-08-08,"1,000-5,000",7925,15630568,3.88
2019-08-08,1-999,29755,3971656,0.98
2019-08-08,"10,001-15,000",553,6473872,1.61
2019-08-08,"100,001-200,000",81,11422150,2.84
2019-08-08,"15,001-20,000",216,3933196,0.97
2019-08-08,"20,001-30,000",260,6395418,1.59
2019-08-08,"200,001-400,000",47,13463649,3.34
2019-08-08,"30,001-40,000",121,4317347,1.07
2019-08-08,"40,001-50,000",68,3209957,0.79
2019-08-08,"400,001-600,000",20,9731284,2.42
2019-08-08,"5,001-10,000",1399,9526707,2.36
2019-08-08,"50,001-100,000",169,11781547,2.93
2019-08-08,"600,001-800,000",9,6165217,1.53
2019-08-08,"800,001-1,000,000",3,2729053,0.67
2019-08-08,"more than 1,000,001",42,293248929,72.94
2019-08-08,total,40668,402000550,100.0
2019-08-16,"1,000-5,000",8115,16167635,4.02
2019-08-16,1-999,29739,3966732,0.98
2019-08-16,"10,001-15,000",543,6366632,1.58
2019-08-16,"100,001-200,000",80,11512150,2.86
2019-08-16,"15,001-20,000",232,4237750,1.05
2019-08-16,"20,001-30,000",260,6444508,1.6
2019-08-16,"200,001-400,000",47,13436649,3.34
2019-08-16,"30,001-40,000",118,4213347,1.04
2019-08-16,"40,001-50,000",67,3152353,0.78
2019-08-16,"400,001-600,000",21,10125284,2.51
2019-08-16,"5,001-10,000",1429,9797710,2.43
2019-08-16,"50,001-100,000",167,11667807,2.9
2019-08-16,"600,001-800,000",7,4842217,1.2
2019-08-16,"800,001-1,000,000",3,2729053,0.67
2019-08-16,"more than 1,000,001",42,293340723,72.97
2019-08-16,total,40870,402000550,100.0
2019-08-23,"1,000-5,000",8034,15943374,3.96
2019-08-23,1-999,29739,3961307,0.98
2019-08-23,"10,001-15,000",538,6314480,1.57
2019-08-23,"100,001-200,000",79,11051150,2.74
2019-08-23,"15,001-20,000",233,4253128,1.05
2019-08-23,"20,001-30,000",241,5932908,1.47
2019-08-23,"200,001-400,000",51,14782649,3.67
2019-08-23,"30,001-40,000",115,4095634,1.01
2019-08-23,"40,001-50,000",61,2872062,0.71
2019-08-23,"400,001-600,000",18,8692284,2.16
2019-08-23,"5,001-10,000",1410,9657571,2.4
2019-08-23,"50,001-100,000",156,10936807,2.72
2019-08-23,"600,001-800,000",7,4782217,1.18
2019-08-23,"800,001-1,000,000",6,5491053,1.36
2019-08-23,"more than 1,000,001",40,293233926,72.94
2019-08-23,total,40728,402000550,100.0
2019-08-30,"1,000-5,000",8013,15904457,3.95
2019-08-30,1-999,29716,3957603,0.98
2019-08-30,"10,001-15,000",542,6360480,1.58
2019-08-30,"100,001-200,000",78,10847150,2.69
2019-08-30,"15,001-20,000",222,4045128,1.0
2019-08-30,"20,001-30,000",238,5832908,1.45
2019-08-30,"200,001-400,000",53,15339649,3.81
2019-08-30,"30,001-40,000",117,4150671,1.03
2019-08-30,"40,001-50,000",58,2726824,0.67
2019-08-30,"400,001-600,000",17,8191284,2.03
2019-08-30,"5,001-10,000",1409,9647171,2.39
2019-08-30,"50,001-100,000",156,10841007,2.69
2019-08-30,"600,001-800,000",7,4782217,1.18
2019-08-30,"800,001-1,000,000",5,4649053,1.15
2019-08-30,"more than 1,000,001",41,294724948,73.31
2019-08-30,total,40672,402000550,100.0
2019-09-06,"1,000-5,000",7969,15781287,3.92
2019-09-06,1-999,29702,3956443,0.98
2019-09-06,"10,001-15,000",542,6360880,1.58
2019-09-06,"100,001-200,000",75,10469150,2.6
2019-09-06,"15,001-20,000",225,4109128,1.02
2019-09-06,"20,001-30,000",242,5943666,1.47
2019-09-06,"200,001-400,000",52,15241649,3.79
2019-09-06,"30,001-40,000",109,3861627,0.96
2019-09-06,"40,001-50,000",60,2805590,0.69
2019-09-06,"400,001-600,000",17,8190284,2.03
2019-09-06,"5,001-10,000",1409,9630261,2.39
2019-09-06,"50,001-100,000",159,11110167,2.76
2019-09-06,"600,001-800,000",7,4782217,1.18
2019-09-06,"800,001-1,000,000",5,4577053,1.13
2019-09-06,"more than 1,000,001",41,295181148,73.42
2019-09-06,total,40614,402000550,100.0
2019-09-12,"1,000-5,000",8091,16001889,3.98
2019-09-12,1-999,29699,3955941,0.98
2019-09-12,"10,001-15,000",526,6186835,1.53
2019-09-12,"100,001-200,000",77,10830670,2.69
2019-09-12,"15,001-20,000",213,3882464,0.96
2019-09-12,"20,001-30,000",247,6094439,1.51
2019-09-12,"200,001-400,000",51,14443649,3.59
2019-09-12,"30,001-40,000",115,4075906,1.01
2019-09-12,"40,001-50,000",63,2938308,0.73
2019-09-12,"400,001-600,000",21,10003284,2.48
2019-09-12,"5,001-10,000",1361,9234918,2.29
2019-09-12,"50,001-100,000",150,10688647,2.65
2019-09-12,"600,001-800,000",9,6223217,1.54
2019-09-12,"800,001-1,000,000",3,2760053,0.68
2019-09-12,"more than 1,000,001",41,294680330,73.3
2019-09-12,total,40667,402000550,100.0
2019-09-20,"1,000-5,000",8049,15944336,3.96
2019-09-20,1-999,29678,3948528,0.98
2019-09-20,"10,001-15,000",535,6299180,1.56
2019-09-20,"100,001-200,000",76,10743670,2.67
2019-09-20,"15,001-20,000",219,3996290,0.99
2019-09-20,"20,001-30,000",247,6103039,1.51
2019-09-20,"200,001-400,000",47,13187649,3.28
2019-09-20,"30,001-40,000",116,4121908,1.02
2019-09-20,"40,001-50,000",63,2942308,0.73
2019-09-20,"400,001-600,000",20,9707284,2.41
2019-09-20,"5,001-10,000",1374,9347434,2.32
2019-09-20,"50,001-100,000",152,10737647,2.67
2019-09-20,"600,001-800,000",10,6831217,1.69
2019-09-20,"800,001-1,000,000",4,3571053,0.88
2019-09-20,"more than 1,000,001",41,294519007,73.26
2019-09-20,total,40631,402000550,100.0
2019-09-27,"1,000-5,000",8071,15971208,3.97
2019-09-27,1-999,29644,3939465,0.97
2019-09-27,"10,001-15,000",531,6256280,1.55
2019-09-27,"100,001-200,000",77,10846670,2.69
2019-09-27,"15,001-20,000",219,3986210,0.99
2019-09-27,"20,001-30,000",244,6059039,1.5
2019-09-27,"200,001-400,000",47,13082649,3.25
2019-09-27,"30,001-40,000",117,4147243,1.03
2019-09-27,"40,001-50,000",59,2757024,0.68
2019-09-27,"400,001-600,000",20,9676284,2.4
2019-09-27,"5,001-10,000",1373,9358631,2.32
2019-09-27,"50,001-100,000",153,10744487,2.67
2019-09-27,"600,001-800,000",9,6161217,1.53
2019-09-27,"800,001-1,000,000",5,4542053,1.12
2019-09-27,"more than 1,000,001",41,294472090,73.25
2019-09-27,total,40610,402000550,100.0
2019-10-05,"1,000-5,000",8072,16012188,3.98
2019-10-05,1-999,29616,3937708,0.97
2019-10-05,"10,001-15,000",518,6084530,1.51
2019-10-05,"100,001-200,000",81,11480590,2.85
2019-10-05,"15,001-20,000",223,4065210,1.01
2019-10-05,"20,001-30,000",241,5944041,1.47
2019-10-05,"200,001-400,000",45,12718729,3.16
2019-10-05,"30,001-40,000",114,4025959,1.0
2019-10-05,"40,001-50,000",63,2917308,0.72
2019-10-05,"400,001-600,000",21,10129284,2.51
2019-10-05,"5,001-10,000",1397,9576921,2.38
2019-10-05,"50,001-100,000",154,10877487,2.7
2019-10-05,"600,001-800,000",8,5579217,1.38
2019-10-05,"800,001-1,000,000",5,4542053,1.12
2019-10-05,"more than 1,000,001",42,294109325,73.16
2019-10-05,total,40600,402000550,100.0
2019-10-09,"1,000-5,000",8061,16016014,3.98
2019-10-09,1-999,29606,3934549,0.97
2019-10-09,"10,001-15,000",526,6191372,1.54
2019-10-09,"100,001-200,000",80,11414590,2.83
2019-10-09,"15,001-20,000",223,4067968,1.01
2019-10-09,"20,001-30,000",245,6045040,1.5
2019-10-09,"200,001-400,000",47,13334729,3.31
2019-10-09,"30,001-40,000",115,4058960,1.0
2019-10-09,"40,001-50,000",63,2923307,0.72
2019-10-09,"400,001-600,000",19,9310284,2.31
2019-10-09,"5,001-10,000",1392,9548621,2.37
2019-10-09,"50,001-100,000",155,10952487,2.72
2019-10-09,"600,001-800,000",8,5579217,1.38
2019-10-09,"800,001-1,000,000",5,4542053,1.12
2019-10-09,"more than 1,000,001",42,294081359,73.15
2019-10-09,total,40587,402000550,100.0
2019-10-18,"1,000-5,000",8008,15907635,3.95
2019-10-18,1-999,29581,3929968,0.97
2019-10-18,"10,001-15,000",535,6319850,1.57
2019-10-18,"100,001-200,000",78,10969050,2.72
2019-10-18,"15,001-20,000",228,4165968,1.03
2019-10-18,"20,001-30,000",241,5935038,1.47
2019-10-18,"200,001-400,000",52,14650649,3.64
2019-10-18,"30,001-40,000",115,4073960,1.01
2019-10-18,"40,001-50,000",62,2890886,0.71
2019-10-18,"400,001-600,000",18,8757284,2.17
2019-10-18,"5,001-10,000",1383,9444798,2.34
2019-10-18,"50,001-100,000",154,10754107,2.67
2019-10-18,"600,001-800,000",8,5567217,1.38
2019-10-18,"800,001-1,000,000",5,4542053,1.12
2019-10-18,"more than 1,000,001",41,294092087,73.15
2019-10-18,total,40509,402000550,100.0
2019-10-25,"1,000-5,000",8004,15907080,3.95
2019-10-25,1-999,29555,3923036,0.97
2019-10-25,"10,001-15,000",536,6325450,1.57
2019-10-25,"100,001-200,000",83,11804050,2.93
2019-10-25,"15,001-20,000",223,4078862,1.01
2019-10-25,"20,001-30,000",241,5936674,1.47
2019-10-25,"200,001-400,000",48,13652649,3.39
2019-10-25,"30,001-40,000",115,4079987,1.01
2019-10-25,"40,001-50,000",56,2608742,0.64
2019-10-25,"400,001-600,000",18,8836284,2.19
2019-10-25,"5,001-10,000",1380,9436383,2.34
2019-10-25,"50,001-100,000",162,11378587,2.83
2019-10-25,"600,001-800,000",7,4960217,1.23
2019-10-25,"800,001-1,000,000",6,5441053,1.35
2019-10-25,"more than 1,000,001",41,293631496,73.04
2019-10-25,total,40475,402000550,100.0
2019-11-01,"1,000-5,000",7984,15879168,3.95
2019-11-01,1-999,29541,3919775,0.97
2019-11-01,"10,001-15,000",536,6330970,1.57
2019-11-01,"100,001-200,000",86,12333050,3.06
2019-11-01,"15,001-20,000",228,4179104,1.03
2019-11-01,"20,001-30,000",241,5913432,1.47
2019-11-01,"200,001-400,000",44,12823649,3.18
2019-11-01,"30,001-40,000",114,4039987,1.0
2019-11-01,"40,001-50,000",54,2521741,0.62
2019-11-01,"400,001-600,000",18,8802284,2.18
2019-11-01,"5,001-10,000",1381,9456563,2.35
2019-11-01,"50,001-100,000",167,11720587,2.91
2019-11-01,"600,001-800,000",7,4960217,1.23
2019-11-01,"800,001-1,000,000",6,5441053,1.35
2019-11-01,"more than 1,000,001",41,293678970,73.05
2019-11-01,total,40448,402000550,100.0
2019-11-08,"1,000-5,000",7961,15814162,3.93
2019-11-08,1-999,29509,3914080,0.97
2019-11-08,"10,001-15,000",539,6375961,1.58
2019-11-08,"100,001-200,000",85,12069050,3.0
2019-11-08,"15,001-20,000",233,4267624,1.06
2019-11-08,"20,001-30,000",244,5992074,1.49
2019-11-08,"200,001-400,000",43,12563649,3.12
2019-11-08,"30,001-40,000",112,3956987,0.98
2019-11-08,"40,001-50,000",57,2660741,0.66
2019-11-08,"400,001-600,000",18,8781284,2.18
2019-11-08,"5,001-10,000",1390,9516121,2.36
2019-11-08,"50,001-100,000",165,11631587,2.89
2019-11-08,"600,001-800,000",7,4960217,1.23
2019-11-08,"800,001-1,000,000",6,5430053,1.35
2019-11-08,"more than 1,000,001",42,294066960,73.15
2019-11-08,total,40411,402000550,100.0
2019-11-15,"1,000-5,000",7953,15808010,3.93
2019-11-15,1-999,29494,3909810,0.97
2019-11-15,"10,001-15,000",542,6428262,1.59
2019-11-15,"100,001-200,000",84,11766050,2.92
2019-11-15,"15,001-20,000",231,4242104,1.05
2019-11-15,"20,001-30,000",249,6138394,1.52
2019-11-15,"200,001-400,000",43,12364649,3.07
2019-11-15,"30,001-40,000",112,3945987,0.98
2019-11-15,"40,001-50,000",57,2650741,0.65
2019-11-15,"400,001-600,000",19,9175284,2.28
2019-11-15,"5,001-10,000",1397,9604436,2.38
2019-11-15,"50,001-100,000",162,11461587,2.85
2019-11-15,"600,001-800,000",7,4920217,1.22
2019-11-15,"800,001-1,000,000",6,5424053,1.34
2019-11-15,"more than 1,000,001",42,294160966,73.17
2019-11-15,total,40398,402000550,100.0
2019-11-22,"1,000-5,000",7938,15751681,3.91
2019-11-22,1-999,29480,3908028,0.97
2019-11-22,"10,001-15,000",539,6385457,1.58
2019-11-22,"100,001-200,000",83,11651050,2.89
2019-11-22,"15,001-20,000",234,4294104,1.06
2019-11-22,"20,001-30,000",253,6250362,1.55
2019-11-22,"200,001-400,000",45,12980649,3.22
2019-11-22,"30,001-40,000",111,3923187,0.97
2019-11-22,"40,001-50,000",59,2736260,0.68
2019-11-22,"400,001-600,000",19,9183284,2.28
2019-11-22,"5,001-10,000",1386,9503190,2.36
2019-11-22,"50,001-100,000",160,11344587,2.82
2019-11-22,"600,001-800,000",7,4920217,1.22
2019-11-22,"800,001-1,000,000",5,4537053,1.12
2019-11-22,"more than 1,000,001",42,294631441,73.29
2019-11-22,total,40361,402000550,100.0
2019-11-29,"1,000-5,000",7931,15745968,3.91
2019-11-29,1-999,29477,3907617,0.97
2019-11-29,"10,001-15,000",532,6289954,1.56
2019-11-29,"100,001-200,000",80,11294050,2.8
2019-11-29,"15,001-20,000",235,4302199,1.07
2019-11-29,"20,001-30,000",252,6237726,1.55
2019-11-29,"200,001-400,000",47,13602649,3.38
2019-11-29,"30,001-40,000",111,3917707,0.97
2019-11-29,"40,001-50,000",59,2733024,0.67
2019-11-29,"400,001-600,000",18,8744284,2.17
2019-11-29,"5,001-10,000",1383,9480247,2.35
2019-11-29,"50,001-100,000",164,11656517,2.89
2019-11-29,"600,001-800,000",7,4920217,1.22
2019-11-29,"800,001-1,000,000",5,4537053,1.12
2019-11-29,"more than 1,000,001",42,294631338,73.29
2019-11-29,total,40343,402000550,100.0
2019-12-06,"1,000-5,000",7914,15720369,3.91
2019-12-06,1-999,29454,3903851,0.97
