date,level,people,holding_shares,percent
2015-12-04,"600,001-800,000",2,1241062,3.04
2015-12-04,"800,001-1,000,000",3,2548242,6.25
2015-12-04,"more than 1,000,001",10,23254686,57.04
2015-12-04,total,3435,40763326,100.0
2015-12-11,"1,000-5,000",554,1148182,2.81
2015-12-11,1-999,2567,254444,0.62
2015-12-11,"10,001-15,000",52,624103,1.53
2015-12-11,"100,001-200,000",20,2975475,7.29
2015-12-11,"15,001-20,000",31,540663,1.32
2015-12-11,"20,001-30,000",37,933805,2.29
2015-12-11,"200,001-400,000",10,2884830,7.07
2015-12-11,"30,001-40,000",16,571498,1.4
2015-12-11,"40,001-50,000",12,557747,1.36
2015-12-11,"400,001-600,000",2,958761,2.35
2015-12-11,"5,001-10,000",129,926107,2.27
2015-12-11,"50,001-100,000",19,1323721,3.24
2015-12-11,"600,001-800,000",2,1241062,3.04
2015-12-11,"800,001-1,000,000",3,2548242,6.25
2015-12-11,"more than 1,000,001",10,23274686,57.09
2015-12-11,total,3464,40763326,100.0
2015-12-18,"1,000-5,000",549,1141182,2.79
2015-12-18,1-999,2657,253932,0.62
2015-12-18,"10,001-15,000",51,611103,1.49
2015-12-18,"100,001-200,000",20,2969987,7.28
2015-12-18,"15,001-20,000",32,556663,1.36
2015-12-18,"20,001-30,000",36,906805,2.22
2015-12-18,"200,001-400,000",10,2884830,7.07
2015-12-18,"30,001-40,000",17,608498,1.49
2015-12-18,"40,001-50,000",12,553747,1.35
2015-12-18,"400,001-600,000",2,959761,2.35
2015-12-18,"5,001-10,000",129,926107,2.27
2015-12-18,"50,001-100,000",19,1325721,3.25
2015-12-18,"600,001-800,000",2,1241062,3.04
2015-12-18,"800,001-1,000,000",3,2548242,6.25
2015-12-18,"more than 1,000,001",10,23275686,57.09
2015-12-18,total,3549,40763326,100.0
2015-12-25,"1,000-5,000",553,1153182,2.82
2015-12-25,1-999,2682,253932,0.62
2015-12-25,"10,001-15,000",50,596103,1.46
2015-12-25,"100,001-200,000",20,2971987,7.29
2015-12-25,"15,001-20,000",32,557663,1.36
2015-12-25,"20,001-30,000",37,930805,2.28
2015-12-25,"200,001-400,000",10,2860830,7.01
2015-12-25,"30,001-40,000",18,648498,1.59
2015-12-25,"40,001-50,000",11,512747,1.25
2015-12-25,"400,001-600,000",2,959761,2.35
2015-12-25,"5,001-10,000",128,920107,2.25
2015-12-25,"50,001-100,000",19,1327721,3.25
2015-12-25,"600,001-800,000",2,1241062,3.04
2015-12-25,"800,001-1,000,000",3,2548242,6.25
2015-12-25,"more than 1,000,001",10,23280686,57.11
2015-12-25,total,3577,40763326,100.0
2015-12-31,"1,000-5,000",554,1153182,2.82
2015-12-31,1-999,2702,253932,0.62
2015-12-31,"10,001-15,000",50,596103,1.46
2015-12-31,"100,001-200,000",20,2969987,7.28
2015-12-31,"15,001-20,000",33,576594,1.41
2015-12-31,"20,001-30,000",39,979805,2.4
2015-12-31,"200,001-400,000",10,2815830,6.9
2015-12-31,"30,001-40,000",17,611498,1.5
2015-12-31,"40,001-50,000",10,462747,1.13
2015-12-31,"400,001-600,000",2,959761,2.35
2015-12-31,"5,001-10,000",128,925176,2.26
2015-12-31,"50,001-100,000",20,1384721,3.39
2015-12-31,"600,001-800,000",2,1241062,3.04
2015-12-31,"800,001-1,000,000",3,2548242,6.25
2015-12-31,"more than 1,000,001",10,23284686,57.12
2015-12-31,total,3600,40763326,100.0
2016-01-08,"1,000-5,000",552,1146181,2.81
2016-01-08,1-999,2724,253933,0.62
2016-01-08,"10,001-15,000",50,595103,1.45
2016-01-08,"100,001-200,000",22,3304471,8.1
2016-01-08,"15,001-20,000",33,577594,1.41
2016-01-08,"20,001-30,000",37,929805,2.28
2016-01-08,"200,001-400,000",9,2538346,6.22
2016-01-08,"30,001-40,000",17,614498,1.5
2016-01-08,"40,001-50,000",10,462747,1.13
2016-01-08,"400,001-600,000",2,979761,2.4
2016-01-08,"5,001-10,000",128,928176,2.27
2016-01-08,"50,001-100,000",20,1372721,3.36
2016-01-08,"600,001-800,000",2,1241062,3.04
2016-01-08,"800,001-1,000,000",3,2548242,6.25
2016-01-08,"more than 1,000,001",10,23270686,57.08
2016-01-08,total,3619,40763326,100.0
2016-01-15,"1,000-5,000",547,1140181,2.79
2016-01-15,1-999,2745,253933,0.62
2016-01-15,"10,001-15,000",51,610103,1.49
2016-01-15,"100,001-200,000",22,3276471,8.03
2016-01-15,"15,001-20,000",34,595594,1.46
2016-01-15,"20,001-30,000",36,908805,2.22
2016-01-15,"200,001-400,000",9,2538346,6.22
2016-01-15,"30,001-40,000",17,614498,1.5
2016-01-15,"40,001-50,000",10,462747,1.13
2016-01-15,"400,001-600,000",2,979761,2.4
2016-01-15,"5,001-10,000",129,935176,2.29
2016-01-15,"50,001-100,000",20,1393721,3.41
2016-01-15,"600,001-800,000",2,1241062,3.04
2016-01-15,"800,001-1,000,000",3,2548242,6.25
2016-01-15,"more than 1,000,001",10,23264686,57.07
2016-01-15,total,3637,40763326,100.0
2016-01-22,"1,000-5,000",548,1137181,2.78
2016-01-22,1-999,2761,253933,0.62
2016-01-22,"10,001-15,000",52,621103,1.52
2016-01-22,"100,001-200,000",22,3276471,8.03
2016-01-22,"15,001-20,000",34,597594,1.46
2016-01-22,"20,001-30,000",35,882805,2.16
2016-01-22,"200,001-400,000",10,2791346,6.84
2016-01-22,"30,001-40,000",17,612498,1.5
2016-01-22,"40,001-50,000",10,462747,1.13
2016-01-22,"400,001-600,000",3,1466801,3.59
2016-01-22,"5,001-10,000",129,940176,2.3
2016-01-22,"50,001-100,000",19,1317721,3.23
2016-01-22,"600,001-800,000",1,613022,1.5
2016-01-22,"800,001-1,000,000",3,2548242,6.25
2016-01-22,"more than 1,000,001",10,23241686,57.01
2016-01-22,total,3654,40763326,100.0
2016-01-30,"1,000-5,000",587,1217181,2.98
2016-01-30,1-999,2778,254786,0.62
2016-01-30,"10,001-15,000",56,675103,1.65
2016-01-30,"100,001-200,000",22,3294511,8.08
2016-01-30,"15,001-20,000",36,629594,1.54
2016-01-30,"20,001-30,000",36,911805,2.23
2016-01-30,"200,001-400,000",10,2965346,7.27
2016-01-30,"30,001-40,000",16,565617,1.38
2016-01-30,"40,001-50,000",12,550628,1.35
2016-01-30,"400,001-600,000",2,1008761,2.47
2016-01-30,"5,001-10,000",130,951176,2.33
2016-01-30,"50,001-100,000",18,1345868,3.3
2016-01-30,"600,001-800,000",1,613022,1.5
2016-01-30,"800,001-1,000,000",4,3539242,8.68
2016-01-30,"more than 1,000,001",9,22240686,54.56
2016-01-30,total,3717,40763326,100.0
2016-02-03,"1,000-5,000",595,1226181,3.0
2016-02-03,1-999,2789,253930,0.62
2016-02-03,"10,001-15,000",54,647103,1.58
2016-02-03,"100,001-200,000",21,3211471,7.87
2016-02-03,"15,001-20,000",36,636663,1.56
2016-02-03,"20,001-30,000",34,850805,2.08
2016-02-03,"200,001-400,000",10,3031346,7.43
2016-02-03,"30,001-40,000",18,643617,1.57
2016-02-03,"40,001-50,000",14,648628,1.59
2016-02-03,"400,001-600,000",2,1008761,2.47
2016-02-03,"5,001-10,000",139,1020963,2.5
2016-02-03,"50,001-100,000",17,1213908,2.97
2016-02-03,"600,001-800,000",1,613022,1.5
2016-02-03,"800,001-1,000,000",4,3534242,8.67
2016-02-03,"more than 1,000,001",9,22222686,54.51
2016-02-03,total,3743,40763326,100.0
2016-02-19,"1,000-5,000",607,1250442,3.06
2016-02-19,1-999,2810,251460,0.61
2016-02-19,"10,001-15,000",56,678103,1.66
2016-02-19,"100,001-200,000",21,3195471,7.83
2016-02-19,"15,001-20,000",35,614872,1.5
2016-02-19,"20,001-30,000",36,904805,2.21
2016-02-19,"200,001-400,000",9,2660346,6.52
2016-02-19,"30,001-40,000",17,613617,1.5
2016-02-19,"40,001-50,000",13,599628,1.47
2016-02-19,"400,001-600,000",3,1435761,3.52
2016-02-19,"5,001-10,000",132,971963,2.38
2016-02-19,"50,001-100,000",17,1238908,3.03
2016-02-19,"600,001-800,000",1,613022,1.5
2016-02-19,"800,001-1,000,000",3,2528242,6.2
2016-02-19,"more than 1,000,001",10,23206686,56.93
2016-02-19,total,3770,40763326,100.0
2016-02-26,"1,000-5,000",591,1232275,3.02
2016-02-26,1-999,2851,251717,0.61
2016-02-26,"10,001-15,000",56,675103,1.65
2016-02-26,"100,001-200,000",21,3068471,7.52
2016-02-26,"15,001-20,000",34,592872,1.45
2016-02-26,"20,001-30,000",35,873805,2.14
2016-02-26,"200,001-400,000",10,2873346,7.04
2016-02-26,"30,001-40,000",18,658498,1.61
2016-02-26,"40,001-50,000",14,653747,1.6
2016-02-26,"400,001-600,000",3,1439761,3.53
2016-02-26,"5,001-10,000",134,984873,2.41
2016-02-26,"50,001-100,000",16,1143908,2.8
2016-02-26,"600,001-800,000",1,613022,1.5
2016-02-26,"800,001-1,000,000",3,2530242,6.2
2016-02-26,"more than 1,000,001",10,23171686,56.84
2016-02-26,total,3797,40763326,100.0
2016-03-04,"1,000-5,000",591,1236275,3.03
2016-03-04,1-999,2924,251717,0.61
2016-03-04,"10,001-15,000",55,661103,1.62
2016-03-04,"100,001-200,000",19,2842987,6.97
2016-03-04,"15,001-20,000",32,556663,1.36
2016-03-04,"20,001-30,000",39,962014,2.35
2016-03-04,"200,001-400,000",10,2884346,7.07
2016-03-04,"30,001-40,000",18,658498,1.61
2016-03-04,"40,001-50,000",13,603747,1.48
2016-03-04,"400,001-600,000",3,1449761,3.55
2016-03-04,"5,001-10,000",134,971873,2.38
2016-03-04,"50,001-100,000",19,1385392,3.39
2016-03-04,"600,001-800,000",1,613022,1.5
2016-03-04,"800,001-1,000,000",3,2524242,6.19
2016-03-04,"more than 1,000,001",10,23161686,56.81
2016-03-04,total,3871,40763326,100.0
2016-03-11,"1,000-5,000",600,1244275,3.05
2016-03-11,1-999,2960,251717,0.61
2016-03-11,"10,001-15,000",58,705103,1.72
2016-03-11,"100,001-200,000",19,2843987,6.97
2016-03-11,"15,001-20,000",32,557663,1.36
2016-03-11,"20,001-30,000",37,932805,2.28
2016-03-11,"200,001-400,000",10,2906346,7.12
2016-03-11,"30,001-40,000",21,763707,1.87
2016-03-11,"40,001-50,000",13,607956,1.49
2016-03-11,"400,001-600,000",3,1449761,3.55
2016-03-11,"5,001-10,000",135,974873,2.39
2016-03-11,"50,001-100,000",17,1242183,3.04
2016-03-11,"600,001-800,000",1,613022,1.5
2016-03-11,"800,001-1,000,000",3,2523242,6.18
2016-03-11,"more than 1,000,001",10,23146686,56.78
2016-03-11,total,3919,40763326,100.0
2016-03-18,"1,000-5,000",593,1242619,3.04
2016-03-18,1-999,3037,251306,0.61
2016-03-18,"10,001-15,000",59,723923,1.77
2016-03-18,"100,001-200,000",19,2838987,6.96
2016-03-18,"15,001-20,000",36,638114,1.56
2016-03-18,"20,001-30,000",36,913354,2.24
2016-03-18,"200,001-400,000",11,3282346,8.05
2016-03-18,"30,001-40,000",19,692707,1.69
2016-03-18,"40,001-50,000",14,657747,1.61
2016-03-18,"400,001-600,000",2,1044761,2.56
2016-03-18,"5,001-10,000",136,988120,2.42
2016-03-18,"50,001-100,000",19,1307392,3.2
2016-03-18,"600,001-800,000",1,613022,1.5
2016-03-18,"800,001-1,000,000",3,2520242,6.18
2016-03-18,"more than 1,000,001",10,23048686,56.54
2016-03-18,total,3995,40763326,100.0
2016-03-25,"1,000-5,000",599,1262619,3.09
2016-03-25,1-999,3078,251306,0.61
2016-03-25,"10,001-15,000",54,650918,1.59
2016-03-25,"100,001-200,000",18,2641987,6.48
2016-03-25,"15,001-20,000",41,732119,1.79
2016-03-25,"20,001-30,000",38,955563,2.34
2016-03-25,"200,001-400,000",12,3512346,8.61
2016-03-25,"30,001-40,000",19,686498,1.68
2016-03-25,"40,001-50,000",13,603747,1.48
2016-03-25,"400,001-600,000",2,1044761,2.56
2016-03-25,"5,001-10,000",140,1022120,2.5
2016-03-25,"50,001-100,000",19,1305392,3.2
2016-03-25,"600,001-800,000",1,613022,1.5
2016-03-25,"800,001-1,000,000",4,3496845,8.57
2016-03-25,"more than 1,000,001",9,21984083,53.93
2016-03-25,total,4047,40763326,100.0
2016-04-01,"1,000-5,000",601,1267828,3.11
2016-04-01,1-999,3113,251960,0.61
2016-04-01,"10,001-15,000",56,682195,1.67
2016-04-01,"100,001-200,000",19,2845987,6.98
2016-04-01,"15,001-20,000",42,746328,1.83
2016-04-01,"20,001-30,000",36,905354,2.22
2016-04-01,"200,001-400,000",10,2970346,7.28
2016-04-01,"30,001-40,000",17,609498,1.49
2016-04-01,"40,001-50,000",12,558231,1.36
2016-04-01,"400,001-600,000",3,1470761,3.6
2016-04-01,"5,001-10,000",138,1010189,2.47
2016-04-01,"50,001-100,000",21,1411699,3.46
2016-04-01,"600,001-800,000",1,613022,1.5
2016-04-01,"800,001-1,000,000",4,3451845,8.46
2016-04-01,"more than 1,000,001",9,21968083,53.89
2016-04-01,total,4082,40763326,100.0
2016-04-08,"1,000-5,000",595,1256619,3.08
2016-04-08,1-999,3150,252977,0.62
2016-04-08,"10,001-15,000",54,653195,1.6
2016-04-08,"100,001-200,000",19,2845987,6.98
2016-04-08,"15,001-20,000",39,695119,1.7
2016-04-08,"20,001-30,000",37,924354,2.26
2016-04-08,"200,001-400,000",10,2967346,7.27
2016-04-08,"30,001-40,000",17,604617,1.48
2016-04-08,"40,001-50,000",14,653112,1.6
2016-04-08,"400,001-600,000",3,1490761,3.65
2016-04-08,"5,001-10,000",139,1023590,2.51
2016-04-08,"50,001-100,000",21,1418699,3.48
2016-04-08,"600,001-800,000",1,613022,1.5
2016-04-08,"800,001-1,000,000",4,3429845,8.41
2016-04-08,"more than 1,000,001",9,21934083,53.8
2016-04-08,total,4112,40763326,100.0
2016-04-15,"1,000-5,000",607,1266828,3.1
2016-04-15,1-999,3195,251768,0.61
2016-04-15,"10,001-15,000",52,626195,1.53
2016-04-15,"100,001-200,000",19,2853987,7.0
2016-04-15,"15,001-20,000",40,710119,1.74
2016-04-15,"20,001-30,000",37,925354,2.27
2016-04-15,"200,001-400,000",10,2972346,7.29
2016-04-15,"30,001-40,000",17,601617,1.47
2016-04-15,"40,001-50,000",13,603112,1.47
2016-04-15,"400,001-600,000",3,1519761,3.72
2016-04-15,"5,001-10,000",138,1011590,2.48
2016-04-15,"50,001-100,000",22,1495699,3.66
2016-04-15,"600,001-800,000",1,613022,1.5
2016-04-15,"800,001-1,000,000",4,3388845,8.31
2016-04-15,"more than 1,000,001",9,21923083,53.78
2016-04-15,total,4167,40763326,100.0
2016-04-22,"1,000-5,000",589,1232798,3.02
2016-04-22,1-999,3209,252195,0.61
2016-04-22,"10,001-15,000",52,626195,1.53
2016-04-22,"100,001-200,000",19,2852987,6.99
2016-04-22,"15,001-20,000",40,715722,1.75
2016-04-22,"20,001-30,000",39,985354,2.41
2016-04-22,"200,001-400,000",10,2990346,7.33
2016-04-22,"30,001-40,000",16,565498,1.38
2016-04-22,"40,001-50,000",12,562231,1.37
2016-04-22,"400,001-600,000",3,1519761,3.72
2016-04-22,"5,001-10,000",137,998590,2.44
2016-04-22,"50,001-100,000",22,1504699,3.69
2016-04-22,"600,001-800,000",1,613022,1.5
2016-04-22,"800,001-1,000,000",4,3344845,8.2
2016-04-22,"more than 1,000,001",9,21999083,53.96
2016-04-22,total,4162,40763326,100.0
2016-04-29,"1,000-5,000",595,1220591,2.99
2016-04-29,1-999,3215,252402,0.61
2016-04-29,"10,001-15,000",52,625195,1.53
2016-04-29,"100,001-200,000",21,3083710,7.56
2016-04-29,"15,001-20,000",35,618722,1.51
2016-04-29,"20,001-30,000",44,1106354,2.71
2016-04-29,"200,001-400,000",9,2673856,6.55
2016-04-29,"30,001-40,000",14,500498,1.22
2016-04-29,"40,001-50,000",12,562231,1.37
2016-04-29,"400,001-600,000",2,971761,2.38
2016-04-29,"5,001-10,000",136,1000590,2.45
2016-04-29,"50,001-100,000",23,1587466,3.89
2016-04-29,"600,001-800,000",3,1988625,4.87
2016-04-29,"800,001-1,000,000",3,2539242,6.22
2016-04-29,"more than 1,000,001",9,22032083,54.04
2016-04-29,total,4173,40763326,100.0
2016-05-06,"1,000-5,000",589,1217791,2.98
2016-05-06,1-999,3215,252202,0.61
2016-05-06,"10,001-15,000",53,641195,1.57
2016-05-06,"100,001-200,000",21,3079710,7.55
2016-05-06,"15,001-20,000",34,600722,1.47
2016-05-06,"20,001-30,000",44,1101354,2.7
2016-05-06,"200,001-400,000",9,2676856,6.56
2016-05-06,"30,001-40,000",13,467498,1.14
2016-05-06,"40,001-50,000",14,650231,1.59
2016-05-06,"400,001-600,000",2,1042761,2.55
2016-05-06,"5,001-10,000",135,997590,2.44
2016-05-06,"50,001-100,000",22,1537466,3.77
2016-05-06,"600,001-800,000",3,1961625,4.81
2016-05-06,"800,001-1,000,000",3,2539242,6.22
2016-05-06,"more than 1,000,001",9,21997083,53.96
2016-05-06,total,4166,40763326,100.0
2016-05-13,"1,000-5,000",591,1220791,2.99
2016-05-13,1-999,3215,252202,0.61
2016-05-13,"10,001-15,000",50,606195,1.48
2016-05-13,"100,001-200,000",21,3079710,7.55
2016-05-13,"15,001-20,000",33,586722,1.43
2016-05-13,"20,001-30,000",43,1081354,2.65
2016-05-13,"200,001-400,000",9,2683856,6.58
2016-05-13,"30,001-40,000",14,503498,1.23
2016-05-13,"40,001-50,000",14,652231,1.6
2016-05-13,"400,001-600,000",1,445761,1.09
2016-05-13,"5,001-10,000",139,1028590,2.52
2016-05-13,"50,001-100,000",22,1532466,3.75
2016-05-13,"600,001-800,000",4,2569625,6.3
2016-05-13,"800,001-1,000,000",3,2539242,6.22
2016-05-13,"more than 1,000,001",9,21981083,53.92
2016-05-13,total,4168,40763326,100.0
2016-05-20,"1,000-5,000",579,1194216,2.92
2016-05-20,1-999,3217,251777,0.61
2016-05-20,"10,001-15,000",48,582195,1.42
2016-05-20,"100,001-200,000",21,3092710,7.58
2016-05-20,"15,001-20,000",35,623722,1.53
2016-05-20,"20,001-30,000",40,1005354,2.46
2016-05-20,"200,001-400,000",9,2715856,6.66
2016-05-20,"30,001-40,000",16,574498,1.4
2016-05-20,"40,001-50,000",15,693231,1.7
2016-05-20,"400,001-600,000",2,1044761,2.56
2016-05-20,"5,001-10,000",135,999590,2.45
2016-05-20,"50,001-100,000",22,1529466,3.75
2016-05-20,"600,001-800,000",3,1988625,4.87
2016-05-20,"800,001-1,000,000",3,2535242,6.21
2016-05-20,"more than 1,000,001",9,21932083,53.8
2016-05-20,total,4154,40763326,100.0
2016-05-27,"1,000-5,000",580,1197689,2.93
2016-05-27,1-999,3216,251304,0.61
2016-05-27,"10,001-15,000",49,594195,1.45
2016-05-27,"100,001-200,000",22,3203710,7.85
2016-05-27,"15,001-20,000",34,604722,1.48
2016-05-27,"20,001-30,000",40,1002354,2.45
2016-05-27,"200,001-400,000",9,2751856,6.75
2016-05-27,"30,001-40,000",17,601498,1.47
2016-05-27,"40,001-50,000",14,657231,1.61
2016-05-27,"400,001-600,000",2,1024761,2.51
2016-05-27,"5,001-10,000",132,975590,2.39
2016-05-27,"50,001-100,000",22,1495466,3.66
2016-05-27,"600,001-800,000",3,1975625,4.84
2016-05-27,"800,001-1,000,000",3,2533242,6.21
2016-05-27,"more than 1,000,001",9,21894083,53.71
2016-05-27,total,4152,40763326,100.0
2016-06-04,"1,000-5,000",597,1250173,3.06
2016-06-04,1-999,3218,251304,0.61
2016-06-04,"10,001-15,000",52,632195,1.55
2016-06-04,"100,001-200,000",23,3399710,8.34
2016-06-04,"15,001-20,000",32,559722,1.37
2016-06-04,"20,001-30,000",41,1029354,2.52
2016-06-04,"200,001-400,000",9,2653856,6.51
2016-06-04,"30,001-40,000",15,531498,1.3
2016-06-04,"40,001-50,000",13,611747,1.5
2016-06-04,"400,001-600,000",3,1605364,3.93
2016-06-04,"5,001-10,000",132,967590,2.37
2016-06-04,"50,001-100,000",23,1557466,3.82
2016-06-04,"600,001-800,000",2,1352022,3.31
2016-06-04,"800,001-1,000,000",3,2526242,6.19
2016-06-04,"more than 1,000,001",9,21835083,53.56
2016-06-04,total,4172,40763326,100.0
2016-06-08,"1,000-5,000",597,1251173,3.06
2016-06-08,1-999,3218,251304,0.61
2016-06-08,"10,001-15,000",49,592200,1.45
2016-06-08,"100,001-200,000",23,3396710,8.33
2016-06-08,"15,001-20,000",34,597717,1.46
2016-06-08,"20,001-30,000",37,928354,2.27
2016-06-08,"200,001-400,000",9,2636856,6.46
2016-06-08,"30,001-40,000",16,566498,1.38
2016-06-08,"40,001-50,000",14,654747,1.6
2016-06-08,"400,001-600,000",3,1582364,3.88
2016-06-08,"5,001-10,000",134,975590,2.39
2016-06-08,"50,001-100,000",24,1634466,4.0
2016-06-08,"600,001-800,000",2,1362022,3.34
2016-06-08,"800,001-1,000,000",3,2525242,6.19
2016-06-08,"more than 1,000,001",9,21808083,53.49
2016-06-08,total,4172,40763326,100.0
2016-06-17,"1,000-5,000",603,1287314,3.15
2016-06-17,1-999,3223,251163,0.61
2016-06-17,"10,001-15,000",51,621200,1.52
2016-06-17,"100,001-200,000",24,3459710,8.48
2016-06-17,"15,001-20,000",30,524717,1.28
2016-06-17,"20,001-30,000",38,938354,2.3
2016-06-17,"200,001-400,000",9,2664856,6.53
2016-06-17,"30,001-40,000",15,533498,1.3
2016-06-17,"40,001-50,000",14,654747,1.6
2016-06-17,"400,001-600,000",3,1550364,3.8
2016-06-17,"5,001-10,000",135,983590,2.41
2016-06-17,"50,001-100,000",23,1620466,3.97
2016-06-17,"600,001-800,000",2,1375022,3.37
2016-06-17,"800,001-1,000,000",3,2525242,6.19
2016-06-17,"more than 1,000,001",9,21773083,53.41
2016-06-17,total,4182,40763326,100.0
2016-06-24,"1,000-5,000",595,1250800,3.06
2016-06-24,1-999,3218,249677,0.61
2016-06-24,"10,001-15,000",56,684200,1.67
2016-06-24,"100,001-200,000",25,3588710,8.8
2016-06-24,"15,001-20,000",30,528717,1.29
2016-06-24,"20,001-30,000",39,972354,2.38
2016-06-24,"200,001-400,000",9,2661856,6.53
2016-06-24,"30,001-40,000",16,567498,1.39
2016-06-24,"40,001-50,000",14,654747,1.6
2016-06-24,"400,001-600,000",3,1550364,3.8
2016-06-24,"5,001-10,000",134,978590,2.4
2016-06-24,"50,001-100,000",22,1523466,3.73
2016-06-24,"600,001-800,000",2,1375022,3.37
2016-06-24,"800,001-1,000,000",3,2525242,6.19
2016-06-24,"more than 1,000,001",9,21652083,53.11
2016-06-24,total,4175,40763326,100.0
2016-07-01,"1,000-5,000",588,1252439,3.07
2016-07-01,1-999,3219,250038,0.61
2016-07-01,"10,001-15,000",53,642200,1.57
2016-07-01,"100,001-200,000",25,3590710,8.8
2016-07-01,"15,001-20,000",31,546717,1.34
2016-07-01,"20,001-30,000",37,936354,2.29
2016-07-01,"200,001-400,000",9,2672856,6.55
2016-07-01,"30,001-40,000",17,608498,1.49
2016-07-01,"40,001-50,000",14,654747,1.6
2016-07-01,"400,001-600,000",3,1550364,3.8
2016-07-01,"5,001-10,000",134,987590,2.42
2016-07-01,"50,001-100,000",22,1504466,3.69
2016-07-01,"600,001-800,000",2,1375022,3.37
2016-07-01,"800,001-1,000,000",3,2526242,6.19
2016-07-01,"more than 1,000,001",9,21665083,53.14
2016-07-01,total,4166,40763326,100.0
2016-07-07,"1,000-5,000",586,1248439,3.06
2016-07-07,1-999,3214,250038,0.61
2016-07-07,"10,001-15,000",49,588195,1.44
2016-07-07,"100,001-200,000",25,3589710,8.8
2016-07-07,"15,001-20,000",31,546717,1.34
2016-07-07,"20,001-30,000",37,937354,2.29
2016-07-07,"200,001-400,000",9,2672856,6.55
2016-07-07,"30,001-40,000",16,568498,1.39
2016-07-07,"40,001-50,000",15,702747,1.72
2016-07-07,"400,001-600,000",3,1550364,3.8
2016-07-07,"5,001-10,000",139,1028595,2.52
2016-07-07,"50,001-100,000",22,1507466,3.69
2016-07-07,"600,001-800,000",2,1375022,3.37
2016-07-07,"800,001-1,000,000",3,2526242,6.19
2016-07-07,"more than 1,000,001",9,21671083,53.16
2016-07-07,total,4160,40763326,100.0
2016-07-15,"1,000-5,000",587,1247439,3.06
2016-07-15,1-999,3214,250038,0.61
2016-07-15,"10,001-15,000",45,541195,1.32
2016-07-15,"100,001-200,000",25,3564710,8.74
2016-07-15,"15,001-20,000",31,546717,1.34
2016-07-15,"20,001-30,000",38,969354,2.37
2016-07-15,"200,001-400,000",9,2655856,6.51
2016-07-15,"30,001-40,000",15,534498,1.31
2016-07-15,"40,001-50,000",15,703747,1.72
2016-07-15,"400,001-600,000",3,1549364,3.8
2016-07-15,"5,001-10,000",144,1079595,2.64
2016-07-15,"50,001-100,000",22,1544466,3.78
2016-07-15,"600,001-800,000",2,1375022,3.37
2016-07-15,"800,001-1,000,000",3,2519242,6.18
2016-07-15,"more than 1,000,001",9,21682083,53.19
2016-07-15,total,4162,40763326,100.0
2016-07-22,"1,000-5,000",590,1261439,3.09
