date,level,people,holding_shares,percent
2024-12-20,"50,001-100,000",59,4162932,4.96
2024-12-20,"600,001-800,000",3,2187993,2.61
2024-12-20,"800,001-1,000,000",1,906164,1.08
2024-12-20,"more than 1,000,001",9,25092825,29.94
2024-12-20,total,15872,83800000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8541,16695361,19.92
2024-12-27,1-999,5529,1153215,1.37
2024-12-27,"10,001-15,000",293,3738015,4.46
2024-12-27,"100,001-200,000",29,4059307,4.84
2024-12-27,"15,001-20,000",166,3057445,3.64
2024-12-27,"20,001-30,000",136,3367170,4.01
2024-12-27,"200,001-400,000",13,3564259,4.25
2024-12-27,"30,001-40,000",68,2434896,2.9
2024-12-27,"40,001-50,000",41,1910544,2.27
2024-12-27,"400,001-600,000",8,4216268,5.03
2024-12-27,"5,001-10,000",954,7288606,8.69
2024-12-27,"50,001-100,000",58,4107932,4.9
2024-12-27,"600,001-800,000",3,2187993,2.61
2024-12-27,"800,001-1,000,000",1,906164,1.08
2024-12-27,"more than 1,000,001",9,25112825,29.96
2024-12-27,total,15849,83800000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8517,16682234,19.9
2025-01-03,1-999,5544,1158097,1.38
2025-01-03,"10,001-15,000",298,3800469,4.53
2025-01-03,"100,001-200,000",32,4572850,5.45
2025-01-03,"15,001-20,000",162,2987109,3.56
2025-01-03,"20,001-30,000",131,3255846,3.88
2025-01-03,"200,001-400,000",10,2746333,3.27
2025-01-03,"30,001-40,000",74,2664687,3.17
2025-01-03,"40,001-50,000",41,1913544,2.28
2025-01-03,"400,001-600,000",9,4623268,5.51
2025-01-03,"5,001-10,000",967,7385071,8.81
2025-01-03,"50,001-100,000",53,3803510,4.53
2025-01-03,"600,001-800,000",3,2187993,2.61
2025-01-03,"800,001-1,000,000",1,906164,1.08
2025-01-03,"more than 1,000,001",9,25112825,29.96
2025-01-03,total,15851,83800000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8490,16638771,19.85
2025-01-10,1-999,5525,1151954,1.37
2025-01-10,"10,001-15,000",300,3834601,4.57
2025-01-10,"100,001-200,000",32,4438957,5.29
2025-01-10,"15,001-20,000",163,3002109,3.58
2025-01-10,"20,001-30,000",130,3215570,3.83
2025-01-10,"200,001-400,000",11,2961333,3.53
2025-01-10,"30,001-40,000",71,2554963,3.04
2025-01-10,"40,001-50,000",42,1956544,2.33
2025-01-10,"400,001-600,000",9,4620268,5.51
2025-01-10,"5,001-10,000",972,7431282,8.86
2025-01-10,"50,001-100,000",53,3786666,4.51
2025-01-10,"600,001-800,000",3,2187993,2.61
2025-01-10,"800,001-1,000,000",1,906164,1.08
2025-01-10,"more than 1,000,001",9,25112825,29.96
2025-01-10,total,15811,83800000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8453,16613148,19.82
2025-01-17,1-999,5503,1147075,1.36
2025-01-17,"10,001-15,000",302,3855960,4.6
2025-01-17,"100,001-200,000",31,4308777,5.14
2025-01-17,"15,001-20,000",165,3035109,3.62
2025-01-17,"20,001-30,000",126,3101846,3.7
2025-01-17,"200,001-400,000",12,3126333,3.73
2025-01-17,"30,001-40,000",69,2464073,2.94
2025-01-17,"40,001-50,000",43,2013544,2.4
2025-01-17,"400,001-600,000",9,4631268,5.52
2025-01-17,"5,001-10,000",967,7391761,8.82
2025-01-17,"50,001-100,000",55,3904124,4.65
2025-01-17,"600,001-800,000",3,2187993,2.61
2025-01-17,"800,001-1,000,000",1,906164,1.08
2025-01-17,"more than 1,000,001",9,25112825,29.96
2025-01-17,total,15748,83800000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8440,16606794,19.81
2025-01-24,1-999,5497,1144542,1.36
2025-01-24,"10,001-15,000",305,3891042,4.64
2025-01-24,"100,001-200,000",29,4073777,4.86
2025-01-24,"15,001-20,000",165,3033109,3.61
2025-01-24,"20,001-30,000",127,3122846,3.72
2025-01-24,"200,001-400,000",13,3359333,4.0
2025-01-24,"30,001-40,000",69,2466073,2.94
2025-01-24,"40,001-50,000",43,2006544,2.39
2025-01-24,"400,001-600,000",9,4631268,5.52
2025-01-24,"5,001-10,000",958,7303566,8.71
2025-01-24,"50,001-100,000",55,3954124,4.71
2025-01-24,"600,001-800,000",3,2187993,2.61
2025-01-24,"800,001-1,000,000",1,906164,1.08
2025-01-24,"more than 1,000,001",9,25112825,29.96
2025-01-24,total,15723,83800000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8444,16611281,19.82
2025-02-08,1-999,5493,1142648,1.36
2025-02-08,"10,001-15,000",303,3863138,4.6
2025-02-08,"100,001-200,000",28,4011669,4.78
2025-02-08,"15,001-20,000",166,3052109,3.64
2025-02-08,"20,001-30,000",127,3129846,3.73
2025-02-08,"200,001-400,000",13,3364333,4.01
2025-02-08,"30,001-40,000",69,2466123,2.94
2025-02-08,"40,001-50,000",43,1999544,2.38
2025-02-08,"400,001-600,000",9,4631268,5.52
2025-02-08,"5,001-10,000",955,7290100,8.69
2025-02-08,"50,001-100,000",56,4007124,4.78
2025-02-08,"600,001-800,000",3,2187993,2.61
2025-02-08,"800,001-1,000,000",1,906164,1.08
2025-02-08,"more than 1,000,001",9,25136660,29.99
2025-02-08,total,15719,83800000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8434,16558292,19.75
2025-02-14,1-999,5500,1145809,1.36
2025-02-14,"10,001-15,000",305,3885438,4.63
2025-02-14,"100,001-200,000",27,3916669,4.67
2025-02-14,"15,001-20,000",164,3014526,3.59
2025-02-14,"20,001-30,000",128,3154846,3.76
2025-02-14,"200,001-400,000",13,3460333,4.12
2025-02-14,"30,001-40,000",68,2433073,2.9
2025-02-14,"40,001-50,000",42,1960544,2.33
2025-02-14,"400,001-600,000",9,4630268,5.52
2025-02-14,"5,001-10,000",961,7326401,8.74
2025-02-14,"50,001-100,000",57,4082984,4.87
2025-02-14,"600,001-800,000",3,2187993,2.61
2025-02-14,"800,001-1,000,000",1,906164,1.08
2025-02-14,"more than 1,000,001",9,25136660,29.99
2025-02-14,total,15721,83800000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8421,16561715,19.76
2025-02-21,1-999,5511,1147875,1.36
2025-02-21,"10,001-15,000",305,3888824,4.64
2025-02-21,"100,001-200,000",27,3792307,4.52
2025-02-21,"15,001-20,000",166,3050326,3.64
2025-02-21,"20,001-30,000",124,3064760,3.65
2025-02-21,"200,001-400,000",15,3890695,4.64
2025-02-21,"30,001-40,000",67,2404073,2.86
2025-02-21,"40,001-50,000",42,1962544,2.34
2025-02-21,"400,001-600,000",9,4629268,5.52
2025-02-21,"5,001-10,000",957,7283724,8.69
2025-02-21,"50,001-100,000",55,3893072,4.64
2025-02-21,"600,001-800,000",3,2187993,2.61
2025-02-21,"800,001-1,000,000",1,906164,1.08
2025-02-21,"more than 1,000,001",9,25136660,29.99
2025-02-21,total,15712,83800000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8444,16611018,19.82
2025-02-27,1-999,5506,1147451,1.36
2025-02-27,"10,001-15,000",307,3921838,4.67
2025-02-27,"100,001-200,000",26,3608104,4.3
2025-02-27,"15,001-20,000",168,3088326,3.68
2025-02-27,"20,001-30,000",123,3035760,3.62
2025-02-27,"200,001-400,000",16,4124007,4.92
2025-02-27,"30,001-40,000",69,2476073,2.95
2025-02-27,"40,001-50,000",41,1907544,2.27
2025-02-27,"400,001-600,000",9,4625268,5.51
2025-02-27,"5,001-10,000",955,7243722,8.64
2025-02-27,"50,001-100,000",53,3780072,4.51
2025-02-27,"600,001-800,000",3,2187993,2.61
2025-02-27,"800,001-1,000,000",1,906164,1.08
2025-02-27,"more than 1,000,001",9,25136660,29.99
2025-02-27,total,15730,83800000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8433,16589487,19.79
2025-03-07,1-999,5518,1149441,1.37
2025-03-07,"10,001-15,000",305,3890938,4.64
2025-03-07,"100,001-200,000",26,3606104,4.3
2025-03-07,"15,001-20,000",162,2982326,3.55
2025-03-07,"20,001-30,000",125,3084760,3.68
2025-03-07,"200,001-400,000",16,4160948,4.96
2025-03-07,"30,001-40,000",70,2509073,2.99
2025-03-07,"40,001-50,000",40,1861544,2.22
2025-03-07,"400,001-600,000",9,4625268,5.51
2025-03-07,"5,001-10,000",964,7341222,8.76
2025-03-07,"50,001-100,000",53,3768072,4.49
2025-03-07,"600,001-800,000",3,2187993,2.61
2025-03-07,"800,001-1,000,000",1,906164,1.08
2025-03-07,"more than 1,000,001",9,25136660,29.99
2025-03-07,total,15734,83800000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8459,16657206,19.87
2025-03-14,1-999,5771,1153773,1.37
2025-03-14,"10,001-15,000",303,3875569,4.62
2025-03-14,"100,001-200,000",25,3480104,4.15
2025-03-14,"15,001-20,000",164,3020767,3.6
2025-03-14,"20,001-30,000",124,3071760,3.66
2025-03-14,"200,001-400,000",16,4158632,4.96
2025-03-14,"30,001-40,000",70,2507073,2.99
2025-03-14,"40,001-50,000",39,1811544,2.16
2025-03-14,"400,001-600,000",9,4624268,5.51
2025-03-14,"5,001-10,000",963,7333327,8.75
2025-03-14,"50,001-100,000",54,3875160,4.62
2025-03-14,"600,001-800,000",3,2187993,2.61
2025-03-14,"800,001-1,000,000",1,906164,1.08
2025-03-14,"more than 1,000,001",9,25136660,29.99
2025-03-14,total,16010,83800000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8463,16667274,19.88
2025-03-21,1-999,5821,1154021,1.37
2025-03-21,"10,001-15,000",301,3836944,4.57
2025-03-21,"100,001-200,000",25,3487104,4.16
2025-03-21,"15,001-20,000",164,3018367,3.6
2025-03-21,"20,001-30,000",125,3100760,3.7
2025-03-21,"200,001-400,000",16,4234493,5.05
2025-03-21,"30,001-40,000",68,2426073,2.89
2025-03-21,"40,001-50,000",40,1852544,2.21
2025-03-21,"400,001-600,000",9,4639268,5.53
2025-03-21,"5,001-10,000",955,7254573,8.65
2025-03-21,"50,001-100,000",54,3869160,4.61
2025-03-21,"600,001-800,000",3,2187993,2.61
2025-03-21,"800,001-1,000,000",1,906164,1.08
2025-03-21,"more than 1,000,001",9,25165262,30.03
2025-03-21,total,16054,83800000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8466,16662756,19.88
2025-03-28,1-999,5874,1158439,1.38
2025-03-28,"10,001-15,000",300,3827779,4.56
2025-03-28,"100,001-200,000",22,3043334,3.63
2025-03-28,"15,001-20,000",166,3049132,3.63
2025-03-28,"20,001-30,000",124,3078760,3.67
2025-03-28,"200,001-400,000",17,4632863,5.52
2025-03-28,"30,001-40,000",68,2419073,2.88
2025-03-28,"40,001-50,000",40,1859065,2.21
2025-03-28,"400,001-600,000",9,4639268,5.53
2025-03-28,"5,001-10,000",958,7283448,8.69
2025-03-28,"50,001-100,000",54,3872108,4.62
2025-03-28,"600,001-800,000",3,2187993,2.61
2025-03-28,"800,001-1,000,000",1,906164,1.08
2025-03-28,"more than 1,000,001",9,25179818,30.04
2025-03-28,total,16111,83800000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8459,16630641,19.84
2025-04-02,1-999,6533,1203091,1.43
2025-04-02,"10,001-15,000",298,3798879,4.53
2025-04-02,"100,001-200,000",22,3041334,3.62
2025-04-02,"15,001-20,000",168,3082132,3.67
2025-04-02,"20,001-30,000",124,3073760,3.66
2025-04-02,"200,001-400,000",16,4407837,5.25
2025-04-02,"30,001-40,000",67,2388073,2.84
2025-04-02,"40,001-50,000",39,1816065,2.16
2025-04-02,"400,001-600,000",10,5069669,6.04
2025-04-02,"5,001-10,000",954,7247436,8.64
2025-04-02,"50,001-100,000",53,3767108,4.49
2025-04-02,"600,001-800,000",3,2187993,2.61
2025-04-02,"800,001-1,000,000",1,906164,1.08
2025-04-02,"more than 1,000,001",9,25179818,30.04
2025-04-02,total,16756,83800000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8418,16594623,19.8
2025-04-11,1-999,6896,1238949,1.47
2025-04-11,"10,001-15,000",303,3869267,4.61
2025-04-11,"100,001-200,000",23,3175334,3.78
2025-04-11,"15,001-20,000",162,2977218,3.55
2025-04-11,"20,001-30,000",125,3109760,3.71
2025-04-11,"200,001-400,000",17,4770635,5.69
2025-04-11,"30,001-40,000",66,2364073,2.82
2025-04-11,"40,001-50,000",37,1702065,2.03
2025-04-11,"400,001-600,000",9,4642268,5.53
2025-04-11,"5,001-10,000",959,7283424,8.69
2025-04-11,"50,001-100,000",53,3784108,4.51
2025-04-11,"600,001-800,000",3,2187993,2.61
2025-04-11,"800,001-1,000,000",1,906164,1.08
2025-04-11,"more than 1,000,001",9,25194119,30.06
2025-04-11,total,17081,83800000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8422,16606829,19.81
2025-04-18,1-999,6997,1254231,1.49
2025-04-18,"10,001-15,000",304,3883367,4.63
2025-04-18,"100,001-200,000",25,3436334,4.1
2025-04-18,"15,001-20,000",159,2922218,3.48
2025-04-18,"20,001-30,000",124,3089760,3.68
2025-04-18,"200,001-400,000",15,4130154,4.92
2025-04-18,"30,001-40,000",68,2449756,2.92
2025-04-18,"40,001-50,000",36,1651065,1.97
2025-04-18,"400,001-600,000",10,5080615,6.06
2025-04-18,"5,001-10,000",963,7327127,8.74
2025-04-18,"50,001-100,000",52,3704108,4.42
2025-04-18,"600,001-800,000",3,2187993,2.61
2025-04-18,"800,001-1,000,000",1,906164,1.08
2025-04-18,"more than 1,000,001",9,25170279,30.03
2025-04-18,total,17188,83800000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",8444,16645551,19.86
2025-04-25,1-999,7024,1257144,1.5
2025-04-25,"10,001-15,000",302,3857606,4.6
2025-04-25,"100,001-200,000",26,3532561,4.21
2025-04-25,"15,001-20,000",159,2922218,3.48
2025-04-25,"20,001-30,000",124,3090360,3.68
2025-04-25,"200,001-400,000",15,4123154,4.92
2025-04-25,"30,001-40,000",67,2412756,2.87
2025-04-25,"40,001-50,000",35,1604065,1.91
2025-04-25,"400,001-600,000",10,5072141,6.05
2025-04-25,"5,001-10,000",962,7316127,8.73
2025-04-25,"50,001-100,000",52,3701881,4.41
2025-04-25,"600,001-800,000",3,2187993,2.61
2025-04-25,"800,001-1,000,000",1,906164,1.08
2025-04-25,"more than 1,000,001",9,25170279,30.03
2025-04-25,total,17233,83800000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",8444,16624529,19.83
2025-05-02,1-999,7069,1265286,1.5
2025-05-02,"10,001-15,000",301,3851951,4.59
2025-05-02,"100,001-200,000",26,3535561,4.21
2025-05-02,"15,001-20,000",163,3002132,3.58
2025-05-02,"20,001-30,000",122,3037846,3.62
2025-05-02,"200,001-400,000",15,4161154,4.96
2025-05-02,"30,001-40,000",66,2363073,2.81
2025-05-02,"40,001-50,000",34,1554065,1.85
2025-05-02,"400,001-600,000",10,5056991,6.03
2025-05-02,"5,001-10,000",962,7305412,8.71
2025-05-02,"50,001-100,000",53,3777564,4.5
2025-05-02,"600,001-800,000",3,2187993,2.61
2025-05-02,"800,001-1,000,000",1,906164,1.08
2025-05-02,"more than 1,000,001",9,25170279,30.03
2025-05-02,total,17278,83800000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",8449,16636480,19.85
2025-05-09,1-999,7139,1276003,1.52
2025-05-09,"10,001-15,000",295,3775877,4.5
2025-05-09,"100,001-200,000",25,3445244,4.11
2025-05-09,"15,001-20,000",166,3050732,3.64
2025-05-09,"20,001-30,000",124,3088846,3.68
2025-05-09,"200,001-400,000",15,4128154,4.92
2025-05-09,"30,001-40,000",67,2390073,2.85
2025-05-09,"40,001-50,000",35,1610065,1.92
2025-05-09,"400,001-600,000",10,5058169,6.03
2025-05-09,"5,001-10,000",963,7326040,8.74
2025-05-09,"50,001-100,000",52,3749881,4.47
2025-05-09,"600,001-800,000",3,2187993,2.61
2025-05-09,"800,001-1,000,000",1,906164,1.08
2025-05-09,"more than 1,000,001",9,25170279,30.03
2025-05-09,total,17353,83800000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",8440,16614669,19.82
2025-05-16,1-999,7142,1277937,1.52
2025-05-16,"10,001-15,000",303,3873027,4.62
2025-05-16,"100,001-200,000",25,3432244,4.09
2025-05-16,"15,001-20,000",157,2890132,3.44
2025-05-16,"20,001-30,000",127,3157615,3.76
2025-05-16,"200,001-400,000",16,4492313,5.36
2025-05-16,"30,001-40,000",67,2394673,2.85
2025-05-16,"40,001-50,000",36,1650065,1.96
2025-05-16,"400,001-600,000",9,4640268,5.53
2025-05-16,"5,001-10,000",968,7358740,8.78
2025-05-16,"50,001-100,000",52,3753881,4.47
2025-05-16,"600,001-800,000",3,2187993,2.61
2025-05-16,"800,001-1,000,000",1,906164,1.08
2025-05-16,"more than 1,000,001",9,25170279,30.03
2025-05-16,total,17355,83800000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",8448,16628957,19.84
2025-05-23,1-999,7160,1282862,1.53
2025-05-23,"10,001-15,000",303,3878038,4.62
2025-05-23,"100,001-200,000",24,3278561,3.91
2025-05-23,"15,001-20,000",161,2959728,3.53
2025-05-23,"20,001-30,000",126,3125846,3.73
2025-05-23,"200,001-400,000",16,4437545,5.29
2025-05-23,"30,001-40,000",67,2379073,2.83
2025-05-23,"40,001-50,000",39,1784065,2.12
2025-05-23,"400,001-600,000",9,4662268,5.56
2025-05-23,"5,001-10,000",967,7363722,8.78
2025-05-23,"50,001-100,000",53,3835933,4.57
2025-05-23,"600,001-800,000",3,2187993,2.61
2025-05-23,"800,001-1,000,000",1,906164,1.08
2025-05-23,"more than 1,000,001",9,25089245,29.93
2025-05-23,total,17386,83800000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",8491,16730120,19.96
2025-05-29,1-999,7188,1285953,1.53
2025-05-29,"10,001-15,000",306,3920706,4.67
2025-05-29,"100,001-200,000",23,3166334,3.77
2025-05-29,"15,001-20,000",166,3065551,3.65
2025-05-29,"20,001-30,000",121,2995846,3.57
2025-05-29,"200,001-400,000",16,4581353,5.46
2025-05-29,"30,001-40,000",67,2382073,2.84
2025-05-29,"40,001-50,000",39,1783748,2.12
2025-05-29,"400,001-600,000",9,4663268,5.56
2025-05-29,"5,001-10,000",965,7331396,8.74
2025-05-29,"50,001-100,000",52,3710250,4.42
2025-05-29,"600,001-800,000",3,2187993,2.61
2025-05-29,"800,001-1,000,000",1,906164,1.08
2025-05-29,"more than 1,000,001",9,25089245,29.93
2025-05-29,total,17456,83800000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",8543,16823255,20.07
2025-06-06,1-999,7264,1298628,1.54
2025-06-06,"10,001-15,000",304,3893505,4.64
2025-06-06,"100,001-200,000",24,3277334,3.91
2025-06-06,"15,001-20,000",170,3131556,3.73
2025-06-06,"20,001-30,000",124,3083046,3.67
2025-06-06,"200,001-400,000",16,4476072,5.34
2025-06-06,"30,001-40,000",66,2348873,2.8
2025-06-06,"40,001-50,000",39,1789348,2.13
2025-06-06,"400,001-600,000",9,4660268,5.56
2025-06-06,"5,001-10,000",965,7338836,8.75
2025-06-06,"50,001-100,000",48,3495877,4.17
2025-06-06,"600,001-800,000",3,2187993,2.61
2025-06-06,"800,001-1,000,000",1,906164,1.08
2025-06-06,"more than 1,000,001",9,25089245,29.93
2025-06-06,total,17585,83800000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",8509,16769366,20.01
2025-06-13,1-999,7274,1301375,1.55
2025-06-13,"10,001-15,000",303,3880844,4.63
2025-06-13,"100,001-200,000",28,3749244,4.47
2025-06-13,"15,001-20,000",173,3182556,3.79
2025-06-13,"20,001-30,000",122,3032046,3.61
2025-06-13,"200,001-400,000",15,4168135,4.97
2025-06-13,"30,001-40,000",65,2302873,2.74
2025-06-13,"40,001-50,000",40,1835665,2.19
2025-06-13,"400,001-600,000",9,4660268,5.56
2025-06-13,"5,001-10,000",961,7326576,8.74
2025-06-13,"50,001-100,000",47,3416650,4.07
2025-06-13,"600,001-800,000",3,2178993,2.6
2025-06-13,"800,001-1,000,000",1,906164,1.08
2025-06-13,"more than 1,000,001",9,25089245,29.93
2025-06-13,total,17559,83800000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",8488,16726625,19.96
2025-06-20,1-999,7316,1316144,1.57
2025-06-20,"10,001-15,000",308,3940244,4.7
2025-06-20,"100,001-200,000",28,3677244,4.38
2025-06-20,"15,001-20,000",173,3187556,3.8
2025-06-20,"20,001-30,000",121,2999046,3.57
2025-06-20,"200,001-400,000",15,4161637,4.96
2025-06-20,"30,001-40,000",65,2315873,2.76
2025-06-20,"40,001-50,000",40,1828065,2.18
2025-06-20,"400,001-600,000",9,4689268,5.59
2025-06-20,"5,001-10,000",963,7346646,8.76
2025-06-20,"50,001-100,000",48,3471250,4.14
2025-06-20,"600,001-800,000",3,2144993,2.55
2025-06-20,"800,001-1,000,000",1,906164,1.08
2025-06-20,"more than 1,000,001",9,25089245,29.93
2025-06-20,total,17587,83800000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",8472,16728440,19.96
2025-06-27,1-999,7334,1331492,1.58
2025-06-27,"10,001-15,000",304,3890058,4.64
2025-06-27,"100,001-200,000",28,3665244,4.37
2025-06-27,"15,001-20,000",172,3167958,3.78
2025-06-27,"20,001-30,000",121,3004046,3.58
2025-06-27,"200,001-400,000",15,4126052,4.92
2025-06-27,"30,001-40,000",64,2272873,2.71
2025-06-27,"40,001-50,000",43,1974065,2.35
2025-06-27,"400,001-600,000",9,4680268,5.58
2025-06-27,"5,001-10,000",960,7333852,8.75
2025-06-27,"50,001-100,000",49,3530250,4.21
2025-06-27,"600,001-800,000",3,2139993,2.55
2025-06-27,"800,001-1,000,000",1,906164,1.08
2025-06-27,"more than 1,000,001",9,25049245,29.89
2025-06-27,total,17584,83800000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",8480,16735551,19.97
2025-07-04,1-999,7333,1334772,1.59
2025-07-04,"10,001-15,000",305,3913464,4.67
2025-07-04,"100,001-200,000",28,3799327,4.53
2025-07-04,"15,001-20,000",172,3173158,3.78
2025-07-04,"20,001-30,000",122,3030046,3.61
2025-07-04,"200,001-400,000",14,3900154,4.65
2025-07-04,"30,001-40,000",65,2302873,2.74
2025-07-04,"40,001-50,000",42,1931544,2.3
2025-07-04,"400,001-600,000",9,4680268,5.58
2025-07-04,"5,001-10,000",958,7319987,8.73
2025-07-04,"50,001-100,000",52,3773454,4.5
2025-07-04,"600,001-800,000",3,2139993,2.55
2025-07-04,"800,001-1,000,000",1,906164,1.08
2025-07-04,"more than 1,000,001",9,24859245,29.66
2025-07-04,total,17593,83800000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",8482,16752077,19.99
2025-07-11,1-999,7611,1379240,1.64
2025-07-11,"10,001-15,000",308,3946390,4.7
2025-07-11,"100,001-200,000",27,3629440,4.33
2025-07-11,"15,001-20,000",172,3167158,3.77
2025-07-11,"20,001-30,000",123,3055046,3.64
2025-07-11,"200,001-400,000",14,3880154,4.63
2025-07-11,"30,001-40,000",64,2273873,2.71
2025-07-11,"40,001-50,000",43,1976544,2.35
2025-07-11,"400,001-600,000",9,4680268,5.58
2025-07-11,"5,001-10,000",965,7354954,8.77
2025-07-11,"50,001-100,000",54,3932454,4.69
2025-07-11,"600,001-800,000",3,2138993,2.55
2025-07-11,"800,001-1,000,000",1,906164,1.08
2025-07-11,"more than 1,000,001",9,24727245,29.5
2025-07-11,total,17885,83800000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8498,16752786,19.99
2025-07-18,1-999,7736,1405773,1.67
2025-07-18,"10,001-15,000",309,3958860,4.72
2025-07-18,"100,001-200,000",29,3988641,4.75
2025-07-18,"15,001-20,000",173,3190158,3.8
2025-07-18,"20,001-30,000",123,3054046,3.64
2025-07-18,"200,001-400,000",14,3880154,4.63
2025-07-18,"30,001-40,000",67,2380873,2.84
2025-07-18,"40,001-50,000",44,2019544,2.4
2025-07-18,"400,001-600,000",9,4683268,5.58
2025-07-18,"5,001-10,000",970,7398041,8.82
2025-07-18,"50,001-100,000",50,3577454,4.26
2025-07-18,"600,001-800,000",4,2907413,3.46
2025-07-18,"800,001-1,000,000",1,906164,1.08
2025-07-18,"more than 1,000,001",8,23696825,28.27
2025-07-18,total,18035,83800000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8503,16768934,20.01
2025-07-25,1-999,7769,1414751,1.68
2025-07-25,"10,001-15,000",314,4037035,4.81
2025-07-25,"100,001-200,000",28,3805506,4.54
2025-07-25,"15,001-20,000",171,3148508,3.75
2025-07-25,"20,001-30,000",124,3079046,3.67
2025-07-25,"200,001-400,000",15,4094154,4.88
2025-07-25,"30,001-40,000",65,2319873,2.76
2025-07-25,"40,001-50,000",44,2017544,2.4
2025-07-25,"400,001-600,000",10,5176688,6.17
2025-07-25,"5,001-10,000",971,7411126,8.84
2025-07-25,"50,001-100,000",53,3800853,4.53
2025-07-25,"600,001-800,000",3,2122993,2.53
2025-07-25,"800,001-1,000,000",1,906164,1.08
2025-07-25,"more than 1,000,001",8,23696825,28.27
2025-07-25,total,18079,83800000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8516,16773058,20.01
2025-08-01,1-999,7928,1450334,1.73
2025-08-01,"10,001-15,000",312,4002437,4.77
2025-08-01,"100,001-200,000",29,3975582,4.74
2025-08-01,"15,001-20,000",173,3178508,3.79
2025-08-01,"20,001-30,000",124,3084046,3.68
2025-08-01,"200,001-400,000",15,4139574,4.93
2025-08-01,"30,001-40,000",66,2356873,2.81
2025-08-01,"40,001-50,000",44,2024544,2.41
2025-08-01,"400,001-600,000",9,4676268,5.58
2025-08-01,"5,001-10,000",984,7495941,8.94
2025-08-01,"50,001-100,000",54,3916853,4.67
2025-08-01,"600,001-800,000",3,2122993,2.53
2025-08-01,"800,001-1,000,000",1,906164,1.08
2025-08-01,"more than 1,000,001",8,23696825,28.27
2025-08-01,total,18266,83800000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",8604,16911877,20.18
2025-08-08,1-999,8074,1496436,1.78
2025-08-08,"10,001-15,000",318,4085700,4.87
2025-08-08,"100,001-200,000",28,3844917,4.58
2025-08-08,"15,001-20,000",168,3078508,3.67
2025-08-08,"20,001-30,000",127,3162046,3.77
2025-08-08,"200,001-400,000",15,4151352,4.95
2025-08-08,"30,001-40,000",65,2309873,2.75
2025-08-08,"40,001-50,000",39,1788544,2.13
2025-08-08,"400,001-600,000",9,4681268,5.58
2025-08-08,"5,001-10,000",994,7575999,9.04
2025-08-08,"50,001-100,000",56,3990498,4.76
2025-08-08,"600,001-800,000",3,2119993,2.52
