date,level,people,holding_shares,percent
2024-11-29,"600,001-800,000",13,9100530,4.64
2024-11-29,"800,001-1,000,000",10,9303447,4.75
2024-11-29,"more than 1,000,001",31,86313310,44.09
2024-11-29,total,32941,195748346,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13655,23067503,11.78
2024-12-06,1-999,17676,1650912,0.84
2024-12-06,"10,001-15,000",380,4690242,2.39
2024-12-06,"100,001-200,000",55,8380898,4.28
2024-12-06,"15,001-20,000",147,2627087,1.34
2024-12-06,"20,001-30,000",176,4301868,2.19
2024-12-06,"200,001-400,000",36,10470454,5.34
2024-12-06,"30,001-40,000",68,2389833,1.22
2024-12-06,"40,001-50,000",48,2166143,1.1
2024-12-06,"400,001-600,000",32,16051329,8.19
2024-12-06,"5,001-10,000",1083,7809145,3.98
2024-12-06,"50,001-100,000",102,7158179,3.65
2024-12-06,"600,001-800,000",14,9603031,4.9
2024-12-06,"800,001-1,000,000",9,8328729,4.25
2024-12-06,"more than 1,000,001",31,87052993,44.47
2024-12-06,total,33512,195748346,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13792,23538494,12.02
2024-12-13,1-999,17620,1664512,0.85
2024-12-13,"10,001-15,000",396,4885153,2.49
2024-12-13,"100,001-200,000",58,8871495,4.53
2024-12-13,"15,001-20,000",152,2732273,1.39
2024-12-13,"20,001-30,000",174,4280091,2.18
2024-12-13,"200,001-400,000",33,9633003,4.92
2024-12-13,"30,001-40,000",71,2468968,1.26
2024-12-13,"40,001-50,000",46,2080264,1.06
2024-12-13,"400,001-600,000",31,15772327,8.05
2024-12-13,"5,001-10,000",1131,8121785,4.14
2024-12-13,"50,001-100,000",106,7424254,3.79
2024-12-13,"600,001-800,000",14,9950266,5.08
2024-12-13,"800,001-1,000,000",7,6467563,3.3
2024-12-13,"more than 1,000,001",31,87857898,44.88
2024-12-13,total,33662,195748346,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13039,22265731,11.37
2024-12-20,1-999,17568,1643436,0.83
2024-12-20,"10,001-15,000",370,4538605,2.31
2024-12-20,"100,001-200,000",53,7805332,3.98
2024-12-20,"15,001-20,000",150,2680505,1.36
2024-12-20,"20,001-30,000",164,4008963,2.04
2024-12-20,"200,001-400,000",34,10013958,5.11
2024-12-20,"30,001-40,000",69,2403556,1.22
2024-12-20,"40,001-50,000",50,2269609,1.15
2024-12-20,"400,001-600,000",30,14936763,7.63
2024-12-20,"5,001-10,000",1076,7704728,3.93
2024-12-20,"50,001-100,000",110,7668960,3.91
2024-12-20,"600,001-800,000",16,10825946,5.53
2024-12-20,"800,001-1,000,000",7,6214288,3.17
2024-12-20,"more than 1,000,001",32,90767966,46.36
2024-12-20,total,32768,195748346,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12542,21336098,10.89
2024-12-27,1-999,17244,1568019,0.8
2024-12-27,"10,001-15,000",362,4448320,2.27
2024-12-27,"100,001-200,000",49,7198914,3.67
2024-12-27,"15,001-20,000",148,2638249,1.34
2024-12-27,"20,001-30,000",158,3842630,1.96
2024-12-27,"200,001-400,000",43,12478560,6.37
2024-12-27,"30,001-40,000",68,2370217,1.21
2024-12-27,"40,001-50,000",48,2186597,1.11
2024-12-27,"400,001-600,000",27,13646199,6.97
2024-12-27,"5,001-10,000",1035,7394763,3.77
2024-12-27,"50,001-100,000",103,7181818,3.66
2024-12-27,"600,001-800,000",12,8216215,4.19
2024-12-27,"800,001-1,000,000",9,8168942,4.17
2024-12-27,"more than 1,000,001",32,93072805,47.54
2024-12-27,total,31880,195748346,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12492,21262585,10.86
2025-01-03,1-999,17147,1553332,0.79
2025-01-03,"10,001-15,000",354,4357078,2.22
2025-01-03,"100,001-200,000",49,7225074,3.69
2025-01-03,"15,001-20,000",154,2735830,1.39
2025-01-03,"20,001-30,000",161,3922230,2.0
2025-01-03,"200,001-400,000",42,12212108,6.23
2025-01-03,"30,001-40,000",65,2261646,1.15
2025-01-03,"40,001-50,000",51,2339362,1.19
2025-01-03,"400,001-600,000",26,13305336,6.79
2025-01-03,"5,001-10,000",1040,7441760,3.8
2025-01-03,"50,001-100,000",105,7371358,3.76
2025-01-03,"600,001-800,000",12,8224214,4.2
2025-01-03,"800,001-1,000,000",10,9151915,4.67
2025-01-03,"more than 1,000,001",31,92384518,47.19
2025-01-03,total,31739,195748346,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12371,21151125,10.8
2025-01-10,1-999,17117,1550340,0.79
2025-01-10,"10,001-15,000",369,4569724,2.33
2025-01-10,"100,001-200,000",53,7953040,4.06
2025-01-10,"15,001-20,000",153,2749182,1.4
2025-01-10,"20,001-30,000",161,3931493,2.0
2025-01-10,"200,001-400,000",38,10918381,5.57
2025-01-10,"30,001-40,000",68,2366297,1.2
2025-01-10,"40,001-50,000",46,2093496,1.06
2025-01-10,"400,001-600,000",27,13582523,6.93
2025-01-10,"5,001-10,000",1051,7527228,3.84
2025-01-10,"50,001-100,000",111,7647310,3.9
2025-01-10,"600,001-800,000",12,7966214,4.06
2025-01-10,"800,001-1,000,000",10,9253063,4.72
2025-01-10,"more than 1,000,001",32,92488930,47.24
2025-01-10,total,31619,195748346,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12683,21858644,11.16
2025-01-17,1-999,17266,1589199,0.81
2025-01-17,"10,001-15,000",384,4765295,2.43
2025-01-17,"100,001-200,000",51,7838746,4.0
2025-01-17,"15,001-20,000",157,2833547,1.44
2025-01-17,"20,001-30,000",174,4288354,2.19
2025-01-17,"200,001-400,000",38,10909071,5.57
2025-01-17,"30,001-40,000",73,2549014,1.3
2025-01-17,"40,001-50,000",45,2057250,1.05
2025-01-17,"400,001-600,000",30,15174905,7.75
2025-01-17,"5,001-10,000",1056,7574826,3.86
2025-01-17,"50,001-100,000",109,7537049,3.85
2025-01-17,"600,001-800,000",9,6227686,3.18
2025-01-17,"800,001-1,000,000",9,8255899,4.21
2025-01-17,"more than 1,000,001",32,92288861,47.14
2025-01-17,total,32116,195748346,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11370,19522014,9.97
2025-01-24,1-999,16855,1474937,0.75
2025-01-24,"10,001-15,000",350,4306312,2.19
2025-01-24,"100,001-200,000",53,7735956,3.95
2025-01-24,"15,001-20,000",141,2545699,1.3
2025-01-24,"20,001-30,000",163,4006485,2.04
2025-01-24,"200,001-400,000",36,10506117,5.36
2025-01-24,"30,001-40,000",62,2148263,1.09
2025-01-24,"40,001-50,000",42,1909113,0.97
2025-01-24,"400,001-600,000",30,15277698,7.8
2025-01-24,"5,001-10,000",924,6634152,3.38
2025-01-24,"50,001-100,000",110,7615661,3.89
2025-01-24,"600,001-800,000",12,8102094,4.13
2025-01-24,"800,001-1,000,000",10,9194148,4.69
2025-01-24,"more than 1,000,001",32,94769697,48.41
2025-01-24,total,30190,195748346,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9592,16190244,8.27
2025-02-08,1-999,16317,1278814,0.65
2025-02-08,"10,001-15,000",281,3457933,1.76
2025-02-08,"100,001-200,000",52,7717043,3.94
2025-02-08,"15,001-20,000",127,2296751,1.17
2025-02-08,"20,001-30,000",154,3790614,1.93
2025-02-08,"200,001-400,000",42,12225452,6.24
2025-02-08,"30,001-40,000",47,1616058,0.82
2025-02-08,"40,001-50,000",38,1731273,0.88
2025-02-08,"400,001-600,000",28,14216281,7.26
2025-02-08,"5,001-10,000",788,5685232,2.9
2025-02-08,"50,001-100,000",117,8299265,4.23
2025-02-08,"600,001-800,000",11,7485140,3.82
2025-02-08,"800,001-1,000,000",7,6249765,3.19
2025-02-08,"more than 1,000,001",37,103508481,52.87
2025-02-08,total,27638,195748346,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8559,14488060,7.4
2025-02-14,1-999,16030,1142749,0.58
2025-02-14,"10,001-15,000",258,3174326,1.62
2025-02-14,"100,001-200,000",58,8606117,4.39
2025-02-14,"15,001-20,000",131,2380366,1.21
2025-02-14,"20,001-30,000",139,3422867,1.74
2025-02-14,"200,001-400,000",35,10458088,5.34
2025-02-14,"30,001-40,000",50,1751594,0.89
2025-02-14,"40,001-50,000",39,1776270,0.9
2025-02-14,"400,001-600,000",25,12252051,6.25
2025-02-14,"5,001-10,000",725,5296721,2.7
2025-02-14,"50,001-100,000",109,7612854,3.88
2025-02-14,"600,001-800,000",10,6677603,3.41
2025-02-14,"800,001-1,000,000",9,8103365,4.13
2025-02-14,"more than 1,000,001",39,108605315,55.48
2025-02-14,total,26216,195748346,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6834,11475256,5.86
2025-02-21,1-999,15219,965961,0.49
2025-02-21,"10,001-15,000",237,2925806,1.49
2025-02-21,"100,001-200,000",62,9214985,4.7
2025-02-21,"15,001-20,000",111,2005239,1.02
2025-02-21,"20,001-30,000",119,2953192,1.5
2025-02-21,"200,001-400,000",40,11252051,5.74
2025-02-21,"30,001-40,000",40,1383811,0.7
2025-02-21,"40,001-50,000",37,1682799,0.85
2025-02-21,"400,001-600,000",29,14191542,7.24
2025-02-21,"5,001-10,000",625,4569299,2.33
2025-02-21,"50,001-100,000",96,6635099,3.38
2025-02-21,"600,001-800,000",7,4709560,2.4
2025-02-21,"800,001-1,000,000",9,8003126,4.08
2025-02-21,"more than 1,000,001",41,113790612,58.12
2025-02-21,total,23506,195753338,100.0
2025-02-21,差異數調整（說明4）,1,-5000,0.0
2025-02-27,"1,000-5,000",6595,11166895,5.7
2025-02-27,1-999,15066,929623,0.47
2025-02-27,"10,001-15,000",237,2913265,1.48
2025-02-27,"100,001-200,000",53,7988741,4.08
2025-02-27,"15,001-20,000",96,1736397,0.88
2025-02-27,"20,001-30,000",123,3057013,1.56
2025-02-27,"200,001-400,000",47,13296106,6.79
2025-02-27,"30,001-40,000",43,1512286,0.77
2025-02-27,"40,001-50,000",36,1652304,0.84
2025-02-27,"400,001-600,000",28,14097349,7.2
2025-02-27,"5,001-10,000",601,4397934,2.24
2025-02-27,"50,001-100,000",111,7690618,3.92
2025-02-27,"600,001-800,000",9,6252289,3.19
2025-02-27,"800,001-1,000,000",7,6224893,3.17
2025-02-27,"more than 1,000,001",40,112847610,57.64
2025-02-27,total,23092,195763323,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6785,11588230,5.91
2025-03-07,1-999,15070,938129,0.47
2025-03-07,"10,001-15,000",245,3010964,1.53
2025-03-07,"100,001-200,000",53,7786556,3.97
2025-03-07,"15,001-20,000",98,1759376,0.89
2025-03-07,"20,001-30,000",121,2979934,1.52
2025-03-07,"200,001-400,000",47,13342577,6.81
2025-03-07,"30,001-40,000",37,1315941,0.67
2025-03-07,"40,001-50,000",39,1770031,0.9
2025-03-07,"400,001-600,000",30,14891368,7.6
2025-03-07,"5,001-10,000",629,4553264,2.32
2025-03-07,"50,001-100,000",111,7666032,3.91
2025-03-07,"600,001-800,000",12,8237340,4.2
2025-03-07,"800,001-1,000,000",7,6310668,3.22
2025-03-07,"more than 1,000,001",38,109620913,55.99
2025-03-07,total,23322,195763323,100.0
2025-03-07,差異數調整（說明4）,1,-8000,0.0
2025-03-14,"1,000-5,000",6943,11924379,6.09
2025-03-14,1-999,15243,958017,0.48
2025-03-14,"10,001-15,000",244,2979673,1.52
2025-03-14,"100,001-200,000",62,9132348,4.66
2025-03-14,"15,001-20,000",108,1935299,0.98
2025-03-14,"20,001-30,000",120,2953186,1.5
2025-03-14,"200,001-400,000",42,12043427,6.15
2025-03-14,"30,001-40,000",39,1380874,0.7
2025-03-14,"40,001-50,000",37,1677124,0.85
2025-03-14,"400,001-600,000",26,12705716,6.49
2025-03-14,"5,001-10,000",629,4537971,2.31
2025-03-14,"50,001-100,000",106,7428197,3.79
2025-03-14,"600,001-800,000",14,9480474,4.84
2025-03-14,"800,001-1,000,000",9,8204970,4.19
2025-03-14,"more than 1,000,001",38,108421668,55.38
2025-03-14,total,23660,195763323,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7348,12634494,6.45
2025-03-21,1-999,15485,995739,0.5
2025-03-21,"10,001-15,000",259,3207599,1.63
2025-03-21,"100,001-200,000",61,8669711,4.42
2025-03-21,"15,001-20,000",105,1886512,0.96
2025-03-21,"20,001-30,000",119,2945152,1.5
2025-03-21,"200,001-400,000",48,13850240,7.07
2025-03-21,"30,001-40,000",39,1388942,0.7
2025-03-21,"40,001-50,000",34,1557150,0.79
2025-03-21,"400,001-600,000",23,11181192,5.71
2025-03-21,"5,001-10,000",658,4778493,2.44
2025-03-21,"50,001-100,000",108,7618076,3.89
2025-03-21,"600,001-800,000",12,7864700,4.01
2025-03-21,"800,001-1,000,000",12,10941927,5.58
2025-03-21,"more than 1,000,001",37,106243396,54.27
2025-03-21,total,24348,195763323,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7262,12423551,6.34
2025-03-28,1-999,15792,1012280,0.51
2025-03-28,"10,001-15,000",248,3048531,1.55
2025-03-28,"100,001-200,000",63,8838555,4.51
2025-03-28,"15,001-20,000",105,1890065,0.96
2025-03-28,"20,001-30,000",111,2739801,1.39
2025-03-28,"200,001-400,000",54,15779149,8.06
2025-03-28,"30,001-40,000",46,1643099,0.83
2025-03-28,"40,001-50,000",34,1544341,0.78
2025-03-28,"400,001-600,000",23,11437526,5.84
2025-03-28,"5,001-10,000",640,4632521,2.36
2025-03-28,"50,001-100,000",103,7275909,3.71
2025-03-28,"600,001-800,000",11,7403058,3.78
2025-03-28,"800,001-1,000,000",9,8330388,4.25
2025-03-28,"more than 1,000,001",37,107764549,55.04
2025-03-28,total,24538,195763323,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7267,12463117,6.36
2025-04-02,1-999,16014,1025040,0.52
2025-04-02,"10,001-15,000",252,3096147,1.58
2025-04-02,"100,001-200,000",66,9297385,4.74
2025-04-02,"15,001-20,000",106,1887874,0.96
2025-04-02,"20,001-30,000",125,3113843,1.59
2025-04-02,"200,001-400,000",51,15350004,7.84
2025-04-02,"30,001-40,000",48,1730449,0.88
2025-04-02,"40,001-50,000",32,1452063,0.74
2025-04-02,"400,001-600,000",25,12260860,6.26
2025-04-02,"5,001-10,000",638,4599901,2.34
2025-04-02,"50,001-100,000",102,7096577,3.62
2025-04-02,"600,001-800,000",12,8184197,4.18
2025-04-02,"800,001-1,000,000",8,7426714,3.79
2025-04-02,"more than 1,000,001",37,106779651,54.54
2025-04-02,total,24783,195763822,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8370,14394957,7.35
2025-04-11,1-999,17351,1097951,0.56
2025-04-11,"10,001-15,000",266,3288423,1.67
2025-04-11,"100,001-200,000",70,9721387,4.96
2025-04-11,"15,001-20,000",121,2178281,1.11
2025-04-11,"20,001-30,000",130,3201678,1.63
2025-04-11,"200,001-400,000",50,14270753,7.28
2025-04-11,"30,001-40,000",49,1741945,0.88
2025-04-11,"40,001-50,000",27,1233240,0.62
2025-04-11,"400,001-600,000",26,12436586,6.35
2025-04-11,"5,001-10,000",687,4999795,2.55
2025-04-11,"50,001-100,000",102,7167408,3.66
2025-04-11,"600,001-800,000",13,8689299,4.43
2025-04-11,"800,001-1,000,000",10,9068261,4.63
2025-04-11,"more than 1,000,001",39,102273858,52.24
2025-04-11,total,27311,195763822,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9158,15734482,8.03
2025-04-18,1-999,17418,1210816,0.61
2025-04-18,"10,001-15,000",278,3429495,1.75
2025-04-18,"100,001-200,000",69,9817652,5.01
2025-04-18,"15,001-20,000",130,2347092,1.19
2025-04-18,"20,001-30,000",139,3480905,1.77
2025-04-18,"200,001-400,000",53,15024162,7.67
2025-04-18,"30,001-40,000",53,1861152,0.95
2025-04-18,"40,001-50,000",32,1484705,0.75
2025-04-18,"400,001-600,000",24,11588476,5.91
2025-04-18,"5,001-10,000",725,5273408,2.69
2025-04-18,"50,001-100,000",100,7058680,3.6
2025-04-18,"600,001-800,000",10,6683662,3.41
2025-04-18,"800,001-1,000,000",9,8128494,4.15
2025-04-18,"more than 1,000,001",40,102640641,52.43
2025-04-18,total,28238,195763822,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9720,16776233,8.56
2025-04-25,1-999,17622,1289355,0.65
2025-04-25,"10,001-15,000",281,3466099,1.77
2025-04-25,"100,001-200,000",61,8259322,4.21
2025-04-25,"15,001-20,000",138,2470186,1.26
2025-04-25,"20,001-30,000",142,3547872,1.81
2025-04-25,"200,001-400,000",58,16901370,8.63
2025-04-25,"30,001-40,000",52,1848520,0.94
2025-04-25,"40,001-50,000",34,1580622,0.8
2025-04-25,"400,001-600,000",22,10843305,5.53
2025-04-25,"5,001-10,000",778,5689132,2.9
2025-04-25,"50,001-100,000",103,7377960,3.76
2025-04-25,"600,001-800,000",14,9223939,4.71
2025-04-25,"800,001-1,000,000",5,4662131,2.38
2025-04-25,"more than 1,000,001",39,101827776,52.01
2025-04-25,total,29069,195763822,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10142,17406015,8.89
2025-05-02,1-999,17733,1316466,0.67
2025-05-02,"10,001-15,000",280,3460779,1.76
2025-05-02,"100,001-200,000",59,8021039,4.09
2025-05-02,"15,001-20,000",132,2358924,1.2
2025-05-02,"20,001-30,000",151,3758575,1.91
2025-05-02,"200,001-400,000",56,15894655,8.11
2025-05-02,"30,001-40,000",43,1526393,0.77
2025-05-02,"40,001-50,000",36,1653726,0.84
2025-05-02,"400,001-600,000",21,10014652,5.11
2025-05-02,"5,001-10,000",817,6008414,3.06
2025-05-02,"50,001-100,000",103,7267962,3.71
2025-05-02,"600,001-800,000",14,9092350,4.64
2025-05-02,"800,001-1,000,000",7,6281539,3.2
2025-05-02,"more than 1,000,001",38,101702333,51.95
2025-05-02,total,29632,195763822,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9746,16798564,8.58
2025-05-09,1-999,17738,1317821,0.67
2025-05-09,"10,001-15,000",276,3390880,1.73
2025-05-09,"100,001-200,000",53,7551576,3.85
2025-05-09,"15,001-20,000",132,2374300,1.21
2025-05-09,"20,001-30,000",141,3509254,1.79
2025-05-09,"200,001-400,000",57,16535860,8.44
2025-05-09,"30,001-40,000",45,1570520,0.8
2025-05-09,"40,001-50,000",31,1437925,0.73
2025-05-09,"400,001-600,000",24,11633071,5.94
2025-05-09,"5,001-10,000",826,6092518,3.11
2025-05-09,"50,001-100,000",110,7881341,4.02
2025-05-09,"600,001-800,000",16,10602090,5.41
2025-05-09,"800,001-1,000,000",6,5441792,2.77
2025-05-09,"more than 1,000,001",35,99626310,50.89
2025-05-09,total,29236,195763822,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11365,19494686,9.95
2025-05-16,1-999,18033,1399252,0.71
2025-05-16,"10,001-15,000",296,3649440,1.86
2025-05-16,"100,001-200,000",61,8361167,4.27
2025-05-16,"15,001-20,000",140,2505600,1.27
2025-05-16,"20,001-30,000",145,3637394,1.85
2025-05-16,"200,001-400,000",59,17941148,9.16
2025-05-16,"30,001-40,000",47,1654511,0.84
2025-05-16,"40,001-50,000",34,1578287,0.8
2025-05-16,"400,001-600,000",23,11266456,5.75
2025-05-16,"5,001-10,000",942,6980427,3.56
2025-05-16,"50,001-100,000",107,7683815,3.92
2025-05-16,"600,001-800,000",13,8699496,4.44
2025-05-16,"800,001-1,000,000",5,4470820,2.28
2025-05-16,"more than 1,000,001",34,96441323,49.26
2025-05-16,total,31304,195763822,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11667,20030643,10.23
2025-05-23,1-999,18142,1434515,0.73
2025-05-23,"10,001-15,000",302,3713054,1.89
2025-05-23,"100,001-200,000",57,7867768,4.01
2025-05-23,"15,001-20,000",154,2771818,1.41
2025-05-23,"20,001-30,000",141,3547912,1.81
2025-05-23,"200,001-400,000",57,17263788,8.81
2025-05-23,"30,001-40,000",52,1837690,0.93
2025-05-23,"40,001-50,000",36,1679115,0.85
2025-05-23,"400,001-600,000",23,11007146,5.62
2025-05-23,"5,001-10,000",959,7118594,3.63
2025-05-23,"50,001-100,000",109,7774000,3.97
2025-05-23,"600,001-800,000",15,10002488,5.1
2025-05-23,"800,001-1,000,000",7,6414813,3.27
2025-05-23,"more than 1,000,001",34,93300478,47.65
2025-05-23,total,31755,195763822,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12005,20795162,10.62
2025-05-29,1-999,18189,1471790,0.75
2025-05-29,"10,001-15,000",311,3822396,1.95
2025-05-29,"100,001-200,000",56,7718064,3.94
2025-05-29,"15,001-20,000",158,2857013,1.45
2025-05-29,"20,001-30,000",141,3544195,1.81
2025-05-29,"200,001-400,000",57,17211735,8.79
2025-05-29,"30,001-40,000",49,1731589,0.88
2025-05-29,"40,001-50,000",33,1543087,0.78
2025-05-29,"400,001-600,000",25,11969130,6.11
2025-05-29,"5,001-10,000",1018,7599024,3.88
2025-05-29,"50,001-100,000",106,7631138,3.89
2025-05-29,"600,001-800,000",15,10040496,5.12
2025-05-29,"800,001-1,000,000",4,3699458,1.88
2025-05-29,"more than 1,000,001",34,94129545,48.08
2025-05-29,total,32201,195763822,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11785,20278975,10.35
2025-06-06,1-999,18322,1491331,0.76
2025-06-06,"10,001-15,000",311,3838375,1.96
2025-06-06,"100,001-200,000",58,8202124,4.18
2025-06-06,"15,001-20,000",158,2864913,1.46
2025-06-06,"20,001-30,000",139,3476917,1.77
2025-06-06,"200,001-400,000",51,15340919,7.83
2025-06-06,"30,001-40,000",49,1727817,0.88
2025-06-06,"40,001-50,000",35,1624865,0.83
2025-06-06,"400,001-600,000",27,13004957,6.64
2025-06-06,"5,001-10,000",979,7258641,3.7
2025-06-06,"50,001-100,000",108,7716294,3.94
2025-06-06,"600,001-800,000",14,9145292,4.67
2025-06-06,"800,001-1,000,000",5,4593820,2.34
2025-06-06,"more than 1,000,001",35,95199582,48.62
2025-06-06,total,32076,195763822,100.0
2025-06-06,差異數調整（說明4）,1,-1000,0.0
2025-06-13,"1,000-5,000",12110,20786558,10.61
2025-06-13,1-999,18474,1519298,0.77
2025-06-13,"10,001-15,000",297,3674403,1.87
2025-06-13,"100,001-200,000",54,7455262,3.8
2025-06-13,"15,001-20,000",170,3085533,1.57
2025-06-13,"20,001-30,000",142,3543313,1.8
2025-06-13,"200,001-400,000",55,16247121,8.29
2025-06-13,"30,001-40,000",47,1649255,0.84
2025-06-13,"40,001-50,000",37,1712414,0.87
2025-06-13,"400,001-600,000",26,12635285,6.45
2025-06-13,"5,001-10,000",1006,7519968,3.84
2025-06-13,"50,001-100,000",115,8173321,4.17
2025-06-13,"600,001-800,000",16,10820643,5.52
2025-06-13,"800,001-1,000,000",5,4641458,2.37
2025-06-13,"more than 1,000,001",34,92299990,47.14
2025-06-13,total,32588,195763822,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10994,18641503,9.52
2025-06-20,1-999,18540,1473731,0.75
2025-06-20,"10,001-15,000",280,3488087,1.78
2025-06-20,"100,001-200,000",63,8751108,4.47
2025-06-20,"15,001-20,000",148,2694067,1.37
2025-06-20,"20,001-30,000",140,3526663,1.8
2025-06-20,"200,001-400,000",53,15769088,8.05
2025-06-20,"30,001-40,000",55,1956500,0.99
2025-06-20,"40,001-50,000",36,1679234,0.85
2025-06-20,"400,001-600,000",28,13659009,6.97
2025-06-20,"5,001-10,000",910,6836775,3.49
2025-06-20,"50,001-100,000",118,8292603,4.23
2025-06-20,"600,001-800,000",13,9043357,4.61
2025-06-20,"800,001-1,000,000",5,4650672,2.37
2025-06-20,"more than 1,000,001",38,95304425,48.68
2025-06-20,total,31421,195763822,100.0
2025-06-20,差異數調整（說明4）,1,-3000,0.0
2025-06-27,"1,000-5,000",12503,21085123,10.77
2025-06-27,1-999,19336,1588315,0.81
2025-06-27,"10,001-15,000",292,3610459,1.84
2025-06-27,"100,001-200,000",66,9015677,4.6
2025-06-27,"15,001-20,000",146,2640240,1.34
2025-06-27,"20,001-30,000",143,3568446,1.82
2025-06-27,"200,001-400,000",50,15150306,7.73
2025-06-27,"30,001-40,000",45,1603100,0.81
2025-06-27,"40,001-50,000",35,1609386,0.82
2025-06-27,"400,001-600,000",25,12072258,6.16
2025-06-27,"5,001-10,000",946,7123756,3.63
2025-06-27,"50,001-100,000",118,8315632,4.24
2025-06-27,"600,001-800,000",14,9731791,4.97
2025-06-27,"800,001-1,000,000",6,5513476,2.81
2025-06-27,"more than 1,000,001",34,93135857,47.57
2025-06-27,total,33759,195763822,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13358,22724716,11.6
2025-07-04,1-999,19376,1635647,0.83
2025-07-04,"10,001-15,000",303,3775781,1.92
2025-07-04,"100,001-200,000",69,9402960,4.8
2025-07-04,"15,001-20,000",170,3058182,1.56
2025-07-04,"20,001-30,000",139,3444403,1.75
2025-07-04,"200,001-400,000",45,13271736,6.77
2025-07-04,"30,001-40,000",48,1727461,0.88
2025-07-04,"40,001-50,000",45,2065353,1.05
2025-07-04,"400,001-600,000",24,11442309,5.84
2025-07-04,"5,001-10,000",1001,7579406,3.87
2025-07-04,"50,001-100,000",113,7940964,4.05
2025-07-04,"600,001-800,000",13,8974876,4.58
2025-07-04,"800,001-1,000,000",6,5689858,2.9
2025-07-04,"more than 1,000,001",35,93030170,47.52
2025-07-04,total,34745,195763822,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13366,22853528,11.67
2025-07-11,1-999,19429,1671038,0.85
2025-07-11,"10,001-15,000",297,3703589,1.89
2025-07-11,"100,001-200,000",66,9146568,4.67
2025-07-11,"15,001-20,000",179,3251599,1.66
2025-07-11,"20,001-30,000",147,3674748,1.87
2025-07-11,"200,001-400,000",46,13883868,7.09
2025-07-11,"30,001-40,000",49,1759162,0.89
2025-07-11,"40,001-50,000",38,1745326,0.89
2025-07-11,"400,001-600,000",22,10347849,5.28
2025-07-11,"5,001-10,000",1025,7709371,3.93
2025-07-11,"50,001-100,000",101,7175251,3.66
2025-07-11,"600,001-800,000",12,8201941,4.18
2025-07-11,"800,001-1,000,000",7,6545295,3.34
2025-07-11,"more than 1,000,001",36,94094689,48.06
2025-07-11,total,34820,195763822,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13271,22681395,11.58
2025-07-18,1-999,19399,1668772,0.85
2025-07-18,"10,001-15,000",306,3817944,1.95
2025-07-18,"100,001-200,000",66,9089714,4.64
2025-07-18,"15,001-20,000",177,3227474,1.64
2025-07-18,"20,001-30,000",140,3520611,1.79
2025-07-18,"200,001-400,000",47,14056191,7.18
2025-07-18,"30,001-40,000",40,1426993,0.72
2025-07-18,"40,001-50,000",45,2072871,1.05
2025-07-18,"400,001-600,000",24,11747908,6.0
2025-07-18,"5,001-10,000",1028,7693775,3.93
2025-07-18,"50,001-100,000",98,7002514,3.57
