date,level,people,holding_shares,percent
2023-12-01,"100,001-200,000",63,9067044,4.89
2023-12-01,"15,001-20,000",229,4195280,2.26
2023-12-01,"20,001-30,000",214,5425216,2.92
2023-12-01,"200,001-400,000",34,9522061,5.13
2023-12-01,"30,001-40,000",112,3927244,2.11
2023-12-01,"40,001-50,000",59,2727947,1.47
2023-12-01,"400,001-600,000",9,4622279,2.49
2023-12-01,"5,001-10,000",1264,9578206,5.16
2023-12-01,"50,001-100,000",131,9530793,5.14
2023-12-01,"600,001-800,000",4,2741123,1.47
2023-12-01,"800,001-1,000,000",5,4441044,2.39
2023-12-01,"more than 1,000,001",23,94594037,51.03
2023-12-01,total,40355,185342168,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",7920,16312672,8.8
2023-12-08,1-999,29950,4439145,2.39
2023-12-08,"10,001-15,000",338,4211739,2.27
2023-12-08,"100,001-200,000",63,8937044,4.82
2023-12-08,"15,001-20,000",232,4244600,2.29
2023-12-08,"20,001-30,000",213,5381336,2.9
2023-12-08,"200,001-400,000",35,9699061,5.23
2023-12-08,"30,001-40,000",117,4125748,2.22
2023-12-08,"40,001-50,000",61,2819443,1.52
2023-12-08,"400,001-600,000",9,4612279,2.48
2023-12-08,"5,001-10,000",1266,9601542,5.18
2023-12-08,"50,001-100,000",126,9181793,4.95
2023-12-08,"600,001-800,000",4,2741123,1.47
2023-12-08,"800,001-1,000,000",5,4441044,2.39
2023-12-08,"more than 1,000,001",23,94593599,51.03
2023-12-08,total,40362,185342168,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",7908,16323582,8.8
2023-12-15,1-999,29943,4432101,2.39
2023-12-15,"10,001-15,000",339,4221454,2.27
2023-12-15,"100,001-200,000",63,8710044,4.69
2023-12-15,"15,001-20,000",236,4335339,2.33
2023-12-15,"20,001-30,000",204,5186201,2.79
2023-12-15,"200,001-400,000",35,9807061,5.29
2023-12-15,"30,001-40,000",110,3869470,2.08
2023-12-15,"40,001-50,000",65,2995947,1.61
2023-12-15,"400,001-600,000",10,5022279,2.7
2023-12-15,"5,001-10,000",1257,9559115,5.15
2023-12-15,"50,001-100,000",122,8840208,4.76
2023-12-15,"600,001-800,000",4,2741123,1.47
2023-12-15,"800,001-1,000,000",5,4450044,2.4
2023-12-15,"more than 1,000,001",23,94848200,51.17
2023-12-15,total,40324,185342168,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",7900,16334538,8.81
2023-12-22,1-999,29920,4428255,2.38
2023-12-22,"10,001-15,000",344,4287659,2.31
2023-12-22,"100,001-200,000",65,8878166,4.79
2023-12-22,"15,001-20,000",232,4259639,2.29
2023-12-22,"20,001-30,000",204,5186596,2.79
2023-12-22,"200,001-400,000",34,9533939,5.14
2023-12-22,"30,001-40,000",108,3776614,2.03
2023-12-22,"40,001-50,000",62,2867821,1.54
2023-12-22,"400,001-600,000",11,5501279,2.96
2023-12-22,"5,001-10,000",1247,9474133,5.11
2023-12-22,"50,001-100,000",122,8763162,4.72
2023-12-22,"600,001-800,000",4,2741123,1.47
2023-12-22,"800,001-1,000,000",5,4451044,2.4
2023-12-22,"more than 1,000,001",23,94858200,51.18
2023-12-22,total,40281,185342168,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",7916,16351033,8.82
2023-12-29,1-999,29930,4428004,2.38
2023-12-29,"10,001-15,000",344,4281412,2.31
2023-12-29,"100,001-200,000",65,8858166,4.77
2023-12-29,"15,001-20,000",240,4411149,2.38
2023-12-29,"20,001-30,000",202,5146596,2.77
2023-12-29,"200,001-400,000",34,9537939,5.14
2023-12-29,"30,001-40,000",107,3759614,2.02
2023-12-29,"40,001-50,000",62,2857821,1.54
2023-12-29,"400,001-600,000",11,5538279,2.98
2023-12-29,"5,001-10,000",1239,9413834,5.07
2023-12-29,"50,001-100,000",122,8757380,4.72
2023-12-29,"600,001-800,000",4,2719123,1.46
2023-12-29,"800,001-1,000,000",5,4451044,2.4
2023-12-29,"more than 1,000,001",23,94830774,51.16
2023-12-29,total,40304,185342168,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",7918,16306161,8.79
2024-01-05,1-999,29933,4431808,2.39
2024-01-05,"10,001-15,000",332,4133299,2.23
2024-01-05,"100,001-200,000",64,8853566,4.77
2024-01-05,"15,001-20,000",236,4333149,2.33
2024-01-05,"20,001-30,000",208,5289440,2.85
2024-01-05,"200,001-400,000",33,9291539,5.01
2024-01-05,"30,001-40,000",106,3732770,2.01
2024-01-05,"40,001-50,000",59,2732821,1.47
2024-01-05,"400,001-600,000",10,5055279,2.72
2024-01-05,"5,001-10,000",1242,9446063,5.09
2024-01-05,"50,001-100,000",125,9012332,4.86
2024-01-05,"600,001-800,000",5,3442123,1.85
2024-01-05,"800,001-1,000,000",5,4451044,2.4
2024-01-05,"more than 1,000,001",23,94830774,51.16
2024-01-05,total,40299,185342168,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",7879,16225532,8.75
2024-01-12,1-999,29939,4435230,2.39
2024-01-12,"10,001-15,000",331,4120905,2.22
2024-01-12,"100,001-200,000",61,8467566,4.56
2024-01-12,"15,001-20,000",235,4316471,2.32
2024-01-12,"20,001-30,000",209,5322740,2.87
2024-01-12,"200,001-400,000",33,9121539,4.92
2024-01-12,"30,001-40,000",106,3738070,2.01
2024-01-12,"40,001-50,000",60,2773821,1.49
2024-01-12,"400,001-600,000",11,5574279,3.0
2024-01-12,"5,001-10,000",1250,9501750,5.12
2024-01-12,"50,001-100,000",125,9062332,4.88
2024-01-12,"600,001-800,000",5,3402123,1.83
2024-01-12,"800,001-1,000,000",5,4451044,2.4
2024-01-12,"more than 1,000,001",23,94828766,51.16
2024-01-12,total,40272,185342168,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7866,16185276,8.73
2024-01-19,1-999,29993,4438525,2.39
2024-01-19,"10,001-15,000",338,4203540,2.26
2024-01-19,"100,001-200,000",59,8098566,4.36
2024-01-19,"15,001-20,000",234,4299725,2.31
2024-01-19,"20,001-30,000",214,5486596,2.96
2024-01-19,"200,001-400,000",35,9479539,5.11
2024-01-19,"30,001-40,000",106,3734080,2.01
2024-01-19,"40,001-50,000",61,2808429,1.51
2024-01-19,"400,001-600,000",11,5625279,3.03
2024-01-19,"5,001-10,000",1248,9487901,5.11
2024-01-19,"50,001-100,000",122,8881779,4.79
2024-01-19,"600,001-800,000",5,3383123,1.82
2024-01-19,"800,001-1,000,000",5,4451044,2.4
2024-01-19,"more than 1,000,001",23,94778766,51.13
2024-01-19,total,40320,185342168,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7896,16221147,8.75
2024-01-26,1-999,30234,4437666,2.39
2024-01-26,"10,001-15,000",333,4142740,2.23
2024-01-26,"100,001-200,000",63,8533566,4.6
2024-01-26,"15,001-20,000",233,4284825,2.31
2024-01-26,"20,001-30,000",210,5370596,2.89
2024-01-26,"200,001-400,000",36,9765539,5.26
2024-01-26,"30,001-40,000",107,3772711,2.03
2024-01-26,"40,001-50,000",58,2680798,1.44
2024-01-26,"400,001-600,000",9,4665279,2.51
2024-01-26,"5,001-10,000",1250,9493759,5.12
2024-01-26,"50,001-100,000",122,8815779,4.75
2024-01-26,"600,001-800,000",6,4015123,2.16
2024-01-26,"800,001-1,000,000",5,4430044,2.39
2024-01-26,"more than 1,000,001",23,94712596,51.1
2024-01-26,total,40585,185342168,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",7942,16287457,8.78
2024-02-02,1-999,30496,4436911,2.39
2024-02-02,"10,001-15,000",325,4043082,2.18
2024-02-02,"100,001-200,000",63,8567566,4.62
2024-02-02,"15,001-20,000",234,4292178,2.31
2024-02-02,"20,001-30,000",212,5435490,2.93
2024-02-02,"200,001-400,000",33,8925698,4.81
2024-02-02,"30,001-40,000",106,3741080,2.01
2024-02-02,"40,001-50,000",62,2863798,1.54
2024-02-02,"400,001-600,000",11,5517120,2.97
2024-02-02,"5,001-10,000",1255,9530331,5.14
2024-02-02,"50,001-100,000",120,8672779,4.67
2024-02-02,"600,001-800,000",6,4038123,2.17
2024-02-02,"800,001-1,000,000",5,4416044,2.38
2024-02-02,"more than 1,000,001",23,94574511,51.02
2024-02-02,total,40893,185342168,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",7935,16259699,8.77
2024-02-07,1-999,30591,4434119,2.39
2024-02-07,"10,001-15,000",328,4088023,2.2
2024-02-07,"100,001-200,000",63,8576566,4.62
2024-02-07,"15,001-20,000",235,4312587,2.32
2024-02-07,"20,001-30,000",210,5390640,2.9
2024-02-07,"200,001-400,000",33,8945698,4.82
2024-02-07,"30,001-40,000",102,3585080,1.93
2024-02-07,"40,001-50,000",64,2945798,1.58
2024-02-07,"400,001-600,000",11,5569120,3.0
2024-02-07,"5,001-10,000",1264,9624381,5.19
2024-02-07,"50,001-100,000",120,8681779,4.68
2024-02-07,"600,001-800,000",6,4038123,2.17
2024-02-07,"800,001-1,000,000",5,4416044,2.38
2024-02-07,"more than 1,000,001",23,94474511,50.97
2024-02-07,total,40990,185342168,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",7922,16264414,8.77
2024-02-17,1-999,30612,4431129,2.39
2024-02-17,"10,001-15,000",323,4009534,2.16
2024-02-17,"100,001-200,000",61,8402566,4.53
2024-02-17,"15,001-20,000",236,4327326,2.33
2024-02-17,"20,001-30,000",211,5413640,2.92
2024-02-17,"200,001-400,000",33,8945698,4.82
2024-02-17,"30,001-40,000",102,3585080,1.93
2024-02-17,"40,001-50,000",62,2854798,1.54
2024-02-17,"400,001-600,000",11,5598120,3.02
2024-02-17,"5,001-10,000",1255,9558406,5.15
2024-02-17,"50,001-100,000",123,8931779,4.81
2024-02-17,"600,001-800,000",6,4147123,2.23
2024-02-17,"800,001-1,000,000",5,4416044,2.38
2024-02-17,"more than 1,000,001",23,94456511,50.96
2024-02-17,total,40985,185342168,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",7968,16372887,8.83
2024-02-23,1-999,30928,4428114,2.38
2024-02-23,"10,001-15,000",327,4062190,2.19
2024-02-23,"100,001-200,000",58,8098285,4.36
2024-02-23,"15,001-20,000",235,4316533,2.32
2024-02-23,"20,001-30,000",210,5348595,2.88
2024-02-23,"200,001-400,000",34,9193979,4.96
2024-02-23,"30,001-40,000",102,3573733,1.92
2024-02-23,"40,001-50,000",65,2992798,1.61
2024-02-23,"400,001-600,000",12,6205120,3.34
2024-02-23,"5,001-10,000",1262,9602639,5.18
2024-02-23,"50,001-100,000",119,8739772,4.71
2024-02-23,"600,001-800,000",5,3406123,1.83
2024-02-23,"800,001-1,000,000",6,5246044,2.83
2024-02-23,"more than 1,000,001",22,93755356,50.58
2024-02-23,total,41353,185342168,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",7947,16309258,8.79
2024-03-01,1-999,31165,4426289,2.38
2024-03-01,"10,001-15,000",323,4022830,2.17
2024-03-01,"100,001-200,000",58,8145566,4.39
2024-03-01,"15,001-20,000",228,4167519,2.24
2024-03-01,"20,001-30,000",207,5283954,2.85
2024-03-01,"200,001-400,000",35,9531698,5.14
2024-03-01,"30,001-40,000",103,3609664,1.94
2024-03-01,"40,001-50,000",66,3051224,1.64
2024-03-01,"400,001-600,000",10,5094279,2.74
2024-03-01,"5,001-10,000",1253,9542219,5.14
2024-03-01,"50,001-100,000",121,9016403,4.86
2024-03-01,"600,001-800,000",6,4082964,2.2
2024-03-01,"800,001-1,000,000",6,5246044,2.83
2024-03-01,"more than 1,000,001",22,93812257,50.61
2024-03-01,total,41550,185342168,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8292,16861929,9.09
2024-03-08,1-999,31524,4413333,2.38
2024-03-08,"10,001-15,000",326,4079690,2.2
2024-03-08,"100,001-200,000",61,8372323,4.51
2024-03-08,"15,001-20,000",217,3985643,2.15
2024-03-08,"20,001-30,000",216,5551017,2.99
2024-03-08,"200,001-400,000",32,8863698,4.78
2024-03-08,"30,001-40,000",92,3234699,1.74
2024-03-08,"40,001-50,000",65,3018636,1.62
2024-03-08,"400,001-600,000",13,6233279,3.36
2024-03-08,"5,001-10,000",1250,9470236,5.1
2024-03-08,"50,001-100,000",119,8694432,4.69
2024-03-08,"600,001-800,000",5,3303964,1.78
2024-03-08,"800,001-1,000,000",6,5244044,2.82
2024-03-08,"more than 1,000,001",22,94015245,50.72
2024-03-08,total,42240,185342168,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8221,16830285,9.08
2024-03-15,1-999,31825,4393367,2.37
2024-03-15,"10,001-15,000",328,4113912,2.21
2024-03-15,"100,001-200,000",58,7920278,4.27
2024-03-15,"15,001-20,000",219,4032545,2.17
2024-03-15,"20,001-30,000",207,5269998,2.84
2024-03-15,"200,001-400,000",36,9905671,5.34
2024-03-15,"30,001-40,000",99,3474705,1.87
2024-03-15,"40,001-50,000",65,3025838,1.63
2024-03-15,"400,001-600,000",11,5387749,2.9
2024-03-15,"5,001-10,000",1254,9533364,5.14
2024-03-15,"50,001-100,000",125,8993281,4.85
2024-03-15,"600,001-800,000",3,1964123,1.05
2024-03-15,"800,001-1,000,000",8,7131885,3.84
2024-03-15,"more than 1,000,001",22,93365167,50.37
2024-03-15,total,42481,185342168,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8210,16799915,9.06
2024-03-22,1-999,32168,4386438,2.36
2024-03-22,"10,001-15,000",351,4411809,2.38
2024-03-22,"100,001-200,000",58,7975822,4.3
2024-03-22,"15,001-20,000",226,4156176,2.24
2024-03-22,"20,001-30,000",220,5636898,3.04
2024-03-22,"200,001-400,000",33,9104628,4.91
2024-03-22,"30,001-40,000",97,3419196,1.84
2024-03-22,"40,001-50,000",64,2967469,1.6
2024-03-22,"400,001-600,000",13,6549590,3.53
2024-03-22,"5,001-10,000",1272,9652116,5.2
2024-03-22,"50,001-100,000",132,9562777,5.15
2024-03-22,"600,001-800,000",3,1964123,1.05
2024-03-22,"800,001-1,000,000",7,6251044,3.37
2024-03-22,"more than 1,000,001",22,92504167,49.9
2024-03-22,total,42876,185342168,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8318,17016033,9.18
2024-03-29,1-999,32662,4381239,2.36
2024-03-29,"10,001-15,000",344,4321679,2.33
2024-03-29,"100,001-200,000",63,8800578,4.74
2024-03-29,"15,001-20,000",233,4277899,2.3
2024-03-29,"20,001-30,000",219,5613212,3.02
2024-03-29,"200,001-400,000",33,9109496,4.91
2024-03-29,"30,001-40,000",97,3419196,1.84
2024-03-29,"40,001-50,000",64,2946837,1.58
2024-03-29,"400,001-600,000",12,5956471,3.21
2024-03-29,"5,001-10,000",1279,9737260,5.25
2024-03-29,"50,001-100,000",134,9673523,5.21
2024-03-29,"600,001-800,000",5,3297242,1.77
2024-03-29,"800,001-1,000,000",7,6241044,3.36
2024-03-29,"more than 1,000,001",22,90550459,48.85
2024-03-29,total,43492,185342168,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8269,16943735,9.14
2024-04-03,1-999,32589,4376671,2.36
2024-04-03,"10,001-15,000",354,4438784,2.39
2024-04-03,"100,001-200,000",63,8724509,4.7
2024-04-03,"15,001-20,000",236,4346366,2.34
2024-04-03,"20,001-30,000",223,5715212,3.08
2024-04-03,"200,001-400,000",35,9749016,5.26
2024-04-03,"30,001-40,000",100,3529196,1.9
2024-04-03,"40,001-50,000",64,2950537,1.59
2024-04-03,"400,001-600,000",11,5445630,2.93
2024-04-03,"5,001-10,000",1278,9713300,5.24
2024-04-03,"50,001-100,000",132,9476592,5.11
2024-04-03,"600,001-800,000",5,3200964,1.72
2024-04-03,"800,001-1,000,000",8,7071163,3.81
2024-04-03,"more than 1,000,001",21,89660493,48.37
2024-04-03,total,43388,185342168,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8197,16839935,9.08
2024-04-12,1-999,32557,4373978,2.35
2024-04-12,"10,001-15,000",348,4370306,2.35
2024-04-12,"100,001-200,000",69,9573878,5.16
2024-04-12,"15,001-20,000",233,4290203,2.31
2024-04-12,"20,001-30,000",230,5889340,3.17
2024-04-12,"200,001-400,000",36,10155869,5.47
2024-04-12,"30,001-40,000",100,3536896,1.9
2024-04-12,"40,001-50,000",66,3063335,1.65
2024-04-12,"400,001-600,000",10,4754030,2.56
2024-04-12,"5,001-10,000",1281,9736965,5.25
2024-04-12,"50,001-100,000",131,9268813,5.0
2024-04-12,"600,001-800,000",5,3418964,1.84
2024-04-12,"800,001-1,000,000",8,7013163,3.78
2024-04-12,"more than 1,000,001",21,89056493,48.04
2024-04-12,total,43292,185342168,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8146,16737271,9.03
2024-04-19,1-999,32538,4365220,2.35
2024-04-19,"10,001-15,000",344,4309523,2.32
2024-04-19,"100,001-200,000",65,9100878,4.91
2024-04-19,"15,001-20,000",234,4325428,2.33
2024-04-19,"20,001-30,000",218,5582385,3.01
2024-04-19,"200,001-400,000",39,11080238,5.97
2024-04-19,"30,001-40,000",100,3526096,1.9
2024-04-19,"40,001-50,000",66,3052143,1.64
2024-04-19,"400,001-600,000",10,4963661,2.67
2024-04-19,"5,001-10,000",1281,9739493,5.25
2024-04-19,"50,001-100,000",133,9417847,5.08
2024-04-19,"600,001-800,000",4,2746964,1.48
2024-04-19,"800,001-1,000,000",8,7156163,3.86
2024-04-19,"more than 1,000,001",21,89238858,48.14
2024-04-19,total,43207,185342168,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8067,16626977,8.97
2024-04-26,1-999,32482,4357297,2.35
2024-04-26,"10,001-15,000",338,4231621,2.28
2024-04-26,"100,001-200,000",59,8304667,4.48
2024-04-26,"15,001-20,000",230,4247063,2.29
2024-04-26,"20,001-30,000",212,5414085,2.92
2024-04-26,"200,001-400,000",40,11021788,5.94
2024-04-26,"30,001-40,000",103,3655770,1.97
2024-04-26,"40,001-50,000",69,3220444,1.73
2024-04-26,"400,001-600,000",10,4988261,2.69
2024-04-26,"5,001-10,000",1254,9543995,5.14
2024-04-26,"50,001-100,000",136,9683504,5.22
2024-04-26,"600,001-800,000",3,1957123,1.05
2024-04-26,"800,001-1,000,000",7,6162885,3.32
2024-04-26,"more than 1,000,001",23,91926688,49.59
2024-04-26,total,43033,185342168,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",7967,16369368,8.83
2024-05-03,1-999,32383,4346951,2.34
2024-05-03,"10,001-15,000",333,4173487,2.25
2024-05-03,"100,001-200,000",61,8656379,4.67
2024-05-03,"15,001-20,000",224,4130854,2.22
2024-05-03,"20,001-30,000",206,5259432,2.83
2024-05-03,"200,001-400,000",39,10700462,5.77
2024-05-03,"30,001-40,000",104,3685059,1.98
2024-05-03,"40,001-50,000",66,3062744,1.65
2024-05-03,"400,001-600,000",8,3912147,2.11
2024-05-03,"5,001-10,000",1232,9352213,5.04
2024-05-03,"50,001-100,000",138,9829745,5.3
2024-05-03,"600,001-800,000",5,3511123,1.89
2024-05-03,"800,001-1,000,000",7,6230516,3.36
2024-05-03,"more than 1,000,001",23,92121688,49.7
2024-05-03,total,42796,185342168,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8291,17048434,9.19
2024-05-10,1-999,32277,4346428,2.34
2024-05-10,"10,001-15,000",337,4216909,2.27
2024-05-10,"100,001-200,000",62,8779841,4.73
2024-05-10,"15,001-20,000",220,4059893,2.19
2024-05-10,"20,001-30,000",208,5313289,2.86
2024-05-10,"200,001-400,000",36,9495995,5.12
2024-05-10,"30,001-40,000",108,3863510,2.08
2024-05-10,"40,001-50,000",66,3067344,1.65
2024-05-10,"400,001-600,000",9,4304154,2.32
2024-05-10,"5,001-10,000",1246,9452320,5.09
2024-05-10,"50,001-100,000",138,9917745,5.35
2024-05-10,"600,001-800,000",4,2763957,1.49
2024-05-10,"800,001-1,000,000",6,5257049,2.83
2024-05-10,"more than 1,000,001",24,93455300,50.42
2024-05-10,total,43032,185342168,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8282,17074116,9.21
2024-05-17,1-999,32169,4333556,2.33
2024-05-17,"10,001-15,000",338,4245364,2.29
2024-05-17,"100,001-200,000",65,9044688,4.87
2024-05-17,"15,001-20,000",231,4256762,2.29
2024-05-17,"20,001-30,000",214,5469989,2.95
2024-05-17,"200,001-400,000",38,10147148,5.47
2024-05-17,"30,001-40,000",105,3749641,2.02
2024-05-17,"40,001-50,000",63,2928344,1.57
2024-05-17,"400,001-600,000",10,4748988,2.56
2024-05-17,"5,001-10,000",1250,9511213,5.13
2024-05-17,"50,001-100,000",137,9850745,5.31
2024-05-17,"600,001-800,000",4,2740128,1.47
2024-05-17,"800,001-1,000,000",5,4432044,2.39
2024-05-17,"more than 1,000,001",24,92809442,50.07
2024-05-17,total,42935,185342168,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8231,17021675,9.18
2024-05-24,1-999,32135,4333507,2.33
2024-05-24,"10,001-15,000",347,4366595,2.35
2024-05-24,"100,001-200,000",71,9888688,5.33
2024-05-24,"15,001-20,000",237,4369762,2.35
2024-05-24,"20,001-30,000",212,5439577,2.93
2024-05-24,"200,001-400,000",39,10490638,5.66
2024-05-24,"30,001-40,000",116,4152241,2.24
2024-05-24,"40,001-50,000",65,3033344,1.63
2024-05-24,"400,001-600,000",8,3832588,2.06
2024-05-24,"5,001-10,000",1249,9489421,5.11
2024-05-24,"50,001-100,000",129,9275745,5.0
2024-05-24,"600,001-800,000",4,2652128,1.43
2024-05-24,"800,001-1,000,000",5,4431044,2.39
2024-05-24,"more than 1,000,001",24,92565215,49.94
2024-05-24,total,42872,185342168,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8197,16932863,9.13
2024-05-31,1-999,32075,4328027,2.33
2024-05-31,"10,001-15,000",346,4357865,2.35
2024-05-31,"100,001-200,000",76,10642718,5.74
2024-05-31,"15,001-20,000",237,4374033,2.35
2024-05-31,"20,001-30,000",214,5493577,2.96
2024-05-31,"200,001-400,000",39,10388947,5.6
2024-05-31,"30,001-40,000",116,4165325,2.24
2024-05-31,"40,001-50,000",65,3040489,1.64
2024-05-31,"400,001-600,000",8,3894588,2.1
2024-05-31,"5,001-10,000",1247,9470342,5.1
2024-05-31,"50,001-100,000",124,8882519,4.79
2024-05-31,"600,001-800,000",5,3300128,1.78
2024-05-31,"800,001-1,000,000",5,4435044,2.39
2024-05-31,"more than 1,000,001",23,91635703,49.44
2024-05-31,total,42777,185342168,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8184,16942547,9.14
2024-06-07,1-999,32032,4325624,2.33
2024-06-07,"10,001-15,000",348,4384601,2.36
2024-06-07,"100,001-200,000",74,10432718,5.62
2024-06-07,"15,001-20,000",235,4331433,2.33
2024-06-07,"20,001-30,000",220,5637851,3.04
2024-06-07,"200,001-400,000",40,10764781,5.8
2024-06-07,"30,001-40,000",115,4124744,2.22
2024-06-07,"40,001-50,000",65,3045070,1.64
2024-06-07,"400,001-600,000",8,3881754,2.09
2024-06-07,"5,001-10,000",1239,9379685,5.06
2024-06-07,"50,001-100,000",132,9461526,5.1
2024-06-07,"600,001-800,000",4,2644128,1.42
2024-06-07,"800,001-1,000,000",5,4435044,2.39
2024-06-07,"more than 1,000,001",23,91550662,49.39
2024-06-07,total,42724,185342168,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8197,16973129,9.15
2024-06-14,1-999,32009,4319298,2.33
2024-06-14,"10,001-15,000",346,4354163,2.34
2024-06-14,"100,001-200,000",74,10528188,5.68
2024-06-14,"15,001-20,000",236,4361446,2.35
2024-06-14,"20,001-30,000",219,5621319,3.03
2024-06-14,"200,001-400,000",39,10427857,5.62
2024-06-14,"30,001-40,000",115,4127744,2.22
2024-06-14,"40,001-50,000",68,3183513,1.71
2024-06-14,"400,001-600,000",9,4252678,2.29
2024-06-14,"5,001-10,000",1251,9477751,5.11
2024-06-14,"50,001-100,000",131,9412248,5.07
2024-06-14,"600,001-800,000",4,2620128,1.41
2024-06-14,"800,001-1,000,000",6,5408675,2.91
2024-06-14,"more than 1,000,001",22,90274031,48.7
2024-06-14,total,42726,185342168,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8208,16972450,9.15
2024-06-21,1-999,31966,4315320,2.32
2024-06-21,"10,001-15,000",359,4521123,2.43
2024-06-21,"100,001-200,000",75,10556835,5.69
2024-06-21,"15,001-20,000",228,4220229,2.27
2024-06-21,"20,001-30,000",229,5924091,3.19
2024-06-21,"200,001-400,000",42,11154545,6.01
2024-06-21,"30,001-40,000",116,4164438,2.24
2024-06-21,"40,001-50,000",63,2938618,1.58
2024-06-21,"400,001-600,000",7,3378631,1.82
2024-06-21,"5,001-10,000",1261,9579535,5.16
2024-06-21,"50,001-100,000",133,9494519,5.12
2024-06-21,"600,001-800,000",4,2690128,1.45
2024-06-21,"800,001-1,000,000",6,5377675,2.9
2024-06-21,"more than 1,000,001",22,90054031,48.58
2024-06-21,total,42719,185342168,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8244,17084825,9.21
2024-06-28,1-999,31935,4323670,2.33
2024-06-28,"10,001-15,000",369,4645523,2.5
2024-06-28,"100,001-200,000",73,10207842,5.5
2024-06-28,"15,001-20,000",230,4250829,2.29
2024-06-28,"20,001-30,000",228,5900041,3.18
2024-06-28,"200,001-400,000",42,11269538,6.08
2024-06-28,"30,001-40,000",118,4226488,2.28
2024-06-28,"40,001-50,000",63,2927070,1.57
2024-06-28,"400,001-600,000",7,3375931,1.82
2024-06-28,"5,001-10,000",1284,9742678,5.25
2024-06-28,"50,001-100,000",136,9781199,5.27
2024-06-28,"600,001-800,000",5,3271128,1.76
2024-06-28,"800,001-1,000,000",6,5327675,2.87
2024-06-28,"more than 1,000,001",21,89007731,48.02
2024-06-28,total,42761,185342168,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8287,17213879,9.28
2024-07-05,1-999,31892,4317389,2.32
2024-07-05,"10,001-15,000",370,4655554,2.51
2024-07-05,"100,001-200,000",74,10371535,5.59
2024-07-05,"15,001-20,000",232,4286829,2.31
2024-07-05,"20,001-30,000",229,5921041,3.19
2024-07-05,"200,001-400,000",43,11716422,6.32
2024-07-05,"30,001-40,000",117,4173488,2.25
2024-07-05,"40,001-50,000",63,2912070,1.57
2024-07-05,"400,001-600,000",7,3336054,1.79
2024-07-05,"5,001-10,000",1270,9638281,5.2
2024-07-05,"50,001-100,000",136,9872586,5.32
2024-07-05,"600,001-800,000",4,2679128,1.44
2024-07-05,"800,001-1,000,000",6,5297675,2.85
2024-07-05,"more than 1,000,001",21,88950237,47.99
2024-07-05,total,42751,185342168,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8290,17175885,9.26
2024-07-12,1-999,31854,4306318,2.32
2024-07-12,"10,001-15,000",374,4702818,2.53
