date,level,people,holding_shares,percent
2025-03-28,"more than 1,000,001",0,0,0.0
2025-03-28,total,27085,26884177,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1631,3197949,11.89
2025-04-02,1-999,25141,105237,0.39
2025-04-02,"10,001-15,000",84,1104950,4.11
2025-04-02,"100,001-200,000",27,3949819,14.69
2025-04-02,"15,001-20,000",47,836564,3.11
2025-04-02,"20,001-30,000",44,1173615,4.36
2025-04-02,"200,001-400,000",16,4374656,16.27
2025-04-02,"30,001-40,000",33,1187000,4.41
2025-04-02,"40,001-50,000",17,781898,2.9
2025-04-02,"400,001-600,000",3,1340638,4.98
2025-04-02,"5,001-10,000",228,1851992,6.88
2025-04-02,"50,001-100,000",44,3135430,11.66
2025-04-02,"600,001-800,000",4,2906157,10.8
2025-04-02,"800,001-1,000,000",1,938272,3.49
2025-04-02,"more than 1,000,001",0,0,0.0
2025-04-02,total,27320,26884177,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1609,3149053,11.71
2025-04-11,1-999,25566,108274,0.4
2025-04-11,"10,001-15,000",77,1017115,3.78
2025-04-11,"100,001-200,000",28,4077139,15.16
2025-04-11,"15,001-20,000",47,839664,3.12
2025-04-11,"20,001-30,000",44,1161615,4.32
2025-04-11,"200,001-400,000",14,3625508,13.48
2025-04-11,"30,001-40,000",33,1183000,4.4
2025-04-11,"40,001-50,000",17,789898,2.93
2025-04-11,"400,001-600,000",5,2211466,8.22
2025-04-11,"5,001-10,000",227,1846586,6.86
2025-04-11,"50,001-100,000",42,3030430,11.27
2025-04-11,"600,001-800,000",4,2906157,10.8
2025-04-11,"800,001-1,000,000",1,938272,3.49
2025-04-11,"more than 1,000,001",0,0,0.0
2025-04-11,total,27714,26884177,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1597,3113091,11.57
2025-04-18,1-999,26031,108304,0.4
2025-04-18,"10,001-15,000",75,993115,3.69
2025-04-18,"100,001-200,000",28,4077139,15.16
2025-04-18,"15,001-20,000",48,858664,3.19
2025-04-18,"20,001-30,000",42,1107615,4.11
2025-04-18,"200,001-400,000",14,3655508,13.59
2025-04-18,"30,001-40,000",34,1214000,4.51
2025-04-18,"40,001-50,000",17,792898,2.94
2025-04-18,"400,001-600,000",5,2216466,8.24
2025-04-18,"5,001-10,000",226,1847586,6.87
2025-04-18,"50,001-100,000",42,3055362,11.36
2025-04-18,"600,001-800,000",4,2906157,10.8
2025-04-18,"800,001-1,000,000",1,938272,3.49
2025-04-18,"more than 1,000,001",0,0,0.0
2025-04-18,total,28164,26884177,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1586,3081493,11.46
2025-04-25,1-999,27788,111902,0.41
2025-04-25,"10,001-15,000",75,988235,3.67
2025-04-25,"100,001-200,000",28,4095139,15.23
2025-04-25,"15,001-20,000",49,877544,3.26
2025-04-25,"20,001-30,000",44,1152615,4.28
2025-04-25,"200,001-400,000",13,3340680,12.42
2025-04-25,"30,001-40,000",33,1176000,4.37
2025-04-25,"40,001-50,000",17,788898,2.93
2025-04-25,"400,001-600,000",4,1753638,6.52
2025-04-25,"5,001-10,000",230,1872586,6.96
2025-04-25,"50,001-100,000",42,3044362,11.32
2025-04-25,"600,001-800,000",4,2906157,10.8
2025-04-25,"800,001-1,000,000",2,1694928,6.3
2025-04-25,"more than 1,000,001",0,0,0.0
2025-04-25,total,29915,26884177,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1584,3081428,11.46
2025-05-02,1-999,27490,109967,0.4
2025-05-02,"10,001-15,000",76,1003235,3.73
2025-05-02,"100,001-200,000",28,4096139,15.23
2025-05-02,"15,001-20,000",48,857544,3.18
2025-05-02,"20,001-30,000",45,1191615,4.43
2025-05-02,"200,001-400,000",14,3743680,13.92
2025-05-02,"30,001-40,000",33,1184000,4.4
2025-05-02,"40,001-50,000",16,747898,2.78
2025-05-02,"400,001-600,000",3,1350638,5.02
2025-05-02,"5,001-10,000",230,1871586,6.96
2025-05-02,"50,001-100,000",42,3045362,11.32
2025-05-02,"600,001-800,000",4,2906157,10.8
2025-05-02,"800,001-1,000,000",2,1694928,6.3
2025-05-02,"more than 1,000,001",0,0,0.0
2025-05-02,total,29615,26884177,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1585,3077017,11.44
2025-05-09,1-999,27531,110378,0.41
2025-05-09,"10,001-15,000",76,998235,3.71
2025-05-09,"100,001-200,000",28,4104139,15.26
2025-05-09,"15,001-20,000",49,880544,3.27
2025-05-09,"20,001-30,000",46,1214615,4.51
2025-05-09,"200,001-400,000",14,3753680,13.96
2025-05-09,"30,001-40,000",32,1145000,4.25
2025-05-09,"40,001-50,000",16,748898,2.78
2025-05-09,"400,001-600,000",3,1368638,5.09
2025-05-09,"5,001-10,000",226,1837586,6.83
2025-05-09,"50,001-100,000",42,3044362,11.32
2025-05-09,"600,001-800,000",4,2906157,10.8
2025-05-09,"800,001-1,000,000",2,1694928,6.3
2025-05-09,"more than 1,000,001",0,0,0.0
2025-05-09,total,29654,26884177,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1592,3079024,11.45
2025-05-16,1-999,27698,109466,0.4
2025-05-16,"10,001-15,000",76,1000235,3.72
2025-05-16,"100,001-200,000",28,4108139,15.28
2025-05-16,"15,001-20,000",47,841544,3.13
2025-05-16,"20,001-30,000",46,1207265,4.49
2025-05-16,"200,001-400,000",14,3740680,13.91
2025-05-16,"30,001-40,000",33,1175000,4.37
2025-05-16,"40,001-50,000",16,747898,2.78
2025-05-16,"400,001-600,000",3,1368638,5.09
2025-05-16,"5,001-10,000",230,1870841,6.95
2025-05-16,"50,001-100,000",42,3034362,11.28
2025-05-16,"600,001-800,000",4,2906157,10.8
2025-05-16,"800,001-1,000,000",2,1694928,6.3
2025-05-16,"more than 1,000,001",0,0,0.0
2025-05-16,total,29831,26884177,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1597,3085683,11.47
2025-05-23,1-999,27734,110855,0.41
2025-05-23,"10,001-15,000",79,1039235,3.86
2025-05-23,"100,001-200,000",28,4083139,15.18
2025-05-23,"15,001-20,000",47,835496,3.1
2025-05-23,"20,001-30,000",46,1186265,4.41
2025-05-23,"200,001-400,000",14,3718680,13.83
2025-05-23,"30,001-40,000",34,1204000,4.47
2025-05-23,"40,001-50,000",17,795898,2.96
2025-05-23,"400,001-600,000",3,1367638,5.08
2025-05-23,"5,001-10,000",231,1880841,6.99
2025-05-23,"50,001-100,000",41,2975362,11.06
2025-05-23,"600,001-800,000",4,2906157,10.8
2025-05-23,"800,001-1,000,000",2,1694928,6.3
2025-05-23,"more than 1,000,001",0,0,0.0
2025-05-23,total,29877,26884177,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1603,3103380,11.54
2025-05-29,1-999,27971,112474,0.41
2025-05-29,"10,001-15,000",78,1021235,3.79
2025-05-29,"100,001-200,000",27,3971139,14.77
2025-05-29,"15,001-20,000",50,887496,3.3
2025-05-29,"20,001-30,000",45,1164265,4.33
2025-05-29,"200,001-400,000",14,3708680,13.79
2025-05-29,"30,001-40,000",34,1204000,4.47
2025-05-29,"40,001-50,000",17,790898,2.94
2025-05-29,"400,001-600,000",3,1367638,5.08
2025-05-29,"5,001-10,000",230,1881525,6.99
2025-05-29,"50,001-100,000",42,3070362,11.42
2025-05-29,"600,001-800,000",4,2906157,10.8
2025-05-29,"800,001-1,000,000",2,1694928,6.3
2025-05-29,"more than 1,000,001",0,0,0.0
2025-05-29,total,30120,26884177,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1609,3121528,11.61
2025-06-06,1-999,28155,113088,0.42
2025-06-06,"10,001-15,000",82,1072235,3.98
2025-06-06,"100,001-200,000",28,4093139,15.22
2025-06-06,"15,001-20,000",48,855496,3.18
2025-06-06,"20,001-30,000",46,1193265,4.43
2025-06-06,"200,001-400,000",14,3711680,13.8
2025-06-06,"30,001-40,000",35,1238000,4.6
2025-06-06,"40,001-50,000",16,749898,2.78
2025-06-06,"400,001-600,000",3,1367638,5.08
2025-06-06,"5,001-10,000",226,1844763,6.86
2025-06-06,"50,001-100,000",40,2922362,10.87
2025-06-06,"600,001-800,000",4,2906157,10.8
2025-06-06,"800,001-1,000,000",2,1694928,6.3
2025-06-06,"more than 1,000,001",0,0,0.0
2025-06-06,total,30308,26884177,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1635,3152056,11.72
2025-06-13,1-999,28204,111560,0.41
2025-06-13,"10,001-15,000",81,1063235,3.95
2025-06-13,"100,001-200,000",28,4086139,15.19
2025-06-13,"15,001-20,000",50,889496,3.3
2025-06-13,"20,001-30,000",45,1169265,4.34
2025-06-13,"200,001-400,000",14,3716680,13.82
2025-06-13,"30,001-40,000",35,1242000,4.61
2025-06-13,"40,001-50,000",15,702898,2.61
2025-06-13,"400,001-600,000",3,1370638,5.09
2025-06-13,"5,001-10,000",225,1852763,6.89
2025-06-13,"50,001-100,000",40,2926362,10.88
2025-06-13,"600,001-800,000",4,2906157,10.8
2025-06-13,"800,001-1,000,000",2,1694928,6.3
2025-06-13,"more than 1,000,001",0,0,0.0
2025-06-13,total,30381,26884177,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1613,3121290,11.61
2025-06-20,1-999,28279,111326,0.41
2025-06-20,"10,001-15,000",79,1040235,3.86
2025-06-20,"100,001-200,000",28,4009139,14.91
2025-06-20,"15,001-20,000",47,833496,3.1
2025-06-20,"20,001-30,000",48,1244265,4.62
2025-06-20,"200,001-400,000",15,3943680,14.66
2025-06-20,"30,001-40,000",34,1211000,4.5
2025-06-20,"40,001-50,000",15,702898,2.61
2025-06-20,"400,001-600,000",3,1385638,5.15
2025-06-20,"5,001-10,000",226,1856763,6.9
2025-06-20,"50,001-100,000",39,2823362,10.5
2025-06-20,"600,001-800,000",4,2906157,10.8
2025-06-20,"800,001-1,000,000",2,1694928,6.3
2025-06-20,"more than 1,000,001",0,0,0.0
2025-06-20,total,30432,26884177,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1590,3076577,11.44
2025-06-27,1-999,28320,112039,0.41
2025-06-27,"10,001-15,000",81,1064235,3.95
2025-06-27,"100,001-200,000",27,3907139,14.53
2025-06-27,"15,001-20,000",47,834496,3.1
2025-06-27,"20,001-30,000",49,1266265,4.71
2025-06-27,"200,001-400,000",15,3987680,14.83
2025-06-27,"30,001-40,000",32,1136000,4.22
2025-06-27,"40,001-50,000",16,743898,2.76
2025-06-27,"400,001-600,000",3,1415638,5.26
2025-06-27,"5,001-10,000",223,1834763,6.82
2025-06-27,"50,001-100,000",40,2904362,10.8
2025-06-27,"600,001-800,000",4,2906157,10.8
2025-06-27,"800,001-1,000,000",2,1694928,6.3
2025-06-27,"more than 1,000,001",0,0,0.0
2025-06-27,total,30449,26884177,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1572,3038723,11.3
2025-07-04,1-999,28314,111393,0.41
2025-07-04,"10,001-15,000",81,1054235,3.92
2025-07-04,"100,001-200,000",27,3909139,14.54
2025-07-04,"15,001-20,000",48,854496,3.17
2025-07-04,"20,001-30,000",51,1331265,4.95
2025-07-04,"200,001-400,000",15,4014680,14.93
2025-07-04,"30,001-40,000",31,1108000,4.12
2025-07-04,"40,001-50,000",16,742898,2.76
2025-07-04,"400,001-600,000",3,1428638,5.31
2025-07-04,"5,001-10,000",220,1807263,6.72
2025-07-04,"50,001-100,000",40,2882362,10.72
2025-07-04,"600,001-800,000",4,2906157,10.8
2025-07-04,"800,001-1,000,000",2,1694928,6.3
2025-07-04,"more than 1,000,001",0,0,0.0
2025-07-04,total,30424,26884177,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1558,3007910,11.18
2025-07-11,1-999,28328,109206,0.4
2025-07-11,"10,001-15,000",81,1053735,3.91
2025-07-11,"100,001-200,000",28,4104819,15.26
2025-07-11,"15,001-20,000",48,856496,3.18
2025-07-11,"20,001-30,000",50,1310265,4.87
2025-07-11,"200,001-400,000",14,3837000,14.27
2025-07-11,"30,001-40,000",33,1175000,4.37
2025-07-11,"40,001-50,000",16,742898,2.76
2025-07-11,"400,001-600,000",3,1441638,5.36
2025-07-11,"5,001-10,000",216,1768763,6.57
2025-07-11,"50,001-100,000",40,2875362,10.69
2025-07-11,"600,001-800,000",4,2906157,10.8
2025-07-11,"800,001-1,000,000",2,1694928,6.3
2025-07-11,"more than 1,000,001",0,0,0.0
2025-07-11,total,30421,26884177,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1557,3001055,11.16
2025-07-18,1-999,28337,107060,0.39
2025-07-18,"10,001-15,000",82,1079735,4.01
2025-07-18,"100,001-200,000",29,4226819,15.72
2025-07-18,"15,001-20,000",49,869496,3.23
2025-07-18,"20,001-30,000",48,1261265,4.69
2025-07-18,"200,001-400,000",14,3850000,14.32
2025-07-18,"30,001-40,000",30,1072000,3.98
2025-07-18,"40,001-50,000",18,839898,3.12
2025-07-18,"400,001-600,000",3,1457638,5.42
2025-07-18,"5,001-10,000",221,1791764,6.66
2025-07-18,"50,001-100,000",38,2726362,10.14
2025-07-18,"600,001-800,000",4,2906157,10.8
2025-07-18,"800,001-1,000,000",2,1694928,6.3
2025-07-18,"more than 1,000,001",0,0,0.0
2025-07-18,total,30432,26884177,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1545,2981740,11.09
2025-07-25,1-999,28349,107375,0.39
2025-07-25,"10,001-15,000",84,1098735,4.08
2025-07-25,"100,001-200,000",29,4229819,15.73
2025-07-25,"15,001-20,000",46,818496,3.04
2025-07-25,"20,001-30,000",48,1260265,4.68
2025-07-25,"200,001-400,000",14,3904000,14.52
2025-07-25,"30,001-40,000",31,1115000,4.14
2025-07-25,"40,001-50,000",19,882898,3.28
2025-07-25,"400,001-600,000",3,1479638,5.5
2025-07-25,"5,001-10,000",212,1727764,6.42
2025-07-25,"50,001-100,000",37,2677362,9.95
2025-07-25,"600,001-800,000",4,2906157,10.8
2025-07-25,"800,001-1,000,000",2,1694928,6.3
2025-07-25,"more than 1,000,001",0,0,0.0
2025-07-25,total,30423,26884177,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1548,2946095,10.95
2025-08-01,1-999,28422,106635,0.39
2025-08-01,"10,001-15,000",83,1087735,4.04
2025-08-01,"100,001-200,000",28,4084139,15.19
2025-08-01,"15,001-20,000",47,834496,3.1
2025-08-01,"20,001-30,000",49,1284265,4.77
2025-08-01,"200,001-400,000",13,3528000,13.12
2025-08-01,"30,001-40,000",32,1139000,4.23
2025-08-01,"40,001-50,000",18,841898,3.13
2025-08-01,"400,001-600,000",3,1303638,4.84
2025-08-01,"5,001-10,000",208,1699149,6.32
2025-08-01,"50,001-100,000",39,2825042,10.5
2025-08-01,"600,001-800,000",5,3509157,13.05
2025-08-01,"800,001-1,000,000",2,1694928,6.3
2025-08-01,"more than 1,000,001",0,0,0.0
2025-08-01,total,30497,26884177,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1413,2698115,10.03
2025-08-08,1-999,28369,106378,0.39
2025-08-08,"10,001-15,000",65,854908,3.17
2025-08-08,"100,001-200,000",30,4289532,15.95
2025-08-08,"15,001-20,000",47,851861,3.16
2025-08-08,"20,001-30,000",47,1238732,4.6
2025-08-08,"200,001-400,000",15,4183000,15.55
2025-08-08,"30,001-40,000",27,976000,3.63
2025-08-08,"40,001-50,000",18,854898,3.17
2025-08-08,"400,001-600,000",6,2891638,10.75
2025-08-08,"5,001-10,000",171,1394606,5.18
2025-08-08,"50,001-100,000",36,2612424,9.71
2025-08-08,"600,001-800,000",3,2237157,8.32
2025-08-08,"800,001-1,000,000",2,1694928,6.3
2025-08-08,"more than 1,000,001",0,0,0.0
2025-08-08,total,30249,26884177,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1213,2227375,8.28
2025-08-15,1-999,28309,113865,0.42
2025-08-15,"10,001-15,000",57,743363,2.76
2025-08-15,"100,001-200,000",25,3653234,13.58
2025-08-15,"15,001-20,000",46,864361,3.21
2025-08-15,"20,001-30,000",50,1334703,4.96
2025-08-15,"200,001-400,000",16,4527638,16.84
2025-08-15,"30,001-40,000",31,1104691,4.1
2025-08-15,"40,001-50,000",17,805972,2.99
2025-08-15,"400,001-600,000",3,1569000,5.83
2025-08-15,"5,001-10,000",137,1076722,4.0
2025-08-15,"50,001-100,000",26,1861168,6.92
2025-08-15,"600,001-800,000",4,2878157,10.7
2025-08-15,"800,001-1,000,000",2,1694928,6.3
2025-08-15,"more than 1,000,001",2,2429000,9.03
2025-08-15,total,29938,26884177,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1151,2091926,7.78
2025-08-22,1-999,28191,105967,0.39
2025-08-22,"10,001-15,000",55,714363,2.65
2025-08-22,"100,001-200,000",25,3645234,13.55
2025-08-22,"15,001-20,000",43,788461,2.93
2025-08-22,"20,001-30,000",54,1420336,5.28
2025-08-22,"200,001-400,000",13,3828638,14.24
2025-08-22,"30,001-40,000",22,796760,2.96
2025-08-22,"40,001-50,000",15,689805,2.56
2025-08-22,"400,001-600,000",2,943000,3.5
2025-08-22,"5,001-10,000",138,1087073,4.04
2025-08-22,"50,001-100,000",31,2198529,8.17
2025-08-22,"600,001-800,000",5,3506157,13.04
2025-08-22,"800,001-1,000,000",3,2608928,9.7
2025-08-22,"more than 1,000,001",2,2459000,9.14
2025-08-22,total,29750,26884177,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1094,1976313,7.35
2025-08-29,1-999,28146,104734,0.38
2025-08-29,"10,001-15,000",59,777591,2.89
2025-08-29,"100,001-200,000",24,3366234,12.52
2025-08-29,"15,001-20,000",41,766481,2.85
2025-08-29,"20,001-30,000",46,1206438,4.48
2025-08-29,"200,001-400,000",15,4045638,15.04
2025-08-29,"30,001-40,000",23,827760,3.07
2025-08-29,"40,001-50,000",18,837000,3.11
2025-08-29,"400,001-600,000",2,945000,3.51
2025-08-29,"5,001-10,000",138,1075374,4.0
2025-08-29,"50,001-100,000",28,1999529,7.43
2025-08-29,"600,001-800,000",4,2788157,10.37
2025-08-29,"800,001-1,000,000",3,2548928,9.48
2025-08-29,"more than 1,000,001",3,3619000,13.46
2025-08-29,total,29644,26884177,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1149,2016484,7.5
2025-09-05,1-999,28171,105386,0.39
2025-09-05,"10,001-15,000",53,694066,2.58
2025-09-05,"100,001-200,000",25,3626253,13.48
2025-09-05,"15,001-20,000",45,832423,3.09
2025-09-05,"20,001-30,000",51,1333633,4.96
2025-09-05,"200,001-400,000",13,3270638,12.16
2025-09-05,"30,001-40,000",28,1033760,3.84
2025-09-05,"40,001-50,000",11,494000,1.83
2025-09-05,"400,001-600,000",2,1032000,3.83
2025-09-05,"5,001-10,000",140,1109920,4.12
2025-09-05,"50,001-100,000",31,2185529,8.12
2025-09-05,"600,001-800,000",4,2743157,10.2
2025-09-05,"800,001-1,000,000",3,2593928,9.64
2025-09-05,"more than 1,000,001",3,3813000,14.18
2025-09-05,total,29729,26884177,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1292,2260277,8.4
2025-09-12,1-999,28190,120734,0.44
2025-09-12,"10,001-15,000",60,787170,2.92
2025-09-12,"100,001-200,000",24,3502253,13.02
2025-09-12,"15,001-20,000",36,665423,2.47
2025-09-12,"20,001-30,000",54,1402633,5.21
2025-09-12,"200,001-400,000",12,3075638,11.44
2025-09-12,"30,001-40,000",28,1018760,3.78
2025-09-12,"40,001-50,000",14,641000,2.38
2025-09-12,"400,001-600,000",3,1607000,5.97
2025-09-12,"5,001-10,000",142,1150675,4.28
2025-09-12,"50,001-100,000",31,2205529,8.2
2025-09-12,"600,001-800,000",3,2114157,7.86
2025-09-12,"800,001-1,000,000",3,2569928,9.55
2025-09-12,"more than 1,000,001",3,3763000,13.99
2025-09-12,total,29895,26884177,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1312,2349958,8.74
2025-09-19,1-999,28262,125428,0.46
2025-09-19,"10,001-15,000",72,932767,3.46
2025-09-19,"100,001-200,000",21,2900253,10.78
2025-09-19,"15,001-20,000",31,565423,2.1
2025-09-19,"20,001-30,000",50,1295393,4.81
2025-09-19,"200,001-400,000",11,2770638,10.3
2025-09-19,"30,001-40,000",32,1153000,4.28
2025-09-19,"40,001-50,000",14,654000,2.43
2025-09-19,"400,001-600,000",3,1631000,6.06
2025-09-19,"5,001-10,000",135,1077703,4.0
2025-09-19,"50,001-100,000",31,2218529,8.25
2025-09-19,"600,001-800,000",4,2746157,10.21
2025-09-19,"800,001-1,000,000",2,1694928,6.3
2025-09-19,"more than 1,000,001",4,4769000,17.73
2025-09-19,total,29984,26884177,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1461,2662748,9.9
2025-09-26,1-999,28382,133935,0.49
2025-09-26,"10,001-15,000",70,898974,3.34
2025-09-26,"100,001-200,000",16,2287253,8.5
2025-09-26,"15,001-20,000",34,620424,2.3
2025-09-26,"20,001-30,000",50,1278393,4.75
2025-09-26,"200,001-400,000",10,2656638,9.88
2025-09-26,"30,001-40,000",26,937000,3.48
2025-09-26,"40,001-50,000",16,724000,2.69
2025-09-26,"400,001-600,000",4,2013000,7.48
2025-09-26,"5,001-10,000",148,1167198,4.34
2025-09-26,"50,001-100,000",33,2452529,9.12
2025-09-26,"600,001-800,000",4,2794157,10.39
2025-09-26,"800,001-1,000,000",3,2571928,9.56
2025-09-26,"more than 1,000,001",3,3686000,13.71
2025-09-26,total,30260,26884177,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1521,2739529,10.19
2025-10-03,1-999,28423,142247,0.52
2025-10-03,"10,001-15,000",74,959870,3.57
2025-10-03,"100,001-200,000",17,2262253,8.41
2025-10-03,"15,001-20,000",32,592444,2.2
2025-10-03,"20,001-30,000",50,1264393,4.7
2025-10-03,"200,001-400,000",9,2412178,8.97
2025-10-03,"30,001-40,000",26,957000,3.55
2025-10-03,"40,001-50,000",14,654000,2.43
2025-10-03,"400,001-600,000",5,2513000,9.34
2025-10-03,"5,001-10,000",156,1241622,4.61
2025-10-03,"50,001-100,000",32,2364529,8.79
2025-10-03,"600,001-800,000",5,3483184,12.95
2025-10-03,"800,001-1,000,000",2,1694928,6.3
2025-10-03,"more than 1,000,001",3,3603000,13.4
2025-10-03,total,30369,26884177,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1468,2629919,9.78
2025-10-09,1-999,28409,142243,0.52
2025-10-09,"10,001-15,000",77,1007174,3.74
2025-10-09,"100,001-200,000",18,2413253,8.97
2025-10-09,"15,001-20,000",36,662454,2.46
2025-10-09,"20,001-30,000",50,1266393,4.71
2025-10-09,"200,001-400,000",11,3057178,11.37
2025-10-09,"30,001-40,000",25,913000,3.39
2025-10-09,"40,001-50,000",14,672000,2.49
2025-10-09,"400,001-600,000",4,2084000,7.75
2025-10-09,"5,001-10,000",142,1116922,4.15
2025-10-09,"50,001-100,000",30,2248529,8.36
2025-10-09,"600,001-800,000",5,3482184,12.95
2025-10-09,"800,001-1,000,000",2,1694928,6.3
2025-10-09,"more than 1,000,001",3,3494000,12.99
2025-10-09,total,30294,26884177,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1383,2499851,9.29
2025-10-17,1-999,28421,139396,0.51
2025-10-17,"10,001-15,000",70,911670,3.39
2025-10-17,"100,001-200,000",15,2171253,8.07
2025-10-17,"15,001-20,000",26,473494,1.76
2025-10-17,"20,001-30,000",51,1276393,4.74
2025-10-17,"200,001-400,000",14,3663834,13.62
2025-10-17,"30,001-40,000",23,826000,3.07
2025-10-17,"40,001-50,000",13,593000,2.2
2025-10-17,"400,001-600,000",5,2737000,10.18
2025-10-17,"5,001-10,000",153,1190301,4.42
2025-10-17,"50,001-100,000",36,2628529,9.77
2025-10-17,"600,001-800,000",5,3477184,12.93
2025-10-17,"800,001-1,000,000",2,1871272,6.96
2025-10-17,"more than 1,000,001",2,2425000,9.02
2025-10-17,total,30219,26884177,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1381,2523490,9.38
2025-10-23,1-999,28413,138811,0.51
2025-10-23,"10,001-15,000",74,959870,3.57
2025-10-23,"100,001-200,000",14,2053253,7.63
2025-10-23,"15,001-20,000",31,560494,2.08
2025-10-23,"20,001-30,000",46,1138393,4.23
2025-10-23,"200,001-400,000",14,3368834,12.53
2025-10-23,"30,001-40,000",24,883000,3.28
2025-10-23,"40,001-50,000",9,411000,1.52
2025-10-23,"400,001-600,000",6,3069000,11.41
2025-10-23,"5,001-10,000",152,1190998,4.43
2025-10-23,"50,001-100,000",39,2812578,10.46
2025-10-23,"600,001-800,000",5,3478184,12.93
2025-10-23,"800,001-1,000,000",2,1871272,6.96
2025-10-23,"more than 1,000,001",2,2425000,9.02
2025-10-23,total,30212,26884177,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1360,2504861,9.31
2025-10-31,1-999,28454,137833,0.51
2025-10-31,"10,001-15,000",68,876103,3.25
2025-10-31,"100,001-200,000",16,2382142,8.86
2025-10-31,"15,001-20,000",29,529494,1.96
2025-10-31,"20,001-30,000",52,1298393,4.82
2025-10-31,"200,001-400,000",16,4165294,15.49
2025-10-31,"30,001-40,000",22,810000,3.01
2025-10-31,"40,001-50,000",11,509000,1.89
2025-10-31,"400,001-600,000",3,1589000,5.91
2025-10-31,"5,001-10,000",150,1193072,4.43
2025-10-31,"50,001-100,000",36,2578529,9.59
2025-10-31,"600,001-800,000",4,2879184,10.7
2025-10-31,"800,001-1,000,000",2,1871272,6.96
2025-10-31,"more than 1,000,001",3,3560000,13.24
2025-10-31,total,30226,26884177,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1344,2435979,9.06
2025-11-07,1-999,28511,137345,0.51
2025-11-07,"10,001-15,000",73,933273,3.47
2025-11-07,"100,001-200,000",16,2483142,9.23
2025-11-07,"15,001-20,000",26,477494,1.77
2025-11-07,"20,001-30,000",55,1375393,5.11
2025-11-07,"200,001-400,000",16,4190294,15.58
2025-11-07,"30,001-40,000",18,660000,2.45
2025-11-07,"40,001-50,000",12,550000,2.04
2025-11-07,"400,001-600,000",3,1591000,5.91
2025-11-07,"5,001-10,000",153,1189572,4.42
2025-11-07,"50,001-100,000",36,2574229,9.57
2025-11-07,"600,001-800,000",4,2890184,10.75
2025-11-07,"800,001-1,000,000",2,1836272,6.83
2025-11-07,"more than 1,000,001",3,3560000,13.24
2025-11-07,total,30272,26884177,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1406,2654741,9.87
2025-11-14,1-999,28591,146671,0.54
2025-11-14,"10,001-15,000",64,822670,3.06
2025-11-14,"100,001-200,000",16,2316793,8.61
2025-11-14,"15,001-20,000",35,630312,2.34
