date,level,people,holding_shares,percent
2025-04-18,"30,001-40,000",23,803725,1.61
2025-04-18,"40,001-50,000",14,637336,1.27
2025-04-18,"400,001-600,000",5,2268864,4.54
2025-04-18,"5,001-10,000",448,3472977,6.95
2025-04-18,"50,001-100,000",18,1195536,2.39
2025-04-18,"600,001-800,000",3,2230479,4.46
2025-04-18,"800,001-1,000,000",4,3557468,7.12
2025-04-18,"more than 1,000,001",7,17648087,35.36
2025-04-18,total,9529,49907054,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5751,9863865,19.76
2025-04-25,1-999,3807,480040,0.96
2025-04-25,"10,001-15,000",112,1414617,2.83
2025-04-25,"100,001-200,000",10,1442521,2.89
2025-04-25,"15,001-20,000",68,1258939,2.52
2025-04-25,"20,001-30,000",80,2037708,4.08
2025-04-25,"200,001-400,000",14,3956114,7.92
2025-04-25,"30,001-40,000",27,961235,1.92
2025-04-25,"40,001-50,000",12,529463,1.06
2025-04-25,"400,001-600,000",2,919864,1.84
2025-04-25,"5,001-10,000",485,3790160,7.59
2025-04-25,"50,001-100,000",24,1730362,3.46
2025-04-25,"600,001-800,000",3,2192479,4.39
2025-04-25,"800,001-1,000,000",2,1681600,3.36
2025-04-25,"more than 1,000,001",7,17648087,35.36
2025-04-25,total,10404,49907054,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5794,9911765,19.86
2025-05-02,1-999,3821,472804,0.94
2025-05-02,"10,001-15,000",101,1297848,2.6
2025-05-02,"100,001-200,000",10,1408991,2.82
2025-05-02,"15,001-20,000",70,1290012,2.58
2025-05-02,"20,001-30,000",66,1691320,3.38
2025-05-02,"200,001-400,000",12,3533684,7.08
2025-05-02,"30,001-40,000",24,819310,1.64
2025-05-02,"40,001-50,000",8,349771,0.7
2025-05-02,"400,001-600,000",3,1461864,2.92
2025-05-02,"5,001-10,000",440,3448216,6.9
2025-05-02,"50,001-100,000",24,1767396,3.54
2025-05-02,"600,001-800,000",3,2134134,4.27
2025-05-02,"800,001-1,000,000",3,2671852,5.35
2025-05-02,"more than 1,000,001",7,17648087,35.36
2025-05-02,total,10386,49907054,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5835,10182361,20.4
2025-05-09,1-999,3750,463152,0.92
2025-05-09,"10,001-15,000",121,1560336,3.12
2025-05-09,"100,001-200,000",7,951866,1.9
2025-05-09,"15,001-20,000",70,1295472,2.59
2025-05-09,"20,001-30,000",63,1599921,3.2
2025-05-09,"200,001-400,000",12,3368133,6.74
2025-05-09,"30,001-40,000",23,780517,1.56
2025-05-09,"40,001-50,000",9,401771,0.8
2025-05-09,"400,001-600,000",3,1444116,2.89
2025-05-09,"5,001-10,000",441,3467236,6.94
2025-05-09,"50,001-100,000",19,1331051,2.66
2025-05-09,"600,001-800,000",3,2209435,4.42
2025-05-09,"800,001-1,000,000",2,1681600,3.36
2025-05-09,"more than 1,000,001",8,19170087,38.41
2025-05-09,total,10366,49907054,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4890,8361078,16.75
2025-05-16,1-999,3683,448207,0.89
2025-05-16,"10,001-15,000",94,1205380,2.41
2025-05-16,"100,001-200,000",13,1899242,3.8
2025-05-16,"15,001-20,000",61,1109222,2.22
2025-05-16,"20,001-30,000",55,1434295,2.87
2025-05-16,"200,001-400,000",10,2725795,5.46
2025-05-16,"30,001-40,000",20,688225,1.37
2025-05-16,"40,001-50,000",8,372771,0.74
2025-05-16,"400,001-600,000",4,1986109,3.97
2025-05-16,"5,001-10,000",378,2990561,5.99
2025-05-16,"50,001-100,000",18,1350688,2.7
2025-05-16,"600,001-800,000",3,2139479,4.28
2025-05-16,"800,001-1,000,000",5,4336915,8.68
2025-05-16,"more than 1,000,001",8,18859087,37.78
2025-05-16,total,9250,49907054,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6354,10894845,21.83
2025-05-23,1-999,3802,459970,0.92
2025-05-23,"10,001-15,000",119,1509906,3.02
2025-05-23,"100,001-200,000",9,1312486,2.62
2025-05-23,"15,001-20,000",76,1401871,2.8
2025-05-23,"20,001-30,000",60,1566300,3.13
2025-05-23,"200,001-400,000",14,3561795,7.13
2025-05-23,"30,001-40,000",27,969225,1.94
2025-05-23,"40,001-50,000",16,733771,1.47
2025-05-23,"400,001-600,000",3,1415683,2.83
2025-05-23,"5,001-10,000",472,3732640,7.47
2025-05-23,"50,001-100,000",20,1547396,3.1
2025-05-23,"600,001-800,000",2,1471479,2.94
2025-05-23,"800,001-1,000,000",2,1681600,3.36
2025-05-23,"more than 1,000,001",7,17648087,35.36
2025-05-23,total,10983,49907054,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6216,11025074,22.09
2025-05-29,1-999,3735,458314,0.91
2025-05-29,"10,001-15,000",136,1703828,3.41
2025-05-29,"100,001-200,000",10,1464111,2.93
2025-05-29,"15,001-20,000",82,1507915,3.02
2025-05-29,"20,001-30,000",64,1663905,3.33
2025-05-29,"200,001-400,000",7,2020888,4.04
2025-05-29,"30,001-40,000",21,747225,1.49
2025-05-29,"40,001-50,000",13,605771,1.21
2025-05-29,"400,001-600,000",4,1930037,3.86
2025-05-29,"5,001-10,000",491,3862757,7.73
2025-05-29,"50,001-100,000",27,2111063,4.22
2025-05-29,"600,001-800,000",2,1476479,2.95
2025-05-29,"800,001-1,000,000",2,1681600,3.36
2025-05-29,"more than 1,000,001",7,17648087,35.36
2025-05-29,total,10817,49907054,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6321,11291142,22.62
2025-06-06,1-999,3712,453642,0.9
2025-06-06,"10,001-15,000",138,1757228,3.52
2025-06-06,"100,001-200,000",13,1845866,3.69
2025-06-06,"15,001-20,000",90,1674547,3.35
2025-06-06,"20,001-30,000",72,1830025,3.66
2025-06-06,"200,001-400,000",7,1959888,3.92
2025-06-06,"30,001-40,000",22,754425,1.51
2025-06-06,"40,001-50,000",12,553771,1.1
2025-06-06,"400,001-600,000",3,1389285,2.78
2025-06-06,"5,001-10,000",533,4163673,8.34
2025-06-06,"50,001-100,000",20,1427396,2.86
2025-06-06,"600,001-800,000",2,1476479,2.95
2025-06-06,"800,001-1,000,000",2,1681600,3.36
2025-06-06,"more than 1,000,001",7,17648087,35.36
2025-06-06,total,10954,49907054,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",5927,10400482,20.83
2025-06-13,1-999,3673,451408,0.9
2025-06-13,"10,001-15,000",114,1466478,2.93
2025-06-13,"100,001-200,000",11,1583521,3.17
2025-06-13,"15,001-20,000",72,1354747,2.71
2025-06-13,"20,001-30,000",67,1738455,3.48
2025-06-13,"200,001-400,000",8,2142888,4.29
2025-06-13,"30,001-40,000",15,521225,1.04
2025-06-13,"40,001-50,000",15,685771,1.37
2025-06-13,"400,001-600,000",5,2360869,4.73
2025-06-13,"5,001-10,000",479,3803021,7.62
2025-06-13,"50,001-100,000",21,1583023,3.17
2025-06-13,"600,001-800,000",2,1476479,2.95
2025-06-13,"800,001-1,000,000",2,1681600,3.36
2025-06-13,"more than 1,000,001",8,18657087,37.38
2025-06-13,total,10419,49907054,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6493,11318104,22.67
2025-06-20,1-999,3716,455122,0.91
2025-06-20,"10,001-15,000",130,1671029,3.34
2025-06-20,"100,001-200,000",13,1824111,3.65
2025-06-20,"15,001-20,000",71,1314172,2.63
2025-06-20,"20,001-30,000",77,1986918,3.98
2025-06-20,"200,001-400,000",9,2337543,4.68
2025-06-20,"30,001-40,000",17,599125,1.2
2025-06-20,"40,001-50,000",13,591771,1.18
2025-06-20,"400,001-600,000",3,1326673,2.65
2025-06-20,"5,001-10,000",517,4076672,8.16
2025-06-20,"50,001-100,000",23,1599648,3.2
2025-06-20,"600,001-800,000",2,1476479,2.95
2025-06-20,"800,001-1,000,000",2,1681600,3.36
2025-06-20,"more than 1,000,001",7,17648087,35.36
2025-06-20,total,11093,49907054,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6353,11256647,22.55
2025-06-27,1-999,3707,460193,0.92
2025-06-27,"10,001-15,000",138,1780862,3.56
2025-06-27,"100,001-200,000",11,1565866,3.13
2025-06-27,"15,001-20,000",76,1411487,2.82
2025-06-27,"20,001-30,000",76,1948110,3.9
2025-06-27,"200,001-400,000",9,2296888,4.6
2025-06-27,"30,001-40,000",18,630370,1.26
2025-06-27,"40,001-50,000",16,734926,1.47
2025-06-27,"400,001-600,000",3,1341388,2.68
2025-06-27,"5,001-10,000",529,4174755,8.36
2025-06-27,"50,001-100,000",22,1536396,3.07
2025-06-27,"600,001-800,000",2,1476479,2.95
2025-06-27,"800,001-1,000,000",2,1681600,3.36
2025-06-27,"more than 1,000,001",7,17612087,35.28
2025-06-27,total,10969,49907054,100.0
2025-06-27,差異數調整（說明4）,1,-1000,0.0
2025-07-04,"1,000-5,000",6242,10904037,21.84
2025-07-04,1-999,3674,452077,0.9
2025-07-04,"10,001-15,000",137,1759142,3.52
2025-07-04,"100,001-200,000",13,1897799,3.8
2025-07-04,"15,001-20,000",78,1457187,2.91
2025-07-04,"20,001-30,000",77,1997233,4.0
2025-07-04,"200,001-400,000",6,1646955,3.3
2025-07-04,"30,001-40,000",24,831377,1.66
2025-07-04,"40,001-50,000",14,634271,1.27
2025-07-04,"400,001-600,000",4,1791277,3.58
2025-07-04,"5,001-10,000",529,4218237,8.45
2025-07-04,"50,001-100,000",24,1583296,3.17
2025-07-04,"600,001-800,000",2,1476479,2.95
2025-07-04,"800,001-1,000,000",2,1681600,3.36
2025-07-04,"more than 1,000,001",7,17576087,35.21
2025-07-04,total,10833,49907054,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6261,10831437,21.7
2025-07-11,1-999,3675,448597,0.89
2025-07-11,"10,001-15,000",136,1719293,3.44
2025-07-11,"100,001-200,000",11,1562574,3.13
2025-07-11,"15,001-20,000",79,1486437,2.97
2025-07-11,"20,001-30,000",66,1718833,3.44
2025-07-11,"200,001-400,000",10,2813855,5.63
2025-07-11,"30,001-40,000",30,1058125,2.12
2025-07-11,"40,001-50,000",13,581271,1.16
2025-07-11,"400,001-600,000",3,1452164,2.9
2025-07-11,"5,001-10,000",486,3854654,7.72
2025-07-11,"50,001-100,000",24,1681648,3.36
2025-07-11,"600,001-800,000",2,1476479,2.95
2025-07-11,"800,001-1,000,000",2,1681600,3.36
2025-07-11,"more than 1,000,001",7,17540087,35.14
2025-07-11,total,10805,49907054,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6061,10434291,20.9
2025-07-18,1-999,3741,460962,0.92
2025-07-18,"10,001-15,000",128,1628318,3.26
2025-07-18,"100,001-200,000",19,2804229,5.61
2025-07-18,"15,001-20,000",73,1353805,2.71
2025-07-18,"20,001-30,000",72,1872558,3.75
2025-07-18,"200,001-400,000",7,2235337,4.47
2025-07-18,"30,001-40,000",18,637875,1.27
2025-07-18,"40,001-50,000",16,723898,1.45
2025-07-18,"400,001-600,000",4,1863864,3.73
2025-07-18,"5,001-10,000",483,3812355,7.63
2025-07-18,"50,001-100,000",21,1425396,2.85
2025-07-18,"600,001-800,000",2,1476479,2.95
2025-07-18,"800,001-1,000,000",2,1681600,3.36
2025-07-18,"more than 1,000,001",7,17496087,35.05
2025-07-18,total,10654,49907054,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6307,11221763,22.48
2025-07-25,1-999,3710,460682,0.92
2025-07-25,"10,001-15,000",137,1741586,3.48
2025-07-25,"100,001-200,000",15,2183229,4.37
2025-07-25,"15,001-20,000",71,1317562,2.64
2025-07-25,"20,001-30,000",72,1880358,3.76
2025-07-25,"200,001-400,000",9,2554433,5.11
2025-07-25,"30,001-40,000",20,693875,1.39
2025-07-25,"40,001-50,000",16,723271,1.44
2025-07-25,"400,001-600,000",2,919864,1.84
2025-07-25,"5,001-10,000",521,4138372,8.29
2025-07-25,"50,001-100,000",23,1462893,2.93
2025-07-25,"600,001-800,000",2,1476479,2.95
2025-07-25,"800,001-1,000,000",2,1681600,3.36
2025-07-25,"more than 1,000,001",7,17451087,34.96
2025-07-25,total,10914,49907054,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6332,11318363,22.67
2025-08-01,1-999,3665,456348,0.91
2025-08-01,"10,001-15,000",138,1745061,3.49
2025-08-01,"100,001-200,000",12,1709641,3.42
2025-08-01,"15,001-20,000",73,1344487,2.69
2025-08-01,"20,001-30,000",66,1723108,3.45
2025-08-01,"200,001-400,000",9,2425348,4.85
2025-08-01,"30,001-40,000",24,833275,1.66
2025-08-01,"40,001-50,000",15,668271,1.33
2025-08-01,"400,001-600,000",3,1428319,2.86
2025-08-01,"5,001-10,000",535,4248338,8.51
2025-08-01,"50,001-100,000",21,1432329,2.86
2025-08-01,"600,001-800,000",2,1486479,2.97
2025-08-01,"800,001-1,000,000",2,1681600,3.36
2025-08-01,"more than 1,000,001",7,17406087,34.87
2025-08-01,total,10904,49907054,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6293,11291942,22.62
2025-08-08,1-999,3650,454591,0.91
2025-08-08,"10,001-15,000",138,1735210,3.47
2025-08-08,"100,001-200,000",12,1615641,3.23
2025-08-08,"15,001-20,000",66,1219337,2.44
2025-08-08,"20,001-30,000",73,1877416,3.76
2025-08-08,"200,001-400,000",7,1831955,3.67
2025-08-08,"30,001-40,000",26,912875,1.82
2025-08-08,"40,001-50,000",13,581671,1.16
2025-08-08,"400,001-600,000",5,2298949,4.6
2025-08-08,"5,001-10,000",551,4370905,8.75
2025-08-08,"50,001-100,000",18,1187396,2.37
2025-08-08,"600,001-800,000",2,1486479,2.97
2025-08-08,"800,001-1,000,000",2,1681600,3.36
2025-08-08,"more than 1,000,001",7,17361087,34.78
2025-08-08,total,10863,49907054,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6137,11058279,22.15
2025-08-15,1-999,3616,448846,0.89
2025-08-15,"10,001-15,000",134,1673421,3.35
2025-08-15,"100,001-200,000",11,1514641,3.03
2025-08-15,"15,001-20,000",68,1250337,2.5
2025-08-15,"20,001-30,000",75,1932791,3.87
2025-08-15,"200,001-400,000",8,2279558,4.56
2025-08-15,"30,001-40,000",31,1086500,2.17
2025-08-15,"40,001-50,000",11,489171,0.98
2025-08-15,"400,001-600,000",4,1879194,3.76
2025-08-15,"5,001-10,000",563,4473754,8.96
2025-08-15,"50,001-100,000",19,1318396,2.64
2025-08-15,"600,001-800,000",2,1486479,2.97
2025-08-15,"800,001-1,000,000",2,1681600,3.36
2025-08-15,"more than 1,000,001",7,17334087,34.73
2025-08-15,total,10688,49907054,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6485,11278944,22.59
2025-08-22,1-999,3666,451498,0.9
2025-08-22,"10,001-15,000",128,1608884,3.22
2025-08-22,"100,001-200,000",12,1826886,3.66
2025-08-22,"15,001-20,000",60,1098671,2.2
2025-08-22,"20,001-30,000",57,1463824,2.93
2025-08-22,"200,001-400,000",8,2244610,4.49
2025-08-22,"30,001-40,000",25,852875,1.7
2025-08-22,"40,001-50,000",14,639771,1.28
2025-08-22,"400,001-600,000",3,1450741,2.9
2025-08-22,"5,001-10,000",522,4131683,8.27
2025-08-22,"50,001-100,000",24,1657171,3.32
2025-08-22,"600,001-800,000",3,2212809,4.43
2025-08-22,"800,001-1,000,000",2,1681600,3.36
2025-08-22,"more than 1,000,001",7,17307087,34.67
2025-08-22,total,11016,49907054,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6319,11078898,22.19
2025-08-29,1-999,3619,448217,0.89
2025-08-29,"10,001-15,000",123,1544735,3.09
2025-08-29,"100,001-200,000",13,1943641,3.89
2025-08-29,"15,001-20,000",72,1321520,2.64
2025-08-29,"20,001-30,000",64,1643433,3.29
2025-08-29,"200,001-400,000",9,2520023,5.04
2025-08-29,"30,001-40,000",22,755875,1.51
2025-08-29,"40,001-50,000",13,601016,1.2
2025-08-29,"400,001-600,000",2,919864,1.84
2025-08-29,"5,001-10,000",539,4302932,8.62
2025-08-29,"50,001-100,000",23,1516171,3.03
2025-08-29,"600,001-800,000",2,1495479,2.99
2025-08-29,"800,001-1,000,000",3,2535163,5.07
2025-08-29,"more than 1,000,001",7,17280087,34.62
2025-08-29,total,10830,49907054,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6239,11152869,22.34
2025-09-05,1-999,3583,447170,0.89
2025-09-05,"10,001-15,000",124,1544930,3.09
2025-09-05,"100,001-200,000",12,1746886,3.5
2025-09-05,"15,001-20,000",71,1302989,2.61
2025-09-05,"20,001-30,000",63,1613583,3.23
2025-09-05,"200,001-400,000",9,2403610,4.81
2025-09-05,"30,001-40,000",24,817675,1.63
2025-09-05,"40,001-50,000",14,636146,1.27
2025-09-05,"400,001-600,000",2,919864,1.84
2025-09-05,"5,001-10,000",565,4510620,9.03
2025-09-05,"50,001-100,000",24,1715048,3.43
2025-09-05,"600,001-800,000",3,2142977,4.29
2025-09-05,"800,001-1,000,000",2,1681600,3.36
2025-09-05,"more than 1,000,001",7,17271087,34.6
2025-09-05,total,10742,49907054,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6219,11230554,22.5
2025-09-12,1-999,3568,446764,0.89
2025-09-12,"10,001-15,000",137,1718535,3.44
2025-09-12,"100,001-200,000",14,1973196,3.95
2025-09-12,"15,001-20,000",70,1303665,2.61
2025-09-12,"20,001-30,000",63,1603758,3.21
2025-09-12,"200,001-400,000",9,2480348,4.96
2025-09-12,"30,001-40,000",25,872975,1.74
2025-09-12,"40,001-50,000",13,591771,1.18
2025-09-12,"400,001-600,000",2,919864,1.84
2025-09-12,"5,001-10,000",610,4780810,9.57
2025-09-12,"50,001-100,000",23,1554648,3.11
2025-09-12,"600,001-800,000",2,1495479,2.99
2025-09-12,"800,001-1,000,000",2,1681600,3.36
2025-09-12,"more than 1,000,001",7,17253087,34.57
2025-09-12,total,10764,49907054,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6027,11019740,22.08
2025-09-19,1-999,3558,450567,0.9
2025-09-19,"10,001-15,000",138,1745602,3.49
2025-09-19,"100,001-200,000",11,1403196,2.81
2025-09-19,"15,001-20,000",81,1496045,2.99
2025-09-19,"20,001-30,000",69,1746200,3.49
2025-09-19,"200,001-400,000",10,2542955,5.09
2025-09-19,"30,001-40,000",22,764121,1.53
2025-09-19,"40,001-50,000",15,685321,1.37
2025-09-19,"400,001-600,000",3,1368402,2.74
2025-09-19,"5,001-10,000",613,4794091,9.6
2025-09-19,"50,001-100,000",21,1469648,2.94
2025-09-19,"600,001-800,000",2,1495479,2.99
2025-09-19,"800,001-1,000,000",2,1681600,3.36
2025-09-19,"more than 1,000,001",7,17244087,34.55
2025-09-19,total,10579,49907054,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",5910,10811263,21.66
2025-09-26,1-999,3538,450081,0.9
2025-09-26,"10,001-15,000",141,1797224,3.6
2025-09-26,"100,001-200,000",11,1387641,2.78
2025-09-26,"15,001-20,000",76,1396095,2.79
2025-09-26,"20,001-30,000",70,1798950,3.6
2025-09-26,"200,001-400,000",10,2503955,5.01
2025-09-26,"30,001-40,000",25,882501,1.76
2025-09-26,"40,001-50,000",14,649326,1.3
2025-09-26,"400,001-600,000",3,1469723,2.94
2025-09-26,"5,001-10,000",613,4784686,9.58
2025-09-26,"50,001-100,000",23,1585443,3.17
2025-09-26,"600,001-800,000",2,1495479,2.99
2025-09-26,"800,001-1,000,000",2,1681600,3.36
2025-09-26,"more than 1,000,001",7,17213087,34.49
2025-09-26,total,10445,49907054,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",5902,10804956,21.65
2025-10-03,1-999,3530,450682,0.9
2025-10-03,"10,001-15,000",137,1738009,3.48
2025-10-03,"100,001-200,000",12,1573893,3.15
2025-10-03,"15,001-20,000",81,1483145,2.97
2025-10-03,"20,001-30,000",68,1716947,3.44
2025-10-03,"200,001-400,000",10,2528955,5.06
2025-10-03,"30,001-40,000",28,988621,1.98
2025-10-03,"40,001-50,000",15,694771,1.39
2025-10-03,"400,001-600,000",3,1480403,2.96
2025-10-03,"5,001-10,000",604,4713510,9.44
2025-10-03,"50,001-100,000",20,1356996,2.71
2025-10-03,"600,001-800,000",2,1495479,2.99
2025-10-03,"800,001-1,000,000",2,1681600,3.36
2025-10-03,"more than 1,000,001",7,17199087,34.46
2025-10-03,total,10421,49907054,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",5825,10627649,21.29
2025-10-09,1-999,3533,451178,0.9
2025-10-09,"10,001-15,000",142,1793609,3.59
2025-10-09,"100,001-200,000",14,1877138,3.76
2025-10-09,"15,001-20,000",82,1500695,3.0
2025-10-09,"20,001-30,000",67,1695875,3.39
2025-10-09,"200,001-400,000",9,2286955,4.58
2025-10-09,"30,001-40,000",28,986376,1.97
2025-10-09,"40,001-50,000",15,683771,1.37
2025-10-09,"400,001-600,000",3,1508143,3.02
2025-10-09,"5,001-10,000",602,4672848,9.36
2025-10-09,"50,001-100,000",21,1446651,2.89
2025-10-09,"600,001-800,000",2,1495479,2.99
2025-10-09,"800,001-1,000,000",2,1681600,3.36
2025-10-09,"more than 1,000,001",7,17199087,34.46
2025-10-09,total,10352,49907054,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",5794,10644852,21.32
2025-10-17,1-999,3536,450574,0.9
2025-10-17,"10,001-15,000",141,1776118,3.55
2025-10-17,"100,001-200,000",10,1331641,2.66
2025-10-17,"15,001-20,000",91,1676695,3.35
2025-10-17,"20,001-30,000",67,1688675,3.38
2025-10-17,"200,001-400,000",10,2538510,5.08
2025-10-17,"30,001-40,000",28,989473,1.98
2025-10-17,"40,001-50,000",16,724771,1.45
2025-10-17,"400,001-600,000",2,919864,1.84
2025-10-17,"5,001-10,000",593,4602644,9.22
2025-10-17,"50,001-100,000",23,1564396,3.13
2025-10-17,"600,001-800,000",3,2118154,4.24
2025-10-17,"800,001-1,000,000",2,1681600,3.36
2025-10-17,"more than 1,000,001",7,17199087,34.46
2025-10-17,total,10323,49907054,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5709,10494456,19.11
2025-10-23,1-999,5607,895268,1.63
2025-10-23,"10,001-15,000",231,2709588,4.93
2025-10-23,"100,001-200,000",14,1902532,3.46
2025-10-23,"15,001-20,000",83,1446117,2.63
2025-10-23,"20,001-30,000",89,2090114,3.8
2025-10-23,"200,001-400,000",10,2783868,5.07
2025-10-23,"30,001-40,000",37,1269030,2.31
2025-10-23,"40,001-50,000",20,895664,1.63
2025-10-23,"400,001-600,000",3,1515580,2.76
2025-10-23,"5,001-10,000",685,4749791,8.65
2025-10-23,"50,001-100,000",26,1724774,3.14
2025-10-23,"600,001-800,000",1,799539,1.45
2025-10-23,"800,001-1,000,000",3,2695246,4.9
2025-10-23,"more than 1,000,001",7,18926193,34.47
2025-10-23,total,12525,54897760,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5618,10417879,18.97
2025-10-31,1-999,5060,788685,1.43
2025-10-31,"10,001-15,000",233,2745519,5.0
2025-10-31,"100,001-200,000",13,1699025,3.09
2025-10-31,"15,001-20,000",85,1485852,2.7
2025-10-31,"20,001-30,000",97,2291843,4.17
2025-10-31,"200,001-400,000",11,2983568,5.43
2025-10-31,"30,001-40,000",36,1231918,2.24
2025-10-31,"40,001-50,000",20,893924,1.62
2025-10-31,"400,001-600,000",3,1466604,2.67
2025-10-31,"5,001-10,000",693,4841619,8.81
2025-10-31,"50,001-100,000",24,1630346,2.96
2025-10-31,"600,001-800,000",1,799539,1.45
2025-10-31,"800,001-1,000,000",3,2695246,4.9
2025-10-31,"more than 1,000,001",7,18926193,34.47
2025-10-31,total,11904,54897760,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5549,10379734,18.9
2025-11-07,1-999,4878,756245,1.37
2025-11-07,"10,001-15,000",234,2750369,5.0
2025-11-07,"100,001-200,000",15,2115025,3.85
2025-11-07,"15,001-20,000",84,1470568,2.67
2025-11-07,"20,001-30,000",89,2115184,3.85
2025-11-07,"200,001-400,000",9,2682568,4.88
2025-11-07,"30,001-40,000",35,1189818,2.16
2025-11-07,"40,001-50,000",18,799154,1.45
2025-11-07,"400,001-600,000",3,1489306,2.71
2025-11-07,"5,001-10,000",683,4784018,8.71
2025-11-07,"50,001-100,000",28,1944793,3.54
2025-11-07,"600,001-800,000",1,799539,1.45
2025-11-07,"800,001-1,000,000",3,2695246,4.9
2025-11-07,"more than 1,000,001",7,18926193,34.47
2025-11-07,total,11636,54897760,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5461,10232469,18.63
2025-11-14,1-999,4797,739308,1.34
2025-11-14,"10,001-15,000",229,2695647,4.91
2025-11-14,"100,001-200,000",17,2323794,4.23
2025-11-14,"15,001-20,000",87,1522068,2.77
2025-11-14,"20,001-30,000",82,1943484,3.54
2025-11-14,"200,001-400,000",8,2286348,4.16
2025-11-14,"30,001-40,000",38,1306718,2.38
2025-11-14,"40,001-50,000",19,852624,1.55
2025-11-14,"400,001-600,000",4,2127526,3.87
2025-11-14,"5,001-10,000",684,4786572,8.71
2025-11-14,"50,001-100,000",24,1660224,3.02
2025-11-14,"600,001-800,000",1,799539,1.45
2025-11-14,"800,001-1,000,000",3,2695246,4.9
2025-11-14,"more than 1,000,001",7,18926193,34.47
2025-11-14,total,11461,54897760,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5397,10122408,18.43
2025-11-21,1-999,4727,721283,1.31
2025-11-21,"10,001-15,000",232,2726514,4.96
2025-11-21,"100,001-200,000",17,2289402,4.17
2025-11-21,"15,001-20,000",87,1533489,2.79
2025-11-21,"20,001-30,000",81,1920853,3.49
2025-11-21,"200,001-400,000",9,2566348,4.67
2025-11-21,"30,001-40,000",40,1386449,2.52
2025-11-21,"40,001-50,000",16,706824,1.28
2025-11-21,"400,001-600,000",5,2377295,4.33
2025-11-21,"5,001-10,000",659,4618670,8.41
2025-11-21,"50,001-100,000",22,1507247,2.74
2025-11-21,"600,001-800,000",1,799539,1.45
2025-11-21,"800,001-1,000,000",3,2695246,4.9
2025-11-21,"more than 1,000,001",7,18926193,34.47
2025-11-21,total,11303,54897760,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5380,10102522,18.4
2025-11-28,1-999,4643,701549,1.27
2025-11-28,"10,001-15,000",233,2739729,4.99
2025-11-28,"100,001-200,000",17,2232502,4.06
2025-11-28,"15,001-20,000",89,1562587,2.84
2025-11-28,"20,001-30,000",83,1971137,3.59
2025-11-28,"200,001-400,000",9,2573568,4.68
2025-11-28,"30,001-40,000",37,1268449,2.31
2025-11-28,"40,001-50,000",14,617824,1.12
2025-11-28,"400,001-600,000",2,1011849,1.84
2025-11-28,"5,001-10,000",653,4571693,8.32
2025-11-28,"50,001-100,000",23,1563147,2.84
