date,level,people,holding_shares,percent
2024-08-23,"40,001-50,000",32,1502434,1.5
2024-08-23,"400,001-600,000",12,5971880,5.99
2024-08-23,"5,001-10,000",776,5994591,6.01
2024-08-23,"50,001-100,000",67,4753408,4.76
2024-08-23,"600,001-800,000",1,752624,0.75
2024-08-23,"800,001-1,000,000",6,5375664,5.39
2024-08-23,"more than 1,000,001",11,44384478,44.53
2024-08-23,total,25953,99670038,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6180,12273821,12.31
2024-08-30,1-999,18301,544928,0.54
2024-08-30,"10,001-15,000",251,3235335,3.24
2024-08-30,"100,001-200,000",27,3703050,3.71
2024-08-30,"15,001-20,000",151,2793022,2.8
2024-08-30,"20,001-30,000",133,3381925,3.39
2024-08-30,"200,001-400,000",13,3770735,3.78
2024-08-30,"30,001-40,000",52,1838908,1.84
2024-08-30,"40,001-50,000",37,1724434,1.73
2024-08-30,"400,001-600,000",9,4507256,4.52
2024-08-30,"5,001-10,000",780,6008617,6.02
2024-08-30,"50,001-100,000",65,4612277,4.62
2024-08-30,"600,001-800,000",3,2286248,2.29
2024-08-30,"800,001-1,000,000",5,4552004,4.56
2024-08-30,"more than 1,000,001",11,44437478,44.58
2024-08-30,total,26018,99670038,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",6158,12278783,12.31
2024-09-06,1-999,18327,551267,0.55
2024-09-06,"10,001-15,000",251,3208350,3.21
2024-09-06,"100,001-200,000",30,4106050,4.11
2024-09-06,"15,001-20,000",156,2874609,2.88
2024-09-06,"20,001-30,000",135,3419504,3.43
2024-09-06,"200,001-400,000",12,3400111,3.41
2024-09-06,"30,001-40,000",58,2051908,2.05
2024-09-06,"40,001-50,000",33,1541434,1.54
2024-09-06,"400,001-600,000",10,4863880,4.87
2024-09-06,"5,001-10,000",783,6040190,6.06
2024-09-06,"50,001-100,000",66,4731850,4.74
2024-09-06,"600,001-800,000",3,2285624,2.29
2024-09-06,"800,001-1,000,000",3,2825000,2.83
2024-09-06,"more than 1,000,001",12,45491478,45.64
2024-09-06,total,26037,99670038,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",6144,12249113,12.28
2024-09-13,1-999,18347,556197,0.55
2024-09-13,"10,001-15,000",244,3124295,3.13
2024-09-13,"100,001-200,000",31,4289050,4.3
2024-09-13,"15,001-20,000",164,3014609,3.02
2024-09-13,"20,001-30,000",141,3585925,3.59
2024-09-13,"200,001-400,000",14,3942111,3.95
2024-09-13,"30,001-40,000",58,2038867,2.04
2024-09-13,"40,001-50,000",28,1310434,1.31
2024-09-13,"400,001-600,000",9,4430256,4.44
2024-09-13,"5,001-10,000",775,5984697,6.0
2024-09-13,"50,001-100,000",65,4537382,4.55
2024-09-13,"600,001-800,000",3,2266624,2.27
2024-09-13,"800,001-1,000,000",3,2810000,2.81
2024-09-13,"more than 1,000,001",12,45530478,45.68
2024-09-13,total,26038,99670038,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",6141,12268960,12.3
2024-09-20,1-999,18363,556789,0.55
2024-09-20,"10,001-15,000",244,3126878,3.13
2024-09-20,"100,001-200,000",32,4570050,4.58
2024-09-20,"15,001-20,000",165,3038998,3.04
2024-09-20,"20,001-30,000",138,3520925,3.53
2024-09-20,"200,001-400,000",13,3681111,3.69
2024-09-20,"30,001-40,000",57,2004908,2.01
2024-09-20,"40,001-50,000",29,1358434,1.36
2024-09-20,"400,001-600,000",9,4398256,4.41
2024-09-20,"5,001-10,000",782,6045869,6.06
2024-09-20,"50,001-100,000",63,4420758,4.43
2024-09-20,"600,001-800,000",3,2243624,2.25
2024-09-20,"800,001-1,000,000",3,2859000,2.86
2024-09-20,"more than 1,000,001",12,45575478,45.72
2024-09-20,total,26054,99670038,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6124,12199410,12.23
2024-09-27,1-999,18349,553930,0.55
2024-09-27,"10,001-15,000",244,3127995,3.13
2024-09-27,"100,001-200,000",32,4546050,4.56
2024-09-27,"15,001-20,000",171,3147999,3.15
2024-09-27,"20,001-30,000",132,3377025,3.38
2024-09-27,"200,001-400,000",14,4131367,4.14
2024-09-27,"30,001-40,000",56,1971908,1.97
2024-09-27,"40,001-50,000",32,1497434,1.5
2024-09-27,"400,001-600,000",7,3408000,3.41
2024-09-27,"5,001-10,000",779,6016059,6.03
2024-09-27,"50,001-100,000",65,4546758,4.56
2024-09-27,"600,001-800,000",5,3557625,3.56
2024-09-27,"800,001-1,000,000",2,1949000,1.95
2024-09-27,"more than 1,000,001",12,45639478,45.79
2024-09-27,total,26024,99670038,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6120,12251720,12.29
2024-10-04,1-999,18351,555552,0.55
2024-10-04,"10,001-15,000",241,3098916,3.1
2024-10-04,"100,001-200,000",31,4283306,4.29
2024-10-04,"15,001-20,000",166,3049999,3.06
2024-10-04,"20,001-30,000",132,3364025,3.37
2024-10-04,"200,001-400,000",16,4306111,4.32
2024-10-04,"30,001-40,000",59,2078928,2.08
2024-10-04,"40,001-50,000",32,1494434,1.49
2024-10-04,"400,001-600,000",7,3477000,3.48
2024-10-04,"5,001-10,000",770,5957187,5.97
2024-10-04,"50,001-100,000",65,4523758,4.53
2024-10-04,"600,001-800,000",5,3580624,3.59
2024-10-04,"800,001-1,000,000",2,1949000,1.95
2024-10-04,"more than 1,000,001",12,45699478,45.85
2024-10-04,total,26009,99670038,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6119,12226939,12.26
2024-10-11,1-999,18365,558507,0.56
2024-10-11,"10,001-15,000",238,3066439,3.07
2024-10-11,"100,001-200,000",31,4228050,4.24
2024-10-11,"15,001-20,000",164,3007099,3.01
2024-10-11,"20,001-30,000",139,3531025,3.54
2024-10-11,"200,001-400,000",16,4459111,4.47
2024-10-11,"30,001-40,000",62,2207528,2.21
2024-10-11,"40,001-50,000",30,1417434,1.42
2024-10-11,"400,001-600,000",10,5199624,5.21
2024-10-11,"5,001-10,000",790,6117046,6.13
2024-10-11,"50,001-100,000",62,4320758,4.33
2024-10-11,"600,001-800,000",2,1488000,1.49
2024-10-11,"800,001-1,000,000",2,1949000,1.95
2024-10-11,"more than 1,000,001",12,45893478,46.04
2024-10-11,total,26042,99670038,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6096,12230669,12.27
2024-10-18,1-999,18384,558991,0.56
2024-10-18,"10,001-15,000",240,3091626,3.1
2024-10-18,"100,001-200,000",33,4449674,4.46
2024-10-18,"15,001-20,000",161,2954012,2.96
2024-10-18,"20,001-30,000",135,3400025,3.41
2024-10-18,"200,001-400,000",15,4134111,4.14
2024-10-18,"30,001-40,000",64,2279908,2.28
2024-10-18,"40,001-50,000",36,1688434,1.69
2024-10-18,"400,001-600,000",9,4424000,4.43
2024-10-18,"5,001-10,000",792,6127352,6.14
2024-10-18,"50,001-100,000",59,4175758,4.18
2024-10-18,"600,001-800,000",3,2151000,2.15
2024-10-18,"800,001-1,000,000",2,1949000,1.95
2024-10-18,"more than 1,000,001",12,46055478,46.2
2024-10-18,total,26041,99670038,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6076,12117247,12.15
2024-10-25,1-999,18387,559077,0.56
2024-10-25,"10,001-15,000",234,3034567,3.04
2024-10-25,"100,001-200,000",33,4596050,4.61
2024-10-25,"15,001-20,000",157,2871369,2.88
2024-10-25,"20,001-30,000",138,3476668,3.48
2024-10-25,"200,001-400,000",15,4265111,4.27
2024-10-25,"30,001-40,000",63,2248908,2.25
2024-10-25,"40,001-50,000",34,1609434,1.61
2024-10-25,"400,001-600,000",8,3921000,3.93
2024-10-25,"5,001-10,000",805,6201371,6.22
2024-10-25,"50,001-100,000",61,4350758,4.36
2024-10-25,"600,001-800,000",2,1383000,1.38
2024-10-25,"800,001-1,000,000",4,3734016,3.74
2024-10-25,"more than 1,000,001",11,45301462,45.45
2024-10-25,total,26028,99670038,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6000,11986101,12.02
2024-11-01,1-999,18394,556299,0.55
2024-11-01,"10,001-15,000",233,3015934,3.02
2024-11-01,"100,001-200,000",33,4548050,4.56
2024-11-01,"15,001-20,000",157,2888012,2.89
2024-11-01,"20,001-30,000",135,3412668,3.42
2024-11-01,"200,001-400,000",15,4267111,4.28
2024-11-01,"30,001-40,000",59,2105908,2.11
2024-11-01,"40,001-50,000",39,1838434,1.84
2024-11-01,"400,001-600,000",7,3390000,3.4
2024-11-01,"5,001-10,000",790,6100285,6.12
2024-11-01,"50,001-100,000",64,4501758,4.51
2024-11-01,"600,001-800,000",4,2827000,2.83
2024-11-01,"800,001-1,000,000",3,2809016,2.81
2024-11-01,"more than 1,000,001",11,45423462,45.57
2024-11-01,total,25944,99670038,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5924,11865774,11.9
2024-11-08,1-999,18401,555240,0.55
2024-11-08,"10,001-15,000",233,3003540,3.01
2024-11-08,"100,001-200,000",34,4674050,4.68
2024-11-08,"15,001-20,000",153,2827012,2.83
2024-11-08,"20,001-30,000",135,3408668,3.41
2024-11-08,"200,001-400,000",16,4625111,4.64
2024-11-08,"30,001-40,000",56,1986908,1.99
2024-11-08,"40,001-50,000",38,1784434,1.79
2024-11-08,"400,001-600,000",5,2389000,2.39
2024-11-08,"5,001-10,000",772,5963065,5.98
2024-11-08,"50,001-100,000",66,4623758,4.63
2024-11-08,"600,001-800,000",4,2744000,2.75
2024-11-08,"800,001-1,000,000",4,3579016,3.59
2024-11-08,"more than 1,000,001",11,45640462,45.79
2024-11-08,total,25852,99670038,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5877,11766111,11.8
2024-11-15,1-999,18419,554488,0.55
2024-11-15,"10,001-15,000",232,2985864,2.99
2024-11-15,"100,001-200,000",35,4864050,4.88
2024-11-15,"15,001-20,000",157,2916312,2.92
2024-11-15,"20,001-30,000",129,3256668,3.26
2024-11-15,"200,001-400,000",15,4163111,4.17
2024-11-15,"30,001-40,000",59,2078908,2.08
2024-11-15,"40,001-50,000",35,1656434,1.66
2024-11-15,"400,001-600,000",7,3399000,3.41
2024-11-15,"5,001-10,000",762,5909856,5.92
2024-11-15,"50,001-100,000",66,4479758,4.49
2024-11-15,"600,001-800,000",3,2205016,2.21
2024-11-15,"800,001-1,000,000",4,3667000,3.67
2024-11-15,"more than 1,000,001",11,45767462,45.91
2024-11-15,total,25811,99670038,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5841,11670648,11.7
2024-11-22,1-999,18425,554680,0.55
2024-11-22,"10,001-15,000",234,3011445,3.02
2024-11-22,"100,001-200,000",36,4977050,4.99
2024-11-22,"15,001-20,000",159,2956312,2.96
2024-11-22,"20,001-30,000",130,3281668,3.29
2024-11-22,"200,001-400,000",14,3770111,3.78
2024-11-22,"30,001-40,000",56,1961908,1.96
2024-11-22,"40,001-50,000",35,1651434,1.65
2024-11-22,"400,001-600,000",7,3417000,3.42
2024-11-22,"5,001-10,000",765,5923546,5.94
2024-11-22,"50,001-100,000",60,4168758,4.18
2024-11-22,"600,001-800,000",4,2843016,2.85
2024-11-22,"800,001-1,000,000",4,3688000,3.7
2024-11-22,"more than 1,000,001",11,45794462,45.94
2024-11-22,total,25781,99670038,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5799,11611590,11.65
2024-11-29,1-999,18424,554648,0.55
2024-11-29,"10,001-15,000",236,3048557,3.05
2024-11-29,"100,001-200,000",36,5054050,5.07
2024-11-29,"15,001-20,000",153,2850312,2.85
2024-11-29,"20,001-30,000",128,3223668,3.23
2024-11-29,"200,001-400,000",14,3725111,3.73
2024-11-29,"30,001-40,000",58,2033908,2.04
2024-11-29,"40,001-50,000",37,1737434,1.74
2024-11-29,"400,001-600,000",5,2398000,2.4
2024-11-29,"5,001-10,000",754,5845524,5.86
2024-11-29,"50,001-100,000",60,4165758,4.17
2024-11-29,"600,001-800,000",3,2204016,2.21
2024-11-29,"800,001-1,000,000",6,5392000,5.4
2024-11-29,"more than 1,000,001",11,45825462,45.97
2024-11-29,total,25724,99670038,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5733,11444509,11.48
2024-12-06,1-999,18435,553939,0.55
2024-12-06,"10,001-15,000",233,2994874,3.0
2024-12-06,"100,001-200,000",34,4855050,4.87
2024-12-06,"15,001-20,000",149,2768732,2.77
2024-12-06,"20,001-30,000",129,3241668,3.25
2024-12-06,"200,001-400,000",15,4131111,4.14
2024-12-06,"30,001-40,000",58,2040519,2.04
2024-12-06,"40,001-50,000",34,1600434,1.6
2024-12-06,"400,001-600,000",6,2855000,2.86
2024-12-06,"5,001-10,000",734,5660966,5.67
2024-12-06,"50,001-100,000",63,4382758,4.39
2024-12-06,"600,001-800,000",3,2039016,2.04
2024-12-06,"800,001-1,000,000",6,5341000,5.35
2024-12-06,"more than 1,000,001",11,45760462,45.91
2024-12-06,total,25643,99670038,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5687,11377964,11.41
2024-12-13,1-999,18425,551258,0.55
2024-12-13,"10,001-15,000",226,2908592,2.91
2024-12-13,"100,001-200,000",36,5049050,5.06
2024-12-13,"15,001-20,000",149,2780732,2.78
2024-12-13,"20,001-30,000",130,3273279,3.28
2024-12-13,"200,001-400,000",15,4377111,4.39
2024-12-13,"30,001-40,000",60,2116908,2.12
2024-12-13,"40,001-50,000",29,1369434,1.37
2024-12-13,"400,001-600,000",4,2023000,2.02
2024-12-13,"5,001-10,000",737,5704474,5.72
2024-12-13,"50,001-100,000",60,4155758,4.16
2024-12-13,"600,001-800,000",4,2693016,2.7
2024-12-13,"800,001-1,000,000",5,4461000,4.47
2024-12-13,"more than 1,000,001",12,46828462,46.98
2024-12-13,total,25579,99670038,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5664,11357145,11.39
2024-12-20,1-999,18449,548615,0.55
2024-12-20,"10,001-15,000",226,2910236,2.91
2024-12-20,"100,001-200,000",34,4714050,4.72
2024-12-20,"15,001-20,000",150,2802190,2.81
2024-12-20,"20,001-30,000",130,3286668,3.29
2024-12-20,"200,001-400,000",16,4736111,4.75
2024-12-20,"30,001-40,000",56,1981908,1.98
2024-12-20,"40,001-50,000",31,1457434,1.46
2024-12-20,"400,001-600,000",2,1039000,1.04
2024-12-20,"5,001-10,000",730,5670445,5.68
2024-12-20,"50,001-100,000",60,4195758,4.2
2024-12-20,"600,001-800,000",6,4131016,4.14
2024-12-20,"800,001-1,000,000",4,3660000,3.67
2024-12-20,"more than 1,000,001",12,47179462,47.33
2024-12-20,total,25570,99670038,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5651,11346177,11.38
2024-12-27,1-999,18469,545527,0.54
2024-12-27,"10,001-15,000",229,2940685,2.95
2024-12-27,"100,001-200,000",35,4804050,4.81
2024-12-27,"15,001-20,000",149,2784984,2.79
2024-12-27,"20,001-30,000",130,3284126,3.29
2024-12-27,"200,001-400,000",15,4512111,4.52
2024-12-27,"30,001-40,000",57,2014908,2.02
2024-12-27,"40,001-50,000",31,1458434,1.46
2024-12-27,"400,001-600,000",2,1039000,1.04
2024-12-27,"5,001-10,000",731,5664800,5.68
2024-12-27,"50,001-100,000",61,4216758,4.23
2024-12-27,"600,001-800,000",6,4158016,4.17
2024-12-27,"800,001-1,000,000",4,3601000,3.61
2024-12-27,"more than 1,000,001",12,47299462,47.45
2024-12-27,total,25582,99670038,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5631,11270544,11.3
2025-01-03,1-999,18513,546196,0.54
2025-01-03,"10,001-15,000",227,2921358,2.93
2025-01-03,"100,001-200,000",36,5013050,5.02
2025-01-03,"15,001-20,000",151,2815341,2.82
2025-01-03,"20,001-30,000",128,3250996,3.26
2025-01-03,"200,001-400,000",17,5076111,5.09
2025-01-03,"30,001-40,000",55,1953908,1.96
2025-01-03,"40,001-50,000",34,1591434,1.59
2025-01-03,"400,001-600,000",2,1039000,1.04
2025-01-03,"5,001-10,000",732,5665864,5.68
2025-01-03,"50,001-100,000",61,4276758,4.29
2025-01-03,"600,001-800,000",3,2170016,2.17
2025-01-03,"800,001-1,000,000",4,3601000,3.61
2025-01-03,"more than 1,000,001",13,48478462,48.63
2025-01-03,total,25607,99670038,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5595,11205403,11.24
2025-01-10,1-999,18538,539752,0.54
2025-01-10,"10,001-15,000",232,2974511,2.98
2025-01-10,"100,001-200,000",36,5039050,5.05
2025-01-10,"15,001-20,000",151,2811541,2.82
2025-01-10,"20,001-30,000",127,3220538,3.23
2025-01-10,"200,001-400,000",17,5061111,5.07
2025-01-10,"30,001-40,000",57,2018908,2.02
2025-01-10,"40,001-50,000",33,1546434,1.55
2025-01-10,"400,001-600,000",2,1039000,1.04
2025-01-10,"5,001-10,000",728,5640554,5.65
2025-01-10,"50,001-100,000",61,4199758,4.21
2025-01-10,"600,001-800,000",3,2168016,2.17
2025-01-10,"800,001-1,000,000",4,3608000,3.61
2025-01-10,"more than 1,000,001",13,48597462,48.75
2025-01-10,total,25597,99670038,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5596,11232430,11.26
2025-01-17,1-999,18627,538758,0.54
2025-01-17,"10,001-15,000",230,2950182,2.95
2025-01-17,"100,001-200,000",35,4976050,4.99
2025-01-17,"15,001-20,000",148,2759641,2.76
2025-01-17,"20,001-30,000",129,3280538,3.29
2025-01-17,"200,001-400,000",17,5045111,5.06
2025-01-17,"30,001-40,000",53,1872108,1.87
2025-01-17,"40,001-50,000",33,1540434,1.54
2025-01-17,"400,001-600,000",2,1039000,1.04
2025-01-17,"5,001-10,000",720,5584550,5.6
2025-01-17,"50,001-100,000",63,4358758,4.37
2025-01-17,"600,001-800,000",4,2952016,2.96
2025-01-17,"800,001-1,000,000",3,2740000,2.74
2025-01-17,"more than 1,000,001",13,48800462,48.96
2025-01-17,total,25673,99670038,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5581,11185851,11.22
2025-01-24,1-999,18721,536912,0.53
2025-01-24,"10,001-15,000",231,2970571,2.98
2025-01-24,"100,001-200,000",36,5186050,5.2
2025-01-24,"15,001-20,000",150,2796641,2.8
2025-01-24,"20,001-30,000",130,3290538,3.3
2025-01-24,"200,001-400,000",16,4848111,4.86
2025-01-24,"30,001-40,000",52,1839108,1.84
2025-01-24,"40,001-50,000",32,1492434,1.49
2025-01-24,"400,001-600,000",2,1039000,1.04
2025-01-24,"5,001-10,000",725,5612586,5.63
2025-01-24,"50,001-100,000",63,4345758,4.36
2025-01-24,"600,001-800,000",4,2940016,2.94
2025-01-24,"800,001-1,000,000",3,2760000,2.76
2025-01-24,"more than 1,000,001",13,48826462,48.98
2025-01-24,total,25759,99670038,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5577,11158975,11.19
2025-02-08,1-999,18860,538085,0.53
2025-02-08,"10,001-15,000",231,2969908,2.97
2025-02-08,"100,001-200,000",35,5011050,5.02
2025-02-08,"15,001-20,000",147,2735489,2.74
2025-02-08,"20,001-30,000",131,3322538,3.33
2025-02-08,"200,001-400,000",17,5063111,5.07
2025-02-08,"30,001-40,000",51,1815908,1.82
2025-02-08,"40,001-50,000",31,1449434,1.45
2025-02-08,"400,001-600,000",2,1039000,1.04
2025-02-08,"5,001-10,000",727,5635304,5.65
2025-02-08,"50,001-100,000",64,4491758,4.5
2025-02-08,"600,001-800,000",4,2815016,2.82
2025-02-08,"800,001-1,000,000",3,2760000,2.76
2025-02-08,"more than 1,000,001",13,48864462,49.02
2025-02-08,total,25893,99670038,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5445,10887381,11.19
2025-02-14,1-999,19065,542062,0.55
2025-02-14,"10,001-15,000",220,2814678,2.89
2025-02-14,"100,001-200,000",35,4924050,5.06
2025-02-14,"15,001-20,000",149,2770132,2.84
2025-02-14,"20,001-30,000",134,3412438,3.5
2025-02-14,"200,001-400,000",18,5169111,5.31
2025-02-14,"30,001-40,000",45,1593908,1.63
2025-02-14,"40,001-50,000",29,1373434,1.41
2025-02-14,"400,001-600,000",3,1475000,1.51
2025-02-14,"5,001-10,000",689,5335608,5.48
2025-02-14,"50,001-100,000",63,4461758,4.58
2025-02-14,"600,001-800,000",4,2802016,2.88
2025-02-14,"800,001-1,000,000",3,2918000,3.0
2025-02-14,"more than 1,000,001",13,46780462,48.09
2025-02-14,total,25915,97260038,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5458,10891825,11.19
2025-02-21,1-999,19314,536521,0.55
2025-02-21,"10,001-15,000",221,2834386,2.91
2025-02-21,"100,001-200,000",34,4839050,4.97
2025-02-21,"15,001-20,000",146,2705132,2.78
2025-02-21,"20,001-30,000",129,3291438,3.38
2025-02-21,"200,001-400,000",18,5263111,5.41
2025-02-21,"30,001-40,000",47,1654908,1.7
2025-02-21,"40,001-50,000",30,1423434,1.46
2025-02-21,"400,001-600,000",3,1475000,1.51
2025-02-21,"5,001-10,000",682,5280997,5.42
2025-02-21,"50,001-100,000",63,4494758,4.62
2025-02-21,"600,001-800,000",4,2815016,2.89
2025-02-21,"800,001-1,000,000",3,2918000,3.0
2025-02-21,"more than 1,000,001",13,46836462,48.15
2025-02-21,total,26165,97260038,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5151,10089301,10.37
2025-02-27,1-999,19610,534333,0.54
2025-02-27,"10,001-15,000",205,2640536,2.71
2025-02-27,"100,001-200,000",36,5025050,5.16
2025-02-27,"15,001-20,000",137,2549553,2.62
2025-02-27,"20,001-30,000",114,2884867,2.96
2025-02-27,"200,001-400,000",12,3376111,3.47
2025-02-27,"30,001-40,000",49,1740908,1.78
2025-02-27,"40,001-50,000",28,1324434,1.36
2025-02-27,"400,001-600,000",9,4295000,4.41
2025-02-27,"5,001-10,000",633,4920709,5.05
2025-02-27,"50,001-100,000",61,4300758,4.42
2025-02-27,"600,001-800,000",5,3467016,3.56
2025-02-27,"800,001-1,000,000",4,3883000,3.99
2025-02-27,"more than 1,000,001",12,46228462,47.53
2025-02-27,total,26066,97260038,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5001,9847344,10.12
2025-03-07,1-999,19808,531616,0.54
2025-03-07,"10,001-15,000",198,2535925,2.6
2025-03-07,"100,001-200,000",37,5286050,5.43
2025-03-07,"15,001-20,000",137,2545853,2.61
2025-03-07,"20,001-30,000",118,2981867,3.06
2025-03-07,"200,001-400,000",14,4092111,4.2
2025-03-07,"30,001-40,000",58,2060908,2.11
2025-03-07,"40,001-50,000",29,1348434,1.38
2025-03-07,"400,001-600,000",7,3473000,3.57
2025-03-07,"5,001-10,000",634,4949694,5.08
2025-03-07,"50,001-100,000",54,3770758,3.87
2025-03-07,"600,001-800,000",5,3581016,3.68
2025-03-07,"800,001-1,000,000",3,2907000,2.98
2025-03-07,"more than 1,000,001",13,47348462,48.68
2025-03-07,total,26116,97260038,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4968,9775625,10.05
2025-03-14,1-999,20053,529056,0.54
2025-03-14,"10,001-15,000",202,2600474,2.67
2025-03-14,"100,001-200,000",33,4675050,4.8
2025-03-14,"15,001-20,000",131,2423153,2.49
2025-03-14,"20,001-30,000",114,2857867,2.93
2025-03-14,"200,001-400,000",14,4044111,4.15
2025-03-14,"30,001-40,000",58,2075908,2.13
2025-03-14,"40,001-50,000",31,1443434,1.48
2025-03-14,"400,001-600,000",7,3383000,3.47
2025-03-14,"5,001-10,000",629,4896124,5.03
2025-03-14,"50,001-100,000",56,3933758,4.04
2025-03-14,"600,001-800,000",6,4170016,4.28
2025-03-14,"800,001-1,000,000",2,1915000,1.96
2025-03-14,"more than 1,000,001",14,48537462,49.9
2025-03-14,total,26318,97260038,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4949,9684275,9.95
2025-03-21,1-999,20451,527440,0.54
2025-03-21,"10,001-15,000",201,2601474,2.67
2025-03-21,"100,001-200,000",32,4503050,4.62
2025-03-21,"15,001-20,000",134,2476153,2.54
2025-03-21,"20,001-30,000",112,2814713,2.89
2025-03-21,"200,001-400,000",14,3992111,4.1
2025-03-21,"30,001-40,000",56,2001908,2.05
2025-03-21,"40,001-50,000",29,1348434,1.38
2025-03-21,"400,001-600,000",6,2982000,3.06
2025-03-21,"5,001-10,000",632,4907244,5.04
2025-03-21,"50,001-100,000",60,4254758,4.37
2025-03-21,"600,001-800,000",7,4841016,4.97
2025-03-21,"800,001-1,000,000",2,1915000,1.96
2025-03-21,"more than 1,000,001",14,48410462,49.77
2025-03-21,total,26699,97260038,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4931,9660512,9.93
2025-03-28,1-999,20878,523877,0.53
2025-03-28,"10,001-15,000",199,2586853,2.65
2025-03-28,"100,001-200,000",31,4369050,4.49
2025-03-28,"15,001-20,000",132,2428153,2.49
2025-03-28,"20,001-30,000",109,2747121,2.82
2025-03-28,"200,001-400,000",15,4210111,4.32
2025-03-28,"30,001-40,000",59,2095908,2.15
2025-03-28,"40,001-50,000",29,1345434,1.38
2025-03-28,"400,001-600,000",6,3003000,3.08
2025-03-28,"5,001-10,000",629,4902043,5.04
2025-03-28,"50,001-100,000",59,4252651,4.37
2025-03-28,"600,001-800,000",7,4864016,5.0
2025-03-28,"800,001-1,000,000",2,1915000,1.96
2025-03-28,"more than 1,000,001",14,48356309,49.71
2025-03-28,total,27100,97260038,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4921,9658787,9.93
2025-04-02,1-999,21208,521019,0.53
2025-04-02,"10,001-15,000",198,2566953,2.63
2025-04-02,"100,001-200,000",29,3983050,4.09
2025-04-02,"15,001-20,000",129,2375153,2.44
2025-04-02,"20,001-30,000",117,2951371,3.03
2025-04-02,"200,001-400,000",17,4700111,4.83
2025-04-02,"30,001-40,000",58,2051908,2.1
2025-04-02,"40,001-50,000",31,1432434,1.47
2025-04-02,"400,001-600,000",6,2988000,3.07
2025-04-02,"5,001-10,000",632,4924285,5.06
2025-04-02,"50,001-100,000",58,4104758,4.22
2025-04-02,"600,001-800,000",7,4866016,5.0
2025-04-02,"800,001-1,000,000",2,1915000,1.96
2025-04-02,"more than 1,000,001",14,48221193,49.57
2025-04-02,total,27427,97260038,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4958,9790896,10.06
2025-04-11,1-999,22180,519026,0.53
2025-04-11,"10,001-15,000",202,2627599,2.7
2025-04-11,"100,001-200,000",28,3871950,3.98
2025-04-11,"15,001-20,000",138,2553837,2.62
2025-04-11,"20,001-30,000",122,3081913,3.16
2025-04-11,"200,001-400,000",17,5089211,5.23
2025-04-11,"30,001-40,000",57,2036908,2.09
2025-04-11,"40,001-50,000",30,1380434,1.41
2025-04-11,"400,001-600,000",9,4284000,4.4
