date,level,people,holding_shares,percent
2024-08-30,"1,000-5,000",1007,2018331,2.18
2024-08-30,1-999,953,117602,0.12
2024-08-30,"10,001-15,000",63,822531,0.89
2024-08-30,"100,001-200,000",19,2678054,2.9
2024-08-30,"15,001-20,000",54,1005883,1.08
2024-08-30,"20,001-30,000",45,1137134,1.23
2024-08-30,"200,001-400,000",10,2731164,2.95
2024-08-30,"30,001-40,000",31,1120806,1.21
2024-08-30,"40,001-50,000",14,648970,0.7
2024-08-30,"400,001-600,000",7,3367255,3.64
2024-08-30,"5,001-10,000",151,1223907,1.32
2024-08-30,"50,001-100,000",33,2436031,2.63
2024-08-30,"600,001-800,000",3,2024132,2.19
2024-08-30,"800,001-1,000,000",2,1792000,1.94
2024-08-30,"more than 1,000,001",14,69196268,74.95
2024-08-30,total,2406,92320068,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1019,2054148,2.22
2024-09-06,1-999,919,116143,0.12
2024-09-06,"10,001-15,000",62,824654,0.89
2024-09-06,"100,001-200,000",18,2576054,2.79
2024-09-06,"15,001-20,000",49,914883,0.99
2024-09-06,"20,001-30,000",48,1210134,1.31
2024-09-06,"200,001-400,000",12,3431990,3.71
2024-09-06,"30,001-40,000",31,1113713,1.2
2024-09-06,"40,001-50,000",15,706563,0.76
2024-09-06,"400,001-600,000",4,1951255,2.11
2024-09-06,"5,001-10,000",149,1214542,1.31
2024-09-06,"50,001-100,000",36,2655531,2.87
2024-09-06,"600,001-800,000",4,2680190,2.9
2024-09-06,"800,001-1,000,000",3,2645000,2.86
2024-09-06,"more than 1,000,001",13,68225268,73.9
2024-09-06,total,2382,92320068,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",920,1883741,2.04
2024-09-13,1-999,894,116225,0.12
2024-09-13,"10,001-15,000",42,541271,0.58
2024-09-13,"100,001-200,000",20,2817054,3.05
2024-09-13,"15,001-20,000",48,901883,0.97
2024-09-13,"20,001-30,000",50,1254134,1.35
2024-09-13,"200,001-400,000",14,4066990,4.4
2024-09-13,"30,001-40,000",31,1128713,1.22
2024-09-13,"40,001-50,000",12,575563,0.62
2024-09-13,"400,001-600,000",4,1951255,2.11
2024-09-13,"5,001-10,000",153,1238250,1.34
2024-09-13,"50,001-100,000",30,2063531,2.23
2024-09-13,"600,001-800,000",4,2623190,2.84
2024-09-13,"800,001-1,000,000",3,2553000,2.76
2024-09-13,"more than 1,000,001",13,68605268,74.31
2024-09-13,total,2238,92320068,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1034,2013149,2.18
2024-09-20,1-999,919,115217,0.12
2024-09-20,"10,001-15,000",57,739761,0.8
2024-09-20,"100,001-200,000",19,2586693,2.8
2024-09-20,"15,001-20,000",50,945883,1.02
2024-09-20,"20,001-30,000",54,1359144,1.47
2024-09-20,"200,001-400,000",14,3907951,4.23
2024-09-20,"30,001-40,000",27,983713,1.06
2024-09-20,"40,001-50,000",13,620476,0.67
2024-09-20,"400,001-600,000",4,1941255,2.1
2024-09-20,"5,001-10,000",173,1381250,1.49
2024-09-20,"50,001-100,000",28,1960118,2.12
2024-09-20,"600,001-800,000",5,3357190,3.63
2024-09-20,"800,001-1,000,000",2,1750000,1.89
2024-09-20,"more than 1,000,001",13,68658268,74.36
2024-09-20,total,2412,92320068,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",972,1855259,2.0
2024-09-27,1-999,932,114032,0.12
2024-09-27,"10,001-15,000",52,677271,0.73
2024-09-27,"100,001-200,000",15,2145054,2.32
2024-09-27,"15,001-20,000",42,795309,0.86
2024-09-27,"20,001-30,000",41,1019144,1.1
2024-09-27,"200,001-400,000",14,3713429,4.02
2024-09-27,"30,001-40,000",27,1005126,1.08
2024-09-27,"40,001-50,000",10,475063,0.51
2024-09-27,"400,001-600,000",7,3323255,3.59
2024-09-27,"5,001-10,000",167,1350050,1.46
2024-09-27,"50,001-100,000",31,2239618,2.42
2024-09-27,"600,001-800,000",5,3357190,3.63
2024-09-27,"800,001-1,000,000",3,2686000,2.9
2024-09-27,"more than 1,000,001",12,67566268,73.18
2024-09-27,total,2330,92320068,100.0
2024-09-27,差異數調整（說明4）,1,-2000,0.0
2024-10-04,"1,000-5,000",984,1870273,2.02
2024-10-04,1-999,931,116374,0.12
2024-10-04,"10,001-15,000",57,743271,0.8
2024-10-04,"100,001-200,000",16,2217054,2.4
2024-10-04,"15,001-20,000",40,762809,0.82
2024-10-04,"20,001-30,000",47,1152144,1.24
2024-10-04,"200,001-400,000",15,4028055,4.36
2024-10-04,"30,001-40,000",29,1071126,1.16
2024-10-04,"40,001-50,000",12,571063,0.61
2024-10-04,"400,001-600,000",6,2983255,3.23
2024-10-04,"5,001-10,000",165,1325068,1.43
2024-10-04,"50,001-100,000",26,1899118,2.05
2024-10-04,"600,001-800,000",5,3337190,3.61
2024-10-04,"800,001-1,000,000",2,1727000,1.87
2024-10-04,"more than 1,000,001",13,68516268,74.21
2024-10-04,total,2348,92320068,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",926,1803160,1.95
2024-10-11,1-999,972,114035,0.12
2024-10-11,"10,001-15,000",58,749243,0.81
2024-10-11,"100,001-200,000",19,2938948,3.18
2024-10-11,"15,001-20,000",40,756337,0.81
2024-10-11,"20,001-30,000",40,991144,1.07
2024-10-11,"200,001-400,000",13,3395956,3.67
2024-10-11,"30,001-40,000",25,927126,1.0
2024-10-11,"40,001-50,000",12,577063,0.62
2024-10-11,"400,001-600,000",8,3801255,4.11
2024-10-11,"5,001-10,000",145,1167671,1.26
2024-10-11,"50,001-100,000",24,1661672,1.79
2024-10-11,"600,001-800,000",5,3303190,3.57
2024-10-11,"800,001-1,000,000",2,1717000,1.85
2024-10-11,"more than 1,000,001",13,68437268,74.13
2024-10-11,total,2302,92320068,100.0
2024-10-11,差異數調整（說明4）,1,-21000,-0.02
2024-10-18,"1,000-5,000",908,1809384,1.95
2024-10-18,1-999,960,116140,0.12
2024-10-18,"10,001-15,000",58,756271,0.81
2024-10-18,"100,001-200,000",15,2180948,2.36
2024-10-18,"15,001-20,000",32,600337,0.65
2024-10-18,"20,001-30,000",46,1141744,1.23
2024-10-18,"200,001-400,000",14,4084298,4.42
2024-10-18,"30,001-40,000",25,918185,0.99
2024-10-18,"40,001-50,000",17,807122,0.87
2024-10-18,"400,001-600,000",4,1897255,2.05
2024-10-18,"5,001-10,000",143,1131872,1.22
2024-10-18,"50,001-100,000",24,1654054,1.79
2024-10-18,"600,001-800,000",7,4500190,4.87
2024-10-18,"800,001-1,000,000",3,2581000,2.79
2024-10-18,"more than 1,000,001",13,68141268,73.8
2024-10-18,total,2269,92320068,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",941,1863375,2.01
2024-10-25,1-999,1001,120690,0.13
2024-10-25,"10,001-15,000",64,849271,0.91
2024-10-25,"100,001-200,000",17,2341948,2.53
2024-10-25,"15,001-20,000",34,631398,0.68
2024-10-25,"20,001-30,000",46,1141303,1.23
2024-10-25,"200,001-400,000",11,2955818,3.2
2024-10-25,"30,001-40,000",24,881626,0.95
2024-10-25,"40,001-50,000",15,729000,0.78
2024-10-25,"400,001-600,000",8,3851255,4.17
2024-10-25,"5,001-10,000",148,1164872,1.26
2024-10-25,"50,001-100,000",23,1544054,1.67
2024-10-25,"600,001-800,000",7,4551190,4.92
2024-10-25,"800,001-1,000,000",2,1724000,1.86
2024-10-25,"more than 1,000,001",13,67973268,73.62
2024-10-25,total,2354,92320068,100.0
2024-10-25,差異數調整（說明4）,1,-3000,0.0
2024-11-01,"1,000-5,000",885,1744995,1.89
2024-11-01,1-999,1055,128502,0.13
2024-11-01,"10,001-15,000",61,823271,0.89
2024-11-01,"100,001-200,000",19,2763951,2.99
2024-11-01,"15,001-20,000",32,606339,0.65
2024-11-01,"20,001-30,000",43,1078657,1.16
2024-11-01,"200,001-400,000",12,3464806,3.75
2024-11-01,"30,001-40,000",21,772213,0.83
2024-11-01,"40,001-50,000",13,635000,0.68
2024-11-01,"400,001-600,000",5,2601000,2.81
2024-11-01,"5,001-10,000",148,1167822,1.26
2024-11-01,"50,001-100,000",26,1725054,1.86
2024-11-01,"600,001-800,000",6,4008190,4.34
2024-11-01,"800,001-1,000,000",2,1737000,1.88
2024-11-01,"more than 1,000,001",15,69063268,74.8
2024-11-01,total,2343,92320068,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",864,1692436,1.83
2024-11-08,1-999,1098,136539,0.14
2024-11-08,"10,001-15,000",43,579271,0.62
2024-11-08,"100,001-200,000",14,2001003,2.16
2024-11-08,"15,001-20,000",36,670849,0.72
2024-11-08,"20,001-30,000",39,971145,1.05
2024-11-08,"200,001-400,000",15,4338398,4.69
2024-11-08,"30,001-40,000",24,883767,0.95
2024-11-08,"40,001-50,000",15,701000,0.75
2024-11-08,"400,001-600,000",5,2519000,2.72
2024-11-08,"5,001-10,000",137,1098117,1.18
2024-11-08,"50,001-100,000",24,1689085,1.82
2024-11-08,"600,001-800,000",3,2031190,2.2
2024-11-08,"800,001-1,000,000",3,2611000,2.82
2024-11-08,"more than 1,000,001",17,70400268,76.25
2024-11-08,total,2337,92320068,100.0
2024-11-08,差異數調整（說明4）,1,-3000,0.0
2024-11-15,"1,000-5,000",869,1683324,1.82
2024-11-15,1-999,1120,137860,0.14
2024-11-15,"10,001-15,000",44,583671,0.63
2024-11-15,"100,001-200,000",19,2759003,2.98
2024-11-15,"15,001-20,000",36,674428,0.73
2024-11-15,"20,001-30,000",38,953525,1.03
2024-11-15,"200,001-400,000",13,3632437,3.93
2024-11-15,"30,001-40,000",23,850860,0.92
2024-11-15,"40,001-50,000",13,606000,0.65
2024-11-15,"400,001-600,000",5,2453000,2.65
2024-11-15,"5,001-10,000",140,1112357,1.2
2024-11-15,"50,001-100,000",21,1452085,1.57
2024-11-15,"600,001-800,000",3,1949190,2.11
2024-11-15,"800,001-1,000,000",3,2643000,2.86
2024-11-15,"more than 1,000,001",17,70830328,76.72
2024-11-15,total,2364,92320068,100.0
2024-11-15,差異數調整（說明4）,1,-1000,0.0
2024-11-22,"1,000-5,000",804,1561810,1.69
2024-11-22,1-999,1094,129434,0.14
2024-11-22,"10,001-15,000",41,547671,0.59
2024-11-22,"100,001-200,000",18,2550003,2.76
2024-11-22,"15,001-20,000",34,623428,0.67
2024-11-22,"20,001-30,000",41,1039525,1.12
2024-11-22,"200,001-400,000",13,3595437,3.89
2024-11-22,"30,001-40,000",24,881860,0.95
2024-11-22,"40,001-50,000",11,507585,0.54
2024-11-22,"400,001-600,000",6,3061000,3.31
2024-11-22,"5,001-10,000",138,1085357,1.17
2024-11-22,"50,001-100,000",23,1719500,1.86
2024-11-22,"600,001-800,000",3,2109190,2.28
2024-11-22,"800,001-1,000,000",2,1726000,1.86
2024-11-22,"more than 1,000,001",17,71182268,77.1
2024-11-22,total,2269,92320068,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",728,1443923,1.56
2024-11-29,1-999,1046,120379,0.13
2024-11-29,"10,001-15,000",38,506243,0.54
2024-11-29,"100,001-200,000",18,2482003,2.68
2024-11-29,"15,001-20,000",30,539428,0.58
2024-11-29,"20,001-30,000",38,981139,1.06
2024-11-29,"200,001-400,000",10,2919000,3.16
2024-11-29,"30,001-40,000",26,943445,1.02
2024-11-29,"40,001-50,000",11,504000,0.54
2024-11-29,"400,001-600,000",5,2398775,2.59
2024-11-29,"5,001-10,000",137,1088275,1.17
2024-11-29,"50,001-100,000",24,1835000,1.98
2024-11-29,"600,001-800,000",3,1947190,2.1
2024-11-29,"800,001-1,000,000",2,1786000,1.93
2024-11-29,"more than 1,000,001",18,72825268,78.88
2024-11-29,total,2134,92320068,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",775,1527194,1.65
2024-12-06,1-999,1050,122163,0.13
2024-12-06,"10,001-15,000",38,507543,0.54
2024-12-06,"100,001-200,000",16,2245003,2.43
2024-12-06,"15,001-20,000",32,570428,0.61
2024-12-06,"20,001-30,000",37,942023,1.02
2024-12-06,"200,001-400,000",11,3289120,3.56
2024-12-06,"30,001-40,000",25,905561,0.98
2024-12-06,"40,001-50,000",13,611000,0.66
2024-12-06,"400,001-600,000",4,1862000,2.01
2024-12-06,"5,001-10,000",142,1118575,1.21
2024-12-06,"50,001-100,000",25,1889000,2.04
2024-12-06,"600,001-800,000",2,1313190,1.42
2024-12-06,"800,001-1,000,000",3,2754000,2.98
2024-12-06,"more than 1,000,001",17,72663268,78.7
2024-12-06,total,2190,92320068,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",725,1485671,1.6
2024-12-13,1-999,1034,124988,0.13
2024-12-13,"10,001-15,000",39,515943,0.55
2024-12-13,"100,001-200,000",14,2034003,2.2
2024-12-13,"15,001-20,000",33,597841,0.64
2024-12-13,"20,001-30,000",40,1017260,1.1
2024-12-13,"200,001-400,000",11,2964884,3.21
2024-12-13,"30,001-40,000",24,872445,0.94
2024-12-13,"40,001-50,000",12,564000,0.61
2024-12-13,"400,001-600,000",5,2334000,2.52
2024-12-13,"5,001-10,000",138,1081575,1.17
2024-12-13,"50,001-100,000",23,1766000,1.91
2024-12-13,"600,001-800,000",2,1313190,1.42
2024-12-13,"800,001-1,000,000",2,1702000,1.84
2024-12-13,"more than 1,000,001",18,73946268,80.09
2024-12-13,total,2120,92320068,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",751,1518092,1.64
2024-12-20,1-999,1027,124409,0.13
2024-12-20,"10,001-15,000",43,570556,0.61
2024-12-20,"100,001-200,000",12,1802000,1.95
2024-12-20,"15,001-20,000",32,575428,0.62
2024-12-20,"20,001-30,000",41,1041260,1.12
2024-12-20,"200,001-400,000",12,3248815,3.51
2024-12-20,"30,001-40,000",23,841445,0.91
2024-12-20,"40,001-50,000",14,662000,0.71
2024-12-20,"400,001-600,000",5,2339000,2.53
2024-12-20,"5,001-10,000",135,1062075,1.15
2024-12-20,"50,001-100,000",22,1726003,1.86
2024-12-20,"600,001-800,000",2,1310717,1.41
2024-12-20,"800,001-1,000,000",2,1644000,1.78
2024-12-20,"more than 1,000,001",18,73854268,79.99
2024-12-20,total,2139,92320068,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",771,1550957,1.67
2024-12-27,1-999,1034,127241,0.13
2024-12-27,"10,001-15,000",43,560856,0.6
2024-12-27,"100,001-200,000",12,1750000,1.89
2024-12-27,"15,001-20,000",35,630428,0.68
2024-12-27,"20,001-30,000",34,863915,0.93
2024-12-27,"200,001-400,000",12,3127000,3.38
2024-12-27,"30,001-40,000",23,839860,0.9
2024-12-27,"40,001-50,000",12,559000,0.6
2024-12-27,"400,001-600,000",6,2738248,2.96
2024-12-27,"5,001-10,000",137,1093575,1.18
2024-12-27,"50,001-100,000",24,1805003,1.95
2024-12-27,"600,001-800,000",2,1310717,1.41
2024-12-27,"800,001-1,000,000",2,1651000,1.78
2024-12-27,"more than 1,000,001",18,73712268,79.84
2024-12-27,total,2165,92320068,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",850,1669030,1.8
2025-01-03,1-999,1058,124623,0.13
2025-01-03,"10,001-15,000",48,633834,0.68
2025-01-03,"100,001-200,000",14,2013000,2.18
2025-01-03,"15,001-20,000",37,671337,0.72
2025-01-03,"20,001-30,000",31,787781,0.85
2025-01-03,"200,001-400,000",10,2628000,2.84
2025-01-03,"30,001-40,000",23,842806,0.91
2025-01-03,"40,001-50,000",12,547000,0.59
2025-01-03,"400,001-600,000",6,2809114,3.04
2025-01-03,"5,001-10,000",142,1107555,1.19
2025-01-03,"50,001-100,000",24,1774003,1.92
2025-01-03,"600,001-800,000",2,1310717,1.41
2025-01-03,"800,001-1,000,000",2,1752000,1.89
2025-01-03,"more than 1,000,001",18,73660268,79.78
2025-01-03,total,2277,92320068,100.0
2025-01-03,差異數調整（說明4）,1,-11000,-0.01
2025-01-10,"1,000-5,000",900,1716544,1.85
2025-01-10,1-999,1118,128050,0.13
2025-01-10,"10,001-15,000",43,557622,0.6
2025-01-10,"100,001-200,000",14,2093000,2.26
2025-01-10,"15,001-20,000",34,614922,0.66
2025-01-10,"20,001-30,000",35,892107,0.96
2025-01-10,"200,001-400,000",11,3148173,3.41
2025-01-10,"30,001-40,000",21,783806,0.84
2025-01-10,"40,001-50,000",13,603500,0.65
2025-01-10,"400,001-600,000",6,2870000,3.1
2025-01-10,"5,001-10,000",136,1054356,1.14
2025-01-10,"50,001-100,000",26,1967003,2.13
2025-01-10,"600,001-800,000",1,690717,0.74
2025-01-10,"800,001-1,000,000",1,844000,0.91
2025-01-10,"more than 1,000,001",19,74361268,80.54
2025-01-10,total,2378,92320068,100.0
2025-01-10,差異數調整（說明4）,1,-5000,0.0
2025-01-17,"1,000-5,000",862,1673314,1.81
2025-01-17,1-999,1051,122993,0.13
2025-01-17,"10,001-15,000",49,638722,0.69
2025-01-17,"100,001-200,000",18,2565000,2.77
2025-01-17,"15,001-20,000",36,661922,0.71
2025-01-17,"20,001-30,000",32,796107,0.86
2025-01-17,"200,001-400,000",11,2971173,3.21
2025-01-17,"30,001-40,000",26,971306,1.05
2025-01-17,"40,001-50,000",11,519000,0.56
2025-01-17,"400,001-600,000",7,3261000,3.53
2025-01-17,"5,001-10,000",130,1024543,1.1
2025-01-17,"50,001-100,000",22,1627003,1.76
2025-01-17,"600,001-800,000",1,690717,0.74
2025-01-17,"800,001-1,000,000",2,1736000,1.88
2025-01-17,"more than 1,000,001",18,73061268,79.13
2025-01-17,total,2276,92320068,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",855,1673416,1.81
2025-01-24,1-999,1105,129087,0.13
2025-01-24,"10,001-15,000",52,689922,0.74
2025-01-24,"100,001-200,000",15,2187000,2.36
2025-01-24,"15,001-20,000",30,544922,0.59
2025-01-24,"20,001-30,000",34,842107,0.91
2025-01-24,"200,001-400,000",12,3273496,3.54
2025-01-24,"30,001-40,000",26,947306,1.02
2025-01-24,"40,001-50,000",11,521000,0.56
2025-01-24,"400,001-600,000",7,3310000,3.58
2025-01-24,"5,001-10,000",146,1145824,1.24
2025-01-24,"50,001-100,000",23,1682003,1.82
2025-01-24,"600,001-800,000",1,690717,0.74
2025-01-24,"800,001-1,000,000",2,1768000,1.91
2025-01-24,"more than 1,000,001",18,72915268,78.98
2025-01-24,total,2337,92320068,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",911,1733669,1.87
2025-02-08,1-999,1112,131644,0.14
2025-02-08,"10,001-15,000",54,703107,0.76
2025-02-08,"100,001-200,000",18,2564000,2.77
2025-02-08,"15,001-20,000",34,627337,0.67
2025-02-08,"20,001-30,000",33,825107,0.89
2025-02-08,"200,001-400,000",11,3007987,3.25
2025-02-08,"30,001-40,000",24,876806,0.94
2025-02-08,"40,001-50,000",11,517000,0.56
2025-02-08,"400,001-600,000",6,2773000,3.0
2025-02-08,"5,001-10,000",136,1072923,1.16
2025-02-08,"50,001-100,000",24,1776503,1.92
2025-02-08,"600,001-800,000",3,2042717,2.21
2025-02-08,"800,001-1,000,000",1,821000,0.88
2025-02-08,"more than 1,000,001",18,72847268,78.9
2025-02-08,total,2396,92320068,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1000,1875657,2.03
2025-02-14,1-999,1112,138842,0.15
2025-02-14,"10,001-15,000",54,705607,0.76
2025-02-14,"100,001-200,000",16,2327000,2.52
2025-02-14,"15,001-20,000",35,644337,0.69
2025-02-14,"20,001-30,000",36,876107,0.94
2025-02-14,"200,001-400,000",11,3060801,3.31
2025-02-14,"30,001-40,000",24,872806,0.94
2025-02-14,"40,001-50,000",14,648000,0.7
2025-02-14,"400,001-600,000",6,2752000,2.98
2025-02-14,"5,001-10,000",140,1098923,1.19
2025-02-14,"50,001-100,000",22,1624003,1.75
2025-02-14,"600,001-800,000",3,1996717,2.16
2025-02-14,"800,001-1,000,000",1,825000,0.89
2025-02-14,"more than 1,000,001",18,72888268,78.95
2025-02-14,total,2492,92320068,100.0
2025-02-14,差異數調整（說明4）,2,-14000,-0.01
2025-02-21,"1,000-5,000",1084,1979241,2.14
2025-02-21,1-999,1175,137088,0.14
2025-02-21,"10,001-15,000",47,616922,0.66
2025-02-21,"100,001-200,000",10,1484000,1.6
2025-02-21,"15,001-20,000",32,579997,0.62
2025-02-21,"20,001-30,000",45,1107107,1.19
2025-02-21,"200,001-400,000",13,3603000,3.9
2025-02-21,"30,001-40,000",21,774806,0.83
2025-02-21,"40,001-50,000",12,562000,0.6
2025-02-21,"400,001-600,000",6,2722911,2.94
2025-02-21,"5,001-10,000",136,1085508,1.17
2025-02-21,"50,001-100,000",26,1927503,2.08
2025-02-21,"600,001-800,000",3,2066717,2.23
2025-02-21,"800,001-1,000,000",1,838000,0.9
2025-02-21,"more than 1,000,001",18,72835268,78.89
2025-02-21,total,2629,92320068,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1183,2171241,2.35
2025-02-27,1-999,1208,143227,0.15
2025-02-27,"10,001-15,000",60,783807,0.84
2025-02-27,"100,001-200,000",11,1699000,1.84
2025-02-27,"15,001-20,000",38,686037,0.74
2025-02-27,"20,001-30,000",40,972107,1.05
2025-02-27,"200,001-400,000",12,3280000,3.55
2025-02-27,"30,001-40,000",26,942806,1.02
2025-02-27,"40,001-50,000",9,419000,0.45
2025-02-27,"400,001-600,000",7,3322832,3.59
2025-02-27,"5,001-10,000",134,1051923,1.13
2025-02-27,"50,001-100,000",25,1861103,2.01
2025-02-27,"600,001-800,000",1,690717,0.74
2025-02-27,"800,001-1,000,000",2,1629000,1.76
2025-02-27,"more than 1,000,001",18,72667268,78.71
2025-02-27,total,2774,92320068,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1159,2137589,2.31
2025-03-07,1-999,1171,141237,0.15
2025-03-07,"10,001-15,000",61,790257,0.85
2025-03-07,"100,001-200,000",13,1965000,2.12
2025-03-07,"15,001-20,000",39,711237,0.77
2025-03-07,"20,001-30,000",38,931107,1.0
2025-03-07,"200,001-400,000",13,3634824,3.93
2025-03-07,"30,001-40,000",26,938806,1.01
2025-03-07,"40,001-50,000",9,433000,0.46
2025-03-07,"400,001-600,000",6,2909000,3.15
2025-03-07,"5,001-10,000",140,1101923,1.19
2025-03-07,"50,001-100,000",21,1592103,1.72
2025-03-07,"600,001-800,000",1,690717,0.74
2025-03-07,"800,001-1,000,000",2,1667000,1.8
2025-03-07,"more than 1,000,001",18,72676268,78.72
2025-03-07,total,2717,92320068,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1138,2098543,2.27
2025-03-14,1-999,1153,139244,0.15
2025-03-14,"10,001-15,000",64,827307,0.89
2025-03-14,"100,001-200,000",15,2290000,2.48
2025-03-14,"15,001-20,000",39,702737,0.76
2025-03-14,"20,001-30,000",40,971107,1.05
2025-03-14,"200,001-400,000",12,3374370,3.65
2025-03-14,"30,001-40,000",21,747806,0.81
2025-03-14,"40,001-50,000",10,463000,0.5
2025-03-14,"400,001-600,000",6,2908000,3.14
2025-03-14,"5,001-10,000",153,1215866,1.31
2025-03-14,"50,001-100,000",21,1563103,1.69
2025-03-14,"600,001-800,000",1,690717,0.74
2025-03-14,"800,001-1,000,000",2,1649000,1.78
2025-03-14,"more than 1,000,001",18,72679268,78.72
2025-03-14,total,2693,92320068,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1035,1948219,1.9
2025-03-21,1-999,1106,132632,0.12
2025-03-21,"10,001-15,000",64,819707,0.8
2025-03-21,"100,001-200,000",15,2215000,2.16
2025-03-21,"15,001-20,000",40,723237,0.7
2025-03-21,"20,001-30,000",34,823607,0.8
2025-03-21,"200,001-400,000",12,3327000,3.25
2025-03-21,"30,001-40,000",24,869806,0.85
2025-03-21,"40,001-50,000",9,423000,0.41
2025-03-21,"400,001-600,000",7,3280849,3.2
2025-03-21,"5,001-10,000",147,1168023,1.14
2025-03-21,"50,001-100,000",22,1614003,1.57
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",2,1651000,1.61
2025-03-21,"more than 1,000,001",19,83323985,81.43
2025-03-21,total,2536,102320068,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1006,1872690,1.83
2025-03-28,1-999,1100,129814,0.12
2025-03-28,"10,001-15,000",66,852522,0.83
2025-03-28,"100,001-200,000",14,2210000,2.15
2025-03-28,"15,001-20,000",40,734237,0.71
2025-03-28,"20,001-30,000",41,1003607,0.98
2025-03-28,"200,001-400,000",11,3214000,3.14
2025-03-28,"30,001-40,000",22,791806,0.77
2025-03-28,"40,001-50,000",8,377000,0.36
2025-03-28,"400,001-600,000",5,2362000,2.3
2025-03-28,"5,001-10,000",147,1156795,1.13
2025-03-28,"50,001-100,000",25,1790003,1.74
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",3,2527609,2.47
2025-03-28,"more than 1,000,001",19,83299985,81.41
2025-03-28,total,2507,102320068,100.0
2025-03-28,差異數調整（說明4）,1,-2000,0.0
2025-04-02,"1,000-5,000",999,1875935,1.83
2025-04-02,1-999,1084,128066,0.12
2025-04-02,"10,001-15,000",61,784099,0.76
2025-04-02,"100,001-200,000",13,2058000,2.01
2025-04-02,"15,001-20,000",42,769137,0.75
2025-04-02,"20,001-30,000",37,923464,0.9
2025-04-02,"200,001-400,000",12,3490000,3.41
2025-04-02,"30,001-40,000",22,804806,0.78
2025-04-02,"40,001-50,000",5,238000,0.23
2025-04-02,"400,001-600,000",5,2362000,2.3
2025-04-02,"5,001-10,000",145,1133089,1.1
2025-04-02,"50,001-100,000",22,1532003,1.49
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",3,2642484,2.58
2025-04-02,"more than 1,000,001",19,83578985,81.68
2025-04-02,total,2469,102320068,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1166,2246556,2.19
2025-04-11,1-999,1074,130393,0.12
2025-04-11,"10,001-15,000",65,840186,0.82
2025-04-11,"100,001-200,000",19,2995000,2.92
2025-04-11,"15,001-20,000",46,833437,0.81
2025-04-11,"20,001-30,000",34,839349,0.82
2025-04-11,"200,001-400,000",10,2996000,2.92
2025-04-11,"30,001-40,000",25,912806,0.89
2025-04-11,"40,001-50,000",8,384000,0.37
2025-04-11,"400,001-600,000",6,2927895,2.86
2025-04-11,"5,001-10,000",154,1190358,1.16
2025-04-11,"50,001-100,000",20,1440103,1.4
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1842000,1.8
2025-04-11,"more than 1,000,001",19,82741985,80.86
2025-04-11,total,2648,102320068,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1153,2246902,2.19
2025-04-18,1-999,1086,132443,0.12
2025-04-18,"10,001-15,000",58,741065,0.72
2025-04-18,"100,001-200,000",20,3103000,3.03
2025-04-18,"15,001-20,000",42,761637,0.74
2025-04-18,"20,001-30,000",41,1039464,1.01
2025-04-18,"200,001-400,000",10,2928000,2.86
2025-04-18,"30,001-40,000",25,895306,0.87
2025-04-18,"40,001-50,000",8,373000,0.36
