date,level,people,holding_shares,percent
2024-09-27,"30,001-40,000",67,2372171,1.66
2024-09-27,"40,001-50,000",23,1053416,0.73
2024-09-27,"400,001-600,000",7,3629868,2.54
2024-09-27,"5,001-10,000",757,5784739,4.06
2024-09-27,"50,001-100,000",48,3405135,2.39
2024-09-27,"600,001-800,000",7,4577047,3.21
2024-09-27,"800,001-1,000,000",5,4690861,3.29
2024-09-27,"more than 1,000,001",27,81675300,57.33
2024-09-27,total,22420,142459880,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10071,17452027,12.25
2024-10-04,1-999,11027,1359628,0.95
2024-10-04,"10,001-15,000",251,3176710,2.22
2024-10-04,"100,001-200,000",29,4350630,3.05
2024-10-04,"15,001-20,000",135,2465056,1.73
2024-10-04,"20,001-30,000",123,3062398,2.14
2024-10-04,"200,001-400,000",12,3351349,2.35
2024-10-04,"30,001-40,000",67,2371843,1.66
2024-10-04,"40,001-50,000",22,1007216,0.7
2024-10-04,"400,001-600,000",6,3020868,2.12
2024-10-04,"5,001-10,000",759,5784899,4.06
2024-10-04,"50,001-100,000",48,3365235,2.36
2024-10-04,"600,001-800,000",8,5236047,3.67
2024-10-04,"800,001-1,000,000",4,3701828,2.59
2024-10-04,"more than 1,000,001",28,82754146,58.08
2024-10-04,total,22590,142459880,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10110,17533319,12.3
2024-10-11,1-999,11076,1375453,0.96
2024-10-11,"10,001-15,000",245,3094575,2.17
2024-10-11,"100,001-200,000",31,4698630,3.29
2024-10-11,"15,001-20,000",138,2515491,1.76
2024-10-11,"20,001-30,000",121,3010398,2.11
2024-10-11,"200,001-400,000",12,3377636,2.37
2024-10-11,"30,001-40,000",67,2364843,1.66
2024-10-11,"40,001-50,000",25,1149216,0.8
2024-10-11,"400,001-600,000",7,3511237,2.46
2024-10-11,"5,001-10,000",762,5808309,4.07
2024-10-11,"50,001-100,000",45,3118548,2.18
2024-10-11,"600,001-800,000",7,4601896,3.23
2024-10-11,"800,001-1,000,000",4,3701828,2.59
2024-10-11,"more than 1,000,001",28,82598501,57.98
2024-10-11,total,22678,142459880,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",10275,17816845,12.5
2024-10-18,1-999,11163,1395356,0.97
2024-10-18,"10,001-15,000",243,3086935,2.16
2024-10-18,"100,001-200,000",33,4890423,3.43
2024-10-18,"15,001-20,000",137,2507962,1.76
2024-10-18,"20,001-30,000",124,3059398,2.14
2024-10-18,"200,001-400,000",11,3162645,2.22
2024-10-18,"30,001-40,000",71,2507843,1.76
2024-10-18,"40,001-50,000",25,1152216,0.8
2024-10-18,"400,001-600,000",6,3195868,2.24
2024-10-18,"5,001-10,000",778,5910091,4.14
2024-10-18,"50,001-100,000",44,3026135,2.12
2024-10-18,"600,001-800,000",7,4519351,3.17
2024-10-18,"800,001-1,000,000",4,3701828,2.59
2024-10-18,"more than 1,000,001",28,82526984,57.92
2024-10-18,total,22949,142459880,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",10263,17627487,12.37
2024-10-25,1-999,11157,1385869,0.97
2024-10-25,"10,001-15,000",234,2982828,2.09
2024-10-25,"100,001-200,000",31,4666113,3.27
2024-10-25,"15,001-20,000",139,2544962,1.78
2024-10-25,"20,001-30,000",126,3113598,2.18
2024-10-25,"200,001-400,000",12,3379745,2.37
2024-10-25,"30,001-40,000",70,2463439,1.72
2024-10-25,"40,001-50,000",23,1048529,0.73
2024-10-25,"400,001-600,000",7,3765868,2.64
2024-10-25,"5,001-10,000",767,5866999,4.11
2024-10-25,"50,001-100,000",47,3226135,2.26
2024-10-25,"600,001-800,000",6,3998351,2.8
2024-10-25,"800,001-1,000,000",5,4521531,3.17
2024-10-25,"more than 1,000,001",27,81868821,57.46
2024-10-25,total,22914,142460275,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10358,17991838,12.62
2024-11-01,1-999,11163,1419677,0.99
2024-11-01,"10,001-15,000",243,3102611,2.17
2024-11-01,"100,001-200,000",32,4802435,3.37
2024-11-01,"15,001-20,000",142,2600962,1.82
2024-11-01,"20,001-30,000",135,3374148,2.36
2024-11-01,"200,001-400,000",11,2981891,2.09
2024-11-01,"30,001-40,000",65,2279739,1.6
2024-11-01,"40,001-50,000",25,1136966,0.79
2024-11-01,"400,001-600,000",9,4486868,3.14
2024-11-01,"5,001-10,000",811,6189956,4.34
2024-11-01,"50,001-100,000",46,3209448,2.25
2024-11-01,"600,001-800,000",6,3914599,2.74
2024-11-01,"800,001-1,000,000",4,3701828,2.59
2024-11-01,"more than 1,000,001",27,81267309,57.04
2024-11-01,total,23077,142460275,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10376,18042504,12.66
2024-11-08,1-999,11168,1437661,1.0
2024-11-08,"10,001-15,000",244,3119201,2.18
2024-11-08,"100,001-200,000",32,4874254,3.42
2024-11-08,"15,001-20,000",143,2614306,1.83
2024-11-08,"20,001-30,000",139,3469348,2.43
2024-11-08,"200,001-400,000",12,3542268,2.48
2024-11-08,"30,001-40,000",60,2126239,1.49
2024-11-08,"40,001-50,000",22,991216,0.69
2024-11-08,"400,001-600,000",6,3166868,2.22
2024-11-08,"5,001-10,000",808,6200484,4.35
2024-11-08,"50,001-100,000",48,3367578,2.36
2024-11-08,"600,001-800,000",7,4625599,3.24
2024-11-08,"800,001-1,000,000",5,4655672,3.26
2024-11-08,"more than 1,000,001",26,80227077,56.31
2024-11-08,total,23096,142460275,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10622,18835747,13.22
2024-11-15,1-999,11230,1489509,1.04
2024-11-15,"10,001-15,000",266,3393056,2.38
2024-11-15,"100,001-200,000",32,4843413,3.39
2024-11-15,"15,001-20,000",146,2673756,1.87
2024-11-15,"20,001-30,000",136,3369148,2.36
2024-11-15,"200,001-400,000",12,3448491,2.42
2024-11-15,"30,001-40,000",66,2339989,1.64
2024-11-15,"40,001-50,000",26,1166216,0.81
2024-11-15,"400,001-600,000",7,3738901,2.62
2024-11-15,"5,001-10,000",866,6607420,4.63
2024-11-15,"50,001-100,000",53,3737891,2.62
2024-11-15,"600,001-800,000",7,4689599,3.29
2024-11-15,"800,001-1,000,000",6,5475505,3.84
2024-11-15,"more than 1,000,001",23,76651634,53.8
2024-11-15,total,23498,142460275,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10555,18738956,13.15
2024-11-22,1-999,11170,1490681,1.04
2024-11-22,"10,001-15,000",265,3367897,2.36
2024-11-22,"100,001-200,000",34,5132584,3.6
2024-11-22,"15,001-20,000",142,2582956,1.81
2024-11-22,"20,001-30,000",140,3490657,2.45
2024-11-22,"200,001-400,000",11,3224819,2.26
2024-11-22,"30,001-40,000",68,2407530,1.68
2024-11-22,"40,001-50,000",25,1126216,0.79
2024-11-22,"400,001-600,000",6,3151868,2.21
2024-11-22,"5,001-10,000",867,6631004,4.65
2024-11-22,"50,001-100,000",52,3655641,2.56
2024-11-22,"600,001-800,000",8,5258632,3.69
2024-11-22,"800,001-1,000,000",5,4518417,3.17
2024-11-22,"more than 1,000,001",24,77682417,54.52
2024-11-22,total,23372,142460275,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10470,18664482,13.1
2024-11-29,1-999,11127,1486844,1.04
2024-11-29,"10,001-15,000",269,3414386,2.39
2024-11-29,"100,001-200,000",31,4653178,3.26
2024-11-29,"15,001-20,000",145,2646156,1.85
2024-11-29,"20,001-30,000",137,3403657,2.38
2024-11-29,"200,001-400,000",10,2867819,2.01
2024-11-29,"30,001-40,000",70,2475016,1.73
2024-11-29,"40,001-50,000",26,1181216,0.82
2024-11-29,"400,001-600,000",7,3586868,2.51
2024-11-29,"5,001-10,000",857,6553235,4.6
2024-11-29,"50,001-100,000",54,3852267,2.7
2024-11-29,"600,001-800,000",8,5250632,3.68
2024-11-29,"800,001-1,000,000",6,5537959,3.88
2024-11-29,"more than 1,000,001",23,76886560,53.97
2024-11-29,total,23240,142460275,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10386,18503319,12.98
2024-12-06,1-999,11044,1481725,1.04
2024-12-06,"10,001-15,000",253,3221451,2.26
2024-12-06,"100,001-200,000",32,4819178,3.38
2024-12-06,"15,001-20,000",145,2643186,1.85
2024-12-06,"20,001-30,000",142,3546657,2.48
2024-12-06,"200,001-400,000",10,2906419,2.04
2024-12-06,"30,001-40,000",65,2304530,1.61
2024-12-06,"40,001-50,000",28,1269529,0.89
2024-12-06,"400,001-600,000",7,3786868,2.65
2024-12-06,"5,001-10,000",863,6604217,4.63
2024-12-06,"50,001-100,000",48,3396578,2.38
2024-12-06,"600,001-800,000",9,6036763,4.23
2024-12-06,"800,001-1,000,000",4,3701828,2.59
2024-12-06,"more than 1,000,001",24,78238027,54.91
2024-12-06,total,23060,142460275,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10375,18526951,13.0
2024-12-13,1-999,11019,1477563,1.03
2024-12-13,"10,001-15,000",254,3226594,2.26
2024-12-13,"100,001-200,000",29,4268713,2.99
2024-12-13,"15,001-20,000",144,2620721,1.83
2024-12-13,"20,001-30,000",143,3574248,2.5
2024-12-13,"200,001-400,000",11,3131679,2.19
2024-12-13,"30,001-40,000",59,2088230,1.46
2024-12-13,"40,001-50,000",30,1361529,0.95
2024-12-13,"400,001-600,000",8,4343901,3.04
2024-12-13,"5,001-10,000",851,6524203,4.57
2024-12-13,"50,001-100,000",52,3667354,2.57
2024-12-13,"600,001-800,000",8,5505110,3.86
2024-12-13,"800,001-1,000,000",4,3701828,2.59
2024-12-13,"more than 1,000,001",24,78441651,55.06
2024-12-13,total,23011,142460275,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10348,18286317,12.83
2024-12-20,1-999,11047,1472887,1.03
2024-12-20,"10,001-15,000",258,3274732,2.29
2024-12-20,"100,001-200,000",29,4257942,2.98
2024-12-20,"15,001-20,000",148,2681380,1.88
2024-12-20,"20,001-30,000",142,3538329,2.48
2024-12-20,"200,001-400,000",12,3561646,2.5
2024-12-20,"30,001-40,000",61,2145001,1.5
2024-12-20,"40,001-50,000",26,1178216,0.82
2024-12-20,"400,001-600,000",7,3794901,2.66
2024-12-20,"5,001-10,000",839,6440234,4.52
2024-12-20,"50,001-100,000",50,3520354,2.47
2024-12-20,"600,001-800,000",9,6088696,4.27
2024-12-20,"800,001-1,000,000",4,3701828,2.59
2024-12-20,"more than 1,000,001",24,78517812,55.11
2024-12-20,total,23004,142460275,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10364,18136028,12.73
2024-12-27,1-999,11046,1451025,1.01
2024-12-27,"10,001-15,000",248,3168384,2.22
2024-12-27,"100,001-200,000",26,3884805,2.72
2024-12-27,"15,001-20,000",141,2540318,1.78
2024-12-27,"20,001-30,000",141,3510339,2.46
2024-12-27,"200,001-400,000",11,3242910,2.27
2024-12-27,"30,001-40,000",59,2084246,1.46
2024-12-27,"40,001-50,000",34,1544092,1.08
2024-12-27,"400,001-600,000",7,3740792,2.62
2024-12-27,"5,001-10,000",813,6236976,4.37
2024-12-27,"50,001-100,000",51,3603891,2.52
2024-12-27,"600,001-800,000",11,7535793,5.28
2024-12-27,"800,001-1,000,000",7,6433828,4.51
2024-12-27,"more than 1,000,001",22,75346848,52.88
2024-12-27,total,22981,142460275,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10546,18571694,13.03
2025-01-03,1-999,11000,1457848,1.02
2025-01-03,"10,001-15,000",251,3183186,2.23
2025-01-03,"100,001-200,000",28,4137926,2.9
2025-01-03,"15,001-20,000",146,2648318,1.85
2025-01-03,"20,001-30,000",142,3560774,2.49
2025-01-03,"200,001-400,000",10,2916667,2.04
2025-01-03,"30,001-40,000",57,1987963,1.39
2025-01-03,"40,001-50,000",32,1447746,1.01
2025-01-03,"400,001-600,000",8,4131139,2.89
2025-01-03,"5,001-10,000",836,6412177,4.5
2025-01-03,"50,001-100,000",47,3304578,2.31
2025-01-03,"600,001-800,000",10,6786893,4.76
2025-01-03,"800,001-1,000,000",7,6364828,4.46
2025-01-03,"more than 1,000,001",22,75549538,53.03
2025-01-03,total,23142,142460275,100.0
2025-01-03,差異數調整（說明4）,1,-1000,0.0
2025-01-10,"1,000-5,000",10603,18816653,13.2
2025-01-10,1-999,11012,1471211,1.03
2025-01-10,"10,001-15,000",250,3167513,2.22
2025-01-10,"100,001-200,000",28,4004248,2.81
2025-01-10,"15,001-20,000",142,2567461,1.8
2025-01-10,"20,001-30,000",146,3667592,2.57
2025-01-10,"200,001-400,000",11,3201022,2.24
2025-01-10,"30,001-40,000",58,2033169,1.42
2025-01-10,"40,001-50,000",35,1594746,1.11
2025-01-10,"400,001-600,000",7,3523783,2.47
2025-01-10,"5,001-10,000",841,6479607,4.54
2025-01-10,"50,001-100,000",47,3249135,2.28
2025-01-10,"600,001-800,000",10,6707692,4.7
2025-01-10,"800,001-1,000,000",7,6452584,4.52
2025-01-10,"more than 1,000,001",22,75523859,53.01
2025-01-10,total,23219,142460275,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10589,18837195,13.22
2025-01-17,1-999,11034,1480779,1.03
2025-01-17,"10,001-15,000",252,3191550,2.24
2025-01-17,"100,001-200,000",29,4289248,3.01
2025-01-17,"15,001-20,000",144,2605581,1.82
2025-01-17,"20,001-30,000",143,3586926,2.51
2025-01-17,"200,001-400,000",12,3622920,2.54
2025-01-17,"30,001-40,000",65,2288482,1.6
2025-01-17,"40,001-50,000",34,1541746,1.08
2025-01-17,"400,001-600,000",5,2613268,1.83
2025-01-17,"5,001-10,000",845,6503015,4.56
2025-01-17,"50,001-100,000",46,3161135,2.21
2025-01-17,"600,001-800,000",11,7259790,5.09
2025-01-17,"800,001-1,000,000",7,6442839,4.52
2025-01-17,"more than 1,000,001",22,75035801,52.67
2025-01-17,total,23238,142460275,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",10593,18885099,13.25
2025-01-24,1-999,10975,1472090,1.03
2025-01-24,"10,001-15,000",248,3144451,2.2
2025-01-24,"100,001-200,000",29,4324248,3.03
2025-01-24,"15,001-20,000",144,2603146,1.82
2025-01-24,"20,001-30,000",144,3609401,2.53
2025-01-24,"200,001-400,000",11,3223440,2.26
2025-01-24,"30,001-40,000",65,2279169,1.59
2025-01-24,"40,001-50,000",29,1311746,0.92
2025-01-24,"400,001-600,000",7,3671348,2.57
2025-01-24,"5,001-10,000",846,6501959,4.56
2025-01-24,"50,001-100,000",51,3514448,2.46
2025-01-24,"600,001-800,000",9,6045790,4.24
2025-01-24,"800,001-1,000,000",7,6441839,4.52
2025-01-24,"more than 1,000,001",22,75432101,52.94
2025-01-24,total,23180,142460275,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",10385,18445742,12.94
2025-02-08,1-999,10942,1463183,1.02
2025-02-08,"10,001-15,000",249,3158288,2.21
2025-02-08,"100,001-200,000",30,4455248,3.12
2025-02-08,"15,001-20,000",143,2583791,1.81
2025-02-08,"20,001-30,000",137,3443257,2.41
2025-02-08,"200,001-400,000",11,3274440,2.29
2025-02-08,"30,001-40,000",67,2354545,1.65
2025-02-08,"40,001-50,000",31,1411746,0.99
2025-02-08,"400,001-600,000",7,3672893,2.57
2025-02-08,"5,001-10,000",823,6327054,4.44
2025-02-08,"50,001-100,000",50,3454448,2.42
2025-02-08,"600,001-800,000",8,5337660,3.74
2025-02-08,"800,001-1,000,000",8,7399234,5.19
2025-02-08,"more than 1,000,001",22,75678746,53.12
2025-02-08,total,22913,142460275,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",10213,18066656,12.68
2025-02-14,1-999,10913,1443776,1.01
2025-02-14,"10,001-15,000",241,3062251,2.14
2025-02-14,"100,001-200,000",27,4042561,2.83
2025-02-14,"15,001-20,000",139,2507791,1.76
2025-02-14,"20,001-30,000",142,3580502,2.51
2025-02-14,"200,001-400,000",12,3483419,2.44
2025-02-14,"30,001-40,000",58,2031169,1.42
2025-02-14,"40,001-50,000",29,1302746,0.91
2025-02-14,"400,001-600,000",6,3181289,2.23
2025-02-14,"5,001-10,000",826,6335665,4.44
2025-02-14,"50,001-100,000",51,3505266,2.46
2025-02-14,"600,001-800,000",10,6718153,4.71
2025-02-14,"800,001-1,000,000",8,7517335,5.27
2025-02-14,"more than 1,000,001",22,75681696,53.12
2025-02-14,total,22697,142460275,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",10197,18036518,12.66
2025-02-21,1-999,10958,1455234,1.02
2025-02-21,"10,001-15,000",235,2997693,2.1
2025-02-21,"100,001-200,000",26,3829561,2.68
2025-02-21,"15,001-20,000",140,2533861,1.77
2025-02-21,"20,001-30,000",140,3535126,2.48
2025-02-21,"200,001-400,000",12,3569419,2.5
2025-02-21,"30,001-40,000",61,2140099,1.5
2025-02-21,"40,001-50,000",27,1222746,0.85
2025-02-21,"400,001-600,000",5,2568911,1.8
2025-02-21,"5,001-10,000",814,6222879,4.36
2025-02-21,"50,001-100,000",52,3567266,2.5
2025-02-21,"600,001-800,000",9,5701666,4.0
2025-02-21,"800,001-1,000,000",9,8300542,5.82
2025-02-21,"more than 1,000,001",23,76778754,53.89
2025-02-21,total,22708,142460275,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",10255,18072394,12.68
2025-02-27,1-999,11035,1462810,1.02
2025-02-27,"10,001-15,000",236,2997095,2.1
2025-02-27,"100,001-200,000",28,4083807,2.86
2025-02-27,"15,001-20,000",141,2549861,1.78
2025-02-27,"20,001-30,000",141,3555126,2.49
2025-02-27,"200,001-400,000",13,3767764,2.64
2025-02-27,"30,001-40,000",61,2153099,1.51
2025-02-27,"40,001-50,000",24,1084746,0.76
2025-02-27,"400,001-600,000",4,2074165,1.45
2025-02-27,"5,001-10,000",817,6258844,4.39
2025-02-27,"50,001-100,000",51,3444235,2.41
2025-02-27,"600,001-800,000",9,5912666,4.15
2025-02-27,"800,001-1,000,000",10,9292457,6.52
2025-02-27,"more than 1,000,001",22,75751206,53.17
2025-02-27,total,22847,142460275,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",10288,18208938,12.78
2025-03-07,1-999,11075,1478649,1.03
2025-03-07,"10,001-15,000",249,3171195,2.22
2025-03-07,"100,001-200,000",25,3611060,2.53
2025-03-07,"15,001-20,000",139,2510154,1.76
2025-03-07,"20,001-30,000",145,3668127,2.57
2025-03-07,"200,001-400,000",11,3178173,2.23
2025-03-07,"30,001-40,000",61,2161099,1.51
2025-03-07,"40,001-50,000",25,1125059,0.78
2025-03-07,"400,001-600,000",7,3693268,2.59
2025-03-07,"5,001-10,000",809,6188335,4.34
2025-03-07,"50,001-100,000",52,3588135,2.51
2025-03-07,"600,001-800,000",6,3862769,2.71
2025-03-07,"800,001-1,000,000",10,9230138,6.47
2025-03-07,"more than 1,000,001",23,76785176,53.89
2025-03-07,total,22925,142460275,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10364,18426754,12.93
2025-03-14,1-999,11382,1480562,1.03
2025-03-14,"10,001-15,000",261,3315367,2.32
2025-03-14,"100,001-200,000",25,3630906,2.54
2025-03-14,"15,001-20,000",144,2612154,1.83
2025-03-14,"20,001-30,000",139,3492727,2.45
2025-03-14,"200,001-400,000",9,2541173,1.78
2025-03-14,"30,001-40,000",60,2123099,1.49
2025-03-14,"40,001-50,000",26,1177059,0.82
2025-03-14,"400,001-600,000",6,3114268,2.18
2025-03-14,"5,001-10,000",826,6268416,4.4
2025-03-14,"50,001-100,000",46,3226578,2.26
2025-03-14,"600,001-800,000",7,4635563,3.25
2025-03-14,"800,001-1,000,000",10,9326641,6.54
2025-03-14,"more than 1,000,001",23,77089008,54.11
2025-03-14,total,23328,142460275,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10343,18456953,12.95
2025-03-21,1-999,11498,1485236,1.04
2025-03-21,"10,001-15,000",252,3199295,2.24
2025-03-21,"100,001-200,000",26,3819906,2.68
2025-03-21,"15,001-20,000",146,2646184,1.85
2025-03-21,"20,001-30,000",135,3395713,2.38
2025-03-21,"200,001-400,000",10,2975173,2.08
2025-03-21,"30,001-40,000",62,2176570,1.52
2025-03-21,"40,001-50,000",29,1300816,0.91
2025-03-21,"400,001-600,000",6,3236301,2.27
2025-03-21,"5,001-10,000",826,6285240,4.41
2025-03-21,"50,001-100,000",46,3230891,2.26
2025-03-21,"600,001-800,000",6,3959530,2.77
2025-03-21,"800,001-1,000,000",10,9282612,6.51
2025-03-21,"more than 1,000,001",23,77009855,54.05
2025-03-21,total,23418,142460275,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10284,18388280,12.9
2025-03-28,1-999,11553,1490503,1.04
2025-03-28,"10,001-15,000",258,3284360,2.3
2025-03-28,"100,001-200,000",26,3834906,2.69
2025-03-28,"15,001-20,000",143,2594309,1.82
2025-03-28,"20,001-30,000",138,3481013,2.44
2025-03-28,"200,001-400,000",10,2966173,2.08
2025-03-28,"30,001-40,000",64,2249883,1.57
2025-03-28,"40,001-50,000",28,1260816,0.88
2025-03-28,"400,001-600,000",6,3226301,2.26
2025-03-28,"5,001-10,000",824,6269269,4.4
2025-03-28,"50,001-100,000",46,3210578,2.25
2025-03-28,"600,001-800,000",6,3983467,2.79
2025-03-28,"800,001-1,000,000",10,9288822,6.52
2025-03-28,"more than 1,000,001",23,76931595,54.0
2025-03-28,total,23419,142460275,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10298,18520853,13.0
2025-04-02,1-999,11606,1506221,1.05
2025-04-02,"10,001-15,000",261,3335623,2.34
2025-04-02,"100,001-200,000",33,4827362,3.38
2025-04-02,"15,001-20,000",136,2464570,1.73
2025-04-02,"20,001-30,000",136,3420114,2.4
2025-04-02,"200,001-400,000",12,3367486,2.36
2025-04-02,"30,001-40,000",64,2245570,1.57
2025-04-02,"40,001-50,000",31,1391816,0.97
2025-04-02,"400,001-600,000",6,3256301,2.28
2025-04-02,"5,001-10,000",852,6500852,4.56
2025-04-02,"50,001-100,000",42,2969673,2.08
2025-04-02,"600,001-800,000",7,4599467,3.22
2025-04-02,"800,001-1,000,000",9,8302608,5.82
2025-04-02,"more than 1,000,001",22,75751759,53.17
2025-04-02,total,23515,142460275,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10863,19571100,13.73
2025-04-11,1-999,11788,1507843,1.05
2025-04-11,"10,001-15,000",276,3500808,2.45
2025-04-11,"100,001-200,000",31,4705992,3.3
2025-04-11,"15,001-20,000",139,2526457,1.77
2025-04-11,"20,001-30,000",146,3699927,2.59
2025-04-11,"200,001-400,000",14,3862173,2.71
2025-04-11,"30,001-40,000",58,2032099,1.42
2025-04-11,"40,001-50,000",37,1676342,1.17
2025-04-11,"400,001-600,000",7,3574301,2.5
2025-04-11,"5,001-10,000",881,6732302,4.72
2025-04-11,"50,001-100,000",47,3393049,2.38
2025-04-11,"600,001-800,000",6,4270467,2.99
2025-04-11,"800,001-1,000,000",9,8060828,5.65
2025-04-11,"more than 1,000,001",20,73346587,51.48
2025-04-11,total,24322,142460275,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10680,19232490,13.5
2025-04-18,1-999,12822,1517085,1.06
2025-04-18,"10,001-15,000",270,3443340,2.41
2025-04-18,"100,001-200,000",27,4047493,2.84
2025-04-18,"15,001-20,000",138,2498502,1.75
2025-04-18,"20,001-30,000",140,3553813,2.49
2025-04-18,"200,001-400,000",19,5273481,3.7
2025-04-18,"30,001-40,000",60,2089099,1.46
2025-04-18,"40,001-50,000",34,1526342,1.07
2025-04-18,"400,001-600,000",7,3593301,2.52
2025-04-18,"5,001-10,000",897,6845872,4.8
2025-04-18,"50,001-100,000",48,3432049,2.4
2025-04-18,"600,001-800,000",7,4975467,3.49
2025-04-18,"800,001-1,000,000",8,7124080,5.0
2025-04-18,"more than 1,000,001",20,73307861,51.45
2025-04-18,total,25177,142460275,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10827,19482362,13.67
2025-04-25,1-999,12051,1516168,1.06
2025-04-25,"10,001-15,000",274,3475068,2.43
2025-04-25,"100,001-200,000",31,4653801,3.26
2025-04-25,"15,001-20,000",140,2543502,1.78
2025-04-25,"20,001-30,000",140,3562000,2.5
2025-04-25,"200,001-400,000",17,4742173,3.32
2025-04-25,"30,001-40,000",60,2073099,1.45
2025-04-25,"40,001-50,000",33,1486342,1.04
2025-04-25,"400,001-600,000",6,3095301,2.17
2025-04-25,"5,001-10,000",900,6846459,4.8
2025-04-25,"50,001-100,000",50,3558362,2.49
2025-04-25,"600,001-800,000",8,5233843,3.67
2025-04-25,"800,001-1,000,000",8,6955828,4.88
2025-04-25,"more than 1,000,001",20,73235967,51.4
2025-04-25,total,24565,142460275,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10755,19356815,13.58
2025-05-02,1-999,11995,1514615,1.06
2025-05-02,"10,001-15,000",274,3476194,2.44
2025-05-02,"100,001-200,000",33,4703114,3.3
2025-05-02,"15,001-20,000",138,2504502,1.75
2025-05-02,"20,001-30,000",144,3648000,2.56
2025-05-02,"200,001-400,000",17,4977206,3.49
2025-05-02,"30,001-40,000",58,1998673,1.4
2025-05-02,"40,001-50,000",30,1347342,0.94
2025-05-02,"400,001-600,000",6,2952165,2.07
2025-05-02,"5,001-10,000",901,6869690,4.82
2025-05-02,"50,001-100,000",49,3508049,2.46
2025-05-02,"600,001-800,000",8,5262025,3.69
2025-05-02,"800,001-1,000,000",8,7073828,4.96
2025-05-02,"more than 1,000,001",20,73268057,51.43
2025-05-02,total,24436,142460275,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10721,19306369,13.55
2025-05-09,1-999,11967,1510642,1.06
2025-05-09,"10,001-15,000",274,3474229,2.43
2025-05-09,"100,001-200,000",31,4538224,3.18
2025-05-09,"15,001-20,000",141,2555467,1.79
2025-05-09,"20,001-30,000",139,3530733,2.47
2025-05-09,"200,001-400,000",16,4443481,3.11
2025-05-09,"30,001-40,000",61,2103099,1.47
2025-05-09,"40,001-50,000",32,1456841,1.02
2025-05-09,"400,001-600,000",10,4825198,3.38
2025-05-09,"5,001-10,000",905,6888604,4.83
2025-05-09,"50,001-100,000",49,3460362,2.42
2025-05-09,"600,001-800,000",6,3953014,2.77
2025-05-09,"800,001-1,000,000",8,7073828,4.96
2025-05-09,"more than 1,000,001",20,73340184,51.48
2025-05-09,total,24380,142460275,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10793,19498573,13.68
2025-05-16,1-999,11936,1510503,1.06
2025-05-16,"10,001-15,000",283,3590168,2.52
2025-05-16,"100,001-200,000",30,4358801,3.05
2025-05-16,"15,001-20,000",145,2628041,1.84
2025-05-16,"20,001-30,000",131,3325893,2.33
2025-05-16,"200,001-400,000",18,4958904,3.48
2025-05-16,"30,001-40,000",62,2139525,1.5
