date,level,people,holding_shares,percent
2024-04-03,total,4075,44990000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2818,5377508,11.95
2024-04-12,1-999,705,92390,0.2
2024-04-12,"10,001-15,000",88,1134454,2.52
2024-04-12,"100,001-200,000",15,2048000,4.55
2024-04-12,"15,001-20,000",58,1074059,2.38
2024-04-12,"20,001-30,000",46,1167002,2.59
2024-04-12,"200,001-400,000",7,2007280,4.46
2024-04-12,"30,001-40,000",18,630918,1.4
2024-04-12,"40,001-50,000",16,725248,1.61
2024-04-12,"400,001-600,000",3,1381783,3.07
2024-04-12,"5,001-10,000",248,1971615,4.38
2024-04-12,"50,001-100,000",26,1845754,4.1
2024-04-12,"600,001-800,000",2,1389880,3.08
2024-04-12,"800,001-1,000,000",6,5470838,12.16
2024-04-12,"more than 1,000,001",7,18673271,41.5
2024-04-12,total,4063,44990000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2806,5360157,11.91
2024-04-19,1-999,699,93441,0.2
2024-04-19,"10,001-15,000",91,1172454,2.6
2024-04-19,"100,001-200,000",16,2157000,4.79
2024-04-19,"15,001-20,000",59,1094059,2.43
2024-04-19,"20,001-30,000",45,1135002,2.52
2024-04-19,"200,001-400,000",7,2006280,4.45
2024-04-19,"30,001-40,000",18,631918,1.4
2024-04-19,"40,001-50,000",16,724248,1.6
2024-04-19,"400,001-600,000",3,1381783,3.07
2024-04-19,"5,001-10,000",242,1914915,4.25
2024-04-19,"50,001-100,000",25,1771754,3.93
2024-04-19,"600,001-800,000",2,1389880,3.08
2024-04-19,"800,001-1,000,000",6,5483838,12.18
2024-04-19,"more than 1,000,001",7,18673271,41.5
2024-04-19,total,4042,44990000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2806,5366940,11.92
2024-04-26,1-999,697,93612,0.2
2024-04-26,"10,001-15,000",92,1188454,2.64
2024-04-26,"100,001-200,000",15,2042000,4.53
2024-04-26,"15,001-20,000",56,1035059,2.3
2024-04-26,"20,001-30,000",46,1153002,2.56
2024-04-26,"200,001-400,000",7,2010280,4.46
2024-04-26,"30,001-40,000",19,660918,1.46
2024-04-26,"40,001-50,000",16,724248,1.6
2024-04-26,"400,001-600,000",3,1381783,3.07
2024-04-26,"5,001-10,000",244,1927961,4.28
2024-04-26,"50,001-100,000",26,1859754,4.13
2024-04-26,"600,001-800,000",2,1389880,3.08
2024-04-26,"800,001-1,000,000",6,5482838,12.18
2024-04-26,"more than 1,000,001",7,18673271,41.5
2024-04-26,total,4042,44990000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2794,5345807,11.88
2024-05-03,1-999,694,93762,0.2
2024-05-03,"10,001-15,000",89,1145454,2.54
2024-05-03,"100,001-200,000",15,2045000,4.54
2024-05-03,"15,001-20,000",59,1088059,2.41
2024-05-03,"20,001-30,000",47,1179002,2.62
2024-05-03,"200,001-400,000",7,2012280,4.47
2024-05-03,"30,001-40,000",18,625918,1.39
2024-05-03,"40,001-50,000",15,674248,1.49
2024-05-03,"400,001-600,000",3,1381783,3.07
2024-05-03,"5,001-10,000",245,1934915,4.3
2024-05-03,"50,001-100,000",27,1917754,4.26
2024-05-03,"600,001-800,000",2,1389880,3.08
2024-05-03,"800,001-1,000,000",6,5482867,12.18
2024-05-03,"more than 1,000,001",7,18673271,41.5
2024-05-03,total,4028,44990000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2792,5355289,11.9
2024-05-10,1-999,689,93304,0.2
2024-05-10,"10,001-15,000",88,1132909,2.51
2024-05-10,"100,001-200,000",15,2048000,4.55
2024-05-10,"15,001-20,000",58,1070059,2.37
2024-05-10,"20,001-30,000",48,1212002,2.69
2024-05-10,"200,001-400,000",7,2012280,4.47
2024-05-10,"30,001-40,000",18,634918,1.41
2024-05-10,"40,001-50,000",14,629248,1.39
2024-05-10,"400,001-600,000",3,1381783,3.07
2024-05-10,"5,001-10,000",247,1953360,4.34
2024-05-10,"50,001-100,000",27,1920754,4.26
2024-05-10,"600,001-800,000",2,1389880,3.08
2024-05-10,"800,001-1,000,000",6,5482943,12.18
2024-05-10,"more than 1,000,001",7,18673271,41.5
2024-05-10,total,4021,44990000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2790,5340258,11.86
2024-05-17,1-999,685,91970,0.2
2024-05-17,"10,001-15,000",92,1181411,2.62
2024-05-17,"100,001-200,000",15,2050000,4.55
2024-05-17,"15,001-20,000",56,1036059,2.3
2024-05-17,"20,001-30,000",47,1176002,2.61
2024-05-17,"200,001-400,000",7,2015280,4.47
2024-05-17,"30,001-40,000",19,660918,1.46
2024-05-17,"40,001-50,000",15,672248,1.49
2024-05-17,"400,001-600,000",3,1381783,3.07
2024-05-17,"5,001-10,000",245,1929248,4.28
2024-05-17,"50,001-100,000",26,1908754,4.24
2024-05-17,"600,001-800,000",2,1389880,3.08
2024-05-17,"800,001-1,000,000",6,5482918,12.18
2024-05-17,"more than 1,000,001",7,18673271,41.5
2024-05-17,total,4015,44990000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2785,5334809,11.85
2024-05-24,1-999,704,92506,0.2
2024-05-24,"10,001-15,000",86,1108909,2.46
2024-05-24,"100,001-200,000",14,1959000,4.35
2024-05-24,"15,001-20,000",56,1036059,2.3
2024-05-24,"20,001-30,000",48,1194002,2.65
2024-05-24,"200,001-400,000",7,2015280,4.47
2024-05-24,"30,001-40,000",19,662918,1.47
2024-05-24,"40,001-50,000",15,672248,1.49
2024-05-24,"400,001-600,000",3,1381783,3.07
2024-05-24,"5,001-10,000",252,2002248,4.45
2024-05-24,"50,001-100,000",27,1982754,4.4
2024-05-24,"600,001-800,000",2,1389880,3.08
2024-05-24,"800,001-1,000,000",6,5484333,12.19
2024-05-24,"more than 1,000,001",7,18673271,41.5
2024-05-24,total,4031,44990000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2788,5348776,11.88
2024-05-31,1-999,707,91138,0.2
2024-05-31,"10,001-15,000",85,1094909,2.43
2024-05-31,"100,001-200,000",15,2045000,4.54
2024-05-31,"15,001-20,000",61,1126059,2.5
2024-05-31,"20,001-30,000",45,1133002,2.51
2024-05-31,"200,001-400,000",7,2015280,4.47
2024-05-31,"30,001-40,000",18,628072,1.39
2024-05-31,"40,001-50,000",16,712094,1.58
2024-05-31,"400,001-600,000",3,1381783,3.07
2024-05-31,"5,001-10,000",252,1999249,4.44
2024-05-31,"50,001-100,000",26,1866754,4.14
2024-05-31,"600,001-800,000",2,1389880,3.08
2024-05-31,"800,001-1,000,000",6,5484733,12.19
2024-05-31,"more than 1,000,001",7,18673271,41.5
2024-05-31,total,4038,44990000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2792,5372772,11.94
2024-06-07,1-999,688,92374,0.2
2024-06-07,"10,001-15,000",82,1056909,2.34
2024-06-07,"100,001-200,000",14,1938000,4.3
2024-06-07,"15,001-20,000",63,1154059,2.56
2024-06-07,"20,001-30,000",43,1074002,2.38
2024-06-07,"200,001-400,000",7,2016280,4.48
2024-06-07,"30,001-40,000",21,735072,1.63
2024-06-07,"40,001-50,000",15,671094,1.49
2024-06-07,"400,001-600,000",3,1381783,3.07
2024-06-07,"5,001-10,000",252,1991251,4.42
2024-06-07,"50,001-100,000",27,1960754,4.35
2024-06-07,"600,001-800,000",2,1389880,3.08
2024-06-07,"800,001-1,000,000",6,5482499,12.18
2024-06-07,"more than 1,000,001",7,18673271,41.5
2024-06-07,total,4022,44990000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2778,5352240,11.89
2024-06-14,1-999,686,90978,0.2
2024-06-14,"10,001-15,000",81,1038454,2.3
2024-06-14,"100,001-200,000",14,1932000,4.29
2024-06-14,"15,001-20,000",64,1168514,2.59
2024-06-14,"20,001-30,000",44,1095003,2.43
2024-06-14,"200,001-400,000",7,2012280,4.47
2024-06-14,"30,001-40,000",21,739072,1.64
2024-06-14,"40,001-50,000",15,670094,1.48
2024-06-14,"400,001-600,000",3,1381783,3.07
2024-06-14,"5,001-10,000",255,2010249,4.46
2024-06-14,"50,001-100,000",27,1945754,4.32
2024-06-14,"600,001-800,000",2,1389880,3.08
2024-06-14,"800,001-1,000,000",6,5490428,12.2
2024-06-14,"more than 1,000,001",7,18673271,41.5
2024-06-14,total,4010,44990000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2763,5301353,11.78
2024-06-21,1-999,691,90839,0.2
2024-06-21,"10,001-15,000",81,1041454,2.31
2024-06-21,"100,001-200,000",14,1979000,4.39
2024-06-21,"15,001-20,000",67,1219520,2.71
2024-06-21,"20,001-30,000",42,1064002,2.36
2024-06-21,"200,001-400,000",7,2017280,4.48
2024-06-21,"30,001-40,000",20,698072,1.55
2024-06-21,"40,001-50,000",16,715094,1.58
2024-06-21,"400,001-600,000",3,1381783,3.07
2024-06-21,"5,001-10,000",253,1985248,4.41
2024-06-21,"50,001-100,000",27,1943754,4.32
2024-06-21,"600,001-800,000",2,1389880,3.08
2024-06-21,"800,001-1,000,000",6,5489450,12.2
2024-06-21,"more than 1,000,001",7,18673271,41.5
2024-06-21,total,3999,44990000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2764,5302153,11.78
2024-06-28,1-999,696,91265,0.2
2024-06-28,"10,001-15,000",83,1066044,2.36
2024-06-28,"100,001-200,000",14,1985000,4.41
2024-06-28,"15,001-20,000",66,1201520,2.67
2024-06-28,"20,001-30,000",42,1065002,2.36
2024-06-28,"200,001-400,000",7,2017280,4.48
2024-06-28,"30,001-40,000",20,698072,1.55
2024-06-28,"40,001-50,000",17,767094,1.7
2024-06-28,"400,001-600,000",3,1381783,3.07
2024-06-28,"5,001-10,000",253,1988658,4.42
2024-06-28,"50,001-100,000",26,1875754,4.16
2024-06-28,"600,001-800,000",2,1389880,3.08
2024-06-28,"800,001-1,000,000",6,5487224,12.19
2024-06-28,"more than 1,000,001",7,18673271,41.5
2024-06-28,total,4006,44990000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2748,5269026,11.71
2024-07-05,1-999,696,92181,0.2
2024-07-05,"10,001-15,000",82,1053044,2.34
2024-07-05,"100,001-200,000",14,1994000,4.43
2024-07-05,"15,001-20,000",66,1210065,2.68
2024-07-05,"20,001-30,000",44,1121457,2.49
2024-07-05,"200,001-400,000",7,2017280,4.48
2024-07-05,"30,001-40,000",20,697072,1.54
2024-07-05,"40,001-50,000",16,722094,1.6
2024-07-05,"400,001-600,000",3,1381783,3.07
2024-07-05,"5,001-10,000",251,1978658,4.39
2024-07-05,"50,001-100,000",26,1882754,4.18
2024-07-05,"600,001-800,000",2,1389880,3.08
2024-07-05,"800,001-1,000,000",6,5507435,12.24
2024-07-05,"more than 1,000,001",7,18673271,41.5
2024-07-05,total,3988,44990000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2756,5299352,11.77
2024-07-12,1-999,687,92415,0.2
2024-07-12,"10,001-15,000",87,1117044,2.48
2024-07-12,"100,001-200,000",15,2078000,4.61
2024-07-12,"15,001-20,000",60,1094065,2.43
2024-07-12,"20,001-30,000",46,1165457,2.59
2024-07-12,"200,001-400,000",7,2016280,4.48
2024-07-12,"30,001-40,000",21,725072,1.61
2024-07-12,"40,001-50,000",16,727094,1.61
2024-07-12,"400,001-600,000",3,1381783,3.07
2024-07-12,"5,001-10,000",253,1993758,4.43
2024-07-12,"50,001-100,000",24,1727754,3.84
2024-07-12,"600,001-800,000",2,1389880,3.08
2024-07-12,"800,001-1,000,000",6,5508775,12.24
2024-07-12,"more than 1,000,001",7,18673271,41.5
2024-07-12,total,3990,44990000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2760,5305852,11.79
2024-07-19,1-999,693,92963,0.2
2024-07-19,"10,001-15,000",87,1117544,2.48
2024-07-19,"100,001-200,000",14,1869000,4.15
2024-07-19,"15,001-20,000",60,1091565,2.42
2024-07-19,"20,001-30,000",47,1190457,2.64
2024-07-19,"200,001-400,000",8,2217280,4.92
2024-07-19,"30,001-40,000",20,692072,1.53
2024-07-19,"40,001-50,000",14,629094,1.39
2024-07-19,"400,001-600,000",3,1381783,3.07
2024-07-19,"5,001-10,000",250,1973758,4.38
2024-07-19,"50,001-100,000",26,1864754,4.14
2024-07-19,"600,001-800,000",2,1389880,3.08
2024-07-19,"800,001-1,000,000",6,5500727,12.22
2024-07-19,"more than 1,000,001",7,18673271,41.5
2024-07-19,total,3997,44990000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2755,5299709,11.77
2024-07-26,1-999,694,93487,0.2
2024-07-26,"10,001-15,000",89,1142544,2.53
2024-07-26,"100,001-200,000",14,1879000,4.17
2024-07-26,"15,001-20,000",60,1093565,2.43
2024-07-26,"20,001-30,000",47,1199457,2.66
2024-07-26,"200,001-400,000",8,2217280,4.92
2024-07-26,"30,001-40,000",19,657072,1.46
2024-07-26,"40,001-50,000",15,671094,1.49
2024-07-26,"400,001-600,000",3,1381783,3.07
2024-07-26,"5,001-10,000",248,1955408,4.34
2024-07-26,"50,001-100,000",26,1827754,4.06
2024-07-26,"600,001-800,000",2,1389880,3.08
2024-07-26,"800,001-1,000,000",6,5508696,12.24
2024-07-26,"more than 1,000,001",7,18673271,41.5
2024-07-26,total,3993,44990000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2748,5293799,11.76
2024-08-02,1-999,691,93255,0.2
2024-08-02,"10,001-15,000",86,1097544,2.43
2024-08-02,"100,001-200,000",14,1893000,4.2
2024-08-02,"15,001-20,000",63,1142565,2.53
2024-08-02,"20,001-30,000",48,1221457,2.71
2024-08-02,"200,001-400,000",8,2214280,4.92
2024-08-02,"30,001-40,000",20,691072,1.53
2024-08-02,"40,001-50,000",15,675094,1.5
2024-08-02,"400,001-600,000",3,1381783,3.07
2024-08-02,"5,001-10,000",245,1934558,4.29
2024-08-02,"50,001-100,000",25,1779754,3.95
2024-08-02,"600,001-800,000",2,1389880,3.08
2024-08-02,"800,001-1,000,000",6,5508688,12.24
2024-08-02,"more than 1,000,001",7,18673271,41.5
2024-08-02,total,3981,44990000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2732,5257123,11.68
2024-08-09,1-999,687,93093,0.2
2024-08-09,"10,001-15,000",85,1085544,2.41
2024-08-09,"100,001-200,000",13,1721000,3.82
2024-08-09,"15,001-20,000",59,1071565,2.38
2024-08-09,"20,001-30,000",50,1258002,2.79
2024-08-09,"200,001-400,000",9,2469280,5.48
2024-08-09,"30,001-40,000",23,804527,1.78
2024-08-09,"40,001-50,000",15,678094,1.5
2024-08-09,"400,001-600,000",3,1381783,3.07
2024-08-09,"5,001-10,000",247,1940558,4.31
2024-08-09,"50,001-100,000",24,1671754,3.71
2024-08-09,"600,001-800,000",2,1389880,3.08
2024-08-09,"800,001-1,000,000",6,5494526,12.21
2024-08-09,"more than 1,000,001",7,18673271,41.5
2024-08-09,total,3962,44990000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2730,5271261,11.71
2024-08-16,1-999,687,94097,0.2
2024-08-16,"10,001-15,000",85,1084544,2.41
2024-08-16,"100,001-200,000",13,1725000,3.83
2024-08-16,"15,001-20,000",60,1091565,2.42
2024-08-16,"20,001-30,000",50,1260002,2.8
2024-08-16,"200,001-400,000",9,2471280,5.49
2024-08-16,"30,001-40,000",25,874527,1.94
2024-08-16,"40,001-50,000",13,596094,1.32
2024-08-16,"400,001-600,000",3,1381783,3.07
2024-08-16,"5,001-10,000",244,1922558,4.27
2024-08-16,"50,001-100,000",24,1675754,3.72
2024-08-16,"600,001-800,000",2,1389880,3.08
2024-08-16,"800,001-1,000,000",6,5478384,12.17
2024-08-16,"more than 1,000,001",7,18673271,41.5
2024-08-16,total,3958,44990000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2734,5258949,11.68
2024-08-23,1-999,697,94982,0.21
2024-08-23,"10,001-15,000",87,1110544,2.46
2024-08-23,"100,001-200,000",13,1753000,3.89
2024-08-23,"15,001-20,000",57,1035559,2.3
2024-08-23,"20,001-30,000",48,1210008,2.68
2024-08-23,"200,001-400,000",9,2470280,5.49
2024-08-23,"30,001-40,000",25,874527,1.94
2024-08-23,"40,001-50,000",14,640248,1.42
2024-08-23,"400,001-600,000",3,1381783,3.07
2024-08-23,"5,001-10,000",247,1945058,4.32
2024-08-23,"50,001-100,000",24,1675600,3.72
2024-08-23,"600,001-800,000",2,1389880,3.08
2024-08-23,"800,001-1,000,000",6,5476311,12.17
2024-08-23,"more than 1,000,001",7,18673271,41.5
2024-08-23,total,3973,44990000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2744,5243990,11.65
2024-08-30,1-999,697,94859,0.21
2024-08-30,"10,001-15,000",90,1141544,2.53
2024-08-30,"100,001-200,000",14,1947000,4.32
2024-08-30,"15,001-20,000",59,1075559,2.39
2024-08-30,"20,001-30,000",50,1285002,2.85
2024-08-30,"200,001-400,000",8,2222280,4.93
2024-08-30,"30,001-40,000",23,803527,1.78
2024-08-30,"40,001-50,000",14,644248,1.43
2024-08-30,"400,001-600,000",3,1381783,3.07
2024-08-30,"5,001-10,000",254,2020381,4.49
2024-08-30,"50,001-100,000",24,1659600,3.68
2024-08-30,"600,001-800,000",2,1389880,3.08
2024-08-30,"800,001-1,000,000",6,5407076,12.01
2024-08-30,"more than 1,000,001",7,18673271,41.5
2024-08-30,total,3995,44990000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2815,5377819,11.95
2024-09-06,1-999,717,93750,0.2
2024-09-06,"10,001-15,000",89,1122547,2.49
2024-09-06,"100,001-200,000",14,1982000,4.4
2024-09-06,"15,001-20,000",61,1116556,2.48
2024-09-06,"20,001-30,000",53,1363495,3.03
2024-09-06,"200,001-400,000",6,1820280,4.04
2024-09-06,"30,001-40,000",22,779527,1.73
2024-09-06,"40,001-50,000",15,674248,1.49
2024-09-06,"400,001-600,000",3,1381783,3.07
2024-09-06,"5,001-10,000",255,2035381,4.52
2024-09-06,"50,001-100,000",25,1767600,3.92
2024-09-06,"600,001-800,000",2,1389880,3.08
2024-09-06,"800,001-1,000,000",6,5420863,12.04
2024-09-06,"more than 1,000,001",7,18664271,41.48
2024-09-06,total,4090,44990000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2758,5280962,11.73
2024-09-13,1-999,700,91495,0.2
2024-09-13,"10,001-15,000",94,1189547,2.64
2024-09-13,"100,001-200,000",15,2086000,4.63
2024-09-13,"15,001-20,000",60,1101556,2.44
2024-09-13,"20,001-30,000",53,1359495,3.02
2024-09-13,"200,001-400,000",6,1831280,4.07
2024-09-13,"30,001-40,000",20,712527,1.58
2024-09-13,"40,001-50,000",16,725248,1.61
2024-09-13,"400,001-600,000",3,1381783,3.07
2024-09-13,"5,001-10,000",249,1983185,4.4
2024-09-13,"50,001-100,000",24,1776600,3.94
2024-09-13,"600,001-800,000",2,1389880,3.08
2024-09-13,"800,001-1,000,000",6,5430171,12.06
2024-09-13,"more than 1,000,001",7,18650271,41.45
2024-09-13,total,4013,44990000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2760,5284024,11.74
2024-09-20,1-999,699,91451,0.2
2024-09-20,"10,001-15,000",95,1196547,2.65
2024-09-20,"100,001-200,000",15,2079000,4.62
2024-09-20,"15,001-20,000",59,1082556,2.4
2024-09-20,"20,001-30,000",52,1326495,2.94
2024-09-20,"200,001-400,000",6,1831280,4.07
2024-09-20,"30,001-40,000",21,745527,1.65
2024-09-20,"40,001-50,000",17,773248,1.71
2024-09-20,"400,001-600,000",3,1381783,3.07
2024-09-20,"5,001-10,000",245,1954533,4.34
2024-09-20,"50,001-100,000",24,1772600,3.93
2024-09-20,"600,001-800,000",2,1389880,3.08
2024-09-20,"800,001-1,000,000",6,5448805,12.11
2024-09-20,"more than 1,000,001",7,18632271,41.41
2024-09-20,total,4011,44990000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2797,5342525,11.87
2024-09-27,1-999,717,92617,0.2
2024-09-27,"10,001-15,000",91,1155547,2.56
2024-09-27,"100,001-200,000",15,2038000,4.52
2024-09-27,"15,001-20,000",60,1101556,2.44
2024-09-27,"20,001-30,000",51,1303495,2.89
2024-09-27,"200,001-400,000",7,2036280,4.52
2024-09-27,"30,001-40,000",21,729527,1.62
2024-09-27,"40,001-50,000",15,672248,1.49
2024-09-27,"400,001-600,000",3,1381783,3.07
2024-09-27,"5,001-10,000",250,2005481,4.45
2024-09-27,"50,001-100,000",23,1651600,3.67
2024-09-27,"600,001-800,000",2,1389880,3.08
2024-09-27,"800,001-1,000,000",6,5494190,12.21
2024-09-27,"more than 1,000,001",7,18595271,41.33
2024-09-27,total,4065,44990000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2788,5330363,11.84
2024-10-04,1-999,718,92467,0.2
2024-10-04,"10,001-15,000",90,1142547,2.53
2024-10-04,"100,001-200,000",15,2046000,4.54
2024-10-04,"15,001-20,000",58,1065556,2.36
2024-10-04,"20,001-30,000",50,1274495,2.83
2024-10-04,"200,001-400,000",7,2059280,4.57
2024-10-04,"30,001-40,000",23,809527,1.79
2024-10-04,"40,001-50,000",15,678248,1.5
2024-10-04,"400,001-600,000",3,1381783,3.07
2024-10-04,"5,001-10,000",253,2020561,4.49
2024-10-04,"50,001-100,000",23,1649600,3.66
2024-10-04,"600,001-800,000",2,1389880,3.08
2024-10-04,"800,001-1,000,000",6,5472422,12.16
2024-10-04,"more than 1,000,001",7,18577271,41.29
2024-10-04,total,4058,44990000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2767,5334420,11.85
2024-10-11,1-999,707,91161,0.2
2024-10-11,"10,001-15,000",90,1148112,2.55
2024-10-11,"100,001-200,000",15,2055000,4.56
2024-10-11,"15,001-20,000",58,1066071,2.36
2024-10-11,"20,001-30,000",50,1274495,2.83
2024-10-11,"200,001-400,000",7,2087280,4.63
2024-10-11,"30,001-40,000",20,696527,1.54
2024-10-11,"40,001-50,000",16,719248,1.59
2024-10-11,"400,001-600,000",3,1381783,3.07
2024-10-11,"5,001-10,000",250,1998730,4.44
2024-10-11,"50,001-100,000",24,1678600,3.73
2024-10-11,"600,001-800,000",2,1389880,3.08
2024-10-11,"800,001-1,000,000",6,5500422,12.22
2024-10-11,"more than 1,000,001",7,18568271,41.27
2024-10-11,total,4022,44990000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2751,5313102,11.8
2024-10-18,1-999,696,90883,0.2
2024-10-18,"10,001-15,000",86,1094112,2.43
2024-10-18,"100,001-200,000",13,1892000,4.2
2024-10-18,"15,001-20,000",57,1046071,2.32
2024-10-18,"20,001-30,000",51,1292495,2.87
2024-10-18,"200,001-400,000",7,2093280,4.65
2024-10-18,"30,001-40,000",22,764527,1.69
2024-10-18,"40,001-50,000",17,775248,1.72
2024-10-18,"400,001-600,000",3,1381783,3.07
2024-10-18,"5,001-10,000",249,1988686,4.42
2024-10-18,"50,001-100,000",25,1815600,4.03
2024-10-18,"600,001-800,000",2,1389880,3.08
2024-10-18,"800,001-1,000,000",6,5499062,12.22
2024-10-18,"more than 1,000,001",7,18553271,41.23
2024-10-18,total,3992,44990000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2747,5314364,11.81
2024-10-25,1-999,696,88890,0.19
2024-10-25,"10,001-15,000",90,1146457,2.54
2024-10-25,"100,001-200,000",13,1900000,4.22
2024-10-25,"15,001-20,000",56,1030071,2.28
2024-10-25,"20,001-30,000",50,1265495,2.81
2024-10-25,"200,001-400,000",7,2099280,4.66
2024-10-25,"30,001-40,000",23,806527,1.79
2024-10-25,"40,001-50,000",15,677248,1.5
2024-10-25,"400,001-600,000",3,1381783,3.07
2024-10-25,"5,001-10,000",246,1959072,4.35
2024-10-25,"50,001-100,000",26,1864600,4.14
2024-10-25,"600,001-800,000",2,1389880,3.08
2024-10-25,"800,001-1,000,000",6,5519062,12.26
2024-10-25,"more than 1,000,001",7,18547271,41.22
2024-10-25,total,3987,44990000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2740,5307184,11.79
2024-11-01,1-999,694,88600,0.19
2024-11-01,"10,001-15,000",90,1146457,2.54
2024-11-01,"100,001-200,000",13,1894000,4.2
2024-11-01,"15,001-20,000",56,1030071,2.28
2024-11-01,"20,001-30,000",50,1261495,2.8
2024-11-01,"200,001-400,000",7,2099280,4.66
2024-11-01,"30,001-40,000",22,758527,1.68
2024-11-01,"40,001-50,000",15,676248,1.5
2024-11-01,"400,001-600,000",3,1381783,3.07
2024-11-01,"5,001-10,000",245,1952522,4.33
2024-11-01,"50,001-100,000",27,1933600,4.29
2024-11-01,"600,001-800,000",2,1389900,3.08
2024-11-01,"800,001-1,000,000",6,5526062,12.28
2024-11-01,"more than 1,000,001",7,18544271,41.21
2024-11-01,total,3977,44990000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2726,5279034,11.73
2024-11-08,1-999,687,88246,0.19
2024-11-08,"10,001-15,000",89,1137457,2.52
2024-11-08,"100,001-200,000",13,1911000,4.24
2024-11-08,"15,001-20,000",56,1027071,2.28
2024-11-08,"20,001-30,000",50,1264495,2.81
2024-11-08,"200,001-400,000",7,2096280,4.65
2024-11-08,"30,001-40,000",22,763527,1.69
2024-11-08,"40,001-50,000",15,677248,1.5
2024-11-08,"400,001-600,000",3,1381783,3.07
2024-11-08,"5,001-10,000",244,1947022,4.32
2024-11-08,"50,001-100,000",27,1949600,4.33
2024-11-08,"600,001-800,000",2,1389900,3.08
2024-11-08,"800,001-1,000,000",5,4527040,10.06
2024-11-08,"more than 1,000,001",8,19550297,43.45
2024-11-08,total,3954,44990000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2728,5273186,11.72
2024-11-15,1-999,689,90062,0.2
2024-11-15,"10,001-15,000",87,1117892,2.48
2024-11-15,"100,001-200,000",13,1934017,4.29
2024-11-15,"15,001-20,000",56,1025071,2.27
2024-11-15,"20,001-30,000",50,1269495,2.82
2024-11-15,"200,001-400,000",7,2098280,4.66
2024-11-15,"30,001-40,000",21,729527,1.62
2024-11-15,"40,001-50,000",15,675248,1.5
2024-11-15,"400,001-600,000",3,1381783,3.07
2024-11-15,"5,001-10,000",242,1937952,4.3
2024-11-15,"50,001-100,000",28,1997600,4.44
2024-11-15,"600,001-800,000",2,1389900,3.08
2024-11-15,"800,001-1,000,000",6,5525716,12.28
2024-11-15,"more than 1,000,001",7,18544271,41.21
2024-11-15,total,3954,44990000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2720,5273682,11.72
2024-11-22,1-999,691,90412,0.2
2024-11-22,"10,001-15,000",88,1128892,2.5
2024-11-22,"100,001-200,000",13,1899017,4.22
