date,level,people,holding_shares,percent
2024-10-18,"100,001-200,000",63,9007032,5.21
2024-10-18,"15,001-20,000",229,4217795,2.44
2024-10-18,"20,001-30,000",214,5410128,3.13
2024-10-18,"200,001-400,000",28,8126594,4.7
2024-10-18,"30,001-40,000",87,3064240,1.77
2024-10-18,"40,001-50,000",65,3020517,1.74
2024-10-18,"400,001-600,000",14,7006119,4.05
2024-10-18,"5,001-10,000",1487,11255152,6.51
2024-10-18,"50,001-100,000",128,8949720,5.18
2024-10-18,"600,001-800,000",10,7062946,4.09
2024-10-18,"800,001-1,000,000",4,3456587,2.0
2024-10-18,"more than 1,000,001",21,60400960,34.98
2024-10-18,total,51188,172628033,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23290,38843279,22.5
2024-10-25,1-999,28033,1815444,1.05
2024-10-25,"10,001-15,000",488,6146716,3.56
2024-10-25,"100,001-200,000",75,10576699,6.12
2024-10-25,"15,001-20,000",249,4587271,2.65
2024-10-25,"20,001-30,000",216,5477181,3.17
2024-10-25,"200,001-400,000",26,7785956,4.51
2024-10-25,"30,001-40,000",103,3626924,2.1
2024-10-25,"40,001-50,000",63,2923314,1.69
2024-10-25,"400,001-600,000",15,7579084,4.39
2024-10-25,"5,001-10,000",1625,12235475,7.08
2024-10-25,"50,001-100,000",120,8300806,4.8
2024-10-25,"600,001-800,000",12,8432877,4.88
2024-10-25,"800,001-1,000,000",1,998892,0.57
2024-10-25,"more than 1,000,001",18,53298115,30.87
2024-10-25,total,54334,172628033,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23688,39950056,23.14
2024-11-01,1-999,28051,1838851,1.06
2024-11-01,"10,001-15,000",502,6341579,3.67
2024-11-01,"100,001-200,000",71,9975709,5.77
2024-11-01,"15,001-20,000",247,4534731,2.62
2024-11-01,"20,001-30,000",228,5780427,3.34
2024-11-01,"200,001-400,000",27,7742819,4.48
2024-11-01,"30,001-40,000",102,3585137,2.07
2024-11-01,"40,001-50,000",70,3244917,1.87
2024-11-01,"400,001-600,000",18,9279752,5.37
2024-11-01,"5,001-10,000",1703,12910398,7.47
2024-11-01,"50,001-100,000",114,7882613,4.56
2024-11-01,"600,001-800,000",7,4765182,2.76
2024-11-01,"800,001-1,000,000",3,2751487,1.59
2024-11-01,"more than 1,000,001",17,52044375,30.14
2024-11-01,total,54848,172628033,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19474,32411507,18.77
2024-11-08,1-999,27631,1732371,1.0
2024-11-08,"10,001-15,000",448,5641604,3.26
2024-11-08,"100,001-200,000",65,9433625,5.46
2024-11-08,"15,001-20,000",217,4009582,2.32
2024-11-08,"20,001-30,000",199,4988158,2.88
2024-11-08,"200,001-400,000",23,6675589,3.86
2024-11-08,"30,001-40,000",103,3651983,2.11
2024-11-08,"40,001-50,000",56,2580994,1.49
2024-11-08,"400,001-600,000",19,9471717,5.48
2024-11-08,"5,001-10,000",1429,10792674,6.25
2024-11-08,"50,001-100,000",108,7606195,4.4
2024-11-08,"600,001-800,000",6,4154182,2.4
2024-11-08,"800,001-1,000,000",6,5514160,3.19
2024-11-08,"more than 1,000,001",21,63963692,37.05
2024-11-08,total,49805,172628033,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",18495,30873286,17.88
2024-11-15,1-999,27303,1668767,0.96
2024-11-15,"10,001-15,000",441,5567127,3.22
2024-11-15,"100,001-200,000",67,9424478,5.45
2024-11-15,"15,001-20,000",188,3428508,1.98
2024-11-15,"20,001-30,000",202,5068629,2.93
2024-11-15,"200,001-400,000",30,8871633,5.13
2024-11-15,"30,001-40,000",96,3363531,1.94
2024-11-15,"40,001-50,000",54,2490972,1.44
2024-11-15,"400,001-600,000",13,6318689,3.66
2024-11-15,"5,001-10,000",1406,10625333,6.15
2024-11-15,"50,001-100,000",101,7013375,4.06
2024-11-15,"600,001-800,000",9,6189635,3.58
2024-11-15,"800,001-1,000,000",3,2834000,1.64
2024-11-15,"more than 1,000,001",23,68890070,39.9
2024-11-15,total,48431,172628033,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",19313,32556979,18.85
2024-11-22,1-999,27505,1702659,0.98
2024-11-22,"10,001-15,000",459,5780293,3.34
2024-11-22,"100,001-200,000",59,8493607,4.92
2024-11-22,"15,001-20,000",201,3667530,2.12
2024-11-22,"20,001-30,000",209,5268548,3.05
2024-11-22,"200,001-400,000",32,9453300,5.47
2024-11-22,"30,001-40,000",96,3373757,1.95
2024-11-22,"40,001-50,000",56,2594543,1.5
2024-11-22,"400,001-600,000",16,7978982,4.62
2024-11-22,"5,001-10,000",1490,11300024,6.54
2024-11-22,"50,001-100,000",109,7805759,4.52
2024-11-22,"600,001-800,000",4,2583182,1.49
2024-11-22,"800,001-1,000,000",4,3545858,2.05
2024-11-22,"more than 1,000,001",23,66523012,38.53
2024-11-22,total,49576,172628033,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18382,30822304,17.85
2024-11-29,1-999,27457,1683387,0.97
2024-11-29,"10,001-15,000",448,5639471,3.26
2024-11-29,"100,001-200,000",63,9064595,5.25
2024-11-29,"15,001-20,000",196,3573370,2.06
2024-11-29,"20,001-30,000",210,5268006,3.05
2024-11-29,"200,001-400,000",33,9555736,5.53
2024-11-29,"30,001-40,000",93,3255957,1.88
2024-11-29,"40,001-50,000",56,2564077,1.48
2024-11-29,"400,001-600,000",14,6493786,3.76
2024-11-29,"5,001-10,000",1410,10649051,6.16
2024-11-29,"50,001-100,000",105,7551343,4.37
2024-11-29,"600,001-800,000",5,3416164,1.97
2024-11-29,"800,001-1,000,000",4,3519000,2.03
2024-11-29,"more than 1,000,001",24,69571786,40.3
2024-11-29,total,48500,172628033,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",19444,32485547,18.81
2024-12-06,1-999,27613,1704299,0.98
2024-12-06,"10,001-15,000",446,5604172,3.24
2024-12-06,"100,001-200,000",64,9151309,5.3
2024-12-06,"15,001-20,000",202,3690043,2.13
2024-12-06,"20,001-30,000",210,5262071,3.04
2024-12-06,"200,001-400,000",33,9513860,5.51
2024-12-06,"30,001-40,000",92,3246819,1.88
2024-12-06,"40,001-50,000",58,2669523,1.54
2024-12-06,"400,001-600,000",16,7828246,4.53
2024-12-06,"5,001-10,000",1464,11084211,6.42
2024-12-06,"50,001-100,000",110,7917989,4.58
2024-12-06,"600,001-800,000",6,4058040,2.35
2024-12-06,"800,001-1,000,000",3,2609000,1.51
2024-12-06,"more than 1,000,001",25,65802904,38.11
2024-12-06,total,49786,172628033,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21452,36189826,20.96
2024-12-13,1-999,27732,1745302,1.01
2024-12-13,"10,001-15,000",482,6058169,3.5
2024-12-13,"100,001-200,000",74,10839678,6.27
2024-12-13,"15,001-20,000",206,3751171,2.17
2024-12-13,"20,001-30,000",228,5701155,3.3
2024-12-13,"200,001-400,000",30,8771509,5.08
2024-12-13,"30,001-40,000",91,3218247,1.86
2024-12-13,"40,001-50,000",62,2844009,1.64
2024-12-13,"400,001-600,000",17,8414331,4.87
2024-12-13,"5,001-10,000",1583,12041892,6.97
2024-12-13,"50,001-100,000",110,7750713,4.48
2024-12-13,"600,001-800,000",4,2760182,1.59
2024-12-13,"800,001-1,000,000",3,2709000,1.56
2024-12-13,"more than 1,000,001",24,59832849,34.65
2024-12-13,total,52098,172628033,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",21708,37039811,21.45
2024-12-20,1-999,27796,1774422,1.02
2024-12-20,"10,001-15,000",479,6020254,3.48
2024-12-20,"100,001-200,000",77,10947118,6.34
2024-12-20,"15,001-20,000",237,4322502,2.5
2024-12-20,"20,001-30,000",223,5612020,3.25
2024-12-20,"200,001-400,000",29,8560486,4.95
2024-12-20,"30,001-40,000",96,3394039,1.96
2024-12-20,"40,001-50,000",60,2755329,1.59
2024-12-20,"400,001-600,000",15,7462615,4.32
2024-12-20,"5,001-10,000",1648,12490283,7.23
2024-12-20,"50,001-100,000",111,7728238,4.47
2024-12-20,"600,001-800,000",4,2761182,1.59
2024-12-20,"800,001-1,000,000",5,4608483,2.66
2024-12-20,"more than 1,000,001",21,57151251,33.1
2024-12-20,total,52509,172628033,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",19058,32113156,18.6
2024-12-27,1-999,27470,1688517,0.97
2024-12-27,"10,001-15,000",424,5330449,3.08
2024-12-27,"100,001-200,000",73,10387776,6.01
2024-12-27,"15,001-20,000",208,3779542,2.18
2024-12-27,"20,001-30,000",196,4944281,2.86
2024-12-27,"200,001-400,000",26,7909739,4.58
2024-12-27,"30,001-40,000",88,3083669,1.78
2024-12-27,"40,001-50,000",57,2601256,1.5
2024-12-27,"400,001-600,000",13,6365243,3.68
2024-12-27,"5,001-10,000",1395,10575659,6.12
2024-12-27,"50,001-100,000",101,7183264,4.16
2024-12-27,"600,001-800,000",7,4622955,2.67
2024-12-27,"800,001-1,000,000",3,2759000,1.59
2024-12-27,"more than 1,000,001",25,69284527,40.13
2024-12-27,total,49144,172628033,100.0
2024-12-27,差異數調整（說明4）,1,-1000,0.0
2025-01-03,"1,000-5,000",18545,31201184,18.07
2025-01-03,1-999,27427,1667610,0.96
2025-01-03,"10,001-15,000",433,5446476,3.15
2025-01-03,"100,001-200,000",69,9934549,5.75
2025-01-03,"15,001-20,000",206,3759981,2.17
2025-01-03,"20,001-30,000",194,4874536,2.82
2025-01-03,"200,001-400,000",29,8785385,5.08
2025-01-03,"30,001-40,000",86,3017002,1.74
2025-01-03,"40,001-50,000",56,2578210,1.49
2025-01-03,"400,001-600,000",15,7384359,4.27
2025-01-03,"5,001-10,000",1368,10332025,5.98
2025-01-03,"50,001-100,000",106,7492930,4.34
2025-01-03,"600,001-800,000",5,3353777,1.94
2025-01-03,"800,001-1,000,000",6,5522018,3.19
2025-01-03,"more than 1,000,001",22,67277991,38.97
2025-01-03,total,48567,172628033,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",19387,33016755,19.12
2025-01-10,1-999,27480,1672039,0.96
2025-01-10,"10,001-15,000",437,5498228,3.18
2025-01-10,"100,001-200,000",75,10840563,6.27
2025-01-10,"15,001-20,000",221,4004140,2.31
2025-01-10,"20,001-30,000",205,5179977,3.0
2025-01-10,"200,001-400,000",28,8337689,4.82
2025-01-10,"30,001-40,000",83,2903697,1.68
2025-01-10,"40,001-50,000",62,2836532,1.64
2025-01-10,"400,001-600,000",19,9540424,5.52
2025-01-10,"5,001-10,000",1516,11463268,6.64
2025-01-10,"50,001-100,000",97,6855022,3.97
2025-01-10,"600,001-800,000",4,2656700,1.53
2025-01-10,"800,001-1,000,000",3,2789000,1.61
2025-01-10,"more than 1,000,001",23,65033999,37.67
2025-01-10,total,49640,172628033,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",21048,36237791,20.99
2025-01-17,1-999,28014,1786266,1.03
2025-01-17,"10,001-15,000",465,5860172,3.39
2025-01-17,"100,001-200,000",72,10367272,6.0
2025-01-17,"15,001-20,000",255,4627159,2.68
2025-01-17,"20,001-30,000",207,5225238,3.02
2025-01-17,"200,001-400,000",29,8561193,4.95
2025-01-17,"30,001-40,000",95,3320374,1.92
2025-01-17,"40,001-50,000",61,2790028,1.61
2025-01-17,"400,001-600,000",16,7868119,4.55
2025-01-17,"5,001-10,000",1666,12704884,7.35
2025-01-17,"50,001-100,000",105,7358698,4.26
2025-01-17,"600,001-800,000",5,3424570,1.98
2025-01-17,"800,001-1,000,000",3,2779000,1.6
2025-01-17,"more than 1,000,001",22,59717269,34.59
2025-01-17,total,52063,172628033,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22205,38434001,22.26
2025-01-24,1-999,28188,1816572,1.05
2025-01-24,"10,001-15,000",471,5938446,3.44
2025-01-24,"100,001-200,000",71,10159272,5.88
2025-01-24,"15,001-20,000",267,4853384,2.81
2025-01-24,"20,001-30,000",226,5703094,3.3
2025-01-24,"200,001-400,000",28,8189702,4.74
2025-01-24,"30,001-40,000",98,3440046,1.99
2025-01-24,"40,001-50,000",65,3005245,1.74
2025-01-24,"400,001-600,000",17,8325390,4.82
2025-01-24,"5,001-10,000",1775,13548439,7.84
2025-01-24,"50,001-100,000",110,7754472,4.49
2025-01-24,"600,001-800,000",4,2732200,1.58
2025-01-24,"800,001-1,000,000",3,2733000,1.58
2025-01-24,"more than 1,000,001",21,55994770,32.43
2025-01-24,total,53549,172628033,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",22410,39031814,22.61
2025-02-08,1-999,28437,1874940,1.08
2025-02-08,"10,001-15,000",505,6373929,3.69
2025-02-08,"100,001-200,000",77,11174313,6.47
2025-02-08,"15,001-20,000",262,4781607,2.76
2025-02-08,"20,001-30,000",237,5994375,3.47
2025-02-08,"200,001-400,000",23,7199992,4.17
2025-02-08,"30,001-40,000",104,3657908,2.11
2025-02-08,"40,001-50,000",66,3059800,1.77
2025-02-08,"400,001-600,000",16,7767486,4.49
2025-02-08,"5,001-10,000",1826,13923558,8.06
2025-02-08,"50,001-100,000",110,7819027,4.52
2025-02-08,"600,001-800,000",5,3295200,1.9
2025-02-08,"800,001-1,000,000",3,2733000,1.58
2025-02-08,"more than 1,000,001",21,53941084,31.24
2025-02-08,total,54102,172628033,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20039,34461656,19.96
2025-02-14,1-999,28344,1802107,1.04
2025-02-14,"10,001-15,000",460,5799362,3.35
2025-02-14,"100,001-200,000",76,10830395,6.27
2025-02-14,"15,001-20,000",239,4346690,2.51
2025-02-14,"20,001-30,000",222,5657770,3.27
2025-02-14,"200,001-400,000",23,7157948,4.14
2025-02-14,"30,001-40,000",90,3181161,1.84
2025-02-14,"40,001-50,000",63,2900489,1.68
2025-02-14,"400,001-600,000",19,9275044,5.37
2025-02-14,"5,001-10,000",1586,12133564,7.02
2025-02-14,"50,001-100,000",105,7371182,4.26
2025-02-14,"600,001-800,000",3,2042182,1.18
2025-02-14,"800,001-1,000,000",4,3642773,2.11
2025-02-14,"more than 1,000,001",24,62029710,35.93
2025-02-14,total,51297,172628033,100.0
2025-02-14,差異數調整（說明4）,1,-4000,0.0
2025-02-21,"1,000-5,000",14676,24156097,13.99
2025-02-21,1-999,28834,1655634,0.95
2025-02-21,"10,001-15,000",360,4505402,2.6
2025-02-21,"100,001-200,000",60,8527207,4.93
2025-02-21,"15,001-20,000",174,3170695,1.83
2025-02-21,"20,001-30,000",172,4328839,2.5
2025-02-21,"200,001-400,000",32,9455093,5.47
2025-02-21,"30,001-40,000",74,2624346,1.52
2025-02-21,"40,001-50,000",46,2130450,1.23
2025-02-21,"400,001-600,000",16,8113606,4.7
2025-02-21,"5,001-10,000",1139,8645009,5.0
2025-02-21,"50,001-100,000",98,6849925,3.96
2025-02-21,"600,001-800,000",6,4073182,2.35
2025-02-21,"800,001-1,000,000",4,3942000,2.28
2025-02-21,"more than 1,000,001",26,80450548,46.6
2025-02-21,total,45717,172628033,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",15209,25070397,14.52
2025-02-27,1-999,29054,1641579,0.95
2025-02-27,"10,001-15,000",332,4148883,2.4
2025-02-27,"100,001-200,000",49,7087767,4.1
2025-02-27,"15,001-20,000",164,2975807,1.72
2025-02-27,"20,001-30,000",159,4023107,2.33
2025-02-27,"200,001-400,000",30,9036916,5.23
2025-02-27,"30,001-40,000",76,2680502,1.55
2025-02-27,"40,001-50,000",41,1904525,1.1
2025-02-27,"400,001-600,000",16,7837392,4.54
2025-02-27,"5,001-10,000",1134,8492227,4.91
2025-02-27,"50,001-100,000",102,7196083,4.16
2025-02-27,"600,001-800,000",7,4841811,2.8
2025-02-27,"800,001-1,000,000",3,2764642,1.6
2025-02-27,"more than 1,000,001",27,82926395,48.03
2025-02-27,total,46403,172628033,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19167,31885169,18.47
2025-03-07,1-999,30803,1818845,1.05
2025-03-07,"10,001-15,000",400,5021954,2.9
2025-03-07,"100,001-200,000",49,6826982,3.95
2025-03-07,"15,001-20,000",196,3573513,2.07
2025-03-07,"20,001-30,000",167,4222690,2.44
2025-03-07,"200,001-400,000",29,8707014,5.04
2025-03-07,"30,001-40,000",72,2546292,1.47
2025-03-07,"40,001-50,000",48,2221838,1.28
2025-03-07,"400,001-600,000",21,10332187,5.98
2025-03-07,"5,001-10,000",1289,9635027,5.58
2025-03-07,"50,001-100,000",97,6859562,3.97
2025-03-07,"600,001-800,000",7,4884193,2.82
2025-03-07,"800,001-1,000,000",3,2712621,1.57
2025-03-07,"more than 1,000,001",24,71380146,41.34
2025-03-07,total,52372,172628033,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19328,32452180,18.79
2025-03-14,1-999,31720,1849158,1.07
2025-03-14,"10,001-15,000",390,4881613,2.82
2025-03-14,"100,001-200,000",45,6494193,3.76
2025-03-14,"15,001-20,000",195,3567221,2.06
2025-03-14,"20,001-30,000",170,4277430,2.47
2025-03-14,"200,001-400,000",31,9223468,5.34
2025-03-14,"30,001-40,000",74,2643193,1.53
2025-03-14,"40,001-50,000",50,2325315,1.34
2025-03-14,"400,001-600,000",18,8895461,5.15
2025-03-14,"5,001-10,000",1328,9922743,5.74
2025-03-14,"50,001-100,000",93,6558438,3.79
2025-03-14,"600,001-800,000",8,5526049,3.2
2025-03-14,"800,001-1,000,000",2,1837473,1.06
2025-03-14,"more than 1,000,001",25,72174098,41.8
2025-03-14,total,53477,172628033,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",19676,32945996,19.08
2025-03-21,1-999,32833,1879938,1.08
2025-03-21,"10,001-15,000",387,4848375,2.8
2025-03-21,"100,001-200,000",48,7144416,4.13
2025-03-21,"15,001-20,000",194,3526543,2.04
2025-03-21,"20,001-30,000",168,4217498,2.44
2025-03-21,"200,001-400,000",27,7943762,4.6
2025-03-21,"30,001-40,000",82,2915358,1.68
2025-03-21,"40,001-50,000",48,2228318,1.29
2025-03-21,"400,001-600,000",22,10894037,6.31
2025-03-21,"5,001-10,000",1373,10266250,5.94
2025-03-21,"50,001-100,000",94,6731477,3.89
2025-03-21,"600,001-800,000",7,4897479,2.83
2025-03-21,"800,001-1,000,000",4,3718473,2.15
2025-03-21,"more than 1,000,001",24,68470113,39.66
2025-03-21,total,54987,172628033,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",20814,35062721,20.31
2025-03-28,1-999,33967,1916842,1.11
2025-03-28,"10,001-15,000",390,4890537,2.83
2025-03-28,"100,001-200,000",51,7348108,4.25
2025-03-28,"15,001-20,000",210,3802269,2.2
2025-03-28,"20,001-30,000",190,4756060,2.75
2025-03-28,"200,001-400,000",29,8641245,5.0
2025-03-28,"30,001-40,000",74,2652061,1.53
2025-03-28,"40,001-50,000",56,2598174,1.5
2025-03-28,"400,001-600,000",22,10717755,6.2
2025-03-28,"5,001-10,000",1458,10964313,6.35
2025-03-28,"50,001-100,000",98,6962637,4.03
2025-03-28,"600,001-800,000",4,2810182,1.62
2025-03-28,"800,001-1,000,000",5,4771656,2.76
2025-03-28,"more than 1,000,001",25,64733473,37.49
2025-03-28,total,57393,172628033,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",21121,36049979,20.88
2025-04-02,1-999,33692,1938493,1.12
2025-04-02,"10,001-15,000",421,5216250,3.02
2025-04-02,"100,001-200,000",60,8653847,5.01
2025-04-02,"15,001-20,000",223,4066529,2.35
2025-04-02,"20,001-30,000",198,4945409,2.86
2025-04-02,"200,001-400,000",32,9802939,5.67
2025-04-02,"30,001-40,000",83,2968053,1.71
2025-04-02,"40,001-50,000",55,2551070,1.47
2025-04-02,"400,001-600,000",18,8834959,5.11
2025-04-02,"5,001-10,000",1505,11346938,6.57
2025-04-02,"50,001-100,000",98,6973369,4.03
2025-04-02,"600,001-800,000",4,2630182,1.52
2025-04-02,"800,001-1,000,000",7,6440316,3.73
2025-04-02,"more than 1,000,001",23,60209700,34.87
2025-04-02,total,57540,172628033,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",21119,36423320,21.09
2025-04-11,1-999,33622,1938306,1.12
2025-04-11,"10,001-15,000",444,5527302,3.2
2025-04-11,"100,001-200,000",60,8586104,4.97
2025-04-11,"15,001-20,000",229,4167769,2.41
2025-04-11,"20,001-30,000",200,5042410,2.92
2025-04-11,"200,001-400,000",27,7904987,4.57
2025-04-11,"30,001-40,000",85,3032194,1.75
2025-04-11,"40,001-50,000",59,2726817,1.57
2025-04-11,"400,001-600,000",18,8816416,5.1
2025-04-11,"5,001-10,000",1562,11784823,6.82
2025-04-11,"50,001-100,000",105,7408563,4.29
2025-04-11,"600,001-800,000",9,6202133,3.59
2025-04-11,"800,001-1,000,000",6,5347368,3.09
2025-04-11,"more than 1,000,001",22,57719521,33.43
2025-04-11,total,57567,172628033,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",21574,37206271,21.55
2025-04-18,1-999,33809,1961339,1.13
2025-04-18,"10,001-15,000",447,5559196,3.22
2025-04-18,"100,001-200,000",59,8357219,4.84
2025-04-18,"15,001-20,000",229,4168182,2.41
2025-04-18,"20,001-30,000",205,5153240,2.98
2025-04-18,"200,001-400,000",25,7243245,4.19
2025-04-18,"30,001-40,000",90,3209086,1.85
2025-04-18,"40,001-50,000",59,2719735,1.57
2025-04-18,"400,001-600,000",20,10081183,5.83
2025-04-18,"5,001-10,000",1618,12249868,7.09
2025-04-18,"50,001-100,000",108,7587816,4.39
2025-04-18,"600,001-800,000",7,4785779,2.77
2025-04-18,"800,001-1,000,000",5,4553806,2.63
2025-04-18,"more than 1,000,001",22,57792068,33.47
2025-04-18,total,58277,172628033,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22124,37686399,21.83
2025-04-25,1-999,33966,1958474,1.13
2025-04-25,"10,001-15,000",430,5320920,3.08
2025-04-25,"100,001-200,000",63,8892331,5.15
2025-04-25,"15,001-20,000",236,4305552,2.49
2025-04-25,"20,001-30,000",209,5264889,3.04
2025-04-25,"200,001-400,000",30,8816402,5.1
2025-04-25,"30,001-40,000",88,3120400,1.8
2025-04-25,"40,001-50,000",62,2837988,1.64
2025-04-25,"400,001-600,000",16,7909412,4.58
2025-04-25,"5,001-10,000",1619,12307589,7.12
2025-04-25,"50,001-100,000",112,8009224,4.63
2025-04-25,"600,001-800,000",10,6985419,4.04
2025-04-25,"800,001-1,000,000",3,2888756,1.67
2025-04-25,"more than 1,000,001",22,56324278,32.62
2025-04-25,total,58990,172628033,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20798,35430691,20.52
2025-05-02,1-999,33918,1946361,1.12
2025-05-02,"10,001-15,000",430,5339784,3.09
2025-05-02,"100,001-200,000",68,9839153,5.69
2025-05-02,"15,001-20,000",227,4135949,2.39
2025-05-02,"20,001-30,000",202,5069145,2.93
2025-05-02,"200,001-400,000",31,9353646,5.41
2025-05-02,"30,001-40,000",86,3044059,1.76
2025-05-02,"40,001-50,000",64,2940964,1.7
2025-05-02,"400,001-600,000",17,8570375,4.96
2025-05-02,"5,001-10,000",1548,11689638,6.77
2025-05-02,"50,001-100,000",111,7908465,4.58
2025-05-02,"600,001-800,000",9,6006423,3.47
2025-05-02,"800,001-1,000,000",4,3890191,2.25
2025-05-02,"more than 1,000,001",23,57464189,33.28
2025-05-02,total,57536,172628033,100.0
2025-05-02,差異數調整（說明4）,1,-1000,0.0
2025-05-09,"1,000-5,000",21802,36924379,21.38
2025-05-09,1-999,33945,1949212,1.12
2025-05-09,"10,001-15,000",411,5125619,2.96
2025-05-09,"100,001-200,000",64,9364680,5.42
2025-05-09,"15,001-20,000",218,3973342,2.3
2025-05-09,"20,001-30,000",203,5084727,2.94
2025-05-09,"200,001-400,000",35,10704501,6.2
2025-05-09,"30,001-40,000",81,2877869,1.66
2025-05-09,"40,001-50,000",64,2962450,1.71
2025-05-09,"400,001-600,000",18,8811247,5.1
2025-05-09,"5,001-10,000",1582,11987965,6.94
2025-05-09,"50,001-100,000",107,7584740,4.39
2025-05-09,"600,001-800,000",9,6237182,3.61
2025-05-09,"800,001-1,000,000",3,2869785,1.66
2025-05-09,"more than 1,000,001",22,56170335,32.53
2025-05-09,total,58564,172628033,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21045,35571690,20.6
2025-05-16,1-999,33769,1926806,1.11
2025-05-16,"10,001-15,000",415,5169575,2.99
2025-05-16,"100,001-200,000",63,9159800,5.3
2025-05-16,"15,001-20,000",200,3662833,2.12
2025-05-16,"20,001-30,000",186,4653061,2.69
2025-05-16,"200,001-400,000",32,9658826,5.59
2025-05-16,"30,001-40,000",88,3096948,1.79
2025-05-16,"40,001-50,000",68,3124479,1.8
2025-05-16,"400,001-600,000",21,10431546,6.04
2025-05-16,"5,001-10,000",1510,11449957,6.63
2025-05-16,"50,001-100,000",108,7672174,4.44
2025-05-16,"600,001-800,000",11,7479861,4.33
2025-05-16,"800,001-1,000,000",4,3770962,2.18
2025-05-16,"more than 1,000,001",20,55799515,32.32
2025-05-16,total,57540,172628033,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20468,34455230,19.95
2025-05-23,1-999,33645,1895221,1.09
2025-05-23,"10,001-15,000",431,5404145,3.13
2025-05-23,"100,001-200,000",75,10952068,6.34
2025-05-23,"15,001-20,000",197,3587436,2.07
2025-05-23,"20,001-30,000",178,4498408,2.6
2025-05-23,"200,001-400,000",28,8645150,5.0
2025-05-23,"30,001-40,000",85,2998717,1.73
2025-05-23,"40,001-50,000",60,2753872,1.59
2025-05-23,"400,001-600,000",22,11022760,6.38
2025-05-23,"5,001-10,000",1495,11362448,6.58
2025-05-23,"50,001-100,000",99,7118974,4.12
2025-05-23,"600,001-800,000",7,4648660,2.69
2025-05-23,"800,001-1,000,000",4,3584311,2.07
2025-05-23,"more than 1,000,001",22,59700633,34.58
2025-05-23,total,56816,172628033,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21075,35633272,20.64
2025-05-29,1-999,33566,1902255,1.1
2025-05-29,"10,001-15,000",445,5599711,3.24
2025-05-29,"100,001-200,000",70,10200670,5.9
2025-05-29,"15,001-20,000",206,3770022,2.18
2025-05-29,"20,001-30,000",184,4636399,2.68
2025-05-29,"200,001-400,000",31,9763102,5.65
2025-05-29,"30,001-40,000",83,2937635,1.7
2025-05-29,"40,001-50,000",57,2608800,1.51
2025-05-29,"400,001-600,000",17,8487992,4.91
2025-05-29,"5,001-10,000",1537,11665219,6.75
2025-05-29,"50,001-100,000",104,7562788,4.38
2025-05-29,"600,001-800,000",7,4620536,2.67
2025-05-29,"800,001-1,000,000",3,2784962,1.61
2025-05-29,"more than 1,000,001",23,60454670,35.02
2025-05-29,total,57408,172628033,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20925,35503150,20.56
2025-06-06,1-999,33509,1900617,1.1
