date,level,people,holding_shares,percent
2015-12-04,"400,001-600,000",5,2312932,6.18
2015-12-04,"5,001-10,000",192,1431095,3.82
2015-12-04,"50,001-100,000",29,2143517,5.73
2015-12-04,"600,001-800,000",4,2826375,7.56
2015-12-04,"800,001-1,000,000",4,3527697,9.43
2015-12-04,"more than 1,000,001",7,12251789,32.78
2015-12-04,total,3097,37375699,100.0
2015-12-11,"1,000-5,000",874,1895288,5.07
2015-12-11,1-999,1721,295037,0.78
2015-12-11,"10,001-15,000",77,935537,2.5
2015-12-11,"100,001-200,000",31,4607863,12.32
2015-12-11,"15,001-20,000",42,753917,2.01
2015-12-11,"20,001-30,000",54,1332600,3.56
2015-12-11,"200,001-400,000",5,1280858,3.42
2015-12-11,"30,001-40,000",29,1019299,2.72
2015-12-11,"40,001-50,000",16,728040,1.94
2015-12-11,"400,001-600,000",6,2842932,7.6
2015-12-11,"5,001-10,000",192,1433950,3.83
2015-12-11,"50,001-100,000",29,2120517,5.67
2015-12-11,"600,001-800,000",5,3503375,9.37
2015-12-11,"800,001-1,000,000",4,3527697,9.43
2015-12-11,"more than 1,000,001",6,11098789,29.69
2015-12-11,total,3091,37375699,100.0
2015-12-18,"1,000-5,000",871,1878208,5.02
2015-12-18,1-999,1722,294437,0.78
2015-12-18,"10,001-15,000",77,937476,2.5
2015-12-18,"100,001-200,000",29,4378863,11.71
2015-12-18,"15,001-20,000",40,719917,1.92
2015-12-18,"20,001-30,000",55,1355600,3.62
2015-12-18,"200,001-400,000",6,1496858,4.0
2015-12-18,"30,001-40,000",28,979299,2.62
2015-12-18,"40,001-50,000",18,822040,2.19
2015-12-18,"400,001-600,000",6,2825527,7.55
2015-12-18,"5,001-10,000",190,1418096,3.79
2015-12-18,"50,001-100,000",29,2108517,5.64
2015-12-18,"600,001-800,000",5,3513375,9.4
2015-12-18,"800,001-1,000,000",4,3527697,9.43
2015-12-18,"more than 1,000,001",6,11119789,29.75
2015-12-18,total,3086,37375699,100.0
2015-12-25,"1,000-5,000",867,1864530,4.98
2015-12-25,1-999,1720,294436,0.78
2015-12-25,"10,001-15,000",77,934476,2.49
2015-12-25,"100,001-200,000",29,4394458,11.75
2015-12-25,"15,001-20,000",39,699917,1.87
2015-12-25,"20,001-30,000",56,1381600,3.69
2015-12-25,"200,001-400,000",4,1058858,2.83
2015-12-25,"30,001-40,000",29,1016268,2.71
2015-12-25,"40,001-50,000",17,779071,2.08
2015-12-25,"400,001-600,000",5,2301932,6.15
2015-12-25,"5,001-10,000",189,1406775,3.76
2015-12-25,"50,001-100,000",31,2274517,6.08
2015-12-25,"600,001-800,000",4,2826375,7.56
2015-12-25,"800,001-1,000,000",4,3527697,9.43
2015-12-25,"more than 1,000,001",7,12619789,33.76
2015-12-25,total,3078,37380699,100.0
2015-12-31,"1,000-5,000",863,1865625,4.99
2015-12-31,1-999,1718,294436,0.78
2015-12-31,"10,001-15,000",76,920850,2.46
2015-12-31,"100,001-200,000",27,4120863,11.02
2015-12-31,"15,001-20,000",38,679917,1.81
2015-12-31,"20,001-30,000",55,1348600,3.6
2015-12-31,"200,001-400,000",4,1058858,2.83
2015-12-31,"30,001-40,000",30,1047268,2.8
2015-12-31,"40,001-50,000",17,778071,2.08
2015-12-31,"400,001-600,000",5,2355932,6.3
2015-12-31,"5,001-10,000",189,1417401,3.79
2015-12-31,"50,001-100,000",32,2363517,6.32
2015-12-31,"600,001-800,000",3,2026375,5.42
2015-12-31,"800,001-1,000,000",4,3527697,9.43
2015-12-31,"more than 1,000,001",8,13578789,36.32
2015-12-31,total,3069,37384199,100.0
2016-01-08,"1,000-5,000",861,1873049,5.01
2016-01-08,1-999,1717,294417,0.78
2016-01-08,"10,001-15,000",76,920850,2.46
2016-01-08,"100,001-200,000",28,4312458,11.53
2016-01-08,"15,001-20,000",39,695917,1.86
2016-01-08,"20,001-30,000",55,1347600,3.6
2016-01-08,"200,001-400,000",4,1058858,2.83
2016-01-08,"30,001-40,000",31,1089975,2.91
2016-01-08,"40,001-50,000",15,674071,1.8
2016-01-08,"400,001-600,000",4,1858932,4.97
2016-01-08,"5,001-10,000",185,1384401,3.7
2016-01-08,"50,001-100,000",31,2272810,6.07
2016-01-08,"600,001-800,000",4,2629375,7.03
2016-01-08,"800,001-1,000,000",4,3527697,9.43
2016-01-08,"more than 1,000,001",8,13443789,35.96
2016-01-08,total,3062,37384199,100.0
2016-01-15,"1,000-5,000",887,1895704,5.07
2016-01-15,1-999,1715,294214,0.78
2016-01-15,"10,001-15,000",79,959313,2.56
2016-01-15,"100,001-200,000",27,4077863,10.9
2016-01-15,"15,001-20,000",36,647926,1.73
2016-01-15,"20,001-30,000",56,1386018,3.7
2016-01-15,"200,001-400,000",4,1058858,2.83
2016-01-15,"30,001-40,000",27,943231,2.52
2016-01-15,"40,001-50,000",15,676071,1.8
2016-01-15,"400,001-600,000",4,1846932,4.94
2016-01-15,"5,001-10,000",190,1428398,3.82
2016-01-15,"50,001-100,000",30,2176810,5.82
2016-01-15,"600,001-800,000",4,2689375,7.19
2016-01-15,"800,001-1,000,000",3,2646697,7.07
2016-01-15,"more than 1,000,001",9,14657789,39.2
2016-01-15,total,3086,37385199,100.0
2016-01-22,"1,000-5,000",870,1852985,4.95
2016-01-22,1-999,1724,296276,0.79
2016-01-22,"10,001-15,000",75,908132,2.42
2016-01-22,"100,001-200,000",27,4079863,10.91
2016-01-22,"15,001-20,000",34,612859,1.63
2016-01-22,"20,001-30,000",51,1260834,3.37
2016-01-22,"200,001-400,000",7,1874858,5.01
2016-01-22,"30,001-40,000",31,1081231,2.89
2016-01-22,"40,001-50,000",16,726071,1.94
2016-01-22,"400,001-600,000",4,1870932,5.0
2016-01-22,"5,001-10,000",201,1516487,4.05
2016-01-22,"50,001-100,000",29,2074810,5.54
2016-01-22,"600,001-800,000",3,2026375,5.42
2016-01-22,"800,001-1,000,000",3,2646697,7.07
2016-01-22,"more than 1,000,001",9,14556789,38.93
2016-01-22,total,3084,37385199,100.0
2016-01-30,"1,000-5,000",852,1836379,4.9
2016-01-30,1-999,1729,297506,0.79
2016-01-30,"10,001-15,000",75,906449,2.42
2016-01-30,"100,001-200,000",30,4503863,12.03
2016-01-30,"15,001-20,000",37,662860,1.77
2016-01-30,"20,001-30,000",49,1186718,3.17
2016-01-30,"200,001-400,000",6,1797858,4.8
2016-01-30,"30,001-40,000",26,910231,2.43
2016-01-30,"40,001-50,000",17,782349,2.09
2016-01-30,"400,001-600,000",4,1841932,4.92
2016-01-30,"5,001-10,000",191,1434661,3.83
2016-01-30,"50,001-100,000",30,2160532,5.77
2016-01-30,"600,001-800,000",3,2016375,5.39
2016-01-30,"800,001-1,000,000",3,2646697,7.07
2016-01-30,"more than 1,000,001",9,14423789,38.55
2016-01-30,total,3061,37408199,100.0
2016-02-03,"1,000-5,000",850,1831726,4.89
2016-02-03,1-999,1728,297759,0.79
2016-02-03,"10,001-15,000",77,926533,2.47
2016-02-03,"100,001-200,000",32,4802863,12.83
2016-02-03,"15,001-20,000",36,645781,1.72
2016-02-03,"20,001-30,000",46,1121797,2.99
2016-02-03,"200,001-400,000",6,1657858,4.42
2016-02-03,"30,001-40,000",25,873231,2.33
2016-02-03,"40,001-50,000",17,780349,2.08
2016-02-03,"400,001-600,000",4,1841932,4.92
2016-02-03,"5,001-10,000",185,1388477,3.71
2016-02-03,"50,001-100,000",27,1919532,5.12
2016-02-03,"600,001-800,000",4,2679375,7.15
2016-02-03,"800,001-1,000,000",3,2646697,7.07
2016-02-03,"more than 1,000,001",9,14010789,37.43
2016-02-03,total,3049,37424699,100.0
2016-02-19,"1,000-5,000",820,1762771,4.71
2016-02-19,1-999,1723,296412,0.79
2016-02-19,"10,001-15,000",79,959485,2.56
2016-02-19,"100,001-200,000",30,4501863,12.02
2016-02-19,"15,001-20,000",34,603781,1.61
2016-02-19,"20,001-30,000",47,1150839,3.07
2016-02-19,"200,001-400,000",6,1639858,4.38
2016-02-19,"30,001-40,000",22,770204,2.05
2016-02-19,"40,001-50,000",19,861351,2.3
2016-02-19,"400,001-600,000",4,1850932,4.94
2016-02-19,"5,001-10,000",187,1403785,3.75
2016-02-19,"50,001-100,000",30,2119557,5.66
2016-02-19,"600,001-800,000",3,2001375,5.34
2016-02-19,"800,001-1,000,000",4,3599697,9.61
2016-02-19,"more than 1,000,001",9,13902789,37.14
2016-02-19,total,3017,37424699,100.0
2016-02-26,"1,000-5,000",818,1758522,4.69
2016-02-26,1-999,1715,294784,0.78
2016-02-26,"10,001-15,000",77,940447,2.51
2016-02-26,"100,001-200,000",30,4501863,12.02
2016-02-26,"15,001-20,000",36,637453,1.7
2016-02-26,"20,001-30,000",44,1066839,2.85
2016-02-26,"200,001-400,000",7,1983790,5.3
2016-02-26,"30,001-40,000",24,837204,2.23
2016-02-26,"40,001-50,000",22,994835,2.65
2016-02-26,"400,001-600,000",3,1410000,3.76
2016-02-26,"5,001-10,000",179,1330528,3.55
2016-02-26,"50,001-100,000",29,2040073,5.45
2016-02-26,"600,001-800,000",3,2007375,5.36
2016-02-26,"800,001-1,000,000",4,3584697,9.57
2016-02-26,"more than 1,000,001",9,14038789,37.5
2016-02-26,total,3000,37427199,100.0
2016-03-04,"1,000-5,000",805,1729557,4.62
2016-03-04,1-999,1716,296183,0.79
2016-03-04,"10,001-15,000",77,934586,2.49
2016-03-04,"100,001-200,000",30,4504863,12.03
2016-03-04,"15,001-20,000",36,639314,1.7
2016-03-04,"20,001-30,000",42,1015926,2.71
2016-03-04,"200,001-400,000",7,1983790,5.3
2016-03-04,"30,001-40,000",25,869204,2.32
2016-03-04,"40,001-50,000",19,858748,2.29
2016-03-04,"400,001-600,000",3,1409000,3.76
2016-03-04,"5,001-10,000",175,1303094,3.48
2016-03-04,"50,001-100,000",31,2207073,5.89
2016-03-04,"600,001-800,000",3,2007375,5.36
2016-03-04,"800,001-1,000,000",4,3611697,9.64
2016-03-04,"more than 1,000,001",9,14057789,37.55
2016-03-04,total,2982,37428199,100.0
2016-03-11,"1,000-5,000",781,1670497,4.46
2016-03-11,1-999,1714,296194,0.79
2016-03-11,"10,001-15,000",75,913176,2.43
2016-03-11,"100,001-200,000",28,4268863,11.4
2016-03-11,"15,001-20,000",34,611642,1.63
2016-03-11,"20,001-30,000",42,1020926,2.72
2016-03-11,"200,001-400,000",6,1749076,4.67
2016-03-11,"30,001-40,000",27,934874,2.49
2016-03-11,"40,001-50,000",18,817078,2.18
2016-03-11,"400,001-600,000",2,827000,2.2
2016-03-11,"5,001-10,000",181,1340225,3.58
2016-03-11,"50,001-100,000",34,2442787,6.52
2016-03-11,"600,001-800,000",4,2702375,7.22
2016-03-11,"800,001-1,000,000",3,2646697,7.07
2016-03-11,"more than 1,000,001",10,15186789,40.57
2016-03-11,total,2959,37428199,100.0
2016-03-18,"1,000-5,000",777,1654530,4.41
2016-03-18,1-999,1708,294949,0.78
2016-03-18,"10,001-15,000",73,886176,2.36
2016-03-18,"100,001-200,000",29,4367863,11.66
2016-03-18,"15,001-20,000",36,645842,1.72
2016-03-18,"20,001-30,000",42,1023926,2.73
2016-03-18,"200,001-400,000",6,1628076,4.34
2016-03-18,"30,001-40,000",26,899874,2.4
2016-03-18,"40,001-50,000",18,822078,2.19
2016-03-18,"400,001-600,000",2,827000,2.2
2016-03-18,"5,001-10,000",185,1374237,3.67
2016-03-18,"50,001-100,000",32,2296787,6.13
2016-03-18,"600,001-800,000",4,2717375,7.25
2016-03-18,"800,001-1,000,000",3,2646697,7.06
2016-03-18,"more than 1,000,001",10,15351789,41.0
2016-03-18,total,2951,37437199,100.0
2016-03-25,"1,000-5,000",808,1743416,4.65
2016-03-25,1-999,1701,295210,0.78
2016-03-25,"10,001-15,000",72,884465,2.36
2016-03-25,"100,001-200,000",30,4623622,12.33
2016-03-25,"15,001-20,000",36,644642,1.72
2016-03-25,"20,001-30,000",41,1000596,2.67
2016-03-25,"200,001-400,000",4,1114144,2.97
2016-03-25,"30,001-40,000",23,800155,2.13
2016-03-25,"40,001-50,000",18,819078,2.18
2016-03-25,"400,001-600,000",2,827000,2.2
2016-03-25,"5,001-10,000",189,1408300,3.75
2016-03-25,"50,001-100,000",30,2208960,5.89
2016-03-25,"600,001-800,000",4,2717375,7.25
2016-03-25,"800,001-1,000,000",3,2646697,7.06
2016-03-25,"more than 1,000,001",10,15735789,41.99
2016-03-25,total,2971,37469449,100.0
2016-04-01,"1,000-5,000",821,1785374,4.76
2016-04-01,1-999,1696,294093,0.78
2016-04-01,"10,001-15,000",67,821465,2.19
2016-04-01,"100,001-200,000",30,4588622,12.24
2016-04-01,"15,001-20,000",36,642642,1.71
2016-04-01,"20,001-30,000",43,1047596,2.79
2016-04-01,"200,001-400,000",4,1114144,2.97
2016-04-01,"30,001-40,000",22,760155,2.02
2016-04-01,"40,001-50,000",16,729800,1.94
2016-04-01,"400,001-600,000",3,1357000,3.61
2016-04-01,"5,001-10,000",187,1397257,3.72
2016-04-01,"50,001-100,000",29,2075940,5.53
2016-04-01,"600,001-800,000",3,2009375,5.36
2016-04-01,"800,001-1,000,000",3,2646697,7.06
2016-04-01,"more than 1,000,001",10,16216789,43.25
2016-04-01,total,2970,37486949,100.0
2016-04-08,"1,000-5,000",823,1792542,4.78
2016-04-08,1-999,1694,292743,0.78
2016-04-08,"10,001-15,000",70,858465,2.28
2016-04-08,"100,001-200,000",31,4698622,12.53
2016-04-08,"15,001-20,000",36,644642,1.71
2016-04-08,"20,001-30,000",42,1017310,2.71
2016-04-08,"200,001-400,000",4,1114144,2.97
2016-04-08,"30,001-40,000",21,725155,1.93
2016-04-08,"40,001-50,000",18,819800,2.18
2016-04-08,"400,001-600,000",3,1342000,3.57
2016-04-08,"5,001-10,000",191,1431257,3.81
2016-04-08,"50,001-100,000",25,1743908,4.65
2016-04-08,"600,001-800,000",3,2007375,5.35
2016-04-08,"800,001-1,000,000",3,2646697,7.05
2016-04-08,"more than 1,000,001",10,16360789,43.63
2016-04-08,total,2974,37495449,100.0
2016-04-15,"1,000-5,000",827,1777626,4.73
2016-04-15,1-999,1692,293504,0.78
2016-04-15,"10,001-15,000",73,886185,2.36
2016-04-15,"100,001-200,000",32,4863622,12.96
2016-04-15,"15,001-20,000",40,719312,1.91
2016-04-15,"20,001-30,000",41,996640,2.65
2016-04-15,"200,001-400,000",4,1081144,2.88
2016-04-15,"30,001-40,000",19,655155,1.74
2016-04-15,"40,001-50,000",19,866800,2.31
2016-04-15,"400,001-600,000",3,1266000,3.37
2016-04-15,"5,001-10,000",193,1439192,3.83
2016-04-15,"50,001-100,000",22,1517908,4.04
2016-04-15,"600,001-800,000",3,2007375,5.35
2016-04-15,"800,001-1,000,000",3,2646697,7.05
2016-04-15,"more than 1,000,001",10,16493789,43.97
2016-04-15,total,2981,37510949,100.0
2016-04-22,"1,000-5,000",831,1781718,4.73
2016-04-22,1-999,1690,291229,0.77
2016-04-22,"10,001-15,000",75,910282,2.42
2016-04-22,"100,001-200,000",32,4852184,12.9
2016-04-22,"15,001-20,000",40,728642,1.93
2016-04-22,"20,001-30,000",41,989312,2.63
2016-04-22,"200,001-400,000",5,1330082,3.53
2016-04-22,"30,001-40,000",19,655155,1.74
2016-04-22,"40,001-50,000",20,907800,2.41
2016-04-22,"400,001-600,000",3,1266000,3.36
2016-04-22,"5,001-10,000",190,1422026,3.78
2016-04-22,"50,001-100,000",22,1551908,4.12
2016-04-22,"600,001-800,000",3,2007375,5.33
2016-04-22,"800,001-1,000,000",3,2646697,7.04
2016-04-22,"more than 1,000,001",10,16252789,43.23
2016-04-22,total,2984,37593199,100.0
2016-04-29,"1,000-5,000",822,1761222,4.68
2016-04-29,1-999,1687,290725,0.77
2016-04-29,"10,001-15,000",73,889612,2.36
2016-04-29,"100,001-200,000",31,4686252,12.46
2016-04-29,"15,001-20,000",36,651642,1.73
2016-04-29,"20,001-30,000",43,1031598,2.74
2016-04-29,"200,001-400,000",4,1013082,2.69
2016-04-29,"30,001-40,000",20,695155,1.84
2016-04-29,"40,001-50,000",18,820800,2.18
2016-04-29,"400,001-600,000",4,1682000,4.47
2016-04-29,"5,001-10,000",198,1495696,3.97
2016-04-29,"50,001-100,000",23,1640554,4.36
2016-04-29,"600,001-800,000",3,2007375,5.33
2016-04-29,"800,001-1,000,000",3,2646697,7.04
2016-04-29,"more than 1,000,001",10,16280789,43.3
2016-04-29,total,2975,37593199,100.0
2016-05-06,"1,000-5,000",819,1753757,4.66
2016-05-06,1-999,1689,291624,0.77
2016-05-06,"10,001-15,000",70,847654,2.25
2016-05-06,"100,001-200,000",31,4705252,12.51
2016-05-06,"15,001-20,000",34,611642,1.62
2016-05-06,"20,001-30,000",43,1031598,2.74
2016-05-06,"200,001-400,000",4,1013082,2.69
2016-05-06,"30,001-40,000",21,730155,1.94
2016-05-06,"40,001-50,000",15,686800,1.82
2016-05-06,"400,001-600,000",4,1682000,4.47
2016-05-06,"5,001-10,000",197,1500220,3.99
2016-05-06,"50,001-100,000",25,1777554,4.72
2016-05-06,"600,001-800,000",3,2007375,5.33
2016-05-06,"800,001-1,000,000",3,2646697,7.04
2016-05-06,"more than 1,000,001",10,16307789,43.37
2016-05-06,total,2968,37593199,100.0
2016-05-13,"1,000-5,000",813,1742526,4.63
2016-05-13,1-999,1691,292332,0.77
2016-05-13,"10,001-15,000",69,837335,2.22
2016-05-13,"100,001-200,000",31,4684252,12.46
2016-05-13,"15,001-20,000",35,628642,1.67
2016-05-13,"20,001-30,000",43,1031598,2.74
2016-05-13,"200,001-400,000",4,1013082,2.69
2016-05-13,"30,001-40,000",20,707155,1.88
2016-05-13,"40,001-50,000",15,686800,1.82
2016-05-13,"400,001-600,000",4,1683000,4.47
2016-05-13,"5,001-10,000",197,1495539,3.97
2016-05-13,"50,001-100,000",25,1771077,4.71
2016-05-13,"600,001-800,000",3,2007375,5.33
2016-05-13,"800,001-1,000,000",3,2646697,7.04
2016-05-13,"more than 1,000,001",10,16365789,43.53
2016-05-13,total,2963,37593199,100.0
2016-05-20,"1,000-5,000",812,1736227,4.61
2016-05-20,1-999,1690,291962,0.77
2016-05-20,"10,001-15,000",70,851335,2.26
2016-05-20,"100,001-200,000",32,4790252,12.74
2016-05-20,"15,001-20,000",34,611642,1.62
2016-05-20,"20,001-30,000",43,1031598,2.74
2016-05-20,"200,001-400,000",4,1013082,2.69
2016-05-20,"30,001-40,000",20,701155,1.86
2016-05-20,"40,001-50,000",16,728732,1.93
2016-05-20,"400,001-600,000",4,1683000,4.47
2016-05-20,"5,001-10,000",192,1453208,3.86
2016-05-20,"50,001-100,000",23,1602431,4.26
2016-05-20,"600,001-800,000",3,1991089,5.29
2016-05-20,"800,001-1,000,000",3,2646697,7.04
2016-05-20,"more than 1,000,001",10,16460789,43.78
2016-05-20,total,2956,37593199,100.0
2016-05-27,"1,000-5,000",804,1721699,4.57
2016-05-27,1-999,1695,292406,0.77
2016-05-27,"10,001-15,000",70,851335,2.26
2016-05-27,"100,001-200,000",32,4803064,12.77
2016-05-27,"15,001-20,000",34,611642,1.62
2016-05-27,"20,001-30,000",43,1034598,2.75
2016-05-27,"200,001-400,000",4,1013082,2.69
2016-05-27,"30,001-40,000",19,663155,1.76
2016-05-27,"40,001-50,000",18,819732,2.18
2016-05-27,"400,001-600,000",4,1683000,4.47
2016-05-27,"5,001-10,000",189,1425480,3.79
2016-05-27,"50,001-100,000",22,1550431,4.12
2016-05-27,"600,001-800,000",3,1990089,5.29
2016-05-27,"800,001-1,000,000",3,2646697,7.04
2016-05-27,"more than 1,000,001",10,16486789,43.85
2016-05-27,total,2950,37593199,100.0
2016-06-04,"1,000-5,000",798,1703553,4.53
2016-06-04,1-999,1696,292510,0.77
2016-06-04,"10,001-15,000",70,851257,2.26
2016-06-04,"100,001-200,000",32,4829064,12.84
2016-06-04,"15,001-20,000",33,593720,1.57
2016-06-04,"20,001-30,000",43,1034598,2.75
2016-06-04,"200,001-400,000",4,1013082,2.69
2016-06-04,"30,001-40,000",20,703155,1.87
2016-06-04,"40,001-50,000",17,770732,2.05
2016-06-04,"400,001-600,000",4,1683000,4.47
2016-06-04,"5,001-10,000",188,1417522,3.77
2016-06-04,"50,001-100,000",22,1555431,4.13
2016-06-04,"600,001-800,000",3,1990089,5.29
2016-06-04,"800,001-1,000,000",3,2646697,7.04
2016-06-04,"more than 1,000,001",10,16508789,43.91
2016-06-04,total,2943,37593199,100.0
2016-06-08,"1,000-5,000",798,1700336,4.52
2016-06-08,1-999,1694,291909,0.77
2016-06-08,"10,001-15,000",69,832257,2.21
2016-06-08,"100,001-200,000",32,4828064,12.84
2016-06-08,"15,001-20,000",37,671720,1.78
2016-06-08,"20,001-30,000",40,957598,2.54
2016-06-08,"200,001-400,000",4,1013082,2.69
2016-06-08,"30,001-40,000",21,736155,1.95
2016-06-08,"40,001-50,000",16,729732,1.94
2016-06-08,"400,001-600,000",4,1682000,4.47
2016-06-08,"5,001-10,000",186,1403340,3.73
2016-06-08,"50,001-100,000",22,1574431,4.18
2016-06-08,"600,001-800,000",3,1989089,5.29
2016-06-08,"800,001-1,000,000",3,2646697,7.04
2016-06-08,"more than 1,000,001",10,16536789,43.98
2016-06-08,total,2939,37593199,100.0
2016-06-17,"1,000-5,000",793,1698528,4.51
2016-06-17,1-999,1691,290138,0.77
2016-06-17,"10,001-15,000",69,836257,2.22
2016-06-17,"100,001-200,000",32,4838064,12.86
2016-06-17,"15,001-20,000",35,635720,1.69
2016-06-17,"20,001-30,000",41,991598,2.63
2016-06-17,"200,001-400,000",4,1012082,2.69
2016-06-17,"30,001-40,000",20,700155,1.86
2016-06-17,"40,001-50,000",16,729732,1.94
2016-06-17,"400,001-600,000",4,1685000,4.48
2016-06-17,"5,001-10,000",185,1387522,3.69
2016-06-17,"50,001-100,000",22,1572828,4.18
2016-06-17,"600,001-800,000",3,1989089,5.29
2016-06-17,"800,001-1,000,000",3,2646697,7.04
2016-06-17,"more than 1,000,001",10,16579789,44.1
2016-06-17,total,2928,37593199,100.0
2016-06-24,"1,000-5,000",789,1688505,4.49
2016-06-24,1-999,1692,290161,0.77
2016-06-24,"10,001-15,000",71,862257,2.29
2016-06-24,"100,001-200,000",31,4670064,12.42
2016-06-24,"15,001-20,000",34,617720,1.64
2016-06-24,"20,001-30,000",41,987598,2.62
2016-06-24,"200,001-400,000",5,1239082,3.29
2016-06-24,"30,001-40,000",17,587155,1.56
2016-06-24,"40,001-50,000",17,778732,2.07
2016-06-24,"400,001-600,000",4,1685000,4.48
2016-06-24,"5,001-10,000",182,1363522,3.62
2016-06-24,"50,001-100,000",22,1556828,4.14
2016-06-24,"600,001-800,000",3,1989089,5.29
2016-06-24,"800,001-1,000,000",3,2646697,7.04
2016-06-24,"more than 1,000,001",10,16630789,44.23
2016-06-24,total,2921,37593199,100.0
2016-07-01,"1,000-5,000",788,1677682,4.46
2016-07-01,1-999,1693,290762,0.77
2016-07-01,"10,001-15,000",68,824257,2.19
2016-07-01,"100,001-200,000",32,4845064,12.88
2016-07-01,"15,001-20,000",32,577720,1.53
2016-07-01,"20,001-30,000",43,1034530,2.75
2016-07-01,"200,001-400,000",5,1456082,3.87
2016-07-01,"30,001-40,000",16,550155,1.46
2016-07-01,"40,001-50,000",15,685800,1.82
2016-07-01,"400,001-600,000",3,1242000,3.3
2016-07-01,"5,001-10,000",184,1386744,3.68
2016-07-01,"50,001-100,000",24,1667828,4.43
2016-07-01,"600,001-800,000",3,1989089,5.29
2016-07-01,"800,001-1,000,000",3,2646697,7.03
2016-07-01,"more than 1,000,001",10,16721789,44.47
2016-07-01,total,2919,37596199,100.0
2016-07-07,"1,000-5,000",787,1677652,4.46
2016-07-07,1-999,1688,289791,0.77
2016-07-07,"10,001-15,000",68,824257,2.19
2016-07-07,"100,001-200,000",32,4845064,12.88
2016-07-07,"15,001-20,000",32,577720,1.53
2016-07-07,"20,001-30,000",43,1036530,2.75
2016-07-07,"200,001-400,000",5,1416082,3.76
2016-07-07,"30,001-40,000",17,585155,1.55
2016-07-07,"40,001-50,000",15,685800,1.82
2016-07-07,"400,001-600,000",3,1242000,3.3
2016-07-07,"5,001-10,000",182,1370744,3.64
2016-07-07,"50,001-100,000",24,1682828,4.47
2016-07-07,"600,001-800,000",3,1989089,5.29
2016-07-07,"800,001-1,000,000",3,2646697,7.03
2016-07-07,"more than 1,000,001",10,16727789,44.49
2016-07-07,total,2912,37597198,100.0
2016-07-15,"1,000-5,000",787,1692413,4.49
2016-07-15,1-999,1681,288194,0.76
2016-07-15,"10,001-15,000",66,798045,2.12
2016-07-15,"100,001-200,000",32,4852064,12.9
2016-07-15,"15,001-20,000",34,616720,1.63
2016-07-15,"20,001-30,000",42,1009530,2.68
2016-07-15,"200,001-400,000",5,1401082,3.72
2016-07-15,"30,001-40,000",17,585155,1.55
2016-07-15,"40,001-50,000",15,693800,1.84
2016-07-15,"400,001-600,000",3,1242000,3.3
2016-07-15,"5,001-10,000",184,1384468,3.68
2016-07-15,"50,001-100,000",24,1682902,4.47
