date,level,people,holding_shares,percent
2024-10-18,total,60137,200000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13260,24936218,12.46
2024-10-25,1-999,44313,2274381,1.13
2024-10-25,"10,001-15,000",374,4761782,2.38
2024-10-25,"100,001-200,000",58,8068753,4.03
2024-10-25,"15,001-20,000",195,3598308,1.79
2024-10-25,"20,001-30,000",182,4581439,2.29
2024-10-25,"200,001-400,000",21,5579626,2.78
2024-10-25,"30,001-40,000",87,3144524,1.57
2024-10-25,"40,001-50,000",54,2500315,1.25
2024-10-25,"400,001-600,000",7,3188217,1.59
2024-10-25,"5,001-10,000",1529,11979548,5.98
2024-10-25,"50,001-100,000",102,7423245,3.71
2024-10-25,"600,001-800,000",5,3433702,1.71
2024-10-25,"800,001-1,000,000",5,4345000,2.17
2024-10-25,"more than 1,000,001",13,110184942,55.09
2024-10-25,total,60205,200000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13257,24950612,12.47
2024-11-01,1-999,44376,2274768,1.13
2024-11-01,"10,001-15,000",377,4794189,2.39
2024-11-01,"100,001-200,000",60,8232076,4.11
2024-11-01,"15,001-20,000",196,3618588,1.8
2024-11-01,"20,001-30,000",183,4621632,2.31
2024-11-01,"200,001-400,000",20,5375626,2.68
2024-11-01,"30,001-40,000",86,3099524,1.54
2024-11-01,"40,001-50,000",56,2592315,1.29
2024-11-01,"400,001-600,000",8,3792219,1.89
2024-11-01,"5,001-10,000",1526,11940887,5.97
2024-11-01,"50,001-100,000",101,7397922,3.69
2024-11-01,"600,001-800,000",4,2779700,1.38
2024-11-01,"800,001-1,000,000",5,4323000,2.16
2024-11-01,"more than 1,000,001",13,110206942,55.1
2024-11-01,total,60268,200000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13262,24989048,12.49
2024-11-08,1-999,44397,2271473,1.13
2024-11-08,"10,001-15,000",378,4806105,2.4
2024-11-08,"100,001-200,000",62,8321727,4.16
2024-11-08,"15,001-20,000",204,3761588,1.88
2024-11-08,"20,001-30,000",178,4486680,2.24
2024-11-08,"200,001-400,000",19,5062814,2.53
2024-11-08,"30,001-40,000",89,3218079,1.6
2024-11-08,"40,001-50,000",55,2548765,1.27
2024-11-08,"400,001-600,000",9,4136031,2.06
2024-11-08,"5,001-10,000",1526,11941227,5.97
2024-11-08,"50,001-100,000",98,7145821,3.57
2024-11-08,"600,001-800,000",4,2779700,1.38
2024-11-08,"800,001-1,000,000",5,4300000,2.15
2024-11-08,"more than 1,000,001",13,110230942,55.11
2024-11-08,total,60299,200000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13311,25152109,12.57
2024-11-15,1-999,44429,2275247,1.13
2024-11-15,"10,001-15,000",388,4948805,2.47
2024-11-15,"100,001-200,000",57,7739727,3.86
2024-11-15,"15,001-20,000",203,3739788,1.86
2024-11-15,"20,001-30,000",182,4587234,2.29
2024-11-15,"200,001-400,000",20,5391814,2.69
2024-11-15,"30,001-40,000",83,2978079,1.48
2024-11-15,"40,001-50,000",57,2653857,1.32
2024-11-15,"400,001-600,000",10,4693941,2.34
2024-11-15,"5,001-10,000",1530,11962737,5.98
2024-11-15,"50,001-100,000",101,7485930,3.74
2024-11-15,"600,001-800,000",4,2977790,1.48
2024-11-15,"800,001-1,000,000",5,4324000,2.16
2024-11-15,"more than 1,000,001",12,109088942,54.54
2024-11-15,total,60392,200000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13379,25355880,12.67
2024-11-22,1-999,44440,2274276,1.13
2024-11-22,"10,001-15,000",397,5070504,2.53
2024-11-22,"100,001-200,000",61,8282727,4.14
2024-11-22,"15,001-20,000",199,3663490,1.83
2024-11-22,"20,001-30,000",181,4558441,2.27
2024-11-22,"200,001-400,000",20,5350626,2.67
2024-11-22,"30,001-40,000",86,3087524,1.54
2024-11-22,"40,001-50,000",60,2794857,1.39
2024-11-22,"400,001-600,000",10,4595129,2.29
2024-11-22,"5,001-10,000",1553,12096235,6.04
2024-11-22,"50,001-100,000",102,7410579,3.7
2024-11-22,"600,001-800,000",4,2879790,1.43
2024-11-22,"800,001-1,000,000",4,3489000,1.74
2024-11-22,"more than 1,000,001",12,109090942,54.54
2024-11-22,total,60508,200000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13390,25377087,12.68
2024-11-29,1-999,44487,2272372,1.13
2024-11-29,"10,001-15,000",392,5010719,2.5
2024-11-29,"100,001-200,000",60,8093727,4.04
2024-11-29,"15,001-20,000",200,3677438,1.83
2024-11-29,"20,001-30,000",180,4545984,2.27
2024-11-29,"200,001-400,000",21,5479814,2.73
2024-11-29,"30,001-40,000",86,3074974,1.53
2024-11-29,"40,001-50,000",64,2979671,1.48
2024-11-29,"400,001-600,000",10,4620127,2.31
2024-11-29,"5,001-10,000",1548,12061776,6.03
2024-11-29,"50,001-100,000",100,7292579,3.64
2024-11-29,"600,001-800,000",4,2900790,1.45
2024-11-29,"800,001-1,000,000",4,3489000,1.74
2024-11-29,"more than 1,000,001",12,109123942,54.56
2024-11-29,total,60558,200000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13376,25339381,12.66
2024-12-06,1-999,44555,2271730,1.13
2024-12-06,"10,001-15,000",385,4925719,2.46
2024-12-06,"100,001-200,000",61,8220541,4.11
2024-12-06,"15,001-20,000",203,3731868,1.86
2024-12-06,"20,001-30,000",177,4456984,2.22
2024-12-06,"200,001-400,000",21,5449814,2.72
2024-12-06,"30,001-40,000",89,3188974,1.59
2024-12-06,"40,001-50,000",62,2905857,1.45
2024-12-06,"400,001-600,000",10,4591127,2.29
2024-12-06,"5,001-10,000",1553,12097694,6.04
2024-12-06,"50,001-100,000",100,7270579,3.63
2024-12-06,"600,001-800,000",4,2930790,1.46
2024-12-06,"800,001-1,000,000",4,3489000,1.74
2024-12-06,"more than 1,000,001",12,109129942,54.56
2024-12-06,total,60612,200000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13346,25266763,12.63
2024-12-13,1-999,44601,2270959,1.13
2024-12-13,"10,001-15,000",385,4931319,2.46
2024-12-13,"100,001-200,000",61,8271312,4.13
2024-12-13,"15,001-20,000",205,3766231,1.88
2024-12-13,"20,001-30,000",179,4519912,2.25
2024-12-13,"200,001-400,000",21,5481229,2.74
2024-12-13,"30,001-40,000",88,3165680,1.58
2024-12-13,"40,001-50,000",64,3004857,1.5
2024-12-13,"400,001-600,000",10,4553127,2.27
2024-12-13,"5,001-10,000",1560,12136300,6.06
2024-12-13,"50,001-100,000",96,6984579,3.49
2024-12-13,"600,001-800,000",4,2923790,1.46
2024-12-13,"800,001-1,000,000",4,3489000,1.74
2024-12-13,"more than 1,000,001",12,109234942,54.61
2024-12-13,total,60636,200000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13328,25252032,12.62
2024-12-20,1-999,44679,2269508,1.13
2024-12-20,"10,001-15,000",384,4921703,2.46
2024-12-20,"100,001-200,000",60,8118312,4.05
2024-12-20,"15,001-20,000",205,3766895,1.88
2024-12-20,"20,001-30,000",180,4545791,2.27
2024-12-20,"200,001-400,000",23,6152043,3.07
2024-12-20,"30,001-40,000",86,3086560,1.54
2024-12-20,"40,001-50,000",64,2994977,1.49
2024-12-20,"400,001-600,000",9,4113127,2.05
2024-12-20,"5,001-10,000",1557,12110741,6.05
2024-12-20,"50,001-100,000",97,7018579,3.5
2024-12-20,"600,001-800,000",4,2922790,1.46
2024-12-20,"800,001-1,000,000",4,3489000,1.74
2024-12-20,"more than 1,000,001",12,109237942,54.61
2024-12-20,total,60692,200000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13318,25238002,12.61
2024-12-27,1-999,44721,2267469,1.13
2024-12-27,"10,001-15,000",383,4905983,2.45
2024-12-27,"100,001-200,000",63,8637126,4.31
2024-12-27,"15,001-20,000",205,3765053,1.88
2024-12-27,"20,001-30,000",180,4551241,2.27
2024-12-27,"200,001-400,000",20,5295229,2.64
2024-12-27,"30,001-40,000",84,3011110,1.5
2024-12-27,"40,001-50,000",64,2993977,1.49
2024-12-27,"400,001-600,000",10,4556127,2.27
2024-12-27,"5,001-10,000",1552,12066372,6.03
2024-12-27,"50,001-100,000",98,7054579,3.52
2024-12-27,"600,001-800,000",4,2907790,1.45
2024-12-27,"800,001-1,000,000",4,3489000,1.74
2024-12-27,"more than 1,000,001",12,109260942,54.63
2024-12-27,total,60718,200000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13298,25207201,12.6
2025-01-03,1-999,44768,2266235,1.13
2025-01-03,"10,001-15,000",378,4838983,2.41
2025-01-03,"100,001-200,000",63,8663126,4.33
2025-01-03,"15,001-20,000",204,3743053,1.87
2025-01-03,"20,001-30,000",181,4567241,2.28
2025-01-03,"200,001-400,000",21,5756229,2.87
2025-01-03,"30,001-40,000",84,3013110,1.5
2025-01-03,"40,001-50,000",65,3043977,1.52
2025-01-03,"400,001-600,000",9,4171127,2.08
2025-01-03,"5,001-10,000",1549,12045407,6.02
2025-01-03,"50,001-100,000",98,7071568,3.53
2025-01-03,"600,001-800,000",4,2899790,1.44
2025-01-03,"800,001-1,000,000",4,3489000,1.74
2025-01-03,"more than 1,000,001",12,109223953,54.61
2025-01-03,total,60738,200000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13273,25148030,12.57
2025-01-10,1-999,44816,2264747,1.13
2025-01-10,"10,001-15,000",378,4841538,2.42
2025-01-10,"100,001-200,000",65,9033312,4.51
2025-01-10,"15,001-20,000",202,3710253,1.85
2025-01-10,"20,001-30,000",174,4400747,2.2
2025-01-10,"200,001-400,000",20,5423229,2.71
2025-01-10,"30,001-40,000",87,3121404,1.56
2025-01-10,"40,001-50,000",64,2994977,1.49
2025-01-10,"400,001-600,000",9,4199127,2.09
2025-01-10,"5,001-10,000",1555,12085500,6.04
2025-01-10,"50,001-100,000",100,7184393,3.59
2025-01-10,"600,001-800,000",4,2879790,1.43
2025-01-10,"800,001-1,000,000",4,3489000,1.74
2025-01-10,"more than 1,000,001",12,109223953,54.61
2025-01-10,total,60763,200000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",13321,25305904,12.65
2025-01-17,1-999,44956,2257781,1.12
2025-01-17,"10,001-15,000",379,4848568,2.42
2025-01-17,"100,001-200,000",59,8182312,4.09
2025-01-17,"15,001-20,000",206,3779003,1.88
2025-01-17,"20,001-30,000",174,4405788,2.2
2025-01-17,"200,001-400,000",22,5815043,2.9
2025-01-17,"30,001-40,000",87,3121313,1.56
2025-01-17,"40,001-50,000",61,2854977,1.42
2025-01-17,"400,001-600,000",8,3615127,1.8
2025-01-17,"5,001-10,000",1558,12138862,6.06
2025-01-17,"50,001-100,000",104,7484579,3.74
2025-01-17,"600,001-800,000",5,3477790,1.73
2025-01-17,"800,001-1,000,000",4,3489000,1.74
2025-01-17,"more than 1,000,001",12,109223953,54.61
2025-01-17,total,60956,200000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13300,25263079,12.63
2025-01-24,1-999,45088,2258063,1.12
2025-01-24,"10,001-15,000",380,4854042,2.42
2025-01-24,"100,001-200,000",57,7814312,3.9
2025-01-24,"15,001-20,000",204,3739003,1.86
2025-01-24,"20,001-30,000",177,4491788,2.24
2025-01-24,"200,001-400,000",23,6181043,3.09
2025-01-24,"30,001-40,000",87,3121313,1.56
2025-01-24,"40,001-50,000",61,2854977,1.42
2025-01-24,"400,001-600,000",8,3615127,1.8
2025-01-24,"5,001-10,000",1557,12119931,6.05
2025-01-24,"50,001-100,000",104,7490579,3.74
2025-01-24,"600,001-800,000",5,3483790,1.74
2025-01-24,"800,001-1,000,000",4,3489000,1.74
2025-01-24,"more than 1,000,001",12,109223953,54.61
2025-01-24,total,61067,200000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13322,25301990,12.65
2025-02-08,1-999,45281,2259789,1.12
2025-02-08,"10,001-15,000",378,4824584,2.41
2025-02-08,"100,001-200,000",57,7788312,3.89
2025-02-08,"15,001-20,000",206,3774991,1.88
2025-02-08,"20,001-30,000",180,4559532,2.27
2025-02-08,"200,001-400,000",23,6190043,3.09
2025-02-08,"30,001-40,000",83,2982019,1.49
2025-02-08,"40,001-50,000",61,2852977,1.42
2025-02-08,"400,001-600,000",8,3615127,1.8
2025-02-08,"5,001-10,000",1560,12154314,6.07
2025-02-08,"50,001-100,000",102,7353579,3.67
2025-02-08,"600,001-800,000",5,3507790,1.75
2025-02-08,"800,001-1,000,000",4,3489000,1.74
2025-02-08,"more than 1,000,001",12,109345953,54.67
2025-02-08,total,61282,200000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13287,25228066,12.61
2025-02-14,1-999,45661,2259899,1.12
2025-02-14,"10,001-15,000",380,4855479,2.42
2025-02-14,"100,001-200,000",57,7705126,3.85
2025-02-14,"15,001-20,000",205,3752285,1.87
2025-02-14,"20,001-30,000",179,4519238,2.25
2025-02-14,"200,001-400,000",24,6342229,3.17
2025-02-14,"30,001-40,000",82,2942019,1.47
2025-02-14,"40,001-50,000",62,2900977,1.45
2025-02-14,"400,001-600,000",8,3611127,1.8
2025-02-14,"5,001-10,000",1561,12170233,6.08
2025-02-14,"50,001-100,000",101,7333579,3.66
2025-02-14,"600,001-800,000",5,3520790,1.76
2025-02-14,"800,001-1,000,000",4,3489000,1.74
2025-02-14,"more than 1,000,001",12,109369953,54.68
2025-02-14,total,61628,200000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13277,25199018,12.59
2025-02-21,1-999,46160,2260298,1.13
2025-02-21,"10,001-15,000",381,4878371,2.43
2025-02-21,"100,001-200,000",57,7768312,3.88
2025-02-21,"15,001-20,000",202,3702071,1.85
2025-02-21,"20,001-30,000",180,4561788,2.28
2025-02-21,"200,001-400,000",24,6403229,3.2
2025-02-21,"30,001-40,000",84,3024019,1.51
2025-02-21,"40,001-50,000",61,2843977,1.42
2025-02-21,"400,001-600,000",9,4198127,2.09
2025-02-21,"5,001-10,000",1555,12120654,6.06
2025-02-21,"50,001-100,000",100,7314393,3.65
2025-02-21,"600,001-800,000",4,2865790,1.43
2025-02-21,"800,001-1,000,000",4,3489000,1.74
2025-02-21,"more than 1,000,001",12,109370953,54.68
2025-02-21,total,62110,200000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13283,25188175,12.59
2025-02-27,1-999,46515,2257839,1.12
2025-02-27,"10,001-15,000",378,4835642,2.41
2025-02-27,"100,001-200,000",59,8100126,4.05
2025-02-27,"15,001-20,000",200,3662071,1.83
2025-02-27,"20,001-30,000",181,4582788,2.29
2025-02-27,"200,001-400,000",23,6221229,3.11
2025-02-27,"30,001-40,000",84,3023019,1.51
2025-02-27,"40,001-50,000",61,2843977,1.42
2025-02-27,"400,001-600,000",9,4195127,2.09
2025-02-27,"5,001-10,000",1547,12069685,6.03
2025-02-27,"50,001-100,000",99,7228579,3.61
2025-02-27,"600,001-800,000",4,2895790,1.44
2025-02-27,"800,001-1,000,000",4,3489000,1.74
2025-02-27,"more than 1,000,001",12,109406953,54.7
2025-02-27,total,62459,200000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13267,25151128,12.57
2025-03-07,1-999,46945,2256154,1.12
2025-03-07,"10,001-15,000",379,4850374,2.42
2025-03-07,"100,001-200,000",58,8001126,4.0
2025-03-07,"15,001-20,000",203,3716339,1.85
2025-03-07,"20,001-30,000",178,4500788,2.25
2025-03-07,"200,001-400,000",23,6227229,3.11
2025-03-07,"30,001-40,000",85,3059367,1.52
2025-03-07,"40,001-50,000",62,2881275,1.44
2025-03-07,"400,001-600,000",8,3607127,1.8
2025-03-07,"5,001-10,000",1535,11956705,5.97
2025-03-07,"50,001-100,000",99,7214836,3.6
2025-03-07,"600,001-800,000",4,2840790,1.42
2025-03-07,"800,001-1,000,000",5,4307000,2.15
2025-03-07,"more than 1,000,001",12,109429762,54.71
2025-03-07,total,62863,200000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13298,25205118,12.6
2025-03-14,1-999,47295,2248761,1.12
2025-03-14,"10,001-15,000",379,4858080,2.42
2025-03-14,"100,001-200,000",57,7786312,3.89
2025-03-14,"15,001-20,000",199,3635589,1.81
2025-03-14,"20,001-30,000",181,4568082,2.28
2025-03-14,"200,001-400,000",22,6064043,3.03
2025-03-14,"30,001-40,000",83,2993367,1.49
2025-03-14,"40,001-50,000",64,2977275,1.48
2025-03-14,"400,001-600,000",8,3719127,1.85
2025-03-14,"5,001-10,000",1534,11949858,5.97
2025-03-14,"50,001-100,000",99,7206836,3.6
2025-03-14,"600,001-800,000",4,2913790,1.45
2025-03-14,"800,001-1,000,000",5,4441000,2.22
2025-03-14,"more than 1,000,001",12,109432762,54.71
2025-03-14,total,63240,200000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",13309,25197586,12.59
2025-03-21,1-999,47640,2244661,1.12
2025-03-21,"10,001-15,000",376,4816550,2.4
2025-03-21,"100,001-200,000",58,7936867,3.96
2025-03-21,"15,001-20,000",201,3672589,1.83
2025-03-21,"20,001-30,000",183,4610185,2.3
2025-03-21,"200,001-400,000",20,5303149,2.65
2025-03-21,"30,001-40,000",84,3027367,1.51
2025-03-21,"40,001-50,000",62,2881254,1.44
2025-03-21,"400,001-600,000",9,4316207,2.15
2025-03-21,"5,001-10,000",1543,12018917,6.0
2025-03-21,"50,001-100,000",98,7128116,3.56
2025-03-21,"600,001-800,000",4,2901790,1.45
2025-03-21,"800,001-1,000,000",4,3489000,1.74
2025-03-21,"more than 1,000,001",13,110455762,55.22
2025-03-21,total,63604,200000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",13321,25179900,12.58
2025-03-28,1-999,47965,2243480,1.12
2025-03-28,"10,001-15,000",376,4813865,2.4
2025-03-28,"100,001-200,000",56,7727867,3.86
2025-03-28,"15,001-20,000",204,3732989,1.86
2025-03-28,"20,001-30,000",183,4598576,2.29
2025-03-28,"200,001-400,000",20,5331149,2.66
2025-03-28,"30,001-40,000",85,3059367,1.52
2025-03-28,"40,001-50,000",62,2884254,1.44
2025-03-28,"400,001-600,000",9,4316207,2.15
2025-03-28,"5,001-10,000",1540,11990678,5.99
2025-03-28,"50,001-100,000",99,7233116,3.61
2025-03-28,"600,001-800,000",4,2893790,1.44
2025-03-28,"800,001-1,000,000",4,3489000,1.74
2025-03-28,"more than 1,000,001",13,110505762,55.25
2025-03-28,total,63941,200000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",13342,25214073,12.6
2025-04-02,1-999,48094,2241185,1.12
2025-04-02,"10,001-15,000",377,4836598,2.41
2025-04-02,"100,001-200,000",56,7711312,3.85
2025-04-02,"15,001-20,000",204,3728989,1.86
2025-04-02,"20,001-30,000",183,4598262,2.29
2025-04-02,"200,001-400,000",20,5318149,2.65
2025-04-02,"30,001-40,000",85,3057661,1.52
2025-04-02,"40,001-50,000",62,2885254,1.44
2025-04-02,"400,001-600,000",9,4316207,2.15
2025-04-02,"5,001-10,000",1545,12031642,6.01
2025-04-02,"50,001-100,000",98,7167116,3.58
2025-04-02,"600,001-800,000",4,2854790,1.42
2025-04-02,"800,001-1,000,000",4,3489000,1.74
2025-04-02,"more than 1,000,001",13,110549762,55.27
2025-04-02,total,64096,200000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",13401,25288486,12.64
2025-04-11,1-999,49046,2243171,1.12
2025-04-11,"10,001-15,000",387,4980724,2.49
2025-04-11,"100,001-200,000",55,7530312,3.76
2025-04-11,"15,001-20,000",202,3696087,1.84
2025-04-11,"20,001-30,000",181,4534615,2.26
2025-04-11,"200,001-400,000",21,5553149,2.77
2025-04-11,"30,001-40,000",87,3128367,1.56
2025-04-11,"40,001-50,000",62,2890956,1.44
2025-04-11,"400,001-600,000",9,4284207,2.14
2025-04-11,"5,001-10,000",1526,11914466,5.95
2025-04-11,"50,001-100,000",100,7215912,3.6
2025-04-11,"600,001-800,000",4,2787790,1.39
2025-04-11,"800,001-1,000,000",4,3489000,1.74
2025-04-11,"more than 1,000,001",13,110462758,55.23
2025-04-11,total,65098,200000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",13397,25233231,12.61
2025-04-18,1-999,49889,2245969,1.12
2025-04-18,"10,001-15,000",386,4959731,2.47
2025-04-18,"100,001-200,000",53,7250312,3.62
2025-04-18,"15,001-20,000",202,3692087,1.84
2025-04-18,"20,001-30,000",181,4532429,2.26
2025-04-18,"200,001-400,000",22,5801149,2.9
2025-04-18,"30,001-40,000",87,3130367,1.56
2025-04-18,"40,001-50,000",60,2801956,1.4
2025-04-18,"400,001-600,000",10,4871207,2.43
2025-04-18,"5,001-10,000",1533,11968916,5.98
2025-04-18,"50,001-100,000",101,7322098,3.66
2025-04-18,"600,001-800,000",3,2167790,1.08
2025-04-18,"800,001-1,000,000",4,3489000,1.74
2025-04-18,"more than 1,000,001",13,110533758,55.26
2025-04-18,total,65941,200000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",13435,25255876,12.62
2025-04-25,1-999,51459,2247708,1.12
2025-04-25,"10,001-15,000",380,4882324,2.44
2025-04-25,"100,001-200,000",51,7027770,3.51
2025-04-25,"15,001-20,000",204,3723901,1.86
2025-04-25,"20,001-30,000",178,4459615,2.22
2025-04-25,"200,001-400,000",22,5803149,2.9
2025-04-25,"30,001-40,000",87,3130367,1.56
2025-04-25,"40,001-50,000",60,2792956,1.39
2025-04-25,"400,001-600,000",9,4284207,2.14
2025-04-25,"5,001-10,000",1537,12005939,6.0
2025-04-25,"50,001-100,000",103,7562640,3.78
2025-04-25,"600,001-800,000",4,2774790,1.38
2025-04-25,"800,001-1,000,000",4,3489000,1.74
2025-04-25,"more than 1,000,001",13,110559758,55.27
2025-04-25,total,67546,200000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",13401,25190707,12.59
2025-05-02,1-999,51305,2243593,1.12
2025-05-02,"10,001-15,000",383,4921324,2.46
2025-05-02,"100,001-200,000",50,6773476,3.38
2025-05-02,"15,001-20,000",204,3731087,1.86
2025-05-02,"20,001-30,000",175,4387649,2.19
2025-05-02,"200,001-400,000",23,6006149,3.0
2025-05-02,"30,001-40,000",89,3199675,1.59
2025-05-02,"40,001-50,000",58,2703648,1.35
2025-05-02,"400,001-600,000",9,4306207,2.15
2025-05-02,"5,001-10,000",1539,12020279,6.01
2025-05-02,"50,001-100,000",102,7497658,3.74
2025-05-02,"600,001-800,000",4,2835790,1.41
2025-05-02,"800,001-1,000,000",4,3489000,1.74
2025-05-02,"more than 1,000,001",13,110693758,55.34
2025-05-02,total,67359,200000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13323,25042670,12.52
2025-05-09,1-999,51230,2241802,1.12
2025-05-09,"10,001-15,000",383,4922275,2.46
2025-05-09,"100,001-200,000",54,7266290,3.63
2025-05-09,"15,001-20,000",199,3649615,1.82
2025-05-09,"20,001-30,000",174,4381905,2.19
2025-05-09,"200,001-400,000",22,5813149,2.9
2025-05-09,"30,001-40,000",91,3261126,1.63
2025-05-09,"40,001-50,000",60,2796648,1.39
2025-05-09,"400,001-600,000",9,4306207,2.15
2025-05-09,"5,001-10,000",1522,11885380,5.94
2025-05-09,"50,001-100,000",99,7217844,3.6
2025-05-09,"600,001-800,000",4,2889790,1.44
2025-05-09,"800,001-1,000,000",4,3489000,1.74
2025-05-09,"more than 1,000,001",13,110836299,55.41
2025-05-09,total,67187,200000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13292,25004726,12.5
2025-05-16,1-999,51160,2243590,1.12
2025-05-16,"10,001-15,000",381,4900597,2.45
2025-05-16,"100,001-200,000",55,7408290,3.7
2025-05-16,"15,001-20,000",200,3658917,1.82
2025-05-16,"20,001-30,000",177,4464897,2.23
2025-05-16,"200,001-400,000",22,5923149,2.96
2025-05-16,"30,001-40,000",87,3125675,1.56
2025-05-16,"40,001-50,000",61,2833099,1.41
2025-05-16,"400,001-600,000",9,4312207,2.15
2025-05-16,"5,001-10,000",1523,11889920,5.94
2025-05-16,"50,001-100,000",95,6931844,3.46
2025-05-16,"600,001-800,000",4,2888790,1.44
2025-05-16,"800,001-1,000,000",4,3489000,1.74
2025-05-16,"more than 1,000,001",13,110925299,55.46
2025-05-16,total,67083,200000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13264,24958240,12.47
2025-05-23,1-999,51112,2240482,1.12
2025-05-23,"10,001-15,000",379,4873597,2.43
2025-05-23,"100,001-200,000",55,7423290,3.71
2025-05-23,"15,001-20,000",199,3643917,1.82
2025-05-23,"20,001-30,000",177,4465897,2.23
2025-05-23,"200,001-400,000",22,5924149,2.96
2025-05-23,"30,001-40,000",87,3124675,1.56
2025-05-23,"40,001-50,000",60,2791648,1.39
2025-05-23,"400,001-600,000",8,3764297,1.88
2025-05-23,"5,001-10,000",1521,11879514,5.93
2025-05-23,"50,001-100,000",96,7006295,3.5
2025-05-23,"600,001-800,000",5,3437700,1.71
2025-05-23,"800,001-1,000,000",4,3489000,1.74
2025-05-23,"more than 1,000,001",13,110977299,55.48
2025-05-23,total,67002,200000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13246,24920563,12.46
2025-05-29,1-999,51115,2239182,1.11
2025-05-29,"10,001-15,000",373,4789597,2.39
2025-05-29,"100,001-200,000",55,7457290,3.72
2025-05-29,"15,001-20,000",200,3658623,1.82
2025-05-29,"20,001-30,000",178,4485191,2.24
2025-05-29,"200,001-400,000",21,5537149,2.76
2025-05-29,"30,001-40,000",85,3049675,1.52
2025-05-29,"40,001-50,000",60,2787648,1.39
2025-05-29,"400,001-600,000",9,4186297,2.09
2025-05-29,"5,001-10,000",1515,11831875,5.91
2025-05-29,"50,001-100,000",96,7003911,3.5
2025-05-29,"600,001-800,000",5,3422700,1.71
2025-05-29,"800,001-1,000,000",4,3489000,1.74
2025-05-29,"more than 1,000,001",13,111141299,55.57
2025-05-29,total,66975,200000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13213,24850335,12.42
2025-06-06,1-999,51131,2238810,1.11
2025-06-06,"10,001-15,000",374,4803597,2.4
2025-06-06,"100,001-200,000",54,7287476,3.64
2025-06-06,"15,001-20,000",201,3678623,1.83
2025-06-06,"20,001-30,000",180,4529691,2.26
2025-06-06,"200,001-400,000",21,5528149,2.76
2025-06-06,"30,001-40,000",86,3082675,1.54
2025-06-06,"40,001-50,000",58,2694648,1.34
2025-06-06,"400,001-600,000",9,4186297,2.09
2025-06-06,"5,001-10,000",1514,11827975,5.91
2025-06-06,"50,001-100,000",97,7105725,3.55
2025-06-06,"600,001-800,000",5,3430700,1.71
2025-06-06,"800,001-1,000,000",4,3489000,1.74
2025-06-06,"more than 1,000,001",13,111266299,55.63
