date,level,people,holding_shares,percent
2025-03-07,"1,000-5,000",7998,16377166,7.78
2025-03-07,1-999,6368,1027163,0.48
2025-03-07,"10,001-15,000",421,5331055,2.53
2025-03-07,"100,001-200,000",52,6921839,3.28
2025-03-07,"15,001-20,000",231,4126409,1.96
2025-03-07,"20,001-30,000",224,5604933,2.66
2025-03-07,"200,001-400,000",27,8054077,3.82
2025-03-07,"30,001-40,000",86,3045643,1.44
2025-03-07,"40,001-50,000",64,2884934,1.37
2025-03-07,"400,001-600,000",5,2431527,1.15
2025-03-07,"5,001-10,000",1317,9960284,4.73
2025-03-07,"50,001-100,000",120,8443477,4.01
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",8,136229077,64.73
2025-03-07,total,16921,210437584,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",10986,19922930,7.97
2025-03-14,1-999,6489,1087887,0.43
2025-03-14,"10,001-15,000",615,7605113,3.04
2025-03-14,"100,001-200,000",64,8674270,3.47
2025-03-14,"15,001-20,000",304,5335058,2.13
2025-03-14,"20,001-30,000",271,6638043,2.65
2025-03-14,"200,001-400,000",21,5977482,2.39
2025-03-14,"30,001-40,000",133,4658510,1.86
2025-03-14,"40,001-50,000",72,3234495,1.29
2025-03-14,"400,001-600,000",13,6030897,2.41
2025-03-14,"5,001-10,000",1602,11572957,4.63
2025-03-14,"50,001-100,000",145,10471725,4.18
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",9,158728217,63.5
2025-03-14,total,20724,249937584,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",10975,20104941,8.04
2025-03-21,1-999,6546,1089926,0.43
2025-03-21,"10,001-15,000",610,7550175,3.02
2025-03-21,"100,001-200,000",68,9230483,3.69
2025-03-21,"15,001-20,000",310,5468093,2.18
2025-03-21,"20,001-30,000",269,6604859,2.64
2025-03-21,"200,001-400,000",17,4755282,1.9
2025-03-21,"30,001-40,000",138,4834122,1.93
2025-03-21,"40,001-50,000",68,3063634,1.22
2025-03-21,"400,001-600,000",14,6489527,2.59
2025-03-21,"5,001-10,000",1632,11819164,4.72
2025-03-21,"50,001-100,000",145,10459668,4.18
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",9,158467710,63.4
2025-03-21,total,20801,249937584,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",10984,20162982,8.06
2025-03-28,1-999,6554,1095123,0.43
2025-03-28,"10,001-15,000",607,7496142,2.99
2025-03-28,"100,001-200,000",69,9158881,3.66
2025-03-28,"15,001-20,000",310,5465707,2.18
2025-03-28,"20,001-30,000",268,6565207,2.62
2025-03-28,"200,001-400,000",18,5005275,2.0
2025-03-28,"30,001-40,000",139,4873771,1.94
2025-03-28,"40,001-50,000",71,3198950,1.27
2025-03-28,"400,001-600,000",13,6045026,2.41
2025-03-28,"5,001-10,000",1648,11956339,4.78
2025-03-28,"50,001-100,000",146,10512505,4.2
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",9,158401676,63.37
2025-03-28,total,20836,249937584,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",10919,20264381,8.1
2025-04-02,1-999,6545,1099111,0.43
2025-04-02,"10,001-15,000",604,7460207,2.98
2025-04-02,"100,001-200,000",71,9454619,3.78
2025-04-02,"15,001-20,000",309,5451691,2.18
2025-04-02,"20,001-30,000",277,6798783,2.72
2025-04-02,"200,001-400,000",17,4640385,1.85
2025-04-02,"30,001-40,000",150,5274462,2.11
2025-04-02,"40,001-50,000",72,3243770,1.29
2025-04-02,"400,001-600,000",13,6016026,2.4
2025-04-02,"5,001-10,000",1662,12114273,4.84
2025-04-02,"50,001-100,000",139,10033099,4.01
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",2,1925325,0.77
2025-04-02,"more than 1,000,001",7,156161452,62.48
2025-04-02,total,20787,249937584,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",10771,20132343,8.05
2025-04-11,1-999,6626,1127875,0.45
2025-04-11,"10,001-15,000",592,7280951,2.91
2025-04-11,"100,001-200,000",71,9504239,3.8
2025-04-11,"15,001-20,000",302,5320833,2.12
2025-04-11,"20,001-30,000",278,6818032,2.72
2025-04-11,"200,001-400,000",16,4369293,1.74
2025-04-11,"30,001-40,000",157,5500389,2.2
2025-04-11,"40,001-50,000",72,3255340,1.3
2025-04-11,"400,001-600,000",14,6464026,2.58
2025-04-11,"5,001-10,000",1664,12181689,4.87
2025-04-11,"50,001-100,000",142,10207809,4.08
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",2,1823325,0.72
2025-04-11,"more than 1,000,001",7,155951440,62.39
2025-04-11,total,20714,249937584,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",10728,20144624,8.05
2025-04-18,1-999,6634,1132336,0.45
2025-04-18,"10,001-15,000",599,7358907,2.94
2025-04-18,"100,001-200,000",74,9877815,3.95
2025-04-18,"15,001-20,000",298,5257608,2.1
2025-04-18,"20,001-30,000",281,6903622,2.76
2025-04-18,"200,001-400,000",16,4433524,1.77
2025-04-18,"30,001-40,000",153,5352488,2.14
2025-04-18,"40,001-50,000",67,3029093,1.21
2025-04-18,"400,001-600,000",14,6455825,2.58
2025-04-18,"5,001-10,000",1659,12172466,4.87
2025-04-18,"50,001-100,000",143,10215959,4.08
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",2,1774974,0.71
2025-04-18,"more than 1,000,001",7,155828343,62.34
2025-04-18,total,20675,249937584,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",10682,20069445,8.02
2025-04-25,1-999,6615,1128653,0.45
2025-04-25,"10,001-15,000",590,7258804,2.9
2025-04-25,"100,001-200,000",72,9584000,3.83
2025-04-25,"15,001-20,000",302,5309094,2.12
2025-04-25,"20,001-30,000",279,6830278,2.73
2025-04-25,"200,001-400,000",16,4443429,1.77
2025-04-25,"30,001-40,000",145,5072289,2.02
2025-04-25,"40,001-50,000",74,3344892,1.33
2025-04-25,"400,001-600,000",14,6495825,2.59
2025-04-25,"5,001-10,000",1677,12291297,4.91
2025-04-25,"50,001-100,000",138,9872405,3.94
2025-04-25,"600,001-800,000",1,715000,0.28
2025-04-25,"800,001-1,000,000",2,1692830,0.67
2025-04-25,"more than 1,000,001",7,155829343,62.34
2025-04-25,total,20614,249937584,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10705,20169232,8.06
2025-05-02,1-999,6608,1125345,0.45
2025-05-02,"10,001-15,000",591,7269616,2.9
2025-05-02,"100,001-200,000",73,9857324,3.94
2025-05-02,"15,001-20,000",307,5410230,2.16
2025-05-02,"20,001-30,000",275,6733149,2.69
2025-05-02,"200,001-400,000",16,4544616,1.81
2025-05-02,"30,001-40,000",143,5005940,2.0
2025-05-02,"40,001-50,000",73,3311478,1.32
2025-05-02,"400,001-600,000",14,6455638,2.58
2025-05-02,"5,001-10,000",1685,12345700,4.93
2025-05-02,"50,001-100,000",137,9852879,3.94
2025-05-02,"600,001-800,000",3,2277830,0.91
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,155578607,62.24
2025-05-02,total,20637,249937584,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10681,20171808,8.07
2025-05-09,1-999,6595,1122312,0.44
2025-05-09,"10,001-15,000",596,7336118,2.93
2025-05-09,"100,001-200,000",73,9721778,3.88
2025-05-09,"15,001-20,000",306,5397197,2.15
2025-05-09,"20,001-30,000",275,6721765,2.68
2025-05-09,"200,001-400,000",20,5749439,2.3
2025-05-09,"30,001-40,000",149,5242023,2.09
2025-05-09,"40,001-50,000",71,3215617,1.28
2025-05-09,"400,001-600,000",14,6433638,2.57
2025-05-09,"5,001-10,000",1693,12409086,4.96
2025-05-09,"50,001-100,000",139,9906024,3.96
2025-05-09,"600,001-800,000",1,731000,0.29
2025-05-09,"800,001-1,000,000",1,836734,0.33
2025-05-09,"more than 1,000,001",7,154943045,61.99
2025-05-09,total,20621,249937584,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10613,20046259,8.02
2025-05-16,1-999,6593,1122282,0.44
2025-05-16,"10,001-15,000",600,7372129,2.94
2025-05-16,"100,001-200,000",69,9302656,3.72
2025-05-16,"15,001-20,000",302,5336755,2.13
2025-05-16,"20,001-30,000",278,6811400,2.72
2025-05-16,"200,001-400,000",19,5211573,2.08
2025-05-16,"30,001-40,000",144,5068339,2.02
2025-05-16,"40,001-50,000",79,3583127,1.43
2025-05-16,"400,001-600,000",16,7455778,2.98
2025-05-16,"5,001-10,000",1680,12338539,4.93
2025-05-16,"50,001-100,000",135,9678920,3.87
2025-05-16,"600,001-800,000",1,731000,0.29
2025-05-16,"800,001-1,000,000",1,913734,0.36
2025-05-16,"more than 1,000,001",7,154965093,62.0
2025-05-16,total,20537,249937584,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10586,20005184,8.0
2025-05-23,1-999,6581,1123929,0.44
2025-05-23,"10,001-15,000",601,7404522,2.96
2025-05-23,"100,001-200,000",69,9414883,3.76
2025-05-23,"15,001-20,000",307,5429215,2.17
2025-05-23,"20,001-30,000",278,6810276,2.72
2025-05-23,"200,001-400,000",19,5158379,2.06
2025-05-23,"30,001-40,000",143,5047337,2.01
2025-05-23,"40,001-50,000",76,3440834,1.37
2025-05-23,"400,001-600,000",16,7483778,2.99
2025-05-23,"5,001-10,000",1675,12293261,4.91
2025-05-23,"50,001-100,000",136,9718159,3.88
2025-05-23,"600,001-800,000",1,731000,0.29
2025-05-23,"800,001-1,000,000",1,877734,0.35
2025-05-23,"more than 1,000,001",7,154999093,62.01
2025-05-23,total,20496,249937584,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10567,19976683,7.99
2025-05-29,1-999,6559,1118752,0.44
2025-05-29,"10,001-15,000",603,7422267,2.96
2025-05-29,"100,001-200,000",68,9222576,3.68
2025-05-29,"15,001-20,000",310,5484382,2.19
2025-05-29,"20,001-30,000",276,6770218,2.7
2025-05-29,"200,001-400,000",20,5437703,2.17
2025-05-29,"30,001-40,000",144,5078383,2.03
2025-05-29,"40,001-50,000",75,3396113,1.35
2025-05-29,"400,001-600,000",16,7508775,3.0
2025-05-29,"5,001-10,000",1677,12301904,4.92
2025-05-29,"50,001-100,000",135,9724000,3.89
2025-05-29,"600,001-800,000",1,731000,0.29
2025-05-29,"800,001-1,000,000",1,914144,0.36
2025-05-29,"more than 1,000,001",7,154850684,61.95
2025-05-29,total,20459,249937584,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",10581,19983352,7.99
2025-06-06,1-999,6508,1099975,0.44
2025-06-06,"10,001-15,000",594,7309781,2.92
2025-06-06,"100,001-200,000",68,9320314,3.72
2025-06-06,"15,001-20,000",309,5474174,2.19
2025-06-06,"20,001-30,000",278,6818468,2.72
2025-06-06,"200,001-400,000",20,5550771,2.22
2025-06-06,"30,001-40,000",144,5083881,2.03
2025-06-06,"40,001-50,000",75,3398133,1.35
2025-06-06,"400,001-600,000",14,6733717,2.69
2025-06-06,"5,001-10,000",1683,12345269,4.93
2025-06-06,"50,001-100,000",137,9758863,3.9
2025-06-06,"600,001-800,000",2,1361058,0.54
2025-06-06,"800,001-1,000,000",2,1880878,0.75
2025-06-06,"more than 1,000,001",6,153818950,61.54
2025-06-06,total,20421,249937584,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",10562,19949505,7.98
2025-06-13,1-999,6486,1096835,0.43
2025-06-13,"10,001-15,000",597,7356490,2.94
2025-06-13,"100,001-200,000",74,10057804,4.02
2025-06-13,"15,001-20,000",306,5427389,2.17
2025-06-13,"20,001-30,000",276,6763284,2.7
2025-06-13,"200,001-400,000",17,4566945,1.82
2025-06-13,"30,001-40,000",145,5133280,2.05
2025-06-13,"40,001-50,000",75,3389139,1.35
2025-06-13,"400,001-600,000",15,7282508,2.91
2025-06-13,"5,001-10,000",1711,12507705,5.0
2025-06-13,"50,001-100,000",134,9497814,3.8
2025-06-13,"600,001-800,000",3,2249202,0.89
2025-06-13,"800,001-1,000,000",1,821734,0.32
2025-06-13,"more than 1,000,001",6,153837950,61.55
2025-06-13,total,20408,249937584,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",10607,20122101,8.05
2025-06-20,1-999,6481,1099058,0.43
2025-06-20,"10,001-15,000",590,7281230,2.91
2025-06-20,"100,001-200,000",78,10576446,4.23
2025-06-20,"15,001-20,000",320,5708304,2.28
2025-06-20,"20,001-30,000",276,6757321,2.7
2025-06-20,"200,001-400,000",15,4219567,1.68
2025-06-20,"30,001-40,000",147,5196683,2.07
2025-06-20,"40,001-50,000",72,3250448,1.3
2025-06-20,"400,001-600,000",14,6664767,2.66
2025-06-20,"5,001-10,000",1742,12722514,5.09
2025-06-20,"50,001-100,000",131,9199259,3.68
2025-06-20,"600,001-800,000",3,2204878,0.88
2025-06-20,"800,001-1,000,000",1,850058,0.34
2025-06-20,"more than 1,000,001",6,154084950,61.64
2025-06-20,total,20483,249937584,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",10607,20160498,8.06
2025-06-27,1-999,6471,1098591,0.43
2025-06-27,"10,001-15,000",595,7346884,2.93
2025-06-27,"100,001-200,000",75,10150559,4.06
2025-06-27,"15,001-20,000",314,5589606,2.23
2025-06-27,"20,001-30,000",278,6815385,2.72
2025-06-27,"200,001-400,000",15,4163308,1.66
2025-06-27,"30,001-40,000",147,5187512,2.07
2025-06-27,"40,001-50,000",71,3185609,1.27
2025-06-27,"400,001-600,000",14,6575191,2.63
2025-06-27,"5,001-10,000",1754,12823988,5.13
2025-06-27,"50,001-100,000",136,9655567,3.86
2025-06-27,"600,001-800,000",3,2250878,0.9
2025-06-27,"800,001-1,000,000",1,850058,0.34
2025-06-27,"more than 1,000,001",6,154083950,61.64
2025-06-27,total,20487,249937584,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",10561,20076128,8.03
2025-07-04,1-999,6463,1099615,0.43
2025-07-04,"10,001-15,000",599,7383220,2.95
2025-07-04,"100,001-200,000",79,10610192,4.24
2025-07-04,"15,001-20,000",319,5683265,2.27
2025-07-04,"20,001-30,000",278,6831698,2.73
2025-07-04,"200,001-400,000",15,4134522,1.65
2025-07-04,"30,001-40,000",146,5144025,2.05
2025-07-04,"40,001-50,000",71,3187332,1.27
2025-07-04,"400,001-600,000",13,6117791,2.44
2025-07-04,"5,001-10,000",1744,12745876,5.09
2025-07-04,"50,001-100,000",129,9116034,3.64
2025-07-04,"600,001-800,000",4,2874878,1.15
2025-07-04,"800,001-1,000,000",1,850058,0.34
2025-07-04,"more than 1,000,001",6,154082950,61.64
2025-07-04,total,20428,249937584,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",10489,19980923,7.99
2025-07-11,1-999,6532,1100967,0.44
2025-07-11,"10,001-15,000",593,7307948,2.92
2025-07-11,"100,001-200,000",78,10509557,4.2
2025-07-11,"15,001-20,000",310,5524887,2.21
2025-07-11,"20,001-30,000",286,7002113,2.8
2025-07-11,"200,001-400,000",16,4461425,1.78
2025-07-11,"30,001-40,000",140,4933749,1.97
2025-07-11,"40,001-50,000",74,3319345,1.32
2025-07-11,"400,001-600,000",13,6132791,2.45
2025-07-11,"5,001-10,000",1731,12663041,5.06
2025-07-11,"50,001-100,000",129,9150952,3.66
2025-07-11,"600,001-800,000",3,2146144,0.85
2025-07-11,"800,001-1,000,000",2,1659792,0.66
2025-07-11,"more than 1,000,001",6,154043950,61.63
2025-07-11,total,20402,249937584,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",10421,19898350,7.96
2025-07-18,1-999,6518,1096039,0.43
2025-07-18,"10,001-15,000",576,7091244,2.83
2025-07-18,"100,001-200,000",79,10639557,4.25
2025-07-18,"15,001-20,000",313,5566784,2.22
2025-07-18,"20,001-30,000",281,6879299,2.75
2025-07-18,"200,001-400,000",15,4043029,1.61
2025-07-18,"30,001-40,000",141,4958845,1.98
2025-07-18,"40,001-50,000",73,3268581,1.3
2025-07-18,"400,001-600,000",14,6591004,2.63
2025-07-18,"5,001-10,000",1724,12637872,5.05
2025-07-18,"50,001-100,000",134,9428247,3.77
2025-07-18,"600,001-800,000",3,2201734,0.88
2025-07-18,"800,001-1,000,000",2,1659049,0.66
2025-07-18,"more than 1,000,001",6,153977950,61.6
2025-07-18,total,20300,249937584,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",10377,19834090,7.93
2025-07-25,1-999,6519,1092757,0.43
2025-07-25,"10,001-15,000",581,7159974,2.86
2025-07-25,"100,001-200,000",81,10916867,4.36
2025-07-25,"15,001-20,000",311,5529924,2.21
2025-07-25,"20,001-30,000",282,6912014,2.76
2025-07-25,"200,001-400,000",14,3847126,1.53
2025-07-25,"30,001-40,000",138,4855630,1.94
2025-07-25,"40,001-50,000",75,3359655,1.34
2025-07-25,"400,001-600,000",14,6591004,2.63
2025-07-25,"5,001-10,000",1719,12594632,5.03
2025-07-25,"50,001-100,000",134,9404178,3.76
2025-07-25,"600,001-800,000",3,2177734,0.87
2025-07-25,"800,001-1,000,000",2,1684049,0.67
2025-07-25,"more than 1,000,001",6,153977950,61.6
2025-07-25,total,20256,249937584,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",10354,19819995,7.92
2025-08-01,1-999,6537,1092437,0.43
2025-08-01,"10,001-15,000",584,7196838,2.87
2025-08-01,"100,001-200,000",78,10550557,4.22
2025-08-01,"15,001-20,000",308,5474463,2.19
2025-08-01,"20,001-30,000",281,6888487,2.75
2025-08-01,"200,001-400,000",14,3992126,1.59
2025-08-01,"30,001-40,000",142,4980814,1.99
2025-08-01,"40,001-50,000",77,3441755,1.37
2025-08-01,"400,001-600,000",14,6574004,2.63
2025-08-01,"5,001-10,000",1713,12556690,5.02
2025-08-01,"50,001-100,000",136,9584685,3.83
2025-08-01,"600,001-800,000",3,2132734,0.85
2025-08-01,"800,001-1,000,000",2,1673049,0.66
2025-08-01,"more than 1,000,001",6,153978950,61.6
2025-08-01,total,20249,249937584,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",10322,19800006,7.92
2025-08-08,1-999,6525,1088504,0.43
2025-08-08,"10,001-15,000",590,7274419,2.91
2025-08-08,"100,001-200,000",76,10364557,4.14
2025-08-08,"15,001-20,000",309,5500934,2.2
2025-08-08,"20,001-30,000",280,6877827,2.75
2025-08-08,"200,001-400,000",15,4199126,1.68
2025-08-08,"30,001-40,000",140,4921064,1.96
2025-08-08,"40,001-50,000",75,3354100,1.34
2025-08-08,"400,001-600,000",14,6530004,2.61
2025-08-08,"5,001-10,000",1710,12532628,5.01
2025-08-08,"50,001-100,000",137,9693682,3.87
2025-08-08,"600,001-800,000",3,2110734,0.84
2025-08-08,"800,001-1,000,000",2,1711049,0.68
2025-08-08,"more than 1,000,001",6,153978950,61.6
2025-08-08,total,20204,249937584,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",10254,19707719,7.88
2025-08-15,1-999,6499,1081328,0.43
2025-08-15,"10,001-15,000",596,7361315,2.94
2025-08-15,"100,001-200,000",76,10394899,4.15
2025-08-15,"15,001-20,000",301,5357224,2.14
2025-08-15,"20,001-30,000",284,6956614,2.78
2025-08-15,"200,001-400,000",17,4903663,1.96
2025-08-15,"30,001-40,000",141,4957067,1.98
2025-08-15,"40,001-50,000",76,3405335,1.36
2025-08-15,"400,001-600,000",12,5669467,2.26
2025-08-15,"5,001-10,000",1711,12532615,5.01
2025-08-15,"50,001-100,000",138,9756605,3.9
2025-08-15,"600,001-800,000",3,2108734,0.84
2025-08-15,"800,001-1,000,000",2,1756049,0.7
2025-08-15,"more than 1,000,001",6,153988950,61.61
2025-08-15,total,20116,249937584,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",10209,19668114,7.86
2025-08-22,1-999,6497,1078982,0.43
2025-08-22,"10,001-15,000",597,7369273,2.94
2025-08-22,"100,001-200,000",77,10556899,4.22
2025-08-22,"15,001-20,000",304,5408563,2.16
2025-08-22,"20,001-30,000",280,6842465,2.73
2025-08-22,"200,001-400,000",17,4773663,1.9
2025-08-22,"30,001-40,000",143,5015491,2.0
2025-08-22,"40,001-50,000",77,3458329,1.38
2025-08-22,"400,001-600,000",13,6165467,2.46
2025-08-22,"5,001-10,000",1711,12531997,5.01
2025-08-22,"50,001-100,000",140,9827608,3.93
2025-08-22,"600,001-800,000",2,1476734,0.59
2025-08-22,"800,001-1,000,000",2,1775049,0.71
2025-08-22,"more than 1,000,001",6,153988950,61.61
2025-08-22,total,20075,249937584,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",10150,19530127,7.81
2025-08-29,1-999,6511,1082023,0.43
2025-08-29,"10,001-15,000",611,7548457,3.02
2025-08-29,"100,001-200,000",75,10387401,4.15
2025-08-29,"15,001-20,000",304,5410879,2.16
2025-08-29,"20,001-30,000",283,6943658,2.77
2025-08-29,"200,001-400,000",16,4558663,1.82
2025-08-29,"30,001-40,000",138,4840386,1.93
2025-08-29,"40,001-50,000",76,3420771,1.36
2025-08-29,"400,001-600,000",13,6230467,2.49
2025-08-29,"5,001-10,000",1721,12583314,5.03
2025-08-29,"50,001-100,000",145,10217705,4.08
2025-08-29,"600,001-800,000",2,1465734,0.58
2025-08-29,"800,001-1,000,000",2,1731049,0.69
2025-08-29,"more than 1,000,001",6,153986950,61.61
2025-08-29,total,20053,249937584,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",10122,19481657,7.79
2025-09-05,1-999,6502,1082886,0.43
2025-09-05,"10,001-15,000",602,7433529,2.97
2025-09-05,"100,001-200,000",79,10922263,4.36
2025-09-05,"15,001-20,000",304,5414019,2.16
2025-09-05,"20,001-30,000",283,6919330,2.76
2025-09-05,"200,001-400,000",15,4208268,1.68
2025-09-05,"30,001-40,000",141,4952169,1.98
2025-09-05,"40,001-50,000",73,3286781,1.31
2025-09-05,"400,001-600,000",11,5144280,2.05
2025-09-05,"5,001-10,000",1725,12628246,5.05
2025-09-05,"50,001-100,000",144,10036236,4.01
2025-09-05,"600,001-800,000",4,2753921,1.1
2025-09-05,"800,001-1,000,000",2,1688049,0.67
2025-09-05,"more than 1,000,001",6,153985950,61.6
2025-09-05,total,20013,249937584,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",10091,19498024,7.8
2025-09-12,1-999,6512,1083055,0.43
2025-09-12,"10,001-15,000",608,7510591,3.0
2025-09-12,"100,001-200,000",75,10251023,4.1
2025-09-12,"15,001-20,000",311,5529459,2.21
2025-09-12,"20,001-30,000",288,7073911,2.83
2025-09-12,"200,001-400,000",18,4795758,1.91
2025-09-12,"30,001-40,000",134,4706049,1.88
2025-09-12,"40,001-50,000",76,3413369,1.36
2025-09-12,"400,001-600,000",11,5041280,2.01
2025-09-12,"5,001-10,000",1727,12655809,5.06
2025-09-12,"50,001-100,000",143,10010336,4.0
2025-09-12,"600,001-800,000",5,3531912,1.41
2025-09-12,"800,001-1,000,000",1,850058,0.34
2025-09-12,"more than 1,000,001",6,153986950,61.61
2025-09-12,total,20006,249937584,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",10079,19532970,7.81
2025-09-19,1-999,6498,1080373,0.43
2025-09-19,"10,001-15,000",610,7526825,3.01
2025-09-19,"100,001-200,000",77,10539213,4.21
2025-09-19,"15,001-20,000",320,5698380,2.27
2025-09-19,"20,001-30,000",285,6978950,2.79
2025-09-19,"200,001-400,000",18,4814616,1.92
2025-09-19,"30,001-40,000",137,4822252,1.92
2025-09-19,"40,001-50,000",76,3411369,1.36
2025-09-19,"400,001-600,000",10,4602280,1.84
2025-09-19,"5,001-10,000",1733,12725505,5.09
2025-09-19,"50,001-100,000",141,9861931,3.94
2025-09-19,"600,001-800,000",5,3517912,1.4
2025-09-19,"800,001-1,000,000",1,835058,0.33
2025-09-19,"more than 1,000,001",6,153989950,61.61
2025-09-19,total,19996,249937584,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",10057,19514832,7.8
2025-09-26,1-999,6494,1078700,0.43
2025-09-26,"10,001-15,000",604,7466481,2.98
2025-09-26,"100,001-200,000",75,10305858,4.12
2025-09-26,"15,001-20,000",322,5721135,2.28
2025-09-26,"20,001-30,000",283,6860016,2.74
2025-09-26,"200,001-400,000",17,4508616,1.8
2025-09-26,"30,001-40,000",144,5074904,2.03
2025-09-26,"40,001-50,000",79,3551821,1.42
2025-09-26,"400,001-600,000",12,5634014,2.25
2025-09-26,"5,001-10,000",1724,12680635,5.07
2025-09-26,"50,001-100,000",142,10007386,4.0
2025-09-26,"600,001-800,000",4,2745178,1.09
2025-09-26,"800,001-1,000,000",1,800058,0.32
2025-09-26,"more than 1,000,001",6,153987950,61.61
2025-09-26,total,19964,249937584,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",10054,19550834,7.82
2025-10-03,1-999,6472,1075955,0.43
2025-10-03,"10,001-15,000",613,7570705,3.02
2025-10-03,"100,001-200,000",74,10199016,4.08
2025-10-03,"15,001-20,000",311,5525305,2.21
2025-10-03,"20,001-30,000",286,6946223,2.77
2025-10-03,"200,001-400,000",17,4539616,1.81
2025-10-03,"30,001-40,000",146,5148102,2.05
2025-10-03,"40,001-50,000",76,3433192,1.37
2025-10-03,"400,001-600,000",12,5637014,2.25
2025-10-03,"5,001-10,000",1721,12650312,5.06
2025-10-03,"50,001-100,000",144,10154124,4.06
2025-10-03,"600,001-800,000",4,2720178,1.08
2025-10-03,"800,001-1,000,000",1,800058,0.32
2025-10-03,"more than 1,000,001",6,153986950,61.61
2025-10-03,total,19937,249937584,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",10041,19543701,7.81
2025-10-09,1-999,6470,1074156,0.42
2025-10-09,"10,001-15,000",614,7576361,3.03
2025-10-09,"100,001-200,000",76,10488204,4.19
2025-10-09,"15,001-20,000",313,5561317,2.22
2025-10-09,"20,001-30,000",284,6913271,2.76
2025-10-09,"200,001-400,000",16,4264616,1.7
2025-10-09,"30,001-40,000",147,5174848,2.07
2025-10-09,"40,001-50,000",75,3392785,1.35
2025-10-09,"400,001-600,000",12,5648014,2.25
2025-10-09,"5,001-10,000",1716,12595932,5.03
2025-10-09,"50,001-100,000",145,10199193,4.08
2025-10-09,"600,001-800,000",4,2727178,1.09
2025-10-09,"800,001-1,000,000",1,800058,0.32
2025-10-09,"more than 1,000,001",6,153977950,61.6
2025-10-09,total,19920,249937584,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",10025,19558575,7.82
