date,level,people,holding_shares,percent
2024-03-22,"10,001-15,000",59,768809,1.15
2024-03-22,"100,001-200,000",22,2692921,4.06
2024-03-22,"15,001-20,000",30,537787,0.81
2024-03-22,"20,001-30,000",25,646590,0.97
2024-03-22,"200,001-400,000",4,962179,1.45
2024-03-22,"30,001-40,000",14,492676,0.74
2024-03-22,"40,001-50,000",16,770051,1.16
2024-03-22,"400,001-600,000",3,1595179,2.4
2024-03-22,"5,001-10,000",147,1144443,1.72
2024-03-22,"50,001-100,000",26,1854271,2.79
2024-03-22,"600,001-800,000",3,2163768,3.26
2024-03-22,"800,001-1,000,000",4,3872639,5.84
2024-03-22,"more than 1,000,001",8,46384166,69.96
2024-03-22,total,2448,66292000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1064,2134153,3.21
2024-03-29,1-999,1021,275731,0.41
2024-03-29,"10,001-15,000",63,817809,1.23
2024-03-29,"100,001-200,000",22,2705697,4.08
2024-03-29,"15,001-20,000",31,562787,0.84
2024-03-29,"20,001-30,000",23,601940,0.9
2024-03-29,"200,001-400,000",4,962179,1.45
2024-03-29,"30,001-40,000",15,538826,0.81
2024-03-29,"40,001-50,000",16,770051,1.16
2024-03-29,"400,001-600,000",3,1587170,2.39
2024-03-29,"5,001-10,000",143,1105763,1.66
2024-03-29,"50,001-100,000",25,1810271,2.73
2024-03-29,"600,001-800,000",3,2163768,3.26
2024-03-29,"800,001-1,000,000",4,3872639,5.84
2024-03-29,"more than 1,000,001",8,46383216,69.96
2024-03-29,total,2445,66292000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1068,2154970,3.25
2024-04-03,1-999,1025,276304,0.41
2024-04-03,"10,001-15,000",63,817809,1.23
2024-04-03,"100,001-200,000",23,2808497,4.23
2024-04-03,"15,001-20,000",29,527787,0.79
2024-04-03,"20,001-30,000",22,578030,0.87
2024-04-03,"200,001-400,000",4,962179,1.45
2024-04-03,"30,001-40,000",16,570826,0.86
2024-04-03,"40,001-50,000",16,770051,1.16
2024-04-03,"400,001-600,000",3,1580690,2.38
2024-04-03,"5,001-10,000",144,1113963,1.68
2024-04-03,"50,001-100,000",24,1711271,2.58
2024-04-03,"600,001-800,000",3,2163768,3.26
2024-04-03,"800,001-1,000,000",4,3872639,5.84
2024-04-03,"more than 1,000,001",8,46383216,69.96
2024-04-03,total,2452,66292000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1076,2160532,3.25
2024-04-12,1-999,1024,277079,0.41
2024-04-12,"10,001-15,000",61,795809,1.2
2024-04-12,"100,001-200,000",23,2801606,4.22
2024-04-12,"15,001-20,000",30,543787,0.82
2024-04-12,"20,001-30,000",23,598330,0.9
2024-04-12,"200,001-400,000",4,937179,1.41
2024-04-12,"30,001-40,000",17,604526,0.91
2024-04-12,"40,001-50,000",15,725051,1.09
2024-04-12,"400,001-600,000",3,1580579,2.38
2024-04-12,"5,001-10,000",148,1160103,1.74
2024-04-12,"50,001-100,000",24,1688271,2.54
2024-04-12,"600,001-800,000",3,2163768,3.26
2024-04-12,"800,001-1,000,000",4,3872639,5.84
2024-04-12,"more than 1,000,001",8,46382741,69.96
2024-04-12,total,2463,66292000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1073,2151613,3.24
2024-04-19,1-999,1024,276714,0.41
2024-04-19,"10,001-15,000",62,810809,1.22
2024-04-19,"100,001-200,000",23,2801410,4.22
2024-04-19,"15,001-20,000",31,561057,0.84
2024-04-19,"20,001-30,000",22,579330,0.87
2024-04-19,"200,001-400,000",4,937179,1.41
2024-04-19,"30,001-40,000",15,531863,0.8
2024-04-19,"40,001-50,000",18,861109,1.29
2024-04-19,"400,001-600,000",3,1578129,2.38
2024-04-19,"5,001-10,000",147,1157653,1.74
2024-04-19,"50,001-100,000",23,1626176,2.45
2024-04-19,"600,001-800,000",3,2163768,3.26
2024-04-19,"800,001-1,000,000",4,3872639,5.84
2024-04-19,"more than 1,000,001",8,46382551,69.96
2024-04-19,total,2460,66292000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1066,2138436,3.22
2024-04-26,1-999,1018,274020,0.41
2024-04-26,"10,001-15,000",62,810809,1.22
2024-04-26,"100,001-200,000",23,2819269,4.25
2024-04-26,"15,001-20,000",29,522357,0.78
2024-04-26,"20,001-30,000",24,638980,0.96
2024-04-26,"200,001-400,000",4,937179,1.41
2024-04-26,"30,001-40,000",15,531863,0.8
2024-04-26,"40,001-50,000",18,861109,1.29
2024-04-26,"400,001-600,000",3,1579994,2.38
2024-04-26,"5,001-10,000",152,1198426,1.8
2024-04-26,"50,001-100,000",22,1561176,2.35
2024-04-26,"600,001-800,000",3,2163768,3.26
2024-04-26,"800,001-1,000,000",4,3872639,5.84
2024-04-26,"more than 1,000,001",8,46381975,69.96
2024-04-26,total,2451,66292000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1070,2145766,3.23
2024-05-03,1-999,1017,274626,0.41
2024-05-03,"10,001-15,000",63,819809,1.23
2024-05-03,"100,001-200,000",24,3017886,4.55
2024-05-03,"15,001-20,000",31,562707,0.84
2024-05-03,"20,001-30,000",23,610180,0.92
2024-05-03,"200,001-400,000",3,725179,1.09
2024-05-03,"30,001-40,000",16,572913,0.86
2024-05-03,"40,001-50,000",19,901109,1.35
2024-05-03,"400,001-600,000",3,1574181,2.37
2024-05-03,"5,001-10,000",154,1215276,1.83
2024-05-03,"50,001-100,000",20,1454176,2.19
2024-05-03,"600,001-800,000",3,2163768,3.26
2024-05-03,"800,001-1,000,000",4,3872639,5.84
2024-05-03,"more than 1,000,001",8,46381785,69.96
2024-05-03,total,2458,66292000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1071,2155655,3.25
2024-05-10,1-999,1014,272712,0.41
2024-05-10,"10,001-15,000",63,820768,1.23
2024-05-10,"100,001-200,000",24,3013244,4.54
2024-05-10,"15,001-20,000",31,556749,0.83
2024-05-10,"20,001-30,000",24,640500,0.96
2024-05-10,"200,001-400,000",3,725179,1.09
2024-05-10,"30,001-40,000",15,538913,0.81
2024-05-10,"40,001-50,000",18,856109,1.29
2024-05-10,"400,001-600,000",3,1581317,2.38
2024-05-10,"5,001-10,000",156,1239676,1.87
2024-05-10,"50,001-100,000",20,1449176,2.18
2024-05-10,"600,001-800,000",3,2163768,3.26
2024-05-10,"800,001-1,000,000",4,3872639,5.84
2024-05-10,"more than 1,000,001",8,46405595,70.0
2024-05-10,total,2457,66292000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1084,2182503,3.29
2024-05-17,1-999,1020,273443,0.41
2024-05-17,"10,001-15,000",63,816768,1.23
2024-05-17,"100,001-200,000",23,2896087,4.36
2024-05-17,"15,001-20,000",32,574748,0.86
2024-05-17,"20,001-30,000",24,635300,0.95
2024-05-17,"200,001-400,000",3,725179,1.09
2024-05-17,"30,001-40,000",15,533913,0.8
2024-05-17,"40,001-50,000",18,850109,1.28
2024-05-17,"400,001-600,000",3,1594035,2.4
2024-05-17,"5,001-10,000",155,1226726,1.85
2024-05-17,"50,001-100,000",21,1542046,2.32
2024-05-17,"600,001-800,000",3,2163768,3.26
2024-05-17,"800,001-1,000,000",4,3872639,5.84
2024-05-17,"more than 1,000,001",8,46404736,70.0
2024-05-17,total,2476,66292000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1090,2208816,3.33
2024-05-24,1-999,1022,272463,0.41
2024-05-24,"10,001-15,000",62,802768,1.21
2024-05-24,"100,001-200,000",23,2858631,4.31
2024-05-24,"15,001-20,000",30,535348,0.8
2024-05-24,"20,001-30,000",25,644500,0.97
2024-05-24,"200,001-400,000",3,725179,1.09
2024-05-24,"30,001-40,000",16,565913,0.85
2024-05-24,"40,001-50,000",19,891109,1.34
2024-05-24,"400,001-600,000",3,1598742,2.41
2024-05-24,"5,001-10,000",153,1206726,1.82
2024-05-24,"50,001-100,000",21,1541046,2.32
2024-05-24,"600,001-800,000",3,2163768,3.26
2024-05-24,"800,001-1,000,000",4,3872639,5.84
2024-05-24,"more than 1,000,001",8,46404352,69.99
2024-05-24,total,2482,66292000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1089,2198438,3.31
2024-05-31,1-999,1025,270963,0.4
2024-05-31,"10,001-15,000",63,815768,1.23
2024-05-31,"100,001-200,000",23,2852655,4.3
2024-05-31,"15,001-20,000",29,519348,0.78
2024-05-31,"20,001-30,000",25,643900,0.97
2024-05-31,"200,001-400,000",3,725179,1.09
2024-05-31,"30,001-40,000",16,566413,0.85
2024-05-31,"40,001-50,000",19,889109,1.34
2024-05-31,"400,001-600,000",3,1588780,2.39
2024-05-31,"5,001-10,000",156,1238226,1.86
2024-05-31,"50,001-100,000",21,1543046,2.32
2024-05-31,"600,001-800,000",3,2163768,3.26
2024-05-31,"800,001-1,000,000",4,3872639,5.84
2024-05-31,"more than 1,000,001",8,46403768,69.99
2024-05-31,total,2487,66292000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1085,2201918,3.32
2024-06-07,1-999,1026,270497,0.4
2024-06-07,"10,001-15,000",63,814768,1.22
2024-06-07,"100,001-200,000",24,2976953,4.49
2024-06-07,"15,001-20,000",30,538348,0.81
2024-06-07,"20,001-30,000",23,594000,0.89
2024-06-07,"200,001-400,000",3,725179,1.09
2024-06-07,"30,001-40,000",17,599613,0.9
2024-06-07,"40,001-50,000",19,894109,1.34
2024-06-07,"400,001-600,000",3,1577057,2.37
2024-06-07,"5,001-10,000",154,1216726,1.83
2024-06-07,"50,001-100,000",20,1443046,2.17
2024-06-07,"600,001-800,000",3,2163768,3.26
2024-06-07,"800,001-1,000,000",4,3872639,5.84
2024-06-07,"more than 1,000,001",8,46403379,69.99
2024-06-07,total,2482,66292000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1079,2179801,3.28
2024-06-14,1-999,1025,269912,0.4
2024-06-14,"10,001-15,000",66,856768,1.29
2024-06-14,"100,001-200,000",24,3004996,4.53
2024-06-14,"15,001-20,000",29,520348,0.78
2024-06-14,"20,001-30,000",22,562299,0.84
2024-06-14,"200,001-400,000",3,725179,1.09
2024-06-14,"30,001-40,000",19,672576,1.01
2024-06-14,"40,001-50,000",18,854146,1.28
2024-06-14,"400,001-600,000",3,1592367,2.4
2024-06-14,"5,001-10,000",153,1204726,1.81
2024-06-14,"50,001-100,000",20,1437046,2.16
2024-06-14,"600,001-800,000",3,2136768,3.22
2024-06-14,"800,001-1,000,000",4,3872639,5.84
2024-06-14,"more than 1,000,001",8,46402429,69.99
2024-06-14,total,2476,66292000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1084,2196288,3.31
2024-06-21,1-999,1023,267873,0.4
2024-06-21,"10,001-15,000",66,859768,1.29
2024-06-21,"100,001-200,000",24,3005895,4.53
2024-06-21,"15,001-20,000",30,536348,0.8
2024-06-21,"20,001-30,000",21,544499,0.82
2024-06-21,"200,001-400,000",3,725179,1.09
2024-06-21,"30,001-40,000",18,637876,0.96
2024-06-21,"40,001-50,000",19,901146,1.35
2024-06-21,"400,001-600,000",3,1592658,2.4
2024-06-21,"5,001-10,000",154,1211460,1.82
2024-06-21,"50,001-100,000",20,1437046,2.16
2024-06-21,"600,001-800,000",3,2104768,3.17
2024-06-21,"800,001-1,000,000",4,3872639,5.84
2024-06-21,"more than 1,000,001",8,46398557,69.99
2024-06-21,total,2480,66292000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1100,2229115,3.36
2024-06-28,1-999,1023,268191,0.4
2024-06-28,"10,001-15,000",65,845768,1.27
2024-06-28,"100,001-200,000",24,2991775,4.51
2024-06-28,"15,001-20,000",31,552388,0.83
2024-06-28,"20,001-30,000",22,575299,0.86
2024-06-28,"200,001-400,000",3,725179,1.09
2024-06-28,"30,001-40,000",18,640176,0.96
2024-06-28,"40,001-50,000",18,852146,1.28
2024-06-28,"400,001-600,000",4,2170678,3.27
2024-06-28,"5,001-10,000",152,1201360,1.81
2024-06-28,"50,001-100,000",21,1487046,2.24
2024-06-28,"600,001-800,000",2,1486197,2.24
2024-06-28,"800,001-1,000,000",4,3872639,5.84
2024-06-28,"more than 1,000,001",8,46394043,69.98
2024-06-28,total,2495,66292000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1110,2259306,3.4
2024-07-05,1-999,1024,268009,0.4
2024-07-05,"10,001-15,000",67,883768,1.33
2024-07-05,"100,001-200,000",24,2999377,4.52
2024-07-05,"15,001-20,000",30,537388,0.81
2024-07-05,"20,001-30,000",23,604312,0.91
2024-07-05,"200,001-400,000",3,725179,1.09
2024-07-05,"30,001-40,000",17,608263,0.91
2024-07-05,"40,001-50,000",18,852146,1.28
2024-07-05,"400,001-600,000",4,2139811,3.22
2024-07-05,"5,001-10,000",154,1215710,1.83
2024-07-05,"50,001-100,000",20,1448046,2.18
2024-07-05,"600,001-800,000",2,1486197,2.24
2024-07-05,"800,001-1,000,000",4,3872639,5.84
2024-07-05,"more than 1,000,001",8,46391849,69.98
2024-07-05,total,2508,66292000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1102,2235259,3.37
2024-07-12,1-999,1017,267308,0.4
2024-07-12,"10,001-15,000",64,837509,1.26
2024-07-12,"100,001-200,000",23,2863859,4.32
2024-07-12,"15,001-20,000",34,609990,0.92
2024-07-12,"20,001-30,000",25,652849,0.98
2024-07-12,"200,001-400,000",3,725179,1.09
2024-07-12,"30,001-40,000",15,535263,0.8
2024-07-12,"40,001-50,000",17,811051,1.22
2024-07-12,"400,001-600,000",4,2127977,3.21
2024-07-12,"5,001-10,000",162,1271310,1.91
2024-07-12,"50,001-100,000",22,1604141,2.41
2024-07-12,"600,001-800,000",2,1486197,2.24
2024-07-12,"800,001-1,000,000",4,3872639,5.84
2024-07-12,"more than 1,000,001",8,46391469,69.98
2024-07-12,total,2502,66292000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1100,2236071,3.37
2024-07-19,1-999,1012,266026,0.4
2024-07-19,"10,001-15,000",64,831672,1.25
2024-07-19,"100,001-200,000",25,3088467,4.65
2024-07-19,"15,001-20,000",30,537027,0.81
2024-07-19,"20,001-30,000",26,674849,1.01
2024-07-19,"200,001-400,000",3,725179,1.09
2024-07-19,"30,001-40,000",16,574758,0.86
2024-07-19,"40,001-50,000",15,713051,1.07
2024-07-19,"400,001-600,000",4,2094239,3.15
2024-07-19,"5,001-10,000",162,1268487,1.91
2024-07-19,"50,001-100,000",21,1538046,2.32
2024-07-19,"600,001-800,000",2,1486197,2.24
2024-07-19,"800,001-1,000,000",4,3872639,5.84
2024-07-19,"more than 1,000,001",8,46385292,69.97
2024-07-19,total,2492,66292000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1095,2225578,3.35
2024-07-26,1-999,1009,265003,0.39
2024-07-26,"10,001-15,000",62,810289,1.22
2024-07-26,"100,001-200,000",25,3133968,4.72
2024-07-26,"15,001-20,000",29,517827,0.78
2024-07-26,"20,001-30,000",26,674849,1.01
2024-07-26,"200,001-400,000",3,725179,1.09
2024-07-26,"30,001-40,000",16,571058,0.86
2024-07-26,"40,001-50,000",15,713051,1.07
2024-07-26,"400,001-600,000",4,2075574,3.13
2024-07-26,"5,001-10,000",164,1278450,1.92
2024-07-26,"50,001-100,000",21,1557046,2.34
2024-07-26,"600,001-800,000",2,1486197,2.24
2024-07-26,"800,001-1,000,000",4,3872639,5.84
2024-07-26,"more than 1,000,001",8,46385292,69.97
2024-07-26,total,2483,66292000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1094,2216397,3.34
2024-08-02,1-999,1008,265204,0.39
2024-08-02,"10,001-15,000",63,823889,1.24
2024-08-02,"100,001-200,000",25,3168855,4.77
2024-08-02,"15,001-20,000",30,535735,0.8
2024-08-02,"20,001-30,000",27,700241,1.05
2024-08-02,"200,001-400,000",3,725179,1.09
2024-08-02,"30,001-40,000",14,496358,0.74
2024-08-02,"40,001-50,000",16,761051,1.14
2024-08-02,"400,001-600,000",4,2040752,3.07
2024-08-02,"5,001-10,000",167,1301450,1.96
2024-08-02,"50,001-100,000",21,1560046,2.35
2024-08-02,"600,001-800,000",2,1486197,2.24
2024-08-02,"800,001-1,000,000",4,3872639,5.83
2024-08-02,"more than 1,000,001",8,46385007,69.92
2024-08-02,total,2486,66339000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1094,2227163,3.35
2024-08-09,1-999,1011,265216,0.39
2024-08-09,"10,001-15,000",63,817889,1.23
2024-08-09,"100,001-200,000",25,3188254,4.8
2024-08-09,"15,001-20,000",32,571735,0.86
2024-08-09,"20,001-30,000",24,624441,0.94
2024-08-09,"200,001-400,000",3,725179,1.09
2024-08-09,"30,001-40,000",15,530058,0.79
2024-08-09,"40,001-50,000",15,711052,1.07
2024-08-09,"400,001-600,000",4,2026173,3.05
2024-08-09,"5,001-10,000",165,1290951,1.94
2024-08-09,"50,001-100,000",22,1617046,2.43
2024-08-09,"600,001-800,000",2,1486197,2.24
2024-08-09,"800,001-1,000,000",4,3872639,5.83
2024-08-09,"more than 1,000,001",8,46385007,69.92
2024-08-09,total,2487,66339000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1107,2254158,3.39
2024-08-16,1-999,1017,267517,0.4
2024-08-16,"10,001-15,000",63,817139,1.23
2024-08-16,"100,001-200,000",25,3188422,4.8
2024-08-16,"15,001-20,000",32,576694,0.86
2024-08-16,"20,001-30,000",26,669682,1.0
2024-08-16,"200,001-400,000",3,725179,1.09
2024-08-16,"30,001-40,000",14,491858,0.74
2024-08-16,"40,001-50,000",16,766052,1.15
2024-08-16,"400,001-600,000",4,1986359,2.99
2024-08-16,"5,001-10,000",166,1300120,1.95
2024-08-16,"50,001-100,000",21,1564046,2.35
2024-08-16,"600,001-800,000",2,1486197,2.24
2024-08-16,"800,001-1,000,000",4,3872639,5.83
2024-08-16,"more than 1,000,001",8,46372938,69.9
2024-08-16,total,2508,66339000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1116,2263065,3.41
2024-08-23,1-999,1024,269239,0.4
2024-08-23,"10,001-15,000",64,825139,1.24
2024-08-23,"100,001-200,000",25,3194628,4.81
2024-08-23,"15,001-20,000",32,572694,0.86
2024-08-23,"20,001-30,000",25,641932,0.96
2024-08-23,"200,001-400,000",4,1097750,1.65
2024-08-23,"30,001-40,000",15,523558,0.78
2024-08-23,"40,001-50,000",15,716052,1.07
2024-08-23,"400,001-600,000",3,1574784,2.37
2024-08-23,"5,001-10,000",169,1320113,1.98
2024-08-23,"50,001-100,000",22,1614046,2.43
2024-08-23,"600,001-800,000",2,1486197,2.24
2024-08-23,"800,001-1,000,000",4,3872639,5.83
2024-08-23,"more than 1,000,001",8,46367164,69.89
2024-08-23,total,2528,66339000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1114,2261749,3.4
2024-08-30,1-999,1038,273556,0.41
2024-08-30,"10,001-15,000",66,855329,1.28
2024-08-30,"100,001-200,000",26,3297797,4.97
2024-08-30,"15,001-20,000",33,592694,0.89
2024-08-30,"20,001-30,000",26,662932,0.99
2024-08-30,"200,001-400,000",4,1073750,1.61
2024-08-30,"30,001-40,000",15,520858,0.78
2024-08-30,"40,001-50,000",15,719051,1.08
2024-08-30,"400,001-600,000",3,1562460,2.35
2024-08-30,"5,001-10,000",166,1296043,1.95
2024-08-30,"50,001-100,000",21,1509047,2.27
2024-08-30,"600,001-800,000",2,1486197,2.24
2024-08-30,"800,001-1,000,000",4,3872639,5.83
2024-08-30,"more than 1,000,001",8,46354898,69.87
2024-08-30,total,2541,66339000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1108,2246139,3.38
2024-09-06,1-999,1044,276050,0.41
2024-09-06,"10,001-15,000",67,866329,1.3
2024-09-06,"100,001-200,000",26,3293081,4.96
2024-09-06,"15,001-20,000",33,592694,0.89
2024-09-06,"20,001-30,000",26,664932,1.0
2024-09-06,"200,001-400,000",4,1073750,1.61
2024-09-06,"30,001-40,000",17,589863,0.88
2024-09-06,"40,001-50,000",15,719051,1.08
2024-09-06,"400,001-600,000",3,1565581,2.35
2024-09-06,"5,001-10,000",163,1270744,1.91
2024-09-06,"50,001-100,000",20,1477049,2.22
2024-09-06,"600,001-800,000",2,1486197,2.24
2024-09-06,"800,001-1,000,000",4,3872639,5.83
2024-09-06,"more than 1,000,001",8,46344901,69.86
2024-09-06,total,2540,66339000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1091,2213474,3.33
2024-09-13,1-999,1056,277171,0.41
2024-09-13,"10,001-15,000",68,879329,1.32
2024-09-13,"100,001-200,000",26,3285791,4.95
2024-09-13,"15,001-20,000",34,614699,0.92
2024-09-13,"20,001-30,000",26,666027,1.0
2024-09-13,"200,001-400,000",4,1073750,1.61
2024-09-13,"30,001-40,000",14,485763,0.73
2024-09-13,"40,001-50,000",16,762051,1.14
2024-09-13,"400,001-600,000",3,1572091,2.36
2024-09-13,"5,001-10,000",165,1280454,1.93
2024-09-13,"50,001-100,000",21,1532549,2.31
2024-09-13,"600,001-800,000",2,1486197,2.24
2024-09-13,"800,001-1,000,000",4,3872639,5.83
2024-09-13,"more than 1,000,001",8,46337015,69.84
2024-09-13,total,2538,66339000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1087,2215149,3.33
2024-09-20,1-999,1060,276358,0.41
2024-09-20,"10,001-15,000",70,907329,1.36
2024-09-20,"100,001-200,000",26,3268362,4.92
2024-09-20,"15,001-20,000",33,595694,0.89
2024-09-20,"20,001-30,000",26,667027,1.0
2024-09-20,"200,001-400,000",4,1073750,1.61
2024-09-20,"30,001-40,000",14,485763,0.73
2024-09-20,"40,001-50,000",16,762051,1.14
2024-09-20,"400,001-600,000",3,1558034,2.34
2024-09-20,"5,001-10,000",166,1302395,1.96
2024-09-20,"50,001-100,000",21,1533050,2.31
2024-09-20,"600,001-800,000",2,1486197,2.24
2024-09-20,"800,001-1,000,000",4,3872639,5.83
2024-09-20,"more than 1,000,001",8,46335202,69.84
2024-09-20,total,2540,66339000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1050,2130946,3.21
2024-09-27,1-999,1047,272431,0.41
2024-09-27,"10,001-15,000",71,914795,1.37
2024-09-27,"100,001-200,000",26,3285337,4.95
2024-09-27,"15,001-20,000",36,645735,0.97
2024-09-27,"20,001-30,000",26,657986,0.99
2024-09-27,"200,001-400,000",4,1073750,1.61
2024-09-27,"30,001-40,000",14,493763,0.74
2024-09-27,"40,001-50,000",14,663051,0.99
2024-09-27,"400,001-600,000",3,1590672,2.39
2024-09-27,"5,001-10,000",170,1326242,1.99
2024-09-27,"50,001-100,000",23,1602052,2.41
2024-09-27,"600,001-800,000",2,1486197,2.24
2024-09-27,"800,001-1,000,000",4,3872639,5.83
2024-09-27,"more than 1,000,001",8,46323404,69.82
2024-09-27,total,2498,66339000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1048,2117939,3.19
2024-10-04,1-999,1041,271117,0.4
2024-10-04,"10,001-15,000",71,914795,1.37
2024-10-04,"100,001-200,000",25,3176630,4.78
2024-10-04,"15,001-20,000",36,645735,0.97
2024-10-04,"20,001-30,000",26,656346,0.98
2024-10-04,"200,001-400,000",4,1073750,1.61
2024-10-04,"30,001-40,000",14,490763,0.73
2024-10-04,"40,001-50,000",14,663051,0.99
2024-10-04,"400,001-600,000",3,1566583,2.36
2024-10-04,"5,001-10,000",172,1344742,2.02
2024-10-04,"50,001-100,000",24,1735309,2.61
2024-10-04,"600,001-800,000",2,1486197,2.24
2024-10-04,"800,001-1,000,000",4,3872639,5.83
2024-10-04,"more than 1,000,001",8,46323404,69.82
2024-10-04,total,2492,66339000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1051,2113827,3.18
2024-10-11,1-999,1054,271956,0.4
2024-10-11,"10,001-15,000",70,896995,1.35
2024-10-11,"100,001-200,000",25,3181630,4.79
2024-10-11,"15,001-20,000",37,661735,0.99
2024-10-11,"20,001-30,000",27,678346,1.02
2024-10-11,"200,001-400,000",4,1073750,1.61
2024-10-11,"30,001-40,000",13,448463,0.67
2024-10-11,"40,001-50,000",16,750051,1.13
2024-10-11,"400,001-600,000",3,1565810,2.36
2024-10-11,"5,001-10,000",171,1330242,2.0
2024-10-11,"50,001-100,000",23,1690977,2.54
2024-10-11,"600,001-800,000",2,1486197,2.24
2024-10-11,"800,001-1,000,000",4,3872639,5.83
2024-10-11,"more than 1,000,001",8,46316382,69.81
2024-10-11,total,2508,66339000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1051,2122376,3.19
2024-10-18,1-999,1053,270863,0.4
2024-10-18,"10,001-15,000",70,896995,1.35
2024-10-18,"100,001-200,000",25,3181655,4.79
2024-10-18,"15,001-20,000",35,623735,0.94
2024-10-18,"20,001-30,000",29,725601,1.09
2024-10-18,"200,001-400,000",4,1073750,1.61
2024-10-18,"30,001-40,000",12,417208,0.62
2024-10-18,"40,001-50,000",17,795051,1.19
2024-10-18,"400,001-600,000",3,1554356,2.34
2024-10-18,"5,001-10,000",170,1324242,1.99
2024-10-18,"50,001-100,000",23,1678009,2.52
2024-10-18,"600,001-800,000",2,1486197,2.24
2024-10-18,"800,001-1,000,000",4,3872639,5.83
2024-10-18,"more than 1,000,001",8,46316323,69.81
2024-10-18,total,2506,66339000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1078,2163415,3.26
2024-10-25,1-999,1057,271974,0.4
2024-10-25,"10,001-15,000",71,911995,1.37
2024-10-25,"100,001-200,000",26,3285942,4.95
2024-10-25,"15,001-20,000",35,624830,0.94
2024-10-25,"20,001-30,000",29,725586,1.09
2024-10-25,"200,001-400,000",4,1073750,1.61
2024-10-25,"30,001-40,000",12,421708,0.63
2024-10-25,"40,001-50,000",17,797051,1.2
2024-10-25,"400,001-600,000",3,1558388,2.34
2024-10-25,"5,001-10,000",169,1309542,1.97
2024-10-25,"50,001-100,000",21,1520146,2.29
2024-10-25,"600,001-800,000",2,1486197,2.24
2024-10-25,"800,001-1,000,000",4,3872639,5.83
2024-10-25,"more than 1,000,001",8,46315837,69.81
2024-10-25,total,2536,66339000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1084,2180109,3.28
2024-11-01,1-999,1058,273090,0.41
2024-11-01,"10,001-15,000",71,912195,1.37
2024-11-01,"100,001-200,000",25,3180655,4.79
2024-11-01,"15,001-20,000",34,605830,0.91
2024-11-01,"20,001-30,000",29,730766,1.1
2024-11-01,"200,001-400,000",4,1073750,1.61
2024-11-01,"30,001-40,000",12,423708,0.63
2024-11-01,"40,001-50,000",16,756051,1.13
2024-11-01,"400,001-600,000",3,1552687,2.34
2024-11-01,"5,001-10,000",169,1312542,1.97
