date,level,people,holding_shares,percent
2025-10-17,"1,000-5,000",707,1288735,3.95
2025-10-17,1-999,537,70454,0.21
2025-10-17,"10,001-15,000",40,497497,1.52
2025-10-17,"100,001-200,000",18,2677491,8.22
2025-10-17,"15,001-20,000",24,420729,1.29
2025-10-17,"20,001-30,000",24,605156,1.85
2025-10-17,"200,001-400,000",11,3184339,9.77
2025-10-17,"30,001-40,000",12,423292,1.29
2025-10-17,"40,001-50,000",9,417803,1.28
2025-10-17,"400,001-600,000",6,3047354,9.35
2025-10-17,"5,001-10,000",95,726644,2.23
2025-10-17,"50,001-100,000",27,1932575,5.93
2025-10-17,"600,001-800,000",8,5657604,17.37
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,11612200,35.66
2025-10-17,total,1523,32561873,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",729,1316117,4.04
2025-10-23,1-999,534,70312,0.21
2025-10-23,"10,001-15,000",40,497497,1.52
2025-10-23,"100,001-200,000",19,2811491,8.63
2025-10-23,"15,001-20,000",23,403729,1.23
2025-10-23,"20,001-30,000",25,625156,1.91
2025-10-23,"200,001-400,000",11,3143339,9.65
2025-10-23,"30,001-40,000",11,378292,1.16
2025-10-23,"40,001-50,000",10,467803,1.43
2025-10-23,"400,001-600,000",6,2970114,9.12
2025-10-23,"5,001-10,000",95,725644,2.22
2025-10-23,"50,001-100,000",26,1882575,5.78
2025-10-23,"600,001-800,000",8,5657604,17.37
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",5,11612200,35.66
2025-10-23,total,1542,32561873,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",760,1368509,4.2
2025-10-31,1-999,554,70879,0.21
2025-10-31,"10,001-15,000",39,486547,1.49
2025-10-31,"100,001-200,000",19,2799491,8.59
2025-10-31,"15,001-20,000",28,495729,1.52
2025-10-31,"20,001-30,000",22,555156,1.7
2025-10-31,"200,001-400,000",11,3118339,9.57
2025-10-31,"30,001-40,000",11,376292,1.15
2025-10-31,"40,001-50,000",12,546923,1.67
2025-10-31,"400,001-600,000",6,2918105,8.96
2025-10-31,"5,001-10,000",98,755644,2.32
2025-10-31,"50,001-100,000",25,1800455,5.52
2025-10-31,"600,001-800,000",8,5657604,17.37
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",5,11612200,35.66
2025-10-31,total,1598,32561873,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",825,1490505,4.57
2025-11-07,1-999,572,83895,0.25
2025-11-07,"10,001-15,000",40,497147,1.52
2025-11-07,"100,001-200,000",20,2921491,8.97
2025-11-07,"15,001-20,000",23,409729,1.25
2025-11-07,"20,001-30,000",29,737656,2.26
2025-11-07,"200,001-400,000",10,2831706,8.69
2025-11-07,"30,001-40,000",13,446194,1.37
2025-11-07,"40,001-50,000",12,566923,1.74
2025-11-07,"400,001-600,000",5,2447944,7.51
2025-11-07,"5,001-10,000",113,875451,2.68
2025-11-07,"50,001-100,000",28,2020428,6.2
2025-11-07,"600,001-800,000",8,5620604,17.26
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",5,11612200,35.66
2025-11-07,total,1703,32561873,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",875,1632814,5.01
2025-11-14,1-999,580,86616,0.26
2025-11-14,"10,001-15,000",46,576558,1.77
2025-11-14,"100,001-200,000",20,3027491,9.29
2025-11-14,"15,001-20,000",25,447729,1.37
2025-11-14,"20,001-30,000",26,668858,2.05
2025-11-14,"200,001-400,000",8,2313706,7.1
2025-11-14,"30,001-40,000",11,385292,1.18
2025-11-14,"40,001-50,000",11,515119,1.58
2025-11-14,"400,001-600,000",5,2425949,7.45
2025-11-14,"5,001-10,000",125,966482,2.96
2025-11-14,"50,001-100,000",31,2282455,7.0
2025-11-14,"600,001-800,000",8,5620604,17.26
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",5,11612200,35.66
2025-11-14,total,1776,32561873,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",906,1682709,5.16
2025-11-21,1-999,583,86763,0.26
2025-11-21,"10,001-15,000",45,569267,1.74
2025-11-21,"100,001-200,000",19,2717491,8.34
2025-11-21,"15,001-20,000",27,480729,1.47
2025-11-21,"20,001-30,000",25,638745,1.96
2025-11-21,"200,001-400,000",12,3434338,10.54
2025-11-21,"30,001-40,000",13,445267,1.36
2025-11-21,"40,001-50,000",11,518144,1.59
2025-11-21,"400,001-600,000",3,1608943,4.94
2025-11-21,"5,001-10,000",137,1055218,3.24
2025-11-21,"50,001-100,000",30,2182455,6.7
2025-11-21,"600,001-800,000",8,5529604,16.98
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",5,11612200,35.66
2025-11-21,total,1824,32561873,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1372,2504419,7.69
2025-11-28,1-999,669,107232,0.32
2025-11-28,"10,001-15,000",50,623780,1.91
2025-11-28,"100,001-200,000",18,2505491,7.69
2025-11-28,"15,001-20,000",27,483691,1.48
2025-11-28,"20,001-30,000",31,779540,2.39
2025-11-28,"200,001-400,000",11,2919524,8.96
2025-11-28,"30,001-40,000",17,581267,1.78
2025-11-28,"40,001-50,000",9,426803,1.31
2025-11-28,"400,001-600,000",2,1094943,3.36
2025-11-28,"5,001-10,000",164,1270311,3.9
2025-11-28,"50,001-100,000",29,2130600,6.54
2025-11-28,"600,001-800,000",8,5507338,16.91
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",5,11626934,35.7
2025-11-28,total,2412,32561873,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1394,2579405,7.92
2025-12-05,1-999,705,113006,0.34
2025-12-05,"10,001-15,000",53,663039,2.03
2025-12-05,"100,001-200,000",21,2956491,9.07
2025-12-05,"15,001-20,000",23,416729,1.27
2025-12-05,"20,001-30,000",29,745660,2.28
2025-12-05,"200,001-400,000",11,2948341,9.05
2025-12-05,"30,001-40,000",14,480083,1.47
2025-12-05,"40,001-50,000",8,384803,1.18
2025-12-05,"400,001-600,000",3,1624943,4.99
2025-12-05,"5,001-10,000",153,1198501,3.68
2025-12-05,"50,001-100,000",27,1920600,5.89
2025-12-05,"600,001-800,000",7,4903338,15.05
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",5,11626934,35.7
2025-12-05,total,2453,32561873,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1385,2587012,7.94
2025-12-12,1-999,708,112066,0.34
2025-12-12,"10,001-15,000",60,770077,2.36
2025-12-12,"100,001-200,000",19,2758483,8.47
2025-12-12,"15,001-20,000",25,450729,1.38
2025-12-12,"20,001-30,000",34,868660,2.66
2025-12-12,"200,001-400,000",11,2953238,9.06
2025-12-12,"30,001-40,000",16,555083,1.7
2025-12-12,"40,001-50,000",8,372803,1.14
2025-12-12,"400,001-600,000",3,1655943,5.08
2025-12-12,"5,001-10,000",147,1154907,3.54
2025-12-12,"50,001-100,000",25,1792600,5.5
2025-12-12,"600,001-800,000",7,4903338,15.05
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",5,11626934,35.7
2025-12-12,total,2453,32561873,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1329,2498965,7.67
2025-12-19,1-999,709,113018,0.34
2025-12-19,"10,001-15,000",55,698077,2.14
2025-12-19,"100,001-200,000",17,2419483,7.43
2025-12-19,"15,001-20,000",26,477729,1.46
2025-12-19,"20,001-30,000",36,900660,2.76
2025-12-19,"200,001-400,000",13,3312238,10.17
2025-12-19,"30,001-40,000",15,526083,1.61
2025-12-19,"40,001-50,000",8,368803,1.13
2025-12-19,"400,001-600,000",3,1658943,5.09
2025-12-19,"5,001-10,000",149,1173002,3.6
2025-12-19,"50,001-100,000",26,1884600,5.78
2025-12-19,"600,001-800,000",7,4903338,15.05
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",5,11626934,35.7
2025-12-19,total,2398,32561873,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1337,2506405,7.69
2025-12-26,1-999,715,115478,0.35
2025-12-26,"10,001-15,000",55,703077,2.15
2025-12-26,"100,001-200,000",18,2568483,7.88
2025-12-26,"15,001-20,000",29,536729,1.64
2025-12-26,"20,001-30,000",34,841660,2.58
2025-12-26,"200,001-400,000",13,3309238,10.16
2025-12-26,"30,001-40,000",14,488083,1.49
2025-12-26,"40,001-50,000",7,326803,1.0
2025-12-26,"400,001-600,000",3,1655943,5.08
2025-12-26,"5,001-10,000",155,1221102,3.75
2025-12-26,"50,001-100,000",25,1758600,5.4
2025-12-26,"600,001-800,000",7,4903338,15.05
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",5,11626934,35.7
2025-12-26,total,2417,32561873,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1307,2447417,7.51
2026-01-02,1-999,701,111401,0.34
2026-01-02,"10,001-15,000",59,754077,2.31
2026-01-02,"100,001-200,000",19,2683483,8.24
2026-01-02,"15,001-20,000",30,545739,1.67
2026-01-02,"20,001-30,000",33,827660,2.54
2026-01-02,"200,001-400,000",12,3109238,9.54
2026-01-02,"30,001-40,000",14,498083,1.52
2026-01-02,"40,001-50,000",6,284803,0.87
2026-01-02,"400,001-600,000",3,1641943,5.04
2026-01-02,"5,001-10,000",160,1271157,3.9
2026-01-02,"50,001-100,000",26,1856600,5.7
2026-01-02,"600,001-800,000",7,4903338,15.05
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",5,11626934,35.7
2026-01-02,total,2382,32561873,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1347,2527890,7.76
2026-01-09,1-999,708,109041,0.33
2026-01-09,"10,001-15,000",61,780087,2.39
2026-01-09,"100,001-200,000",21,3071483,9.43
2026-01-09,"15,001-20,000",35,628729,1.93
2026-01-09,"20,001-30,000",34,856660,2.63
2026-01-09,"200,001-400,000",11,2927326,8.99
2026-01-09,"30,001-40,000",13,456083,1.4
2026-01-09,"40,001-50,000",6,282803,0.86
2026-01-09,"400,001-600,000",4,2138589,6.56
2026-01-09,"5,001-10,000",166,1312044,4.02
2026-01-09,"50,001-100,000",23,1592512,4.89
2026-01-09,"600,001-800,000",6,4251692,13.05
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",5,11626934,35.7
2026-01-09,total,2440,32561873,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1396,2625807,8.06
2026-01-16,1-999,719,111776,0.34
2026-01-16,"10,001-15,000",61,787442,2.41
2026-01-16,"100,001-200,000",17,2435483,7.47
2026-01-16,"15,001-20,000",31,558730,1.71
2026-01-16,"20,001-30,000",34,857540,2.63
2026-01-16,"200,001-400,000",13,3353326,10.29
2026-01-16,"30,001-40,000",17,592083,1.81
2026-01-16,"40,001-50,000",4,186803,0.57
2026-01-16,"400,001-600,000",3,1566589,4.81
2026-01-16,"5,001-10,000",179,1416036,4.34
2026-01-16,"50,001-100,000",22,1506632,4.62
2026-01-16,"600,001-800,000",7,4936692,15.16
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",5,11626934,35.7
2026-01-16,total,2508,32561873,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1423,2681630,8.23
2026-01-23,1-999,730,113108,0.34
2026-01-23,"10,001-15,000",57,726442,2.23
2026-01-23,"100,001-200,000",16,2506483,7.69
2026-01-23,"15,001-20,000",36,637730,1.95
2026-01-23,"20,001-30,000",35,880540,2.7
2026-01-23,"200,001-400,000",12,3243326,9.96
2026-01-23,"30,001-40,000",19,671083,2.06
2026-01-23,"40,001-50,000",5,233803,0.71
2026-01-23,"400,001-600,000",4,2125589,6.52
2026-01-23,"5,001-10,000",172,1353881,4.15
2026-01-23,"50,001-100,000",21,1509632,4.63
2026-01-23,"600,001-800,000",6,4251692,13.05
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",5,11626934,35.7
2026-01-23,total,2541,32561873,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1450,2701462,8.29
2026-01-30,1-999,743,115343,0.35
2026-01-30,"10,001-15,000",57,717489,2.2
2026-01-30,"100,001-200,000",16,2315483,7.11
2026-01-30,"15,001-20,000",35,621730,1.9
2026-01-30,"20,001-30,000",33,836540,2.56
2026-01-30,"200,001-400,000",13,3418326,10.49
2026-01-30,"30,001-40,000",15,539083,1.65
2026-01-30,"40,001-50,000",7,324803,0.99
2026-01-30,"400,001-600,000",4,2114589,6.49
2026-01-30,"5,001-10,000",190,1505887,4.62
2026-01-30,"50,001-100,000",22,1472512,4.52
2026-01-30,"600,001-800,000",6,4251692,13.05
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",5,11626934,35.7
2026-01-30,total,2596,32561873,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1454,2683306,8.24
2026-02-06,1-999,731,114186,0.35
2026-02-06,"10,001-15,000",61,775489,2.38
2026-02-06,"100,001-200,000",15,2175483,6.68
2026-02-06,"15,001-20,000",37,653731,2.0
2026-02-06,"20,001-30,000",31,797540,2.44
2026-02-06,"200,001-400,000",13,3432326,10.54
2026-02-06,"30,001-40,000",15,538475,1.65
2026-02-06,"40,001-50,000",8,369803,1.13
2026-02-06,"400,001-600,000",4,2104589,6.46
2026-02-06,"5,001-10,000",193,1511099,4.64
2026-02-06,"50,001-100,000",22,1527220,4.69
2026-02-06,"600,001-800,000",6,4251692,13.05
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",5,11626934,35.7
2026-02-06,total,2595,32561873,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1449,2686264,8.24
2026-02-13,1-999,731,111896,0.34
2026-02-13,"10,001-15,000",65,822489,2.52
2026-02-13,"100,001-200,000",16,2382483,7.31
2026-02-13,"15,001-20,000",39,688730,2.11
2026-02-13,"20,001-30,000",31,789333,2.42
2026-02-13,"200,001-400,000",12,3283326,10.08
2026-02-13,"30,001-40,000",14,509183,1.56
2026-02-13,"40,001-50,000",9,401803,1.23
2026-02-13,"400,001-600,000",4,2087589,6.41
2026-02-13,"5,001-10,000",189,1481931,4.55
2026-02-13,"50,001-100,000",21,1438220,4.41
2026-02-13,"600,001-800,000",6,4251692,13.05
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",5,11626934,35.7
2026-02-13,total,2591,32561873,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1346,2514891,7.72
2026-02-26,1-999,728,112297,0.34
2026-02-26,"10,001-15,000",53,659311,2.02
2026-02-26,"100,001-200,000",17,2571483,7.89
2026-02-26,"15,001-20,000",38,676830,2.07
2026-02-26,"20,001-30,000",35,899333,2.76
2026-02-26,"200,001-400,000",12,3381264,10.38
2026-02-26,"30,001-40,000",14,517183,1.58
2026-02-26,"40,001-50,000",6,277803,0.85
2026-02-26,"400,001-600,000",4,2101589,6.45
2026-02-26,"5,001-10,000",175,1378043,4.23
2026-02-26,"50,001-100,000",23,1593220,4.89
2026-02-26,"600,001-800,000",6,4251692,13.05
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",5,11626934,35.7
2026-02-26,total,2462,32561873,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1563,2900008,8.9
2026-03-06,1-999,781,118674,0.36
2026-03-06,"10,001-15,000",61,761671,2.33
2026-03-06,"100,001-200,000",13,2006483,6.16
2026-03-06,"15,001-20,000",42,761830,2.33
2026-03-06,"20,001-30,000",33,839041,2.57
2026-03-06,"200,001-400,000",12,3263326,10.02
2026-03-06,"30,001-40,000",17,613183,1.88
2026-03-06,"40,001-50,000",3,128803,0.39
2026-03-06,"400,001-600,000",3,1562589,4.79
2026-03-06,"5,001-10,000",194,1515419,4.65
2026-03-06,"50,001-100,000",23,1544220,4.74
2026-03-06,"600,001-800,000",7,4919692,15.1
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",5,11626934,35.7
2026-03-06,total,2757,32561873,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1488,2758100,8.47
2026-03-13,1-999,827,115391,0.35
2026-03-13,"10,001-15,000",57,720543,2.21
2026-03-13,"100,001-200,000",14,2073645,6.36
2026-03-13,"15,001-20,000",35,626930,1.92
2026-03-13,"20,001-30,000",38,989844,3.03
2026-03-13,"200,001-400,000",10,2827326,8.68
2026-03-13,"30,001-40,000",16,565183,1.73
2026-03-13,"40,001-50,000",4,181000,0.55
2026-03-13,"400,001-600,000",4,2002589,6.15
2026-03-13,"5,001-10,000",197,1540476,4.73
2026-03-13,"50,001-100,000",23,1607220,4.93
2026-03-13,"600,001-800,000",7,4926692,15.13
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",5,11626934,35.7
2026-03-13,total,2725,32561873,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1711,3099669,9.51
2026-03-20,1-999,861,118737,0.36
2026-03-20,"10,001-15,000",56,706993,2.17
2026-03-20,"100,001-200,000",15,2201483,6.76
2026-03-20,"15,001-20,000",41,746402,2.29
2026-03-20,"20,001-30,000",38,977286,3.0
2026-03-20,"200,001-400,000",12,3319326,10.19
2026-03-20,"30,001-40,000",12,443183,1.36
2026-03-20,"40,001-50,000",4,178000,0.54
2026-03-20,"400,001-600,000",3,1426589,4.38
2026-03-20,"5,001-10,000",192,1506504,4.62
2026-03-20,"50,001-100,000",18,1176075,3.61
2026-03-20,"600,001-800,000",7,5034692,15.46
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",5,11626934,35.7
2026-03-20,total,2975,32561873,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1779,3273299,10.05
2026-03-27,1-999,890,125195,0.38
2026-03-27,"10,001-15,000",56,695438,2.13
2026-03-27,"100,001-200,000",16,2317483,7.11
2026-03-27,"15,001-20,000",43,772202,2.37
2026-03-27,"20,001-30,000",35,900041,2.76
2026-03-27,"200,001-400,000",13,3660326,11.24
2026-03-27,"30,001-40,000",17,598183,1.83
2026-03-27,"40,001-50,000",1,45000,0.13
2026-03-27,"400,001-600,000",2,1019589,3.13
2026-03-27,"5,001-10,000",175,1352516,4.15
2026-03-27,"50,001-100,000",19,1240975,3.81
2026-03-27,"600,001-800,000",7,4934692,15.15
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",5,11626934,35.7
2026-03-27,total,3058,32561873,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1735,3236883,9.94
2026-04-02,1-999,906,127245,0.39
2026-04-02,"10,001-15,000",57,711071,2.18
2026-04-02,"100,001-200,000",17,2512483,7.71
2026-04-02,"15,001-20,000",36,654102,2.0
2026-04-02,"20,001-30,000",38,980041,3.0
2026-04-02,"200,001-400,000",13,3690326,11.33
2026-04-02,"30,001-40,000",16,570183,1.75
2026-04-02,"40,001-50,000",1,45000,0.13
2026-04-02,"400,001-600,000",2,1019589,3.13
2026-04-02,"5,001-10,000",188,1451349,4.45
2026-04-02,"50,001-100,000",16,1049975,3.22
2026-04-02,"600,001-800,000",7,4886692,15.0
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",5,11626934,35.7
2026-04-02,total,3037,32561873,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1692,3149442,9.67
2026-04-10,1-999,915,125020,0.38
2026-04-10,"10,001-15,000",58,722571,2.21
2026-04-10,"100,001-200,000",15,2262483,6.94
2026-04-10,"15,001-20,000",36,645602,1.98
2026-04-10,"20,001-30,000",41,1037041,3.18
2026-04-10,"200,001-400,000",14,3894326,11.95
2026-04-10,"30,001-40,000",17,608183,1.86
2026-04-10,"40,001-50,000",2,95000,0.29
2026-04-10,"400,001-600,000",2,1019589,3.13
2026-04-10,"5,001-10,000",185,1428199,4.38
2026-04-10,"50,001-100,000",16,1052791,3.23
2026-04-10,"600,001-800,000",7,4894692,15.03
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",5,11626934,35.7
2026-04-10,total,3005,32561873,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1669,3066365,9.41
2026-04-17,1-999,891,120292,0.36
2026-04-17,"10,001-15,000",58,714120,2.19
2026-04-17,"100,001-200,000",17,2612521,8.02
2026-04-17,"15,001-20,000",38,672982,2.06
2026-04-17,"20,001-30,000",37,944041,2.89
2026-04-17,"200,001-400,000",12,3490326,10.71
2026-04-17,"30,001-40,000",17,616982,1.89
2026-04-17,"40,001-50,000",3,137000,0.42
2026-04-17,"400,001-600,000",2,1008127,3.09
2026-04-17,"5,001-10,000",188,1451700,4.45
2026-04-17,"50,001-100,000",18,1221791,3.75
2026-04-17,"600,001-800,000",7,4878692,14.98
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",5,11626934,35.7
2026-04-17,total,2962,32561873,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1930,3349529,10.28
2026-04-24,1-999,1006,143999,0.44
2026-04-24,"10,001-15,000",64,796770,2.44
2026-04-24,"100,001-200,000",15,2284410,7.01
2026-04-24,"15,001-20,000",42,752821,2.31
2026-04-24,"20,001-30,000",41,1041546,3.19
2026-04-24,"200,001-400,000",12,3326326,10.21
2026-04-24,"30,001-40,000",17,606982,1.86
2026-04-24,"40,001-50,000",3,132000,0.4
2026-04-24,"400,001-600,000",2,1008127,3.09
2026-04-24,"5,001-10,000",172,1327873,4.07
2026-04-24,"50,001-100,000",18,1226864,3.76
2026-04-24,"600,001-800,000",7,4937692,15.16
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",5,11626934,35.7
2026-04-24,total,3334,32561873,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1912,3430523,10.53
2026-04-30,1-999,1141,158535,0.48
2026-04-30,"10,001-15,000",67,834921,2.56
2026-04-30,"100,001-200,000",15,2242410,6.88
2026-04-30,"15,001-20,000",40,717701,2.2
2026-04-30,"20,001-30,000",39,995104,3.05
2026-04-30,"200,001-400,000",12,3318326,10.19
2026-04-30,"30,001-40,000",19,683982,2.1
2026-04-30,"40,001-50,000",3,131000,0.4
2026-04-30,"400,001-600,000",2,1008127,3.09
2026-04-30,"5,001-10,000",167,1283754,3.94
2026-04-30,"50,001-100,000",17,1185864,3.64
2026-04-30,"600,001-800,000",7,4944692,15.18
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",5,11626934,35.7
2026-04-30,total,3446,32561873,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1892,3340236,10.25
2026-05-08,1-999,1166,157692,0.48
2026-05-08,"10,001-15,000",66,835921,2.56
2026-05-08,"100,001-200,000",15,2244410,6.89
2026-05-08,"15,001-20,000",40,719701,2.21
2026-05-08,"20,001-30,000",37,955040,2.93
2026-05-08,"200,001-400,000",12,3443326,10.57
2026-05-08,"30,001-40,000",18,632772,1.94
2026-05-08,"40,001-50,000",4,181380,0.55
2026-05-08,"400,001-600,000",2,1008127,3.09
2026-05-08,"5,001-10,000",179,1369528,4.2
2026-05-08,"50,001-100,000",16,1131114,3.47
2026-05-08,"600,001-800,000",7,4915692,15.09
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",5,11626934,35.7
2026-05-08,total,3459,32561873,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2019,3418008,10.49
2026-05-15,1-999,1270,156243,0.47
2026-05-15,"10,001-15,000",54,669740,2.05
2026-05-15,"100,001-200,000",13,2021883,6.2
2026-05-15,"15,001-20,000",44,793455,2.43
2026-05-15,"20,001-30,000",31,796381,2.44
2026-05-15,"200,001-400,000",12,3461315,10.62
2026-05-15,"30,001-40,000",13,471982,1.44
2026-05-15,"40,001-50,000",4,191380,0.58
2026-05-15,"400,001-600,000",2,1008127,3.09
2026-05-15,"5,001-10,000",154,1202061,3.69
2026-05-15,"50,001-100,000",22,1584672,4.86
2026-05-15,"600,001-800,000",6,4160692,12.77
2026-05-15,"800,001-1,000,000",1,999000,3.06
2026-05-15,"more than 1,000,001",5,11626934,35.7
2026-05-15,total,3650,32561873,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2319,3927620,12.06
2026-05-22,1-999,1440,185845,0.57
2026-05-22,"10,001-15,000",51,629333,1.93
2026-05-22,"100,001-200,000",15,2339422,7.18
2026-05-22,"15,001-20,000",32,584716,1.79
2026-05-22,"20,001-30,000",26,679454,2.08
2026-05-22,"200,001-400,000",13,3533315,10.85
2026-05-22,"30,001-40,000",14,495517,1.52
2026-05-22,"40,001-50,000",7,319380,0.98
2026-05-22,"400,001-600,000",2,1008127,3.09
2026-05-22,"5,001-10,000",162,1273795,3.91
2026-05-22,"50,001-100,000",17,1157723,3.55
2026-05-22,"600,001-800,000",7,4800692,14.74
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",5,11626934,35.7
2026-05-22,total,4110,32561873,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2480,4212757,12.93
2026-05-29,1-999,1651,237580,0.72
2026-05-29,"10,001-15,000",43,535323,1.64
2026-05-29,"100,001-200,000",17,2669473,8.19
2026-05-29,"15,001-20,000",37,671101,2.06
2026-05-29,"20,001-30,000",25,658412,2.02
2026-05-29,"200,001-400,000",12,3336388,10.24
2026-05-29,"30,001-40,000",16,568517,1.74
2026-05-29,"40,001-50,000",5,227434,0.69
2026-05-29,"400,001-600,000",4,2014102,6.18
2026-05-29,"5,001-10,000",166,1282466,3.93
2026-05-29,"50,001-100,000",15,981669,3.01
2026-05-29,"600,001-800,000",5,3539717,10.87
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",5,11626934,35.7
2026-05-29,total,4481,32561873,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",2526,4390655,13.48
2026-06-05,1-999,1554,226494,0.69
2026-06-05,"10,001-15,000",48,590575,1.81
2026-06-05,"100,001-200,000",17,2551195,7.83
2026-06-05,"15,001-20,000",34,620901,1.9
2026-06-05,"20,001-30,000",22,583381,1.79
2026-06-05,"200,001-400,000",13,3776388,11.59
2026-06-05,"30,001-40,000",16,581947,1.78
2026-06-05,"40,001-50,000",3,135054,0.41
2026-06-05,"400,001-600,000",3,1591102,4.88
2026-06-05,"5,001-10,000",173,1328861,4.08
2026-06-05,"50,001-100,000",16,1018669,3.12
