date,level,people,holding_shares,percent
2024-02-02,"20,001-30,000",88,2194772,1.37
2024-02-02,"200,001-400,000",9,2795391,1.74
2024-02-02,"30,001-40,000",41,1463926,0.91
2024-02-02,"40,001-50,000",23,1080432,0.67
2024-02-02,"400,001-600,000",2,908680,0.56
2024-02-02,"5,001-10,000",703,5379962,3.36
2024-02-02,"50,001-100,000",49,3692058,2.3
2024-02-02,"600,001-800,000",1,615000,0.38
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,118508664,74.07
2024-02-02,total,18731,159974915,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",8033,14673602,9.17
2024-02-07,1-999,9439,1408437,0.88
2024-02-07,"10,001-15,000",207,2672188,1.67
2024-02-07,"100,001-200,000",19,2580017,1.61
2024-02-07,"15,001-20,000",112,2058307,1.28
2024-02-07,"20,001-30,000",87,2180490,1.36
2024-02-07,"200,001-400,000",9,2793391,1.74
2024-02-07,"30,001-40,000",39,1394715,0.87
2024-02-07,"40,001-50,000",23,1077400,0.67
2024-02-07,"400,001-600,000",2,908680,0.56
2024-02-07,"5,001-10,000",699,5354966,3.34
2024-02-07,"50,001-100,000",50,3749058,2.34
2024-02-07,"600,001-800,000",1,615000,0.38
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,118508664,74.07
2024-02-07,total,18726,159974915,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",8038,14690894,9.18
2024-02-17,1-999,9435,1406567,0.87
2024-02-17,"10,001-15,000",207,2671305,1.66
2024-02-17,"100,001-200,000",19,2555017,1.59
2024-02-17,"15,001-20,000",112,2056307,1.28
2024-02-17,"20,001-30,000",87,2178505,1.36
2024-02-17,"200,001-400,000",9,2793391,1.74
2024-02-17,"30,001-40,000",39,1394715,0.87
2024-02-17,"40,001-50,000",24,1131400,0.7
2024-02-17,"400,001-600,000",2,908680,0.56
2024-02-17,"5,001-10,000",702,5374362,3.35
2024-02-17,"50,001-100,000",49,3690108,2.3
2024-02-17,"600,001-800,000",1,615000,0.38
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,118508664,74.07
2024-02-17,total,18730,159974915,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",8020,14685838,9.18
2024-02-23,1-999,9419,1399486,0.87
2024-02-23,"10,001-15,000",204,2631075,1.64
2024-02-23,"100,001-200,000",19,2559991,1.6
2024-02-23,"15,001-20,000",112,2055307,1.28
2024-02-23,"20,001-30,000",88,2202505,1.37
2024-02-23,"200,001-400,000",9,2799391,1.74
2024-02-23,"30,001-40,000",40,1425715,0.89
2024-02-23,"40,001-50,000",23,1076400,0.67
2024-02-23,"400,001-600,000",2,908680,0.56
2024-02-23,"5,001-10,000",700,5365735,3.35
2024-02-23,"50,001-100,000",50,3741128,2.33
2024-02-23,"600,001-800,000",1,615000,0.38
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,118508664,74.07
2024-02-23,total,18693,159974915,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8041,14741773,9.21
2024-03-01,1-999,9394,1388292,0.86
2024-03-01,"10,001-15,000",203,2612412,1.63
2024-03-01,"100,001-200,000",19,2556991,1.59
2024-03-01,"15,001-20,000",115,2109307,1.31
2024-03-01,"20,001-30,000",88,2202505,1.37
2024-03-01,"200,001-400,000",9,2799391,1.74
2024-03-01,"30,001-40,000",38,1354715,0.84
2024-03-01,"40,001-50,000",23,1072400,0.67
2024-03-01,"400,001-600,000",2,908680,0.56
2024-03-01,"5,001-10,000",701,5377557,3.36
2024-03-01,"50,001-100,000",50,3754228,2.34
2024-03-01,"600,001-800,000",1,615000,0.38
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,118481664,74.06
2024-03-01,total,18690,159974915,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8041,14755558,9.22
2024-03-08,1-999,9373,1383719,0.86
2024-03-08,"10,001-15,000",200,2581473,1.61
2024-03-08,"100,001-200,000",19,2572982,1.6
2024-03-08,"15,001-20,000",115,2102507,1.31
2024-03-08,"20,001-30,000",88,2199797,1.37
2024-03-08,"200,001-400,000",9,2795391,1.74
2024-03-08,"30,001-40,000",40,1415880,0.88
2024-03-08,"40,001-50,000",22,1030400,0.64
2024-03-08,"400,001-600,000",2,908680,0.56
2024-03-08,"5,001-10,000",707,5418789,3.38
2024-03-08,"50,001-100,000",50,3757228,2.34
2024-03-08,"600,001-800,000",1,615000,0.38
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,118437511,74.03
2024-03-08,total,18673,159974915,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8040,14737532,9.21
2024-03-15,1-999,9330,1374494,0.85
2024-03-15,"10,001-15,000",199,2570473,1.6
2024-03-15,"100,001-200,000",19,2532943,1.58
2024-03-15,"15,001-20,000",118,2161210,1.35
2024-03-15,"20,001-30,000",86,2152797,1.34
2024-03-15,"200,001-400,000",9,2792391,1.74
2024-03-15,"30,001-40,000",40,1417880,0.88
2024-03-15,"40,001-50,000",23,1071400,0.66
2024-03-15,"400,001-600,000",2,908680,0.56
2024-03-15,"5,001-10,000",716,5486376,3.42
2024-03-15,"50,001-100,000",50,3757228,2.34
2024-03-15,"600,001-800,000",1,615000,0.38
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,118396511,74.0
2024-03-15,total,18639,159974915,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8046,14730235,9.2
2024-03-22,1-999,9332,1375810,0.86
2024-03-22,"10,001-15,000",201,2603914,1.62
2024-03-22,"100,001-200,000",18,2416905,1.51
2024-03-22,"15,001-20,000",117,2147283,1.34
2024-03-22,"20,001-30,000",87,2169505,1.35
2024-03-22,"200,001-400,000",9,2788391,1.74
2024-03-22,"30,001-40,000",41,1458172,0.91
2024-03-22,"40,001-50,000",22,1021686,0.63
2024-03-22,"400,001-600,000",2,908680,0.56
2024-03-22,"5,001-10,000",722,5533595,3.45
2024-03-22,"50,001-100,000",51,3850228,2.4
2024-03-22,"600,001-800,000",1,615000,0.38
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,118355511,73.98
2024-03-22,total,18655,159974915,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8048,14716417,9.19
2024-03-29,1-999,9343,1383096,0.86
2024-03-29,"10,001-15,000",205,2652014,1.65
2024-03-29,"100,001-200,000",16,2186904,1.36
2024-03-29,"15,001-20,000",116,2133218,1.33
2024-03-29,"20,001-30,000",88,2189797,1.36
2024-03-29,"200,001-400,000",9,2785391,1.74
2024-03-29,"30,001-40,000",42,1497172,0.93
2024-03-29,"40,001-50,000",20,931400,0.58
2024-03-29,"400,001-600,000",2,908680,0.56
2024-03-29,"5,001-10,000",725,5566086,3.47
2024-03-29,"50,001-100,000",54,4099229,2.56
2024-03-29,"600,001-800,000",1,615000,0.38
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,118310511,73.95
2024-03-29,total,18675,159974915,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8028,14735164,9.21
2024-04-03,1-999,9310,1380449,0.86
2024-04-03,"10,001-15,000",206,2672014,1.67
2024-04-03,"100,001-200,000",16,2185429,1.36
2024-04-03,"15,001-20,000",116,2130218,1.33
2024-04-03,"20,001-30,000",87,2157797,1.34
2024-04-03,"200,001-400,000",9,2797391,1.74
2024-04-03,"30,001-40,000",43,1538172,0.96
2024-04-03,"40,001-50,000",20,940400,0.58
2024-04-03,"400,001-600,000",2,908680,0.56
2024-04-03,"5,001-10,000",721,5546084,3.46
2024-04-03,"50,001-100,000",54,4084606,2.55
2024-04-03,"600,001-800,000",1,615000,0.38
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,118283511,73.93
2024-04-03,total,18619,159974915,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8029,14735640,9.21
2024-04-12,1-999,9287,1372323,0.85
2024-04-12,"10,001-15,000",205,2649820,1.65
2024-04-12,"100,001-200,000",17,2309799,1.44
2024-04-12,"15,001-20,000",118,2165007,1.35
2024-04-12,"20,001-30,000",88,2179300,1.36
2024-04-12,"200,001-400,000",9,2703391,1.68
2024-04-12,"30,001-40,000",42,1495172,0.93
2024-04-12,"40,001-50,000",20,932400,0.58
2024-04-12,"400,001-600,000",2,908680,0.56
2024-04-12,"5,001-10,000",717,5511643,3.44
2024-04-12,"50,001-100,000",55,4141229,2.58
2024-04-12,"600,001-800,000",1,615000,0.38
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,118255511,73.92
2024-04-12,total,18596,159974915,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8055,14794596,9.24
2024-04-19,1-999,9255,1367285,0.85
2024-04-19,"10,001-15,000",202,2605227,1.62
2024-04-19,"100,001-200,000",17,2298461,1.43
2024-04-19,"15,001-20,000",114,2092007,1.3
2024-04-19,"20,001-30,000",90,2226797,1.39
2024-04-19,"200,001-400,000",9,2702391,1.68
2024-04-19,"30,001-40,000",44,1555675,0.97
2024-04-19,"40,001-50,000",20,932400,0.58
2024-04-19,"400,001-600,000",2,908680,0.56
2024-04-19,"5,001-10,000",721,5549653,3.46
2024-04-19,"50,001-100,000",54,4071232,2.54
2024-04-19,"600,001-800,000",1,615000,0.38
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,118255511,73.92
2024-04-19,total,18590,159974915,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8048,14779618,9.23
2024-04-26,1-999,9251,1369729,0.85
2024-04-26,"10,001-15,000",200,2579839,1.61
2024-04-26,"100,001-200,000",16,2205234,1.37
2024-04-26,"15,001-20,000",110,2017007,1.26
2024-04-26,"20,001-30,000",96,2374797,1.48
2024-04-26,"200,001-400,000",9,2696391,1.68
2024-04-26,"30,001-40,000",42,1493675,0.93
2024-04-26,"40,001-50,000",21,982400,0.61
2024-04-26,"400,001-600,000",2,908680,0.56
2024-04-26,"5,001-10,000",726,5588722,3.49
2024-04-26,"50,001-100,000",54,4108312,2.56
2024-04-26,"600,001-800,000",1,615000,0.38
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,118255511,73.92
2024-04-26,total,18582,159974915,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",8047,14763245,9.22
2024-05-03,1-999,9233,1369937,0.85
2024-05-03,"10,001-15,000",201,2584131,1.61
2024-05-03,"100,001-200,000",18,2478131,1.54
2024-05-03,"15,001-20,000",111,2030715,1.26
2024-05-03,"20,001-30,000",95,2348797,1.46
2024-05-03,"200,001-400,000",7,2073391,1.29
2024-05-03,"30,001-40,000",44,1560675,0.97
2024-05-03,"40,001-50,000",21,980400,0.61
2024-05-03,"400,001-600,000",3,1310680,0.81
2024-05-03,"5,001-10,000",722,5553990,3.47
2024-05-03,"50,001-100,000",54,4077312,2.54
2024-05-03,"600,001-800,000",1,615000,0.38
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,118228511,73.9
2024-05-03,total,18563,159974915,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8096,14828437,9.26
2024-05-10,1-999,9220,1365393,0.85
2024-05-10,"10,001-15,000",200,2573541,1.6
2024-05-10,"100,001-200,000",21,2818527,1.76
2024-05-10,"15,001-20,000",113,2063772,1.29
2024-05-10,"20,001-30,000",93,2300797,1.43
2024-05-10,"200,001-400,000",8,2167794,1.35
2024-05-10,"30,001-40,000",44,1570675,0.98
2024-05-10,"40,001-50,000",22,1032552,0.64
2024-05-10,"400,001-600,000",3,1334680,0.83
2024-05-10,"5,001-10,000",726,5589327,3.49
2024-05-10,"50,001-100,000",47,3530909,2.2
2024-05-10,"600,001-800,000",1,615000,0.38
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,118183511,73.87
2024-05-10,total,18600,159974915,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8090,14813318,9.25
2024-05-17,1-999,9205,1365750,0.85
2024-05-17,"10,001-15,000",202,2601429,1.62
2024-05-17,"100,001-200,000",21,2865940,1.79
2024-05-17,"15,001-20,000",115,2102480,1.31
2024-05-17,"20,001-30,000",94,2334300,1.45
2024-05-17,"200,001-400,000",7,2054740,1.28
2024-05-17,"30,001-40,000",43,1532172,0.95
2024-05-17,"40,001-50,000",22,1028552,0.64
2024-05-17,"400,001-600,000",3,1334680,0.83
2024-05-17,"5,001-10,000",724,5581114,3.48
2024-05-17,"50,001-100,000",48,3606929,2.25
2024-05-17,"600,001-800,000",1,615000,0.38
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,118138511,73.84
2024-05-17,total,18581,159974915,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",8087,14798161,9.25
2024-05-24,1-999,9216,1369532,0.85
2024-05-24,"10,001-15,000",200,2589912,1.61
2024-05-24,"100,001-200,000",19,2635934,1.64
2024-05-24,"15,001-20,000",114,2080061,1.3
2024-05-24,"20,001-30,000",95,2354300,1.47
2024-05-24,"200,001-400,000",7,2057740,1.28
2024-05-24,"30,001-40,000",44,1578172,0.98
2024-05-24,"40,001-50,000",20,938400,0.58
2024-05-24,"400,001-600,000",3,1334680,0.83
2024-05-24,"5,001-10,000",724,5577583,3.48
2024-05-24,"50,001-100,000",52,3950929,2.46
2024-05-24,"600,001-800,000",1,615000,0.38
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,118094511,73.82
2024-05-24,total,18588,159974915,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8115,14844741,9.27
2024-05-31,1-999,9206,1367710,0.85
2024-05-31,"10,001-15,000",199,2579562,1.61
2024-05-31,"100,001-200,000",20,2748418,1.71
2024-05-31,"15,001-20,000",113,2059061,1.28
2024-05-31,"20,001-30,000",95,2346300,1.46
2024-05-31,"200,001-400,000",7,2057740,1.28
2024-05-31,"30,001-40,000",44,1576172,0.98
2024-05-31,"40,001-50,000",20,938400,0.58
2024-05-31,"400,001-600,000",3,1334680,0.83
2024-05-31,"5,001-10,000",727,5595701,3.49
2024-05-31,"50,001-100,000",51,3856929,2.41
2024-05-31,"600,001-800,000",1,615000,0.38
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,118054501,73.79
2024-05-31,total,18607,159974915,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",8111,14834131,9.27
2024-06-07,1-999,9179,1365684,0.85
2024-06-07,"10,001-15,000",197,2548293,1.59
2024-06-07,"100,001-200,000",21,2846418,1.77
2024-06-07,"15,001-20,000",113,2064353,1.29
2024-06-07,"20,001-30,000",98,2423008,1.51
2024-06-07,"200,001-400,000",7,2096740,1.31
2024-06-07,"30,001-40,000",40,1425172,0.89
2024-06-07,"40,001-50,000",20,940400,0.58
2024-06-07,"400,001-600,000",3,1406680,0.87
2024-06-07,"5,001-10,000",727,5598606,3.49
2024-06-07,"50,001-100,000",51,3799929,2.37
2024-06-07,"600,001-800,000",1,615000,0.38
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,118010501,73.76
2024-06-07,total,18574,159974915,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8130,14894806,9.31
2024-06-14,1-999,9153,1360055,0.85
2024-06-14,"10,001-15,000",197,2551972,1.59
2024-06-14,"100,001-200,000",21,2884418,1.8
2024-06-14,"15,001-20,000",116,2122478,1.32
2024-06-14,"20,001-30,000",96,2380300,1.48
2024-06-14,"200,001-400,000",7,2093740,1.3
2024-06-14,"30,001-40,000",41,1463172,0.91
2024-06-14,"40,001-50,000",21,989400,0.61
2024-06-14,"400,001-600,000",3,1430680,0.89
2024-06-14,"5,001-10,000",725,5594454,3.49
2024-06-14,"50,001-100,000",48,3615939,2.26
2024-06-14,"600,001-800,000",1,615000,0.38
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,117978501,73.74
2024-06-14,total,18565,159974915,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",8101,14817871,9.26
2024-06-21,1-999,9112,1353482,0.84
2024-06-21,"10,001-15,000",199,2569698,1.6
2024-06-21,"100,001-200,000",22,3005418,1.87
2024-06-21,"15,001-20,000",115,2098750,1.31
2024-06-21,"20,001-30,000",97,2399008,1.49
2024-06-21,"200,001-400,000",6,1756740,1.09
2024-06-21,"30,001-40,000",43,1532172,0.95
2024-06-21,"40,001-50,000",21,983400,0.61
2024-06-21,"400,001-600,000",4,1860680,1.16
2024-06-21,"5,001-10,000",726,5599256,3.5
2024-06-21,"50,001-100,000",46,3449939,2.15
2024-06-21,"600,001-800,000",1,615000,0.38
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,117933501,73.71
2024-06-21,total,18499,159974915,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",8099,14822612,9.26
2024-06-28,1-999,9093,1354142,0.84
2024-06-28,"10,001-15,000",201,2590708,1.61
2024-06-28,"100,001-200,000",22,3016418,1.88
2024-06-28,"15,001-20,000",116,2121253,1.32
2024-06-28,"20,001-30,000",98,2427505,1.51
2024-06-28,"200,001-400,000",6,1756740,1.09
2024-06-28,"30,001-40,000",43,1526172,0.95
2024-06-28,"40,001-50,000",21,983400,0.61
2024-06-28,"400,001-600,000",4,1860680,1.16
2024-06-28,"5,001-10,000",720,5547845,3.46
2024-06-28,"50,001-100,000",46,3455939,2.16
2024-06-28,"600,001-800,000",1,615000,0.38
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,117896501,73.69
2024-06-28,total,18476,159974915,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",8093,14808041,9.25
2024-07-05,1-999,9045,1348248,0.84
2024-07-05,"10,001-15,000",196,2526786,1.57
2024-07-05,"100,001-200,000",22,2928334,1.83
2024-07-05,"15,001-20,000",114,2082718,1.3
2024-07-05,"20,001-30,000",100,2486797,1.55
2024-07-05,"200,001-400,000",7,1965735,1.22
2024-07-05,"30,001-40,000",45,1596880,0.99
2024-07-05,"40,001-50,000",20,940432,0.58
2024-07-05,"400,001-600,000",4,1910680,1.19
2024-07-05,"5,001-10,000",719,5530805,3.45
2024-07-05,"50,001-100,000",45,3382958,2.11
2024-07-05,"600,001-800,000",1,615000,0.38
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,117851501,73.66
2024-07-05,total,18417,159974915,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",8072,14754243,9.22
2024-07-12,1-999,8993,1335427,0.83
2024-07-12,"10,001-15,000",193,2484786,1.55
2024-07-12,"100,001-200,000",21,2854334,1.78
2024-07-12,"15,001-20,000",116,2113718,1.32
2024-07-12,"20,001-30,000",102,2538797,1.58
2024-07-12,"200,001-400,000",7,1970735,1.23
2024-07-12,"30,001-40,000",45,1598880,0.99
2024-07-12,"40,001-50,000",20,940432,0.58
2024-07-12,"400,001-600,000",4,1914680,1.19
2024-07-12,"5,001-10,000",719,5535424,3.46
2024-07-12,"50,001-100,000",46,3498958,2.18
2024-07-12,"600,001-800,000",1,615000,0.38
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",6,117819501,73.64
2024-07-12,total,18345,159974915,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",8102,14791768,9.24
2024-07-19,1-999,8988,1332695,0.83
2024-07-19,"10,001-15,000",192,2469005,1.54
2024-07-19,"100,001-200,000",23,3148842,1.96
2024-07-19,"15,001-20,000",118,2152674,1.34
2024-07-19,"20,001-30,000",100,2510547,1.56
2024-07-19,"200,001-400,000",7,2117740,1.32
2024-07-19,"30,001-40,000",43,1527172,0.95
2024-07-19,"40,001-50,000",21,979432,0.61
2024-07-19,"400,001-600,000",3,1504680,0.94
2024-07-19,"5,001-10,000",720,5551851,3.47
2024-07-19,"50,001-100,000",46,3454008,2.15
2024-07-19,"600,001-800,000",1,615000,0.38
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",6,117819501,73.64
2024-07-19,total,18370,159974915,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",8066,14738478,9.21
2024-07-26,1-999,8986,1331124,0.83
2024-07-26,"10,001-15,000",191,2470654,1.54
2024-07-26,"100,001-200,000",22,3044334,1.9
2024-07-26,"15,001-20,000",116,2116718,1.32
2024-07-26,"20,001-30,000",101,2532607,1.58
2024-07-26,"200,001-400,000",8,2318542,1.44
2024-07-26,"30,001-40,000",45,1598163,0.99
2024-07-26,"40,001-50,000",20,938432,0.58
2024-07-26,"400,001-600,000",3,1504680,0.94
2024-07-26,"5,001-10,000",724,5577654,3.48
2024-07-26,"50,001-100,000",45,3369028,2.1
2024-07-26,"600,001-800,000",1,615000,0.38
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",6,117819501,73.64
2024-07-26,total,18334,159974915,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",8053,14712661,9.19
2024-08-02,1-999,9005,1336532,0.83
2024-08-02,"10,001-15,000",191,2466893,1.54
2024-08-02,"100,001-200,000",23,3199996,2.0
2024-08-02,"15,001-20,000",120,2196800,1.37
2024-08-02,"20,001-30,000",98,2457575,1.53
2024-08-02,"200,001-400,000",7,2117740,1.32
2024-08-02,"30,001-40,000",45,1605163,1.0
2024-08-02,"40,001-50,000",21,982432,0.61
2024-08-02,"400,001-600,000",3,1504680,0.94
2024-08-02,"5,001-10,000",717,5540804,3.46
2024-08-02,"50,001-100,000",46,3455138,2.15
2024-08-02,"600,001-800,000",1,615000,0.38
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,117783501,73.62
2024-08-02,total,18336,159974915,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",8029,14673347,9.17
2024-08-09,1-999,9049,1340505,0.83
2024-08-09,"10,001-15,000",191,2465677,1.54
2024-08-09,"100,001-200,000",23,3196334,1.99
2024-08-09,"15,001-20,000",118,2157800,1.34
2024-08-09,"20,001-30,000",99,2476907,1.54
2024-08-09,"200,001-400,000",7,2117740,1.32
2024-08-09,"30,001-40,000",48,1691374,1.05
2024-08-09,"40,001-50,000",22,1023432,0.63
2024-08-09,"400,001-600,000",3,1504680,0.94
2024-08-09,"5,001-10,000",708,5480360,3.42
2024-08-09,"50,001-100,000",46,3485258,2.17
2024-08-09,"600,001-800,000",1,615000,0.38
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",6,117746501,73.6
2024-08-09,total,18350,159974915,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",7881,14421128,9.01
2024-08-16,1-999,9019,1339962,0.83
2024-08-16,"10,001-15,000",189,2446569,1.52
2024-08-16,"100,001-200,000",22,3062350,1.91
2024-08-16,"15,001-20,000",120,2177768,1.36
2024-08-16,"20,001-30,000",101,2513939,1.57
2024-08-16,"200,001-400,000",8,2341740,1.46
2024-08-16,"30,001-40,000",47,1653163,1.03
2024-08-16,"40,001-50,000",21,983432,0.61
2024-08-16,"400,001-600,000",3,1504680,0.94
2024-08-16,"5,001-10,000",702,5423385,3.39
2024-08-16,"50,001-100,000",50,3790739,2.36
2024-08-16,"600,001-800,000",1,615000,0.38
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",6,117701060,73.57
2024-08-16,total,18170,159974915,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",7879,14403884,9.0
2024-08-23,1-999,8998,1334222,0.83
2024-08-23,"10,001-15,000",188,2434714,1.52
2024-08-23,"100,001-200,000",23,3173350,1.98
2024-08-23,"15,001-20,000",120,2176758,1.36
2024-08-23,"20,001-30,000",100,2489939,1.55
2024-08-23,"200,001-400,000",8,2343740,1.46
2024-08-23,"30,001-40,000",49,1719163,1.07
2024-08-23,"40,001-50,000",21,983432,0.61
2024-08-23,"400,001-600,000",3,1504680,0.94
2024-08-23,"5,001-10,000",699,5404234,3.37
2024-08-23,"50,001-100,000",49,3722739,2.32
2024-08-23,"600,001-800,000",1,615000,0.38
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",6,117669060,73.55
2024-08-23,total,18144,159974915,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",7860,14375795,8.98
2024-08-30,1-999,8980,1328561,0.83
2024-08-30,"10,001-15,000",187,2424814,1.51
2024-08-30,"100,001-200,000",22,3026350,1.89
2024-08-30,"15,001-20,000",118,2145790,1.34
2024-08-30,"20,001-30,000",97,2406939,1.5
2024-08-30,"200,001-400,000",8,2363740,1.47
2024-08-30,"30,001-40,000",52,1813163,1.13
2024-08-30,"40,001-50,000",21,988400,0.61
2024-08-30,"400,001-600,000",3,1504680,0.94
2024-08-30,"5,001-10,000",700,5408884,3.38
2024-08-30,"50,001-100,000",52,3918739,2.44
2024-08-30,"600,001-800,000",1,615000,0.38
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",6,117654060,73.54
2024-08-30,total,18107,159974915,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7835,14371585,8.98
2024-09-06,1-999,8995,1332350,0.83
2024-09-06,"10,001-15,000",185,2400809,1.5
2024-09-06,"100,001-200,000",22,3039478,1.89
2024-09-06,"15,001-20,000",120,2185790,1.36
2024-09-06,"20,001-30,000",98,2438939,1.52
2024-09-06,"200,001-400,000",8,2369260,1.48
2024-09-06,"30,001-40,000",51,1790163,1.11
2024-09-06,"40,001-50,000",20,939432,0.58
2024-09-06,"400,001-600,000",3,1504680,0.94
2024-09-06,"5,001-10,000",697,5392632,3.37
2024-09-06,"50,001-100,000",52,3940737,2.46
2024-09-06,"600,001-800,000",1,615000,0.38
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",6,117654060,73.54
2024-09-06,total,18093,159974915,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7806,14328581,8.95
2024-09-13,1-999,8995,1335551,0.83
2024-09-13,"10,001-15,000",188,2442538,1.52
2024-09-13,"100,001-200,000",22,3077674,1.92
2024-09-13,"15,001-20,000",119,2170840,1.35
2024-09-13,"20,001-30,000",102,2548939,1.59
2024-09-13,"200,001-400,000",8,2364260,1.47
2024-09-13,"30,001-40,000",48,1694163,1.05
2024-09-13,"40,001-50,000",20,939935,0.58
2024-09-13,"400,001-600,000",3,1504680,0.94
2024-09-13,"5,001-10,000",695,5379720,3.36
